"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.801971933E0,-5.324030295E-2,9.832706451E0,-2.859423161E-1
5.804320370E0,-7.178468257E-2,9.842277527E0,-2.859423161E-1
5.806668860E0,-5.264209956E-2,9.847063065E0,-2.907279432E-1
5.809017297E0,-4.845465720E-2,9.851848602E0,-2.620140910E-1
5.811365787E0,-2.452643216E-2,9.851848602E0,-2.380858511E-1
5.813714224E0,-1.974078640E-2,9.866206169E0,-2.285145670E-1
5.816062714E0,2.811566554E-2,9.870393753E0,-2.087737769E-1
5.818411151E0,2.811566554E-2,9.865608215E0,-2.039881349E-1
5.820759641E0,6.640082598E-2,9.865009308E0,-1.794617027E-1
5.823108078E0,6.580262631E-2,9.865608215E0,-1.411765367E-1
5.825456568E0,6.101697683E-2,9.875179291E0,-1.274178028E-1
5.827805005E0,9.391828626E-2,9.846465111E0,-9.810572863E-2
5.830153495E0,6.999006122E-2,9.841679573E0,-9.332008660E-2
5.832501933E0,5.563312769E-2,9.851848602E0,-8.374879509E-2
5.834850422E0,4.127619043E-2,9.837491989E0,-7.896314561E-2
5.837198860E0,4.127619043E-2,9.827920914E0,-8.853443712E-2
5.839547349E0,5.563312769E-2,9.813564301E0,-1.076770201E-1
5.841895787E0,7.417750359E-2,9.808179855E0,-1.166501045E-1
5.844244276E0,7.477571070E-2,9.817152977E0,-1.549352705E-1
5.846592714E0,8.913264424E-2,9.798010826E0,-1.501496136E-1
5.848941203E0,7.956135273E-2,9.798608780E0,-1.501496136E-1
5.851289641E0,8.913264424E-2,9.793225288E0,-1.884347796E-1
5.853638130E0,9.870393574E-2,9.793225288E0,-1.692921966E-1
5.855986568E0,8.913264424E-2,9.793225288E0,-2.027917206E-1
5.858335058E0,7.477571070E-2,9.802796364E0,-1.836491376E-1
5.860683495E0,7.477571070E-2,9.793225288E0,-1.932204217E-1
5.863031985E0,7.477571070E-2,9.802796364E0,-1.932204217E-1
5.865380422E0,1.082752272E-1,9.821340561E0,-1.740778536E-1
5.867728912E0,9.870393574E-2,9.812367439E0,-1.788634956E-1
5.870077349E0,8.913264424E-2,9.831509590E0,-1.597209126E-1
5.872425839E0,1.040877849E-1,9.845867157E0,-1.645065546E-1
5.874774328E0,1.178465188E-1,9.840482712E0,-1.549352705E-1
5.877122766E0,1.040877849E-1,9.845867157E0,-1.645065546E-1
5.879471203E0,1.274178028E-1,9.816555023E0,-1.788634956E-1
5.881819693E0,1.657029688E-1,9.801599503E0,-1.878365725E-1
5.884168183E0,1.561316848E-1,9.815957069E0,-1.686939895E-1
5.886516620E0,1.375873089E-1,9.849455833E0,-1.980060786E-1
5.888865110E0,1.184447184E-1,9.845269203E0,-1.932204217E-1
5.891213547E0,1.232303679E-1,9.849455833E0,-2.171486616E-1
5.893561985E0,1.184447184E-1,9.830313683E0,-2.315055877E-1
5.895910474E0,1.423729509E-1,9.815957069E0,-2.500499785E-1
5.898258912E0,1.615155339E-1,9.805787086E0,-2.691925466E-1
5.900607401E0,1.519442350E-1,9.805787086E0,-3.122633696E-1
5.902955839E0,1.615155339E-1,9.809974670E0,-3.170489967E-1
5.905304328E0,1.381855011E-1,9.805189133E0,-3.607180119E-1
5.907652766E0,1.184447184E-1,9.810572624E0,-3.224328458E-1
5.910001255E0,1.136590764E-1,9.810572624E0,-3.224328458E-1
5.912349693E0,1.328016520E-1,9.796216011E0,-3.361915946E-1
5.914698183E0,1.375873089E-1,9.786644936E0,-3.511467278E-1
5.917046672E0,1.663011760E-1,9.805189133E0,-3.607180119E-1
5.919395110E0,1.615155339E-1,9.786046028E0,-3.894318938E-1
5.921743599E0,1.615155339E-1,9.775876999E0,-4.223332107E-1
5.924092037E0,1.573280841E-1,9.795019150E0,-4.516452849E-1
5.926440474E0,1.615155339E-1,9.771091461E0,-4.414757788E-1
5.928788964E0,1.525424421E-1,9.771091461E0,-4.660021961E-1
5.931137401E0,1.621137410E-1,9.760921478E0,-4.797609448E-1
5.933485891E0,1.238285750E-1,9.775876999E0,-4.947160780E-1
5.935834328E0,6.699903309E-2,9.805189133E0,-5.192425251E-1
5.938182818E0,1.974078640E-2,9.805787086E0,-5.341976285E-1
5.940531308E0,2.931207791E-2,9.805189133E0,-5.676971674E-1
5.942879745E0,5.324030295E-2,9.809974670E0,-5.916253924E-1
5.945228235E0,7.716853172E-2,9.828518867E0,-5.724828243E-1
5.947576672E0,8.195417374E-2,9.823733330E0,-5.772684813E-1
5.949925162E0,7.716853172E-2,9.795019150E0,-5.623133183E-1
5.952273599E0,8.195417374E-2,9.799804688E0,-5.623133183E-1
5.954622037E0,7.178468257E-2,9.795618057E0,-5.431707501E-1
5.956970526E0,6.221338734E-2,9.809974670E0,-5.054838061E-1
5.959318964E0,6.221338734E-2,9.791430473E0,-4.809573591E-1
5.961667453E0,3.828516230E-2,9.811170578E0,-4.480560422E-1
5.964015891E0,3.349951655E-2,9.825528145E0,-4.145565331E-1
5.966364380E0,3.828516230E-2,9.839884758E0,-3.954139352E-1
5.968712870E0,3.290131316E-2,9.826126099E0,-3.475574851E-1
5.971061308E0,4.725824669E-2,9.830911636E0,-3.134597540E-1
5.973409797E0,1.375873014E-2,9.821938515E0,-2.943171859E-1
5.975758235E0,3.708875179E-2,9.817152977E0,-2.751746178E-1
5.978106724E0,4.187439755E-2,9.807581902E0,-2.321037948E-1
5.980455162E0,3.708875179E-2,9.836296082E0,-2.368894368E-1
5.982803651E0,3.290131316E-2,9.841081619E0,-2.416750938E-1
5.985152089E0,1.854437590E-2,9.841679573E0,-2.231307179E-1
5.987500578E0,2.273181453E-2,9.836894035E0,-2.231307179E-1
5.989849016E0,-2.033899166E-2,9.818349838E0,-2.422732860E-1
5.992197505E0,2.183450609E-1,9.756135941E0,-3.978067636E-1
5.994545943E0,1.645065546E-1,9.754341125E0,-1.010967568E-1
5.996894433E0,3.230310604E-2,9.817750931E0,-1.794617027E-1
5.999242870E0,-5.802594870E-2,9.823733330E0,-2.380858511E-1
6.001591360E0,-1.154536903E-1,9.824331284E0,-2.189432681E-1
6.003939797E0,-1.489532143E-1,9.824930191E0,-2.626122832E-1
6.006288287E0,-1.866401732E-1,9.863813400E0,-2.249253243E-1
6.008636724E0,-2.153540403E-1,9.868598938E0,-2.303091735E-1
6.010985214E0,-2.015953064E-1,9.844670296E0,-2.153540403E-1
6.013333651E0,-1.250249892E-1,9.829715729E0,-1.956132501E-1
6.015682141E0,-4.965107143E-2,9.795019150E0,-1.657029688E-1
6.018030578E0,2.991028363E-3,9.784850121E0,-1.842473447E-1
6.020379068E0,3.589234129E-2,9.769894600E0,-1.932204217E-1
6.022727505E0,3.110669367E-2,9.750752449E0,-2.027917206E-1
6.025075995E0,2.691925503E-2,9.769894600E0,-2.027917206E-1
6.027424433E0,3.589234129E-2,9.755537987E0,-2.123630047E-1
6.029772922E0,3.649054468E-2,9.765109062E0,-2.267199457E-1
6.032121360E0,3.649054468E-2,9.778867722E0,-2.506481707E-1
6.034469849E0,4.606183618E-2,9.754940033E0,-2.602194548E-1
6.036818287E0,4.127619043E-2,9.764511108E0,-2.554338276E-1
6.039166776E0,5.084748194E-2,9.759725571E0,-2.745763958E-1
6.041515214E0,5.084748194E-2,9.759725571E0,-2.650051117E-1
6.043863703E0,4.666004330E-2,9.768698692E0,-3.080759048E-1
6.046212141E0,5.084748194E-2,9.740582466E0,-2.883351147E-1
6.048560630E0,5.563312769E-2,9.749555588E0,-2.937189937E-1
6.050909068E0,7.776673418E-3,9.754940033E0,-3.032902777E-1
6.053257558E0,-3.469592705E-2,9.769894600E0,-3.475574851E-1
6.055605995E0,-3.948157281E-2,9.769894600E0,-3.421736360E-1
6.057954485E0,-4.905286431E-2,9.769894600E0,-3.481557071E-1
6.060302922E0,-3.888336942E-2,9.779465675E0,-3.672982752E-1
6.062651412E0,-3.409772366E-2,9.774082184E0,-3.810569942E-1
6.064999849E0,-2.931207791E-2,9.802796364E0,-3.768695593E-1
6.067348339E0,-3.888336942E-2,9.798010826E0,-3.864408433E-1
6.069696776E0,-3.409772366E-2,9.798010826E0,-3.960121572E-1
6.072045266E0,-5.383851007E-3,9.802198410E0,-4.049852192E-1
6.074393703E0,-0.000000000E0,9.816555023E0,-3.960121572E-1
6.076742193E0,4.785645287E-3,9.821340561E0,-3.912265003E-1
6.079090630E0,-0.000000000E0,9.840482712E0,-3.864408433E-1
6.081439120E0,1.435693540E-2,9.835697174E0,-4.055834413E-1
6.083787558E0,-8.973085321E-3,9.850054741E0,-3.960121572E-1
6.086136047E0,1.974078640E-2,9.873982430E0,-4.007977843E-1
6.088484485E0,3.409772366E-2,9.878170013E0,-3.864408433E-1
6.090832974E0,-8.374879137E-3,9.883553505E0,-4.109672904E-1
6.093181412E0,8.554340899E-2,9.820742607E0,-3.080759048E-1
6.095529901E0,1.477568001E-1,9.834501266E0,-3.080759048E-1
6.097878339E0,1.244267747E-1,9.882357597E0,-3.373879790E-1
6.100226828E0,4.845465720E-2,9.883553505E0,-3.332005441E-1
6.102575266E0,-4.187439568E-3,9.893723488E0,-3.290131092E-1
6.104923755E0,-2.333002165E-2,9.894321442E0,-3.194418252E-1
6.107272193E0,-2.333002165E-2,9.894321442E0,-2.811566591E-1
6.109620683E0,-1.914258115E-2,9.879964828E0,-2.667997181E-1
6.111969120E0,8.973085321E-3,9.856036186E0,-2.709871531E-1
6.114317610E0,4.187439568E-3,9.851250648E0,-2.231307179E-1
6.116666047E0,1.375873014E-2,9.865608215E0,-2.039881349E-1
6.119014537E0,3.349951655E-2,9.878767967E0,-3.044866920E-1
6.121362974E0,-5.982056609E-4,9.851250648E0,-2.374876440E-1
6.123711464E0,2.991028363E-3,9.818947792E0,-1.220339537E-1
6.126059901E0,-2.093719877E-2,9.799804688E0,-1.220339537E-1
6.128408391E0,-1.615155302E-2,9.809376717E0,-1.082752272E-1
6.130756828E0,-2.392822644E-3,9.799804688E0,-9.332008660E-2
6.133105318E0,-1.674975827E-2,9.800403595E0,-8.853443712E-2
6.135453755E0,2.392822644E-3,9.790233612E0,-1.220339537E-1
6.137802245E0,1.674975827E-2,9.790233612E0,-1.124626622E-1
6.140150683E0,-7.178467698E-3,9.775876999E0,-1.124626622E-1
6.142499172E0,2.153540403E-2,9.780662537E0,-9.750752151E-2
6.144847610E0,1.196411345E-2,9.771091461E0,-9.750752151E-2
6.147196099E0,2.392822644E-3,9.761520386E0,-1.166501045E-1
6.149544537E0,1.794616925E-3,9.742377281E0,-1.310070455E-1
6.151893026E0,7.178467698E-3,9.751948357E0,-1.357926875E-1
6.154241464E0,-1.196411345E-2,9.775876999E0,-1.268195957E-1
6.156589953E0,7.178467698E-3,9.780662537E0,-1.316052526E-1
6.158938391E0,7.776673418E-3,9.794421196E0,-1.507478207E-1
6.161286880E0,2.213360928E-2,9.803394318E0,-1.794617027E-1
6.163635318E0,1.256231871E-2,9.803992271E0,-1.746760458E-1
6.165983808E0,3.589233849E-3,9.813564301E0,-1.890329868E-1
6.168332245E0,-1.196411322E-3,9.808777809E0,-1.938186288E-1
6.170680735E0,1.794617064E-2,9.827322960E0,-1.986042857E-1
6.173029172E0,2.991028363E-3,9.803992271E0,-1.986042857E-1
6.175377662E0,3.170489892E-2,9.798608780E0,-1.986042857E-1
6.177726099E0,2.691925503E-2,9.808179855E0,-1.986042857E-1
6.180074589E0,1.734796353E-2,9.789037704E0,-2.081755698E-1
6.182423026E0,3.230310604E-2,9.832108498E0,-2.081755698E-1
6.184771516E0,5.623133108E-2,9.841081619E0,-2.081755698E-1
6.187119953E0,4.666004330E-2,9.832108498E0,-1.938186288E-1
6.189468443E0,6.101697683E-2,9.865009308E0,-1.746760458E-1
6.191816880E0,7.058826834E-2,9.831509590E0,-1.698904037E-1
6.194165370E0,9.451649338E-2,9.845867157E0,-1.555334777E-1
6.196513808E0,8.913264424E-2,9.836296082E0,-1.549352705E-1
6.198862297E0,9.391828626E-2,9.831509590E0,-1.262213886E-1
6.201210735E0,9.391828626E-2,9.841081619E0,-1.214357466E-1
6.203559224E0,8.913264424E-2,9.841679573E0,-1.172483116E-1
6.205907662E0,9.870393574E-2,9.850652695E0,-1.076770201E-1
6.208256151E0,9.870393574E-2,9.865608215E0,-7.896314561E-2
6.210604589E0,1.226321608E-1,9.845867157E0,-9.750752151E-2
6.212953078E0,1.322034448E-1,9.865009308E0,-8.793623000E-2
6.215301516E0,1.274178028E-1,9.850652695E0,-6.400800496E-2
6.217650005E0,1.274178028E-1,9.841081619E0,-7.836493850E-2
6.219998443E0,1.172483116E-1,9.817750931E0,-6.400800496E-2
6.222346933E0,8.374879509E-2,9.827920914E0,-4.965107143E-2
6.224695370E0,5.503492057E-2,9.813564301E0,-5.503492057E-2
6.227043860E0,6.939185411E-2,9.818349838E0,-4.965107143E-2
6.229392297E0,6.939185411E-2,9.808777809E0,-7.357929647E-2
6.231740787E0,1.268195957E-1,9.783055305E0,-1.543370634E-1
6.234089224E0,1.788634956E-1,9.773484230E0,-1.106680483E-1
6.236437714E0,1.310070455E-1,9.812965393E0,-5.982056726E-3
6.238786151E0,6.939185411E-2,9.818349838E0,-5.443671346E-2
6.241134641E0,3.649054468E-2,9.833304405E0,-5.024927482E-2
6.243483078E0,-1.794616925E-3,9.847661972E0,-7.477571070E-2
6.245831568E0,-5.862415582E-2,9.843474388E0,-9.930214286E-2
6.248180005E0,-6.281159073E-2,9.876974106E0,-1.040877849E-1
6.250528495E0,-4.426721856E-2,9.876974106E0,-9.451649338E-2
6.252876933E0,2.991028363E-3,9.823135376E0,-1.322034448E-1
6.255225422E0,4.127619043E-2,9.818349838E0,-1.268195957E-1
6.257573860E0,6.520441920E-2,9.836894035E0,-1.316052526E-1
6.259922349E0,5.144568533E-2,9.841679573E0,-1.268195957E-1
6.262270787E0,5.144568533E-2,9.860821724E0,-1.363908947E-1
6.264619276E0,5.144568533E-2,9.856036186E0,-1.459621787E-1
6.266967714E0,4.187439755E-2,9.846465111E0,-1.651047617E-1
6.269316203E0,5.623133108E-2,9.827322960E0,-1.603191197E-1
6.271664641E0,4.187439755E-2,9.827322960E0,-1.603191197E-1
6.274013130E0,5.563312769E-2,9.822537422E0,-1.555334777E-1
6.276361568E0,5.084748194E-2,9.832108498E0,-1.363908947E-1
6.278710058E0,5.563312769E-2,9.822537422E0,-1.459621787E-1
6.281058495E0,6.041877344E-2,9.803394318E0,-1.262213886E-1
6.283406985E0,5.982056633E-2,9.769894600E0,-1.166501045E-1
6.285755422E0,6.460621208E-2,9.789037704E0,-1.262213886E-1
6.288103912E0,6.939185411E-2,9.789037704E0,-1.214357466E-1
6.290452349E0,7.417750359E-2,9.803394318E0,-1.214357466E-1
6.292800839E0,7.956135273E-2,9.812965393E0,-1.214357466E-1
6.295149276E0,1.196411327E-1,9.863214493E0,-3.326023519E-1
6.297497766E0,7.417750359E-2,9.779465675E0,-1.070788130E-1
6.299846203E0,7.836493850E-2,9.741779327E0,-7.298108935E-2
6.302194693E0,5.383851007E-2,9.747162819E0,-3.948157281E-2
6.304543130E0,3.589234129E-2,9.780662537E0,-6.400800496E-2
6.306891620E0,4.007977992E-2,9.775279045E0,-6.400800496E-2
6.309240058E0,3.589234129E-2,9.780064583E0,-8.793623000E-2
6.311588547E0,6.400800496E-2,9.770493507E0,-9.272187948E-2
6.313936985E0,5.024927482E-2,9.780064583E0,-1.118644550E-1
6.316285474E0,6.460621208E-2,9.793823242E0,-1.166501045E-1
6.318633912E0,5.024927482E-2,9.803992271E0,-8.315058798E-2
6.320982401E0,6.460621208E-2,9.780064583E0,-8.315058798E-2
6.323330839E0,6.400800496E-2,9.770493507E0,-9.272187948E-2
6.325679328E0,6.939185411E-2,9.803992271E0,-7.836493850E-2
6.328027766E0,6.939185411E-2,9.803992271E0,-6.879365444E-2
6.330376255E0,6.460621208E-2,9.803992271E0,-7.836493850E-2
6.332724693E0,6.041877344E-2,9.818349838E0,-8.374879509E-2
6.335073183E0,9.930214286E-2,9.835697174E0,-2.458625287E-1
6.337421620E0,9.810572863E-2,9.802796364E0,-1.166501045E-1
6.339770110E0,7.357929647E-2,9.770493507E0,-5.383851007E-2
6.342118547E0,2.051845491E-1,9.664012909E0,4.426721856E-2
6.344467037E0,2.051845491E-1,9.717252731E0,1.537388563E-1
6.346815474E0,1.393819153E-1,9.751350403E0,7.118647546E-2
6.349163964E0,1.016949639E-1,9.795019150E0,6.580262631E-2
6.351512401E0,6.400800496E-2,9.809376717E0,3.170489892E-2
6.353860891E0,7.357929647E-2,9.803992271E0,7.776673418E-3
6.356209328E0,5.503492057E-2,9.809376717E0,-1.136590727E-2
6.358557818E0,9.272187948E-2,9.794421196E0,2.991028363E-3
6.360906255E0,1.405783296E-1,9.793225288E0,-2.512463741E-2
6.363254745E0,1.884347796E-1,9.792626381E0,-1.974078640E-2
6.365603183E0,1.884347796E-1,9.802198410E0,-1.974078640E-2
6.367951672E0,1.884347796E-1,9.802198410E0,-1.495514158E-2
6.370300110E0,2.123630047E-1,9.806385040E0,-4.845465720E-2
6.372648599E0,2.081755698E-1,9.811170578E0,-7.716853172E-2
6.374997037E0,1.842473447E-1,9.816555023E0,-6.340979785E-2
6.377345526E0,2.327020019E-1,9.833903313E0,-1.585244983E-1
6.379693964E0,2.189432681E-1,9.858428955E0,-1.734796464E-1
6.382042453E0,2.177468538E-1,9.825528145E0,-7.716853172E-2
6.384390891E0,1.555334777E-1,9.826724052E0,-5.862415582E-2
6.386739380E0,1.459621787E-1,9.832108498E0,3.589233849E-3
6.389087818E0,2.781656384E-1,9.758528709E0,4.845465720E-2
6.391436308E0,2.315055877E-1,9.826126099E0,8.973085321E-3
6.393784745E0,1.752742529E-1,9.888339996E0,-5.443671346E-2
6.396133235E0,1.663011760E-1,9.893125534E0,-6.879365444E-2
6.398481672E0,1.471585929E-1,9.902696609E0,-8.374879509E-2
6.400830162E0,1.423729509E-1,9.902696609E0,-9.332008660E-2
6.403178599E0,1.663011760E-1,9.902696609E0,-6.879365444E-2
6.405527089E0,1.944168359E-1,9.878170013E0,-8.793623000E-2
6.407875578E0,2.189432681E-1,9.882357597E0,-9.212367237E-2
6.410224016E0,2.482553422E-1,9.900303841E0,-2.548356056E-1
6.412572453E0,2.141576260E-1,9.891928673E0,-1.549352705E-1
6.414920943E0,2.183450609E-1,9.854242325E0,-7.298108935E-2
6.417269433E0,2.410768867E-1,9.815957069E0,-1.495514158E-2
6.419617870E0,2.315055877E-1,9.811769485E0,-5.982056609E-4
6.421966308E0,2.691925466E-1,9.801599503E0,-4.785645287E-3
6.424314797E0,2.985046208E-1,9.805787086E0,-1.435693540E-2
6.426663287E0,3.080759048E-1,9.800403595E0,-4.725824669E-2
6.429011724E0,3.314059377E-1,9.790832520E0,-4.247260094E-2
6.431360214E0,3.314059377E-1,9.776474953E0,-6.161518395E-2
6.433708651E0,3.326023519E-1,9.803992271E0,-1.860419661E-1
6.436057089E0,3.385843933E-1,9.845867157E0,-2.919243574E-1
6.438405578E0,2.799602449E-1,9.834501266E0,-5.264209956E-2
6.440754068E0,2.979064286E-1,9.810572624E0,2.871387079E-2
6.443102505E0,3.074777126E-1,9.829715729E0,3.828516230E-2
6.445450943E0,3.463610709E-1,9.824331284E0,5.982056609E-4
6.447799433E0,4.085744619E-1,9.842277527E0,-8.973085321E-3
6.450147870E0,4.091726840E-1,9.851250648E0,-7.597211748E-2
6.452496360E0,4.139583111E-1,9.870393753E0,-9.990034252E-2
6.454844797E0,4.121637046E-1,9.945169449E0,-3.505485058E-1
6.457193287E0,3.625126183E-1,9.879964828E0,-1.914258152E-1
6.459541776E0,3.565305769E-1,9.837491989E0,-1.333998591E-1
6.461890214E0,3.708875179E-1,9.827920914E0,-1.142572835E-1
6.464238651E0,3.756731451E-1,9.822537422E0,-1.573280841E-1
6.466587141E0,4.085744619E-1,9.798010826E0,-1.854437590E-1
6.468935630E0,4.235295951E-1,9.821340561E0,-2.093719840E-1
6.471284068E0,4.642075896E-1,9.895518303E0,-4.259224236E-1
6.473632558E0,4.528416991E-1,9.844670296E0,-2.620140910E-1
6.475980995E0,4.671986103E-1,9.824930191E0,-2.859423161E-1
6.478329433E0,4.857429862E-1,9.805787086E0,-2.566302419E-1
6.480677922E0,4.911268353E-1,9.786046028E0,-3.577269912E-1
6.483026360E0,4.773681164E-1,9.814162254E0,-4.630111754E-1
6.485374849E0,4.468596280E-1,9.865009308E0,-7.848458290E-1
6.487723339E0,4.372883439E-1,9.921240807E0,-1.528415442E0
6.490058703E0,4.115654826E-1,9.962516785E0,-1.835294962E0
6.492420266E0,3.762713671E-1,1.011625576E1,-1.228714466E0
6.494768703E0,4.785645306E-1,1.008993530E1,-7.435696125E-1
6.497117193E0,6.071787477E-1,9.832108498E0,2.566302419E-1
6.499465630E0,7.262216806E-1,9.652647018E0,7.477570772E-1
6.501814120E0,6.664010882E-1,9.559326172E0,9.355936646E-1
6.504162558E0,5.940182209E-1,9.512067795E0,8.829515576E-1
6.506510995E0,5.138586760E-1,9.521639824E0,7.519445419E-1
6.508859485E0,4.863412082E-1,9.511469841E0,5.796613097E-1
6.511207922E0,4.827519655E-1,9.528818130E0,3.589234054E-1
6.513556412E0,4.462614357E-1,9.580862045E0,1.908276081E-1
6.515904901E0,4.241278172E-1,9.617950439E0,3.589233849E-3
6.518253339E0,4.354937077E-1,9.693324089E0,-1.076770201E-1
6.520601828E0,3.936193287E-1,9.741181374E0,-1.944168359E-1
6.522950266E0,4.139583111E-1,9.778269768E0,-2.524427772E-1
6.525298703E0,4.522434771E-1,9.772287369E0,-3.379862010E-1
6.527647193E0,4.247260094E-1,9.810572624E0,-4.013960063E-1
6.529995683E0,4.061816335E-1,9.844072342E0,-4.546363056E-1
6.532344120E0,3.738785386E-1,9.877572060E0,-4.983053207E-1
6.534692558E0,3.355933726E-1,9.868000984E0,-5.611169338E-1
6.537041047E0,3.164508045E-1,9.868000984E0,-5.754738450E-1
6.539389537E0,3.032902777E-1,9.911071777E0,-6.047859192E-1
6.541737974E0,2.787638307E-1,9.911669731E0,-5.617151260E-1
6.544086464E0,3.529413342E-1,9.961320877E0,-8.584251404E-1
6.546434901E0,3.361915946E-1,9.920642853E0,-5.084748268E-1
6.548783391E0,4.247260094E-1,9.853643417E0,-3.589234054E-1
6.551131828E0,4.719842672E-1,9.835099220E0,-2.476571500E-1
6.553480318E0,4.863412082E-1,9.882955551E0,-1.854437590E-1
6.555828755E0,5.102694035E-1,9.887143135E0,-1.998006850E-1
6.558177245E0,5.437689424E-1,9.896116257E0,-2.045863420E-1
6.560525683E0,5.635097623E-1,9.896116257E0,-2.231307179E-1
6.562874172E0,5.916253924E-1,9.881160736E0,-2.183450609E-1
6.565222610E0,5.928218365E-1,9.908679008E0,-3.625126183E-1
6.567571099E0,4.648058116E-1,9.938589096E0,-4.265206456E-1
6.569919537E0,5.000999570E-1,9.805787086E0,-2.231307179E-1
6.572268026E0,4.516452849E-1,9.763314247E0,-2.614158690E-1
6.574616464E0,4.181457460E-1,9.744770050E0,-2.662015259E-1
6.576964953E0,3.942175210E-1,9.735796928E0,-2.709871531E-1
6.579313391E0,3.990031779E-1,9.701699257E0,-3.230310678E-1
6.581661880E0,4.181457460E-1,9.681958199E0,-3.858426511E-1
6.584010318E0,4.366901219E-1,9.681958199E0,-3.320041299E-1
6.586358808E0,4.366901219E-1,9.667601585E0,-3.415754437E-1
6.588707245E0,4.420739710E-1,9.695717812E0,-3.762713671E-1
6.591055735E0,4.043870270E-1,9.729815483E0,-4.055834413E-1
6.593404172E0,3.906283081E-1,9.748359680E0,-4.534398913E-1
6.595752662E0,3.475574851E-1,9.763913155E0,-4.396811724E-1
6.598101099E0,3.469592929E-1,9.716055870E0,-4.540380836E-1
6.600449589E0,3.607180119E-1,9.687342644E0,-4.199403822E-1
6.602798026E0,3.607180119E-1,9.711270332E0,-3.529413342E-1
6.605146516E0,2.907279432E-1,9.798608780E0,-3.397808075E-1
6.607494953E0,1.764706671E-1,9.833903313E0,-3.170489967E-1
6.609843443E0,1.328016520E-1,9.806385040E0,-2.835494876E-1
6.612191880E0,9.391828626E-2,9.773484230E0,-2.452643216E-1
6.614540370E0,1.178465188E-1,9.778269768E0,-2.356930375E-1
6.616888808E0,1.489532143E-1,9.837491989E0,-5.479564071E-1
6.619237297E0,8.913264424E-2,9.768698692E0,-2.309073806E-1
6.621585735E0,1.028913707E-1,9.774082184E0,-1.447657645E-1
6.623934224E0,-4.905286431E-2,9.852447510E0,-1.567298770E-1
6.626282662E0,-3.050848842E-2,9.775876999E0,-1.986042857E-1
6.628631151E0,-3.529413417E-2,9.746564865E0,-2.368894368E-1
6.630979589E0,-1.615155302E-2,9.745966911E0,-2.847459018E-1
6.633328078E0,-1.794616925E-3,9.711869240E0,-3.469592929E-1
6.635676516E0,3.290131316E-2,9.748957634E0,-4.522434771E-1
6.638025005E0,-6.759724021E-2,9.765109062E0,-4.247260094E-1
6.640373443E0,-1.794616925E-3,9.687940598E0,-3.798605800E-1
6.642721933E0,5.024927482E-2,9.672985077E0,-3.505485058E-1
6.645070370E0,7.477571070E-2,9.710672379E0,-3.559323549E-1
6.647418860E0,9.870393574E-2,9.729216576E0,-3.750749528E-1
6.649767297E0,1.040877849E-1,9.767501831E0,-4.181457460E-1
6.652115787E0,9.032905847E-2,9.776474953E0,-4.713860750E-1
6.654464224E0,9.571290761E-2,9.790832520E0,-4.857429862E-1
