"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.077223964E0,4.944808483E-1,-3.054236295E-4,-2.854183912E-1
3.079559328E0,4.465293586E-1,1.374406368E-2,-2.892361879E-1
3.081920891E0,3.982724249E-1,1.817270555E-2,-2.895416021E-1
3.084269380E0,3.413109183E-1,1.572931744E-2,-2.834331393E-1
3.086604745E0,2.864873707E-1,5.955760833E-3,-2.677038014E-1
3.088966308E0,2.255553454E-1,-3.512371797E-3,-2.495311052E-1
3.091314745E0,1.632489264E-1,-9.468132630E-3,-2.250972092E-1
3.093650110E0,1.009425074E-1,-1.527118124E-2,-1.959292591E-1
3.096011672E0,3.863608837E-2,-1.267508045E-2,-1.630962193E-1
3.098360162E0,-1.985253580E-2,-5.344913341E-3,-1.340809762E-1
3.100708599E0,-7.330167294E-2,6.719320081E-3,-1.073564067E-1
3.103057089E0,-1.204896197E-1,1.969982497E-2,-8.063183725E-2
3.105405526E0,-1.575985998E-1,3.741439432E-2,-6.016845629E-2
3.107754016E0,-1.885990947E-1,5.864133686E-2,-4.077405483E-2
3.110102453E0,-2.119639963E-1,8.093725890E-2,-2.764083818E-2
3.112450943E0,-2.278460264E-1,9.926267713E-2,-1.801999472E-2
3.114799380E0,-2.388412803E-1,1.104106456E-1,-1.206423342E-2
3.117147870E0,-2.451024652E-1,1.130067408E-1,-9.620844387E-3
3.119496308E0,-2.475458533E-1,1.142284349E-1,-5.955760833E-3
3.121831724E0,-2.476985604E-1,1.033858955E-1,-4.581354558E-3
3.124193235E0,-2.467822880E-1,9.132166207E-2,-9.162708884E-4
3.126541724E0,-2.470877171E-1,7.941014320E-2,7.788302377E-3
3.128890162E0,-2.447970361E-1,6.856760383E-2,1.511846948E-2
3.131238651E0,-2.463241518E-1,5.772506446E-2,1.893626526E-2
3.133587089E0,-2.464768738E-1,5.054761097E-2,2.137965336E-2
3.135935578E0,-2.464768738E-1,4.581354558E-2,2.382304333E-2
3.138284016E0,-2.428117841E-1,4.321744293E-2,2.275406010E-2
3.140632505E0,-2.354816198E-1,3.833066672E-2,2.031067200E-2
3.142980943E0,-2.267770469E-1,3.573456407E-2,1.542389300E-2
3.145329433E0,-2.168507725E-1,3.542914242E-2,9.315420873E-3
3.147677870E0,-2.020377368E-1,3.161134571E-2,8.246437646E-3
3.150026360E0,-1.896680743E-1,2.657185495E-2,4.581354558E-3
3.152374797E0,-1.722589284E-1,2.260134928E-2,2.290677279E-3
3.154723287E0,-1.575985998E-1,2.107422985E-2,3.512371797E-3
3.157071724E0,-1.452289373E-1,1.969982497E-2,6.108472589E-3
3.159420214E0,-1.290414780E-1,2.183778957E-2,7.330167107E-3
3.161768703E0,-1.166718230E-1,2.641914412E-2,7.330167107E-3
3.164117141E0,-1.079672500E-1,3.222219273E-2,9.773556143E-3
3.166465578E0,-9.804098308E-2,3.573456407E-2,9.773556143E-3
3.168814068E0,-9.177979827E-2,3.680354729E-2,1.099525020E-2
3.171162505E0,-8.689302206E-2,3.313846514E-2,1.099525020E-2
3.173510995E0,-8.338065445E-2,2.702999115E-2,1.343864016E-2
3.175859485E0,-8.215895295E-2,2.092151903E-2,1.603474095E-2
3.178207922E0,-7.986827940E-2,1.863084175E-2,1.847812906E-2
3.180556412E0,-7.864658535E-2,1.374406368E-2,1.725643501E-2
3.182904849E0,-7.620319724E-2,1.130067464E-2,1.481304597E-2
3.185253339E0,-7.253811508E-2,7.482878864E-3,1.236965694E-2
3.187601776E0,-6.505523622E-2,2.596100792E-3,8.857285604E-3
3.189950266E0,-5.772506446E-2,-2.443389036E-3,5.192201585E-3
3.192298703E0,-5.146388337E-2,-6.108472589E-3,3.970507067E-3
3.194647193E0,-4.291202128E-2,-1.481304597E-2,1.679830020E-3
3.196995630E0,-3.313846514E-2,-2.214321308E-2,1.832541777E-3
3.199344120E0,-2.458660305E-2,-3.191677108E-2,1.832541777E-3
3.201692558E0,-1.603474095E-2,-3.817795217E-2,3.206948051E-3
3.204041047E0,-6.108472589E-3,-4.428642616E-2,3.206948051E-3
3.206389485E0,2.596100792E-3,-4.337015375E-2,1.985253533E-3
3.208737974E0,1.252236869E-2,-3.863608837E-2,7.635590737E-4
3.211086412E0,2.137965336E-2,-2.916795574E-2,-2.901524538E-3
3.213434901E0,3.268032894E-2,-2.107422985E-2,-9.009997360E-3
3.215783339E0,4.153761268E-2,-1.404948719E-2,-1.145338640E-2
3.218131828E0,4.779879749E-2,-9.315420873E-3,-1.404948719E-2
3.220480266E0,5.268557742E-2,-8.246437646E-3,-1.404948719E-2
3.222828755E0,5.528167635E-2,-8.246437646E-3,-1.404948719E-2
3.225177193E0,5.024218559E-2,-1.053711493E-2,-1.267508045E-2
3.227525683E0,4.520269856E-2,-1.404948719E-2,-1.389677543E-2
3.229874120E0,3.894151375E-2,-1.511846948E-2,-1.038440317E-2
3.232222610E0,2.916795574E-2,-1.374406368E-2,-1.038440317E-2
3.234571047E0,2.290677279E-2,-1.481304597E-2,-7.941014133E-3
3.236919537E0,1.435491070E-2,-8.704573847E-3,-6.719320081E-3
3.239267974E0,9.468132630E-3,-3.817795310E-3,-5.650337320E-3
3.241616464E0,3.359660041E-3,1.221694518E-3,-8.093725890E-3
3.243964901E0,-2.748812549E-3,6.108472589E-3,-6.872031838E-3
3.246313391E0,-9.009997360E-3,8.551862091E-3,-8.246437646E-3
3.248661828E0,-1.267508045E-2,1.114796288E-2,-8.246437646E-3
3.251010318E0,-1.756185852E-2,1.114796288E-2,-5.803049076E-3
3.253358755E0,-2.382304333E-2,8.857285604E-3,-5.803049076E-3
3.255707245E0,-3.145863488E-2,5.497625098E-3,-3.359660041E-3
3.258055683E0,-4.138490185E-2,6.872031838E-3,-2.137965523E-3
3.260404172E0,-4.642439261E-2,9.162708884E-4,3.054236295E-4
3.262752610E0,-5.390727147E-2,-2.443389036E-3,2.748812549E-3
3.265101099E0,-6.154286116E-2,-7.177455351E-3,6.413896102E-3
3.267449537E0,-7.024743408E-2,-8.246437646E-3,1.130067464E-2
3.269798026E0,-7.650861889E-2,-1.038440317E-2,1.374406368E-2
3.272146464E0,-8.261708915E-2,-1.038440317E-2,1.374406368E-2
3.274494953E0,-8.887827396E-2,-1.023169141E-2,1.740914769E-2
3.276843391E0,-9.391776472E-2,-8.857285604E-3,2.107422985E-2
3.279191880E0,-1.000262350E-1,-6.261184346E-3,2.229592577E-2
3.281540318E0,-1.038440317E-1,-8.704573847E-3,2.229592577E-2
3.283888808E0,-1.075091213E-1,-6.108472589E-3,2.458660305E-2
3.286237245E0,-1.099525094E-1,-8.551862091E-3,2.351761982E-2
3.288585735E0,-1.111742035E-1,-9.773556143E-3,2.229592577E-2
3.290934172E0,-1.111742035E-1,-9.773556143E-3,1.863084175E-2
3.293282662E0,-1.087308154E-1,-9.773556143E-3,1.740914769E-2
3.295631099E0,-1.099525094E-1,-1.099525020E-2,1.740914769E-2
3.297979589E0,-1.061347127E-1,-1.114796288E-2,1.496575773E-2
3.300328026E0,-1.049130186E-1,-1.236965694E-2,1.130067464E-2
3.302676516E0,-1.012479365E-1,-1.359135192E-2,1.007897966E-2
3.305024953E0,-9.743013978E-2,-1.496575773E-2,7.635590620E-3
3.307373443E0,-9.254335612E-2,-1.511846948E-2,3.970507067E-3
3.309721880E0,-8.506047726E-2,-1.634016447E-2,2.748812549E-3
3.312070370E0,-7.635590434E-2,-1.420219894E-2,3.054236295E-4
3.314418808E0,-7.009471953E-2,-1.435491070E-2,-3.359660041E-3
3.316767297E0,-6.276455522E-2,-1.679829881E-2,-7.635590737E-4
3.319115735E0,-5.405998230E-2,-1.939439960E-2,-3.206948051E-3
3.321464224E0,-4.672981426E-2,-2.076880634E-2,-3.206948051E-3
3.323812662E0,-4.062134400E-2,-2.932066843E-2,-4.275931045E-3
3.326161151E0,-3.573456407E-2,-3.069507517E-2,-5.497625098E-3
3.328509589E0,-2.687728032E-2,-2.840439789E-2,-6.719320081E-3
3.330858078E0,-2.061609551E-2,-2.611372061E-2,-5.497625098E-3
3.333206516E0,-1.679829881E-2,-1.893626526E-2,-5.497625098E-3
3.335555005E0,-1.298050396E-2,-1.298050396E-2,-5.650337320E-3
3.337903443E0,-6.719320081E-3,-9.468132630E-3,-5.650337320E-3
3.340251933E0,-6.108472589E-4,-8.399149403E-3,-5.650337320E-3
3.342600422E0,4.428642802E-3,-6.108472589E-3,-4.428642802E-3
3.344948860E0,6.872031838E-3,-7.330167107E-3,-1.832541777E-3
3.347297349E0,1.175880991E-2,-8.551862091E-3,1.832541777E-3
3.349645787E0,1.282779220E-2,-8.551862091E-3,5.497625098E-3
3.351994224E0,1.404948719E-2,-8.551862091E-3,9.162709117E-3
3.354342714E0,1.282779220E-2,-8.551862091E-3,1.282779220E-2
3.356691203E0,1.267508045E-2,-8.399149403E-3,1.893626526E-2
3.359039641E0,9.009997360E-3,-7.177455351E-3,2.137965336E-2
3.361388078E0,3.970507067E-3,-5.803049076E-3,2.382304333E-2
3.363736568E0,-9.162708884E-4,-5.650337320E-3,2.611372061E-2
3.366085058E0,-3.512371797E-3,-5.650337320E-3,3.100049868E-2
3.368433495E0,-9.620844387E-3,-4.275931045E-3,3.344388679E-2
3.370781985E0,-1.466033421E-2,-6.566607859E-3,3.466558084E-2
3.373130422E0,-2.580829710E-2,-7.635590620E-3,3.710897267E-2
3.375478912E0,-3.603998944E-2,-9.773556143E-3,4.077405483E-2
3.377827349E0,-4.596625641E-2,-1.084253844E-2,4.077405483E-2
3.380175839E0,-5.467082933E-2,-1.068982668E-2,4.321744293E-2
3.382524276E0,-6.826218218E-2,-1.282779220E-2,4.321744293E-2
3.384872766E0,-7.681404054E-2,-1.267508045E-2,4.184303805E-2
3.387221203E0,-8.307522535E-2,-1.130067464E-2,4.062134400E-2
3.389569693E0,-9.162709117E-2,-8.704573847E-3,3.817795217E-2
3.391918130E0,-9.788827598E-2,-1.114796288E-2,3.695625812E-2
3.394266620E0,-1.015533581E-1,-8.551862091E-3,3.695625812E-2
3.396615058E0,-1.039967462E-1,-9.773556143E-3,3.329117596E-2
3.398963547E0,-1.064401343E-1,-8.551862091E-3,3.084778599E-2
3.401311985E0,-1.075091213E-1,-6.108472589E-3,2.825168520E-2
3.403660474E0,-1.075091213E-1,-3.817795310E-3,2.702999115E-2
3.406008912E0,-1.061347127E-1,-1.527118147E-4,2.825168520E-2
3.408357401E0,-1.035386100E-1,7.024743594E-3,2.580829710E-2
3.410705839E0,-1.010952219E-1,1.175880991E-2,2.336490713E-2
3.413054328E0,-9.972081333E-2,1.175880991E-2,2.214321308E-2
3.415402766E0,-9.727742523E-2,1.282779220E-2,2.092151903E-2
3.417751255E0,-9.361234307E-2,9.162709117E-3,1.847812906E-2
3.420099693E0,-9.101624042E-2,1.038440317E-2,1.847812906E-2
3.422448183E0,-8.735115826E-2,1.267508045E-2,1.847812906E-2
3.424796620E0,-8.353336155E-2,1.496575773E-2,1.725643501E-2
3.427145110E0,-8.353336155E-2,1.496575773E-2,1.725643501E-2
3.429493547E0,-8.108997345E-2,1.863084175E-2,1.847812906E-2
3.431842037E0,-7.849387079E-2,2.214321308E-2,2.092151903E-2
3.434190474E0,-7.849387079E-2,2.702999115E-2,1.954711229E-2
3.436538964E0,-7.849387079E-2,2.932066843E-2,1.832541823E-2
3.438887401E0,-7.589777559E-2,3.298575059E-2,1.710372418E-2
3.441235891E0,-7.330167294E-2,3.894151375E-2,1.466033421E-2
3.443584328E0,-7.207997888E-2,4.001049697E-2,1.466033421E-2
3.445932818E0,-7.207997888E-2,4.001049697E-2,1.466033421E-2
3.448281255E0,-7.330167294E-2,3.771981969E-2,1.099525020E-2
3.450629745E0,-7.192726433E-2,4.001049697E-2,1.221694518E-2
3.452978183E0,-7.330167294E-2,3.894151375E-2,1.221694518E-2
3.455326672E0,-7.696675509E-2,4.138490185E-2,1.221694518E-2
3.457675110E0,-7.818844914E-2,4.016320780E-2,1.099525020E-2
3.460023599E0,-8.063183725E-2,3.894151375E-2,1.099525020E-2
3.462372037E0,-8.185353130E-2,3.787253052E-2,1.099525020E-2
3.464720526E0,-8.444963396E-2,3.665083647E-2,9.773556143E-3
3.467068964E0,-8.567132801E-2,3.069507517E-2,1.099525020E-2
3.469417453E0,-8.704573661E-2,2.825168520E-2,1.221694518E-2
3.471765891E0,-9.071081877E-2,2.718270384E-2,1.343864016E-2
3.474114380E0,-9.330692142E-2,2.718270384E-2,1.588202827E-2
3.476462818E0,-9.575030953E-2,2.611372061E-2,1.588202827E-2
3.478811308E0,-9.819369763E-2,2.733541466E-2,1.710372418E-2
3.481159745E0,-9.819369763E-2,2.855710872E-2,2.076880634E-2
3.483508235E0,-9.941539168E-2,3.451287001E-2,1.954711229E-2
3.485856672E0,-1.006370857E-1,4.062134400E-2,2.183778957E-2
3.488205162E0,-1.029277667E-1,4.550812021E-2,2.183778957E-2
3.490553599E0,-1.053711548E-1,4.795150831E-2,2.305948362E-2
3.492902089E0,-1.079672500E-1,4.672981426E-2,2.061609551E-2
3.495250526E0,-1.091889441E-1,4.566083103E-2,1.939439960E-2
3.497599016E0,-1.091889441E-1,4.077405483E-2,1.695101149E-2
3.499947453E0,-1.090362370E-1,4.321744293E-2,1.328592747E-2
3.502295943E0,-1.065928489E-1,4.550812021E-2,1.084253844E-2
3.504644380E0,-1.053711548E-1,4.428642616E-2,9.620844387E-3
3.506992870E0,-1.039967462E-1,4.428642616E-2,7.177455351E-3
3.509341308E0,-9.910997003E-2,3.924693540E-2,4.734066315E-3
3.511689797E0,-9.910997003E-2,4.046862945E-2,2.290677279E-3
3.514038235E0,-9.910997003E-2,3.680354729E-2,1.221694518E-3
3.516386724E0,-9.422318637E-2,3.680354729E-2,1.221694518E-3
3.518735162E0,-9.162709117E-2,4.031591862E-2,-1.221694518E-3
3.521083651E0,-8.780929446E-2,4.504998401E-2,-2.596100792E-3
3.523432089E0,-8.276980370E-2,4.611896724E-2,-5.039489828E-3
3.525780578E0,-8.032641560E-2,4.840964451E-2,-7.482878864E-3
3.528129016E0,-7.528692484E-2,5.085303262E-2,-8.704573847E-3
3.530477505E0,-7.284353673E-2,5.192201585E-2,-8.704573847E-3
3.532825995E0,-6.780404598E-2,4.947862774E-2,-1.114796288E-2
3.535174433E0,-6.536065787E-2,4.810422286E-2,-1.221694518E-2
3.537522922E0,-5.803048983E-2,4.199574888E-2,-1.466033421E-2
3.539871360E0,-5.436540768E-2,3.588727489E-2,-1.466033421E-2
3.542219797E0,-5.070032179E-2,2.855710872E-2,-1.572931744E-2
3.544568287E0,-4.581354558E-2,2.367033064E-2,-1.572931744E-2
3.546916776E0,-4.337015375E-2,2.122694254E-2,-1.695101149E-2
3.549265214E0,-3.848337755E-2,1.878355257E-2,-1.817270555E-2
3.551613703E0,-4.092676565E-2,2.000524849E-2,-1.817270555E-2
3.553962141E0,-3.726168349E-2,1.740914769E-2,-2.046338283E-2
3.556310578E0,-3.726168349E-2,1.511846948E-2,-2.168507688E-2
3.558659068E0,-3.726168349E-2,1.145338640E-2,-2.290677279E-2
3.561007558E0,-3.359659761E-2,1.130067464E-2,-2.535016090E-2
3.563355995E0,-3.726168349E-2,1.145338640E-2,-2.657185495E-2
3.565704485E0,-3.603998944E-2,9.009997360E-3,-2.779355086E-2
3.568052922E0,-3.481829539E-2,1.007897966E-2,-3.023693897E-2
3.570401412E0,-3.100049868E-2,1.007897966E-2,-2.901524492E-2
3.572749849E0,-2.855710872E-2,7.635590620E-3,-3.023693897E-2
3.575098339E0,-2.718270384E-2,7.635590620E-3,-2.901524492E-2
3.577446776E0,-2.473931387E-2,8.704573847E-3,-2.657185495E-2
3.579795266E0,-2.229592577E-2,5.192201585E-3,-2.535016090E-2
3.582143703E0,-2.107422985E-2,6.261184346E-3,-2.412846684E-2
3.584492193E0,-2.107422985E-2,8.704573847E-3,-2.290677279E-2
3.586840630E0,-1.985253580E-2,8.704573847E-3,-2.168507688E-2
3.589189120E0,-2.122694254E-2,6.413896102E-3,-1.679829881E-2
3.591537558E0,-2.000524849E-2,6.413896102E-3,-1.435491070E-2
3.593886047E0,-2.122694254E-2,6.413896102E-3,-1.435491070E-2
3.596234485E0,-2.137965336E-2,6.413896102E-3,-1.068982668E-2
3.598582974E0,-2.122694254E-2,6.413896102E-3,-1.191152167E-2
3.600931412E0,-2.122694254E-2,8.857285604E-3,-1.313321572E-2
3.603279901E0,-1.878355257E-2,8.704573847E-3,-1.191152167E-2
3.605628339E0,-2.000524849E-2,1.007897966E-2,-9.468132630E-3
3.607976828E0,-1.878355257E-2,9.926267900E-3,-9.468132630E-3
3.610325266E0,-1.634016447E-2,8.704573847E-3,-1.068982668E-2
3.612673755E0,-1.511846948E-2,9.926267900E-3,-1.191152167E-2
3.615022193E0,-1.252236869E-2,1.114796288E-2,-1.068982668E-2
3.617370683E0,-1.130067464E-2,8.704573847E-3,-1.191152167E-2
3.619719120E0,-3.970507067E-3,6.108472589E-3,-1.053711493E-2
3.622067610E0,-3.054236295E-4,3.665083554E-3,-1.298050396E-2
3.624416047E0,5.803049076E-3,-2.596100792E-3,-1.298050396E-2
3.626764537E0,1.313321572E-2,-7.482878864E-3,-1.038440317E-2
3.629112974E0,1.924168877E-2,-1.481304597E-2,-1.160609815E-2
3.631461464E0,2.535016090E-2,-1.847812906E-2,-7.788302377E-3
3.633809901E0,3.512371704E-2,-2.229592577E-2,-6.566607859E-3
3.636158391E0,4.123219103E-2,-2.473931387E-2,-5.344913341E-3
3.638506828E0,4.611896724E-2,-2.244863659E-2,-4.581354442E-4
3.640855318E0,5.360184610E-2,-2.382304333E-2,-4.581354442E-4
3.643203755E0,5.604523420E-2,-2.626643144E-2,-2.901524538E-3
3.645552245E0,5.848862603E-2,-2.504473738E-2,-4.123218823E-3
3.647900683E0,5.986303091E-2,-2.397575416E-2,-6.566607859E-3
3.650249172E0,5.986303091E-2,-2.886253223E-2,-8.857285604E-3
3.652597610E0,5.986303091E-2,-2.519745007E-2,-7.788302377E-3
3.654946099E0,5.864133686E-2,-2.397575416E-2,-9.009997360E-3
3.657294537E0,5.619794875E-2,-2.153236605E-2,-6.566607859E-3
3.659643026E0,5.375456065E-2,-1.786728203E-2,-4.123218823E-3
3.661991464E0,5.115845799E-2,-1.893626526E-2,7.635590737E-4
3.664339953E0,4.871506989E-2,-1.893626526E-2,1.985253533E-3
3.666688391E0,4.627167806E-2,-1.527118124E-2,3.206948051E-3
3.669036880E0,4.382828996E-2,-1.267508045E-2,4.428642802E-3
3.671385318E0,3.512371704E-2,-9.009997360E-3,4.275931045E-3
3.673733808E0,2.779355086E-2,-5.192201585E-3,3.054236295E-3
3.676082245E0,2.046338283E-2,-1.527118147E-3,3.054236295E-3
3.678430735E0,1.068982668E-2,8.399149403E-3,6.566607859E-3
3.680779172E0,3.206948051E-3,1.206423342E-2,7.788302377E-3
3.683127662E0,-4.275931045E-3,1.710372418E-2,6.413896102E-3
3.685476099E0,-1.404948719E-2,1.969982497E-2,5.192201585E-3
3.687824589E0,-1.893626526E-2,2.092151903E-2,2.748812549E-3
3.690173026E0,-2.382304333E-2,2.336490713E-2,3.054236295E-4
3.692521516E0,-3.008422814E-2,2.351761982E-2,1.527118147E-3
3.694869953E0,-3.374931216E-2,2.244863659E-2,3.054236295E-4
3.697218443E0,-3.741439432E-2,2.000524849E-2,-2.137965523E-3
3.699566880E0,-3.985778242E-2,2.000524849E-2,-4.734066315E-3
3.701915370E0,-4.245388508E-2,1.649287529E-2,-7.024743594E-3
3.704263808E0,-4.245388508E-2,1.404948719E-2,-9.468132630E-3
3.706612297E0,-4.245388508E-2,1.282779220E-2,-1.191152167E-2
3.708960735E0,-4.245388508E-2,1.038440317E-2,-1.435491070E-2
3.711309224E0,-3.985778242E-2,1.160609815E-2,-1.435491070E-2
3.713657662E0,-3.741439432E-2,1.038440317E-2,-1.313321572E-2
3.716006151E0,-2.504473738E-2,1.130067464E-2,-1.313321572E-2
3.718354589E0,1.221694518E-3,1.801999472E-2,-1.679829881E-2
3.720703078E0,4.107947648E-2,3.298575059E-2,-1.557660475E-2
3.723051516E0,7.070557028E-2,4.688252881E-2,-9.162708884E-4
3.725400005E0,7.543963939E-2,5.421269313E-2,2.107422985E-2
3.727748495E0,6.902574003E-2,5.085303262E-2,3.451287001E-2
3.730096933E0,5.787777901E-2,4.138490185E-2,2.596100792E-2
3.732445422E0,4.199574888E-2,2.580829710E-2,4.581354442E-4
3.734793860E0,2.840439789E-2,7.788302377E-3,-2.397575416E-2
3.737142297E0,1.466033421E-2,-8.857285604E-3,-3.970507160E-2
3.739490787E0,5.955760833E-3,-2.199050039E-2,-4.581354558E-2
3.741839224E0,-4.581354442E-4,-3.161134571E-2,-4.566083103E-2
3.744187714E0,-5.497625098E-3,-3.390202299E-2,-4.443913698E-2
3.746536151E0,-1.038440317E-2,-2.779355086E-2,-4.703523964E-2
3.748884641E0,-1.618745178E-2,-1.572931744E-2,-5.696150661E-2
3.751233130E0,-2.183778957E-2,3.512371797E-3,-7.543963939E-2
3.753581568E0,-2.748812735E-2,2.031067200E-2,-9.758284688E-2
3.755930058E0,-3.069507517E-2,3.344388679E-2,-1.183516532E-1
3.758278495E0,-3.283303976E-2,4.062134400E-2,-1.356080920E-1
3.760626985E0,-3.374931216E-2,4.413371533E-2,-1.563768983E-1
3.762975422E0,-3.466558084E-2,4.886778072E-2,-1.734806150E-1
3.765323912E0,-3.817795217E-2,5.115845799E-2,-1.919587553E-1
3.767672349E0,-4.138490185E-2,6.062658876E-2,-2.127275616E-1
3.770020839E0,-4.107947648E-2,7.131642103E-2,-2.287622988E-1
3.772369276E0,-4.306473210E-2,8.567132801E-2,-2.484621257E-1
3.774717766E0,-4.520269856E-2,9.651386738E-2,-2.643441558E-1
3.777066203E0,-4.474456236E-2,1.096470803E-1,-2.803788781E-1
3.779414693E0,-4.321744293E-2,1.215586066E-1,-2.951919436E-1
3.781763130E0,-4.169032723E-2,1.298050433E-1,-3.049654961E-1
3.784111620E0,-3.894151375E-2,1.369825006E-1,-3.147390485E-1
3.786460058E0,-3.756710514E-2,1.429382563E-1,-3.197785318E-1
3.788808547E0,-3.619270027E-2,1.476723254E-1,-3.234436214E-1
3.791156985E0,-3.619270027E-2,1.488940120E-1,-3.234436214E-1
3.793505474E0,-3.619270027E-2,1.476723254E-1,-3.234436214E-1
3.795853912E0,-3.878879920E-2,1.441599578E-1,-3.210002482E-1
3.798202401E0,-4.138490185E-2,1.382041872E-1,-3.159607351E-1
3.800550839E0,-4.779879749E-2,1.287360638E-1,-3.086305857E-1
3.802899328E0,-5.421269313E-2,1.264453828E-1,-2.964136302E-1
3.805247766E0,-6.184828654E-2,1.195733473E-1,-2.866400778E-1
3.807596255E0,-7.330167294E-2,1.101052165E-1,-2.744231224E-1
3.809944693E0,-8.353336155E-2,1.020114943E-1,-2.596100867E-1
3.812293183E0,-9.849911928E-2,1.000262350E-1,-2.473931462E-1
3.814641620E0,-1.123958975E-1,9.437590092E-2,-2.302894145E-1
3.816990110E0,-1.287360638E-1,9.483403713E-2,-2.145601064E-1
3.819338547E0,-1.450762302E-1,9.284878522E-2,-1.950129867E-1
3.821687037E0,-1.603474021E-1,9.208522737E-2,-1.742441803E-1
3.824035474E0,-1.766875684E-1,9.132166207E-2,-1.522536725E-1
3.826383964E0,-1.954711229E-1,9.300149232E-2,-1.302631795E-1
3.828732401E0,-2.105895877E-1,9.101624042E-2,-1.084253863E-1
3.831080891E0,-2.295258641E-1,9.040539712E-2,-9.009996802E-2
3.833429328E0,-2.470877171E-1,9.086353332E-2,-7.177454978E-2
3.835777818E0,-2.632751763E-1,9.361234307E-2,-5.833591148E-2
3.838126255E0,-2.782409191E-1,9.758284688E-2,-4.260659590E-2
3.840474745E0,-2.907632887E-1,9.926267713E-2,-2.794626169E-2
3.842823183E0,-2.983988822E-1,1.018587798E-1,-1.572931744E-2
3.845171672E0,-3.022166789E-1,9.956810623E-2,-2.290677279E-3
3.847520110E0,-3.013004065E-1,9.605573118E-2,7.482878864E-3
3.849868599E0,-3.014531136E-1,9.132166207E-2,1.359135192E-2
3.852217037E0,-2.967190444E-1,8.276980370E-2,2.229592577E-2
3.854565526E0,-2.869454920E-1,7.177454978E-2,2.596100792E-2
3.856913964E0,-2.747285664E-1,6.077930331E-2,2.611372061E-2
3.859262453E0,-2.564031482E-1,4.840964451E-2,2.260134928E-2
3.861610891E0,-2.354816198E-1,3.466558084E-2,2.031067200E-2
3.863959380E0,-2.096733153E-1,2.092151903E-2,1.679829881E-2
3.866307818E0,-1.776038408E-1,8.246437646E-3,1.206423342E-2
3.868656308E0,-1.467560530E-1,4.581354442E-4,6.108472589E-3
3.871004745E0,-1.145338640E-1,-6.261184346E-3,1.527118147E-4
3.873353235E0,-8.246438205E-2,-1.053711493E-2,-3.359660041E-3
3.875701672E0,-5.008947477E-2,-9.926267900E-3,-1.053711493E-2
3.878050162E0,-2.031067200E-2,-8.093725890E-3,-1.420219894E-2
3.880398599E0,1.084253844E-2,-3.817795310E-3,-1.664558798E-2
3.882747089E0,3.695625812E-2,2.901524538E-3,-1.893626526E-2
3.885095526E0,7.055285573E-2,1.664558798E-2,-2.260134928E-2
3.887444016E0,1.091889441E-1,3.634541109E-2,-2.641914412E-2
3.889792453E0,1.469087601E-1,6.581879407E-2,-3.741439432E-2
3.892140943E0,1.858502775E-1,9.376505762E-2,-5.222744122E-2
3.894489380E0,2.273878902E-1,1.253764033E-1,-7.192726433E-2
3.896837870E0,2.677038014E-1,1.569877416E-1,-9.162709117E-2
3.899186308E0,3.067980409E-1,1.826433241E-1,-1.160609797E-1
3.901534797E0,3.410054743E-1,2.070772201E-1,-1.418692768E-1
3.903883235E0,3.738385141E-1,2.316638231E-1,-1.688992679E-1
3.906231724E0,4.030064642E-1,2.585411072E-1,-1.947075576E-1
3.908580162E0,4.321744442E-1,2.831276953E-1,-2.215848416E-1
3.910928651E0,4.564556181E-1,3.089359999E-1,-2.425063550E-1
3.913277089E0,4.769189954E-1,3.373403847E-1,-2.622061968E-1
3.915625578E0,4.923428893E-1,3.634541333E-1,-2.770192325E-1
3.917974016E0,5.051707029E-1,3.897205591E-1,-2.906105816E-1
3.920322505E0,5.118899941E-1,4.159869850E-1,-3.019112647E-1
3.922670943E0,5.137225389E-1,4.411844313E-1,-3.130592108E-1
