"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.934156670E-1,-1.848415017E0,-5.020411611E-1,9.233083725E0
9.958422290E-1,-1.798138976E0,-2.913604677E-1,9.055920601E0
9.982688440E-1,-1.702374935E0,-2.315079719E-1,8.921850204E0
1.000696292E0,-1.625763774E0,-2.195374966E-1,8.926639557E0
1.003123687E0,-1.616187453E0,-2.219315916E-1,8.974521637E0
1.005550302E0,-1.556334972E0,-3.153014183E-1,9.082255363E0
1.007976917E0,-1.419871330E0,-4.278240800E-1,9.156472206E0
1.010404312E0,-1.221161246E0,-4.948588312E-1,9.228295326E0
1.012831760E0,-1.087091565E0,-5.092234612E-1,9.288146973E0
1.015258323E0,-1.077515244E0,-4.781001508E-1,9.362365723E0
1.017684937E0,-1.094273925E0,-3.990949094E-1,9.417428970E0
1.020112333E0,-1.161308646E0,-4.038830996E-1,9.503616333E0
1.022539781E0,-1.199614167E0,-3.967007995E-1,9.592198372E0
1.024966344E0,-1.269043088E0,-4.038830996E-1,9.692749977E0
1.027392958E0,-1.278619528E0,-4.565532804E-1,9.829214096E0
1.029820406E0,-1.288195968E0,-5.235880017E-1,9.948919296E0
1.032247802E0,-1.281013608E0,-5.594995022E-1,1.008059406E1
1.034674365E0,-1.264254928E0,-6.432929635E-1,1.018832970E1
1.037100979E0,-1.218767047E0,-6.600517035E-1,1.028169823E1
1.039528427E0,-1.204402447E0,-7.366628051E-1,1.032000446E1
1.041955823E0,-1.182855606E0,-7.941212058E-1,1.034155178E1
1.044382437E0,-1.209190726E0,-8.659441471E-1,1.035831070E1
1.046809052E0,-1.199614167E0,-9.138261080E-1,1.033915710E1
1.049236448E0,-1.194826126E0,-9.760726690E-1,1.029127502E1
1.051663844E0,-1.197220206E0,-1.067048550E0,1.025775719E1
1.054090458E0,-1.206796527E0,-1.126900911E0,1.020748138E1
1.056517073E0,-1.185249686E0,-1.179571152E0,1.016678238E1
1.058944469E0,-1.158914566E0,-1.251394033E0,1.012847614E1
1.061371917E0,-1.178067327E0,-1.332793474E0,1.007820034E1
1.063798479E0,-1.187643766E0,-1.378281355E0,1.002792454E1
1.066225094E0,-1.194826126E0,-1.440527916E0,9.982436180E0
1.068652542E0,-1.230737567E0,-1.514744878E0,9.898643494E0
1.071079937E0,-1.252284408E0,-1.562626958E0,9.817243576E0
1.073506500E0,-1.235525727E0,-1.617691159E0,9.726268768E0
1.075933115E0,-1.269043088E0,-1.615297079E0,9.635292053E0
1.078360562E0,-1.290590048E0,-1.663179040E0,9.549104691E0
1.080787958E0,-1.319319248E0,-1.670361400E0,9.482069016E0
1.083214573E0,-1.400718570E0,-1.711061001E0,9.400670052E0
1.085641187E0,-1.458176970E0,-1.720637441E0,9.324059486E0
1.088068583E0,-1.518029451E0,-1.746972561E0,9.268995285E0
1.090495979E0,-1.585064173E0,-1.711061001E0,9.175625801E0
1.092922594E0,-1.642522573E0,-1.675149560E0,9.110984802E0
1.095349208E0,-1.680828094E0,-1.675149560E0,9.017614365E0
1.097776604E0,-1.735892296E0,-1.660785079E0,8.952974319E0
1.100204052E0,-1.731104255E0,-1.658390880E0,8.866786003E0
1.102630615E0,-1.735892296E0,-1.636844039E0,8.790175438E0
1.105057229E0,-1.735892296E0,-1.653602719E0,8.723140717E0
1.107484677E0,-1.728710055E0,-1.648814559E0,8.715958595E0
1.109912073E0,-1.692798615E0,-1.644026279E0,8.663288116E0
1.112338635E0,-1.649704814E0,-1.663179040E0,8.644135475E0
1.114765250E0,-1.561123252E0,-1.658390880E0,8.632164001E0
1.117192698E0,-1.496482491E0,-1.658390880E0,8.665682793E0
1.119620094E0,-1.431841850E0,-1.641632199E0,8.706381798E0
1.122046708E0,-1.345654368E0,-1.636844039E0,8.775810242E0
1.124473323E0,-1.257072568E0,-1.610508919E0,8.852421761E0
1.126900719E0,-1.166096807E0,-1.617691159E0,8.931427002E0
1.129328167E0,-1.065544724E0,-1.615297079E0,9.031979561E0
1.131754729E0,-9.578103423E-1,-1.634449959E0,9.132531166E0
1.134181344E0,-8.572582006E-1,-1.629661679E0,9.254630089E0
1.136608792E0,-7.830411196E-1,-1.663179040E0,9.328846931E0
1.139036187E0,-7.064300179E-1,-1.665573120E0,9.462917328E0
1.141462750E0,-6.465774775E-1,-1.694302440E0,9.580226898E0
1.143889365E0,-6.226364970E-1,-1.713455200E0,9.692749977E0
1.146316812E0,-5.915132761E-1,-1.691908360E0,9.817243576E0
1.148744208E0,-6.202424169E-1,-1.725425720E0,9.920190811E0
1.151170823E0,-6.226364970E-1,-1.708666921E0,9.963283539E0
1.153597437E0,-6.705185175E-1,-1.696696401E0,1.004228973E1
1.156024833E0,-6.824889779E-1,-1.703878760E0,1.008059406E1
1.158452229E0,-7.255827785E-1,-1.691908360E0,1.009256554E1
1.160878844E0,-7.686765790E-1,-1.703878760E0,1.009735298E1
1.163305458E0,-7.806469798E-1,-1.713455200E0,1.006623077E1
1.165732854E0,-8.213467002E-1,-1.694302440E0,1.000637722E1
1.168160302E0,-8.333172202E-1,-1.660785079E0,9.908219337E0
1.170586865E0,-8.237408400E-1,-1.639238000E0,9.766967773E0
1.173013479E0,-8.381053805E-1,-1.632055759E0,9.661627769E0
1.175440927E0,-8.333172202E-1,-1.596144319E0,9.522768974E0
1.177868323E0,-8.117703199E-1,-1.603326678E0,9.388700485E0
1.180294885E0,-8.141644597E-1,-1.579385638E0,9.285753250E0
1.182721500E0,-7.902234197E-1,-1.574597478E0,9.173231125E0
1.185148948E0,-7.614942789E-1,-1.569809198E0,9.089437485E0
1.187576344E0,-7.160063982E-1,-1.550656438E0,9.005644798E0
1.190002958E0,-6.681243777E-1,-1.514744878E0,8.919456482E0
1.192429573E0,-6.082719564E-1,-1.490803957E0,8.888333321E0
1.194856969E0,-5.388430953E-1,-1.481227517E0,8.830875397E0
1.197284417E0,-4.670201540E-1,-1.457286596E0,8.818903923E0
1.199710979E0,-4.047735333E-1,-1.411798716E0,8.816510201E0
1.202137594E0,-3.137977719E-1,-1.356734395E0,8.816510201E0
1.204565042E0,-2.898567915E-1,-1.325611234E0,8.878757477E0
1.206992437E0,-2.276102304E-1,-1.304064274E0,8.933821678E0
1.209419000E0,-1.509990692E-1,-1.292093754E0,8.986491203E0
1.211845615E0,-9.593478590E-2,-1.263364553E0,9.051132202E0
1.214273062E0,-1.932362467E-2,-1.256182313E0,9.127743721E0
1.216700458E0,4.771113396E-2,-1.205906153E0,9.211536407E0
1.219127073E0,1.027754098E-1,-1.179571152E0,9.295330048E0
1.221553687E0,1.745983660E-1,-1.134083271E0,9.393487930E0
1.223981083E0,2.320567369E-1,-1.117324591E0,9.467705727E0
1.226408531E0,2.464213371E-1,-1.067048550E0,9.551498413E0
1.228835094E0,2.990914881E-1,-1.033531070E0,9.635292053E0
1.231261708E0,3.254266083E-1,-9.976195693E-1,9.692749977E0
1.233689156E0,3.278206885E-1,-9.617081285E-1,9.752603531E0
1.236116552E0,3.302147985E-1,-9.162202477E-1,9.793302536E0
1.238543115E0,3.254266083E-1,-9.090379477E-1,9.812455177E0
1.240969729E0,3.278206885E-1,-8.635500669E-1,9.807667732E0
1.243397177E0,3.206383884E-1,-8.515795469E-1,9.831608772E0
1.245824573E0,3.469734788E-1,-8.635500669E-1,9.819637299E0
1.248251187E0,3.493675888E-1,-8.635500669E-1,9.829214096E0
1.250677802E0,3.565498888E-1,-8.635500669E-1,9.850761414E0
1.253105198E0,3.517616689E-1,-8.396090269E-1,9.853155136E0
1.255532646E0,3.230324984E-1,-8.396090269E-1,9.901037216E0
1.257959208E0,3.302147985E-1,-8.084858060E-1,9.903430939E0
1.260385823E0,3.469734788E-1,-8.420031667E-1,9.905825615E0
1.262813271E0,3.254266083E-1,-8.228503466E-1,9.903430939E0
1.265240667E0,3.421852887E-1,-8.683382273E-1,9.896249771E0
1.267667229E0,3.517616689E-1,-9.042497277E-1,9.908219337E0
1.270093844E0,3.373970687E-1,-9.281907678E-1,9.915401459E0
1.272521292E0,3.421852887E-1,-9.305847883E-1,9.910613060E0
1.274948687E0,3.589439690E-1,-9.617081285E-1,9.924978256E0
1.277375302E0,3.541557789E-1,-9.736785889E-1,9.934554100E0
1.279801917E0,3.278206885E-1,-9.952254891E-1,9.948919296E0
1.282229312E0,3.541557789E-1,-1.014378309E0,9.989618301E0
1.284656760E0,3.900672495E-1,-1.033531070E0,1.000637722E1
1.287083323E0,3.996436596E-1,-1.026348829E0,1.006144142E1
1.289509937E0,4.187964201E-1,-1.033531070E0,1.010214138E1
1.291937385E0,4.235846102E-1,-9.904373288E-1,1.014044762E1
1.294364781E0,5.001958013E-1,-9.664962888E-1,1.016678238E1
1.296791396E0,5.552600622E-1,-9.377671480E-1,1.019790554E1
1.299218010E0,6.510239840E-1,-9.449494481E-1,1.021705818E1
1.301645406E0,6.845413446E-1,-9.114319682E-1,1.025057507E1
1.304072854E0,7.803053856E-1,-9.138261080E-1,1.028888130E1
1.306499417E0,8.617047071E-1,-9.090379477E-1,1.031761074E1
1.308926031E0,9.191630483E-1,-8.970674276E-1,1.031282234E1
1.311353479E0,9.478922486E-1,-8.779146075E-1,1.033436966E1
1.313780875E0,9.981682897E-1,-8.539736867E-1,1.034155178E1
1.316207437E0,1.034079790E0,-8.324267268E-1,1.037267399E1
1.318634052E0,1.086750031E0,-8.228503466E-1,1.035352135E1
1.321061500E0,1.146602511E0,-8.491854072E-1,1.036788654E1
1.323488896E0,1.184908032E0,-8.443972468E-1,1.034633923E1
1.325915510E0,1.213637352E0,-8.587618470E-1,1.035591507E1
1.328342125E0,1.261519313E0,-8.324267268E-1,1.036788654E1
1.330769521E0,1.287854314E0,-8.396090269E-1,1.038225174E1
1.333196969E0,1.347706795E0,-7.965152860E-1,1.040379715E1
1.335623531E0,1.381224155E0,-7.965152860E-1,1.038703918E1
1.338050146E0,1.424317956E0,-8.084858060E-1,1.043252754E1
1.340477594E0,1.429106236E0,-7.462391853E-1,1.046125603E1
1.342904990E0,1.465017676E0,-7.270864248E-1,1.049956131E1
1.345331604E0,1.496140957E0,-7.294805050E-1,1.053307915E1
1.347758219E0,1.517687798E0,-7.366628051E-1,1.058096123E1
1.350185615E0,1.541628838E0,-7.582097054E-1,1.061687279E1
1.352613010E0,1.517687798E0,-7.414509654E-1,1.064799595E1
1.355039625E0,1.493746758E0,-7.629979253E-1,1.068869495E1
1.357466240E0,1.500929236E0,-7.653920054E-1,1.075333595E1
1.359893635E0,1.443470836E0,-7.558156252E-1,1.080361271E1
1.362321083E0,1.407559276E0,-7.438451052E-1,1.084431267E1
1.364747646E0,1.426712036E0,-7.893329859E-1,1.088022327E1
1.367174260E0,1.498535037E0,-8.707323670E-1,1.085867596E1
1.369601708E0,1.577540278E0,-9.305847883E-1,1.089219475E1
1.372029104E0,1.567963958E0,-9.593139887E-1,1.092810535E1
1.374455719E0,1.567963958E0,-9.688903689E-1,1.093049908E1
1.376882333E0,1.603875399E0,-1.019166589E0,1.093528748E1
1.379309729E0,1.634998679E0,-1.035925269E0,1.093049908E1
1.381737177E0,1.658939719E0,-1.064654469E0,1.095922852E1
1.384163740E0,1.658939719E0,-1.062260270E0,1.096641159E1
1.386590354E0,1.649363279E0,-1.043107510E0,1.097838116E1
1.389017802E0,1.623028159E0,-1.028742909E0,1.095204639E1
1.391445198E0,1.654151440E0,-9.976195693E-1,1.093528748E1
1.393871812E0,1.668516040E0,-9.928313494E-1,1.087543488E1
1.396298427E0,1.646969199E0,-9.521316886E-1,1.081797695E1
1.398725823E0,1.623028159E0,-9.401611686E-1,1.072939491E1
1.401153271E0,1.649363279E0,-9.377671480E-1,1.062644958E1
1.403579833E0,1.685274720E0,-9.449494481E-1,1.054983711E1
1.406006448E0,1.694851160E0,-9.688903689E-1,1.047801495E1
1.408433896E0,1.718792081E0,-9.784668088E-1,1.039422131E1
1.410861292E0,1.721186161E0,-9.784668088E-1,1.032000446E1
1.413287854E0,1.764280081E0,-9.353730083E-1,1.024339294E1
1.415714469E0,1.766674042E0,-9.210084081E-1,1.017635822E1
1.418141917E0,1.754703522E0,-8.874910474E-1,1.012847614E1
1.420569312E0,1.706821680E0,-8.276385665E-1,1.006383514E1
1.422995927E0,1.714003921E0,-7.725743055E-1,1.003271198E1
1.425422542E0,1.723580360E0,-7.582097054E-1,1.000637722E1
1.427849937E0,1.714003921E0,-7.222982645E-1,1.001355934E1
1.430277385E0,1.716398001E0,-6.983572245E-1,1.000877094E1
1.432703948E0,1.678092480E0,-6.528693438E-1,1.001355934E1
1.435130562E0,1.692457080E0,-6.456870437E-1,9.992012024E0
1.437558010E0,1.714003921E0,-6.432929635E-1,9.987224579E0
1.439985406E0,1.728368521E0,-6.792044044E-1,9.994407654E0
1.442412021E0,1.699639320E0,-6.983572245E-1,1.002074242E1
1.444838635E0,1.673304200E0,-6.911749244E-1,1.003989410E1
1.447266031E0,1.656545520E0,-6.839926243E-1,1.005904770E1
1.449693479E0,1.613451838E0,-6.648398638E-1,1.010214138E1
1.452120042E0,1.577540278E0,-6.456870437E-1,1.013086987E1
1.454546656E0,1.572751999E0,-6.552634239E-1,1.013326454E1
1.456974104E0,1.555993438E0,-6.456870437E-1,1.016438866E1
1.459401500E0,1.532052398E0,-6.600517035E-1,1.018832970E1
1.461828115E0,1.534446597E0,-6.792044044E-1,1.018354034E1
1.464254729E0,1.520081878E0,-6.935690641E-1,1.020987511E1
1.466682125E0,1.467411757E0,-6.576575637E-1,1.023621178E1
1.469109573E0,1.469805837E0,-6.600517035E-1,1.025296974E1
1.471536135E0,1.505717278E0,-6.624457240E-1,1.024339294E1
1.473962750E0,1.491352677E0,-6.911749244E-1,1.026494026E1
1.476390198E0,1.491352677E0,-6.624457240E-1,1.025296974E1
1.478817594E0,1.532052398E0,-6.983572245E-1,1.025775719E1
1.481244208E0,1.546416998E0,-7.007513046E-1,1.022902870E1
1.483670823E0,1.555993438E0,-7.127218246E-1,1.022424030E1
1.486098219E0,1.551205158E0,-7.151159048E-1,1.019790554E1
1.488525667E0,1.529658318E0,-7.079336047E-1,1.017157078E1
1.490952229E0,1.517687798E0,-7.031454444E-1,1.009256554E1
1.493378844E0,1.522476077E0,-7.151159048E-1,1.005904770E1
1.495806292E0,1.510505557E0,-7.222982645E-1,1.003989410E1
1.498233687E0,1.481776357E0,-7.342687249E-1,9.970466614E0
1.500660302E0,1.457835317E0,-7.701801658E-1,9.905825615E0
1.503086917E0,1.445864797E0,-7.606037855E-1,9.848367691E0
1.505514312E0,1.421923876E0,-7.677861452E-1,9.771755219E0
1.507941760E0,1.414741516E0,-7.797566056E-1,9.716691017E0
1.510368323E0,1.412347436E0,-8.013035059E-1,9.659233093E0
1.512794937E0,1.400376916E0,-7.582097054E-1,9.620927811E0
1.515222385E0,1.383618355E0,-7.629979253E-1,9.592198372E0
1.517649781E0,1.378830075E0,-7.390569448E-1,9.553892136E0
1.520076344E0,1.407559276E0,-7.558156252E-1,9.510799408E0
1.522502958E0,1.400376916E0,-7.270864248E-1,9.529951096E0
1.524930406E0,1.409953475E0,-7.222982645E-1,9.532346725E0
1.527357854E0,1.424317956E0,-6.887808442E-1,9.532346725E0
1.529784417E0,1.472199917E0,-7.007513046E-1,9.551498413E0
1.532211031E0,1.486564517E0,-6.959631443E-1,9.561075211E0
1.534638479E0,1.505717278E0,-6.720221043E-1,9.589804649E0
1.537065875E0,1.522476077E0,-6.839926243E-1,9.582622528E0
1.539492490E0,1.553599358E0,-6.672339439E-1,9.599380493E0
1.541919104E0,1.534446597E0,-6.839926243E-1,9.642474174E0
1.544346500E0,1.563175678E0,-7.103277445E-1,9.671203613E0
1.546773948E0,1.615845919E0,-7.246922851E-1,9.709508896E0
1.549200510E0,1.642180920E0,-7.462391853E-1,9.721479416E0
1.551627125E0,1.666121960E0,-7.917270660E-1,9.735844612E0
1.554054573E0,1.666121960E0,-7.941212058E-1,9.766967773E0
1.556481969E0,1.711609840E0,-7.989093661E-1,9.800485611E0
1.558908531E0,1.714003921E0,-7.965152860E-1,9.788514137E0
1.561335146E0,1.697245121E0,-8.036975265E-1,9.807667732E0
1.563762594E0,1.706821680E0,-8.084858060E-1,9.817243576E0
1.566190042E0,1.678092480E0,-8.156680465E-1,9.841184616E0
1.568616604E0,1.666121960E0,-8.204562664E-1,9.860337257E0
1.571043219E0,1.661333799E0,-8.132739663E-1,9.879489899E0
1.573470667E0,1.675698280E0,-8.372150064E-1,9.872308731E0
1.575898062E0,1.644575000E0,-8.372150064E-1,9.874702454E0
1.578324625E0,1.644575000E0,-8.755205274E-1,9.893854141E0
1.580751240E0,1.613451838E0,-9.305847883E-1,9.965677261E0
1.583178687E0,1.594298959E0,-9.593139887E-1,9.960888863E0
1.585606135E0,1.570358038E0,-9.856490493E-1,9.905825615E0
1.588032698E0,1.570358038E0,-9.904373288E-1,9.867519379E0
1.590459312E0,1.555993438E0,-1.019166589E0,9.802879333E0
1.592886760E0,1.544022918E0,-1.016772389E0,9.733449936E0
1.595314156E0,1.536840558E0,-1.014378309E0,9.673597336E0
1.597740771E0,1.500929236E0,-1.045501590E0,9.630504608E0
1.600167385E0,1.517687798E0,-1.038319349E0,9.585016251E0
1.602594781E0,1.520081878E0,-1.043107510E0,9.589804649E0
1.605022229E0,1.515293717E0,-1.050289750E0,9.592198372E0
1.607448792E0,1.529658318E0,-1.055078030E0,9.587409973E0
1.609875406E0,1.522476077E0,-1.040713429E0,9.587409973E0
1.612302854E0,1.517687798E0,-1.045501590E0,9.594592094E0
1.614730250E0,1.515293717E0,-1.038319349E0,9.580226898E0
1.617156865E0,1.536840558E0,-1.023954749E0,9.587409973E0
1.619583479E0,1.541628838E0,-9.736785889E-1,9.594592094E0
1.622010875E0,1.577540278E0,-9.784668088E-1,9.606563568E0
1.624438323E0,1.594298959E0,-9.521316886E-1,9.606563568E0
1.626864885E0,1.596693039E0,-9.329789281E-1,9.628108978E0
1.629291500E0,1.637392759E0,-9.305847883E-1,9.654445648E0
1.631718948E0,1.649363279E0,-9.138261080E-1,9.673597336E0
1.634146344E0,1.656545520E0,-9.018556476E-1,9.699932098E0
1.636572958E0,1.646969199E0,-9.018556476E-1,9.733449936E0
1.638999573E0,1.670910239E0,-8.563677669E-1,9.747814178E0
1.641427021E0,1.661333799E0,-8.515795469E-1,9.764573097E0
1.643854417E0,1.656545520E0,-8.276385665E-1,9.764573097E0
1.646280979E0,1.646969199E0,-8.013035059E-1,9.745420456E0
1.648707594E0,1.611057639E0,-7.845448256E-1,9.726268768E0
1.651135042E0,1.618239880E0,-7.749683857E-1,9.721479416E0
1.653562437E0,1.611057639E0,-7.773624659E-1,9.714297295E0
1.655989052E0,1.596693039E0,-7.701801658E-1,9.707115173E0
1.658415667E0,1.572751999E0,-7.582097054E-1,9.680780411E0
1.660843115E0,1.582328439E0,-7.749683857E-1,9.659233093E0
1.663270510E0,1.558387518E0,-7.701801658E-1,9.642474174E0
1.665697073E0,1.553599358E0,-7.510274053E-1,9.616139412E0
1.668123687E0,1.529658318E0,-7.534214854E-1,9.592198372E0
1.670551135E0,1.520081878E0,-7.629979253E-1,9.563468933E0
1.672978531E0,1.496140957E0,-7.653920054E-1,9.563468933E0
1.675405146E0,1.484170437E0,-7.653920054E-1,9.539527893E0
1.677831760E0,1.467411757E0,-7.749683857E-1,9.537134171E0
1.680259208E0,1.443470836E0,-7.606037855E-1,9.537134171E0
1.682686604E0,1.443470836E0,-7.749683857E-1,9.517981529E0
1.685113219E0,1.395588756E0,-7.773624659E-1,9.484464645E0
1.687539833E0,1.362071395E0,-7.917270660E-1,9.465311050E0
1.689967229E0,1.333342195E0,-7.845448256E-1,9.434186935E0
1.692394677E0,1.309401155E0,-7.773624659E-1,9.400670052E0
1.694821240E0,1.278277874E0,-7.917270660E-1,9.403064728E0
1.697247854E0,1.271095634E0,-7.941212058E-1,9.417428970E0
1.699675302E0,1.249548793E0,-7.725743055E-1,9.429399490E0
1.702102698E0,1.254336953E0,-7.701801658E-1,9.431793213E0
1.704529312E0,1.220819592E0,-7.701801658E-1,9.434186935E0
1.706955927E0,1.213637352E0,-7.510274053E-1,9.479675293E0
1.709383323E0,1.201666832E0,-7.438451052E-1,9.482069016E0
1.711810771E0,1.199272633E0,-7.462391853E-1,9.517981529E0
1.714237333E0,1.196878552E0,-7.222982645E-1,9.515587807E0
1.716663948E0,1.172937512E0,-7.510274053E-1,9.529951096E0
1.719091396E0,1.168149471E0,-7.510274053E-1,9.537134171E0
1.721518792E0,1.182514071E0,-7.486333251E-1,9.539527893E0
1.723945406E0,1.158573031E0,-7.390569448E-1,9.539527893E0
1.726372021E0,1.153784752E0,-7.677861452E-1,9.563468933E0
1.728799469E0,1.151390791E0,-7.677861452E-1,9.568257332E0
1.731226865E0,1.127449751E0,-7.582097054E-1,9.589804649E0
1.733653479E0,1.122661591E0,-7.749683857E-1,9.613745689E0
1.736080094E0,1.101114631E0,-8.036975265E-1,9.628108978E0
1.738507490E0,1.103508711E0,-8.132739663E-1,9.649656296E0
1.740934937E0,1.091538191E0,-8.300327063E-1,9.714297295E0
1.743361500E0,1.072385430E0,-8.467913866E-1,9.726268768E0
1.745788115E0,1.069991350E0,-8.443972468E-1,9.721479416E0
1.748215562E0,1.067597270E0,-8.755205274E-1,9.728662491E0
1.750642958E0,1.050838470E0,-8.922792673E-1,9.745420456E0
1.753069573E0,1.043656230E0,-9.042497277E-1,9.733449936E0
1.755496187E0,9.981682897E-1,-9.162202477E-1,9.709508896E0
1.757923583E0,9.742273688E-1,-9.234024882E-1,9.683174133E0
1.760351031E0,9.622568488E-1,-9.521316886E-1,9.661627769E0
1.762777594E0,9.407100081E-1,-9.712845087E-1,9.623321533E0
1.765204208E0,9.383158684E-1,-9.688903689E-1,9.582622528E0
1.767631656E0,9.215571880E-1,-1.011984229E0,9.551498413E0
1.770059052E0,9.047985077E-1,-1.035925269E0,9.527557373E0
1.772485667E0,8.760693073E-1,-1.059866190E0,9.489252090E0
1.774912281E0,8.401578069E-1,-1.076624870E0,9.434186935E0
1.777339729E0,7.994581461E-1,-1.110142350E0,9.395882607E0
1.779767125E0,7.779112458E-1,-1.141265512E0,9.355182648E0
1.782193740E0,7.300292253E-1,-1.141265512E0,9.297724724E0
1.784620354E0,7.252410650E-1,-1.143659711E0,9.242660522E0
1.787047750E0,6.965118647E-1,-1.143659711E0,9.199565887E0
1.789475198E0,6.893296242E-1,-1.158024311E0,9.139713287E0
1.791901760E0,6.725709438E-1,-1.177177072E0,9.132531166E0
1.794328375E0,6.701768041E-1,-1.181965351E0,9.099014282E0
1.796755823E0,6.773591042E-1,-1.208300352E0,9.084649086E0
1.799183219E0,7.084823847E-1,-1.220270753E0,9.094224930E0
1.801609833E0,7.276352048E-1,-1.232241273E0,9.101408005E0
1.804036448E0,7.491820455E-1,-1.220270753E0,9.103802681E0
1.806463844E0,7.611525655E-1,-1.241817713E0,9.144502640E0
1.808891292E0,7.946699262E-1,-1.251394033E0,9.189989090E0
1.811317906E0,8.042463064E-1,-1.249000072E0,9.223506927E0
1.813744521E0,8.329755068E-1,-1.272940993E0,9.271389008E0
1.816171917E0,8.760693073E-1,-1.311246514E0,9.340818405E0
1.818599365E0,9.000102878E-1,-1.320822954E0,9.383911133E0
1.821025927E0,9.167689681E-1,-1.337581635E0,9.479675293E0
1.823452542E0,9.694391489E-1,-1.339975834E0,9.513193130E0
1.825879990E0,9.981682897E-1,-1.347158074E0,9.589804649E0
1.828307385E0,1.022109389E0,-1.375887156E0,9.628108978E0
1.830734000E0,1.050838470E0,-1.397434235E0,9.654445648E0
1.833160615E0,1.074779510E0,-1.416586876E0,9.678386688E0
1.835588010E0,1.081961870E0,-1.440527916E0,9.735844612E0
1.838015458E0,1.127449751E0,-1.447710156E0,9.743026733E0
1.840442073E0,1.134631991E0,-1.483621716E0,9.738238335E0
1.842868687E0,1.105902791E0,-1.457286596E0,9.743026733E0
1.845296083E0,1.017321110E0,-1.414192796E0,9.750209808E0
1.847723531E0,1.043656230E0,-1.423769236E0,9.738238335E0
1.850150094E0,1.053232670E0,-1.416586876E0,9.704721451E0
1.852576708E0,1.084355950E0,-1.423769236E0,9.695144653E0
1.855004156E0,1.101114631E0,-1.481227517E0,9.654445648E0
1.857431552E0,1.134631991E0,-1.500380397E0,9.613745689E0
1.859858167E0,1.144208431E0,-1.529109597E0,9.628108978E0
1.862284781E0,1.158573031E0,-1.550656438E0,9.647262573E0
1.864712177E0,1.177725792E0,-1.574597478E0,9.613745689E0
1.867139625E0,1.189696312E0,-1.572203279E0,9.637686729E0
1.869566240E0,1.189696312E0,-1.608114839E0,9.613745689E0
1.871992854E0,1.223213673E0,-1.655996799E0,9.587409973E0
1.874420250E0,1.247154713E0,-1.706272960E0,9.580226898E0
1.876847698E0,1.280672073E0,-1.749366641E0,9.594592094E0
1.879274260E0,1.297430634E0,-1.770913601E0,9.563468933E0
1.881700875E0,1.316583514E0,-1.818795562E0,9.585016251E0
1.884128323E0,1.345312715E0,-1.852312922E0,9.570651054E0
