"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050075671E0,-3.814089894E-1,4.723362923E0,-2.978731692E-1
1.052075404E0,-3.789655268E-1,4.755127907E0,-3.302490115E-1
1.054075137E0,-3.215442002E-1,4.804607868E0,-3.895029426E-1
1.056074937E0,-2.451860309E-1,4.836372852E0,-4.176027477E-1
1.058074670E0,-1.834886521E-1,4.834540367E0,-4.243222773E-1
1.060074403E0,-7.047858089E-2,4.824155331E0,-4.750240743E-1
1.062074136E0,-3.894265974E-3,4.760014534E0,-7.285331488E-1
1.064073869E0,6.696610153E-2,4.773453712E0,-7.670176625E-1
1.066073602E0,2.196824104E-1,4.742910385E0,-7.376961708E-1
1.068073335E0,2.832123935E-1,4.666552544E0,-7.120398283E-1
1.070073068E0,3.479641080E-1,4.531550884E0,-6.814965606E-1
1.072073234E0,4.004985392E-1,4.435645103E0,-7.083746195E-1
1.074072967E0,3.956116140E-1,4.406934738E0,-7.297548652E-1
1.076072700E0,3.968333304E-1,4.298200607E0,-7.981718183E-1
1.078072433E0,3.473532498E-1,4.153425694E0,-7.908414006E-1
1.080072166E0,3.308598995E-1,4.080121517E0,-7.425830364E-1
1.082071899E0,3.895029426E-1,3.989102840E0,-5.495496392E-1
1.084071632E0,5.269476175E-1,3.942066193E0,-2.801580727E-1
1.086071365E0,5.837581158E-1,3.881590366E0,-1.677588671E-1
1.088071598E0,6.876052022E-1,3.805843115E0,1.000291854E-2
1.090070898E0,7.267005444E-1,3.705661297E0,2.073123902E-1
1.092070631E0,7.474699616E-1,3.645185709E0,3.007747829E-1
1.094070364E0,7.376961708E-1,3.474754333E0,4.938081801E-1
1.096070530E0,7.089854479E-1,3.331811666E0,6.898959279E-1
1.098070263E0,6.943247318E-1,3.285386086E0,7.674758434E-1
1.100069996E0,6.314055920E-1,3.195588827E0,8.084037900E-1
1.102069796E0,6.527858973E-1,3.152217388E0,8.939249516E-1
1.104069596E0,6.173557043E-1,3.109456778E0,9.678395987E-1
1.106069329E0,5.959753990E-1,3.011718273E0,1.097343087E0
1.108069962E0,5.837581158E-1,2.922532082E0,1.195692301E0
1.110069695E0,5.764276981E-1,2.899319172E0,1.205466151E0
1.112069428E0,5.770385861E-1,2.861445427E0,1.152320981E0
1.114069161E0,5.116760135E-1,2.846784830E0,1.042365193E0
1.116068894E0,5.196172595E-1,2.855336905E0,9.598983526E-1
1.118068694E0,5.501605272E-1,2.818685055E0,8.096255064E-1
1.120068427E0,5.672647357E-1,2.789363384E0,6.837872863E-1
1.122068160E0,6.014732122E-1,2.773480892E0,6.110942960E-1
1.124067893E0,5.776494741E-1,2.713005304E0,3.911828399E-1
1.126067626E0,5.874232650E-1,2.685516357E0,2.268600762E-1
1.128067359E0,4.762458205E-1,2.590832233E0,-1.414916664E-1
1.130067092E0,3.601814210E-1,2.574949741E0,-5.263367891E-1
1.132066458E0,3.412446082E-1,2.570673704E0,-7.095963359E-1
1.134066258E0,2.917645276E-1,2.573117018E0,-1.029078841E0
1.136065991E0,3.559053540E-1,2.597551823E0,-1.275257587E0
1.138065291E0,3.748421967E-1,2.592664719E0,-1.364443898E0
1.140065024E0,4.579198658E-1,2.607936382E0,-1.475010514E0
1.142064757E0,5.800929070E-1,2.587777853E0,-1.536707878E0
1.144064490E0,6.521750093E-1,2.647642612E0,-1.526323199E0
1.146064223E0,8.574257493E-1,2.745991945E0,-1.512884140E0
1.148063956E0,1.263651133E0,2.994003296E0,-1.464014888E0
1.150064189E0,1.435915112E0,3.004998922E0,-1.440191150E0
1.152063922E0,1.623450756E0,2.730720282E0,-1.448743343E0
1.154063655E0,1.919720411E0,2.680018663E0,-1.389489412E0
1.156063388E0,1.966146111E0,2.621375561E0,-1.376050353E0
1.158063121E0,1.654604912E0,2.353816509E0,-1.531210065E0
1.160062854E0,1.112156510E0,2.141846180E0,-1.735849977E0
1.162062587E0,8.836929202E-1,2.085035801E0,-1.814651608E0
1.164061953E0,5.892558694E-1,1.867567778E0,-1.959426641E0
1.166061753E0,4.188244939E-1,1.707521081E0,-1.999132872E0
1.168061486E0,3.815616965E-1,1.665982246E0,-1.987526417E0
1.170061219E0,3.412446082E-1,1.467450976E0,-1.889177084E0
1.172060952E0,2.453387529E-1,1.134529471E0,-1.696754575E0
1.174060685E0,2.172389477E-1,1.034347534E0,-1.596572638E0
1.176060418E0,2.007455975E-1,8.590292335E-1,-1.385824203E0
1.178060151E0,2.380083650E-1,7.557930350E-1,-1.168967009E0
1.180059951E0,2.532800138E-1,7.258606553E-1,-1.084667563E0
1.182059751E0,3.137556612E-1,7.069237828E-1,-9.337838888E-1
1.184059484E0,3.711769879E-1,7.240280509E-1,-8.488736153E-1
1.186059217E0,5.428301096E-1,8.455902338E-1,-6.790530682E-1
1.188058950E0,9.728792906E-1,1.230435371E0,-4.249331355E-1
1.190058683E0,1.230053544E0,1.488831282E0,-2.923753858E-1
1.192058416E0,1.338787556E0,1.910328388E0,-2.490039468E-1
1.194058149E0,9.899834991E-1,2.020284176E0,-3.290272951E-1
1.196057949E0,8.262715936E-1,1.993406057E0,-3.675118089E-1
1.198058149E0,5.483279228E-1,1.866956949E0,-4.811327457E-1
1.200057915E0,2.642755806E-1,1.663538814E0,-5.532148480E-1
1.202057681E0,1.463785917E-1,1.584737182E0,-5.935319662E-1
1.204057447E0,-6.681338698E-2,1.473559737E0,-6.515641212E-1
1.206057213E0,-1.712713391E-1,1.431409955E0,-6.943247318E-1
1.208056979E0,-2.048689276E-1,1.416138411E0,-7.144832611E-1
1.210056379E0,-2.268600762E-1,1.391703725E0,-7.352526784E-1
1.212056212E0,-2.134210467E-1,1.389871120E0,-7.651850581E-1
1.214056012E0,-2.207514346E-1,1.381929874E0,-7.774024010E-1
1.216055812E0,-1.957059503E-1,1.359327912E0,-7.822893262E-1
1.218055612E0,-1.969276816E-1,1.303128242E0,-7.847327590E-1
1.220055412E0,-2.152536362E-1,1.268308997E0,-7.920631766E-1
1.222055212E0,-2.225840241E-1,1.196226835E0,-8.036695719E-1
1.224055378E0,-2.543490231E-1,1.133307695E0,-8.079456687E-1
1.226055178E0,-2.464077622E-1,1.107040524E0,-8.134434223E-1
1.228055044E0,-2.732858360E-1,1.085660219E0,-8.067238927E-1
1.230054910E0,-2.806162238E-1,1.097877502E0,-8.189412355E-1
1.232054776E0,-2.940552533E-1,1.102153659E0,-8.262715936E-1
1.234054642E0,-3.001639247E-1,1.128420830E0,-8.305476308E-1
1.236053575E0,-3.001639247E-1,1.139416456E0,-8.384889364E-1
1.238053441E0,-3.148246706E-1,1.162629247E0,-8.507062197E-1
1.240053307E0,-3.044399619E-1,1.195005178E0,-8.409323692E-1
1.242053173E0,-3.154355288E-1,1.215163708E0,-8.427649736E-1
1.244053106E0,-3.307071626E-1,1.259756804E0,-8.274933100E-1
1.246052972E0,-3.514765799E-1,1.295186996E0,-8.030587435E-1
1.248052838E0,-3.643047512E-1,1.308626056E0,-7.883979678E-1
1.250052704E0,-3.765220642E-1,1.329395533E0,-7.431939244E-1
1.252052570E0,-4.174500406E-1,1.347110629E0,-7.077637315E-1
1.254052436E0,-4.308890700E-1,1.364214778E0,-6.931029558E-1
1.256052302E0,-4.718170464E-1,1.374599576E0,-6.521750093E-1
1.258052202E0,-5.182427764E-1,1.394147158E0,-6.381251216E-1
1.260052102E0,-5.414556861E-1,1.406975389E0,-6.301838756E-1
1.262051935E0,-6.068182588E-1,1.415527463E0,-6.240752339E-1
1.264051768E0,-6.587418318E-1,1.406975389E0,-6.460663676E-1
1.266051601E0,-6.990588903E-1,1.399644971E0,-6.558402181E-1
1.268051434E0,-7.442629337E-1,1.383151650E0,-6.894378066E-1
1.270051634E0,-8.077929020E-1,1.348943233E0,-7.486917377E-1
1.272051467E0,-8.420013785E-1,1.314123869E0,-7.841218710E-1
1.274051333E0,-8.890380263E-1,1.241430879E0,-8.794168830E-1
1.276051199E0,-9.592875242E-1,1.142470717E0,-9.722684026E-1
1.278050999E0,-9.879981875E-1,1.092990637E0,-1.013807178E0
1.280050799E0,-1.074741006E0,9.665415287E-1,-1.095663190E0
1.282050599E0,-1.158429623E0,8.620835543E-1,-1.173243046E0
1.284050399E0,-1.187140226E0,8.229882121E-1,-1.212338448E0
1.286050199E0,-1.281824350E0,7.087563872E-1,-1.288085699E0
1.288049999E0,-1.355738997E0,5.988006592E-1,-1.360778689E0
1.290049799E0,-1.395445347E0,5.621487498E-1,-1.391932845E0
1.292049532E0,-1.435762405E0,4.314235747E-1,-1.466458321E0
1.294049132E0,-1.427821159E0,3.342960179E-1,-1.526323199E0
1.296049798E0,-1.424155951E0,2.725986242E-1,-1.556255579E0
1.298049531E0,-1.386893153E0,1.247692257E-1,-1.619174719E0
1.300049264E0,-1.393001795E0,4.352414981E-2,-1.635057211E0
1.302048997E0,-1.338634849E0,-9.819658846E-2,-1.627115965E0
1.304048730E0,-1.320919752E0,-2.338086665E-1,-1.599627018E0
1.306048530E0,-1.314200163E0,-3.034473062E-1,-1.578246713E0
1.308048263E0,-1.300761223E0,-3.730859458E-1,-1.558088183E0
1.310047996E0,-1.290987372E0,-4.439463317E-1,-1.573359847E0
1.312047729E0,-1.295263410E0,-4.909829497E-1,-1.586187959E0
1.314047462E0,-1.288543820E0,-5.105306506E-1,-1.608179092E0
1.316047195E0,-1.305648088E0,-5.282457471E-1,-1.593518376E0
1.318046928E0,-1.349630356E0,-5.190827250E-1,-1.566640258E0
1.320046661E0,-1.403997421E0,-5.062545538E-1,-1.526323199E0
1.322046461E0,-1.488907695E0,-4.702135324E-1,-1.488449574E0
1.324046194E0,-1.506011963E0,-4.463897645E-1,-1.483562589E0
1.326045927E0,-1.546939850E0,-4.641048610E-1,-1.505553722E0
1.328045660E0,-1.618411064E0,-4.256203473E-1,-1.467680097E0
1.330045860E0,-1.661171675E0,-4.146247804E-1,-1.446299791E0
1.332045593E0,-1.750968814E0,-3.706424832E-1,-1.412702203E0
1.334045326E0,-1.792507648E0,-3.510948122E-1,-1.379104614E0
1.336045059E0,-1.841987729E0,-3.333797157E-1,-1.359556913E0
1.338044859E0,-1.910404682E0,-3.205515444E-1,-1.322905064E0
1.340044292E0,-1.971491218E0,-3.437644243E-1,-1.304579139E0
1.342044025E0,-1.983708501E0,-3.785837293E-1,-1.302135587E0
1.344043758E0,-2.006921291E0,-4.298964143E-1,-1.272814155E0
1.346043491E0,-1.980654240E0,-5.025894046E-1,-1.275257587E0
1.348043224E0,-1.964771748E0,-5.655084848E-1,-1.278922796E0
1.350042957E0,-1.934839249E0,-6.601926088E-1,-1.231886148E0
1.352042757E0,-1.903074265E0,-7.023423314E-1,-1.179351687E0
1.354042823E0,-1.850539923E0,-7.096726894E-1,-1.071839452E0
1.356042556E0,-1.827327013E0,-7.206682563E-1,-9.948704243E-1
1.358042289E0,-1.774792552E0,-7.145596147E-1,-9.673814774E-1
1.360042022E0,-1.721647382E0,-6.779077053E-1,-9.014080167E-1
1.362041755E0,-1.670334697E0,-6.149885654E-1,-8.415432572E-1
1.364041488E0,-1.663004279E0,-5.984952450E-1,-8.219955564E-1
1.366041221E0,-1.631850123E0,-5.703954101E-1,-7.725154757E-1
1.368041021E0,-1.614745975E0,-5.251913667E-1,-7.163158655E-1
1.370040754E0,-1.620854616E0,-5.062545538E-1,-6.912704110E-1
1.372040487E0,-1.634293556E0,-4.561636150E-1,-6.509532928E-1
1.374040220E0,-1.614745975E0,-4.121813178E-1,-6.045275331E-1
1.376039953E0,-1.637347937E0,-3.840815127E-1,-5.874232650E-1
1.378039686E0,-1.623908877E0,-3.443752825E-1,-5.306128263E-1
1.380039419E0,-1.644067407E0,-2.961169183E-1,-4.780784249E-1
1.382039152E0,-1.647121787E0,-2.600758672E-1,-4.658611119E-1
1.384038952E0,-1.679497600E0,-1.855503172E-1,-4.261548519E-1
1.386038685E0,-1.683162808E0,-1.207986027E-1,-3.760639131E-1
1.388038418E0,-1.683773637E0,-9.636399150E-2,-3.540727794E-1
1.390037684E0,-1.697823644E0,-5.543602258E-2,-2.984840274E-1
1.392037417E0,-1.698434472E0,-6.582073122E-2,-2.728276849E-1
1.394037150E0,-1.711873531E0,-7.864890248E-2,-2.758820057E-1
1.396036883E0,-1.694158435E0,-1.482875347E-1,-3.033709526E-1
1.398036616E0,-1.680719376E0,-2.301434875E-1,-3.516293168E-1
1.400036716E0,-1.663004279E0,-2.631302178E-1,-3.791182339E-1
1.402036449E0,-1.612913370E0,-3.254384696E-1,-4.463134110E-1
1.404036182E0,-1.551826835E0,-3.718642294E-1,-5.012912750E-1
1.406035915E0,-1.509677052E0,-3.944662213E-1,-5.269476175E-1
1.408035648E0,-1.433318973E0,-4.243986309E-1,-5.831472278E-1
1.410035381E0,-1.389947534E0,-4.402811229E-1,-6.063601375E-1
1.412035114E0,-1.290376425E0,-4.714352489E-1,-6.533967257E-1
1.414034714E0,-1.184696794E0,-4.940372705E-1,-7.065420151E-1
1.416034514E0,-1.126664639E0,-5.032002330E-1,-7.328092456E-1
1.418034247E0,-1.006935000E0,-5.190827250E-1,-7.761806250E-1
1.420033980E0,-8.749880791E-1,-5.282457471E-1,-8.281041980E-1
1.422033713E0,-8.047385812E-1,-5.337435007E-1,-8.555931449E-1
1.424033446E0,-6.544657350E-1,-5.288565755E-1,-9.142361879E-1
1.426033179E0,-4.999168515E-1,-5.361869931E-1,-9.899834991E-1
1.428032912E0,-4.150065780E-1,-5.398521423E-1,-1.032133222E0
1.430032712E0,-2.402991205E-1,-5.563455224E-1,-1.123762965E0
1.432032512E0,-5.398521572E-2,-5.600107312E-1,-1.224555731E0
1.434032245E0,4.436408728E-2,-5.539020896E-1,-1.277701020E0
1.436031978E0,2.312888503E-1,-5.166392922E-1,-1.384602427E0
1.438031711E0,4.279874563E-1,-4.512766898E-1,-1.482951760E0
1.440031444E0,5.177846551E-1,-4.054618180E-1,-1.533653498E0
1.442031177E0,7.022659779E-1,-2.887865305E-1,-1.653993964E0
1.444030910E0,8.635343909E-1,-1.305724531E-1,-1.776777983E0
1.446030710E0,9.362273216E-1,3.863722831E-2,-1.805488586E0
1.448030510E0,1.087111115E0,2.432770878E-1,-1.825036287E0
1.450030243E0,1.201342821E0,3.813326359E-1,-1.898950934E0
1.452029976E0,1.253877282E0,4.405865669E-1,-1.938657165E0
1.454029709E0,1.354670048E0,6.049093008E-1,-2.061441183E0
1.456029042E0,1.446299791E0,7.637342811E-1,-2.166509867E0
1.458028775E0,1.498223424E0,8.425359130E-1,-2.212935686E0
1.460028508E0,1.580079317E0,1.014799833E0,-2.272800446E0
1.462028308E0,1.632613778E0,1.182787776E0,-2.324113131E0
1.464028041E0,1.652772307E0,1.234100461E0,-2.342439175E0
1.466027774E0,1.688813329E0,1.344667077E0,-2.341828346E0
1.468027507E0,1.679650307E0,1.386816859E0,-2.347936869E0
1.470027240E0,1.667433023E0,1.493718266E0,-2.350991249E0
1.472026973E0,1.663767815E0,1.548696160E0,-2.331443548E0
1.474026706E0,1.644220114E0,1.577406764E0,-2.325335026E0
1.476026439E0,1.611844301E0,1.608560920E0,-2.297846079E0
1.478026239E0,1.564807653E0,1.634828091E0,-2.272800446E0
1.480025972E0,1.550146937E0,1.639104128E0,-2.253863573E0
1.482025705E0,1.501888514E0,1.640936732E0,-2.203161955E0
1.484025438E0,1.461571455E0,1.623221636E0,-2.152460098E0
1.486025171E0,1.486006021E0,1.573130727E0,-2.134134054E0
1.488024904E0,1.429195642E0,1.526704907E0,-2.080988884E0
1.490024637E0,1.392543674E0,1.527926683E0,-2.092595339E0
1.492024370E0,1.367498159E0,1.503492117E0,-2.102979898E0
1.494024170E0,1.322294235E0,1.410029650E0,-2.068771601E0
1.496023903E0,1.309466004E0,1.311680436E0,-2.007074118E0
1.498023636E0,1.324737668E0,1.253648162E0,-1.967978716E0
1.500023369E0,1.310687780E0,1.052062631E0,-1.870851159E0
1.502023102E0,1.343674421E0,8.394815922E-1,-1.787773490E0
1.504022835E0,1.363222122E0,7.093672752E-1,-1.745623827E0
1.506022568E0,1.466458321E0,3.917173445E-1,-1.687591553E0
1.508022301E0,1.548925161E0,6.246097013E-2,-1.605124831E0
1.510022101E0,1.572138071E0,-2.183843218E-2,-1.489060402E0
1.512021834E0,1.628337622E0,-1.598939747E-1,-1.303357363E0
1.514021567E0,1.614287734E0,-3.394883573E-1,-1.161025763E0
1.516021967E0,1.625283360E0,-5.123631954E-1,-1.063898206E0
1.518021700E0,1.572138071E0,-8.660541773E-1,-8.390997648E-1
1.520021433E0,1.528766632E0,-1.120174170E0,-7.248679996E-1
1.522021166E0,1.483562589E0,-1.176984668E0,-6.711118221E-1
1.524020966E0,1.440802097E0,-1.255175352E0,-5.556582808E-1
1.526020766E0,1.450575829E0,-1.272890449E0,-5.226715803E-1
1.528020499E0,1.418200016E0,-1.383457065E0,-4.664719701E-1
1.530020232E0,1.434082508E0,-1.419498086E0,-4.176027477E-1
1.532019965E0,1.417589188E0,-1.414000273E0,-3.968333304E-1
1.534019698E0,1.409647942E0,-1.385900497E0,-3.711769879E-1
1.536019431E0,1.396819711E0,-1.390787482E0,-3.504075706E-1
1.538019164E0,1.362611294E0,-1.373683214E0,-3.406337202E-1
1.540018964E0,1.418810844E0,-1.406669974E0,-4.426482320E-1
1.542018697E0,1.427973866E0,-1.422552466E0,-6.876052022E-1
1.544018430E0,1.404150128E0,-1.315651059E0,-6.106361747E-1
1.546018163E0,1.332678914E0,-1.215469122E0,-5.471062064E-1
1.548018429E0,1.476843119E0,-1.396896124E0,-9.185122252E-1
1.550018162E0,1.535486102E0,-1.490969300E0,-1.047404766E0
1.552017895E0,1.672930837E0,-1.732261062E0,-1.097495794E0
1.554017628E0,1.624672532E0,-1.757917404E0,-1.007087708E0
1.556017428E0,1.589853168E0,-1.725541592E0,-9.569967389E-1
1.558017161E0,1.505553722E0,-1.613753319E0,-8.989645839E-1
1.560016894E0,1.396819711E0,-1.448819637E0,-8.635343909E-1
1.562016627E0,1.347339630E0,-1.346194267E0,-8.482627273E-1
1.564016360E0,1.241049051E0,-1.121395826E0,-7.993935347E-1
1.566016093E0,1.151251912E0,-8.794932365E-1,-7.871762514E-1
1.568015826E0,1.099328399E0,-7.725918293E-1,-7.847327590E-1
1.570015559E0,1.022359371E0,-5.612324476E-1,-7.761806250E-1
1.572015359E0,9.209557176E-1,-3.437644243E-1,-7.566329837E-1
1.574015125E0,8.739190698E-1,-2.295326144E-1,-7.340309620E-1
1.576014625E0,7.896196842E-1,-9.453139454E-2,-6.790530682E-1
1.578014391E0,7.047094107E-1,1.070541367E-1,-6.289620996E-1
1.580014157E0,6.613379717E-1,2.017382532E-1,-6.026949286E-1
1.582013923E0,5.684864521E-1,3.233004212E-1,-5.635995269E-1
1.584013689E0,5.293911099E-1,3.630066812E-1,-5.538256764E-1
1.586013455E0,4.457025528E-1,4.033237696E-1,-5.391649604E-1
1.588012588E0,3.620140254E-1,4.130976200E-1,-5.220606923E-1
1.590012354E0,3.259729743E-1,3.923282027E-1,-5.263367891E-1
1.592012120E0,2.428952903E-1,3.312416673E-1,-5.196172595E-1
1.594011886E0,1.763109863E-1,2.652682364E-1,-5.116760135E-1
1.596011652E0,1.439351290E-1,2.115120888E-1,-5.043455958E-1
1.598011418E0,8.712465316E-2,9.911288321E-2,-4.835762084E-1
1.600011184E0,2.725986205E-2,-1.084285788E-2,-4.573090076E-1
1.602011017E0,4.046982154E-3,-8.597928286E-2,-4.463134110E-1
1.604010850E0,-3.688098863E-2,-1.324050426E-1,-4.231005311E-1
1.606010616E0,-9.430231899E-2,-1.568396538E-1,-4.004985392E-1
1.608009849E0,-1.224021241E-1,-1.647808999E-1,-3.846160173E-1
1.610009615E0,-1.895972937E-1,-1.763873398E-1,-3.442989290E-1
1.612009381E0,-2.629011273E-1,-1.635591686E-1,-3.155882657E-1
1.614009147E0,-3.050508201E-1,-1.574505121E-1,-2.990948856E-1
1.616008913E0,-3.991240859E-1,-1.446223408E-1,-2.752711475E-1
1.618008746E0,-5.017494559E-1,-1.379028261E-1,-2.569451928E-1
1.620008512E0,-5.579490662E-1,-1.403462887E-1,-2.441170216E-1
1.622008545E0,-6.721808314E-1,-1.427897513E-1,-2.154063582E-1
1.624008311E0,-7.980191112E-1,-1.464549452E-1,-1.879174262E-1
1.626008077E0,-8.609381914E-1,-1.495092660E-1,-1.726457924E-1
1.628007843E0,-9.934959412E-1,-1.562287807E-1,-1.335504204E-1
1.630008343E0,-1.111392975E0,-1.763873398E-1,-9.078984708E-2
1.632008109E0,-1.174312115E0,-1.922698319E-1,-6.146831438E-2
1.634007909E0,-1.286711335E0,-2.289217561E-1,-7.712173741E-3
1.636007642E0,-1.388725758E0,-2.509129047E-1,2.588541433E-2
1.638007375E0,-1.429653764E0,-2.875648141E-1,9.674578160E-2
1.640007108E0,-1.507844448E0,-3.107776940E-1,1.773799956E-1
1.642006841E0,-1.552437663E0,-3.126102984E-1,2.231948823E-1
1.644006574E0,-1.612302423E0,-3.052799106E-1,3.178789914E-1
1.646006307E0,-1.661171675E0,-3.052799106E-1,4.119522572E-1
1.648006740E0,-1.692325830E0,-3.119994104E-1,4.595997334E-1
1.650006540E0,-1.718593001E0,-3.187189400E-1,5.579490662E-1
1.652006773E0,-1.782733917E0,-3.119994104E-1,6.532440186E-1
1.654006506E0,-1.791285992E0,-3.321579695E-1,7.039458156E-1
1.656006239E0,-1.830992222E0,-3.443752825E-1,8.041277528E-1
1.658005972E0,-1.849929094E0,-3.736968040E-1,8.969792724E-1
1.660005705E0,-1.863978982E0,-3.663664162E-1,9.403507113E-1
1.662005438E0,-1.879250526E0,-4.042400718E-1,1.024650097E0
1.664005171E0,-1.858481169E0,-4.146247804E-1,1.106505990E0
1.666004971E0,-1.852983356E0,-4.317290187E-1,1.149877429E0
1.668004704E0,-1.827937841E0,-4.488332272E-1,1.243950725E0
1.670004437E0,-1.756466627E0,-4.714352489E-1,1.338634849E0
1.672004170E0,-1.738140702E0,-4.977024496E-1,1.367956400E0
1.674003903E0,-1.678886771E0,-4.946481287E-1,1.417436481E0
1.676003636E0,-1.634293556E0,-4.537201524E-1,1.560989738E0
1.678003369E0,-1.638569713E0,-4.592179358E-1,1.656284809E0
1.680003169E0,-1.565876722E0,-4.952589869E-1,1.832824826E0
1.682002702E0,-1.460807920E0,-5.936083198E-1,1.930563211E0
1.684002435E0,-1.407662630E0,-6.265950203E-1,1.926287174E0
1.686002168E0,-1.314811110E0,-6.577491760E-1,1.914680719E0
1.688001901E0,-1.207909703E0,-6.681338549E-1,1.871309280E0
1.690000901E0,-1.181031585E0,-6.308710575E-1,1.852372527E0
1.692000634E0,-1.080238819E0,-6.516404748E-1,1.876807094E0
1.694000367E0,-1.048473835E0,-6.717990637E-1,1.892078757E0
1.696000167E0,-9.953285456E-1,-6.931793094E-1,1.934228420E0
1.697999967E0,-9.745591283E-1,-7.041749358E-1,1.972102046E0
1.699999700E0,-9.586766362E-1,-7.292203903E-1,1.975767255E0
1.701999433E0,-8.939249516E-1,-7.457137704E-1,1.974545598E0
1.703999166E0,-8.597164750E-1,-7.670940161E-1,1.965382576E0
1.705998899E0,-8.371144533E-1,-7.866417170E-1,1.940337062E0
1.707998632E0,-7.748062015E-1,-8.318457603E-1,1.876196265E0
1.709998365E0,-6.801220775E-1,-9.527970552E-1,1.781512141E0
1.711997665E0,-6.361398101E-1,-9.857838154E-1,1.722258210E0
1.713997398E0,-5.109124184E-1,-1.072526693E0,1.605582952E0
1.715997131E0,-3.917936981E-1,-1.126893640E0,1.493183732E0
1.717996864E0,-3.300963044E-1,-1.159880400E0,1.441871047E0
1.719996597E0,-2.030363381E-1,-1.130558848E0,1.341078281E0
1.721996330E0,-7.658722997E-2,-1.092685223E0,1.270828843E0
1.723996063E0,-3.016147204E-2,-1.052368045E0,1.240285516E0
1.725995796E0,6.940956414E-2,-9.686795473E-1,1.182253361E0
1.727995596E0,1.524872333E-1,-8.471173644E-1,1.105284333E0
1.729995329E0,1.897500157E-1,-7.909177542E-1,1.065578103E0
1.731995062E0,2.502256632E-1,-6.870706677E-1,9.831112623E-1
1.733994795E0,2.935971022E-1,-6.168211699E-1,9.085856676E-1
1.735994528E0,3.052035570E-1,-5.850561857E-1,8.798750043E-1
1.737994261E0,3.100904822E-1,-5.160284042E-1,8.255079985E-1
1.739993994E0,3.259729743E-1,-4.433354437E-1,7.717518806E-1
1.741993727E0,3.186425865E-1,-4.024074674E-1,7.534258962E-1
1.743993527E0,3.278055489E-1,-2.918408811E-1,7.179957628E-1
1.745993260E0,3.314707577E-1,-1.525636017E-1,6.868416071E-1
1.747992993E0,3.388011456E-1,-7.498370856E-2,6.782894731E-1
1.749992726E0,3.669009507E-1,1.125519201E-1,6.550766230E-1
1.751992459E0,3.760639131E-1,2.206750661E-1,6.514114141E-1
1.753992192E0,4.114941061E-1,4.515821338E-1,6.514114141E-1
1.755991925E0,4.463134110E-1,6.910412908E-1,6.459136605E-1
1.757991791E0,4.756349623E-1,8.003861904E-1,6.483570933E-1
1.759991591E0,5.269476175E-1,1.015410781E0,6.556875110E-1
1.761991324E0,5.770385861E-1,1.204168081E0,6.648504734E-1
1.763991057E0,6.008623242E-1,1.295186996E0,6.679047942E-1
1.765990790E0,6.582836509E-1,1.454012036E0,6.660721898E-1
1.767990523E0,7.034876943E-1,1.592067599E0,6.654613018E-1
1.769990256E0,7.315874696E-1,1.654375792E0,6.611852646E-1
1.771989989E0,7.657959461E-1,1.771661878E0,6.434701681E-1
1.773989789E0,7.945066094E-1,1.870622039E0,6.281985641E-1
1.775989589E0,8.085564971E-1,1.940871596E0,6.190355420E-1
1.777989322E0,8.488736153E-1,2.102750778E0,6.000987291E-1
1.779989055E0,9.026297331E-1,2.289064884E0,5.897140503E-1
