"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050462306E0,2.522932291E0,4.925027370E0,8.083253860E0
1.052884650E0,2.580360174E0,5.001597404E0,8.095217705E0
1.055306160E0,2.671287298E0,5.066203594E0,8.095217705E0
1.057727723E0,2.814856768E0,5.164309502E0,8.083253860E0
1.060150066E0,2.936890602E0,5.250451088E0,8.042575836E0
1.062572358E0,3.068794966E0,5.353342533E0,8.064111710E0
1.064993868E0,3.243471146E0,5.456532955E0,8.119146347E0
1.067415431E0,3.384647608E0,5.552245617E0,8.114360809E0
1.069837775E0,3.497110367E0,5.657529831E0,8.107182503E0
1.072260066E0,3.556930780E0,5.791528225E0,8.198109627E0
1.074681577E0,3.554538012E0,5.899205208E0,8.198109627E0
1.077103139E0,3.523431301E0,5.959324837E0,8.243573189E0
1.079525535E0,3.449253798E0,5.990431309E0,8.138288498E0
1.081947827E0,3.413361549E0,6.009573936E0,8.088039398E0
1.084369337E0,3.415754318E0,5.988038540E0,8.011468887E0
1.086790900E0,3.442075491E0,5.976074696E0,7.946863174E0
1.089213243E0,3.552145243E0,5.901597977E0,7.903792381E0
1.091635587E0,3.698406458E0,5.839384556E0,7.922935009E0
1.094057098E0,4.100400925E0,5.884848118E0,8.188538551E0
1.096478608E0,4.938487053E0,6.026323795E0,8.858827591E0
1.098901004E0,5.000699997E0,6.387639999E0,1.020449162E1
1.101323295E0,4.304089546E0,6.777969360E0,1.019013405E1
1.103744806E0,4.064508438E0,7.120441914E0,9.830911636E0
1.106166368E0,3.853940010E0,7.180262566E0,9.409476280E0
1.108588712E0,3.640978813E0,7.113263607E0,8.885149002E0
1.111011056E0,3.253042459E0,6.904788971E0,8.408976555E0
1.113432566E0,2.862713099E0,6.622435570E0,8.001897812E0
1.115854077E0,2.537289381E0,6.303891182E0,7.652246952E0
1.118276473E0,2.242672920E0,5.935396671E0,7.278966427E0
1.120698764E0,2.084746838E0,5.640780449E0,6.989135742E0
1.123120275E0,2.077568293E0,5.389533997E0,6.711568356E0
1.125541837E0,2.144567251E0,5.200201988E0,6.558128834E0
1.127964181E0,2.204387903E0,5.116453171E0,6.495915413E0
1.130386525E0,2.233101845E0,5.111667156E0,6.409773827E0
1.132808035E0,2.268994093E0,5.161916733E0,6.333203316E0
1.135229545E0,2.225923300E0,5.248058319E0,6.294918060E0
1.137651941E0,2.178066730E0,5.348556995E0,6.158527374E0
1.140074233E0,2.163709879E0,5.463711262E0,6.017051697E0
1.142495743E0,2.216351986E0,5.557031631E0,5.866303921E0
1.144917306E0,2.276172638E0,5.669494152E0,5.744269848E0
1.147339650E0,2.345564365E0,5.798706532E0,5.543272972E0
1.149761993E0,2.460718870E0,5.928217888E0,5.325226784E0
1.152183504E0,2.582752943E0,6.057430744E0,5.143372059E0
1.154605014E0,2.704786777E0,6.212964058E0,4.951647282E0
1.157027410E0,2.798106909E0,6.313462734E0,4.781756878E0
1.159449702E0,2.953640461E0,6.468996048E0,4.571188450E0
1.161871212E0,3.059223652E0,6.646364212E0,4.425226212E0
1.164292775E0,3.181257725E0,6.801897526E0,4.226323128E0
1.166715118E0,3.332005501E0,6.947859764E0,4.070789337E0
1.169137410E0,3.475574970E0,7.098906517E0,3.872185230E0
1.171558973E0,3.657728434E0,7.264011383E0,3.754637718E0
1.173980535E0,3.875475407E0,7.429116249E0,3.575176239E0
1.176402879E0,4.119842529E0,7.591827869E0,3.460320711E0
1.178825170E0,4.363910198E0,7.769196033E0,3.288037300E0
1.181246681E0,4.600799561E0,7.927122116E0,3.163311481E0
1.183668243E0,4.703989983E0,8.149654388E0,2.830709219E0
1.186090587E0,4.749454021E0,8.477770805E0,1.662413478E0
1.188512879E0,4.869094849E0,8.633303642E0,1.169192910E0
1.190934389E0,5.007878780E0,8.604590416E0,1.434796333E0
1.193355952E0,5.141876698E0,8.513663292E0,1.633699656E0
1.195778348E0,5.261816978E0,8.338987350E0,1.899302959E0
1.198200639E0,5.352744102E0,8.176275253E0,2.152942181E0
1.200622150E0,5.429314613E0,7.996514320E0,2.409273386E0
1.203043712E0,5.419743061E0,7.888837337E0,2.674876690E0
1.205466056E0,5.383851051E0,7.771588802E0,2.979064226E0
1.207888400E0,5.326423168E0,7.702197075E0,3.285644531E0
1.210309910E0,5.225625515E0,7.601698399E0,3.608675718E0
1.212731420E0,5.122734070E0,7.503293514E0,3.970290899E0
1.215153764E0,5.019842625E0,7.419544697E0,4.362713814E0
1.217576108E0,4.914558411E0,7.402794838E0,4.676472664E0
1.219997618E0,4.797310352E0,7.438687325E0,5.002195835E0
1.222419181E0,4.672584534E0,7.455437183E0,5.274977684E0
1.224841525E0,4.538586140E0,7.486543655E0,5.557629585E0
1.227263816E0,4.411766529E0,7.498507977E0,5.854339600E0
1.229685327E0,4.320839405E0,7.479365349E0,6.117849350E0
1.232106889E0,4.227519512E0,7.424330235E0,6.321238995E0
1.234529285E0,4.160520554E0,7.350152969E0,6.488736629E0
1.236951577E0,4.086043835E0,7.266404152E0,6.675675869E0
1.239373087E0,3.999902248E0,7.180262566E0,6.826424122E0
1.241794650E0,3.971188307E0,7.103692055E0,6.905386925E0
1.244216993E0,3.975973845E0,7.060621262E0,6.910172462E0
1.246639285E0,3.959224224E0,7.010073185E0,6.960422039E0
1.249060795E0,3.968795538E0,6.916752815E0,7.022635460E0
1.251482358E0,3.971188307E0,6.780362129E0,7.070491791E0
1.253904754E0,4.026223183E0,6.775576591E0,7.017849922E0
1.256327045E0,4.129413605E0,6.773183823E0,6.953243732E0
1.258748556E0,4.170091629E0,6.823432922E0,6.879065990E0
1.261170118E0,4.241876125E0,6.849753857E0,6.773781776E0
1.263592462E0,4.311268330E0,6.885646343E0,6.603592396E0
1.266014754E0,4.383052826E0,6.971787930E0,6.440880299E0
1.268436264E0,4.471587181E0,7.024429798E0,6.237490654E0
1.270857827E0,4.586442947E0,7.170691490E0,5.918945789E0
1.273280170E0,4.708775997E0,7.292725086E0,5.684449196E0
1.275702514E0,4.842773914E0,7.433901787E0,5.406582832E0
1.278124025E0,5.000699997E0,7.575078487E0,5.188836098E0
1.280545587E0,5.144269466E0,7.697411537E0,4.937290192E0
1.282967931E0,5.170590401E0,7.718946934E0,4.707579613E0
1.285390223E0,5.228018284E0,7.769196033E0,4.389034748E0
1.287811733E0,5.264209747E0,7.733303547E0,4.130609989E0
1.290233295E0,5.232803822E0,7.721339703E0,3.898506403E0
1.292655691E0,5.252245903E0,7.742875099E0,3.728316784E0
1.295077983E0,5.232803822E0,7.733303547E0,3.558426380E0
1.297499493E0,5.245067120E0,7.721339703E0,3.400500059E0
1.299921056E0,5.213661671E0,7.757231712E0,3.230310678E0
1.302343400E0,5.211268425E0,7.829016685E0,3.038884640E0
1.304765691E0,5.216054440E0,7.855337620E0,2.818745136E0
1.307187202E0,5.235197067E0,7.948657513E0,2.588735104E0
1.309608764E0,5.242674351E0,8.030014038E0,2.378166676E0
1.312031108E0,5.235197067E0,8.099405289E0,2.201097727E0
1.314453452E0,5.177769184E0,8.195417404E0,2.028515339E0
1.316874962E0,5.101198673E0,8.233702660E0,1.841875196E0
1.319296525E0,4.986343384E0,8.274380684E0,1.662413478E0
1.321718868E0,4.852344990E0,8.238488197E0,1.552044630E0
1.324141160E0,4.701597214E0,8.140083313E0,1.508973837E0
1.326562670E0,4.555335999E0,8.027621269E0,1.554437399E0
1.328984233E0,4.399802685E0,7.912765503E0,1.628913999E0
1.331406577E0,4.306482315E0,7.790731430E0,1.664806366E0
1.333828920E0,4.155734539E0,7.697411537E0,1.798804402E0
1.336250431E0,3.975973845E0,7.613662720E0,1.990230203E0
1.338671993E0,3.786941051E0,7.505686283E0,2.184347868E0
1.341094337E0,3.688835144E0,7.412366390E0,2.270489693E0
1.343516629E0,3.703192234E0,7.287939548E0,2.318346024E0
1.345938139E0,3.786941051E0,7.156334400E0,2.382952213E0
1.348359702E0,3.885046721E0,7.053442955E0,2.579163790E0
1.350782045E0,4.009473324E0,7.012465954E0,2.823530674E0
1.353204389E0,4.102793694E0,6.945466995E0,3.072384357E0
1.355625900E0,4.244269371E0,6.885646343E0,3.331108332E0
1.358047462E0,4.349553585E0,6.833003998E0,3.611068487E0
1.360469806E0,4.476373196E0,6.761219501E0,3.881756544E0
1.362892098E0,4.596014023E0,6.703791618E0,4.077968121E0
1.365313608E0,4.699204445E0,6.720541477E0,4.204787731E0
1.367735170E0,4.845166683E0,6.780362129E0,4.312464714E0
1.370157514E0,5.019842625E0,6.809075832E0,4.319643021E0
1.372579858E0,5.199304581E0,6.919145584E0,4.286143780E0
1.375001368E0,5.395814896E0,7.053442955E0,4.223930359E0
1.377422931E0,5.572884083E0,7.208976269E0,4.144967079E0
1.379845275E0,5.742774487E0,7.405188084E0,4.099503517E0
1.382267566E0,5.834000587E0,7.539186001E0,4.030111313E0
1.384689077E0,5.912963867E0,7.647161961E0,4.006183147E0
1.387110639E0,5.975177288E0,7.723732471E0,4.056432724E0
1.389533035E0,5.984748363E0,7.757231712E0,4.147359848E0
1.391955327E0,5.972784519E0,7.740482330E0,4.209573269E0
1.394376837E0,5.944070339E0,7.718946934E0,4.348356724E0
1.396798400E0,5.898606777E0,7.599305630E0,4.487439632E0
1.399220743E0,5.841179371E0,7.486543655E0,4.736293316E0
1.401643035E0,5.788238049E0,7.393223763E0,4.973481655E0
1.404064545E0,5.737988472E0,7.352545738E0,5.152943611E0
1.406486108E0,5.680561066E0,7.366902828E0,5.341976643E0
1.408908452E0,5.611168861E0,7.283154011E0,5.595914841E0
1.411330795E0,5.601597786E0,7.240083218E0,5.806483269E0
1.413752306E0,5.594419479E0,7.252047062E0,5.918945789E0
1.416173868E0,5.589633465E0,7.247261524E0,5.971588135E0
1.418596212E0,5.546562672E0,7.237690449E0,6.021837234E0
1.421018504E0,5.498706341E0,7.235297680E0,6.103492260E0
1.423440014E0,5.422136307E0,7.201797962E0,6.165705681E0
1.425861577E0,5.266602516E0,7.189833641E0,6.225526333E0
1.428283920E0,5.146662235E0,7.180262566E0,6.261418819E0
1.430706264E0,4.998307228E0,7.137191772E0,6.359524250E0
1.433127775E0,4.895416260E0,7.041478634E0,6.469594002E0
1.435549337E0,4.768596649E0,6.926324368E0,6.555736065E0
1.437971681E0,4.677370071E0,6.761219501E0,6.670890331E0
1.440393973E0,4.572085857E0,6.596114635E0,6.788138866E0
1.442815483E0,4.392624378E0,6.423532486E0,6.874280453E0
1.445237045E0,4.225126743E0,6.244070530E0,6.953243732E0
1.447659441E0,4.021437645E0,6.055037498E0,7.013063908E0
1.450081733E0,3.870689631E0,5.887240887E0,7.080062866E0
1.452503243E0,3.681656837E0,5.724529266E0,7.154240608E0
1.454924806E0,3.552145243E0,5.578567028E0,7.180561543E0
1.457347150E0,3.434896946E0,5.413462162E0,7.197311401E0
1.459769441E0,3.358326674E0,5.252843857E0,7.192525864E0
1.462190952E0,3.372683525E0,5.126024246E0,7.170990467E0
1.464612514E0,3.379862070E0,5.027918816E0,7.120740891E0
1.467034858E0,3.456432343E0,4.956133842E0,6.924529552E0
1.469457202E0,3.516252756E0,4.915455818E0,6.706782818E0
1.471878712E0,3.607479334E0,4.946562767E0,6.510272026E0
1.474300275E0,3.734298944E0,5.025525570E0,6.335596085E0
1.476722618E0,3.885046721E0,5.166702271E0,6.249454498E0
1.479144910E0,4.021437645E0,5.348556995E0,6.125027657E0
1.481566420E0,4.201198578E0,5.573781013E0,6.036194324E0
1.483987983E0,4.454837322E0,5.899205208E0,5.981159210E0
1.486410327E0,4.780560493E0,6.473781586E0,6.002694607E0
1.488832670E0,5.278566837E0,7.283154011E0,5.964409351E0
1.491254181E0,5.759523869E0,7.419544697E0,5.059623718E0
1.493675743E0,6.185745716E0,7.242475986E0,4.166502476E0
1.496098087E0,6.556932449E0,7.046264648E0,3.725924015E0
1.498520379E0,6.911069870E0,6.734898567E0,3.623032570E0
1.500941889E0,7.155436993E0,6.050251961E0,3.613461256E0
1.503363452E0,7.232007504E0,5.257629395E0,3.675674677E0
1.505785795E0,6.899106026E0,4.960919380E0,4.137788773E0
1.508208139E0,6.173781395E0,5.509174824E0,4.983053207E0
1.510629650E0,5.414957523E0,6.311069489E0,5.274977684E0
1.513051212E0,4.735096931E0,7.010073185E0,5.207978249E0
1.515473556E0,4.186841488E0,7.567899704E0,5.306084156E0
1.517895848E0,3.877868176E0,8.058727264E0,5.538486958E0
1.520317358E0,3.806083441E0,8.587840080E0,5.861518383E0
1.522738920E0,3.901796341E0,8.918349266E0,6.093921185E0
1.525161264E0,4.057330132E0,8.990134239E0,6.096313953E0
1.527583608E0,4.208376884E0,8.901598930E0,5.904589176E0
1.530005118E0,4.318446636E0,8.683553696E0,5.605485916E0
1.532426681E0,4.402195454E0,8.358129501E0,5.437689304E0
1.534849025E0,4.440480709E0,8.068299294E0,5.150550842E0
1.537271316E0,4.385445595E0,7.805088520E0,5.006981373E0
1.539692827E0,4.320839405E0,7.589435101E0,5.033302307E0
1.542114389E0,4.239483356E0,7.409973621E0,5.054837704E0
1.544536733E0,4.105186462E0,7.378866673E0,5.071587563E0
1.546959077E0,3.868296862E0,7.431509018E0,5.243870735E0
1.549380587E0,3.633800268E0,7.529614449E0,5.519045353E0
1.551802150E0,3.339184046E0,7.668697357E0,5.801697731E0
1.554224493E0,3.107080221E0,7.840980530E0,5.911767483E0
1.556646785E0,2.829213619E0,7.984549999E0,5.883053780E0
1.559068295E0,2.616252422E0,8.063512802E0,5.660521030E0
1.561489858E0,2.448754787E0,8.135297775E0,5.251049519E0
1.563912202E0,2.386242390E0,8.125726700E0,4.745864391E0
1.566334545E0,2.379063845E0,8.020442009E0,4.214358807E0
1.568756056E0,2.439183474E0,7.881658554E0,3.766602039E0
1.571177618E0,2.458326101E0,7.716553688E0,3.460320711E0
1.573599962E0,2.668894529E0,7.572685242E0,2.940778971E0
1.576022254E0,2.908176899E0,7.445865631E0,2.464308262E0
1.578443764E0,3.109472990E0,7.374081135E0,2.225025892E0
1.580865327E0,3.305684566E0,7.309474945E0,2.105085611E0
1.583287670E0,3.449253798E0,7.230511665E0,2.035693884E0
1.585710014E0,3.564408541E0,7.185048103E0,2.011765718E0
1.588131525E0,3.585943937E0,7.110870838E0,2.004587173E0
1.590553087E0,3.566801310E0,7.029215813E0,2.026122570E0
1.592975431E0,3.528217077E0,6.983751774E0,2.076371908E0
1.595397723E0,3.463610888E0,6.928717136E0,2.042872429E0
1.597819233E0,3.413361549E0,6.909574509E0,1.992623091E0
1.600240795E0,3.360719442E0,6.923931599E0,1.906481385E0
1.602663139E0,3.322434187E0,6.919145584E0,1.796411633E0
1.605085483E0,3.332005501E0,6.945466995E0,1.717448473E0
1.607506993E0,3.420539856E0,6.916752815E0,1.638485312E0
1.609928556E0,3.556930780E0,6.911967278E0,1.628913999E0
1.612350900E0,3.679263830E0,6.914360046E0,1.655235052E0
1.614773191E0,3.810869217E0,6.909574509E0,1.676770449E0
1.617194702E0,3.952045679E0,6.921538830E0,1.729412556E0
1.619616264E0,4.088436604E0,6.900003433E0,1.765304923E0
1.622038660E0,4.179663181E0,6.923931599E0,1.875374794E0
1.624460952E0,4.249054909E0,6.876074791E0,1.971087694E0
1.626882462E0,4.328018188E0,6.861718178E0,2.073979139E0
1.629304025E0,4.421338081E0,6.816254616E0,2.172383785E0
1.631726368E0,4.552943230E0,6.703791618E0,2.272882462E0
1.634148660E0,4.655834675E0,6.560222149E0,2.375773668E0
1.636570170E0,4.775774956E0,6.378068924E0,2.459522486E0
1.638991733E0,4.914558411E0,6.234499454E0,2.569592476E0
1.641414077E0,5.094020367E0,6.141179085E0,2.698804855E0
1.643836420E0,5.213661671E0,6.083751678E0,2.691626310E0
1.646257931E0,5.376672268E0,6.074180126E0,2.708376169E0
1.648679493E0,5.589633465E0,6.064609051E0,2.758924484E0
1.651101837E0,5.721239090E0,6.050251961E0,2.883351326E0
1.653524129E0,5.836393356E0,6.067001820E0,2.983849764E0
1.655945639E0,5.877071381E0,6.095715523E0,3.060420275E0
1.658367202E0,5.924928188E0,6.138786316E0,3.034099102E0
1.660789545E0,5.929713726E0,6.189035892E0,2.981456995E0
1.663211889E0,5.924928188E0,6.397211552E0,2.935993433E0
1.665633400E0,5.838786125E0,6.722934246E0,3.000599623E0
1.668054962E0,5.412564754E0,7.237690449E0,3.601497173E0
1.670477306E0,4.646263599E0,7.807481289E0,4.686044216E0
1.672899598E0,4.900201797E0,7.462615490E0,4.302893162E0
1.675321108E0,5.278566837E0,7.110870838E0,3.821636915E0
1.677742670E0,5.596812248E0,6.943074226E0,3.479463339E0
1.680165014E0,5.824429512E0,6.876074791E0,3.225524902E0
1.682587358E0,6.068497181E0,6.825825691E0,3.103491068E0
1.685008868E0,6.274280071E0,6.859325409E0,2.983849764E0
1.687430431E0,6.454041004E0,6.955038071E0,2.828316450E0
1.689852775E0,6.643074036E0,7.108478069E0,2.682054996E0
1.692275066E0,6.810571671E0,7.285546780E0,2.574378014E0
1.694696577E0,6.987939358E0,7.450651646E0,2.538485765E0
1.697118139E0,7.138687134E0,7.613662720E0,2.665305376E0
1.699540535E0,7.299006462E0,7.802695751E0,2.888136864E0
1.701962827E0,7.356434345E0,8.010870934E0,3.180061340E0
1.704384337E0,7.114758968E0,8.252845764E0,3.532105207E0
1.706805900E0,6.954440117E0,8.279166222E0,3.807279825E0
1.709228243E0,6.805785656E0,8.212167740E0,3.972683907E0
1.711650535E0,6.667002201E0,8.063512802E0,4.109074593E0
1.714072045E0,6.542575359E0,7.833802223E0,4.317250252E0
1.716493608E0,6.504290104E0,7.481758118E0,4.633401871E0
1.718916004E0,6.564110756E0,6.895217419E0,5.026124001E0
1.721338295E0,6.635895252E0,6.222535133E0,5.119443893E0
1.723759806E0,6.616752625E0,5.767600060E0,4.520939350E0
1.726181368E0,6.489933014E0,5.571388245E0,3.759423494E0
1.728603712E0,6.214459419E0,5.482853889E0,3.383750439E0
1.731026004E0,5.843572140E0,5.411069393E0,3.465106249E0
1.733447514E0,5.446064472E0,5.439783096E0,3.776173353E0
1.735869077E0,5.206482887E0,5.516353607E0,4.061218262E0
1.738291473E0,5.077270508E0,5.681458473E0,4.202394962E0
1.740713764E0,5.036592484E0,5.836991787E0,4.154538155E0
1.743135275E0,5.038985252E0,5.954539299E0,4.020540237E0
1.745556837E0,5.058127880E0,6.021538258E0,3.898506403E0
1.747979181E0,5.062913418E0,6.052644730E0,3.804887056E0
1.750401473E0,5.007878780E0,6.028716564E0,3.723531246E0
1.752823035E0,4.988736153E0,6.026323795E0,3.711566925E0
1.755244598E0,4.900201797E0,6.059823513E0,3.776173353E0
1.757666941E0,4.861916542E0,6.074180126E0,3.792922974E0
1.760089233E0,4.737489700E0,6.131608009E0,3.865006685E0
1.762510743E0,4.603192329E0,6.205785751E0,3.865006685E0
1.764932306E0,4.490729809E0,6.315855503E0,3.910470486E0
1.767354650E0,4.373481750E0,6.397211552E0,3.977469444E0
1.769776993E0,4.284946918E0,6.468996048E0,4.046861172E0
1.772198504E0,4.222733974E0,6.543472767E0,4.180859566E0
1.774620014E0,4.162913322E0,6.588936329E0,4.338785648E0
1.777042410E0,4.107579231E0,6.598507404E0,4.525724888E0
1.779464702E0,4.066901207E0,6.596114635E0,4.686044216E0
1.781886212E0,4.047758579E0,6.591329098E0,4.808077812E0
1.784307775E0,4.023830414E0,6.562615395E0,4.951647282E0
1.786730118E0,4.019044876E0,6.545865536E0,5.054837704E0
1.789152410E0,4.014258862E0,6.545865536E0,5.145765305E0
1.791573973E0,4.062115669E0,6.529115677E0,5.253442287E0
1.793995535E0,4.109972000E0,6.536293983E0,5.325226784E0
1.796417879E0,4.143770695E0,6.545865536E0,5.344369411E0
1.798840170E0,4.186841488E0,6.579364777E0,5.435296535E0
1.801261681E0,4.225126743E0,6.584150791E0,5.586343765E0
1.803683243E0,4.275375843E0,6.557829380E0,5.646163940E0
1.806105587E0,4.316053867E0,6.553043842E0,5.705984592E0
1.808527931E0,4.342374802E0,6.517151356E0,5.758626938E0
1.810949441E0,4.428516388E0,6.514758587E0,5.715556145E0
1.813371004E0,4.476373196E0,6.502794743E0,5.607879162E0
1.815793348E0,4.557728767E0,6.526722908E0,5.399404526E0
1.818215639E0,4.730311394E0,6.749255180E0,4.499403954E0
1.820637150E0,4.928915501E0,6.866503716E0,3.809672832E0
1.823058712E0,4.960022449E0,6.641578197E0,4.257429600E0
1.825481056E0,4.991128922E0,6.461817741E0,4.425226212E0
1.827903400E0,4.998307228E0,6.267998695E0,4.350749969E0
1.830324910E0,5.012664318E0,6.141179085E0,4.264608383E0
1.832746473E0,5.036592484E0,6.033502102E0,4.183252335E0
1.835168816E0,5.036592484E0,5.889633656E0,4.066003799E0
1.837591108E0,5.022235394E0,5.760421276E0,3.915256023E0
1.840012618E0,5.012664318E0,5.693422318E0,3.761816263E0
1.842434181E0,5.024628639E0,5.683851242E0,3.570390463E0
1.844856525E0,5.050949574E0,5.710172176E0,3.398107290E0
1.847278868E0,5.091627598E0,5.808278084E0,3.270988464E0
1.849700379E0,5.144269466E0,5.916254044E0,3.208775282E0
1.852121941E0,5.196911812E0,6.045466423E0,3.156133175E0
1.854544285E0,5.254638672E0,6.198606968E0,3.160918713E0
1.856966577E0,5.319244862E0,6.349354744E0,3.168097258E0
1.859388087E0,5.362315655E0,6.466603279E0,3.144168854E0
1.861809650E0,5.386243820E0,6.567400932E0,3.098705292E0
1.864231993E0,5.407779217E0,6.658328056E0,3.074777126E0
1.866654337E0,5.326423168E0,6.687041759E0,3.081955671E0
1.869075848E0,5.295316696E0,6.684648991E0,3.144168854E0
1.871497410E0,5.208875656E0,6.643970966E0,3.261417150E0
1.873919754E0,5.091627598E0,6.600900173E0,3.381357431E0
1.876342045E0,4.976771832E0,6.524330139E0,3.529712439E0
1.878763556E0,4.842773914E0,6.459424496E0,3.651746511E0
1.881185118E0,4.718347073E0,6.406782627E0,3.776173353E0
1.883607462E0,4.596014023E0,6.363711834E0,3.943969965E0
1.886029806E0,4.509872437E0,6.337390900E0,4.082753658E0
1.888451316E0,4.397409916E0,6.323033810E0,4.255036831E0
1.890872879E0,4.311268330E0,6.327819347E0,4.470689774E0
1.893295223E0,4.246662140E0,6.301498413E0,4.707579613E0
1.895717514E0,4.179663181E0,6.294320107E0,4.899005413E0
1.898139025E0,4.117150307E0,6.258427620E0,5.097908497E0
1.900560587E0,4.057330132E0,6.263213158E0,5.301298618E0
1.902982931E0,3.990330935E0,6.215356827E0,5.478367329E0
1.905405275E0,3.930510283E0,6.208178520E0,5.682056427E0
1.907826785E0,3.875475407E0,6.191428661E0,5.871089458E0
1.910248348E0,3.815654755E0,6.160321712E0,6.064908028E0
1.912670691E0,3.803690672E0,6.114858150E0,6.239883423E0
1.915092983E0,3.822833300E0,6.114858150E0,6.388238430E0
1.917514493E0,3.844368696E0,6.081358910E0,6.541378975E0
1.919936056E0,3.904189348E0,6.052644730E0,6.608377934E0
1.922358400E0,3.990330935E0,5.995217323E0,6.704390049E0
1.924780743E0,4.083651066E0,5.944967747E0,6.780960083E0
1.927202254E0,4.210769653E0,5.884848118E0,6.812067032E0
1.929623816E0,4.332803726E0,5.817849159E0,6.783353329E0
1.932046160E0,4.483551502E0,5.724529266E0,6.735496521E0
1.934468452E0,4.629513741E0,5.616852283E0,6.716353893E0
1.936889962E0,4.763810635E0,5.564209938E0,6.766603470E0
1.939311525E0,4.900201797E0,5.530710220E0,6.826424122E0
1.941733868E0,5.003093243E0,5.525924683E0,6.838387966E0
1.944156212E0,5.055735111E0,5.564209938E0,6.828816891E0
1.946577723E0,5.149055004E0,5.635994434E0,6.855137825E0
1.948999285E0,5.187340260E0,5.705386639E0,6.843173504E0
1.951421629E0,5.201697350E0,5.793920994E0,6.862316132E0
1.953843920E0,5.177769184E0,5.841777325E0,6.919744015E0
1.956265431E0,5.153841019E0,5.913562298E0,6.986742973E0
1.958686993E0,5.079663277E0,5.940182209E0,7.053741932E0
1.961109337E0,5.036592484E0,5.921039581E0,7.185347080E0
1.963531681E0,4.969593525E0,5.911169052E0,7.264609337E0
