"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.660981679E1,-1.224753113E0,7.832312622E0,-1.255439301E0
1.661985179E1,-9.915380859E-1,7.791597290E0,-1.283880157E0
1.662988679E1,-1.251248016E0,7.695796509E0,-1.795067139E0
1.663992179E1,-1.487905884E0,7.484436035E0,-2.647993469E0
1.664995679E1,-1.052910461E0,6.999145203E0,-3.536246338E0
1.665999179E1,-4.556524658E-1,6.903194733E0,-3.783083038E0
1.667002679E1,3.606001282E-1,7.119345245E0,-3.701502686E0
1.668006179E1,9.936337280E-1,7.522456970E0,-2.913391571E0
1.669009679E1,1.457968140E0,8.015531616E0,-1.995650024E0
1.670013179E1,1.716330872E0,8.514144745E0,-1.423988800E0
1.671016679E1,1.832040253E0,8.961115265E0,-1.176852722E0
1.672020179E1,1.762884064E0,9.317524109E0,-1.111139374E0
1.673023679E1,1.266815643E0,9.635462952E0,-1.394799500E0
1.674027179E1,6.670129395E-1,9.745783539E0,-2.008523254E0
1.675030679E1,2.736309814E-1,9.741442566E0,-2.614463196E0
1.676034179E1,-2.956352234E-1,9.912387085E0,-3.013982391E0
1.677037679E1,-5.682183838E-1,1.006207581E1,-3.102747803E0
1.678041179E1,-6.661148071E-1,1.016476227E1,-2.913990326E0
1.679044679E1,-7.987390137E-1,9.984986115E0,-2.604733429E0
1.680048179E1,-8.002359009E-1,9.672885132E0,-2.332449646E0
1.681051679E1,-6.746470642E-1,9.502389679E0,-2.133663025E0
1.682055179E1,-4.164340210E-1,9.580976257E0,-1.795815582E0
1.683058642E1,-1.106199646E-1,9.825567627E0,-1.442250824E0
1.684062142E1,1.597178650E-1,9.983638916E0,-1.175505524E0
1.685065642E1,5.225633240E-1,9.928403778E0,-1.125958557E0
1.686069142E1,8.282276917E-1,9.813442841E0,-1.294208679E0
1.687072642E1,8.719367981E-1,9.753417664E0,-1.505868530E0
1.688076142E1,8.454418945E-1,9.684261475E0,-1.762584686E0
1.689079642E1,7.664062500E-1,9.558522949E0,-2.031874695E0
1.690083142E1,5.647755432E-1,9.378447418E0,-2.322420502E0
1.691086642E1,4.640350342E-1,9.244326324E0,-2.578687592E0
1.692090142E1,5.149291992E-1,9.303004303E0,-2.717598724E0
1.693093642E1,5.104385376E-1,9.516011353E0,-2.788401489E0
1.694097142E1,4.320016479E-1,9.801916809E0,-2.797532501E0
1.695100642E1,2.939886475E-1,1.003842499E1,-2.777324524E0
1.696104142E1,1.233435059E-1,1.017449203E1,-2.747087402E0
1.697107642E1,-7.349716187E-2,1.015084122E1,-2.706821136E0
1.698111142E1,-1.890568542E-1,1.001058289E1,-2.697390747E0
1.699114642E1,-1.805245972E-1,9.863289185E0,-2.688259735E0
1.700118142E1,-1.745370483E-1,9.755662994E0,-2.579286346E0
1.701121642E1,-2.074685669E-1,9.690698090E0,-2.429447937E0
1.702125142E1,-2.157014465E-1,9.599687347E0,-2.269580383E0
1.703128642E1,-2.049238586E-1,9.584119720E0,-2.217788086E0
1.704132142E1,-1.742376709E-1,9.469458160E0,-2.018253021E0
1.705135642E1,-1.389111328E-1,9.293424225E0,-1.827100525E0
1.706139142E1,-6.721023560E-2,9.075477448E0,-1.958527222E0
1.707142642E1,6.032455444E-2,8.839867401E0,-2.178270264E0
1.708146142E1,2.011816406E-1,8.756191406E0,-2.386187897E0
1.709149642E1,4.406835938E-1,8.715176697E0,-2.587519226E0
1.710153142E1,6.777905273E-1,8.771010590E0,-2.696193237E0
1.711156642E1,8.487350464E-1,8.898246002E0,-2.756667480E0
1.712160042E1,9.581575012E-1,9.119785309E0,-2.765349426E0
1.713163542E1,9.871971130E-1,9.421707458E0,-2.663710785E0
1.714167042E1,9.151968384E-1,9.740245056E0,-2.432591400E0
1.715170542E1,7.069798279E-1,9.921518097E0,-2.167792053E0
1.716174042E1,3.779640198E-1,9.881551208E0,-2.028731232E0
1.717177542E1,1.471440125E-1,9.752519531E0,-1.983674927E0
1.718181042E1,1.065783691E-1,9.644444275E0,-1.904040527E0
1.719184542E1,1.601669312E-1,9.662406921E0,-1.866318970E0
1.720188042E1,1.715432739E-1,9.705517273E0,-1.874851227E0
1.721191542E1,1.043330383E-1,9.688452759E0,-1.950444031E0
1.722195042E1,3.592529297E-3,9.714498596E0,-2.007625122E0
1.723198542E1,-5.763015747E-2,9.709259491E0,-2.036814423E0
1.724202042E1,-1.543290710E-1,9.720935211E0,-1.985321503E0
1.725205542E1,-2.517764282E-1,9.668095093E0,-1.930984497E0
1.726209042E1,-3.793112183E-1,9.656569061E0,-1.881736908E0
1.727212542E1,-4.873864746E-1,9.645941162E0,-1.809437256E0
1.728216042E1,-5.906716919E-1,9.628726959E0,-1.780996399E0
1.729219542E1,-6.095324707E-1,9.549092560E0,-1.826801147E0
1.730223042E1,-5.742059326E-1,9.457932129E0,-1.914069672E0
1.731226542E1,-4.553530884E-1,9.421108704E0,-1.969903564E0
1.732230042E1,-2.378553772E-1,9.521549835E0,-1.987866211E0
1.733233542E1,8.981323242E-3,9.689051514E0,-2.005978546E0
1.734237042E1,1.787283325E-1,9.833351440E0,-2.000589752E0
1.735240542E1,1.740879822E-1,9.898915100E0,-1.937421112E0
1.736244042E1,-3.712280273E-2,9.883946228E0,-1.925595703E0
1.737247542E1,-2.486329651E-1,9.805359650E0,-2.033521271E0
1.738251042E1,-3.273692322E-1,9.724378052E0,-2.129621429E0
1.739254542E1,-3.370989990E-1,9.666448517E0,-2.151475983E0
1.740258042E1,-2.920426941E-1,9.642198944E0,-2.105521545E0
1.741261442E1,-1.707948303E-1,9.680968323E0,-2.074386292E0
1.742264942E1,-1.377136230E-2,9.691147156E0,-2.056423645E0
1.743268442E1,1.266366577E-1,9.652078400E0,-2.040706329E0
1.744271942E1,2.761756897E-1,9.603130188E0,-1.993704071E0
1.745275442E1,4.333488464E-1,9.543254700E0,-1.917512512E0
1.746278942E1,5.559439087E-1,9.472451935E0,-1.890119476E0
1.747282442E1,5.963598633E-1,9.460177460E0,-1.899100800E0
1.748285942E1,5.584886169E-1,9.490713959E0,-1.942660217E0
1.749289442E1,4.806504822E-1,9.528285828E0,-1.999092865E0
1.750292942E1,3.844006348E-1,9.549092560E0,-2.029779053E0
1.751296442E1,2.847079468E-1,9.562863922E0,-2.042652283E0
1.752299942E1,1.936972046E-1,9.575587463E0,-2.033670959E0
1.753303442E1,9.101074219E-2,9.624236298E0,-2.046095123E0
1.754306942E1,1.017883301E-2,9.655371552E0,-2.088307343E0
1.755310442E1,5.688171387E-3,9.623188477E0,-2.150428162E0
1.756313942E1,9.295669556E-2,9.585167542E0,-2.192640381E0
1.757317442E1,2.398013306E-1,9.554631042E0,-2.187700653E0
1.758320942E1,4.231700134E-1,9.550888824E0,-2.085313568E0
1.759324442E1,5.646258545E-1,9.546248474E0,-1.944905548E0
1.760327942E1,6.574328613E-1,9.532028046E0,-1.827848969E0
1.761331442E1,7.056326294E-1,9.492210846E0,-1.762285309E0
1.762334942E1,7.313790894E-1,9.476343842E0,-1.709894257E0
1.763338442E1,7.310797119E-1,9.483379211E0,-1.634750519E0
1.764341942E1,6.890171814E-1,9.495503998E0,-1.607507172E0
1.765345442E1,5.813909912E-1,9.539362793E0,-1.649270325E0
1.766348942E1,4.643344116E-1,9.629325714E0,-1.739083557E0
1.767352442E1,3.330574036E-1,9.665700073E0,-1.835333405E0
1.768355842E1,2.519261169E-1,9.669891357E0,-1.897454224E0
1.769359342E1,2.752775574E-1,9.674681396E0,-1.945204926E0
1.770362842E1,3.595523071E-1,9.686955872E0,-1.952090607E0
1.771366342E1,4.776567078E-1,9.701775055E0,-1.939965820E0
1.772369842E1,5.968089294E-1,9.751920776E0,-1.923050995E0
1.773373342E1,7.195536804E-1,9.791588287E0,-1.908980255E0
1.774376842E1,8.442443848E-1,9.783505096E0,-1.910177765E0
1.775380342E1,9.166937256E-1,9.723629608E0,-1.858834534E0
1.776383842E1,9.678872681E-1,9.670789490E0,-1.805844727E0
1.777387342E1,9.681866455E-1,9.596094818E0,-1.773212585E0
1.778390842E1,9.334588623E-1,9.546996918E0,-1.826202393E0
1.779394342E1,9.472302246E-1,9.537865906E0,-1.911974030E0
1.780397842E1,1.007554779E0,9.525741119E0,-1.935924225E0
1.781401342E1,1.088386688E0,9.487121429E0,-1.915117493E0
1.782404842E1,1.115480347E0,9.482780457E0,-1.888622589E0
1.783408354E1,1.077459412E0,9.538614349E0,-1.887425079E0
1.784411854E1,9.831555176E-1,9.602082367E0,-1.886676636E0
1.785415354E1,8.363108826E-1,9.638307037E0,-1.865720215E0
1.786418854E1,7.138655090E-1,9.612560577E0,-1.855242004E0
1.787422354E1,6.424639893E-1,9.548493805E0,-1.864073639E0
1.788425854E1,5.803431702E-1,9.555678864E0,-1.830094299E0
1.789429354E1,4.938230896E-1,9.615105286E0,-1.788929901E0
1.790432854E1,4.143383789E-1,9.695338440E0,-1.794917450E0
1.791436354E1,3.628454590E-1,9.755962372E0,-1.827998657E0
1.792439854E1,3.713777161E-1,9.774374084E0,-1.874851227E0
1.793443354E1,3.902384949E-1,9.736353149E0,-1.876497803E0
1.794446854E1,4.409829712E-1,9.684710541E0,-1.823657684E0
1.795450354E1,4.421804810E-1,9.646090851E0,-1.808988190E0
1.796453854E1,4.191284180E-1,9.603429565E0,-1.853445740E0
1.797457254E1,4.161346436E-1,9.570947113E0,-1.906734924E0
1.798460754E1,5.056484985E-1,9.526190186E0,-1.948348389E0
1.799464254E1,6.304888916E-1,9.510472870E0,-1.956132202E0
1.800467754E1,7.261399841E-1,9.511670380E0,-1.929786987E0
1.801471254E1,7.340734863E-1,9.572743378E0,-1.856439514E0
1.802474754E1,6.378236389E-1,9.610614624E0,-1.769620056E0
1.803478254E1,5.459147644E-1,9.655072174E0,-1.763482819E0
1.804481754E1,5.384303284E-1,9.668843536E0,-1.816173248E0
1.805485254E1,5.547463989E-1,9.650132446E0,-1.869612122E0
1.806488754E1,5.424719238E-1,9.623487854E0,-1.862876129E0
1.807492254E1,5.116360474E-1,9.636061707E0,-1.899998932E0
1.808495754E1,4.984634399E-1,9.654323730E0,-1.891167297E0
1.809499254E1,5.258564758E-1,9.659263458E0,-1.886077881E0
1.810502754E1,5.514532471E-1,9.608818359E0,-1.877845001E0
1.811506254E1,5.879772949E-1,9.550739136E0,-1.843266907E0
1.812509754E1,6.050418091E-1,9.533075867E0,-1.799857178E0
1.813513254E1,6.204597473E-1,9.579928436E0,-1.748663635E0
1.814516754E1,5.971083069E-1,9.579179993E0,-1.708846436E0
1.815520254E1,6.015989685E-1,9.566007385E0,-1.721270599E0
1.816523754E1,6.240522766E-1,9.572743378E0,-1.720222778E0
1.817527254E1,6.825805664E-1,9.566606140E0,-1.706301727E0
1.818530754E1,7.807763672E-1,9.568402405E0,-1.676813049E0
1.819534254E1,8.508306885E-1,9.585766296E0,-1.648671570E0
1.820537754E1,9.214837646E-1,9.588760071E0,-1.616488495E0
1.821541254E1,9.632469177E-1,9.614207153E0,-1.586850128E0
1.822544754E1,9.577084351E-1,9.612560577E0,-1.538350983E0
1.823548254E1,9.168434143E-1,9.618847504E0,-1.507066040E0
1.824551754E1,8.714877319E-1,9.621990967E0,-1.458716583E0
1.825555254E1,7.824229431E-1,9.626481628E0,-1.456920319E0
1.826558654E1,6.945556641E-1,9.615404663E0,-1.482816467E0
1.827562154E1,6.230044556E-1,9.613159332E0,-1.509161682E0
1.828565654E1,5.749543762E-1,9.623787231E0,-1.557660828E0
1.829569154E1,5.192701721E-1,9.641600189E0,-1.622326355E0
1.830572654E1,4.799020386E-1,9.664203186E0,-1.666185150E0
1.831576154E1,4.444258118E-1,9.682016144E0,-1.618135071E0
1.832579654E1,4.391867065E-1,9.691147156E0,-1.585053864E0
1.833583154E1,4.406835938E-1,9.647887115E0,-1.573228455E0
1.834586654E1,4.638853455E-1,9.582173767E0,-1.577719116E0
1.835590154E1,5.123844910E-1,9.535171509E0,-1.574126587E0
1.836593654E1,5.616320801E-1,9.541608124E0,-1.549128571E0
1.837597154E1,5.785469055E-1,9.550140381E0,-1.526076508E0
1.838600654E1,6.114784241E-1,9.571545868E0,-1.544787598E0
1.839604154E1,6.749464417E-1,9.602232056E0,-1.571581879E0
1.840607654E1,7.424560547E-1,9.626930695E0,-1.531016235E0
1.841611154E1,8.044271851E-1,9.666149139E0,-1.505718842E0
1.842614654E1,8.366102600E-1,9.698781281E0,-1.459315338E0
1.843618154E1,8.324189758E-1,9.718839569E0,-1.434766388E0
1.844621654E1,7.834707642E-1,9.704469452E0,-1.427880707E0
1.845625154E1,7.500901794E-1,9.664951630E0,-1.473835144E0
1.846628654E1,7.595205688E-1,9.612261200E0,-1.448837128E0
1.847632154E1,8.053253174E-1,9.584568787E0,-1.448238373E0
1.848635654E1,8.250842285E-1,9.574689331E0,-1.418300629E0
1.849639154E1,8.574169922E-1,9.610764313E0,-1.420246582E0
1.850642654E1,8.643026733E-1,9.669741669E0,-1.415755920E0
1.851646154E1,8.684939575E-1,9.740993500E0,-1.414408722E0
1.852649654E1,8.631051636E-1,9.777667236E0,-1.414558411E0
1.853653154E1,8.256829834E-1,9.789043579E0,-1.450483704E0
1.854656654E1,8.196954346E-1,9.790690155E0,-1.494941254E0
1.855660054E1,7.753875732E-1,9.736502838E0,-1.538051605E0
1.856663554E1,7.095245361E-1,9.723180542E0,-1.643282776E0
1.857667054E1,6.542893982E-1,9.736353149E0,-1.719174957E0
1.858670554E1,5.903723145E-1,9.711804199E0,-1.729204102E0
1.859674054E1,5.294490051E-1,9.672286377E0,-1.732946320E0
1.860677554E1,5.138813782E-1,9.611662445E0,-1.763482819E0
1.861681054E1,4.751119995E-1,9.531578979E0,-1.736688538E0
1.862684554E1,4.426295471E-1,9.452393646E0,-1.704056396E0
1.863688054E1,4.261637878E-1,9.445507965E0,-1.698667603E0
1.864691554E1,4.095483398E-1,9.478140106E0,-1.711391144E0
1.865695054E1,3.917353821E-1,9.498348083E0,-1.735341339E0
1.866698554E1,3.894900513E-1,9.550439758E0,-1.739532623E0
1.867702054E1,3.598516846E-1,9.557475128E0,-1.711091766E0
1.868705554E1,3.026705933E-1,9.575138397E0,-1.697619781E0
1.869709054E1,2.381547546E-1,9.612560577E0,-1.689087524E0
1.870712554E1,1.944456482E-1,9.665849762E0,-1.735341339E0
1.871716054E1,1.923500061E-1,9.707313538E0,-1.789977722E0
1.872719554E1,2.412982178E-1,9.738299103E0,-1.792672119E0
1.873723054E1,3.005749512E-1,9.736652527E0,-1.747316437E0
1.874726554E1,3.315605164E-1,9.710157623E0,-1.710942078E0
1.875730054E1,3.351530457E-1,9.686806183E0,-1.701212311E0
1.876733554E1,3.743714905E-1,9.654323730E0,-1.716480560E0
1.877737054E1,4.297563171E-1,9.622140656E0,-1.754651184E0
1.878740554E1,4.884342957E-1,9.590406647E0,-1.794318695E0
1.879744054E1,5.343887329E-1,9.577982483E0,-1.808090057E0
1.880747554E1,5.312452698E-1,9.606872406E0,-1.764530640E0
1.881751054E1,5.278024292E-1,9.652826843E0,-1.722318420E0
1.882754454E1,5.120851135E-1,9.679621124E0,-1.709594879E0
1.883757942E1,4.842430115E-1,9.661658478E0,-1.764081573E0
1.884761442E1,4.986131287E-1,9.631720734E0,-1.829196167E0
1.885764942E1,5.813909912E-1,9.599986725E0,-1.846709747E0
1.886768442E1,6.638694763E-1,9.580377502E0,-1.796114960E0
1.887771942E1,7.461982727E-1,9.609417114E0,-1.754052429E0
1.888775442E1,8.126600647E-1,9.636660461E0,-1.729802856E0
1.889778942E1,8.337661743E-1,9.638307037E0,-1.706601105E0
1.890782442E1,8.556207275E-1,9.635762329E0,-1.730700989E0
1.891785942E1,8.396040344E-1,9.608219604E0,-1.749711456E0
1.892789442E1,8.161029053E-1,9.597292328E0,-1.761387177E0
1.893792942E1,7.792794800E-1,9.597142639E0,-1.763782196E0
1.894796442E1,7.309300232E-1,9.589957581E0,-1.758692780E0
1.895799942E1,7.267387390E-1,9.564959564E0,-1.795965271E0
1.896803442E1,7.798782349E-1,9.538913727E0,-1.849703522E0
1.897806942E1,8.405021667E-1,9.527387695E0,-1.855242004E0
1.898810442E1,8.741821289E-1,9.537117462E0,-1.845811615E0
1.899813942E1,9.119036865E-1,9.558522949E0,-1.803300018E0
1.900817442E1,9.099577332E-1,9.580227814E0,-1.750759277E0
1.901820942E1,9.110055542E-1,9.624535675E0,-1.708996124E0
1.902824442E1,8.891510010E-1,9.651479645E0,-1.679507446E0
1.903827942E1,8.484356689E-1,9.657916260E0,-1.693578186E0
1.904831442E1,8.117619324E-1,9.677675171E0,-1.683399353E0
1.905834942E1,7.554789734E-1,9.676777039E0,-1.636097717E0
1.906838442E1,6.997947693E-1,9.645641785E0,-1.611848145E0
1.907841942E1,6.406677246E-1,9.599687347E0,-1.623673553E0
1.908845442E1,6.194119263E-1,9.589807892E0,-1.642833710E0
1.909848942E1,6.508465576E-1,9.625733185E0,-1.691033478E0
1.910852342E1,6.366261292E-1,9.669292603E0,-1.766326904E0
1.911855842E1,6.316864014E-1,9.715097351E0,-1.816322937E0
1.912859342E1,6.099815369E-1,9.714648285E0,-1.869312744E0
1.913862842E1,6.186634827E-1,9.654473419E0,-1.890867920E0
1.914866342E1,6.649172974E-1,9.591903534E0,-1.910477142E0
1.915869842E1,6.863227844E-1,9.539362793E0,-1.919608154E0
1.916873342E1,6.749464417E-1,9.496102753E0,-1.898352356E0
1.917876842E1,6.595285034E-1,9.493707733E0,-1.886377258E0
1.918880342E1,6.692582703E-1,9.517358551E0,-1.905836792E0
1.919883842E1,6.792874146E-1,9.535919952E0,-1.920805664E0
1.920887342E1,7.295828247E-1,9.539063416E0,-1.934577026E0
1.921890842E1,7.714956665E-1,9.552385712E0,-1.926194458E0
1.922894342E1,7.969427490E-1,9.587263184E0,-1.891466675E0
1.923897842E1,7.955955505E-1,9.623188477E0,-1.874701538E0
1.924901342E1,7.885601807E-1,9.622589722E0,-1.893562317E0
1.925904842E1,7.999365234E-1,9.607022095E0,-1.896107025E0
1.926908342E1,8.060737610E-1,9.587412872E0,-1.876198425E0
1.927911842E1,7.888595581E-1,9.564660187E0,-1.881886597E0
1.928915342E1,7.746391296E-1,9.543853455E0,-1.903441772E0
1.929918842E1,7.538323975E-1,9.557175751E0,-1.889371033E0
1.930922342E1,7.200027466E-1,9.580826569E0,-1.870659943E0
1.931925842E1,6.638694763E-1,9.574240265E0,-1.885179749E0
1.932929342E1,6.056405640E-1,9.553283844E0,-1.926942902E0
1.933932842E1,6.116281128E-1,9.524992676E0,-1.993554382E0
1.934936342E1,6.481521606E-1,9.501790924E0,-2.017055511E0
1.935939842E1,6.972500610E-1,9.514364777E0,-1.998194733E0
1.936943342E1,7.412585449E-1,9.539213104E0,-1.974693604E0
1.937946742E1,7.635621643E-1,9.587562561E0,-1.940115509E0
1.938950242E1,7.664062500E-1,9.610614624E0,-1.909429321E0
1.939953742E1,7.665559387E-1,9.601782990E0,-1.885628815E0
1.940957242E1,7.514373779E-1,9.590706024E0,-1.856589203E0
1.941960742E1,7.316784668E-1,9.605375519E0,-1.830543365E0
1.942964242E1,7.108717346E-1,9.629325714E0,-1.840273132E0
1.943967742E1,7.015910339E-1,9.646090851E0,-1.864822083E0
1.944971242E1,7.283853149E-1,9.657616882E0,-1.888023834E0
1.945974742E1,7.746391296E-1,9.653275909E0,-1.899849243E0
1.946978242E1,8.153544617E-1,9.627679138E0,-1.917961578E0
1.947981742E1,8.324189758E-1,9.641600189E0,-1.922601929E0
1.948985242E1,7.948471069E-1,9.651779022E0,-1.916015625E0
1.949988742E1,7.499404907E-1,9.626032562E0,-1.905836792E0
1.950992242E1,7.053332520E-1,9.591604156E0,-1.912572784E0
1.951995742E1,6.623725891E-1,9.562115479E0,-1.904190216E0
1.952999242E1,6.295907593E-1,9.548344116E0,-1.894759827E0
1.954002742E1,6.039939880E-1,9.588311005E0,-1.900298309E0
1.955006242E1,5.709127808E-1,9.654473419E0,-1.891466675E0
1.956009742E1,5.366340637E-1,9.674831085E0,-1.919009399E0
1.957013242E1,5.375321960E-1,9.659113770E0,-2.025737457E0
1.958016742E1,5.972579956E-1,9.622140656E0,-2.100282440E0
1.959020242E1,6.749464417E-1,9.581275635E0,-2.106419678E0
1.960023742E1,7.304809570E-1,9.527238007E0,-2.094444580E0
1.961027242E1,8.208929443E-1,9.470356293E0,-2.091151428E0
1.962030742E1,8.884025574E-1,9.463769989E0,-2.047442322E0
1.963034242E1,9.859996033E-1,9.471703491E0,-1.996847534E0
1.964037742E1,1.053359528E0,9.529483337E0,-1.963466949E0
1.965041242E1,1.076860657E0,9.588760071E0,-1.974244537E0
1.966044642E1,1.145867157E0,9.630523224E0,-1.985620880E0
1.967048142E1,1.228645020E0,9.627529449E0,-1.988315277E0
1.968051642E1,1.298549652E0,9.621841278E0,-1.953587494E0
1.969055142E1,1.402283936E0,9.554631042E0,-1.902244263E0
1.970058642E1,1.464554443E0,9.528435516E0,-1.832339630E0
1.971062142E1,1.485361176E0,9.523346100E0,-1.841620331E0
1.972065642E1,1.468745728E0,9.536369019E0,-1.940564575E0
1.973069142E1,1.362466736E0,9.510023804E0,-1.962119751E0
1.974072642E1,1.353335724E0,9.458530884E0,-1.871558075E0
1.975076142E1,1.394949188E0,9.433832245E0,-1.779798889E0
1.976079642E1,1.484463043E0,9.649084625E0,-1.929337921E0
1.977083142E1,1.271306305E0,1.011147308E1,-2.411485291E0
1.978086642E1,5.839356995E-1,9.584119720E0,-2.038011932E0
1.979090142E1,4.270619202E-1,9.452842712E0,-2.078427887E0
1.980093642E1,1.936972046E-1,9.372759247E0,-1.898651733E0
1.981097142E1,2.718347168E-1,9.359886017E0,-1.772913208E0
1.982100642E1,4.845423889E-1,9.540260925E0,-1.597178650E0
1.983104129E1,5.658233643E-1,9.611213379E0,-1.801952820E0
1.984107629E1,4.760101318E-1,9.534123688E0,-1.842668152E0
1.985111129E1,4.902305603E-1,9.525890808E0,-1.899250488E0
1.986114629E1,5.162763977E-1,9.561217346E0,-1.969903564E0
1.987118129E1,5.313949585E-1,9.606573029E0,-1.944306793E0
1.988121629E1,5.577401733E-1,9.659562836E0,-1.956132202E0
1.989125129E1,6.077362061E-1,9.670789490E0,-1.913770294E0
1.990128629E1,5.854325867E-1,9.607620850E0,-1.796564026E0
1.991132129E1,6.090834045E-1,9.572743378E0,-1.805994415E0
1.992135629E1,6.668632507E-1,9.499844971E0,-1.831291809E0
1.993139029E1,7.219487000E-1,9.487420807E0,-1.883233795E0
1.994142529E1,7.743397522E-1,9.510622559E0,-1.942809906E0
1.995146029E1,7.723937988E-1,9.544152832E0,-1.926344147E0
1.996149529E1,7.563771057E-1,9.632768555E0,-1.912722473E0
1.997153029E1,7.185058594E-1,9.715247040E0,-1.900747375E0
1.998156529E1,6.819818115E-1,9.755662994E0,-1.928589478E0
1.999160029E1,7.036866760E-1,9.756261749E0,-1.954036560E0
2.000163529E1,7.334747314E-1,9.711504822E0,-1.942061462E0
2.001167029E1,7.574249268E-1,9.639654236E0,-1.933229828E0
2.002170529E1,7.864645386E-1,9.592801666E0,-1.918710022E0
2.003174029E1,8.015830994E-1,9.621092834E0,-1.842967529E0
2.004177529E1,1.004561005E0,9.530680847E0,-1.926793213E0
2.005181029E1,1.000669098E0,9.559271393E0,-2.085014191E0
2.006184529E1,8.424481201E-1,9.538764038E0,-2.017803955E0
2.007188029E1,8.598120117E-1,9.615404663E0,-1.931732941E0
2.008191529E1,7.316784668E-1,9.688602448E0,-1.868564301E0
2.009195029E1,7.397616577E-1,9.601034546E0,-1.904788971E0
2.010198529E1,6.782395935E-1,9.526938629E0,-1.836081848E0
2.011202029E1,8.590635681E-1,9.761650543E0,-1.691033478E0
2.012205529E1,1.035546570E0,9.994266815E0,-1.472787323E0
2.013209029E1,8.711883545E-1,9.836045837E0,-1.306034088E0
2.014212529E1,3.125500488E-1,9.623936920E0,-1.304237823E0
2.015216029E1,2.420466614E-1,9.663305054E0,-1.303339691E0
2.016219529E1,4.087998962E-1,9.674232330E0,-1.595083008E0
2.017223029E1,5.376818848E-1,9.770631866E0,-2.206860809E0
2.018226529E1,8.184979248E-1,9.743837585E0,-2.453547821E0
2.019229929E1,3.179388428E-1,8.385861511E0,-2.762804718E0
2.020233429E1,-1.740879822E-1,7.742649078E0,-3.428919525E0
2.021236929E1,1.252295837E0,9.886341248E0,-2.208956451E0
2.022240429E1,9.708810425E-1,1.010024643E1,-1.644779663E0
2.023243929E1,9.032217407E-1,9.626631317E0,-1.419947205E0
2.024247429E1,9.524693298E-1,9.528734894E0,-1.401535492E0
2.025250929E1,5.435197449E-1,9.582024078E0,-1.479673004E0
2.026254429E1,2.350112915E-1,9.858648834E0,-1.521585846E0
2.027257929E1,5.137316895E-1,1.010428802E1,-1.635648651E0
2.028261429E1,8.503816223E-1,9.764494629E0,-1.828896790E0
2.029264929E1,8.544232178E-1,9.574090576E0,-2.026635590E0
2.030268429E1,5.728587341E-1,9.663754120E0,-1.992057495E0
2.031271929E1,7.101232910E-1,9.762398987E0,-1.959874420E0
2.032275429E1,7.776329041E-1,9.812095642E0,-1.842967529E0
2.033278929E1,6.773414612E-1,9.710007935E0,-1.759441223E0
2.034282429E1,6.152206421E-1,9.635163574E0,-1.997146912E0
2.035285929E1,6.345304871E-1,9.559720459E0,-2.140548706E0
2.036289429E1,7.232958984E-1,9.271120605E0,-2.132465515E0
2.037292929E1,6.503974915E-1,9.443711700E0,-2.039957886E0
2.038296429E1,6.442602539E-1,9.406289520E0,-2.019899597E0
2.039299929E1,5.926176453E-1,9.647587738E0,-1.972448273E0
2.040303429E1,6.743476868E-1,9.500144348E0,-1.926044769E0
2.041306929E1,7.008425903E-1,9.353150024E0,-1.911974030E0
2.042310429E1,7.063810730E-1,9.538464661E0,-1.919009399E0
2.043313929E1,6.420149231E-1,9.677675171E0,-1.935774536E0
2.044317429E1,5.349874878E-1,9.580527191E0,-1.853296051E0
2.045320829E1,4.427792358E-1,9.418563995E0,-1.872755585E0
2.046324329E1,5.310955811E-1,9.218879242E0,-1.996697845E0
2.047327829E1,5.529501343E-1,9.122180328E0,-1.938618622E0
2.048331329E1,6.695576477E-1,9.379046173E0,-1.812131653E0
2.049334829E1,7.479945374E-1,9.814640350E0,-1.800156555E0
2.050338329E1,7.737409973E-1,1.019080811E1,-1.840722198E0
2.051341829E1,7.957452393E-1,1.024080414E1,-1.941013641E0
2.052345329E1,6.526428223E-1,9.915530548E0,-1.789378967E0
2.053348829E1,8.171507263E-1,9.576036530E0,-1.709145813E0
2.054352329E1,7.387138367E-1,9.424551544E0,-1.883982239E0
2.055355829E1,6.833290100E-1,9.388177185E0,-1.932930450E0
2.056359329E1,6.604266357E-1,9.440418549E0,-2.024390259E0
2.057362829E1,6.713539124E-1,9.495054932E0,-1.859582977E0
2.058366329E1,7.023394775E-1,9.661508789E0,-2.035018158E0
2.059369829E1,6.212081909E-1,9.559421082E0,-1.990410919E0
2.060373329E1,7.011419678E-1,9.482930145E0,-1.993704071E0
2.061376829E1,7.701484680E-1,9.486372986E0,-1.964215393E0
2.062380329E1,7.917036438E-1,9.510023804E0,-1.996248779E0
2.063383829E1,8.032296753E-1,9.477391663E0,-1.958227844E0
2.064387329E1,8.075706482E-1,9.292975159E0,-1.801653442E0
2.065390829E1,6.764433289E-1,9.285341034E0,-1.824705505E0
2.066394329E1,8.155041504E-1,9.726773071E0,-2.101629639E0
2.067397829E1,6.843768311E-1,9.780661011E0,-1.847009125E0
2.068401329E1,6.144721985E-1,9.814041595E0,-1.822460175E0
2.069404829E1,5.390290833E-1,9.754914551E0,-1.842219086E0
2.070408329E1,4.712200928E-1,9.704768829E0,-1.818268890E0
2.071411729E1,5.376818848E-1,9.724527740E0,-1.909878387E0
