"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.993622520E-1,-2.080642700E0,-2.180304289E0,1.065039062E1
1.001789127E0,-2.044731140E0,-2.230580330E0,1.071742439E1
1.004216002E0,-2.030366421E0,-2.280856371E0,1.075094223E1
1.006643658E0,-2.013607979E0,-2.297615290E0,1.078206539E1
1.009071366E0,-2.011213779E0,-2.345497131E0,1.072460747E1
1.011498241E0,-2.006425381E0,-2.364650011E0,1.068390751E1
1.013925168E0,-2.001637459E0,-2.278462410E0,1.061926651E1
1.016352877E0,-2.001637459E0,-2.189880610E0,1.059771919E1
1.018780533E0,-1.992060900E0,-2.101299047E0,1.050435066E1
1.021207356E0,-2.008819580E0,-2.010323286E0,1.045167923E1
1.023634283E0,-1.984878778E0,-1.931318164E0,1.037985611E1
1.026061991E0,-1.920238018E0,-1.888224483E0,1.028169823E1
1.028489648E0,-1.855597377E0,-1.859495163E0,1.018354034E1
1.030916523E0,-1.771803856E0,-1.857101083E0,1.007580662E1
1.033343450E0,-1.676039934E0,-1.871465683E0,9.946525574E0
1.035771158E0,-1.570699573E0,-1.895406723E0,9.860337257E0
1.038198814E0,-1.448600531E0,-1.919347644E0,9.778938293E0
1.040625637E0,-1.357624769E0,-1.957653165E0,9.702327728E0
1.043052564E0,-1.257072568E0,-1.969623685E0,9.652050018E0
1.045480273E0,-1.156520486E0,-2.005535126E0,9.618533134E0
1.047907929E0,-1.091879845E0,-1.991170645E0,9.611351013E0
1.050334804E0,-1.000904083E0,-2.012717485E0,9.582622528E0
1.052761679E0,-9.458398223E-1,-2.010323286E0,9.580226898E0
1.055189335E0,-8.931697011E-1,-1.991170645E0,9.580226898E0
1.057617043E0,-8.404995203E-1,-1.972017765E0,9.558681488E0
1.060043918E0,-7.830411196E-1,-1.976806045E0,9.558681488E0
1.062470846E0,-7.040358782E-1,-1.955259204E0,9.570651054E0
1.064898554E0,-6.465774775E-1,-1.924135804E0,9.529951096E0
1.067326210E0,-6.154541969E-1,-1.907377124E0,9.520375252E0
1.069753033E0,-6.034837365E-1,-1.878647923E0,9.477281570E0
1.072179960E0,-5.747545958E-1,-1.869071603E0,9.462917328E0
1.074607668E0,-5.795427561E-1,-1.871465683E0,9.458127975E0
1.077035325E0,-5.819368362E-1,-1.909771323E0,9.450946808E0
1.079462200E0,-5.915132761E-1,-1.924135804E0,9.429399490E0
1.081889127E0,-6.274247169E-1,-1.957653165E0,9.429399490E0
1.084316835E0,-6.393951774E-1,-2.027081966E0,9.412641525E0
1.086744491E0,-6.489716172E-1,-2.053416967E0,9.419823647E0
1.089171314E0,-6.657302976E-1,-2.110875368E0,9.434186935E0
1.091598241E0,-6.753066778E-1,-2.168333769E0,9.429399490E0
1.094025950E0,-6.800948977E-1,-2.211427689E0,9.424611092E0
1.096453606E0,-6.848830581E-1,-2.240156651E0,9.398276329E0
1.098880481E0,-7.160063982E-1,-2.304797411E0,9.376729012E0
1.101307356E0,-7.375532389E-1,-2.331132412E0,9.364759445E0
1.103735012E0,-7.519178987E-1,-2.345497131E0,9.340818405E0
1.106162721E0,-7.375532389E-1,-2.407743692E0,9.314483643E0
1.108589596E0,-7.519178987E-1,-2.465201855E0,9.300118446E0
1.111016523E0,-7.495237589E-1,-2.479566574E0,9.285753250E0
1.113444231E0,-7.160063982E-1,-2.548995495E0,9.307300568E0
1.115871887E0,-7.279768586E-1,-2.551389694E0,9.295330048E0
1.118298710E0,-6.896712780E-1,-2.556177616E0,9.314483643E0
1.120725637E0,-6.585479975E-1,-2.560966015E0,9.319271088E0
1.123153346E0,-6.178483367E-1,-2.594483376E0,9.333635330E0
1.125581002E0,-5.795427561E-1,-2.604059696E0,9.314483643E0
1.128007877E0,-5.029315948E-1,-2.608847857E0,9.304905891E0
1.130434804E0,-4.119558334E-1,-2.647153378E0,9.304905891E0
1.132862512E0,-3.401328921E-1,-2.690247536E0,9.297724724E0
1.135290116E0,-2.730981112E-1,-2.699823618E0,9.314483643E0
1.137716991E0,-1.701518595E-1,-2.747705698E0,9.283359528E0
1.140143918E0,-5.762920529E-2,-2.790799379E0,9.252236366E0
1.142571627E0,9.798721224E-2,-2.833893299E0,9.206748009E0
1.144999283E0,2.200862467E-1,-2.826710939E0,9.180413246E0
1.147426158E0,3.685203791E-1,-2.814740419E0,9.161260605E0
1.149853033E0,4.738607109E-1,-2.771646738E0,9.134924889E0
1.152280689E0,5.696246624E-1,-2.699823618E0,9.139713287E0
1.154708398E0,6.917237043E-1,-2.623212576E0,9.158865929E0
1.157135273E0,8.138227463E-1,-2.551389694E0,9.204354286E0
1.159562200E0,9.167689681E-1,-2.472384453E0,9.235477448E0
1.161989908E0,1.034079790E0,-2.386196613E0,9.280965805E0
1.164417564E0,1.132237911E0,-2.350285530E0,9.312088013E0
1.166844387E0,1.225607753E0,-2.290432930E0,9.364759445E0
1.169271314E0,1.314189434E0,-2.256915331E0,9.419823647E0
1.171699023E0,1.364465594E0,-2.237762690E0,9.489252090E0
1.174126679E0,1.364465594E0,-2.194669008E0,9.539527893E0
1.176553554E0,1.354889035E0,-2.194669008E0,9.577833176E0
1.178980481E0,1.307007194E0,-2.192274570E0,9.628108978E0
1.181408189E0,1.287854314E0,-2.206639528E0,9.661627769E0
1.183835793E0,1.254336953E0,-2.213821650E0,9.685568810E0
1.186262668E0,1.208849072E0,-2.228186131E0,9.683174133E0
1.188689596E0,1.194484472E0,-2.249733210E0,9.704721451E0
1.191117304E0,1.187302232E0,-2.268885851E0,9.704721451E0
1.193544960E0,1.151390791E0,-2.297615290E0,9.690356255E0
1.195971835E0,1.110691071E0,-2.297615290E0,9.647262573E0
1.198398710E0,1.074779510E0,-2.309585571E0,9.652050018E0
1.200826366E0,1.043656230E0,-2.374226093E0,9.573045731E0
1.203254075E0,1.029291630E0,-2.410137653E0,9.474886894E0
1.205680950E0,1.005350709E0,-2.434078693E0,9.486858368E0
1.208107877E0,9.766214490E-1,-2.465201855E0,9.482069016E0
1.210535585E0,9.478922486E-1,-2.486748934E0,9.513193130E0
1.212963241E0,9.383158684E-1,-2.489142895E0,9.498827934E0
1.215390064E0,9.024043679E-1,-2.462807894E0,9.527557373E0
1.217816991E0,9.335277081E-1,-2.434078693E0,9.506010056E0
1.220244700E0,9.838037491E-1,-2.412531853E0,9.479675293E0
1.222672356E0,1.002956629E0,-2.398167133E0,9.491646767E0
1.225099231E0,1.029291630E0,-2.393379211E0,9.501222610E0
1.227526158E0,1.113085032E0,-2.400561333E0,9.546710014E0
1.229953814E0,1.144208431E0,-2.386196613E0,9.589804649E0
1.232381471E0,1.156178951E0,-2.383802652E0,9.613745689E0
1.234808346E0,1.153784752E0,-2.407743692E0,9.659233093E0
1.237235273E0,1.201666832E0,-2.441261292E0,9.714297295E0
1.239662981E0,1.216031432E0,-2.441261292E0,9.752603531E0
1.242090637E0,1.239972353E0,-2.465201855E0,9.822031021E0
1.244517512E0,1.285460353E0,-2.508296013E0,9.838789940E0
1.246944387E0,1.314189434E0,-2.548995495E0,9.877096176E0
1.249372043E0,1.376435995E0,-2.572936535E0,9.915401459E0
1.251799752E0,1.405165195E0,-2.625606775E0,9.944130898E0
1.254226627E0,1.455441356E0,-2.628000736E0,9.970466614E0
1.256653554E0,1.474593997E0,-2.649547577E0,1.003750038E1
1.259081262E0,1.505717278E0,-2.639971256E0,1.007101822E1
1.261508918E0,1.532052398E0,-2.632788897E0,1.015241718E1
1.263935741E0,1.611057639E0,-2.649547577E0,1.025296974E1
1.266362668E0,1.678092480E0,-2.589695215E0,1.038943291E1
1.268790377E0,1.721186161E0,-2.560966015E0,1.050913811E1
1.271218033E0,1.785826921E0,-2.527448654E0,1.059532547E1
1.273644908E0,1.828920722E0,-2.515478134E0,1.067193699E1
1.276071783E0,1.845679283E0,-2.515478134E0,1.072939491E1
1.278499491E0,1.848073483E0,-2.510689974E0,1.078685379E1
1.280927148E0,1.891167164E0,-2.534631014E0,1.083234119E1
1.283354023E0,1.941443324E0,-2.560966015E0,1.087782955E1
1.285780950E0,2.006083965E0,-2.570542336E0,1.088501167E1
1.288208658E0,2.056360006E0,-2.604059696E0,1.088740540E1
1.290636314E0,2.070724726E0,-2.596877337E0,1.090177059E1
1.293063137E0,2.049177647E0,-2.577724695E0,1.088980007E1
1.295490064E0,2.044389486E0,-2.584906816E0,1.083952332E1
1.297917773E0,2.044389486E0,-2.618424416E0,1.077009487E1
1.300345429E0,2.025236845E0,-2.625606775E0,1.073418331E1
1.302772304E0,1.994113445E0,-2.628000736E0,1.065039062E1
1.305199231E0,1.979748964E0,-2.659123898E0,1.059532547E1
1.307626939E0,1.965384364E0,-2.678277016E0,1.051871395E1
1.310054596E0,1.967778444E0,-2.714188337E0,1.044689178E1
1.312481418E0,2.010872126E0,-2.750099659E0,1.036070442E1
1.314908346E0,2.001295805E0,-2.754887819E0,1.026494026E1
1.317336054E0,1.977354765E0,-2.786011219E0,1.019790554E1
1.319763710E0,1.974960685E0,-2.757282257E0,1.012608242E1
1.322190585E0,1.982142925E0,-2.754887819E0,1.003750038E1
1.324617512E0,1.965384364E0,-2.745311737E0,9.948919296E0
1.327045221E0,1.994113445E0,-2.721370697E0,9.872308731E0
1.329472825E0,1.984537005E0,-2.699823618E0,9.759785652E0
1.331899700E0,2.022842646E0,-2.687853098E0,9.707115173E0
1.334326627E0,2.058754206E0,-2.668700457E0,9.623321533E0
1.336754335E0,2.068330526E0,-2.680670977E0,9.556287766E0
1.339181991E0,2.113818407E0,-2.692641497E0,9.494040489E0
1.341608814E0,2.142547607E0,-2.695035458E0,9.431793213E0
1.344035741E0,2.188035488E0,-2.702217817E0,9.400670052E0
1.346463450E0,2.233523369E0,-2.723764658E0,9.352787971E0
1.348891106E0,2.286193609E0,-2.762070179E0,9.324059486E0
1.351317981E0,2.322105169E0,-2.829105139E0,9.328846931E0
1.353744908E0,2.353228331E0,-2.893745661E0,9.316877365E0
1.356172616E0,2.353228331E0,-2.972750902E0,9.316877365E0
1.358600221E0,2.389139891E0,-3.042179823E0,9.307300568E0
1.361027096E0,2.415474892E0,-3.104426384E0,9.297724724E0
1.363454023E0,2.429839611E0,-3.152308464E0,9.273783684E0
1.365881731E0,2.439415693E0,-3.214555025E0,9.221113205E0
1.368309387E0,2.453780651E0,-3.262436867E0,9.221113205E0
1.370736262E0,2.475327253E0,-3.319895267E0,9.163654327E0
1.373163137E0,2.492086172E0,-3.358201027E0,9.161260605E0
1.375590793E0,2.527997494E0,-3.413265228E0,9.096620560E0
1.378018502E0,2.554332495E0,-3.470723391E0,9.072679520E0
1.380445377E0,2.585455894E0,-3.532970190E0,9.012825966E0
1.382872304E0,2.599820614E0,-3.547334671E0,9.000856400E0
1.385300012E0,2.626155615E0,-3.580852270E0,8.988884926E0
1.387727668E0,2.640520096E0,-3.619157791E0,8.974521637E0
1.390154491E0,2.657278776E0,-3.669433594E0,8.945791245E0
1.392581418E0,2.705160856E0,-3.705345154E0,8.950580597E0
1.395009127E0,2.690796375E0,-3.750833273E0,8.962550163E0
1.397436783E0,2.712342978E0,-3.753227234E0,8.967338562E0
1.399863658E0,2.676431656E0,-3.738862753E0,8.948184967E0
1.402290585E0,2.650096655E0,-3.736468315E0,8.917062759E0
1.404718293E0,2.662066936E0,-3.786744595E0,8.893121719E0
1.407145898E0,2.666855335E0,-3.791532755E0,8.838057518E0
1.409572773E0,2.640520096E0,-3.798714876E0,8.778203964E0
1.411999700E0,2.633337736E0,-3.815473795E0,8.708776474E0
1.414427408E0,2.595032215E0,-3.813079596E0,8.646529198E0
1.416855064E0,2.561514854E0,-3.786744595E0,8.605829239E0
1.419281939E0,2.544756413E0,-3.769985914E0,8.536400795E0
1.421708814E0,2.516026974E0,-3.762803793E0,8.435848236E0
1.424136471E0,2.501662254E0,-3.765197754E0,8.371208191E0
1.426564179E0,2.465750694E0,-3.774774075E0,8.316143990E0
1.428991054E0,2.480115652E0,-3.796320915E0,8.287414551E0
1.431417981E0,2.475327253E0,-3.791532755E0,8.241927147E0
1.433845689E0,2.468145132E0,-3.813079596E0,8.179679871E0
1.436273346E0,2.453780651E0,-3.817867994E0,8.172497749E0
1.438700168E0,2.463356733E0,-3.808291435E0,8.131798744E0
1.441127096E0,2.468145132E0,-3.822655916E0,8.141374588E0
1.443554804E0,2.465750694E0,-3.841809034E0,8.107857704E0
1.445982460E0,2.487297773E0,-3.815473795E0,8.105463028E0
1.448409335E0,2.470539093E0,-3.808291435E0,8.103069305E0
1.450836262E0,2.499268293E0,-3.808291435E0,8.103069305E0
1.453263971E0,2.504056454E0,-3.801109076E0,8.117433548E0
1.455691575E0,2.513632774E0,-3.781956434E0,8.127009392E0
1.458118450E0,2.530391455E0,-3.772379875E0,8.138979912E0
1.460545377E0,2.549544334E0,-3.774774075E0,8.160527229E0
1.462973085E0,2.539968014E0,-3.772379875E0,8.213197708E0
1.465400741E0,2.566303015E0,-3.755621195E0,8.213197708E0
1.467827564E0,2.530391455E0,-3.762803793E0,8.239532471E0
1.470254491E0,2.549544334E0,-3.736468315E0,8.256291389E0
1.472682200E0,2.518421173E0,-3.743650675E0,8.313750267E0
1.475109856E0,2.494480133E0,-3.755621195E0,8.323326111E0
1.477536731E0,2.456174612E0,-3.741256714E0,8.361631393E0
1.479963658E0,2.427445412E0,-3.724498034E0,8.407119751E0
1.482391366E0,2.362804651E0,-3.729286194E0,8.416696548E0
1.484819023E0,2.298164129E0,-3.748438835E0,8.459789276E0
1.487245846E0,2.243099689E0,-3.755621195E0,8.500489235E0
1.489672773E0,2.173671007E0,-3.743650675E0,8.505277634E0
1.492100481E0,2.142547607E0,-3.781956434E0,8.514854431E0
1.494528137E0,2.051571846E0,-3.791532755E0,8.522036552E0
1.496955012E0,2.008477926E0,-3.784350395E0,8.531612396E0
1.499381887E0,1.972566605E0,-3.805897474E0,8.565130234E0
1.501809543E0,1.888773203E0,-3.817867994E0,8.562736511E0
1.504237252E0,1.860043883E0,-3.839414597E0,8.545977592E0
1.506664127E0,1.821738362E0,-3.863355637E0,8.545977592E0
1.509091054E0,1.778644562E0,-3.880114317E0,8.541189194E0
1.511518762E0,1.766674042E0,-3.887296677E0,8.510065079E0
1.513946418E0,1.766674042E0,-3.880114317E0,8.493307114E0
1.516373241E0,1.723580360E0,-3.892084837E0,8.519641876E0
1.518800168E0,1.725974441E0,-3.880114317E0,8.507671356E0
1.521227877E0,1.690062881E0,-3.896873236E0,8.529218674E0
1.523655533E0,1.702033401E0,-3.920814276E0,8.534006119E0
1.526082408E0,1.685274720E0,-3.904055357E0,8.550765038E0
1.528509335E0,1.678092480E0,-3.901661158E0,8.574706078E0
1.530937043E0,1.668516040E0,-3.899267197E0,8.586677551E0
1.533364648E0,1.675698280E0,-3.908843756E0,8.615406036E0
1.535791523E0,1.699639320E0,-3.882508516E0,8.665682793E0
1.538218450E0,1.721186161E0,-3.872932196E0,8.696805000E0
1.540646158E0,1.740339041E0,-3.870537996E0,8.727928162E0
1.543073814E0,1.754703522E0,-3.865749836E0,8.754262924E0
1.545500637E0,1.752309561E0,-3.851385117E0,8.792569160E0
1.547927564E0,1.761885881E0,-3.858567476E0,8.823692322E0
1.550355273E0,1.783432841E0,-3.844202995E0,8.852421761E0
1.552782929E0,1.781038642E0,-3.839414597E0,8.912274361E0
1.555209804E0,1.773856401E0,-3.856173515E0,8.919456482E0
1.557636731E0,1.781038642E0,-3.880114317E0,8.950580597E0
1.560064439E0,1.749915481E0,-3.856173515E0,8.981703758E0
1.562492096E0,1.737944961E0,-3.899267197E0,9.010432243E0
1.564918918E0,1.733156681E0,-3.860961676E0,9.036767006E0
1.567345846E0,1.714003921E0,-3.892084837E0,9.065496445E0
1.569773554E0,1.709215641E0,-3.923208237E0,9.089437485E0
1.572201210E0,1.706821680E0,-3.916025877E0,9.096620560E0
1.574628085E0,1.666121960E0,-3.944755077E0,9.115772247E0
1.577054960E0,1.673304200E0,-3.949543238E0,9.127743721E0
1.579482668E0,1.615845919E0,-3.971090078E0,9.168443680E0
1.581910325E0,1.572751999E0,-3.963907957E0,9.156472206E0
1.584337200E0,1.520081878E0,-3.975878477E0,9.187595367E0
1.586764127E0,1.510505557E0,-3.963907957E0,9.197172165E0
1.589191835E0,1.462623596E0,-3.963907957E0,9.225901604E0
1.591619491E0,1.441076636E0,-3.966301918E0,9.237871170E0
1.594046314E0,1.397982955E0,-3.959119797E0,9.242660522E0
1.596473241E0,1.366859555E0,-3.966301918E0,9.213930130E0
1.598900950E0,1.330948234E0,-3.951937437E0,9.225901604E0
1.601328606E0,1.326159954E0,-3.956725597E0,9.230689049E0
1.603755481E0,1.304613113E0,-3.949543238E0,9.242660522E0
1.606182408E0,1.278277874E0,-3.942360878E0,9.209142685E0
1.608610116E0,1.285460353E0,-3.923208237E0,9.233083725E0
1.611037773E0,1.266307473E0,-3.911237717E0,9.266601562E0
1.613464596E0,1.278277874E0,-3.882508516E0,9.280965805E0
1.615891523E0,1.263913274E0,-3.837020636E0,9.309694290E0
1.618319231E0,1.259125233E0,-3.798714876E0,9.309694290E0
1.620746887E0,1.237578273E0,-3.779562235E0,9.328846931E0
1.623173762E0,1.211243153E0,-3.719709635E0,9.364759445E0
1.625600637E0,1.189696312E0,-3.698163033E0,9.362365723E0
1.628028293E0,1.168149471E0,-3.679010153E0,9.355182648E0
1.630456002E0,1.144208431E0,-3.623945951E0,9.374335289E0
1.632882877E0,1.141814351E0,-3.597610712E0,9.374335289E0
1.635309804E0,1.098720551E0,-3.585640192E0,9.362365723E0
1.637737512E0,1.103508711E0,-3.547334671E0,9.383911133E0
1.640165168E0,1.067597270E0,-3.518605471E0,9.371941566E0
1.642591991E0,1.053232670E0,-3.501846790E0,9.371941566E0
1.645018918E0,1.002956629E0,-3.487482071E0,9.350394249E0
1.647446627E0,9.933801293E-1,-3.456358910E0,9.343212128E0
1.649874283E0,9.383158684E-1,-3.420447350E0,9.316877365E0
1.652301158E0,9.024043679E-1,-3.420447350E0,9.304905891E0
1.654728085E0,8.664929271E-1,-3.398900747E0,9.257024765E0
1.657155793E0,8.042463064E-1,-3.382141829E0,9.185201645E0
1.659583398E0,7.611525655E-1,-3.370171547E0,9.146896362E0
1.662010273E0,7.132705450E-1,-3.341442108E0,9.087043762E0
1.664437200E0,6.725709438E-1,-3.336653948E0,9.031979561E0
1.666864908E0,6.653886437E-1,-3.339048147E0,8.988884926E0
1.669292564E0,6.055361629E-1,-3.334259987E0,8.957762718E0
1.671719439E0,5.720187426E-1,-3.307924986E0,8.912274361E0
1.674146314E0,5.289250016E-1,-3.298348427E0,8.854816437E0
1.676573971E0,5.001958013E-1,-3.272013426E0,8.830875397E0
1.679001679E0,4.810429811E-1,-3.272013426E0,8.771022797E0
1.681428554E0,4.187964201E-1,-3.264830828E0,8.739899635E0
1.683855481E0,4.331610203E-1,-3.279195786E0,8.680046082E0
1.686283189E0,4.068259299E-1,-3.274407387E0,8.668076515E0
1.688710846E0,4.116141498E-1,-3.286377907E0,8.617800713E0
1.691137668E0,4.140082598E-1,-3.298348427E0,8.601041794E0
1.693564596E0,4.211905301E-1,-3.324683428E0,8.572312355E0
1.695992304E0,3.852790594E-1,-3.372565508E0,8.579494476E0
1.698419960E0,4.092200696E-1,-3.396506548E0,8.589071274E0
1.700846835E0,4.187964201E-1,-3.437206268E0,8.629770279E0
1.703273710E0,4.140082598E-1,-3.473117590E0,8.668076515E0
1.705701418E0,4.499197006E-1,-3.489876509E0,8.670470238E0
1.708129075E0,4.858312011E-1,-3.492270470E0,8.715958595E0
1.710555950E0,4.834370911E-1,-3.494664431E0,8.790175438E0
1.712982877E0,4.858312011E-1,-3.480299950E0,8.797357559E0
1.715410585E0,5.049840212E-1,-3.509029150E0,8.850027084E0
1.717838241E0,4.810429811E-1,-3.501846790E0,8.878757477E0
1.720265064E0,3.110620081E-1,-3.334259987E0,8.924243927E0
1.722691991E0,2.248744369E-1,-3.283983946E0,8.962550163E0
1.725119700E0,4.235846102E-1,-3.410871029E0,8.931427002E0
1.727547356E0,4.978016913E-1,-3.568881750E0,8.924243927E0
1.729974231E0,5.241367817E-1,-3.674221992E0,8.929033279E0
1.732401158E0,4.738607109E-1,-3.724498034E0,8.933821678E0
1.734828866E0,4.164023399E-1,-3.746044874E0,8.933821678E0
1.737256523E0,4.068259299E-1,-3.738862753E0,8.957762718E0
1.739683346E0,3.637321889E-1,-3.741256714E0,8.998461723E0
1.742110273E0,3.445793688E-1,-3.760409355E0,9.041555405E0
1.744537981E0,2.871210277E-1,-3.769985914E0,9.060708046E0
1.746965637E0,2.440272272E-1,-3.755621195E0,9.060708046E0
1.749392512E0,1.458691955E-1,-3.786744595E0,9.051132202E0
1.751819387E0,1.051695049E-1,-3.805897474E0,9.022402763E0
1.754247096E0,7.165212929E-2,-3.803503275E0,9.027191162E0
1.756674752E0,6.207573414E-2,-3.829838514E0,8.979309082E0
1.759101627E0,3.813474625E-2,-3.796320915E0,8.998461723E0
1.761528554E0,1.658785343E-2,-3.796320915E0,8.941003799E0
1.763956262E0,-2.650592476E-2,-3.767591715E0,8.900302887E0
1.766383918E0,-9.114659578E-2,-3.719709635E0,8.866786003E0
1.768810741E0,-1.318462491E-1,-3.683798552E0,8.818903923E0
1.771237668E0,-5.523511022E-2,-3.729286194E0,8.790175438E0
1.773665377E0,-6.241741031E-2,-3.750833273E0,8.747081757E0
1.776093033E0,-5.523511022E-2,-3.746044874E0,8.732717514E0
1.778519908E0,-8.396429569E-2,-3.714921713E0,8.732717514E0
1.780946835E0,-7.438790053E-2,-3.686192513E0,8.759052277E0
1.783374543E0,-7.917609066E-2,-3.645492792E0,8.785387039E0
1.785802200E0,4.531703889E-2,-3.693374634E0,8.826086044E0
1.788229023E0,1.674160808E-1,-3.724498034E0,8.897909164E0
1.790655950E0,2.296626419E-1,-3.750833273E0,8.991279602E0
1.793083658E0,2.966974080E-1,-3.717315674E0,9.058314323E0
1.795511314E0,3.493675888E-1,-3.702951193E0,9.166048050E0
1.797938137E0,3.541557789E-1,-3.559305191E0,9.264205933E0
1.800365064E0,4.571020305E-1,-3.585640192E0,9.395882607E0
1.802792773E0,6.151125431E-1,-3.667039633E0,9.522768974E0
1.805220429E0,6.725709438E-1,-3.738862753E0,9.661627769E0
1.807647304E0,7.180588245E-1,-3.805897474E0,9.783726692E0
1.810074231E0,7.084823847E-1,-3.832232475E0,9.920190811E0
1.812501939E0,6.797531843E-1,-3.868144035E0,1.006383514E1
1.814929596E0,6.318712234E-1,-3.856173515E0,1.020508766E1
1.817356418E0,5.887774825E-1,-3.913631678E0,1.037028027E1
1.819783346E0,6.055361629E-1,-3.999819517E0,1.048519707E1
1.822211054E0,5.792011023E-1,-4.078824997E0,1.058096123E1
1.824638710E0,4.666784108E-1,-4.138677597E0,1.066475391E1
1.827065585E0,3.493675888E-1,-4.193741798E0,1.072221375E1
1.829492512E0,2.057216614E-1,-4.224864483E0,1.075812435E1
1.831920168E0,8.122852445E-2,-4.232047081E0,1.079403591E1
1.834347825E0,1.898195595E-2,-4.311052799E0,1.082994747E1
1.836774700E0,-8.875250071E-2,-4.363722801E0,1.083473492E1
1.839201627E0,-1.749400795E-1,-4.423575401E0,1.081318855E1
1.841629335E0,-2.898567915E-1,-4.457092762E0,1.078685379E1
1.844056991E0,-3.760443628E-1,-4.466668606E0,1.075094223E1
1.846483866E0,-4.502613544E-1,-4.493004322E0,1.075333595E1
1.848910741E0,-4.861728549E-1,-4.512156487E0,1.066475391E1
1.851338398E0,-5.340548754E-1,-4.524127007E0,1.059532547E1
1.853766106E0,-5.891191363E-1,-4.493004322E0,1.054744339E1
1.856192981E0,-5.986955166E-1,-4.442727566E0,1.045886230E1
1.858619908E0,-5.819368362E-1,-4.373299122E0,1.032239819E1
1.861047616E0,-5.795427561E-1,-4.390057564E0,1.020029926E1
1.863475273E0,-5.388430953E-1,-4.478639126E0,1.034394550E1
1.865902096E0,-4.909610748E-1,-4.457092762E0,1.020269299E1
1.868329023E0,-4.574437141E-1,-4.378087044E0,1.009017086E1
1.870756731E0,-3.880148530E-1,-4.332599163E0,1.004947090E1
1.873184387E0,-3.305564821E-1,-4.277534962E0,1.000877094E1
1.875611262E0,-2.467629910E-1,-4.227259159E0,9.915401459E0
1.878038137E0,-1.653636694E-1,-4.184165001E0,9.841184616E0
1.880465793E0,-7.917609066E-2,-4.102766037E0,9.771755219E0
1.882893502E0,-1.214133948E-2,-4.042913437E0,9.769361496E0
1.885320377E0,6.925802678E-2,-4.007001877E0,9.752603531E0
1.887747304E0,1.458691955E-1,-3.968696117E0,9.771755219E0
1.890175012E0,2.009334564E-1,-3.944755077E0,9.764573097E0
1.892602668E0,2.631800473E-1,-3.894479036E0,9.726268768E0
1.895029491E0,2.823328078E-1,-3.892084837E0,9.719085693E0
1.897456418E0,3.254266083E-1,-3.872932196E0,9.666415215E0
1.899884127E0,3.038797081E-1,-3.839414597E0,9.644867897E0
1.902311783E0,3.302147985E-1,-3.825050116E0,9.606563568E0
