"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.617392830E-1,-5.383015871E-1,2.061210275E-1,-8.508582413E-2
9.641657930E-1,-5.480754375E-1,1.181565076E-1,-9.730311483E-2
9.665931370E-1,-5.554057956E-1,2.774852887E-2,-1.046334952E-1
9.690212100E-1,-5.578492880E-1,-5.899425969E-2,-1.107421443E-1
9.714484500E-1,-5.615144968E-1,-1.408501267E-1,-1.119638681E-1
9.738749080E-1,-5.602927208E-1,-2.153756320E-1,-1.156290546E-1
9.763022520E-1,-5.566275716E-1,-2.850142121E-1,-1.156290546E-1
9.787303250E-1,-5.468537211E-1,-3.473224044E-1,-1.131855994E-1
9.811575640E-1,-5.370798707E-1,-4.059654176E-1,-1.082986817E-1
9.835840750E-1,-5.248625875E-1,-4.536128640E-1,-1.009683087E-1
9.860114180E-1,-5.114235878E-1,-4.939299524E-1,-9.119447321E-2
9.884394910E-1,-4.955410957E-1,-5.244731903E-1,-8.142063767E-2
9.908666790E-1,-4.784368575E-1,-5.415773988E-1,-7.042507082E-2
9.932931890E-1,-4.625543952E-1,-5.464643240E-1,-6.065123528E-2
9.957205330E-1,-4.430067241E-1,-5.415773988E-1,-5.087739974E-2
9.981486060E-1,-4.234590530E-1,-5.318036079E-1,-3.988183290E-2
1.000575846E0,-4.039113820E-1,-5.159211159E-1,-3.010799922E-2
1.003002356E0,-3.843637109E-1,-4.939299524E-1,-2.277762257E-2
1.005429596E0,-3.623725772E-1,-4.719388187E-1,-1.178205758E-2
1.007857721E0,-3.428249061E-1,-4.475042224E-1,-3.229951486E-3
1.010284960E0,-3.244989514E-1,-4.279565513E-1,8.987342939E-3
1.012711471E0,-3.086164594E-1,-4.120740592E-1,2.120463736E-2
1.015138814E0,-2.927339971E-1,-4.010784924E-1,2.853501402E-2
1.017566887E0,-2.792949677E-1,-3.888612092E-1,3.097847290E-2
1.019994127E0,-2.658559382E-1,-3.851960301E-1,3.220020235E-2
1.022420585E0,-2.573038340E-1,-3.888612092E-1,2.975674532E-2
1.024847929E0,-2.511951923E-1,-3.998567760E-1,2.486982755E-2
1.027276002E0,-2.450865507E-1,-4.194044471E-1,1.876117848E-2
1.029703241E0,-2.414213568E-1,-4.450607598E-1,1.143080182E-2
1.032129752E0,-2.377561629E-1,-4.804909229E-1,1.656966284E-3
1.034557096E0,-2.377561629E-1,-5.171428323E-1,-8.116869256E-3
1.036985168E0,-2.377561629E-1,-5.623468161E-1,-2.155589312E-2
1.039412408E0,-2.377561629E-1,-6.087725163E-1,-3.377318755E-2
1.041838866E0,-2.401996255E-1,-6.539765000E-1,-4.599048197E-2
1.044266210E0,-2.426430881E-1,-6.991804838E-1,-6.187296659E-2
1.046694283E0,-2.438648045E-1,-7.480496764E-1,-7.531198859E-2
1.049121523E0,-2.438648045E-1,-7.944754362E-1,-8.997274190E-2
1.051548033E0,-2.426430881E-1,-8.421228528E-1,-1.021900326E-1
1.053975273E0,-2.426430881E-1,-8.873268366E-1,-1.168507859E-1
1.056403398E0,-2.377561629E-1,-9.313091040E-1,-1.278463602E-1
1.058830637E0,-2.304257900E-1,-9.765130877E-1,-1.400636584E-1
1.061257148E0,-2.218736857E-1,-1.021717072E0,-1.522809416E-1
1.063684491E0,-2.096563876E-1,-1.062034130E0,-1.669417024E-1
1.066112564E0,-1.937739104E-1,-1.101129532E0,-1.803807318E-1
1.068539804E0,-1.742262393E-1,-1.139003158E0,-1.925980151E-1
1.070966262E0,-1.522351056E-1,-1.179320216E0,-2.072587758E-1
1.073393606E0,-1.278005093E-1,-1.215972066E0,-2.243629843E-1
1.075821679E0,-1.045876518E-1,-1.247737050E0,-2.365802824E-1
1.078248918E0,-8.137478679E-2,-1.275836825E0,-2.524627447E-1
1.080675429E0,-5.571847409E-2,-1.301493168E0,-2.659017742E-1
1.083102773E0,-3.006215580E-2,-1.325927734E0,-2.793408036E-1
1.085530846E0,-6.849294528E-3,-1.349140525E0,-2.903363705E-1
1.087958085E0,1.514183544E-2,-1.372353435E0,-3.025536835E-1
1.090384543E0,3.835469484E-2,-1.391901135E0,-3.098840415E-1
1.092811887E0,5.790236592E-2,-1.415113926E0,-3.159926832E-1
1.095239960E0,7.622831315E-2,-1.435883403E0,-3.196578920E-1
1.097667200E0,9.211079031E-2,-1.455430984E0,-3.196578920E-1
1.100093710E0,1.092150062E-1,-1.472535253E0,-3.123275042E-1
1.102520950E0,1.238757595E-1,-1.488417745E0,-3.037753999E-1
1.104949075E0,1.373147666E-1,-1.503078461E0,-2.866711915E-1
1.107376314E0,1.495320648E-1,-1.516517520E0,-2.646800578E-1
1.109802825E0,1.617493629E-1,-1.529956579E0,-2.378020138E-1
1.112230168E0,1.727449298E-1,-1.540952086E0,-2.060370445E-1
1.114658241E0,1.837404966E-1,-1.548282504E0,-1.681634337E-1
1.117085481E0,1.971795112E-1,-1.554391146E0,-1.278463602E-1
1.119511939E0,2.045098990E-1,-1.551947713E0,-8.019890636E-2
1.121939283E0,2.130620033E-1,-1.545839071E0,-2.888626978E-2
1.124367356E0,2.240575701E-1,-1.539730310E0,2.364809625E-2
1.126794596E0,2.313879430E-1,-1.528734803E0,8.106938004E-2
1.129221106E0,2.374965847E-1,-1.511630535E0,1.409341097E-1
1.131648450E0,2.411617786E-1,-1.493304610E0,2.020205855E-1
1.134076523E0,2.411617786E-1,-1.468870044E0,2.667722404E-1
1.136503710E0,2.399400473E-1,-1.445657253E0,3.290804625E-1
1.138930221E0,2.350531220E-1,-1.421222568E0,3.901669085E-1
1.141357564E0,2.252793014E-1,-1.399231434E0,4.512533844E-1
1.143785637E0,2.106185406E-1,-1.378462076E0,5.074529648E-1
1.146212877E0,1.922926009E-1,-1.357692719E0,5.612090826E-1
1.148639387E0,1.666362882E-1,-1.335701585E0,6.088564992E-1
1.151066627E0,1.360930502E-1,-1.311267018E0,6.528387666E-1
1.153494752E0,1.031063572E-1,-1.278280258E0,6.919341087E-1
1.155921991E0,6.645447016E-2,-1.237963200E0,7.224773765E-1
1.158348502E0,2.613740042E-2,-1.195202708E0,7.493554354E-1
1.160775846E0,-1.417967118E-2,-1.151220441E0,7.713465691E-1
1.163203918E0,-5.938366055E-2,-1.102351189E0,7.896724939E-1
1.165631158E0,-1.070311069E-1,-1.055925488E0,8.043332100E-1
1.168057616E0,-1.559002995E-1,-1.013164997E0,8.189939857E-1
1.170484960E0,-2.059911937E-1,-9.618523717E-1,8.348764777E-1
1.172913033E0,-2.585255504E-1,-9.056527615E-1,8.483154774E-1
1.175340273E0,-3.098382056E-1,-8.470097780E-1,8.593110442E-1
1.177766783E0,-3.635942936E-1,-7.871450186E-1,8.678631783E-1
1.180194127E0,-4.185721278E-1,-7.248368263E-1,8.751935363E-1
1.182622200E0,-4.711064994E-1,-6.588634253E-1,8.813021779E-1
1.185049387E0,-5.260843039E-1,-5.953335166E-1,8.861891031E-1
1.187475898E0,-5.798404217E-1,-5.281383991E-1,8.898543119E-1
1.189903241E0,-6.335964799E-1,-4.609432518E-1,8.971846700E-1
1.192331314E0,-6.873525977E-1,-3.949698508E-1,9.032933116E-1
1.194758554E0,-7.398869395E-1,-3.314399123E-1,9.118454456E-1
1.197185064E0,-7.924213409E-1,-2.752403617E-1,9.252844453E-1
1.199612304E0,-8.412905335E-1,-2.275929153E-1,9.387234449E-1
1.202040429E0,-8.926031590E-1,-1.884975731E-1,9.546059370E-1
1.204467668E0,-9.439157844E-1,-1.579543352E-1,9.753754139E-1
1.206894179E0,-9.891197681E-1,-1.347414851E-1,9.961447716E-1
1.209321523E0,-1.033102036E0,-1.213024557E-1,1.020579338E0
1.211749596E0,-1.073419094E0,-1.151938140E-1,1.043792248E0
1.214176835E0,-1.110070944E0,-1.103068888E-1,1.068226814E0
1.216603293E0,-1.144279361E0,-1.054199785E-1,1.092661381E0
1.219030637E0,-1.173600912E0,-9.931133687E-2,1.115874290E0
1.221458710E0,-1.198035479E0,-9.564614296E-2,1.139087081E0
1.223885950E0,-1.220026612E0,-9.075921774E-2,1.161078215E0
1.226312460E0,-1.235909104E0,-8.709403872E-2,1.179404140E0
1.228739804E0,-1.249348164E0,-8.831577003E-2,1.197730064E0
1.231167825E0,-1.261565447E0,-9.320268035E-2,1.213612556E0
1.233595064E0,-1.270117521E0,-9.686787426E-2,1.228273392E0
1.236021575E0,-1.273782730E0,-1.029765159E-1,1.239268899E0
1.238448918E0,-1.276226163E0,-1.127503514E-1,1.247820973E0
1.240876991E0,-1.276226163E0,-1.200807244E-1,1.253929615E0
1.243304231E0,-1.277447939E0,-1.286328435E-1,1.258816600E0
1.245730741E0,-1.271339297E0,-1.371849477E-1,1.261260033E0
1.248157981E0,-1.265230656E0,-1.445153207E-1,1.261260033E0
1.250586106E0,-1.255456805E0,-1.518456936E-1,1.261260033E0
1.253013346E0,-1.243239522E0,-1.616195291E-1,1.258816600E0
1.255439856E0,-1.228578687E0,-1.713933647E-1,1.260038376E0
1.257867200E0,-1.209031105E0,-1.811672002E-1,1.256373167E0
1.260295273E0,-1.187039971E0,-1.946062297E-1,1.251486182E0
1.262722512E0,-1.162605405E0,-2.141539007E-1,1.244155884E0
1.265148971E0,-1.135727286E0,-2.312581092E-1,1.235603690E0
1.267576314E0,-1.106405854E0,-2.483623177E-1,1.224608183E0
1.270004387E0,-1.073419094E0,-2.691317201E-1,1.211169124E0
1.272431627E0,-1.039210677E0,-2.886793911E-1,1.196508408E0
1.274858137E0,-1.000115395E0,-3.045618832E-1,1.180625916E0
1.277285377E0,-9.597982764E-1,-3.180008829E-1,1.162299991E0
1.279713554E0,-9.145942926E-1,-3.265530169E-1,1.143974066E0
1.282140741E0,-8.681685328E-1,-3.277747333E-1,1.121982932E0
1.284567252E0,-8.192993999E-1,-3.228878081E-1,1.099991798E0
1.286994596E0,-7.679867148E-1,-3.155574501E-1,1.074335456E0
1.289422668E0,-7.166740894E-1,-3.008966744E-1,1.049900889E0
1.291849908E0,-6.616962552E-1,-2.837924659E-1,1.024244547E0
1.294276366E0,-6.079401970E-1,-2.654665411E-1,1.001031637E0
1.296703710E0,-5.529623628E-1,-2.495840490E-1,9.753754139E-1
1.299131783E0,-4.967628121E-1,-2.324798405E-1,9.521625042E-1
1.301559023E0,-4.430067241E-1,-2.178190798E-1,9.277279377E-1
1.303985533E0,-3.904723525E-1,-2.080452442E-1,9.045150280E-1
1.306412877E0,-3.391596973E-1,-1.982714087E-1,8.813021779E-1
1.308840950E0,-2.902905345E-1,-1.884975731E-1,8.568676114E-1
1.311268189E0,-2.450865507E-1,-1.811672002E-1,8.299895525E-1
1.313694648E0,-2.011042833E-1,-1.738368273E-1,8.006680608E-1
1.316121991E0,-1.583437473E-1,-1.738368273E-1,7.701247931E-1
1.318550064E0,-1.216918603E-1,-1.726150960E-1,7.395815849E-1
1.320977304E0,-8.503998071E-2,-1.787237376E-1,7.078166008E-1
1.323403814E0,-5.327501148E-2,-1.860541105E-1,6.736081839E-1
1.325831158E0,-2.639696561E-2,-1.982714087E-1,6.381780505E-1
1.328259231E0,-4.405835643E-3,-2.165973485E-1,6.051913500E-1
1.330686418E0,1.636356488E-2,-2.373667508E-1,5.734263659E-1
1.333112929E0,3.591123596E-2,-2.642447948E-1,5.404396653E-1
1.335540273E0,4.935026169E-2,-2.935663164E-1,5.123398900E-1
1.337968346E0,6.034582853E-2,-3.241095543E-1,4.866835773E-1
1.340395585E0,6.889793277E-2,-3.607614338E-1,4.610272348E-1
1.342822043E0,7.500658184E-2,-3.949698508E-1,4.365926385E-1
1.345249387E0,7.867176831E-2,-4.316217303E-1,4.146015048E-1
1.347677460E0,8.355868608E-2,-4.682736099E-1,3.962755799E-1
1.350104700E0,8.478041738E-2,-5.037037730E-1,3.791713715E-1
1.352531210E0,8.600214869E-2,-5.391339660E-1,3.632888794E-1
1.354958554E0,8.844560385E-2,-5.696771741E-1,3.486281335E-1
1.357386627E0,9.088905901E-2,-5.977769494E-1,3.327456415E-1
1.359813814E0,9.333252162E-2,-6.209897995E-1,3.205283582E-1
1.362240325E0,9.455425292E-2,-6.368722916E-1,3.070893288E-1
1.364667668E0,9.699770808E-2,-6.515330672E-1,2.924285829E-1
1.367095741E0,9.699770808E-2,-6.576417089E-1,2.789895535E-1
1.369522981E0,9.821943939E-2,-6.600852013E-1,2.679939866E-1
1.371949491E0,9.699770808E-2,-6.600852013E-1,2.557766736E-1
1.374376731E0,9.333252162E-2,-6.613069177E-1,2.423376739E-1
1.376804856E0,9.088905901E-2,-6.551982760E-1,2.313421071E-1
1.379232096E0,8.722387254E-2,-6.490896344E-1,2.203465402E-1
1.381658606E0,8.233695477E-2,-6.478678584E-1,2.056857795E-1
1.384085950E0,7.622831315E-2,-6.454244256E-1,1.946902126E-1
1.386514023E0,7.134138793E-2,-6.429809332E-1,1.873598397E-1
1.388941262E0,6.767620146E-2,-6.429809332E-1,1.763642728E-1
1.391367721E0,6.401101500E-2,-6.417592168E-1,1.678121686E-1
1.393795064E0,6.278928369E-2,-6.417592168E-1,1.592600644E-1
1.396223137E0,5.912409723E-2,-6.356505752E-1,1.494862288E-1
1.398650377E0,5.790236592E-2,-6.258767247E-1,1.372689307E-1
1.401076887E0,5.668063462E-2,-6.161029339E-1,1.287168264E-1
1.403504231E0,5.423717946E-2,-6.038855910E-1,1.177212670E-1
1.405932304E0,5.301544815E-2,-5.880031586E-1,1.042822376E-1
1.408359491E0,5.179371685E-2,-5.733423829E-1,9.450840205E-2
1.410786002E0,5.057199299E-2,-5.574598908E-1,8.229111135E-2
1.413213346E0,4.690679908E-2,-5.366904736E-1,7.251727581E-2
1.415641418E0,4.568507522E-2,-5.159211159E-1,6.274344027E-2
1.418068658E0,4.201988131E-2,-4.951516688E-1,5.541305989E-2
1.420495168E0,3.957642615E-2,-4.768257141E-1,5.174787343E-2
1.422922408E0,3.468950838E-2,-4.597215056E-1,4.930441827E-2
1.425350533E0,2.980258875E-2,-4.450607598E-1,5.052614957E-2
1.427777773E0,2.247221209E-2,-4.304000139E-1,5.052614957E-2
1.430204283E0,1.514183544E-2,-4.206261635E-1,5.296960473E-2
1.432631627E0,5.367999896E-3,-4.096305966E-1,5.907825381E-2
1.435059700E0,-3.184106201E-3,-4.023002386E-1,6.396517158E-2
1.437486939E0,-1.173621230E-2,-3.961915672E-1,6.763035804E-2
1.439913398E0,-2.395350672E-2,-3.864177465E-1,7.251727581E-2
1.442340741E0,-3.372734040E-2,-3.778656423E-1,7.618246228E-2
1.444768814E0,-4.472290725E-2,-3.680917919E-1,7.984765619E-2
1.447196054E0,-5.694019794E-2,-3.595396876E-1,7.984765619E-2
1.449622564E0,-6.671403348E-2,-3.509875834E-1,8.106938004E-2
1.452049908E0,-7.770960033E-2,-3.412137628E-1,7.740419358E-2
1.454477981E0,-8.992689103E-2,-3.289964497E-1,7.496073097E-2
1.456905168E0,-1.021441892E-1,-3.180008829E-1,7.007382065E-2
1.459331679E0,-1.143614873E-1,-3.082270622E-1,6.152170897E-2
1.461759023E0,-1.278005093E-1,-2.972314954E-1,5.419133604E-2
1.464187096E0,-1.424612701E-1,-2.862359285E-1,4.319576919E-2
1.466614335E0,-1.559002995E-1,-2.776838243E-1,3.097847290E-2
1.469040793E0,-1.693393141E-1,-2.703534365E-1,1.753944717E-2
1.471468137E0,-1.815566123E-1,-2.618013620E-1,2.878693864E-3
1.473896210E0,-1.937739104E-1,-2.569144368E-1,-1.056032814E-2
1.476323450E0,-2.059911937E-1,-2.495840490E-1,-2.522108145E-2
1.478749960E0,-2.157650292E-1,-2.410319448E-1,-3.743837774E-2
1.481177304E0,-2.230954170E-1,-2.324798405E-1,-4.843394086E-2
1.483605377E0,-2.292040586E-1,-2.239277363E-1,-5.698604882E-2
1.486032616E0,-2.340909839E-1,-2.141539007E-1,-5.942950398E-2
1.488459075E0,-2.377561629E-1,-2.043800652E-1,-6.431642175E-2
1.490886418E0,-2.389778942E-1,-1.958279610E-1,-6.431642175E-2
1.493314491E0,-2.426430881E-1,-1.848323941E-1,-6.065123528E-2
1.495741731E0,-2.414213568E-1,-1.726150960E-1,-5.454258621E-2
1.498168241E0,-2.414213568E-1,-1.591760665E-1,-4.354702309E-2
1.500595481E0,-2.414213568E-1,-1.457370520E-1,-3.255145997E-2
1.503023606E0,-2.426430881E-1,-1.359632164E-1,-2.155589312E-2
1.505450846E0,-2.426430881E-1,-1.237459183E-1,-6.895139813E-3
1.507877356E0,-2.450865507E-1,-1.164155453E-1,6.543884054E-3
1.510304700E0,-2.463082671E-1,-1.078634411E-1,2.364809625E-2
1.512732773E0,-2.499734461E-1,-1.029765159E-1,3.708712012E-2
1.515160012E0,-2.536386549E-1,-1.005330533E-1,5.174787343E-2
1.517586471E0,-2.585255504E-1,-1.017547846E-1,6.640862674E-2
1.520013814E0,-2.658559382E-1,-1.029765159E-1,7.984765619E-2
1.522441887E0,-2.707428634E-1,-1.054199785E-1,9.206494689E-2
1.524869127E0,-2.768515050E-1,-1.127503514E-1,1.042822376E-1
1.527295637E0,-2.854036093E-1,-1.200807244E-1,1.152778044E-1
1.529722981E0,-2.915122509E-1,-1.298545599E-1,1.262733638E-1
1.532151054E0,-3.012861013E-1,-1.420718580E-1,1.323820055E-1
1.534578241E0,-3.073947430E-1,-1.542891562E-1,1.397123933E-1
1.537004752E0,-3.159468472E-1,-1.677281708E-1,1.458210349E-1
1.539432096E0,-3.208337724E-1,-1.811672002E-1,1.494862288E-1
1.541860168E0,-3.281641304E-1,-1.921627671E-1,1.543731391E-1
1.544287408E0,-3.318293393E-1,-2.031583339E-1,1.580383331E-1
1.546713866E0,-3.354945183E-1,-2.129321694E-1,1.604817808E-1
1.549141210E0,-3.391596973E-1,-2.214842737E-1,1.641469747E-1
1.551569283E0,-3.416031599E-1,-2.275929153E-1,1.678121686E-1
1.553996523E0,-3.440466225E-1,-2.312581092E-1,1.702556312E-1
1.556423033E0,-3.464900851E-1,-2.337015718E-1,1.726990789E-1
1.558850377E0,-3.464900851E-1,-2.337015718E-1,1.763642728E-1
1.561278450E0,-3.477118015E-1,-2.324798405E-1,1.800294518E-1
1.563705689E0,-3.464900851E-1,-2.312581092E-1,1.836946458E-1
1.566132148E0,-3.452683687E-1,-2.251494527E-1,1.849163771E-1
1.568559491E0,-3.440466225E-1,-2.165973485E-1,1.861381084E-1
1.570987564E0,-3.428249061E-1,-2.068235129E-1,1.910250187E-1
1.573414804E0,-3.428249061E-1,-1.970496774E-1,1.946902126E-1
1.575841314E0,-3.416031599E-1,-1.921627671E-1,2.032423168E-1
1.578268554E0,-3.379379809E-1,-1.836106628E-1,2.105726898E-1
1.580696731E0,-3.342728019E-1,-1.738368273E-1,2.179030776E-1
1.583123918E0,-3.306075931E-1,-1.665064394E-1,2.288986444E-1
1.585550429E0,-3.244989514E-1,-1.579543352E-1,2.386724651E-1
1.587977773E0,-3.196120262E-1,-1.494022310E-1,2.484463155E-1
1.590405846E0,-3.171685934E-1,-1.371849477E-1,2.594418824E-1
1.592833085E0,-3.122816682E-1,-1.261893809E-1,2.704374492E-1
1.595259543E0,-3.049512804E-1,-1.188590080E-1,2.826547325E-1
1.597686887E0,-3.012861013E-1,-1.127503514E-1,2.960937619E-1
1.600114960E0,-2.988426387E-1,-1.078634411E-1,3.070893288E-1
1.602542200E0,-2.963991761E-1,-1.054199785E-1,3.168631494E-1
1.604968710E0,-2.927339971E-1,-1.054199785E-1,3.254152536E-1
1.607396054E0,-2.890687883E-1,-1.090851724E-1,3.327456415E-1
1.609824127E0,-2.866253555E-1,-1.115286201E-1,3.376325667E-1
1.612251366E0,-2.854036093E-1,-1.151938140E-1,3.425194621E-1
1.614677825E0,-2.805166841E-1,-1.200807244E-1,3.449629247E-1
1.617105168E0,-2.780732512E-1,-1.261893809E-1,3.461846709E-1
1.619533241E0,-2.744080424E-1,-1.322980225E-1,3.461846709E-1
1.621960481E0,-2.682994008E-1,-1.396283954E-1,3.449629247E-1
1.624386991E0,-2.597472966E-1,-1.445153207E-1,3.449629247E-1
1.626814231E0,-2.524169087E-1,-1.518456936E-1,3.425194621E-1
1.629242356E0,-2.426430881E-1,-1.542891562E-1,3.412977457E-1
1.631669596E0,-2.340909839E-1,-1.579543352E-1,3.388542831E-1
1.634096106E0,-2.230954170E-1,-1.579543352E-1,3.351891041E-1
1.636523450E0,-2.120998502E-1,-1.555108875E-1,3.315239251E-1
1.638951523E0,-2.011042833E-1,-1.506239623E-1,3.266369998E-1
1.641378762E0,-1.901087165E-1,-1.384066790E-1,3.241935372E-1
1.643805221E0,-1.803348809E-1,-1.274111122E-1,3.205283582E-1
1.646232564E0,-1.705610454E-1,-1.127503514E-1,3.156414330E-1
1.648660637E0,-1.595654786E-1,-9.808960557E-2,3.119762242E-1
1.651087877E0,-1.510133743E-1,-8.342884481E-2,3.095327914E-1
1.653514387E0,-1.424612701E-1,-6.876809895E-2,3.070893288E-1
1.655941731E0,-1.339091659E-1,-6.021599099E-2,3.058675826E-1
1.658369804E0,-1.241353229E-1,-5.166388303E-2,3.058675826E-1
1.660796991E0,-1.168049425E-1,-4.677696526E-2,3.083110452E-1
1.663223502E0,-1.119180247E-1,-4.189004749E-2,3.107545078E-1
1.665650846E0,-1.070311069E-1,-3.944658861E-2,3.119762242E-1
1.668078918E0,-1.009224579E-1,-3.944658861E-2,3.168631494E-1
1.670506158E0,-9.481381625E-2,-3.944658861E-2,3.205283582E-1
1.672932668E0,-9.114862233E-2,-4.311177880E-2,3.241935372E-1
1.675359908E0,-8.870516717E-2,-5.166388303E-2,3.254152536E-1
1.677788033E0,-8.626170456E-2,-6.143771857E-2,3.278587162E-1
1.680215273E0,-8.503998071E-2,-7.365500927E-2,3.315239251E-1
1.682641783E0,-8.503998071E-2,-8.709403872E-2,3.327456415E-1
1.685069127E0,-8.503998071E-2,-1.041982472E-1,3.327456415E-1
1.687497200E0,-8.626170456E-2,-1.249676496E-1,3.315239251E-1
1.689924439E0,-8.992689103E-2,-1.481804997E-1,3.303021789E-1
1.692350898E0,-9.114862233E-2,-1.762802899E-1,3.290804625E-1
1.694778241E0,-9.603554010E-2,-2.031583339E-1,3.278587162E-1
1.697206314E0,-1.009224579E-1,-2.275929153E-1,3.266369998E-1
1.699633554E0,-1.070311069E-1,-2.544709742E-1,3.266369998E-1
1.702060064E0,-1.143614873E-1,-2.789055407E-1,3.290804625E-1
1.704487304E0,-1.216918603E-1,-2.972314954E-1,3.303021789E-1
1.706915481E0,-1.290222406E-1,-3.167791665E-1,3.315239251E-1
1.709342668E0,-1.363526285E-1,-3.326616585E-1,3.351891041E-1
1.711769179E0,-1.473481804E-1,-3.448789418E-1,3.400760293E-1
1.714196523E0,-1.583437473E-1,-3.497658670E-1,3.449629247E-1
1.716624596E0,-1.693393141E-1,-3.497658670E-1,3.522933125E-1
1.719051835E0,-1.827783436E-1,-3.448789418E-1,3.608454168E-1
1.721478293E0,-1.974390894E-1,-3.375485837E-1,3.816148043E-1
1.723905637E0,-2.120998502E-1,-3.289964497E-1,4.060494006E-1
1.726333710E0,-2.328692526E-1,-3.143357038E-1,4.280405343E-1
1.728760950E0,-2.560821176E-1,-2.923445702E-1,4.488099515E-1
1.731187460E0,-2.817384303E-1,-2.642447948E-1,4.671358764E-1
1.733614804E0,-3.086164594E-1,-2.337015718E-1,4.866835773E-1
1.736042877E0,-3.354945183E-1,-2.019366026E-1,5.074529648E-1
1.738470116E0,-3.635942936E-1,-1.689499021E-1,5.282223821E-1
1.740896575E0,-3.916940689E-1,-1.359632164E-1,5.526569486E-1
1.743323918E0,-4.173503816E-1,-9.686787426E-2,5.770915747E-1
1.745751991E0,-4.417849779E-1,-6.510290504E-2,6.027478576E-1
1.748179231E0,-4.662195742E-1,-3.455967084E-2,6.320694089E-1
1.750605741E0,-4.906541705E-1,-6.459893659E-3,6.626126170E-1
1.753032981E0,-5.150887370E-1,1.797469333E-2,6.980427504E-1
1.755461158E0,-5.370798707E-1,3.630063683E-2,7.310294509E-1
1.757888346E0,-5.566275716E-1,5.462658033E-2,7.640161514E-1
1.760314856E0,-5.761752129E-1,6.684386730E-2,7.982245684E-1
1.762742200E0,-5.932794213E-1,7.783943415E-2,8.348764777E-1
1.765170273E0,-6.103836298E-1,8.516982198E-2,8.703066111E-1
1.767597512E0,-6.262661219E-1,9.127846360E-2,9.057368040E-1
1.770023971E0,-6.421486139E-1,9.250019491E-2,9.411669374E-1
1.772451314E0,-6.555876136E-1,9.372192621E-2,9.741536379E-1
1.774879387E0,-6.702483892E-1,9.494365752E-2,1.001031637E0
1.777306627E0,-6.812439561E-1,9.127846360E-2,1.027909756E0
1.779733137E0,-6.897960305E-1,8.883500099E-2,1.049900889E0
1.782160481E0,-7.020133734E-1,8.639153838E-2,1.065783381E0
1.784588554E0,-7.130089402E-1,8.150462806E-2,1.081665874E0
1.787015793E0,-7.227827311E-1,7.783943415E-2,1.090217948E0
1.789442252E0,-7.325565815E-1,7.295252383E-2,1.091439605E0
1.791869596E0,-7.386652231E-1,7.050906122E-2,1.087774515E0
1.794297668E0,-7.435521483E-1,6.806559861E-2,1.079222322E0
1.796724908E0,-7.472173572E-1,6.562215090E-2,1.070670247E0
1.799151366E0,-7.484390736E-1,5.584831163E-2,1.062118173E0
1.801578710E0,-7.496607900E-1,4.729619995E-2,1.053566098E0
1.804006783E0,-7.496607900E-1,3.874409571E-2,1.043792248E0
1.806434023E0,-7.459956408E-1,3.263544664E-2,1.030353189E0
1.808860533E0,-7.386652231E-1,3.263544664E-2,1.012027264E0
1.811287877E0,-7.313348651E-1,3.630063683E-2,9.985882044E-1
1.813715950E0,-7.191175818E-1,4.851793125E-2,9.839274883E-1
1.816143189E0,-7.069002986E-1,6.562215090E-2,9.729318619E-1
1.818569648E0,-6.873525977E-1,8.639153838E-2,9.656015038E-1
1.820996991E0,-6.678049564E-1,1.132695973E-1,9.582711458E-1
1.823425064E0,-6.470355392E-1,1.425911039E-1,9.509407878E-1
1.825852304E0,-6.213791966E-1,1.792429835E-1,9.460538626E-1
1.828278814E0,-5.920577049E-1,2.207817882E-1,9.423886538E-1
1.830706158E0,-5.590710044E-1,2.659857869E-1,9.436103702E-1
1.833134179E0,-5.273060203E-1,3.111897707E-1,9.448321462E-1
1.835561418E0,-4.906541705E-1,3.527285755E-1,9.533842206E-1
1.837987929E0,-4.540022612E-1,3.930456340E-1,9.594928622E-1
1.840415273E0,-4.173503816E-1,4.309192598E-1,9.704884291E-1
1.842843346E0,-3.794767857E-1,4.675711393E-1,9.827057123E-1
