"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.090273547E0,-3.848266602E-2,-1.036965942E1,1.399902344E0
5.092745471E0,-1.214599609E-2,-1.034571838E1,1.395111084E0
5.095217395E0,-7.354736328E-3,-1.038162231E1,1.340042114E0
5.097689319E0,-5.763244629E-2,-1.035768127E1,1.335266113E0
5.100130725E0,-2.650451660E-2,-1.035050964E1,1.344833374E0
5.102602649E0,-3.848266602E-2,-1.038401794E1,1.359207153E0
5.105074573E0,-6.002807617E-2,-1.037445068E1,1.332870483E0
5.107515979E0,-8.876037598E-2,-1.033853149E1,1.301742554E0
5.109987903E0,-1.079101562E-1,-1.033853149E1,1.306533813E0
5.112459827E0,-1.174926758E-1,-1.034332275E1,1.273010254E0
5.114901233E0,-1.174926758E-1,-1.036247253E1,1.313705444E0
5.117373157E0,-1.414337158E-1,-1.036726379E1,1.311325073E0
5.119845081E0,-1.318511963E-1,-1.037205505E1,1.318496704E0
5.122286487E0,-9.115600586E-2,-1.036247253E1,1.258651733E0
5.124758411E0,-8.157348633E-2,-1.034811401E1,1.332870483E0
5.127230335E0,-8.157348633E-2,-1.034811401E1,1.316101074E0
5.129671741E0,-1.103057861E-1,-1.036247253E1,1.289764404E0
5.132143665E0,-9.594726562E-2,-1.037924194E1,1.313705444E0
5.134615588E0,-1.103057861E-1,-1.035290527E1,1.299346924E0
5.137087512E0,-1.031188965E-1,-1.034571838E1,1.292160034E0
5.139528919E0,-9.355163574E-2,-1.042233276E1,1.234710693E0
5.142000842E0,-5.284118652E-2,-1.041275024E1,1.182037354E0
5.144472766E0,-7.200622559E-2,-1.031219482E1,1.277801514E0
5.146914172E0,-5.044555664E-2,-1.036486816E1,1.292160034E0
5.149386096E0,-5.284118652E-2,-1.041275024E1,1.237091064E0
5.151858020E0,-8.396911621E-2,-1.037205505E1,1.263427734E0
5.154299426E0,-5.523681641E-2,-1.035768127E1,1.292160034E0
5.156771350E0,-3.129577637E-2,-1.036247253E1,1.280197144E0
5.159243274E0,-1.454162598E-2,-1.038641357E1,1.368774414E0
5.161715198E0,-4.327392578E-2,-1.036007690E1,1.407089233E0
5.164156604E0,-4.087829590E-2,-1.031219482E1,1.397506714E0
5.166628528E0,-3.608703613E-2,-1.034811401E1,1.342437744E0
5.169100452E0,-7.438659668E-2,-1.034811401E1,1.378356934E0
5.171541858E0,-9.594726562E-2,-1.034332275E1,1.440597534E0
5.174013782E0,-1.246795654E-1,-1.035768127E1,1.352020264E0
5.176485706E0,-1.127014160E-1,-1.031459045E1,1.378356934E0
5.178927112E0,-1.103057861E-1,-1.032177734E1,1.392715454E0
5.181399036E0,-9.355163574E-2,-1.029304504E1,1.316101074E0
5.183870960E0,-1.150970459E-1,-1.032656860E1,1.342437744E0
5.186312366E0,-1.031188965E-1,-1.032656860E1,1.352020264E0
5.188784290E0,-5.763244629E-2,-1.032177734E1,1.320892334E0
5.191256213E0,-7.678222656E-2,-1.033134460E1,1.299346924E0
5.193728137E0,-7.678222656E-2,-1.035290527E1,1.325683594E0
5.196169544E0,-8.636474609E-2,-1.033374023E1,1.337646484E0
5.198641467E0,-6.242370605E-2,-1.029304504E1,1.325683594E0
5.201113391E0,-9.115600586E-2,-1.035768127E1,1.280197144E0
5.203554797E0,-8.876037598E-2,-1.034811401E1,1.308929443E0
5.206026721E0,-9.834289551E-2,-1.036726379E1,1.308929443E0
5.208468128E0,-7.678222656E-2,-1.035290527E1,1.277801514E0
5.210940051E0,-6.721496582E-2,-1.038401794E1,1.246673584E0
5.213411975E0,-1.055145264E-1,-1.036726379E1,1.284988403E0
5.215883899E0,-1.055145264E-1,-1.035290527E1,1.203582764E0
5.218325305E0,-1.222839355E-1,-1.035768127E1,1.237091064E0
5.220797229E0,-9.115600586E-2,-1.041514587E1,1.237091064E0
5.223269153E0,-6.961059570E-2,-1.037924194E1,1.205978394E0
5.225710559E0,-1.103057861E-1,-1.036726379E1,1.210754395E0
5.228182483E0,-1.342468262E-1,-1.037205505E1,1.229919434E0
5.230654407E0,-1.007232666E-1,-1.036486816E1,1.198791504E0
5.233126331E0,-1.438293457E-1,-1.036965942E1,1.167663574E0
5.235567737E0,-1.557922363E-1,-1.038401794E1,1.234710693E0
5.238039661E0,-8.396911621E-2,-1.039120483E1,1.227523804E0
5.240511585E0,-1.031188965E-1,-1.040557861E1,1.222732544E0
5.242952991E0,-1.174926758E-1,-1.041993713E1,1.229919434E0
5.245424915E0,-1.366424561E-1,-1.043908691E1,1.201187134E0
5.247896838E0,-1.462249756E-1,-1.039839172E1,1.217941284E0
5.250338245E0,-1.007232666E-1,-1.037684631E1,1.225128174E0
5.252810169E0,-1.270599365E-1,-1.039839172E1,1.258651733E0
5.255282092E0,-9.594726562E-2,-1.041035461E1,1.239486694E0
5.257723499E0,-9.115600586E-2,-1.038401794E1,1.263427734E0
5.260195422E0,-1.342468262E-1,-1.039839172E1,1.249069214E0
5.262667346E0,-1.294555664E-1,-1.038880920E1,1.263427734E0
5.265139270E0,-4.087829590E-2,-1.036007690E1,1.256256104E0
5.267580676E0,-5.763244629E-2,-1.036486816E1,1.282592773E0
5.270052600E0,-1.342468262E-1,-1.039839172E1,1.308929443E0
5.272524524E0,-7.438659668E-2,-1.037924194E1,1.270614624E0
5.274965930E0,-5.044555664E-2,-1.040318298E1,1.241882324E0
5.277437854E0,-3.129577637E-2,-1.038401794E1,1.275405884E0
5.279909778E0,-1.246795654E-1,-1.033613586E1,1.201187134E0
5.282351184E0,-8.636474609E-2,-1.033134460E1,1.239486694E0
5.284823108E0,-1.174926758E-1,-1.032656860E1,1.301742554E0
5.287295032E0,-6.961059570E-2,-1.040078735E1,1.294555664E0
5.289736438E0,-7.354736328E-3,-1.036726379E1,1.342437744E0
5.292208362E0,-9.750366211E-3,-1.035528564E1,1.363983154E0
5.294680286E0,-3.129577637E-2,-1.038162231E1,1.340042114E0
5.297152210E0,-2.563476562E-3,-1.037205505E1,1.332870483E0
5.299593616E0,-1.454162598E-2,-1.036007690E1,1.337646484E0
5.302065540E0,-2.650451660E-2,-1.036247253E1,1.354415894E0
5.304537463E0,-4.566955566E-2,-1.036726379E1,1.359207153E0
5.306978870E0,-2.172851562E-2,-1.040795898E1,1.308929443E0
5.309450794E0,-2.650451660E-2,-1.041754150E1,1.311325073E0
5.311922717E0,-3.608703613E-2,-1.038641357E1,1.282592773E0
5.314364124E0,-2.890014648E-2,-1.038880920E1,1.265823364E0
5.316836047E0,-3.608703613E-2,-1.040795898E1,1.287368774E0
5.319307971E0,-6.481933594E-2,-1.043190002E1,1.292160034E0
5.321749378E0,-4.806518555E-2,-1.039599609E1,1.280197144E0
5.324221301E0,-2.172851562E-2,-1.041035461E1,1.234710693E0
5.326693225E0,-3.369140625E-2,-1.042233276E1,1.222732544E0
5.329165149E0,-5.044555664E-2,-1.041993713E1,1.249069214E0
5.331606555E0,-4.087829590E-2,-1.041993713E1,1.232315063E0
5.334078479E0,-4.087829590E-2,-1.042472839E1,1.251464844E0
5.336550403E0,-4.327392578E-2,-1.044627380E1,1.256256104E0
5.338991809E0,-6.481933594E-2,-1.041993713E1,1.244277954E0
5.341463733E0,-6.242370605E-2,-1.043190002E1,1.275405884E0
5.343935657E0,-8.636474609E-2,-1.046302795E1,1.208374023E0
5.346377063E0,-7.200622559E-2,-1.045106506E1,1.184417725E0
5.348848987E0,-1.246795654E-1,-1.044866943E1,1.213150024E0
5.351320911E0,-9.834289551E-2,-1.046781921E1,1.203582764E0
5.353762317E0,-5.044555664E-2,-1.042233276E1,1.179641724E0
5.356234241E0,-4.566955566E-2,-1.037684631E1,1.165267944E0
5.358706165E0,-8.876037598E-2,-1.041993713E1,1.196395874E0
5.361178088E0,-9.355163574E-2,-1.041035461E1,1.217941284E0
5.363619495E0,-8.636474609E-2,-1.044148254E1,1.225128174E0
5.366091419E0,-5.763244629E-2,-1.039839172E1,1.203582764E0
5.368532825E0,-3.129577637E-2,-1.032894897E1,1.158081055E0
5.371004749E0,-4.327392578E-2,-1.038880920E1,1.198791504E0
5.373476672E0,-5.284118652E-2,-1.035768127E1,1.234710693E0
5.375948596E0,-5.044555664E-2,-1.032894897E1,1.213150024E0
5.378390003E0,-3.848266602E-2,-1.039839172E1,1.258651733E0
5.380861926E0,-1.933288574E-2,-1.034571838E1,1.275405884E0
5.383333850E0,-2.172851562E-2,-1.037205505E1,1.306533813E0
5.385775256E0,1.179504395E-2,-1.040318298E1,1.296951294E0
5.388247180E0,2.227783203E-3,-1.037684631E1,1.270614624E0
5.390719104E0,4.608154297E-3,-1.039120483E1,1.320892334E0
5.393160510E0,4.608154297E-3,-1.035768127E1,1.282592773E0
5.395632434E0,2.854919434E-2,-1.039120483E1,1.284988403E0
5.398104358E0,5.250549316E-2,-1.039120483E1,1.282592773E0
5.400576282E0,2.227783203E-3,-1.036726379E1,1.337646484E0
5.403017688E0,1.419067383E-2,-1.038401794E1,1.318496704E0
5.405489612E0,6.207275391E-2,-1.038162231E1,1.270614624E0
5.407961536E0,5.488586426E-2,-1.036007690E1,1.249069214E0
5.410402942E0,2.137756348E-2,-1.036007690E1,1.277801514E0
5.412874866E0,3.334045410E-2,-1.038641357E1,1.249069214E0
5.415346790E0,4.292297363E-2,-1.040078735E1,1.222732544E0
5.417788196E0,7.165527344E-2,-1.041514587E1,1.225128174E0
5.420260120E0,2.616882324E-2,-1.040795898E1,1.182037354E0
5.422732044E0,-4.959106445E-3,-1.039120483E1,1.177246094E0
5.425173450E0,3.094482422E-2,-1.042233276E1,1.167663574E0
5.427645374E0,4.052734375E-2,-1.038880920E1,1.134140015E0
5.430117297E0,4.292297363E-2,-1.039599609E1,1.148513794E0
5.432589221E0,4.052734375E-2,-1.043190002E1,1.177246094E0
5.435030628E0,4.052734375E-2,-1.041993713E1,1.182037354E0
5.437502551E0,5.728149414E-2,-1.039360046E1,1.205978394E0
5.439943958E0,1.658630371E-2,-1.040795898E1,1.167663574E0
5.442415881E0,-2.563476562E-3,-1.039599609E1,1.208374023E0
5.444887805E0,2.227783203E-3,-1.041993713E1,1.222732544E0
5.447359729E0,1.179504395E-2,-1.041754150E1,1.263427734E0
5.449801135E0,-2.563476562E-3,-1.040318298E1,1.263427734E0
5.452273059E0,-1.454162598E-2,-1.043669128E1,1.261032104E0
5.454744983E0,7.003784180E-3,-1.041035461E1,1.284988403E0
5.457186389E0,-1.454162598E-2,-1.039599609E1,1.282592773E0
5.459658313E0,-5.044555664E-2,-1.040795898E1,1.249069214E0
5.462130237E0,-2.563476562E-3,-1.042233276E1,1.275405884E0
5.464602161E0,-6.721496582E-2,-1.041754150E1,1.292160034E0
5.467043567E0,-8.396911621E-2,-1.039599609E1,1.378356934E0
5.469515491E0,-1.055145264E-1,-1.037445068E1,1.375961304E0
5.471987415E0,-1.031188965E-1,-1.039360046E1,1.399902344E0
5.474428821E0,-9.594726562E-2,-1.038162231E1,1.363983154E0
5.476900745E0,-8.157348633E-2,-1.034092712E1,1.342437744E0
5.479372669E0,-9.115600586E-2,-1.034811401E1,1.316101074E0
5.481814075E0,-1.031188965E-1,-1.032656860E1,1.340042114E0
5.484285999E0,-8.157348633E-2,-1.030500793E1,1.323287964E0
5.486757922E0,-7.678222656E-2,-1.031938171E1,1.373565674E0
5.489199329E0,-5.763244629E-2,-1.029304504E1,1.385543823E0
5.491671253E0,-4.087829590E-2,-1.032656860E1,1.337646484E0
5.494143176E0,-1.214599609E-2,-1.031938171E1,1.347229004E0
5.496615100E0,4.608154297E-3,-1.030023193E1,1.328079224E0
5.499056506E0,-2.172851562E-2,-1.026910400E1,1.311325073E0
5.501528430E0,3.573608398E-2,-1.027389526E1,1.299346924E0
5.504000354E0,5.010986328E-2,-1.026670837E1,1.313705444E0
5.506441760E0,9.559631348E-2,-1.025233459E1,1.320892334E0
5.508913684E0,1.410827637E-1,-1.030500793E1,1.323287964E0
5.511385608E0,1.458740234E-1,-1.028106689E1,1.347229004E0
5.513827014E0,1.722106934E-1,-1.030740356E1,1.330474854E0
5.516298938E0,1.554565430E-1,-1.029544067E1,1.316101074E0
5.518770862E0,1.506652832E-1,-1.030262756E1,1.301742554E0
5.521212268E0,1.506652832E-1,-1.032177734E1,1.289764404E0
5.523684192E0,1.817932129E-1,-1.034332275E1,1.311325073E0
5.526156116E0,1.626281738E-1,-1.035528564E1,1.277801514E0
5.528597522E0,1.506652832E-1,-1.037684631E1,1.253860474E0
5.531069446E0,1.267242432E-1,-1.039120483E1,1.270614624E0
5.533541370E0,1.530609131E-1,-1.038401794E1,1.265823364E0
5.536013294E0,1.267242432E-1,-1.036726379E1,1.210754395E0
5.538454700E0,6.207275391E-2,-1.039839172E1,1.165267944E0
5.540926624E0,1.123504639E-1,-1.039599609E1,1.191604614E0
5.543368030E0,9.320068359E-2,-1.035290527E1,1.174850464E0
5.545839954E0,5.728149414E-2,-1.039839172E1,1.170059204E0
5.548311878E0,7.644653320E-2,-1.043190002E1,1.213150024E0
5.550783801E0,3.813171387E-2,-1.040078735E1,1.227523804E0
5.553225208E0,4.292297363E-2,-1.037924194E1,1.194000244E0
5.555697131E0,5.967712402E-2,-1.036965942E1,1.237091064E0
5.558169055E0,1.179504395E-2,-1.039120483E1,1.296951294E0
5.560640979E0,4.531860352E-2,-1.036007690E1,1.213150024E0
5.563082385E0,6.686401367E-2,-1.037205505E1,1.256256104E0
5.565554309E0,4.771423340E-2,-1.041035461E1,1.299346924E0
5.568026233E0,8.601379395E-2,-1.040078735E1,1.306533813E0
5.570467639E0,5.488586426E-2,-1.034092712E1,1.344833374E0
5.572939563E0,6.446838379E-2,-1.038401794E1,1.361602783E0
5.575411487E0,7.644653320E-2,-1.038162231E1,1.385543823E0
5.577852893E0,6.925964355E-2,-1.036486816E1,1.421447754E0
5.580324817E0,3.094482422E-2,-1.035528564E1,1.466934204E0
5.582796741E0,5.010986328E-2,-1.034811401E1,1.438217163E0
5.585238147E0,5.728149414E-2,-1.036965942E1,1.435821533E0
5.587710071E0,9.080505371E-2,-1.034811401E1,1.445388794E0
5.590181995E0,8.361816406E-2,-1.031938171E1,1.464553833E0
5.592623401E0,8.840942383E-2,-1.033134460E1,1.411880493E0
5.595095325E0,1.195373535E-1,-1.034092712E1,1.442993164E0
5.597567249E0,1.243286133E-1,-1.027629089E1,1.440597534E0
5.600039172E0,1.123504639E-1,-1.032656860E1,1.500457764E0
5.602480579E0,1.410827637E-1,-1.030740356E1,1.488494873E0
5.604952503E0,1.458740234E-1,-1.030500793E1,1.428634644E0
5.607424426E0,1.315002441E-1,-1.030023193E1,1.469329834E0
5.609865833E0,1.338958740E-1,-1.032656860E1,1.466934204E0
5.612337756E0,1.099548340E-1,-1.029783630E1,1.486099243E0
5.614809680E0,1.530609131E-1,-1.027389526E1,1.502853394E0
5.617251087E0,1.722106934E-1,-1.027867126E1,1.476516724E0
5.619723010E0,1.961517334E-1,-1.027389526E1,1.442993164E0
5.622194934E0,1.841735840E-1,-1.028346252E1,1.495666504E0
5.624666858E0,1.817932129E-1,-1.030023193E1,1.507644653E0
5.627108264E0,2.033386230E-1,-1.030979919E1,1.514831543E0
5.629580188E0,2.009429932E-1,-1.029304504E1,1.478912354E0
5.632052112E0,1.841735840E-1,-1.032177734E1,1.464553833E0
5.634493518E0,2.057342529E-1,-1.032177734E1,1.462158203E0
5.636965442E0,2.033386230E-1,-1.029783630E1,1.438217163E0
5.639437366E0,1.841735840E-1,-1.029304504E1,1.419052124E0
5.641878772E0,1.889648438E-1,-1.030023193E1,1.383148193E0
5.644350696E0,1.961517334E-1,-1.029544067E1,1.349624634E0
5.646822620E0,1.722106934E-1,-1.031938171E1,1.337646484E0
5.649264026E0,1.817932129E-1,-1.033134460E1,1.330474854E0
5.651735950E0,2.153015137E-1,-1.036726379E1,1.323287964E0
5.654207874E0,1.793975830E-1,-1.037445068E1,1.316101074E0
5.656649280E0,1.793975830E-1,-1.038162231E1,1.323287964E0
5.659121204E0,1.865692139E-1,-1.047021484E1,1.332870483E0
5.661593128E0,1.698150635E-1,-1.046302795E1,1.296951294E0
5.664034534E0,1.698150635E-1,-1.046063232E1,1.287368774E0
5.666506458E0,1.722106934E-1,-1.047261047E1,1.299346924E0
5.668978381E0,1.434783936E-1,-1.047261047E1,1.313705444E0
5.671450305E0,1.410827637E-1,-1.043908691E1,1.306533813E0
5.673891712E0,1.746063232E-1,-1.046542358E1,1.311325073E0
5.676363635E0,1.817932129E-1,-1.043190002E1,1.296951294E0
5.678835559E0,1.530609131E-1,-1.041993713E1,1.263427734E0
5.681276965E0,1.674194336E-1,-1.045106506E1,1.284988403E0
5.683748889E0,1.362915039E-1,-1.049894714E1,1.304138184E0
5.686220813E0,1.506652832E-1,-1.045346069E1,1.318496704E0
5.688662219E0,1.889648438E-1,-1.046542358E1,1.261032104E0
5.691134143E0,1.626281738E-1,-1.044387817E1,1.311325073E0
5.693606067E0,1.123504639E-1,-1.043669128E1,1.282592773E0
5.696047473E0,1.650238037E-1,-1.043908691E1,1.318496704E0
5.698519397E0,1.434783936E-1,-1.045585632E1,1.340042114E0
5.700991321E0,1.386871338E-1,-1.046542358E1,1.352020264E0
5.703463245E0,1.075592041E-1,-1.040318298E1,1.301742554E0
5.705904651E0,9.799194336E-2,-1.039599609E1,1.361602783E0
5.708376575E0,8.840942383E-2,-1.041035461E1,1.373565674E0
5.710848499E0,5.488586426E-2,-1.038401794E1,1.390319824E0
5.713289905E0,7.405090332E-2,-1.037924194E1,1.407089233E0
5.715761829E0,6.686401367E-2,-1.033853149E1,1.385543823E0
5.718233753E0,5.728149414E-2,-1.035768127E1,1.385543823E0
5.720675159E0,6.446838379E-2,-1.035768127E1,1.383148193E0
5.723147083E0,6.925964355E-2,-1.037445068E1,1.411880493E0
5.725619006E0,7.644653320E-2,-1.033613586E1,1.445388794E0
5.728060413E0,6.925964355E-2,-1.033134460E1,1.469329834E0
5.730532337E0,2.377319336E-2,-1.032894897E1,1.481307983E0
5.733004260E0,5.488586426E-2,-1.033374023E1,1.478912354E0
5.735476184E0,9.080505371E-2,-1.035050964E1,1.466934204E0
5.737917590E0,6.925964355E-2,-1.033853149E1,1.481307983E0
5.740389514E0,9.080505371E-2,-1.038401794E1,1.459762573E0
5.742861438E0,1.147460938E-1,-1.033613586E1,1.483703613E0
5.745302844E0,1.027832031E-1,-1.033134460E1,1.459762573E0
5.747774768E0,8.601379395E-2,-1.030023193E1,1.459762573E0
5.750246692E0,5.728149414E-2,-1.032177734E1,1.462158203E0
5.752688098E0,9.799194336E-2,-1.035528564E1,1.457366943E0
5.755160022E0,1.099548340E-1,-1.033134460E1,1.471725464E0
5.757631946E0,1.386871338E-1,-1.032177734E1,1.438217163E0
5.760103870E0,1.243286133E-1,-1.032656860E1,1.450180054E0
5.762545276E0,9.799194336E-2,-1.030740356E1,1.423843384E0
5.765017200E0,1.219329834E-1,-1.029304504E1,1.450180054E0
5.767489124E0,1.051788330E-1,-1.031219482E1,1.457366943E0
5.769930530E0,9.799194336E-2,-1.032177734E1,1.352020264E0
5.772402454E0,9.799194336E-2,-1.030979919E1,1.433425903E0
5.774874378E0,5.728149414E-2,-1.032417297E1,1.404693604E0
5.777315784E0,6.446838379E-2,-1.032894897E1,1.411880493E0
5.779787708E0,7.165527344E-2,-1.031219482E1,1.395111084E0
5.782259631E0,5.010986328E-2,-1.033134460E1,1.416656494E0
5.784701038E0,5.250549316E-2,-1.033374023E1,1.466934204E0
5.787172962E0,2.377319336E-2,-1.033374023E1,1.423843384E0
5.789644885E0,3.334045410E-2,-1.034571838E1,1.426239014E0
5.792086292E0,3.813171387E-2,-1.034811401E1,1.375961304E0
5.794558215E0,1.658630371E-2,-1.034332275E1,1.383148193E0
5.797030139E0,-1.933288574E-2,-1.031938171E1,1.404693604E0
5.799502063E0,9.399414062E-3,-1.035050964E1,1.390319824E0
5.801943469E0,2.616882324E-2,-1.038401794E1,1.378356934E0
5.804415393E0,2.227783203E-3,-1.035290527E1,1.363983154E0
5.806887317E0,-4.959106445E-3,-1.036965942E1,1.373565674E0
5.809328723E0,-5.523681641E-2,-1.034571838E1,1.349624634E0
5.811800647E0,-3.848266602E-2,-1.036486816E1,1.380752563E0
5.814272571E0,-3.848266602E-2,-1.037924194E1,1.313705444E0
5.816713977E0,-3.129577637E-2,-1.037445068E1,1.337646484E0
5.819185901E0,-2.650451660E-2,-1.037205505E1,1.356811523E0
5.821657825E0,-4.806518555E-2,-1.040795898E1,1.387939453E0
5.824129749E0,-8.157348633E-2,-1.038162231E1,1.359207153E0
5.826571155E0,-2.890014648E-2,-1.034571838E1,1.361602783E0
5.829043079E0,-9.750366211E-3,-1.036247253E1,1.383148193E0
5.831515003E0,-2.410888672E-2,-1.037445068E1,1.419052124E0
5.833956409E0,-7.200622559E-2,-1.036007690E1,1.478912354E0
5.836428333E0,-4.566955566E-2,-1.036486816E1,1.421447754E0
5.838900256E0,-4.566955566E-2,-1.037684631E1,1.454971313E0
5.841341663E0,-6.721496582E-2,-1.039360046E1,1.471725464E0
5.843813587E0,-8.636474609E-2,-1.036486816E1,1.478912354E0
5.846285510E0,-2.650451660E-2,-1.036726379E1,1.495666504E0
5.848726917E0,-7.354736328E-3,-1.040078735E1,1.490875244E0
5.851198840E0,-1.678466797E-4,-1.036247253E1,1.478912354E0
5.853670764E0,-4.959106445E-3,-1.037445068E1,1.486099243E0
5.856112171E0,3.094482422E-2,-1.035050964E1,1.498062134E0
5.858584094E0,1.179504395E-2,-1.036486816E1,1.522003174E0
5.861056018E0,4.052734375E-2,-1.039120483E1,1.498062134E0
5.863527942E0,4.052734375E-2,-1.035768127E1,1.517211914E0
5.865969348E0,7.644653320E-2,-1.038401794E1,1.486099243E0
5.868441272E0,3.094482422E-2,-1.038162231E1,1.452575684E0
5.870913196E0,5.010986328E-2,-1.040078735E1,1.474121094E0
5.873354602E0,3.813171387E-2,-1.043429565E1,1.419052124E0
5.875826526E0,5.728149414E-2,-1.043908691E1,1.421447754E0
5.878298450E0,7.003784180E-3,-1.040795898E1,1.454971313E0
5.880739856E0,3.334045410E-2,-1.037205505E1,1.447784424E0
5.883211780E0,5.010986328E-2,-1.043190002E1,1.419052124E0
5.885683704E0,9.399414062E-3,-1.041035461E1,1.366378784E0
5.888125110E0,1.898193359E-2,-1.037445068E1,1.383148193E0
5.890597034E0,-3.608703613E-2,-1.046063232E1,1.368774414E0
5.893068958E0,-5.763244629E-2,-1.048219299E1,1.380752563E0
5.895540881E0,-6.002807617E-2,-1.041754150E1,1.330474854E0
5.897982288E0,-7.678222656E-2,-1.040078735E1,1.383148193E0
5.900454212E0,-1.079101562E-1,-1.043669128E1,1.352020264E0
5.902926135E0,-1.007232666E-1,-1.043908691E1,1.316101074E0
5.905367542E0,-7.200622559E-2,-1.043669128E1,1.320892334E0
5.907839465E0,-1.174926758E-1,-1.042951965E1,1.340042114E0
5.910311389E0,-1.845245361E-1,-1.042233276E1,1.313705444E0
5.912752796E0,-1.797332764E-1,-1.041993713E1,1.371170044E0
5.915224719E0,-1.773376465E-1,-1.039360046E1,1.371170044E0
5.917696643E0,-1.773376465E-1,-1.039599609E1,1.347229004E0
5.920138049E0,-2.300109863E-1,-1.043429565E1,1.335266113E0
5.922609973E0,-2.180480957E-1,-1.041514587E1,1.318496704E0
5.925081897E0,-2.180480957E-1,-1.038162231E1,1.363983154E0
5.927553821E0,-2.012939453E-1,-1.039839172E1,1.356811523E0
5.929995227E0,-2.491760254E-1,-1.038162231E1,1.383148193E0
5.932467151E0,-2.395935059E-1,-1.040318298E1,1.368774414E0
5.934939075E0,-2.228393555E-1,-1.040078735E1,1.375961304E0
5.937380481E0,-2.635345459E-1,-1.037205505E1,1.409484863E0
5.939852405E0,-2.635345459E-1,-1.036247253E1,1.392715454E0
5.942324329E0,-2.419891357E-1,-1.036007690E1,1.371170044E0
5.944765735E0,-2.755126953E-1,-1.034571838E1,1.428634644E0
5.947237659E0,-2.060699463E-1,-1.033853149E1,1.387939453E0
5.949709583E0,-2.204437256E-1,-1.032894897E1,1.433425903E0
5.952150989E0,-1.988983154E-1,-1.034332275E1,1.392715454E0
5.954622913E0,-1.893157959E-1,-1.031459045E1,1.402297974E0
5.957094837E0,-1.941070557E-1,-1.033853149E1,1.399902344E0
5.959566760E0,-2.012939453E-1,-1.034811401E1,1.464553833E0
5.962008167E0,-1.988983154E-1,-1.031219482E1,1.435821533E0
5.964480090E0,-2.036743164E-1,-1.032177734E1,1.454971313E0
5.966952014E0,-1.438293457E-1,-1.029544067E1,1.431030273E0
5.969393421E0,-1.629791260E-1,-1.029064941E1,1.433425903E0
5.971865344E0,-1.797332764E-1,-1.036247253E1,1.450180054E0
5.974337268E0,-1.557922363E-1,-1.034571838E1,1.507644653E0
5.976778674E0,-7.917785645E-2,-1.032177734E1,1.500457764E0
5.979250598E0,-1.557922363E-1,-1.032417297E1,1.438217163E0
5.981722522E0,-1.438293457E-1,-1.034332275E1,1.474121094E0
5.984163928E0,-1.127014160E-1,-1.034092712E1,1.466934204E0
5.986635852E0,-9.115600586E-2,-1.032894897E1,1.462158203E0
5.989107776E0,-1.198883057E-1,-1.033374023E1,1.486099243E0
