"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.590944934E0,8.688507080E-1,6.224670410E-1,-2.765655518E-1
3.593416858E0,9.530181885E-1,6.767883301E-1,-3.468780518E-1
3.595888782E0,1.005218506E0,7.385711670E-1,-4.044036865E-1
3.598360706E0,1.020126343E0,8.365783691E-1,-4.566040039E-1
3.600802112E0,1.022262573E0,9.569549561E-1,-5.130615234E-1
3.603274036E0,1.052078247E0,1.078399658E0,-5.705871582E-1
3.605715442E0,1.107482910E0,1.190246582E0,-6.462249756E-1
3.608187366E0,1.139434814E0,1.233917236E0,-7.005462646E-1
3.610659290E0,1.130905151E0,1.157226562E0,-5.364990234E-1
3.613131213E0,1.127716064E0,9.558868408E-1,-2.304077148E-2
3.615572620E0,1.156478882E0,5.574798584E-1,5.255737305E-1
3.618044544E0,1.186309814E0,1.632690430E-2,9.250488281E-1
3.620516467E0,1.214004517E0,-5.077819824E-1,1.232910156E0
3.622957874E0,1.235305786E0,-9.424133301E-1,1.467269897E0
3.625429797E0,1.159667969E0,-1.272644043E0,1.519470215E0
3.627901721E0,1.012664795E0,-1.571990967E0,1.370330811E0
3.630373645E0,8.368988037E-1,-1.880905151E0,1.161529541E0
3.632815051E0,6.163940430E-1,-2.173858643E0,1.030502319E0
3.635286975E0,3.490142822E-1,-2.399688721E0,9.719238281E-1
3.637758899E0,8.375549316E-2,-2.514739990E0,9.633941650E-1
3.640200305E0,-1.431427002E-1,-2.480651855E0,9.836425781E-1
3.642672229E0,-3.338317871E-1,-2.313415527E0,1.024108887E0
3.645144153E0,-5.063934326E-1,-2.089706421E0,1.067794800E0
3.647585559E0,-6.906890869E-1,-1.859603882E0,1.100814819E0
3.650057483E0,-8.920288086E-1,-1.630569458E0,1.102951050E0
3.652529407E0,-1.085906982E0,-1.387695312E0,1.078445435E0
3.654970813E0,-1.272323608E0,-1.109664917E0,1.029449463E0
3.657442737E0,-1.450225830E0,-7.996673584E-1,9.687194824E-1
3.659914661E0,-1.613204956E0,-4.555816650E-1,9.111938477E-1
3.662356067E0,-1.739974976E0,-7.209777832E-2,8.440856934E-1
3.664827991E0,-1.820938110E0,3.444213867E-1,7.727203369E-1
3.667299915E0,-1.874206543E0,7.673339844E-1,6.992034912E-1
3.669741321E0,-1.912551880E0,1.178527832E0,6.331634521E-1
3.672213245E0,-1.922134399E0,1.562026978E0,5.649871826E-1
3.674685169E0,-1.901901245E0,1.917816162E0,5.042724609E-1
3.677157092E0,-1.849700928E0,2.257644653E0,4.392852783E-1
3.679598499E0,-1.763412476E0,2.558044434E0,3.742980957E-1
3.682070422E0,-1.655822754E0,2.792404175E0,3.135833740E-1
3.684542346E0,-1.541839600E0,2.939407349E0,2.539367676E-1
3.686983753E0,-1.425720215E0,3.005462646E0,1.921386719E-1
3.689455676E0,-1.303222656E0,3.017181396E0,1.388854980E-1
3.691927600E0,-1.166870117E0,2.967102051E0,9.626770020E-2
3.694399524E0,-1.031570435E0,2.862716675E0,5.259704590E-2
3.696840930E0,-8.920288086E-1,2.710372925E0,1.744079590E-2
3.699312854E0,-7.450256348E-1,2.515441895E0,-5.996704102E-3
3.701754260E0,-5.937500000E-1,2.286407471E0,-2.517700195E-2
3.704226184E0,-4.318237305E-1,2.024353027E0,-3.475952148E-2
3.706698108E0,-2.677764893E-1,1.740982056E0,-3.901672363E-2
3.709170032E0,-9.626770020E-2,1.439514160E0,-4.008483887E-2
3.711611438E0,6.991577148E-2,1.117813110E0,-4.222106934E-2
3.714083362E0,2.211761475E-1,7.875823975E-1,-4.541015625E-2
3.716555286E0,3.660583496E-1,4.530792236E-1,-4.859924316E-2
3.718996692E0,4.810943604E-1,1.068725586E-1,-5.392456055E-2
3.721468616E0,5.791015625E-1,-2.297515869E-1,-6.564331055E-2
3.723940540E0,6.696472168E-1,-5.408020020E-1,-8.268737793E-2
3.726412463E0,7.463531494E-1,-8.284301758E-1,-1.061248779E-1
3.728853870E0,8.123931885E-1,-1.086227417E0,-1.295623779E-1
3.731325794E0,8.667297363E-1,-1.303543091E0,-1.529998779E-1
3.733797717E0,9.136047363E-1,-1.477172852E0,-1.775054932E-1
3.736239124E0,9.508819580E-1,-1.601806641E0,-1.998748779E-1
3.738711047E0,9.753875732E-1,-1.691299438E0,-2.233123779E-1
3.741182971E0,1.002014160E0,-1.749877930E0,-2.414245605E-1
3.743624378E0,1.016921997E0,-1.765869141E0,-2.616577148E-1
3.746096301E0,1.022262573E0,-1.745620728E0,-2.744445801E-1
3.748568225E0,9.860382080E-1,-1.634841919E0,-2.627258301E-1
3.751009631E0,8.827056885E-1,-1.408996582E0,-2.137145996E-1
3.753481555E0,7.420959473E-1,-1.130966187E0,-1.498107910E-1
3.755953479E0,5.982818604E-1,-8.571929932E-1,-9.440612793E-2
3.758425403E0,4.555358887E-1,-5.983276367E-1,-7.096862793E-2
3.760866809E0,3.276977539E-1,-3.490600586E-1,-6.884765625E-2
3.763338733E0,2.041320801E-1,-1.147003174E-1,-8.375549316E-2
3.765810657E0,9.121704102E-2,1.079406738E-1,-1.093292236E-1
3.768252063E0,-9.979248047E-3,3.188629150E-1,-1.412811279E-1
3.770723987E0,-1.005401611E-1,5.095367432E-1,-1.817626953E-1
3.773134876E0,-1.644439697E-1,6.842498779E-1,-2.360992432E-1
3.775606799E0,-2.091979980E-1,8.344421387E-1,-2.978820801E-1
3.778078723E0,-2.336883545E-1,9.601440430E-1,-3.564605713E-1
3.780550647E0,-2.379455566E-1,1.066680908E0,-4.182586670E-1
3.783022571E0,-2.443389893E-1,1.151901245E0,-4.747161865E-1
3.785494495E0,-2.422180176E-1,1.220077515E0,-5.194549561E-1
3.787966419E0,-2.315673828E-1,1.303161621E0,-5.588684082E-1
3.790407825E0,-2.017364502E-1,1.400100708E0,-5.897521973E-1
3.792879749E0,-1.516723633E-1,1.525802612E0,-6.249084473E-1
3.795351672E0,-8.029174805E-2,1.721817017E0,-6.558074951E-1
3.797823596E0,1.025390625E-2,1.956176758E0,-6.749877930E-1
3.800265003E0,4.008483887E-2,2.249114990E0,-6.579437256E-1
3.802736926E0,6.671142578E-2,2.442993164E0,-6.547393799E-1
3.805208850E0,1.093292236E-1,2.457916260E0,-6.739196777E-1
3.807650256E0,1.615142822E-1,2.441925049E0,-6.707153320E-1
3.810122180E0,2.318267822E-1,2.402511597E0,-6.472778320E-1
3.812594104E0,2.957458496E-1,2.295989990E0,-6.131896973E-1
3.815035510E0,3.500671387E-1,2.140457153E0,-5.705871582E-1
3.817507434E0,4.097290039E-1,1.961502075E0,-5.247802734E-1
3.819979358E0,4.661865234E-1,1.755905151E0,-4.789733887E-1
3.822420764E0,5.194549561E-1,1.551376343E0,-4.310302734E-1
3.824892688E0,5.695190430E-1,1.348968506E0,-3.831024170E-1
3.827364612E0,6.089324951E-1,1.147628784E0,-3.362274170E-1
3.829806018E0,6.302337646E-1,9.526977539E-1,-2.914886475E-1
3.832277942E0,6.376953125E-1,7.822570801E-1,-2.510070801E-1
3.834749866E0,6.313018799E-1,6.256561279E-1,-2.126617432E-1
3.837221790E0,6.121215820E-1,4.946289062E-1,-1.806945801E-1
3.839663196E0,5.780334473E-1,3.955535889E-1,-1.498107910E-1
3.842135120E0,5.322265625E-1,3.167266846E-1,-1.210479736E-1
3.844607044E0,4.757690430E-1,2.538757324E-1,-1.007995605E-1
3.847048450E0,4.086608887E-1,2.059478760E-1,-8.589172363E-2
3.849520374E0,3.351593018E-1,1.622619629E-1,-6.884765625E-2
3.851992297E0,2.499389648E-1,1.185913086E-1,-6.031799316E-2
3.854433704E0,1.668548584E-1,7.385253906E-2,-4.647827148E-2
3.856905628E0,8.056640625E-2,3.230285645E-2,-3.901672363E-2
3.859377551E0,-7.858276367E-3,-8.178710938E-3,-2.943420410E-2
3.861849475E0,-9.201049805E-2,-4.972839355E-2,-2.410888672E-2
3.864290881E0,-1.697692871E-1,-8.486938477E-2,-1.771545410E-2
3.866762805E0,-2.411499023E-1,-1.083068848E-1,-1.132202148E-2
3.869234729E0,-2.997436523E-1,-1.306762695E-1,-9.185791016E-3
3.871676135E0,-3.529968262E-1,-1.466674805E-1,-8.132934570E-3
3.874148059E0,-3.966827393E-1,-1.551818848E-1,-9.185791016E-3
3.876619983E0,-4.297027588E-1,-1.615753174E-1,-1.345825195E-2
3.879061389E0,-4.510040283E-1,-1.658325195E-1,-1.345825195E-2
3.881533313E0,-4.669799805E-1,-1.679687500E-1,-1.557922363E-2
3.884005237E0,-4.765777588E-1,-1.658325195E-1,-2.090454102E-2
3.886446643E0,-4.744415283E-1,-1.647644043E-1,-2.090454102E-2
3.888918567E0,-4.648590088E-1,-1.615753174E-1,-2.304077148E-2
3.891390491E0,-4.595336914E-1,-1.487884521E-1,-3.155517578E-2
3.893831897E0,-4.446105957E-1,-1.381378174E-1,-3.475952148E-2
3.896303821E0,-4.264984131E-1,-1.221618652E-1,-3.794860840E-2
3.898775745E0,-4.062652588E-1,-1.083068848E-1,-4.754638672E-2
3.901247669E0,-3.838958740E-1,-9.126281738E-2,-5.180358887E-2
3.903689075E0,-3.604583740E-1,-7.528686523E-2,-5.606079102E-2
3.906160999E0,-3.359527588E-1,-5.824279785E-2,-6.031799316E-2
3.908632922E0,-3.103942871E-1,-3.906250000E-2,-6.564331055E-2
3.911074329E0,-2.826995850E-1,-2.096557617E-2,-6.671142578E-2
3.913546253E0,-2.613830566E-1,-7.171630859E-4,-7.096862793E-2
3.916018176E0,-2.315673828E-1,2.058410645E-2,-7.417297363E-2
3.918459583E0,-2.091979980E-1,3.762817383E-2,-7.736206055E-2
3.920931506E0,-1.878814697E-1,5.360412598E-2,-8.163452148E-2
3.923403430E0,-1.687164307E-1,7.064819336E-2,-8.163452148E-2
3.925844837E0,-1.473999023E-1,7.917785645E-2,-8.268737793E-2
3.928316760E0,-1.282348633E-1,8.769226074E-2,-8.482360840E-2
3.930788684E0,-1.143798828E-1,9.196472168E-2,-8.908081055E-2
3.933260608E0,-1.101226807E-1,9.622192383E-2,-9.014892578E-2
3.935702014E0,-1.005401611E-1,9.941101074E-2,-9.014892578E-2
3.938173938E0,-9.307861328E-2,1.015472412E-1,-9.014892578E-2
3.940645862E0,-8.987426758E-2,9.835815430E-2,-9.014892578E-2
3.943087268E0,-9.414672852E-2,9.729003906E-2,-9.014892578E-2
3.945559192E0,-9.521484375E-2,9.622192383E-2,-9.228515625E-2
3.948031116E0,-9.947204590E-2,9.301757812E-2,-9.014892578E-2
3.950472522E0,-1.058654785E-1,8.876037598E-2,-8.908081055E-2
3.952944446E0,-1.154479980E-1,8.343505859E-2,-8.908081055E-2
3.955416370E0,-1.282348633E-1,8.236694336E-2,-8.801269531E-2
3.957888294E0,-1.367492676E-1,7.810974121E-2,-8.801269531E-2
3.960329700E0,-1.463470459E-1,7.385253906E-2,-8.801269531E-2
3.962801624E0,-1.623229980E-1,6.959533691E-2,-8.908081055E-2
3.965273547E0,-1.793670654E-1,6.745910645E-2,-8.695983887E-2
3.967714954E0,-1.889495850E-1,6.425476074E-2,-8.908081055E-2
3.970186878E0,-1.985321045E-1,6.106567383E-2,-9.014892578E-2
3.972658801E0,-2.123870850E-1,5.999755859E-2,-9.440612793E-2
3.975100208E0,-2.283630371E-1,5.892944336E-2,-9.121704102E-2
3.977572131E0,-2.358245850E-1,5.892944336E-2,-9.335327148E-2
3.980044055E0,-2.464752197E-1,5.467224121E-2,-9.228515625E-2
3.982515979E0,-2.581939697E-1,5.041503906E-2,-9.121704102E-2
3.984957385E0,-2.656555176E-1,4.827880859E-2,-8.908081055E-2
3.987429309E0,-2.677764893E-1,3.976440430E-2,-8.375549316E-2
3.989870715E0,-2.741699219E-1,3.656005859E-2,-8.268737793E-2
3.992342639E0,-2.848205566E-1,2.911376953E-2,-8.056640625E-2
3.994814563E0,-2.880249023E-1,2.165222168E-2,-7.736206055E-2
3.997286487E0,-2.837524414E-1,1.739501953E-2,-7.417297363E-2
3.999727893E0,-2.848205566E-1,7.797241211E-3,-7.203674316E-2
4.002199817E0,-2.944183350E-1,2.471923828E-3,-6.884765625E-2
4.004671741E0,-2.912139893E-1,-7.110595703E-3,-6.564331055E-2
4.007113147E0,-2.869567871E-1,-1.457214355E-2,-6.459045410E-2
4.009585071E0,-2.826995850E-1,-2.415466309E-2,-6.138610840E-2
4.012056995E0,-2.784271240E-1,-3.054809570E-2,-5.712890625E-2
4.014498401E0,-2.752380371E-1,-3.480529785E-2,-5.287170410E-2
4.016970325E0,-2.720336914E-1,-4.119873047E-2,-5.073547363E-2
4.019442249E0,-2.635192871E-1,-4.545593262E-2,-5.073547363E-2
4.021914172E0,-2.581939697E-1,-4.759216309E-2,-4.966735840E-2
4.024355579E0,-2.560577393E-1,-5.078125000E-2,-4.859924316E-2
4.026827503E0,-2.496643066E-1,-5.398559570E-2,-4.859924316E-2
4.029299426E0,-2.432861328E-1,-4.866027832E-2,-4.754638672E-2
4.031740833E0,-2.422180176E-1,-4.972839355E-2,-4.541015625E-2
4.034212756E0,-2.400817871E-1,-5.398559570E-2,-3.794860840E-2
4.036684680E0,-2.379455566E-1,-5.717468262E-2,-3.475952148E-2
4.039126087E0,-2.315673828E-1,-6.037902832E-2,-3.369140625E-2
4.041598010E0,-2.315673828E-1,-6.250000000E-2,-3.262329102E-2
4.044069934E0,-2.358245850E-1,-6.782531738E-2,-2.729797363E-2
4.046511340E0,-2.336883545E-1,-7.102966309E-2,-2.197265625E-2
4.048983264E0,-2.272949219E-1,-7.315063477E-2,-2.197265625E-2
4.051455188E0,-2.262420654E-1,-7.635498047E-2,-1.878356934E-2
4.053896594E0,-2.294311523E-1,-8.168029785E-2,-1.557922363E-2
4.056368518E0,-2.262420654E-1,-8.381652832E-2,-1.664733887E-2
4.058840442E0,-2.241058350E-1,-8.381652832E-2,-2.090454102E-2
4.061312366E0,-2.230377197E-1,-9.019470215E-2,-2.304077148E-2
4.063753772E0,-2.251739502E-1,-9.233093262E-2,-2.410888672E-2
4.066225696E0,-2.283630371E-1,-8.807373047E-2,-2.836608887E-2
4.068697620E0,-2.272949219E-1,-9.339904785E-2,-3.050231934E-2
4.071139026E0,-2.283630371E-1,-9.872436523E-2,-3.050231934E-2
4.073610950E0,-2.304992676E-1,-9.979248047E-2,-3.475952148E-2
4.076082874E0,-2.283630371E-1,-9.658813477E-2,-3.688049316E-2
4.078524280E0,-2.304992676E-1,-9.658813477E-2,-4.008483887E-2
4.080996204E0,-2.304992676E-1,-9.446716309E-2,-4.541015625E-2
4.083468128E0,-2.251739502E-1,-9.552001953E-2,-5.073547363E-2
4.085909534E0,-2.187805176E-1,-9.765625000E-2,-5.287170410E-2
4.088381458E0,-2.209014893E-1,-1.019134521E-1,-5.392456055E-2
4.090853381E0,-2.166442871E-1,-1.019134521E-1,-5.819702148E-2
4.093294788E0,-2.145233154E-1,-1.008605957E-1,-5.606079102E-2
4.095766712E0,-2.081298828E-1,-1.083068848E-1,-5.392456055E-2
4.098238635E0,-2.070617676E-1,-1.072387695E-1,-5.499267578E-2
4.100710559E0,-2.059936523E-1,-1.061859131E-1,-5.392456055E-2
4.103151965E0,-1.985321045E-1,-1.051177979E-1,-4.859924316E-2
4.105623889E0,-1.932067871E-1,-1.051177979E-1,-4.541015625E-2
4.108095813E0,-1.846923828E-1,-1.029815674E-1,-4.541015625E-2
4.110537219E0,-1.804351807E-1,-1.019134521E-1,-4.327392578E-2
4.113009143E0,-1.740417480E-1,-1.019134521E-1,-4.541015625E-2
4.115481067E0,-1.644439697E-1,-9.979248047E-2,-4.966735840E-2
4.117922473E0,-1.591186523E-1,-1.008605957E-1,-5.392456055E-2
4.120394397E0,-1.527252197E-1,-9.979248047E-2,-5.926513672E-2
4.122866321E0,-1.399536133E-1,-9.979248047E-2,-6.352233887E-2
4.125307727E0,-1.324920654E-1,-9.126281738E-2,-7.203674316E-2
4.127779651E0,-1.250305176E-1,-7.635498047E-2,-8.163452148E-2
4.130251575E0,-1.154479980E-1,-5.717468262E-2,-9.121704102E-2
4.132723499E0,-1.058654785E-1,-3.694152832E-2,-1.018676758E-1
4.135164905E0,-9.307861328E-2,-1.243591309E-2,-1.157226562E-1
4.137636829E0,-8.987426758E-2,1.312255859E-2,-1.295623779E-1
4.140108753E0,-7.710266113E-2,4.188537598E-2,-1.391601562E-1
4.142550159E0,-6.750488281E-2,6.745910645E-2,-1.498107910E-1
4.145022083E0,-6.005859375E-2,1.004791260E-1,-1.615295410E-1
4.147494006E0,-5.473327637E-2,1.281738281E-1,-1.679077148E-1
4.149935413E0,-4.406738281E-2,1.548156738E-1,-1.796264648E-1
4.152407337E0,-3.129577637E-2,1.835784912E-1,-1.892242432E-1
4.154879260E0,-2.276611328E-2,2.102050781E-1,-1.977386475E-1
4.157320667E0,-1.531982422E-2,2.410888672E-1,-2.094573975E-1
4.159792590E0,-6.790161133E-3,2.709197998E-1,-2.190551758E-1
4.162264514E0,-5.722045898E-3,2.996826172E-1,-2.254333496E-1
4.164736438E0,-3.967285156E-4,3.252563477E-1,-2.307586670E-1
4.167177844E0,3.860473633E-3,3.476257324E-1,-2.371520996E-1
4.169649768E0,4.928588867E-3,3.625335693E-1,-2.424774170E-1
4.172121692E0,5.996704102E-3,3.817138672E-1,-2.435455322E-1
4.174563098E0,1.132202148E-2,3.902282715E-1,-2.403564453E-1
4.177035022E0,3.860473633E-3,3.976898193E-1,-2.392883301E-1
4.179506946E0,1.724243164E-3,4.008789062E-1,-2.339630127E-1
4.181948352E0,2.792358398E-3,3.998260498E-1,-2.275695801E-1
4.184420276E0,-1.464843750E-3,3.859710693E-1,-2.201080322E-1
4.186892200E0,-7.858276367E-3,3.689270020E-1,-2.126617432E-1
4.189333606E0,-7.858276367E-3,3.529510498E-1,-2.009429932E-1
4.191805530E0,-1.318359375E-2,3.295135498E-1,-1.902923584E-1
4.194277454E0,-1.425170898E-2,3.050079346E-1,-1.753692627E-1
4.196749378E0,-1.850891113E-2,2.826385498E-1,-1.636505127E-1
4.199190784E0,-1.744079590E-2,2.570800781E-1,-1.434173584E-1
4.201662708E0,-1.637268066E-2,2.315063477E-1,-1.253051758E-1
4.204134631E0,-1.425170898E-2,2.048797607E-1,-1.071929932E-1
4.206576038E0,-7.858276367E-3,1.771850586E-1,-8.908081055E-2
4.209047962E0,-2.532958984E-3,1.494903564E-1,-7.096862793E-2
4.211519885E0,7.064819336E-3,1.217803955E-1,-4.754638672E-2
4.213961292E0,1.557922363E-2,9.729003906E-2,-3.155517578E-2
4.216433215E0,1.878356934E-2,7.385253906E-2,-1.557922363E-2
4.218905139E0,2.836608887E-2,5.574035645E-2,4.653930664E-3
4.221346546E0,4.327392578E-2,4.188537598E-2,2.062988281E-2
4.223818469E0,5.499267578E-2,2.590942383E-2,3.981018066E-2
4.226290393E0,6.031799316E-2,1.206970215E-2,5.578613281E-2
4.228762317E0,6.884765625E-2,3.540039062E-3,7.496643066E-2
4.231203723E0,7.843017578E-2,-6.042480469E-3,8.880615234E-2
4.233675647E0,8.589172363E-2,-1.029968262E-2,1.026611328E-1
4.236147571E0,8.908081055E-2,-1.564025879E-2,1.154479980E-1
4.238588977E0,9.333801270E-2,-2.201843262E-2,1.271667480E-1
4.241060901E0,9.973144531E-2,-2.734375000E-2,1.388854980E-1
4.243532825E0,1.018676758E-1,-2.841186523E-2,1.484680176E-1
4.245974231E0,1.018676758E-1,-2.841186523E-2,1.569976807E-1
4.248446155E0,1.007995605E-1,-3.268432617E-2,1.655120850E-1
4.250918079E0,1.029357910E-1,-2.841186523E-2,1.740417480E-1
4.253359485E0,1.029357910E-1,-2.629089355E-2,1.761627197E-1
4.255831409E0,9.654235840E-2,-2.308654785E-2,1.814880371E-1
4.258303333E0,8.908081055E-2,-1.776123047E-2,1.825561523E-1
4.260775256E0,8.482360840E-2,-1.457214355E-2,1.846923828E-1
4.263216663E0,8.268737793E-2,-8.178710938E-3,1.868133545E-1
4.265688587E0,7.629394531E-2,-2.853393555E-3,1.846923828E-1
4.268160510E0,6.671142578E-2,2.471923828E-3,1.825561523E-1
4.270601917E0,6.138610840E-2,7.797241211E-3,1.782989502E-1
4.273073840E0,5.287170410E-2,1.419067383E-2,1.729736328E-1
4.275545764E0,4.541015625E-2,2.058410645E-2,1.644439697E-1
4.277987171E0,3.794860840E-2,2.804565430E-2,1.580505371E-1
4.280459094E0,3.155517578E-2,3.443908691E-2,1.484680176E-1
4.282931018E0,2.516174316E-2,4.083251953E-2,1.420745850E-1
4.285372424E0,2.090454102E-2,4.615783691E-2,1.303558350E-1
4.287844348E0,1.025390625E-2,6.106567383E-2,1.175689697E-1
4.290316272E0,2.792358398E-3,6.532287598E-2,1.079864502E-1
4.292788196E0,-3.967285156E-4,7.810974121E-2,9.733581543E-2
4.295229602E0,-5.722045898E-3,8.876037598E-2,8.454895020E-2
4.297701526E0,-1.531982422E-2,9.515380859E-2,7.070922852E-2
4.300173450E0,-1.850891113E-2,1.004791260E-1,6.005859375E-2
4.302614856E0,-2.169799805E-2,1.100616455E-1,5.152893066E-2
4.305086780E0,-2.597045898E-2,1.164550781E-1,4.301452637E-2
4.307558704E0,-2.702331543E-2,1.207275391E-1,3.234863281E-2
4.310000110E0,-3.236389160E-2,1.249847412E-1,1.850891113E-2
4.312472034E0,-3.555297852E-2,1.281738281E-1,1.104736328E-2
4.314943958E0,-3.129577637E-2,1.260528564E-1,2.532958984E-3
4.317385364E0,-3.236389160E-2,1.249847412E-1,-4.928588867E-3
4.319857288E0,-3.341674805E-2,1.239166260E-1,-1.239013672E-2
4.322329212E0,-3.129577637E-2,1.228485107E-1,-1.878356934E-2
4.324801135E0,-3.129577637E-2,1.175231934E-1,-2.622985840E-2
4.327242542E0,-3.236389160E-2,1.111297607E-1,-3.262329102E-2
4.329714465E0,-2.702331543E-2,1.058044434E-1,-3.475952148E-2
4.332186389E0,-2.597045898E-2,9.941101074E-2,-3.794860840E-2
4.334627796E0,-2.490234375E-2,9.089660645E-2,-3.794860840E-2
4.337099719E0,-2.809143066E-2,8.769226074E-2,-3.688049316E-2
4.339571643E0,-2.915954590E-2,7.917785645E-2,-3.262329102E-2
4.342013049E0,-2.915954590E-2,6.745910645E-2,-3.155517578E-2
4.344484973E0,-3.129577637E-2,6.425476074E-2,-3.262329102E-2
4.346956897E0,-2.915954590E-2,5.787658691E-2,-2.410888672E-2
4.349398303E0,-3.448486328E-2,5.041503906E-2,-2.197265625E-2
4.351870227E0,-3.236389160E-2,4.615783691E-2,-1.557922363E-2
4.354342151E0,-3.448486328E-2,3.762817383E-2,-1.025390625E-2
4.356783557E0,-4.087829590E-2,2.804565430E-2,-3.860473633E-3
4.359255481E0,-4.301452637E-2,1.951599121E-2,2.532958984E-3
4.361727405E0,-4.301452637E-2,9.933471680E-3,1.318359375E-2
4.364199329E0,-4.833984375E-2,1.419067383E-3,2.169799805E-2
4.366640735E0,-5.366516113E-2,-1.776123047E-2,3.129577637E-2
4.369112659E0,-5.578613281E-2,-3.268432617E-2,3.981018066E-2
4.371584583E0,-5.685424805E-2,-4.759216309E-2,5.259704590E-2
4.374025989E0,-5.473327637E-2,-6.570434570E-2,6.111145020E-2
4.376497913E0,-5.899047852E-2,-8.486938477E-2,7.389831543E-2
4.378969837E0,-5.685424805E-2,-1.008605957E-1,7.922363281E-2
4.381411243E0,-5.473327637E-2,-1.179046631E-1,9.094238281E-2
4.383883167E0,-5.046081543E-2,-1.349487305E-1,1.015930176E-1
4.386355090E0,-5.152893066E-2,-1.551818848E-1,1.069183350E-1
4.388796497E0,-4.727172852E-2,-1.743621826E-1,1.154479980E-1
4.391268421E0,-4.620361328E-2,-1.914062500E-1,1.197052002E-1
4.393740344E0,-3.981018066E-2,-2.105712891E-1,1.292877197E-1
4.396181751E0,-3.662109375E-2,-2.244262695E-1,1.335601807E-1
4.398653674E0,-3.129577637E-2,-2.393341064E-1,1.378173828E-1
4.401125598E0,-2.915954590E-2,-2.553100586E-1,1.431427002E-1
4.403597522E0,-1.744079590E-2,-2.649078369E-1,1.463317871E-1
4.406038928E0,-1.211547852E-2,-2.744903564E-1,1.452789307E-1
4.408510852E0,-5.722045898E-3,-2.851409912E-1,1.442108154E-1
4.410982776E0,-1.464843750E-3,-2.883453369E-1,1.420745850E-1
4.413424182E0,1.724243164E-3,-2.936706543E-1,1.410064697E-1
4.415896106E0,7.064819336E-3,-2.957916260E-1,1.388854980E-1
4.418368030E0,1.344299316E-2,-2.989959717E-1,1.388854980E-1
4.420809436E0,1.664733887E-2,-2.979278564E-1,1.378173828E-1
4.423281360E0,2.197265625E-2,-2.989959717E-1,1.346130371E-1
4.425753284E0,2.516174316E-2,-2.947387695E-1,1.292877197E-1
4.428194690E0,2.304077148E-2,-2.936706543E-1,1.239624023E-1
4.430666614E0,2.410888672E-2,-2.979278564E-1,1.207733154E-1
4.433138538E0,2.304077148E-2,-2.957916260E-1,1.165161133E-1
4.435610462E0,2.304077148E-2,-2.936706543E-1,1.111907959E-1
4.438051868E0,1.557922363E-2,-2.947387695E-1,1.058654785E-1
4.440523792E0,1.239013672E-2,-2.947387695E-1,1.015930176E-1
4.442995715E0,8.117675781E-3,-2.968597412E-1,9.626770020E-2
4.445437122E0,3.860473633E-3,-3.000640869E-1,9.201049805E-2
4.447909046E0,1.724243164E-3,-3.075103760E-1,8.775329590E-2
4.450380969E0,-7.858276367E-3,-3.064575195E-1,8.135986328E-2
4.452822376E0,-1.531982422E-2,-3.053894043E-1,7.815551758E-2
4.455294299E0,-1.531982422E-2,-3.139038086E-1,7.283020020E-2
4.457766223E0,-2.169799805E-2,-3.171081543E-1,7.283020020E-2
4.460238147E0,-3.022766113E-2,-3.202972412E-1,6.857299805E-2
4.462679553E0,-3.448486328E-2,-3.224334717E-1,6.750488281E-2
4.465151477E0,-3.129577637E-2,-3.202972412E-1,6.111145020E-2
4.467623401E0,-3.448486328E-2,-3.213653564E-1,5.899047852E-2
4.470064807E0,-4.087829590E-2,-3.266906738E-1,5.792236328E-2
4.472536731E0,-3.874206543E-2,-3.330841064E-1,5.471801758E-2
