"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.062563810E0,3.155557871E0,-4.589684486E0,3.359065056E0
2.066562676E0,3.351882458E0,-4.728548527E0,3.545812607E0
2.070562208E0,3.816357613E0,-5.001786709E0,3.981557369E0
2.074561307E0,4.333505154E0,-5.198111057E0,4.201824188E0
2.078560906E0,4.841075897E0,-5.269937038E0,4.163516521E0
2.082560438E0,4.920383930E0,-5.473444462E0,3.845088005E0
2.086559970E0,4.886565685E0,-5.542876244E0,3.766079187E0
2.090559502E0,4.685452938E0,-5.621884823E0,3.806780815E0
2.094559101E0,4.453215122E0,-5.679345608E0,3.938461781E0
2.098558633E0,4.376600742E0,-5.803843975E0,4.228160381E0
2.102558165E0,6.347328186E0,-8.205228806E0,3.241749048E0
2.106557697E0,4.589684486E0,-8.140584946E0,6.143820763E0
2.110557363E0,3.347094059E0,-6.974608898E0,8.296208382E0
2.114556895E0,4.115632534E0,-6.421548367E0,7.609072208E0
2.118556427E0,4.249708176E0,-6.285078526E0,8.327332497E0
2.122555959E0,5.013757706E0,-6.924330711E0,7.333739281E0
2.126555492E0,5.226841450E0,-7.106289864E0,6.883629322E0
2.130554958E0,5.499780655E0,-7.640196800E0,6.299443722E0
2.132555124E0,5.758354187E0,-7.774271965E0,5.576395035E0
2.136554590E0,6.311414719E0,-7.896376610E0,4.927566528E0
2.140554123E0,7.443872452E0,-8.648156166E0,4.070142746E0
2.144553589E0,6.751947880E0,-7.946654797E0,4.592078686E0
2.148553055E0,6.706458092E0,-7.520486832E0,4.742913723E0
2.152552521E0,6.799831867E0,-7.367258072E0,4.862623692E0
2.156552054E0,6.771101475E0,-7.120655060E0,5.710470200E0
2.160551520E0,6.531681538E0,-7.048829079E0,6.165368557E0
2.164550986E0,6.857293129E0,-7.678503990E0,5.878064632E0
2.168550019E0,7.103895664E0,-8.198045731E0,5.535693645E0
2.172549552E0,8.011298180E0,-9.189245224E0,4.204218388E0
2.176549018E0,9.328108788E0,-9.897929192E0,3.181894064E0
2.180548484E0,9.071929932E0,-1.034564495E1,3.916913986E0
2.184547950E0,6.586748123E0,-8.820538521E0,5.296273232E0
2.188547083E0,5.933131218E0,-7.783848763E0,5.600337029E0
2.192546549E0,5.787084579E0,-7.132626057E0,5.679345608E0
2.196546015E0,5.820603371E0,-6.804620743E0,5.887641430E0
2.200545481E0,6.139032364E0,-6.900388718E0,5.878064632E0
2.204545014E0,6.950666904E0,-7.515698433E0,5.820603371E0
2.208544480E0,7.163750648E0,-7.599495411E0,5.471050262E0
2.212543946E0,7.822156429E0,-7.551611423E0,4.862623692E0
2.216543412E0,9.160514832E0,-8.253112793E0,3.184288263E0
2.220542945E0,1.028100109E1,-7.819762230E0,4.738125324E0
2.224542411E0,8.741529465E0,-5.590760231E0,6.452672958E0
2.228541877E0,8.664915085E0,-5.281908035E0,6.380846977E0
2.232541343E0,9.043199539E0,-5.672163010E0,5.301061630E0
2.236540876E0,9.565135002E0,-5.815814972E0,4.295197964E0
2.240540342E0,9.632172585E0,-5.813420773E0,3.885789394E0
2.244539808E0,9.524434090E0,-5.619490623E0,3.746925592E0
2.246540608E0,9.548376083E0,-5.502174854E0,3.629609823E0
2.250540141E0,9.778219223E0,-4.985027313E0,3.387795448E0
2.254539607E0,9.948206902E0,-5.303455830E0,3.584120035E0
2.258539073E0,8.286631584E0,-4.039018154E0,5.035305500E0
2.262538539E0,7.901165009E0,-3.404554844E0,5.344157696E0
2.266538139E0,7.826944828E0,-3.208230257E0,5.435137272E0
2.270537605E0,8.305785179E0,-3.172317266E0,4.620809078E0
2.274537071E0,8.231564522E0,-3.660734415E0,4.340687752E0
2.278536537E0,7.855675220E0,-4.053383350E0,4.558559895E0
2.282536137E0,8.710405350E0,-4.906018734E0,4.288015366E0
2.286536703E0,7.688080788E0,-4.393360138E0,5.269937038E0
2.290536169E0,5.648221016E0,-2.904166698E0,6.749553680E0
2.294535635E0,6.067206383E0,-3.600879431E0,5.928342819E0
2.298535168E0,6.172551155E0,-4.637568474E0,5.198111057E0
2.302534634E0,5.691316605E0,-4.860229492E0,5.286696434E0
2.306533500E0,5.657797813E0,-4.915595531E0,5.289090633E0
2.310532966E0,5.365705490E0,-4.970662117E0,5.394435883E0
2.314532532E0,5.301061630E0,-5.396830082E0,4.944325924E0
2.318531898E0,4.515464306E0,-4.934749126E0,5.461473465E0
2.322531430E0,4.534617901E0,-5.245995045E0,4.687847137E0
2.326530962E0,4.649539471E0,-5.303455830E0,4.546588898E0
2.330530661E0,5.037699699E0,-5.411195278E0,4.292803764E0
2.334530393E0,5.030517101E0,-5.729623795E0,4.292803764E0
2.338530125E0,5.234024048E0,-5.837363243E0,4.405331135E0
2.342529857E0,6.186916351E0,-5.813420773E0,4.618414879E0
2.346529023E0,6.421548367E0,-5.427954674E0,5.135861874E0
2.350528889E0,6.476614952E0,-5.368099689E0,5.451896667E0
2.354528755E0,7.082347870E0,-5.509357452E0,5.250783443E0
2.358528688E0,8.071153641E0,-5.006575108E0,5.538087845E0
2.360528688E0,8.068758965E0,-4.963479519E0,5.545270443E0
2.364528620E0,7.388805866E0,-5.320215225E0,5.090372086E0
2.368528552E0,7.635408401E0,-5.368099689E0,4.589684486E0
2.372528484E0,7.671321392E0,-4.525041103E0,4.687847137E0
2.374528484E0,7.419930458E0,-4.309563160E0,4.434061527E0
2.376528617E0,7.295432091E0,-4.311957359E0,4.259284973E0
2.380528549E0,6.933907509E0,-4.762067318E0,3.811569214E0
2.384528481E0,6.392817974E0,-5.358522892E0,3.648763418E0
2.386529081E0,6.392817974E0,-5.358522892E0,3.648763418E0
2.390528980E0,6.799831867E0,-5.135861874E0,3.519476414E0
2.394528846E0,6.371270180E0,-4.795586109E0,3.153163671E0
2.398528712E0,6.426336765E0,-4.838681698E0,3.157952070E0
2.402528578E0,5.171774864E0,-5.281908035E0,3.313575268E0
2.406527610E0,5.059247494E0,-5.494992256E0,3.634398222E0
2.410527342E0,5.217264652E0,-5.684134007E0,4.118026733E0
2.414527074E0,4.666299343E0,-5.858911037E0,3.536235809E0
2.418526806E0,4.802768707E0,-5.858911037E0,2.865859509E0
2.422526572E0,5.662586212E0,-6.048052788E0,2.789244890E0
2.426527338E0,5.866093636E0,-6.153397560E0,2.892195702E0
2.430527004E0,6.280290127E0,-6.280290127E0,2.901772499E0
2.434526670E0,6.388029575E0,-6.203675747E0,2.310404539E0
2.438526536E0,7.166144848E0,-5.935525417E0,2.987963676E0
2.442526136E0,8.715193748E0,-5.562029839E0,4.223371983E0
2.446524836E0,8.801384926E0,-5.636250019E0,4.173093796E0
2.450524436E0,8.736741066E0,-6.122272968E0,3.478775024E0
2.454523969E0,8.705616951E0,-6.225223541E0,3.574543238E0
2.458523435E0,8.348880768E0,-6.172551155E0,3.394978046E0
2.462522901E0,8.322544098E0,-6.299443722E0,3.033453465E0
2.466523234E0,8.267477989E0,-6.280290127E0,2.894589901E0
2.470522767E0,8.078335762E0,-6.337751389E0,2.545036316E0
2.474522233E0,7.565976620E0,-6.318597794E0,1.946485996E0
2.478521699E0,7.934683800E0,-6.206069946E0,2.576161146E0
2.482521165E0,8.511686325E0,-6.749553680E0,3.201047659E0
2.486519598E0,8.006509781E0,-6.845322132E0,2.920926094E0
2.490519064E0,7.075165272E0,-7.008127689E0,2.303221941E0
2.494518530E0,6.112696171E0,-6.768707275E0,1.996764183E0
2.498517863E0,5.720046997E0,-6.665756702E0,1.886630893E0
2.502517396E0,5.973832607E0,-6.876446724E0,3.339911461E0
2.506517095E0,5.851728439E0,-6.965032101E0,3.469198227E0
2.510516561E0,4.716577530E0,-7.032069683E0,3.299209833E0
2.514516094E0,3.983951569E0,-6.835745335E0,3.198653460E0
2.518515627E0,3.289633036E0,-6.376058578E0,2.894589901E0
2.522515093E0,2.566584110E0,-5.708076000E0,3.088520288E0
2.526514159E0,2.578555346E0,-5.641038418E0,3.114856482E0
2.530513692E0,2.633621931E0,-5.585971832E0,3.014299870E0
2.534513225E0,2.887407303E0,-5.660192013E0,3.181894064E0
2.538512691E0,3.497928619E0,-6.055235386E0,3.490746021E0
2.542512157E0,4.469974518E0,-7.091924667E0,3.969586372E0
2.546511290E0,4.486733913E0,-7.163750648E0,4.067748547E0
2.550510756E0,4.709394932E0,-7.312191486E0,3.852270603E0
2.554510222E0,6.000168800E0,-7.826944828E0,3.452438831E0
2.558509688E0,7.597101212E0,-8.131008148E0,3.143586874E0
2.562509221E0,1.013734913E1,-1.061858368E1,3.270479441E0
2.566508420E0,1.047493172E1,-1.135839176E1,3.450044632E0
2.570507886E0,1.103996372E1,-1.222509289E1,3.919308186E0
2.574507352E0,1.071195793E1,-1.299363232E1,4.043806553E0
2.578506885E0,9.993697166E0,-1.344374180E1,4.139574528E0
2.582506351E0,8.514080048E0,-1.359457684E1,4.082113743E0
2.586506217E0,7.671321392E0,-1.342937660E1,4.074931145E0
2.590505683E0,6.517316341E0,-1.295053673E1,4.055777550E0
2.594505216E0,5.734412193E0,-1.229931355E1,3.928884983E0
2.598504682E0,5.265148640E0,-1.125304699E1,3.620033026E0
2.602504148E0,5.664980412E0,-9.957783699E0,3.122039080E0
2.606503981E0,5.777507782E0,-9.699210167E0,3.023876667E0
2.610503581E0,6.232406139E0,-8.921094894E0,2.868253708E0
2.614503047E0,6.500556946E0,-8.289025307E0,2.904166698E0
2.618502513E0,6.474220753E0,-7.690474987E0,2.786850691E0
2.622501979E0,6.447884560E0,-6.838139534E0,2.674323320E0
2.626502312E0,6.383241177E0,-6.577171326E0,2.638410330E0
2.630501778E0,6.253953934E0,-6.373664379E0,2.528276920E0
2.634501244E0,5.961861610E0,-6.368875980E0,2.346317768E0
2.638500710E0,5.492598057E0,-6.569988728E0,2.322375536E0
2.642500243E0,4.168305397E0,-7.154173851E0,2.588132143E0
2.646499076E0,3.861847401E0,-7.285854816E0,2.717418909E0
2.650498542E0,3.320757866E0,-7.544428825E0,2.889801502E0
2.654498008E0,2.935291290E0,-7.704840183E0,3.059789658E0
2.658497541E0,2.305616140E0,-7.781454563E0,3.213018656E0
2.662497007E0,1.424550056E0,-7.611466408E0,3.284844637E0
2.666496306E0,1.304839969E0,-7.678503990E0,3.327940464E0
2.670495772E0,1.084573388E0,-8.107066154E0,3.169923067E0
2.674495305E0,9.959878922E-1,-8.356062889E0,2.652775526E0
2.678494771E0,7.517793179E-1,-8.298602104E0,2.308010340E0
2.682494237E0,4.381389022E-1,-7.743147373E0,1.975216389E0
2.686493270E0,4.884171486E-1,-7.348104477E0,1.970427990E0
2.690492803E0,5.554547906E-1,-6.617872715E0,2.042253971E0
2.694492269E0,6.560112834E-1,-5.923554420E0,2.229001760E0
2.698491735E0,1.077390790E0,-5.511751652E0,2.492363930E0
2.702491268E0,1.482010841E0,-4.838681698E0,2.200271368E0
2.706491434E0,1.577778935E0,-4.735731125E0,2.102109194E0
2.710490900E0,1.680729628E0,-4.469974518E0,2.051830769E0
2.714490366E0,1.719036818E0,-4.299986362E0,2.051830769E0
2.718489899E0,1.750161409E0,-4.256890774E0,2.061407566E0
2.722489365E0,1.905784607E0,-4.431667328E0,2.564189911E0
2.726488598E0,2.116474390E0,-4.572925091E0,2.784456491E0
2.730488064E0,3.227383852E0,-5.061641693E0,3.576937437E0
2.734487597E0,4.651933670E0,-6.172551155E0,4.120420933E0
2.738487063E0,5.202899456E0,-7.060800076E0,4.393360138E0
2.742486529E0,5.420772076E0,-8.109460831E0,4.917989731E0
2.746486195E0,5.406406879E0,-8.415918350E0,5.087977886E0
2.750485728E0,5.423166275E0,-8.906729698E0,5.607519627E0
2.754485194E0,5.518934250E0,-9.364022255E0,5.839757442E0
2.758484660E0,5.382464886E0,-9.814131737E0,5.729623795E0
2.762484126E0,4.999392509E0,-1.007031155E1,5.509357452E0
2.766483659E0,4.949114323E0,-1.001285076E1,5.435137272E0
2.770483125E0,4.673481941E0,-9.641749382E0,5.028122902E0
2.774482658E0,4.149151325E0,-9.165303230E0,4.637568474E0
2.778482124E0,3.287238836E0,-8.535628319E0,3.744531393E0
2.782481724E0,3.191470861E0,-7.913136005E0,2.990357876E0
2.786481856E0,3.371036053E0,-8.083124161E0,2.825158119E0
2.790481388E0,3.696647406E0,-8.724770546E0,2.339135170E0
2.794480920E0,3.586514235E0,-9.019257545E0,2.164358377E0
2.798480519E0,3.244143248E0,-9.153332710E0,1.659181833E0
2.802480051E0,2.975992680E0,-9.246706009E0,7.709329724E-1
2.806479383E0,2.932897091E0,-9.196428299E0,5.410895944E-1
2.810478915E0,2.741360903E0,-8.885181427E0,6.153098345E-1
2.814478514E0,2.712630510E0,-8.588300705E0,5.602431893E-1
2.818478046E0,2.379836559E0,-8.336909294E0,6.560112834E-1
2.822477578E0,1.774103403E0,-7.884405613E0,8.044517636E-1
2.826477110E0,1.331176162E0,-7.810185432E0,8.595184088E-1
2.830476709E0,1.034295082E0,-7.520486832E0,1.031900883E0
2.834476175E0,5.434837937E-1,-7.070376873E0,7.398083210E-1
2.838475707E0,6.512228847E-1,-6.933907509E0,-4.716577232E-1
2.842475239E0,7.829039693E-1,-6.742371082E0,-1.316810995E-1
2.846474205E0,7.709329724E-1,-6.689698696E0,2.130839527E-1
2.850473671E0,8.355764151E-1,-6.553229332E0,2.839523315E0
2.854473137E0,1.149216771E0,-7.000945091E0,4.917989731E0
2.858472670E0,1.482010841E0,-7.484573841E0,6.009745598E0
2.862472203E0,2.363077164E0,-8.801384926E0,6.220435143E0
2.866471702E0,2.667140722E0,-9.021651268E0,5.997774601E0
2.870471168E0,2.942473888E0,-9.603442192E0,5.365705490E0
2.874470701E0,3.165134668E0,-1.026424217E1,5.044882298E0
2.878470167E0,3.256114244E0,-1.106629944E1,4.750096321E0
2.882469633E0,3.277662039E0,-1.214369011E1,4.647145271E0
2.886469399E0,3.251325846E0,-1.227537155E1,4.249708176E0
2.890468932E0,3.189076662E0,-1.308461189E1,2.987963676E0
2.894468398E0,2.774879694E0,-1.399919701E1,3.117250681E0
2.898467864E0,2.274491549E0,-1.471775627E1,3.878606796E0
2.902467330E0,2.025494576E0,-1.513434792E1,3.639186621E0
2.906466963E0,2.056619167E0,-1.510322285E1,3.660734415E0
2.910466429E0,2.595314741E0,-1.460971832E1,3.462015629E0
2.914465895E0,2.851494312E0,-1.420030975E1,2.911349297E0
2.918465361E0,2.985569477E0,-1.386751556E1,2.229001760E0
2.922464894E0,2.779668093E0,-1.337191582E1,8.164227605E-1
2.926464327E0,2.707842112E0,-1.335276222E1,5.075707436E-1
2.930463793E0,2.545036316E0,-1.324502277E1,-4.860229492E-1
2.934463259E0,2.351106167E0,-1.301278591E1,-1.249773264E0
2.938462859E0,2.269703150E0,-1.280449009E1,-1.814804912E0
2.942462325E0,2.001552582E0,-1.289546967E1,-2.920926094E0
2.946461491E0,1.953668594E0,-1.299363232E1,-3.045424461E0
2.950460957E0,1.862688899E0,-1.331684875E1,-3.059789658E0
2.954460557E0,1.850717902E0,-1.363288403E1,-2.889801502E0
2.958460023E0,1.900996208E0,-1.390582275E1,-2.719813108E0
2.962459489E0,1.594538331E0,-1.374541092E1,-1.872265697E0
2.966459255E0,1.441309452E0,-1.348444366E1,-1.570596337E0
2.970458788E0,9.696516991E-1,-1.239747524E1,-7.661445439E-2
2.974458254E0,9.457096457E-1,-1.155471706E1,8.786720037E-1
2.978457720E0,8.236053586E-1,-1.082448483E1,1.929726601E0
2.982457186E0,5.243301988E-1,-1.013016701E1,3.892971992E0
2.986456952E0,5.243301988E-1,-1.003200436E1,4.091690540E0
2.990456418E0,5.698199868E-1,-9.749488831E0,4.479551315E0
2.994455884E0,6.105214357E-1,-9.608230591E0,4.596867085E0
2.998455350E0,6.895300746E-1,-9.483732224E0,4.422090530E0
3.002454883E0,1.039083481E0,-9.213187218E0,3.327940464E0
3.006455216E0,1.077390790E0,-9.213187218E0,3.110068083E0
3.010454682E0,1.211466074E0,-9.313743591E0,2.511517525E0
3.014454148E0,1.316810966E0,-9.495702744E0,2.054224968E0
3.018453681E0,1.422155857E0,-9.550769806E0,1.587355733E0
3.022453147E0,1.309628367E0,-9.670479774E0,1.264138460E0
3.026452913E0,1.283292055E0,-9.701604843E0,1.211466074E0
3.030452446E0,1.079784989E0,-9.811738014E0,1.118092179E0
3.034451979E0,9.720458984E-1,-9.840468407E0,1.098938584E0
3.038451445E0,8.595184088E-1,-9.840468407E0,1.039083481E0
3.042450911E0,7.661445141E-1,-9.866804123E0,1.022324085E0
3.046450177E0,7.924807668E-1,-9.873987198E0,1.089361787E0
3.050449643E0,7.565677166E-1,-9.897929192E0,1.146822572E0
3.054449109E0,7.876923680E-1,-9.914688110E0,1.228225470E0
3.058448575E0,8.140285611E-1,-9.986514091E0,1.338358760E0
3.062448108E0,8.355764151E-1,-1.055633450E1,1.498770237E0
3.066446707E0,8.547300100E-1,-1.072392845E1,1.491587639E0
3.070446173E0,8.547300100E-1,-1.121234608E1,1.426944256E0
3.074445639E0,8.331822157E-1,-1.167682076E1,1.142034173E0
3.078445172E0,8.020575643E-1,-1.175822353E1,7.829039693E-1
3.082444638E0,9.050082564E-1,-1.134881496E1,2.130839527E-1
3.086443804E0,8.978256583E-1,-1.122192287E1,1.340752989E-1
3.090443270E0,9.217676520E-1,-1.068322754E1,-2.633621916E-2
3.094442803E0,1.024718285E0,-1.027621269E1,-1.915361360E-2
3.098442269E0,1.065419793E0,-9.991303444E0,1.364694983E-1
3.102441735E0,9.672574997E-1,-9.392752647E0,5.554547906E-1
3.106441234E0,8.547300100E-1,-9.347262383E0,6.272808313E-1
3.110440834E0,5.003881454E-1,-8.992920876E0,8.236053586E-1
3.114440300E0,-1.508347094E-1,-7.977779388E0,5.339069963E-1
3.118439766E0,2.968810201E-1,-6.265924931E0,-9.193734527E-1
3.122439232E0,5.410895944E-1,3.845088005E0,-1.187524080E0
3.126438532E0,1.010353088E0,2.540247917E0,1.125274822E-1
3.130437998E0,2.588132143E0,-4.831499100E0,4.503493309E0
3.134437730E0,3.639186621E0,-1.021396351E1,5.890035629E0
3.138437129E0,3.229778051E0,-1.068562126E1,3.660734415E0
3.142436662E0,1.601720929E0,-9.000102997E0,6.943184882E-2
3.146437128E0,1.407790542E0,-8.724770546E0,-2.250549644E-1
3.150436594E0,9.888052940E-1,-8.427888870E0,-3.136404157E-1
3.154436060E0,7.254431248E-1,-8.626607895E0,1.125274822E-1
3.158435593E0,4.860229492E-1,-8.715193748E0,6.847416759E-1
3.162435059E0,-1.628057212E-1,-8.559570312E0,5.363011956E-1
3.166434925E0,-2.178723514E-1,-8.588300705E0,4.908113480E-1
3.170434391E0,-2.394201756E-1,-8.674491882E0,5.171475410E-1
3.174433924E0,-1.819593310E-1,-8.676886559E0,6.033388376E-1
3.178433390E0,-1.939303428E-1,-8.617031097E0,5.746083856E-1
3.182432856E0,-1.580173075E-1,-8.746317863E0,5.386953950E-1
3.186432155E0,-1.460463107E-1,-8.705616951E0,5.003881454E-1
3.190431721E0,1.197100878E-1,-8.571541786E0,4.836287498E-1
3.194430987E0,2.825157940E-1,-8.700828552E0,5.554547906E-1
3.198430586E0,2.346317619E-1,-8.930671692E0,3.064578176E-1
3.202430185E0,1.556231081E-1,-9.313743591E0,-4.070142806E-1
3.206428784E0,1.747767180E-1,-9.083900452E0,-5.841852427E-1
3.210428316E0,4.788403511E-1,-8.573935509E0,-1.312022567E0
3.214427848E0,7.422025204E-1,-9.062353134E0,-1.453280449E0
3.218427447E0,8.379706144E-1,-9.478943825E0,-1.501164436E0
3.222426979E0,1.115697980E0,-9.778219223E0,-1.165976286E0
3.226426112E0,1.146822572E0,-9.866804123E0,-1.036689281E0
3.230425644E0,1.252167463E0,-1.014692593E1,-6.344634295E-1
3.234425243E0,1.307234168E0,-1.049647999E1,-4.309563041E-1
3.238424775E0,1.273715258E0,-1.105672264E1,-5.602431893E-1
3.242424307E0,1.735796213E0,-1.144697762E1,-1.367089152E0
3.246423873E0,1.881842494E0,-1.153316879E1,-1.690306425E0
3.250423439E0,1.951274395E0,-1.184202099E1,-2.461239338E0
3.254422905E0,1.347935557E0,-1.184680939E1,-2.700659513E0
3.258422371E0,1.120486379E0,-1.140388203E1,-2.688688517E0
3.262421837E0,1.010353088E0,-1.040789413E1,-1.826775908E0
3.266421370E0,1.034295082E0,-1.019720459E1,-1.709460020E0
3.270420836E0,7.134721279E-1,-9.718363762E0,-7.996633649E-1
3.274420302E0,8.331822157E-1,-9.632172585E0,-4.141969085E-1
3.278419768E0,5.458779931E-1,-9.792584419E0,5.482721925E-1
3.282419368E0,-1.067813993E0,-1.046774864E1,3.584120035E0
3.286418834E0,-1.448492050E0,-1.058745956E1,3.950432777E0
3.290418300E0,-2.245761156E0,-1.086758041E1,4.378994942E0
3.294417766E0,-2.178723574E0,-1.097292614E1,3.952826977E0
3.298417299E0,-1.352723956E0,-1.135839176E1,2.817975283E0
3.302416765E0,1.675941236E-2,-1.150922680E1,6.607996821E-1
3.306416664E0,2.609679997E-1,-1.159302425E1,2.489969730E-1
3.310416130E0,9.097966552E-1,-1.179892540E1,-9.169792533E-1
3.314415663E0,1.501164436E0,-1.197370243E1,-2.097320795E0
3.318415129E0,1.810016513E0,-1.198567295E1,-2.528276920E0
3.322414595E0,1.769315004E0,-1.194736576E1,-2.319981337E0
3.326414061E0,1.675941229E0,-1.189708710E1,-2.221819162E0
3.330413594E0,1.101332784E0,-1.188272190E1,-1.738190413E0
3.334413060E0,8.020575643E-1,-1.202158642E1,-1.546654344E0
3.338412526E0,4.955997467E-1,-1.219396877E1,-1.587355733E0
3.342411992E0,4.501099288E-1,-1.286913300E1,-1.656787634E0
3.346411525E0,5.123591423E-1,-1.296490192E1,-1.656787634E0
3.350410991E0,7.422025204E-1,-1.305588150E1,-1.728613615E0
3.354410390E0,7.517793179E-1,-1.334797382E1,-1.833958507E0
3.358409556E0,6.560112834E-1,-1.362809563E1,-1.915361404E0
3.360409689E0,5.937620401E-1,-1.367358494E1,-1.946485996E0
3.364409155E0,2.561795712E-1,-1.416679096E1,-2.106897593E0
3.368408621E0,5.746084079E-2,-1.465999603E1,-1.989581585E0
3.372408087E0,-4.261679053E-1,-1.514392471E1,-1.963245392E0
3.376407620E0,-7.278373241E-1,-1.559164047E1,-1.884236693E0
3.380407086E0,-1.108515382E0,-1.596752930E1,-1.790862918E0
3.384406552E0,-1.786074519E0,-1.619497871E1,-1.810016513E0
3.388406018E0,-1.953668594E0,-1.606569290E1,-1.798045516E0
3.392405551E0,-2.231395960E0,-1.555093861E1,-2.015917778E0
3.396405017E0,-2.528276920E0,-1.448043156E1,-2.023100376E0
3.400404483E0,-2.657563925E0,-1.364964294E1,-1.970427990E0
3.404403949E0,-3.576937437E0,-1.194736576E1,-2.042253971E0
3.406404215E0,-3.679888010E0,-1.138233376E1,-1.865083098E0
3.410403747E0,-3.509899616E0,-9.431059837E0,-1.347935557E0
3.414403346E0,-3.081337690E0,-7.053617477E0,-7.350199223E-1
3.418402945E0,-2.343923569E0,-3.533841610E0,3.567360640E-1
3.422402211E0,-1.462857246E0,-4.165911078E-1,1.568202138E0
3.426401811E0,-1.331176162E0,-2.633621916E-2,1.857900500E0
3.430401411E0,-1.412579060E0,4.046200812E-1,2.621650934E0
3.434401011E0,-2.370259762E0,-2.825157940E-1,3.459621429E0
3.438400743E0,-3.394978046E0,-1.505952835E0,3.521870613E0
3.442400475E0,-4.534617901E0,-4.254496574E0,2.834734917E0
3.446400207E0,-4.716577530E0,-4.848258495E0,2.566584110E0
3.450399939E0,-5.514145851E0,-6.953061104E0,1.007958889E0
3.454399805E0,-5.042488098E0,-8.102277756E0,1.005564705E-1
3.458399537E0,-4.589684486E0,-9.119813919E0,-3.782838583E-1
3.462399269E0,-4.718971729E0,-1.015889740E1,-4.884171486E-1
3.466398268E0,-4.745307922E0,-1.025705910E1,-4.285621047E-1
3.470398001E0,-4.853046894E0,-1.040549946E1,-2.442085743E-1
3.474397667E0,-4.927566528E0,-1.040310574E1,-1.412578970E-1
3.478397633E0,-4.797980309E0,-1.025466537E1,-7.900865376E-2
3.482397299E0,-4.503493309E0,-9.907505989E0,-1.795651317E-1
3.486396031E0,-4.429273129E0,-9.833285332E0,-2.059013397E-1
3.490395631E0,-4.177882195E0,-9.601048470E0,-2.896983922E-1
3.494395231E0,-3.825934410E0,-9.265859604E0,-4.070142806E-1
3.498394831E0,-3.643975019E0,-9.095871925E0,-4.548983276E-1
3.502394364E0,-3.411737442E0,-9.009679794E0,-5.315127969E-1
