"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.560651457E0,2.821433842E-1,3.172834158E0,6.273586154E-1
6.564650990E0,2.467132062E-1,3.048828363E0,6.224716902E-1
6.568650456E0,2.100612819E-1,2.938872576E0,6.120869517E-1
6.572649922E0,1.654681265E-1,2.827084303E0,6.047565937E-1
6.576649388E0,1.068250611E-1,2.679255009E0,5.858197808E-1
6.580648921E0,5.978843570E-2,2.581516504E0,5.791002512E-1
6.584648320E0,1.214094646E-2,2.486832380E0,5.778785348E-1
6.588647786E0,-3.733913973E-2,2.392148256E0,5.815436840E-1
6.592647252E0,-9.903652966E-2,2.282192469E0,5.870414972E-1
6.596646818E0,-1.375210434E-1,2.207667112E0,5.784893632E-1
6.600646350E0,-1.778381467E-1,2.138028383E0,5.656611919E-1
6.604645916E0,-2.065488100E-1,2.084882975E0,5.412266254E-1
6.608645315E0,-2.493093759E-1,1.980425119E0,5.112941861E-1
6.612645014E0,-2.871830165E-1,1.884519339E0,4.813618064E-1
6.616644746E0,-3.262783885E-1,1.778228760E0,4.520402849E-1
6.620644478E0,-3.684281111E-1,1.673770785E0,4.159992337E-1
6.624642777E0,-4.356232882E-1,1.523497939E0,3.604104817E-1
6.628642643E0,-4.906011522E-1,1.414153099E0,3.170390725E-1
6.632642509E0,-5.516876578E-1,1.315803766E0,2.767219543E-1
6.636642375E0,-6.304892898E-1,1.208291411E0,2.370157093E-1
6.640642308E0,-6.848562956E-1,1.149648428E0,2.138028294E-1
6.644642374E0,-7.416667938E-1,1.098335743E0,1.954768747E-1
6.648642306E0,-7.905359864E-1,1.007316828E0,1.728748679E-1
6.652642238E0,-8.516225219E-1,9.187413454E-1,1.368338168E-1
6.656642204E0,-8.974373937E-1,8.680394888E-1,1.117883399E-1
6.660642136E0,-9.475283623E-1,8.167268038E-1,9.162978828E-2
6.664641102E0,-9.902889132E-1,7.715228200E-1,7.513642311E-2
6.668640834E0,-1.041601658E0,7.104362845E-1,6.169738993E-2
6.670641334E0,-1.049542904E0,6.945537925E-1,6.047565863E-2
6.674641167E0,-1.089859962E0,6.365215778E-1,6.536258012E-2
6.678640300E0,-1.121014118E0,5.931501389E-1,7.024950534E-2
6.682640100E0,-1.144837856E0,5.461135507E-1,7.086037099E-2
6.684640933E0,-1.157055140E0,5.131267905E-1,7.024950534E-2
6.688640733E0,-1.179657102E0,4.514294267E-1,6.902777404E-2
6.692640533E0,-1.199204803E0,3.842342496E-1,6.658431143E-2
6.696640333E0,-1.218141675E0,2.767219543E-1,6.475171447E-2
6.700640133E0,-1.221806884E0,1.918116808E-1,6.414084882E-2
6.704639866E0,-1.211422086E0,1.007927656E-1,7.391469181E-2
6.708639598E0,-1.188209295E0,1.404990070E-2,8.002334833E-2
6.712639330E0,-1.128955364E0,-8.796459436E-2,9.651670605E-2
6.716639062E0,-1.062981844E0,-1.545489132E-1,1.123992056E-1
6.720638428E0,-9.829585552E-1,-2.083050460E-1,1.252273768E-1
6.724638927E0,-8.626180887E-1,-2.803871334E-1,1.466076523E-1
6.728638793E0,-7.679339647E-1,-3.420845270E-1,1.514945775E-1
6.732637926E0,-6.793584824E-1,-4.190535545E-1,1.435533315E-1
6.736638258E0,-5.944482684E-1,-5.045747161E-1,1.233947799E-1
6.740637858E0,-4.857142270E-1,-6.114761233E-1,8.735372871E-2
6.744638024E0,-4.081343412E-1,-6.798930168E-1,5.619960278E-2
6.748637624E0,-3.336087763E-1,-7.483099103E-1,2.260201424E-2
6.752637157E0,-2.639701366E-1,-8.277224302E-1,-1.160643995E-2
6.756636623E0,-1.918880492E-1,-9.688322544E-1,-7.208210230E-2
6.760636089E0,-1.509600729E-1,-1.120326877E0,-1.282816976E-1
6.764635555E0,-1.191950813E-1,-1.307251573E0,-2.021963894E-1
6.768635088E0,-9.781479836E-2,-1.527163148E0,-2.846632004E-1
6.772634554E0,-6.788240373E-2,-1.841758728E0,-4.159992337E-1
6.776634020E0,-4.100432992E-2,-2.076941729E0,-5.216789246E-1
6.780633919E0,-1.290452853E-2,-2.305405378E0,-6.304129362E-1
6.784633652E0,3.046690486E-2,-2.572964430E0,-7.825183868E-1
6.788633118E0,7.383833826E-2,-2.743395805E0,-8.985827565E-1
6.792632584E0,1.184315011E-1,-2.897944689E0,-1.020144939E0
6.796632117E0,1.593594700E-1,-3.048217535E0,-1.144150615E0
6.800631650E0,2.186134011E-1,-3.241861820E0,-1.305419087E0
6.804629883E0,2.479349375E-1,-3.364645720E0,-1.436144233E0
6.808629349E0,2.735912800E-1,-3.486818790E0,-1.564425945E0
6.812628882E0,3.023019433E-1,-3.610824347E0,-1.701259732E0
6.816628348E0,3.432299197E-1,-3.780034065E0,-1.890017033E0
6.820627814E0,3.707188368E-1,-3.899152756E0,-2.029905319E0
6.824627347E0,4.012621045E-1,-4.009108543E0,-2.167349815E0
6.828626880E0,4.311945140E-1,-4.097683907E0,-2.302350998E0
6.832626346E0,4.556291103E-1,-4.171598911E0,-2.482556343E0
6.836625812E0,4.611268938E-1,-4.200309277E0,-2.616946697E0
6.840625278E0,4.476878643E-1,-4.192978859E0,-2.755002260E0
6.844624311E0,4.061490297E-1,-4.143498898E0,-2.914438009E0
6.848623777E0,3.658319116E-1,-4.057977676E0,-3.029891729E0
6.850623777E0,3.627775908E-1,-3.997502089E0,-3.064100027E0
6.854623243E0,3.316234648E-1,-3.789808035E0,-3.214983702E0
6.858622709E0,2.839759886E-1,-3.708562851E0,-3.326772213E0
6.862622242E0,2.351067662E-1,-3.650530815E0,-3.439782143E0
6.864622275E0,2.008983046E-1,-3.629761219E0,-3.510031700E0
6.868621741E0,1.611920595E-1,-3.611435413E0,-3.594941854E0
6.872621207E0,1.422552466E-1,-3.623041868E0,-3.646865606E0
6.876620807E0,1.434769779E-1,-3.644422054E0,-3.652363300E0
6.880620273E0,1.611920595E-1,-3.648087263E0,-3.613878727E0
6.884619672E0,1.984548420E-1,-3.621209145E0,-3.523470640E0
6.888619138E0,2.558761835E-1,-3.516751289E0,-3.385415077E0
6.892618738E0,3.768275082E-1,-3.302948475E0,-3.152675629E0
6.896618204E0,5.093852282E-1,-3.166114569E0,-2.975524664E0
6.900617670E0,6.755406260E-1,-3.027448177E0,-2.797152042E0
6.904617636E0,9.278279543E-1,-2.820364952E0,-2.552805901E0
6.908617169E0,1.113530993E0,-2.658485651E0,-2.383596182E0
6.912616368E0,1.270523310E0,-2.525316954E0,-2.247984171E0
6.916615834E0,1.381700873E0,-2.422691584E0,-2.133141518E0
6.920615300E0,1.447674274E0,-2.329839945E0,-2.006692410E0
6.924615633E0,1.431180954E0,-2.266921043E0,-1.927279830E0
6.928615099E0,1.385976911E0,-2.174069405E0,-1.871080279E0
6.932614565E0,1.354822755E0,-2.030516148E0,-1.794111252E0
6.936614098E0,1.411633253E0,-1.740355134E0,-1.663996935E0
6.940613631E0,1.503873825E0,-1.485013366E0,-1.569923639E0
6.944613097E0,1.631544709E0,-1.211345792E0,-1.455080986E0
6.948612563E0,1.789758801E0,-9.431759119E-1,-1.299921274E0
6.952612029E0,2.015168190E0,-6.878342628E-1,-1.075733662E0
6.956611562E0,2.148947477E0,-5.797111392E-1,-9.297369123E-1
6.960611028E0,2.227138281E0,-5.442809463E-1,-8.387179971E-1
6.964610461E0,2.214920998E0,-6.438519955E-1,-8.124507666E-1
6.968610027E0,2.136119366E0,-7.837401032E-1,-8.332201838E-1
6.972609560E0,2.032272339E0,-9.321803451E-1,-8.564330935E-1
6.976609026E0,1.930868626E0,-1.068403363E0,-8.747590184E-1
6.980608492E0,1.793424010E0,-1.266323686E0,-8.875871897E-1
6.984607025E0,1.693242073E0,-1.426981211E0,-8.924741149E-1
6.988606491E0,1.601612329E0,-1.591303945E0,-9.046914577E-1
6.992605957E0,1.524032474E0,-1.776396155E0,-9.224064946E-1
6.996605356E0,1.422017932E0,-2.059226751E0,-9.468411207E-1
7.000604889E0,1.355433583E0,-2.255314589E0,-9.608910084E-1
7.004604388E0,1.302288294E0,-2.408030748E0,-9.792169929E-1
7.008603854E0,1.262582064E0,-2.492941141E0,-1.011592865E0
7.012603320E0,1.186834812E0,-2.566244841E0,-1.115439892E0
7.016602853E0,1.134911299E0,-2.545475483E0,-1.178359032E0
7.020602319E0,1.125137448E0,-2.453234911E0,-1.213178396E0
7.024601652E0,1.206382513E0,-2.169793367E0,-1.214400053E0
7.028601085E0,1.295568824E0,-1.982868552E0,-1.158811331E0
7.032600618E0,1.307175279E0,-1.967597008E0,-1.132544160E0
7.036600150E0,1.266858101E0,-2.047009468E0,-1.139263630E0
7.040599682E0,1.213101983E0,-2.158797741E0,-1.158200502E0
7.044600348E0,1.176450133E0,-2.240042925E0,-1.157589674E0
7.048600014E0,1.149572015E0,-2.291355610E0,-1.143539786E0
7.052599046E0,1.115974426E0,-2.313957453E0,-1.136820197E0
7.056598578E0,1.060385704E0,-2.320066214E0,-1.133154988E0
7.060598110E0,1.020679474E0,-2.279138327E0,-1.128878951E0
7.064597676E0,9.852492809E-1,-2.238210201E0,-1.125824690E0
7.068597208E0,9.473756552E-1,-2.219884396E0,-1.097113967E0
7.072596740E0,9.198867083E-1,-2.224771261E0,-1.068403363E0
7.076596272E0,8.850674033E-1,-2.241875410E0,-1.043357849E0
7.080595871E0,8.453611135E-1,-2.271807909E0,-1.021977544E0
7.084595503E0,7.934376001E-1,-2.306627274E0,-9.871582389E-1
7.088595035E0,7.506770492E-1,-2.334727049E0,-9.541715384E-1
7.092594567E0,7.011969686E-1,-2.345111609E0,-9.150761366E-1
7.096594100E0,6.517168880E-1,-2.346333504E0,-8.747590184E-1
7.100593566E0,6.217844486E-1,-2.342668295E0,-8.002334833E-1
7.104593099E0,6.456081867E-1,-2.312735796E0,-7.385360599E-1
7.108592565E0,7.011969686E-1,-2.222938538E0,-6.908885837E-1
7.112592598E0,7.665595412E-1,-2.086104870E0,-6.560692787E-1
7.116592064E0,8.826239109E-1,-1.901623487E0,-6.017022729E-1
7.120591530E0,9.773080349E-1,-1.784948230E0,-5.461135507E-1
7.124591129E0,1.070159554E0,-1.681712031E0,-4.868595898E-1
7.128590662E0,1.189889193E0,-1.545489073E0,-4.080579877E-1
7.132590128E0,1.267469049E0,-1.452637553E0,-3.518583775E-1
7.136589594E0,1.328555584E0,-1.368338108E0,-2.926044464E-1
7.140589127E0,1.365207434E0,-1.284038782E0,-2.333505303E-1
7.144588627E0,1.375592232E0,-1.150259256E0,-1.539380401E-1
7.148588093E0,1.363374829E0,-1.031751394E0,-1.001819000E-1
7.152587559E0,1.340772867E0,-9.059131742E-1,-4.642575979E-2
7.156587092E0,1.306564450E0,-7.757988572E-1,4.886921961E-3
7.160586558E0,1.250364780E0,-6.267477274E-1,7.513642311E-2
7.164584824E0,1.201495528E0,-5.455026627E-1,1.295034289E-1
7.168584290E0,1.147739410E0,-4.948008358E-1,1.887573600E-1
7.172583823E0,1.083598614E0,-4.636467099E-1,2.492330223E-1
7.176583289E0,9.852492809E-1,-4.434881806E-1,3.286454976E-1
7.180582755E0,9.033933282E-1,-4.404338300E-1,3.885102868E-1
7.184582154E0,8.050440550E-1,-4.581489265E-1,4.379903674E-1
7.188581687E0,6.663776040E-1,-4.941899776E-1,5.174028873E-1
7.192581153E0,5.600870848E-1,-5.424483418E-1,5.754350424E-1
7.196580619E0,4.562399685E-1,-6.230825782E-1,6.273586154E-1
7.200580085E0,3.658319116E-1,-7.269296646E-1,6.798930168E-1
7.204579651E0,2.619848251E-1,-8.753699064E-1,7.470881939E-1
7.208579117E0,1.874592751E-1,-9.902125597E-1,7.886270285E-1
7.212578583E0,1.269836128E-1,-1.085507512E0,8.277224302E-1
7.216578049E0,7.383833826E-2,-1.171028733E0,8.600982428E-1
7.220577649E0,1.091921609E-2,-1.249830246E0,9.083566070E-1
7.224578182E0,-2.145664208E-2,-1.270599723E0,9.395107627E-1
7.228577648E0,-4.528038576E-2,-1.260825872E0,9.761626720E-1
7.232577114E0,-5.933028832E-2,-1.224173903E0,1.010371089E0
7.236576647E0,-8.071056753E-2,-1.141096234E0,1.063516378E0
7.240575180E0,-1.124755666E-1,-1.053742528E0,1.107498646E0
7.244574646E0,-1.564578563E-1,-9.627236128E-1,1.163087368E0
7.248574112E0,-2.346486151E-1,-8.307767510E-1,1.238223910E0
7.252573645E0,-3.012329340E-1,-7.287622094E-1,1.302364707E0
7.256573111E0,-3.757584691E-1,-6.261368990E-1,1.379333735E0
7.260572577E0,-4.398993254E-1,-5.143485069E-1,1.464854836E0
7.264571076E0,-5.272530913E-1,-3.634648323E-1,1.585195303E0
7.268570609E0,-6.543130279E-1,-3.316998184E-1,1.668883801E0
7.272570075E0,-7.636579275E-1,-2.089159191E-1,1.747685432E0
7.276569541E0,-8.546768427E-1,-4.092797264E-2,1.824043632E0
7.280569007E0,-9.621891379E-1,1.380555481E-1,1.923614621E0
7.284568607E0,-1.029384255E0,1.912008226E-1,1.983479500E0
7.288568073E0,-1.077642679E0,1.582140923E-1,2.025018215E0
7.292567539E0,-1.096579432E0,-3.054326214E-2,2.043344259E0
7.296567072E0,-1.084362149E0,-2.431243658E-1,2.033570290E0
7.300567538E0,-1.052597165E0,-4.563163519E-1,2.004248857E0
7.304567004E0,-1.000673652E0,-6.102544069E-1,1.960877419E0
7.308566470E0,-8.943830729E-1,-6.695083380E-1,1.882075787E0
7.312566003E0,-7.856490612E-1,-6.059783101E-1,1.814269781E0
7.316565469E0,-6.659194827E-1,-4.599815309E-1,1.739133358E0
7.320564935E0,-5.498550534E-1,-2.663372457E-1,1.678657651E0
7.324565268E0,-4.313472211E-1,0.000000000E0,1.606575608E0
7.328564801E0,-3.745367527E-1,1.704314053E-1,1.542434692E0
7.332564267E0,-3.287218511E-1,3.255911767E-1,1.445918083E0
7.336563733E0,-2.853504419E-1,5.033529401E-1,1.329242826E0
7.340563199E0,-2.627484202E-1,8.026769161E-1,1.161254883E0
7.344561398E0,-2.890156209E-1,1.028086185E0,1.036027431E0
7.348560864E0,-3.574325144E-1,1.190576315E0,9.370672703E-1
7.352560330E0,-5.022075772E-1,1.307862520E0,8.448266387E-1
7.356559796E0,-6.243806481E-1,1.371392488E0,8.155050874E-1
7.360559329E0,-7.373906970E-1,1.452026725E0,8.124507666E-1
7.364558795E0,-8.351291418E-1,1.547321677E0,8.252789378E-1
7.368558261E0,-9.536370039E-1,1.656666517E0,8.454375267E-1
7.372557727E0,-1.050153732E0,1.693929315E0,8.527678847E-1
7.376557327E0,-1.148503065E0,1.710422635E0,8.307767510E-1
7.380556793E0,-1.245630622E0,1.718363881E0,8.026769161E-1
7.384555792E0,-1.386129618E0,1.667051196E0,7.867944241E-1
7.388555258E0,-1.493641853E0,1.600466967E0,7.812966704E-1
7.392554858E0,-1.607873678E0,1.529606581E0,7.745771408E-1
7.396554324E0,-1.713553429E0,1.463633180E0,7.648032904E-1
7.400553790E0,-1.824119925E0,1.389107585E0,7.354817390E-1
7.404554156E0,-1.881541371E0,1.357953429E0,6.927211881E-1
7.408553689E0,-1.920025826E0,1.361618638E0,6.383541822E-1
7.412553155E0,-1.937130094E0,1.394605398E0,5.571091175E-1
7.416552621E0,-1.926745296E0,1.420261741E0,4.856378734E-1
7.420552087E0,-1.895591259E0,1.425148606E0,4.117231667E-1
7.424551687E0,-1.836948156E0,1.394605398E0,3.457497358E-1
7.428551153E0,-1.714775085E0,1.310916781E0,2.785545588E-1
7.432550619E0,-1.592602015E0,1.224784851E0,2.498438805E-1
7.436550085E0,-1.439885736E0,1.162476540E0,2.186897546E-1
7.440549651E0,-1.271897793E0,1.150259256E0,1.863138974E-1
7.444549717E0,-1.044045091E0,1.126435518E0,2.028072625E-1
7.448550383E0,-8.949939609E-1,1.084896684E0,2.370157093E-1
7.452549915E0,-7.685448527E-1,1.041525245E0,2.583959997E-1
7.456549514E0,-6.188828349E-1,1.025031924E0,2.858849466E-1
7.460549046E0,-4.899902940E-1,1.071457624E0,3.445279896E-1
7.464548045E0,-3.598759770E-1,1.188743711E0,4.123340547E-1
7.468547644E0,-2.181552500E-1,1.386053205E0,4.673119187E-1
7.472547243E0,-5.627596006E-2,1.692096710E0,5.314527750E-1
7.476546775E0,4.940372705E-2,1.921171188E0,5.607742667E-1
7.480546307E0,1.709659100E-1,2.188119411E0,6.004805565E-1
7.484545839E0,2.723695338E-1,2.417804718E0,6.847799420E-1
7.488545371E0,3.328452110E-1,2.605951071E0,8.313875794E-1
7.492545370E0,2.790890634E-1,2.656652927E0,9.388998747E-1
7.496544902E0,1.282053441E-1,2.651155233E0,1.035416603E0
7.500544468E0,-9.414960444E-2,2.590068579E0,1.126435518E0
7.504543401E0,-4.179081917E-1,2.488054037E0,1.211956620E0
7.508541734E0,-6.103307605E-1,2.442850113E0,1.236391306E0
7.512541200E0,-7.459428310E-1,2.407419920E0,1.242499948E0
7.516540733E0,-7.740426064E-1,2.408030748E0,1.287093043E0
7.520540199E0,-6.989061832E-1,2.439795732E0,1.335351467E0
7.524539132E0,-5.810092092E-1,2.456900120E0,1.373835921E0
7.528538598E0,-4.197407961E-1,2.477058649E0,1.411098719E0
7.532538131E0,-8.681922406E-2,2.657874584E0,1.518610954E0
7.536537597E0,1.495856196E-1,2.819143057E0,1.585195303E0
7.540537063E0,3.475059569E-1,3.007900476E0,1.650557876E0
7.544536529E0,4.892266989E-1,3.268739939E0,1.701259732E0
7.548536129E0,4.855615199E-1,3.432451725E0,1.709811807E0
7.552535128E0,4.519639313E-1,3.633426428E0,1.735468149E0
7.556534594E0,4.226423800E-1,3.875940084E0,1.795943856E0
7.560534060E0,3.731622994E-1,4.099516869E0,1.805717707E0
7.564533593E0,3.090214431E-1,4.268726349E0,1.716531396E0
7.568533059E0,3.059671223E-1,4.300491333E0,1.635897160E0
7.572532525E0,3.132975101E-1,4.251011372E0,1.554041147E0
7.576531991E0,3.597232699E-1,4.120896816E0,1.463633180E0
7.580531524E0,4.128685594E-1,4.040262699E0,1.409266114E0
7.584531923E0,4.464661479E-1,4.006665230E0,1.348790407E0
7.588531389E0,4.507421851E-1,4.018882275E0,1.275486588E0
7.592530855E0,4.348596931E-1,4.090353489E0,1.197295904E0
7.596530388E0,4.147011340E-1,4.132503510E0,1.141707182E0
7.600529854E0,3.884339333E-1,4.129448891E0,1.098946571E0
7.604529320E0,3.621667325E-1,4.110512257E0,1.069625020E0
7.608528353E0,3.316234648E-1,4.108679771E0,1.032973170E0
7.612527886E0,3.151301146E-1,4.076914787E0,9.828822017E-1
7.616526952E0,3.059671223E-1,4.047593117E0,9.407324791E-1
7.620526418E0,2.961932719E-1,4.029878139E0,8.973610401E-1
7.624526417E0,3.041345477E-1,4.039041042E0,8.472700715E-1
7.628525950E0,3.004693389E-1,4.032321453E0,8.118399382E-1
7.632525416E0,2.858085632E-1,4.007886887E0,7.739662528E-1
7.636524882E0,2.851977050E-1,3.985895634E0,7.324274182E-1
7.640524415E0,2.961932719E-1,3.998723984E0,7.195992470E-1
7.644524581E0,3.096323311E-1,4.001167297E0,7.159340382E-1
7.648524047E0,3.126866519E-1,3.984063148E0,7.238753438E-1
7.652523513E0,3.163518310E-1,3.968180656E0,7.476990819E-1
7.656523046E0,3.077997267E-1,3.919922352E0,7.648032904E-1
7.660522512E0,2.925280929E-1,3.836844683E0,7.721336484E-1
7.664521978E0,2.638174295E-1,3.721390963E0,7.715228200E-1
7.666522144E0,2.540435791E-1,3.690847874E0,7.672467232E-1
7.670521610E0,2.173916698E-1,3.601661444E0,7.434229851E-1
7.674521543E0,1.679115891E-1,3.481321096E0,6.939429045E-1
7.678521009E0,1.251510233E-1,3.372586966E0,6.585127115E-1
7.682520475E0,8.177958429E-2,3.265685558E0,6.328563690E-1
7.686519474E0,3.229949996E-2,3.152064562E0,6.194173694E-1
7.690519040E0,-4.405865446E-2,2.974302769E0,6.047565937E-1
7.694518572E0,-9.720393270E-2,2.835636377E0,5.882632136E-1
7.698518104E0,-1.436296850E-1,2.701857090E0,5.736024380E-1
7.702517636E0,-1.961641014E-1,2.562579632E0,5.613851547E-1
7.706515469E0,-2.444224507E-1,2.390926600E0,5.455026627E-1
7.710515201E0,-2.816852331E-1,2.260812283E0,5.229006410E-1
7.714514933E0,-3.085633218E-1,2.150245667E0,5.033529401E-1
7.718514732E0,-3.403283060E-1,2.020742178E0,4.618141353E-1
7.722514598E0,-3.690389693E-1,1.918727756E0,4.245513380E-1
7.724514598E0,-3.879757822E-1,1.850310802E0,3.952298164E-1
7.728514031E0,-4.111886621E-1,1.750128984E0,3.378084898E-1
7.732513897E0,-4.405102134E-1,1.635897160E0,2.828305960E-1
7.734513897E0,-4.612796307E-1,1.552819490E0,2.480112910E-1
7.738513829E0,-4.887685478E-1,1.441031098E0,1.808161139E-1
7.742513761E0,-5.278639197E-1,1.324355841E0,1.178969890E-1
7.746513427E0,-5.645158291E-1,1.216843605E0,5.436700583E-2
7.750513393E0,-6.176611185E-1,1.083674908E0,-2.260201424E-2
7.754513325E0,-6.604216695E-1,9.944885969E-1,-7.696902007E-2
7.758513257E0,-7.068474293E-1,9.156870246E-1,-1.307251602E-1
7.762513189E0,-7.599927187E-1,8.399397135E-1,-1.899790913E-1
7.764513889E0,-7.740426064E-1,8.167268038E-1,-2.046398520E-1
7.766514355E0,-7.996989489E-1,7.721336484E-1,-2.272418737E-1
7.770514221E0,-8.375726342E-1,6.921103001E-1,-2.626720667E-1
7.774514087E0,-8.760571480E-1,6.236934066E-1,-2.962696552E-1
7.778513953E0,-9.328675866E-1,5.546656251E-1,-3.231477141E-1
7.782513819E0,-9.786824584E-1,5.009095073E-1,-3.353650272E-1
7.786513919E0,-1.018999577E0,4.398229718E-1,-3.378084898E-1
7.790513651E0,-1.056262374E0,3.769038618E-1,-3.329215646E-1
7.794513383E0,-1.097801208E0,2.797762752E-1,-3.029891551E-1
7.798513183E0,-1.117348909E0,2.040289938E-1,-2.797762752E-1
7.802512849E0,-1.133231401E0,1.185078546E-1,-2.645046413E-1
7.806512382E0,-1.147281289E0,2.687807009E-2,-2.486221492E-1
7.810512048E0,-1.155222535E0,-1.087340117E-1,-2.296853364E-1
7.814511714E0,-1.154000759E0,-2.040289938E-1,-2.144137025E-1
7.818511314E0,-1.138729215E0,-2.974913716E-1,-1.954768747E-1
7.822510914E0,-1.096579432E0,-4.068362415E-1,-1.631010175E-1
7.824511114E0,-1.081918716E0,-4.318817258E-1,-1.545489132E-1
7.828510714E0,-1.026329994E0,-4.899139404E-1,-1.178969890E-1
7.832510180E0,-9.304241538E-1,-5.589417219E-1,-6.719517708E-2
7.836509646E0,-8.449029922E-1,-6.017022729E-1,-2.748893574E-2
7.840509112E0,-7.508297563E-1,-6.438519955E-1,4.276056774E-3
7.844508645E0,-6.292675734E-1,-7.110471725E-1,3.359758854E-2
7.848508111E0,-5.400812626E-1,-7.800748944E-1,4.031710699E-2
7.852507577E0,-4.576144218E-1,-8.655960560E-1,3.726277873E-2
7.856507043E0,-3.745367527E-1,-9.407324791E-1,2.809980139E-2
7.860506576E0,-2.639701366E-1,-1.042747021E0,1.160643995E-2
7.864506442E0,-1.747838110E-1,-1.113607287E0,-4.276056774E-3
7.868505441E0,-9.170614183E-2,-1.196684957E0,-2.993239649E-2
7.872504907E0,-1.901318133E-2,-1.306640744E0,-6.352998316E-2
7.876504507E0,5.734497309E-2,-1.510058880E0,-1.350012124E-1
7.880503973E0,9.949467331E-2,-1.695761919E0,-1.960877478E-1
7.884502306E0,1.379791945E-1,-1.897958279E0,-2.645046413E-1
7.888501772E0,1.752419621E-1,-2.103819847E0,-3.353650272E-1
7.892501372E0,2.308306992E-1,-2.373822451E0,-4.386012554E-1
7.896500838E0,2.674826086E-1,-2.570520878E0,-5.143485069E-1
7.900500304E0,2.998584807E-1,-2.762943506E0,-5.937610269E-1
7.904499770E0,3.536146283E-1,-3.016452551E0,-7.079927921E-1
7.908499303E0,3.701079786E-1,-3.158173323E0,-8.191702962E-1
7.912498769E0,3.896556795E-1,-3.288287640E0,-9.346238375E-1
7.916498235E0,4.061490297E-1,-3.419623613E0,-1.054353356E0
7.920497268E0,4.299727678E-1,-3.578448534E0,-1.231504321E0
7.924497234E0,4.513530433E-1,-3.685349941E0,-1.369559884E0
7.926497434E0,4.635703564E-1,-3.750712633E0,-1.414153099E0
7.930496900E0,4.818963110E-1,-3.840509892E0,-1.593747377E0
7.934496366E0,4.965570867E-1,-3.908926725E0,-1.729359508E0
7.938495899E0,5.051091909E-1,-3.951076508E0,-1.861306429E0
7.942495365E0,5.099961162E-1,-3.960850239E0,-2.035403013E0
7.944495798E0,5.112178326E-1,-3.952908993E0,-2.077552795E0
7.948495264E0,5.167156458E-1,-3.907094002E0,-2.210110426E0
7.952494730E0,5.167156458E-1,-3.811188221E0,-2.372600555E0
7.956494263E0,5.057200789E-1,-3.737273455E0,-2.494162798E0
7.960493729E0,4.782311320E-1,-3.651141644E0,-2.607783794E0
7.964493195E0,4.159228802E-1,-3.521027327E0,-2.740952253E0
7.968492728E0,3.652210534E-1,-3.413515091E0,-2.830749512E0
7.972492261E0,3.163518310E-1,-3.302948475E0,-2.920546770E0
7.976491727E0,2.803107798E-1,-3.193603516E0,-3.001791716E0
7.980491626E0,2.607631087E-1,-3.094032526E0,-3.101973772E0
7.984489859E0,2.393828183E-1,-3.141069174E0,-3.158173323E0
7.988489325E0,2.320524305E-1,-3.233309746E0,-3.190549135E0
