"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033606931E0,-3.049951553E0,8.880961418E0,2.470589399E0
2.038438181E0,-3.037987471E0,8.889336586E0,2.458625317E0
2.043267868E0,-3.045166016E0,8.894122124E0,2.439482689E0
2.048099170E0,-3.041576624E0,8.920442581E0,2.431107759E0
2.052928858E0,-3.043969393E0,8.938388824E0,2.422732830E0
2.057760108E0,-3.043969393E0,8.970691681E0,2.397608280E0
2.062589795E0,-3.036791086E0,8.992227554E0,2.392822742E0
2.067421097E0,-3.055933714E0,9.001798630E0,2.404786825E0
2.072250785E0,-3.075076103E0,9.024530411E0,2.404786825E0
2.077082035E0,-3.064308405E0,9.025727272E0,2.417947292E0
2.081911722E0,-3.063112020E0,9.041280746E0,2.419143677E0
2.086742972E0,-3.059522867E0,9.049654961E0,2.416750908E0
2.091572660E0,-3.061915636E0,9.065208435E0,2.433500528E0
2.096403962E0,-3.070290565E0,9.065208435E0,2.457428932E0
2.101233649E0,-3.084647417E0,9.065208435E0,2.477767944E0
2.106064899E0,-3.088535786E0,9.068798065E0,2.469393015E0
2.110894587E0,-3.094517946E0,9.073583603E0,2.489732027E0
2.115725889E0,-3.117249727E0,9.095118523E0,2.494517565E0
2.120555577E0,-3.125624657E0,9.109476089E0,2.489732027E0
2.125386827E0,-3.131606579E0,9.103493690E0,2.483749866E0
2.130216514E0,-3.133999348E0,9.091529846E0,2.481357098E0
2.135047816E0,-3.124428272E0,9.075976372E0,2.471785784E0
2.139877504E0,-3.141177893E0,9.060422897E0,2.476571321E0
2.144708754E0,-3.131606579E0,9.052047729E0,2.434697151E0
2.149538441E0,-3.138785124E0,9.038887978E0,2.426322222E0
2.154369691E0,-3.129213810E0,9.014959335E0,2.409572363E0
2.159199431E0,-3.131606579E0,8.998209953E0,2.416750908E0
2.164030681E0,-3.138785124E0,8.998209953E0,2.411965132E0
2.168860368E0,-3.133999348E0,9.002995491E0,2.402393818E0
2.173691618E0,-3.135195971E0,8.991030693E0,2.435893536E0
2.178521358E0,-3.126821041E0,8.975478172E0,2.453839540E0
2.183352608E0,-3.118446112E0,8.973084450E0,2.446661234E0
2.188182295E0,-3.111267567E0,8.970691681E0,2.472982168E0
2.193013545E0,-3.100499868E0,8.965906143E0,2.482553482E0
2.197843233E0,-3.105285645E0,8.968298912E0,2.471785784E0
2.202674535E0,-3.076272726E0,8.980263710E0,2.465803623E0
2.207504222E0,-3.073879719E0,8.987442017E0,2.446661234E0
2.212335472E0,-3.089732170E0,8.985049248E0,2.447857618E0
2.217165160E0,-3.083451033E0,8.983852386E0,2.437089920E0
2.221996462E0,-3.099303484E0,8.988637924E0,2.416750908E0
2.226826149E0,-3.107678413E0,9.001798630E0,2.414358139E0
2.231657399E0,-3.111267567E0,9.001798630E0,2.398804665E0
2.236487087E0,-3.116053343E0,9.011369705E0,2.413161755E0
2.241318389E0,-3.142374277E0,9.034101486E0,2.428714991E0
2.246148077E0,-3.157927752E0,9.032905579E0,2.440679073E0
2.250979327E0,-3.175873756E0,9.019744873E0,2.447857618E0
2.255809014E0,-3.184248686E0,8.991030693E0,2.478964329E0
2.260640264E0,-3.177070379E0,8.949156761E0,2.490928411E0
2.265470004E0,-3.178266764E0,8.908478737E0,2.512463808E0
2.270301254E0,-3.157927752E0,8.888139725E0,2.540280342E0
2.275130941E0,-3.156731367E0,8.846264839E0,2.554637194E0
2.279962243E0,-3.161516905E0,8.818747520E0,2.540280342E0
2.284791931E0,-3.186641455E0,8.798408508E0,2.501696110E0
2.289623181E0,-3.175873756E0,8.788837433E0,2.469393015E0
2.294452868E0,-3.193820000E0,8.804390907E0,2.443071842E0
2.299284170E0,-3.187838078E0,8.800801277E0,2.434697151E0
2.304113858E0,-3.209373474E0,8.805587769E0,2.404786825E0
2.308945108E0,-3.181855917E0,8.818747520E0,2.405983210E0
2.313774795E0,-3.180659533E0,8.834300995E0,2.407179594E0
2.318606045E0,-3.183052301E0,8.861818314E0,2.385644197E0
2.323435785E0,-3.187838078E0,8.901300430E0,2.384447813E0
2.328267035E0,-3.172284603E0,8.916853905E0,2.392822742E0
2.333096722E0,-3.173480988E0,8.931210518E0,2.385644197E0
2.337927972E0,-3.175873756E0,8.952746391E0,2.395215511E0
2.342757712E0,-3.195016384E0,8.965906143E0,2.415554523E0
2.347588962E0,-3.199802160E0,8.991030693E0,2.433500528E0
2.352418649E0,-3.199802160E0,8.998209953E0,2.433500528E0
2.357249899E0,-3.204587698E0,8.991030693E0,2.435893536E0
2.362079639E0,-3.209373474E0,8.965906143E0,2.438286304E0
2.366910889E0,-3.193820000E0,8.956335068E0,2.445464849E0
2.371740577E0,-3.200998545E0,8.920442581E0,2.437089920E0
2.376571827E0,-3.208176851E0,8.907281876E0,2.451446772E0
2.381401566E0,-3.209373474E0,8.886942863E0,2.432304144E0
2.386232816E0,-3.211766243E0,8.859425545E0,2.420340061E0
2.391062504E0,-3.198605776E0,8.853444099E0,2.401197433E0
2.395893754E0,-3.200998545E0,8.836693764E0,2.384447813E0
2.400723493E0,-3.189034462E0,8.804390907E0,2.390429735E0
2.405554743E0,-3.203391314E0,8.779266357E0,2.384447813E0
2.410384431E0,-3.203391314E0,8.774480820E0,2.379662037E0
2.415215681E0,-3.212962627E0,8.770891190E0,2.382055044E0
2.420045420E0,-3.221337557E0,8.780462265E0,2.397608280E0
2.424876670E0,-3.222533941E0,8.787641525E0,2.389233351E0
2.429706358E0,-3.238087177E0,8.791230202E0,2.380858421E0
2.434537608E0,-3.232105255E0,8.805587769E0,2.374876499E0
2.439367347E0,-3.217748165E0,8.842676163E0,2.398804665E0
2.444198597E0,-3.214159012E0,8.884550095E0,2.407179594E0
2.449028285E0,-3.209373474E0,8.915657043E0,2.411965132E0
2.453859535E0,-3.196212769E0,8.953942299E0,2.422732830E0
2.458689274E0,-3.202194929E0,8.987442017E0,2.416750908E0
2.463520524E0,-3.180659533E0,9.002995491E0,2.411965132E0
2.468350212E0,-3.171088219E0,9.014959335E0,2.411965132E0
2.473181462E0,-3.166302681E0,9.029315948E0,2.394019127E0
2.478011202E0,-3.160320520E0,9.031708717E0,2.397608280E0
2.482842452E0,-3.169891834E0,9.040083885E0,2.410768747E0
2.487672139E0,-3.168695450E0,9.034101486E0,2.396411896E0
2.492503389E0,-3.161516905E0,9.013762474E0,2.385644197E0
2.497333129E0,-3.175873756E0,9.031708717E0,2.383251429E0
2.502164379E0,-3.193820000E0,9.026923180E0,2.383251429E0
2.506994066E0,-3.171088219E0,9.011369705E0,2.379662037E0
2.511825316E0,-3.171088219E0,8.997013092E0,2.407179594E0
2.516655056E0,-3.177070379E0,8.977870941E0,2.409572363E0
2.521486306E0,-3.178266764E0,8.965906143E0,2.407179594E0
2.526315993E0,-3.181855917E0,8.959924698E0,2.395215511E0
2.531147243E0,-3.167499065E0,8.970691681E0,2.361716032E0
2.535976983E0,-3.153141975E0,8.958727837E0,2.347358942E0
2.540808233E0,-3.144767046E0,8.939585686E0,2.355733871E0
2.545637920E0,-3.104089260E0,8.975478172E0,2.336591244E0
2.550469170E0,-3.095714331E0,8.994620323E0,2.329412937E0
2.555298910E0,-3.088535786E0,8.992227554E0,2.323430777E0
2.560130160E0,-3.090928555E0,8.989834785E0,2.329412937E0
2.564959847E0,-3.088535786E0,8.991030693E0,2.336591244E0
2.569791149E0,-3.096910715E0,8.988637924E0,2.364108801E0
2.574620837E0,-3.112463951E0,9.036494255E0,2.372483730E0
2.579452087E0,-3.122035265E0,9.060422897E0,2.392822742E0
2.584281774E0,-3.112463951E0,9.072386742E0,2.404786825E0
2.589113077E0,-3.107678413E0,9.095118523E0,2.403590441E0
2.593942764E0,-3.119642496E0,9.087940216E0,2.428714991E0
2.598774014E0,-3.098107100E0,9.092725754E0,2.416750908E0
2.603603702E0,-3.079861879E0,9.114261627E0,2.411965132E0
2.608435004E0,-3.067897797E0,9.120243073E0,2.395215511E0
2.613264691E0,-3.083451033E0,9.109476089E0,2.392822742E0
2.618095941E0,-3.078665495E0,9.084351540E0,2.376072884E0
2.622925629E0,-3.090928555E0,9.068798065E0,2.367697954E0
2.627756931E0,-3.083451033E0,9.046066284E0,2.343769789E0
2.632586618E0,-3.099303484E0,9.040083885E0,2.329412937E0
2.637417868E0,-3.111267567E0,9.050851822E0,2.311466694E0
2.642247556E0,-3.114856958E0,9.049654961E0,2.318645239E0
2.647078858E0,-3.122035265E0,9.048459053E0,2.341377020E0
2.651908545E0,-3.125624657E0,9.046066284E0,2.327019930E0
2.656739795E0,-3.123231649E0,9.046066284E0,2.319841623E0
2.661569535E0,-3.110071182E0,9.061619759E0,2.316252232E0
2.666400785E0,-3.098107100E0,9.044869423E0,2.300698996E0
2.671230472E0,-3.078665495E0,9.024530411E0,2.293520451E0
2.676061722E0,-3.082254648E0,8.967103004E0,2.293520451E0
2.680891410E0,-3.107678413E0,8.888139725E0,2.344966173E0
2.685722712E0,-3.111267567E0,8.877371788E0,2.360519648E0
2.690552399E0,-3.114856958E0,8.907281876E0,2.335394859E0
2.695383649E0,-3.142374277E0,8.920442581E0,2.379662037E0
2.700213389E0,-3.147160053E0,8.963513374E0,2.394019127E0
2.705044639E0,-3.143570662E0,9.007781029E0,2.342573404E0
2.709874327E0,-3.128017426E0,8.992227554E0,2.338984251E0
2.714705629E0,-3.112463951E0,8.975478172E0,2.343769789E0
2.719535316E0,-3.113660574E0,8.937192917E0,2.349751949E0
2.724366566E0,-3.135195971E0,8.910871506E0,2.366501570E0
2.729196254E0,-3.125624657E0,8.902496338E0,2.361716032E0
2.734027556E0,-3.132802963E0,8.885746956E0,2.372483730E0
2.738857243E0,-3.154338360E0,8.897710800E0,2.364108801E0
2.743688493E0,-3.153141975E0,8.910871506E0,2.378465652E0
2.748518181E0,-3.144767046E0,8.915657043E0,2.380858421E0
2.753349483E0,-3.143570662E0,8.901300430E0,2.359323025E0
2.758179170E0,-3.149552822E0,8.900103569E0,2.361716032E0
2.763010420E0,-3.149552822E0,8.880961418E0,2.361716032E0
2.767840108E0,-3.136392355E0,8.883354187E0,2.352144718E0
2.772671410E0,-3.129213810E0,8.886942863E0,2.342573404E0
2.777501097E0,-3.148356438E0,8.901300430E0,2.333002090E0
2.782332347E0,-3.154338360E0,8.896514893E0,2.341377020E0
2.787162035E0,-3.163909674E0,8.922835350E0,2.324627161E0
2.791993337E0,-3.167499065E0,8.939585686E0,2.313859463E0
2.796823024E0,-3.169891834E0,8.951549530E0,2.318645239E0
2.801654274E0,-3.163909674E0,8.951549530E0,2.313859463E0
2.806484014E0,-3.159124136E0,8.946763992E0,2.316252232E0
2.811315264E0,-3.159124136E0,8.931210518E0,2.303091764E0
2.816144952E0,-3.162713289E0,8.934800148E0,2.294716835E0
2.820976254E0,-3.156731367E0,8.926424980E0,2.277967215E0
2.825805941E0,-3.145963669E0,8.924032211E0,2.282752752E0
2.830637191E0,-3.144767046E0,8.915657043E0,2.279163599E0
2.835466879E0,-3.130410194E0,8.913264275E0,2.269592285E0
2.840298181E0,-3.124428272E0,8.892925262E0,2.274377823E0
2.845127868E0,-3.120838881E0,8.880961418E0,2.257628202E0
2.849959118E0,-3.087339401E0,8.865407944E0,2.261217356E0
2.854788806E0,-3.090928555E0,8.851051331E0,2.263610125E0
2.859620108E0,-3.070290565E0,8.858229637E0,2.245664120E0
2.864449795E0,-3.072683334E0,8.863015175E0,2.258824587E0
2.869281045E0,-3.075076103E0,8.884550095E0,2.264806747E0
2.874110733E0,-3.045166016E0,8.895318031E0,2.266003132E0
2.878942035E0,-3.057130098E0,8.908478737E0,2.275574446E0
2.883771722E0,-3.064308405E0,8.910871506E0,2.273181438E0
2.888602972E0,-3.075076103E0,8.915657043E0,2.279163599E0
2.893432712E0,-3.078665495E0,8.939585686E0,2.251646042E0
2.898263962E0,-3.083451033E0,8.939585686E0,2.238485575E0
2.903093649E0,-3.079861879E0,8.965906143E0,2.254039049E0
2.907924899E0,-3.098107100E0,8.969495773E0,2.248056889E0
2.912754639E0,-3.101696253E0,8.964710236E0,2.221735716E0
2.917585889E0,-3.100499868E0,8.969495773E0,2.224128723E0
2.922415577E0,-3.085843801E0,8.977870941E0,2.200200319E0
2.927246879E0,-3.076272726E0,8.973084450E0,2.216950178E0
2.932076566E0,-3.079861879E0,8.975478172E0,2.220539331E0
2.936907816E0,-3.072683334E0,8.957531929E0,2.222932339E0
2.941737504E0,-3.073879719E0,8.959924698E0,2.230110645E0
2.946568806E0,-3.069094181E0,8.957531929E0,2.233700037E0
2.951398493E0,-3.057130098E0,8.934800148E0,2.251646042E0
2.956229743E0,-3.054737091E0,8.932407379E0,2.255235434E0
2.961059431E0,-3.051147938E0,8.940781593E0,2.257628202E0
2.965890733E0,-3.061915636E0,8.958727837E0,2.255235434E0
2.970720420E0,-3.064308405E0,8.979066849E0,2.256431818E0
2.975551670E0,-3.088535786E0,9.000602722E0,2.240878344E0
2.980381410E0,-3.094517946E0,9.030512810E0,2.256431818E0
2.985212660E0,-3.104089260E0,9.064012527E0,2.252842426E0
2.990042347E0,-3.111267567E0,9.086744308E0,2.255235434E0
2.994873649E0,-3.111267567E0,9.107083321E0,2.248056889E0
2.999703337E0,-3.123231649E0,9.107083321E0,2.239681959E0
3.004534587E0,-3.128017426E0,9.114261627E0,2.254039049E0
3.009364274E0,-3.128017426E0,9.110671997E0,2.274377823E0
3.014195577E0,-3.122035265E0,9.089137077E0,2.281556368E0
3.019025264E0,-3.119642496E0,9.095118523E0,2.267199516E0
3.023856514E0,-3.122035265E0,9.084351540E0,2.269592285E0
3.028686202E0,-3.130410194E0,9.077172279E0,2.261217356E0
3.033517504E0,-3.125624657E0,9.075976372E0,2.263610125E0
3.038347191E0,-3.118446112E0,9.069993973E0,2.256431818E0
3.043178441E0,-3.129213810E0,9.078369141E0,2.274377823E0
3.048008181E0,-3.119642496E0,9.091529846E0,2.282752752E0
3.052839431E0,-3.120838881E0,9.077172279E0,2.294716835E0
3.057669118E0,-3.119642496E0,9.103493690E0,2.312663078E0
3.062500420E0,-3.119642496E0,9.102297783E0,2.317448616E0
3.067330108E0,-3.122035265E0,9.095118523E0,2.335394859E0
3.072161358E0,-3.136392355E0,9.110671997E0,2.350948334E0
3.076991045E0,-3.145963669E0,9.101100922E0,2.370090723E0
3.081822347E0,-3.157927752E0,9.102297783E0,2.405983210E0
3.086652035E0,-3.171088219E0,9.115457535E0,2.419143677E0
3.091483285E0,-3.186641455E0,9.097511292E0,2.440679073E0
3.096313024E0,-3.206980467E0,9.078369141E0,2.451446772E0
3.101144274E0,-3.221337557E0,9.078369141E0,2.446661234E0
3.105973962E0,-3.244069338E0,9.047262192E0,2.445464849E0
3.110805212E0,-3.277568817E0,9.034101486E0,2.455035925E0
3.115634952E0,-3.290729284E0,9.031708717E0,2.439482689E0
3.120466202E0,-3.313461065E0,9.014959335E0,2.451446772E0
3.125295889E0,-3.297907829E0,8.983852386E0,2.447857618E0
3.130127191E0,-3.302693367E0,8.980263710E0,2.419143677E0
3.134956879E0,-3.290729284E0,8.970691681E0,2.421536446E0
3.139788129E0,-3.270390272E0,8.951549530E0,2.391626120E0
3.144617816E0,-3.246462107E0,8.931210518E0,2.396411896E0
3.149449118E0,-3.256033421E0,8.914461136E0,2.417947292E0
3.154278806E0,-3.232105255E0,8.907281876E0,2.419143677E0
3.159110056E0,-3.186641455E0,8.913264275E0,2.383251429E0
3.163939743E0,-3.180659533E0,8.922835350E0,2.368894339E0
3.168771045E0,-3.203391314E0,8.901300430E0,2.402393818E0
3.173600733E0,-3.199802160E0,8.886942863E0,2.431107759E0
3.178431983E0,-3.167499065E0,8.901300430E0,2.401197433E0
3.183261722E0,-3.186641455E0,8.897710800E0,2.386840582E0
3.188092972E0,-3.203391314E0,8.891729355E0,2.415554523E0
3.192922660E0,-3.189034462E0,8.914461136E0,2.452643156E0
3.197753962E0,-3.192623615E0,8.925228119E0,2.433500528E0
3.202583649E0,-3.210569859E0,8.937192917E0,2.404786825E0
3.207414899E0,-3.217748165E0,8.951549530E0,2.416750908E0
3.212244587E0,-3.224926710E0,8.969495773E0,2.433500528E0
3.217075889E0,-3.244069338E0,8.955139160E0,2.408375978E0
3.221905577E0,-3.232105255E0,8.932407379E0,2.407179594E0
3.226736827E0,-3.244069338E0,8.930013657E0,2.413161755E0
3.231566566E0,-3.253640652E0,8.903693199E0,2.423929453E0
3.236397816E0,-3.238087177E0,8.904889107E0,2.416750908E0
3.241227504E0,-3.254837036E0,8.892925262E0,2.415554523E0
3.246058754E0,-3.267997503E0,8.873783112E0,2.427518606E0
3.250888493E0,-3.265604734E0,8.876175880E0,2.434697151E0
3.255719743E0,-3.272783279E0,8.855836868E0,2.456232548E0
3.260549431E0,-3.257229805E0,8.841479301E0,2.432304144E0
3.265380733E0,-3.259622574E0,8.830712318E0,2.435893536E0
3.270210420E0,-3.252444267E0,8.848658562E0,2.421536446E0
3.275041670E0,-3.235694408E0,8.868997574E0,2.410768747E0
3.279871410E0,-3.235694408E0,8.878568649E0,2.416750908E0
3.284702660E0,-3.241676569E0,8.872586250E0,2.433500528E0
3.289532347E0,-3.210569859E0,8.902496338E0,2.403590441E0
3.294363649E0,-3.197409153E0,8.918049812E0,2.416750908E0
3.299193337E0,-3.215355396E0,8.939585686E0,2.429911375E0
3.304024587E0,-3.227319479E0,8.953942299E0,2.444268227E0
3.308854274E0,-3.212962627E0,8.958727837E0,2.433500528E0
3.313685577E0,-3.217748165E0,8.951549530E0,2.422732830E0
3.318515264E0,-3.187838078E0,8.949156761E0,2.429911375E0
3.323346514E0,-3.171088219E0,8.934800148E0,2.416750908E0
3.328176254E0,-3.159124136E0,8.927620888E0,2.403590441E0
3.333007504E0,-3.143570662E0,8.928817749E0,2.396411896E0
3.337837191E0,-3.132802963E0,8.909674644E0,2.386840582E0
3.342668441E0,-3.118446112E0,8.913264275E0,2.360519648E0
3.347498181E0,-3.098107100E0,8.907281876E0,2.330609322E0
3.352329431E0,-3.075076103E0,8.926424980E0,2.344966173E0
3.357159118E0,-3.059522867E0,8.927620888E0,2.352144718E0
3.361990420E0,-3.058326483E0,8.922835350E0,2.338984251E0
3.366820108E0,-3.052344322E0,8.918049812E0,2.358126640E0
3.371651358E0,-3.078665495E0,8.927620888E0,2.376072884E0
3.376481097E0,-3.089732170E0,8.944371223E0,2.379662037E0
3.381312347E0,-3.111267567E0,8.945567131E0,2.382055044E0
3.386142035E0,-3.129213810E0,8.957531929E0,2.374876499E0
3.390973285E0,-3.133999348E0,8.943174362E0,2.389233351E0
3.395803024E0,-3.130410194E0,8.930013657E0,2.400001049E0
3.400634274E0,-3.138785124E0,8.931210518E0,2.397608280E0
3.405463962E0,-3.145963669E0,8.916853905E0,2.389233351E0
3.410295264E0,-3.160320520E0,8.908478737E0,2.370090723E0
3.415124952E0,-3.130410194E0,8.921639442E0,2.343769789E0
3.419956202E0,-3.125624657E0,8.904889107E0,2.329412937E0
3.424785941E0,-3.100499868E0,8.902496338E0,2.324627161E0
3.429617191E0,-3.090928555E0,8.892925262E0,2.310270309E0
3.434446879E0,-3.070290565E0,8.928817749E0,2.309073925E0
3.439278181E0,-3.065505028E0,8.950352669E0,2.321038008E0
3.444107868E0,-3.052344322E0,8.971888542E0,2.301895380E0
3.448939118E0,-3.042773008E0,8.987442017E0,2.322234392E0
3.453768806E0,-3.028416157E0,9.011369705E0,2.322234392E0
3.458600108E0,-3.030808926E0,9.017352104E0,2.341377020E0
3.463429795E0,-3.034398317E0,9.034101486E0,2.338984251E0
3.468261045E0,-3.040380239E0,9.047262192E0,2.353341103E0
3.473090785E0,-3.042773008E0,9.066405296E0,2.358126640E0
3.477922035E0,-3.045166016E0,9.083154678E0,2.337787628E0
3.482751722E0,-3.029612541E0,9.074779510E0,2.316252232E0
3.487583024E0,-3.046362400E0,9.078369141E0,2.306680918E0
3.492412712E0,-3.046362400E0,9.068798065E0,2.307877541E0
3.497243962E0,-3.052344322E0,9.056833267E0,2.304288149E0
3.502073702E0,-3.051147938E0,9.048459053E0,2.281556368E0
3.506904952E0,-3.048755169E0,9.023334503E0,2.269592285E0
3.511734639E0,-3.054737091E0,9.012566566E0,2.270788670E0
3.516565889E0,-3.061915636E0,9.007781029E0,2.271985054E0
3.521395629E0,-3.072683334E0,9.006584167E0,2.283949137E0
3.526226879E0,-3.067897797E0,9.018548965E0,2.305484533E0
3.531056566E0,-3.052344322E0,9.026923180E0,2.323430777E0
3.535887868E0,-3.047558784E0,9.028120041E0,2.337787628E0
3.540717556E0,-3.043969393E0,9.036494255E0,2.336591244E0
3.545548806E0,-3.022433996E0,9.024530411E0,2.346162558E0
3.550378545E0,-3.021237612E0,9.008976936E0,2.342573404E0
3.555209795E0,-3.012862921E0,8.998209953E0,2.356930256E0
3.560039483E0,-3.029612541E0,8.974281311E0,2.355733871E0
3.564870733E0,-3.046362400E0,8.976674080E0,2.335394859E0
3.569700472E0,-3.051147938E0,8.956335068E0,2.309073925E0
3.574531722E0,-3.066701412E0,8.941978455E0,2.303091764E0
3.579361410E0,-3.081058264E0,8.939585686E0,2.322234392E0
3.584192712E0,-3.092125177E0,8.926424980E0,2.336591244E0
3.589022399E0,-3.101696253E0,8.919246674E0,2.336591244E0
3.593853649E0,-3.095714331E0,8.896514893E0,2.328216314E0
3.598683389E0,-3.085843801E0,8.892925262E0,2.315055847E0
3.603514639E0,-3.077469110E0,8.886942863E0,2.310270309E0
3.608344327E0,-3.082254648E0,8.889336586E0,2.287538528E0
3.613175629E0,-3.078665495E0,8.896514893E0,2.270788670E0
3.618005316E0,-3.065505028E0,8.908478737E0,2.273181438E0
3.622836566E0,-3.076272726E0,8.908478737E0,2.292324066E0
3.627666306E0,-3.063112020E0,8.919246674E0,2.277967215E0
3.632497556E0,-3.069094181E0,8.941978455E0,2.294716835E0
3.637327243E0,-3.093321562E0,8.952746391E0,2.294716835E0
3.642158545E0,-3.087339401E0,8.975478172E0,2.298306227E0
3.646988233E0,-3.072683334E0,8.975478172E0,2.319841623E0
3.651819483E0,-3.051147938E0,8.989834785E0,2.315055847E0
3.656649170E0,-3.046362400E0,9.008976936E0,2.327019930E0
3.661480472E0,-3.069094181E0,9.000602722E0,2.368894339E0
3.666310160E0,-3.078665495E0,9.013762474E0,2.389233351E0
3.671141410E0,-3.089732170E0,9.018548965E0,2.361716032E0
3.675971149E0,-3.095714331E0,8.992227554E0,2.347358942E0
3.680802399E0,-3.116053343E0,8.993423462E0,2.359323025E0
3.685632087E0,-3.099303484E0,8.987442017E0,2.373680115E0
3.690463389E0,-3.122035265E0,8.977870941E0,2.366501570E0
3.695293077E0,-3.117249727E0,8.999405861E0,2.373680115E0
3.700124327E0,-3.130410194E0,9.024530411E0,2.384447813E0
3.704954066E0,-3.153141975E0,9.031708717E0,2.401197433E0
3.709785316E0,-3.150749207E0,9.032905579E0,2.420340061E0
3.714615004E0,-3.160320520E0,9.029315948E0,2.451446772E0
3.719446306E0,-3.171088219E0,9.025727272E0,2.472982168E0
3.724275993E0,-3.166302681E0,9.017352104E0,2.486142635E0
3.729107243E0,-3.183052301E0,9.016156197E0,2.502892494E0
3.733936983E0,-3.174677372E0,9.020941734E0,2.512463808E0
3.738768233E0,-3.174677372E0,9.019744873E0,2.499303341E0
3.743597920E0,-3.177070379E0,9.000602722E0,2.494517565E0
3.748429222E0,-3.172284603E0,9.004191399E0,2.501696110E0
3.753258910E0,-3.186641455E0,8.997013092E0,2.457428932E0
3.758090160E0,-3.177070379E0,9.024530411E0,2.414358139E0
3.762919899E0,-3.199802160E0,9.028120041E0,2.408375978E0
3.767751149E0,-3.203391314E0,9.026923180E0,2.413161755E0
3.772580837E0,-3.191427231E0,9.024530411E0,2.398804665E0
3.777412139E0,-3.195016384E0,9.013762474E0,2.402393818E0
3.782241827E0,-3.189034462E0,9.014959335E0,2.389233351E0
3.787073077E0,-3.184248686E0,9.008976936E0,2.407179594E0
3.791902764E0,-3.178266764E0,9.008976936E0,2.416750908E0
3.796734066E0,-3.171088219E0,9.004191399E0,2.403590441E0
3.801563754E0,-3.162713289E0,9.008976936E0,2.422732830E0
3.806395056E0,-3.143570662E0,8.997013092E0,2.420340061E0
3.811224743E0,-3.119642496E0,8.979066849E0,2.417947292E0
3.816055993E0,-3.104089260E0,8.977870941E0,2.431107759E0
