"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002294327E0,7.024743594E-3,-2.183778957E-2,-9.620844387E-3
1.004710316E0,9.468132630E-3,-2.305948362E-2,-9.009997360E-3
1.007125577E0,1.007897966E-2,-2.183778957E-2,-9.009997360E-3
1.009540056E0,1.374406368E-2,-2.244863659E-2,-8.399149403E-3
1.011955264E0,1.191152167E-2,-2.367033064E-2,-7.788302377E-3
1.014371306E0,1.252236869E-2,-2.183778957E-2,-9.620844387E-3
1.016786514E0,1.374406368E-2,-2.367033064E-2,-9.620844387E-3
1.019200993E0,1.435491070E-2,-2.428117767E-2,-9.009997360E-3
1.021616202E0,1.374406368E-2,-2.489202656E-2,-8.399149403E-3
1.024032243E0,1.313321572E-2,-2.428117767E-2,-1.023169141E-2
1.026447504E0,1.252236869E-2,-2.428117767E-2,-9.620844387E-3
1.028861931E0,1.313321572E-2,-2.305948362E-2,-1.084253844E-2
1.031277191E0,1.435491070E-2,-2.305948362E-2,-1.023169141E-2
1.033693181E0,1.374406368E-2,-2.244863659E-2,-1.023169141E-2
1.036108441E0,1.130067464E-2,-2.428117767E-2,-1.145338640E-2
1.038522868E0,1.313321572E-2,-2.428117767E-2,-1.023169141E-2
1.040938129E0,1.191152167E-2,-2.367033064E-2,-1.145338640E-2
1.043354118E0,8.857285604E-3,-2.244863659E-2,-1.145338640E-2
1.045769379E0,8.857285604E-3,-2.122694254E-2,-1.206423342E-2
1.048183806E0,8.246437646E-3,-1.695101149E-2,-1.206423342E-2
1.050599066E0,3.970507067E-3,-1.328592747E-2,-1.328592747E-2
1.053015108E0,1.527118147E-3,-1.084253844E-2,-1.206423342E-2
1.055430316E0,9.162708884E-4,-9.620844387E-3,-1.145338640E-2
1.057844795E0,-1.527118147E-3,-7.788302377E-3,-1.084253844E-2
1.060260004E0,-2.137965523E-3,-8.399149403E-3,-1.084253844E-2
1.062676045E0,-2.748812549E-3,-1.023169141E-2,-1.084253844E-2
1.065091254E0,-7.024743594E-3,-1.023169141E-2,-1.145338640E-2
1.067505733E0,-5.803049076E-3,-9.620844387E-3,-1.145338640E-2
1.069920941E0,-4.581354558E-3,-7.788302377E-3,-1.145338640E-2
1.072336983E0,-7.024743594E-3,-5.955760833E-3,-1.084253844E-2
1.074752243E0,-7.635590620E-3,-5.955760833E-3,-1.145338640E-2
1.077166670E0,-7.635590620E-3,-8.399149403E-3,-1.084253844E-2
1.079581931E0,-8.246437646E-3,-7.177455351E-3,-1.145338640E-2
1.081997920E0,-8.857285604E-3,-5.344913341E-3,-9.620844387E-3
1.084413181E0,-9.468132630E-3,-5.955760833E-3,-1.084253844E-2
1.086827608E0,-7.635590620E-3,-5.344913341E-3,-1.145338640E-2
1.089242868E0,-8.246437646E-3,-7.177455351E-3,-1.084253844E-2
1.091658858E0,-7.024743594E-3,-6.566607859E-3,-1.084253844E-2
1.094074118E0,-8.246437646E-3,-5.344913341E-3,-1.084253844E-2
1.096488597E0,-1.007897966E-2,-3.512371797E-3,-9.620844387E-3
1.098903806E0,-1.007897966E-2,-1.679830020E-3,-9.009997360E-3
1.101319847E0,-8.857285604E-3,-2.901524538E-3,-8.399149403E-3
1.103735056E0,-7.024743594E-3,-2.290677279E-3,-7.788302377E-3
1.106149535E0,-8.246437646E-3,-4.123218823E-3,-8.399149403E-3
1.108564743E0,-5.192201585E-3,-4.123218823E-3,-8.399149403E-3
1.110980785E0,-5.803049076E-3,-2.290677279E-3,-9.620844387E-3
1.113395993E0,-5.192201585E-3,-4.123218823E-3,-9.620844387E-3
1.115810472E0,-2.748812549E-3,-1.068982761E-3,-1.023169141E-2
1.118225681E0,-3.359660041E-3,-2.901524538E-3,-1.084253844E-2
1.120641722E0,-9.162708884E-4,-4.734066315E-3,-9.620844387E-3
1.123056983E0,9.162708884E-4,-4.123218823E-3,-9.009997360E-3
1.125471410E0,9.162708884E-4,-4.123218823E-3,-9.009997360E-3
1.127886670E0,-3.054236295E-4,-3.512371797E-3,-9.009997360E-3
1.130302660E0,-3.054236295E-4,-4.581354442E-4,-8.399149403E-3
1.132717920E0,3.054236295E-4,-1.679830020E-3,-8.399149403E-3
1.135132347E0,-9.162708884E-4,-2.290677279E-3,-9.009997360E-3
1.137547608E0,-9.162708884E-4,-4.581354442E-4,-7.177455351E-3
1.139963649E0,9.162708884E-4,-1.068982761E-3,-7.177455351E-3
1.142378858E0,3.054236295E-4,-1.068982761E-3,-8.399149403E-3
1.144793337E0,-3.054236295E-4,7.635590737E-4,-7.788302377E-3
1.147208545E0,-3.054236295E-4,4.428642802E-3,-7.177455351E-3
1.149624587E0,-1.527118147E-3,6.261184346E-3,-7.788302377E-3
1.152039795E0,-4.581354558E-3,8.093725890E-3,-7.788302377E-3
1.154454274E0,-5.803049076E-3,9.315420873E-3,-7.788302377E-3
1.156869483E0,-7.024743594E-3,8.093725890E-3,-5.955760833E-3
1.159285524E0,-1.068982668E-2,1.053711493E-2,-7.177455351E-3
1.161700785E0,-1.130067464E-2,1.298050396E-2,-7.177455351E-3
1.164115212E0,-1.618745178E-2,1.359135192E-2,-6.566607859E-3
1.166530472E0,-1.924168877E-2,1.359135192E-2,-5.344913341E-3
1.168946462E0,-2.168507688E-2,1.175880991E-2,-3.512371797E-3
1.171361722E0,-2.107422985E-2,1.298050396E-2,-2.290677279E-3
1.173776149E0,-2.351761982E-2,1.420219894E-2,-4.581354442E-4
1.176191410E0,-2.596100792E-2,1.603474095E-2,1.374406274E-3
1.178607452E0,-2.473931387E-2,1.664558798E-2,1.374406274E-3
1.181022660E0,-2.718270384E-2,2.092151903E-2,1.374406274E-3
1.183437139E0,-2.718270384E-2,2.275406010E-2,2.596100792E-3
1.185852347E0,-2.779355086E-2,2.702999115E-2,1.985253533E-3
1.188268389E0,-2.840439789E-2,2.764083818E-2,3.206948051E-3
1.190683597E0,-3.023693897E-2,2.702999115E-2,3.817795310E-3
1.193098077E0,-3.023693897E-2,2.825168520E-2,4.428642802E-3
1.195513285E0,-3.023693897E-2,2.702999115E-2,4.428642802E-3
1.197929327E0,-2.840439789E-2,2.641914412E-2,5.039489828E-3
1.200344587E0,-2.779355086E-2,2.641914412E-2,3.206948051E-3
1.202759014E0,-2.473931387E-2,2.641914412E-2,4.428642802E-3
1.205174274E0,-2.412846684E-2,2.702999115E-2,4.428642802E-3
1.207590264E0,-2.535016090E-2,2.580829710E-2,1.985253533E-3
1.210005524E0,-2.535016090E-2,2.580829710E-2,1.985253533E-3
1.212419952E0,-2.412846684E-2,2.336490713E-2,7.635590737E-4
1.214835212E0,-2.473931387E-2,2.092151903E-2,1.374406274E-3
1.217251254E0,-2.473931387E-2,1.969982497E-2,1.374406274E-3
1.219666462E0,-2.412846684E-2,1.786728203E-2,-1.068982761E-3
1.222080941E0,-2.351761982E-2,1.542389300E-2,-1.068982761E-3
1.224496149E0,-2.412846684E-2,1.542389300E-2,1.527118147E-4
1.226912191E0,-2.046338283E-2,1.420219894E-2,-4.581354442E-4
1.229327399E0,-1.924168877E-2,1.175880991E-2,-4.581354442E-4
1.231741879E0,-1.924168877E-2,1.175880991E-2,-4.581354442E-4
1.234157087E0,-1.801999472E-2,1.175880991E-2,-1.679830020E-3
1.236573129E0,-1.435491070E-2,1.175880991E-2,-1.068982761E-3
1.238988389E0,-1.496575773E-2,1.420219894E-2,-4.581354442E-4
1.241402816E0,-1.130067464E-2,1.542389300E-2,-1.068982761E-3
1.243818077E0,-8.857285604E-3,1.664558798E-2,7.635590737E-4
1.246234066E0,-5.803049076E-3,1.908897609E-2,-4.581354442E-4
1.248649327E0,-7.635590620E-3,1.969982497E-2,-1.068982761E-3
1.251063754E0,-5.803049076E-3,2.275406010E-2,7.635590737E-4
1.253479014E0,-7.024743594E-3,2.153236605E-2,7.635590737E-4
1.255895056E0,-3.359660041E-3,2.031067200E-2,7.635590737E-4
1.258310264E0,-3.359660041E-3,2.092151903E-2,1.374406274E-3
1.260724743E0,-4.581354558E-3,2.214321308E-2,1.527118147E-4
1.263139952E0,-3.359660041E-3,2.580829710E-2,7.635590737E-4
1.265555993E0,-7.024743594E-3,2.519745007E-2,7.635590737E-4
1.267971202E0,-5.803049076E-3,2.580829710E-2,1.374406274E-3
1.270385681E0,-5.192201585E-3,2.825168520E-2,1.985253533E-3
1.272800941E0,-5.192201585E-3,3.069507517E-2,2.596100792E-3
1.275216931E0,-3.970507067E-3,2.947338112E-2,2.596100792E-3
1.277632191E0,-7.635590620E-3,2.641914412E-2,4.428642802E-3
1.280046618E0,-9.468132630E-3,2.886253223E-2,4.428642802E-3
1.282461879E0,-8.857285604E-3,2.825168520E-2,6.261184346E-3
1.284877868E0,-8.857285604E-3,2.825168520E-2,5.039489828E-3
1.287293129E0,-1.007897966E-2,2.764083818E-2,5.039489828E-3
1.289707556E0,-8.857285604E-3,2.825168520E-2,6.261184346E-3
1.292122816E0,-1.313321572E-2,2.519745007E-2,7.482878864E-3
1.294538858E0,-1.313321572E-2,2.702999115E-2,6.872031838E-3
1.296954066E0,-1.191152167E-2,2.580829710E-2,8.093725890E-3
1.299368545E0,-1.557660475E-2,2.397575416E-2,6.872031838E-3
1.301783754E0,-1.496575773E-2,2.336490713E-2,7.482878864E-3
1.304199795E0,-1.496575773E-2,2.519745007E-2,6.872031838E-3
1.306615056E0,-1.618745178E-2,2.519745007E-2,7.482878864E-3
1.309029483E0,-1.679829881E-2,2.214321308E-2,6.872031838E-3
1.311444743E0,-1.801999472E-2,2.214321308E-2,7.482878864E-3
1.313860733E0,-1.801999472E-2,2.153236605E-2,6.872031838E-3
1.316275993E0,-2.229592577E-2,2.031067200E-2,6.872031838E-3
1.318690420E0,-2.473931387E-2,2.153236605E-2,5.650337320E-3
1.321105681E0,-2.351761982E-2,2.214321308E-2,4.428642802E-3
1.323521670E0,-2.351761982E-2,2.397575416E-2,3.817795310E-3
1.325936931E0,-2.657185495E-2,2.275406010E-2,2.596100792E-3
1.328351410E0,-2.901524492E-2,2.153236605E-2,7.635590737E-4
1.330766618E0,-2.657185495E-2,1.786728203E-2,7.635590737E-4
1.333182660E0,-2.718270384E-2,1.969982497E-2,1.374406274E-3
1.335597868E0,-2.840439789E-2,1.908897609E-2,-4.581354442E-4
1.338012347E0,-2.657185495E-2,1.786728203E-2,-1.068982761E-3
1.340427608E0,-2.412846684E-2,1.908897609E-2,-4.581354442E-4
1.342843597E0,-2.596100792E-2,1.725643501E-2,1.527118147E-4
1.345258858E0,-2.412846684E-2,1.664558798E-2,-1.679830020E-3
1.347673285E0,-2.412846684E-2,1.664558798E-2,-2.901524538E-3
1.350088545E0,-2.473931387E-2,1.603474095E-2,-2.901524538E-3
1.352504535E0,-2.412846684E-2,1.542389300E-2,7.635590737E-4
1.354919795E0,-2.168507688E-2,1.664558798E-2,-1.068982761E-3
1.357334222E0,-1.924168877E-2,1.603474095E-2,-2.901524538E-3
1.359749483E0,-1.924168877E-2,1.664558798E-2,-2.290677279E-3
1.362165524E0,-2.046338283E-2,1.725643501E-2,-4.581354442E-4
1.364580733E0,-1.740914769E-2,1.664558798E-2,-4.581354442E-4
1.366995212E0,-1.863084175E-2,1.603474095E-2,-4.581354442E-4
1.369410420E0,-1.679829881E-2,1.786728203E-2,1.374406274E-3
1.371826462E0,-1.618745178E-2,1.969982497E-2,1.374406274E-3
1.374241670E0,-1.496575773E-2,1.908897609E-2,1.985253533E-3
1.376656149E0,-1.252236869E-2,1.908897609E-2,1.985253533E-3
1.379071410E0,-1.130067464E-2,1.847812906E-2,3.817795310E-3
1.381487399E0,-1.068982668E-2,1.908897609E-2,3.817795310E-3
1.383902660E0,-9.468132630E-3,1.969982497E-2,4.428642802E-3
1.386317087E0,-1.313321572E-2,1.969982497E-2,3.817795310E-3
1.388732347E0,-1.130067464E-2,2.214321308E-2,4.428642802E-3
1.391148337E0,-1.007897966E-2,2.275406010E-2,4.428642802E-3
1.393563597E0,-9.468132630E-3,2.397575416E-2,4.428642802E-3
1.395978077E0,-8.246437646E-3,2.275406010E-2,5.039489828E-3
1.398393285E0,-6.413896102E-3,2.214321308E-2,5.039489828E-3
1.400809327E0,-7.024743594E-3,2.214321308E-2,5.039489828E-3
1.403224535E0,-5.192201585E-3,2.397575416E-2,5.039489828E-3
1.405639014E0,-5.192201585E-3,2.275406010E-2,4.428642802E-3
1.408054222E0,-5.192201585E-3,2.214321308E-2,5.650337320E-3
1.410470264E0,-5.192201585E-3,2.153236605E-2,5.039489828E-3
1.412885524E0,-3.359660041E-3,2.153236605E-2,4.428642802E-3
1.415299952E0,-5.192201585E-3,1.969982497E-2,5.039489828E-3
1.417715212E0,-7.024743594E-3,1.847812906E-2,3.206948051E-3
1.420131202E0,-7.024743594E-3,1.664558798E-2,3.206948051E-3
1.422546462E0,-5.192201585E-3,1.359135192E-2,2.596100792E-3
1.424960889E0,-4.581354558E-3,1.175880991E-2,7.635590737E-4
1.427376149E0,-5.803049076E-3,9.315420873E-3,-4.581354442E-4
1.429792191E0,-5.803049076E-3,8.704573847E-3,-1.679830020E-3
1.432207399E0,-4.581354558E-3,6.872031838E-3,-1.679830020E-3
1.434621879E0,-3.359660041E-3,3.817795310E-3,-2.901524538E-3
1.437037087E0,-5.192201585E-3,2.596100792E-3,-3.512371797E-3
1.439453129E0,-5.192201585E-3,3.206948051E-3,-4.734066315E-3
1.441868337E0,-3.359660041E-3,7.635590737E-4,-5.955760833E-3
1.444282816E0,-4.581354558E-3,-2.290677279E-3,-5.955760833E-3
1.446698077E0,-3.359660041E-3,-1.068982761E-3,-5.955760833E-3
1.449114066E0,-5.192201585E-3,-2.290677279E-3,-7.177455351E-3
1.451529327E0,-3.970507067E-3,-2.901524538E-3,-8.399149403E-3
1.453943754E0,-5.192201585E-3,-1.679830020E-3,-8.399149403E-3
1.456359014E0,-6.413896102E-3,-4.123218823E-3,-8.399149403E-3
1.458775056E0,-4.581354558E-3,-5.344913341E-3,-8.399149403E-3
1.461190264E0,-7.635590620E-3,-4.123218823E-3,-7.788302377E-3
1.463604743E0,-4.581354558E-3,-4.123218823E-3,-8.399149403E-3
1.466019952E0,-3.359660041E-3,-5.344913341E-3,-9.009997360E-3
1.468435993E0,-7.024743594E-3,-4.734066315E-3,-7.177455351E-3
1.470851202E0,-8.246437646E-3,-4.734066315E-3,-7.788302377E-3
1.473265681E0,-7.024743594E-3,-4.734066315E-3,-7.177455351E-3
1.475680889E0,-7.024743594E-3,-4.734066315E-3,-8.399149403E-3
1.478096931E0,-8.246437646E-3,-7.788302377E-3,-7.788302377E-3
1.480512191E0,-6.413896102E-3,-9.620844387E-3,-9.009997360E-3
1.482926618E0,-5.192201585E-3,-9.009997360E-3,-7.788302377E-3
1.485341879E0,-8.857285604E-3,-9.009997360E-3,-7.177455351E-3
1.487757868E0,-9.468132630E-3,-9.009997360E-3,-7.788302377E-3
1.490173129E0,-9.468132630E-3,-9.620844387E-3,-7.177455351E-3
1.492587556E0,-1.191152167E-2,-9.620844387E-3,-7.177455351E-3
1.495002816E0,-7.635590620E-3,-9.009997360E-3,-5.344913341E-3
1.497418858E0,-6.413896102E-3,-8.399149403E-3,-6.566607859E-3
1.499834066E0,-5.803049076E-3,-9.009997360E-3,-7.788302377E-3
1.502248545E0,-7.024743594E-3,-1.023169141E-2,-7.788302377E-3
1.504663754E0,-5.803049076E-3,-1.145338640E-2,-9.009997360E-3
1.507079795E0,-3.359660041E-3,-1.084253844E-2,-7.788302377E-3
1.509495056E0,-4.581354558E-3,-9.009997360E-3,-8.399149403E-3
1.511909483E0,-3.359660041E-3,-1.023169141E-2,-8.399149403E-3
1.514324743E0,-3.359660041E-3,-9.620844387E-3,-7.177455351E-3
1.516740733E0,-3.359660041E-3,-9.620844387E-3,-7.177455351E-3
1.519155993E0,-2.748812549E-3,-9.620844387E-3,-5.344913341E-3
1.521570472E0,-2.748812549E-3,-1.084253844E-2,-4.734066315E-3
1.523985681E0,-4.581354558E-3,-9.620844387E-3,-6.566607859E-3
1.526401722E0,-3.359660041E-3,-1.023169141E-2,-4.734066315E-3
1.528816931E0,-3.054236295E-4,-1.084253844E-2,-5.955760833E-3
1.531231410E0,-3.359660041E-3,-1.084253844E-2,-5.344913341E-3
1.533646618E0,-3.359660041E-3,-1.145338640E-2,-5.344913341E-3
1.536062660E0,-3.054236295E-4,-1.084253844E-2,-5.344913341E-3
1.538477920E0,1.527118147E-3,-1.084253844E-2,-4.123218823E-3
1.540892347E0,2.748812549E-3,-9.009997360E-3,-4.123218823E-3
1.543307608E0,9.162708884E-4,-1.084253844E-2,-4.734066315E-3
1.545723597E0,2.748812549E-3,-9.009997360E-3,-4.123218823E-3
1.548138858E0,3.359660041E-3,-6.566607859E-3,-3.512371797E-3
1.550553285E0,7.024743594E-3,-5.955760833E-3,-2.901524538E-3
1.552968545E0,6.413896102E-3,-7.177455351E-3,-2.290677279E-3
1.555384587E0,7.024743594E-3,-6.566607859E-3,-1.068982761E-3
1.557799795E0,5.192201585E-3,-4.734066315E-3,-1.679830020E-3
1.560214274E0,7.024743594E-3,-4.734066315E-3,-2.290677279E-3
1.562629483E0,8.246437646E-3,-4.734066315E-3,-2.290677279E-3
1.565045524E0,8.857285604E-3,-4.123218823E-3,-2.901524538E-3
1.567460785E0,9.468132630E-3,-5.955760833E-3,-2.290677279E-3
1.569875212E0,7.635590620E-3,-7.788302377E-3,-1.679830020E-3
1.572290472E0,7.635590620E-3,-7.177455351E-3,-3.512371797E-3
1.574706462E0,6.413896102E-3,-8.399149403E-3,-2.290677279E-3
1.577121722E0,5.192201585E-3,-8.399149403E-3,-3.512371797E-3
1.579536149E0,2.748812549E-3,-9.620844387E-3,-2.290677279E-3
1.581951410E0,2.137965523E-3,-8.399149403E-3,-3.512371797E-3
1.584367452E0,9.162708884E-4,-1.023169141E-2,-3.512371797E-3
1.586782660E0,9.162708884E-4,-1.023169141E-2,-4.734066315E-3
1.589197139E0,3.054236295E-4,-1.206423342E-2,-4.123218823E-3
1.591612347E0,-9.162708884E-4,-1.206423342E-2,-4.123218823E-3
1.594028389E0,9.162708884E-4,-1.145338640E-2,-4.734066315E-3
1.596443649E0,-3.359660041E-3,-1.206423342E-2,-5.955760833E-3
1.598858077E0,-2.748812549E-3,-1.084253844E-2,-7.177455351E-3
1.601273337E0,-2.748812549E-3,-1.145338640E-2,-7.177455351E-3
1.603689327E0,-2.748812549E-3,-9.009997360E-3,-7.788302377E-3
1.606104587E0,-1.527118147E-3,-8.399149403E-3,-7.788302377E-3
1.608519014E0,-9.162708884E-4,-8.399149403E-3,-8.399149403E-3
1.610934274E0,-1.527118147E-3,-1.023169141E-2,-8.399149403E-3
1.613350316E0,-3.359660041E-3,-1.206423342E-2,-7.177455351E-3
1.615765524E0,-2.748812549E-3,-7.788302377E-3,-8.399149403E-3
1.618180004E0,-3.970507067E-3,-1.023169141E-2,-9.009997360E-3
1.620595212E0,-4.581354558E-3,-1.084253844E-2,-9.009997360E-3
1.623011254E0,-3.359660041E-3,-1.145338640E-2,-8.399149403E-3
1.625426462E0,-4.581354558E-3,-1.450762246E-2,-9.009997360E-3
1.627840941E0,-3.970507067E-3,-1.511846948E-2,-6.566607859E-3
1.630256202E0,-5.192201585E-3,-1.389677543E-2,-7.788302377E-3
1.632672191E0,-2.748812549E-3,-1.328592747E-2,-7.177455351E-3
1.635087452E0,-2.748812549E-3,-1.634016447E-2,-5.955760833E-3
1.637501879E0,-3.359660041E-3,-2.000524849E-2,-5.955760833E-3
1.639917139E0,-2.137965523E-3,-2.061609551E-2,-5.955760833E-3
1.642333181E0,-3.359660041E-3,-2.000524849E-2,-5.955760833E-3
1.644748389E0,-2.137965523E-3,-2.244863659E-2,-5.344913341E-3
1.647162868E0,-3.054236295E-4,-2.244863659E-2,-4.734066315E-3
1.649578077E0,-2.137965523E-3,-2.061609551E-2,-4.734066315E-3
1.651994118E0,-2.137965523E-3,-2.183778957E-2,-3.512371797E-3
1.654409379E0,2.137965523E-3,-2.122694254E-2,-2.901524538E-3
1.656823806E0,2.137965523E-3,-2.061609551E-2,-2.901524538E-3
1.659239066E0,1.527118147E-3,-1.817270555E-2,-2.290677279E-3
1.661655056E0,2.137965523E-3,-1.756185852E-2,-2.290677279E-3
1.664070316E0,3.970507067E-3,-1.572931744E-2,-3.512371797E-3
1.666484743E0,2.137965523E-3,-1.389677543E-2,-1.679830020E-3
1.668900004E0,3.359660041E-3,-1.328592747E-2,-2.290677279E-3
1.671316045E0,2.137965523E-3,-1.206423342E-2,-1.679830020E-3
1.673731254E0,4.581354558E-3,-1.267508045E-2,-2.290677279E-3
1.676145733E0,5.803049076E-3,-1.023169141E-2,-1.068982761E-3
1.678560941E0,2.748812549E-3,-1.084253844E-2,-3.512371797E-3
1.680976983E0,3.359660041E-3,-1.328592747E-2,-1.679830020E-3
1.683392243E0,2.137965523E-3,-1.267508045E-2,-4.123218823E-3
1.685806670E0,1.527118147E-3,-1.267508045E-2,-4.123218823E-3
1.688221931E0,2.137965523E-3,-1.206423342E-2,-3.512371797E-3
1.690637972E0,3.054236295E-4,-1.389677543E-2,-4.123218823E-3
1.693053181E0,2.137965523E-3,-1.511846948E-2,-3.512371797E-3
1.695467660E0,1.527118147E-3,-1.572931744E-2,-3.512371797E-3
1.697882868E0,1.527118147E-3,-1.695101149E-2,-4.734066315E-3
1.700298910E0,1.527118147E-3,-1.756185852E-2,-5.955760833E-3
1.702714118E0,1.527118147E-3,-1.939439960E-2,-5.955760833E-3
1.705128597E0,3.054236295E-4,-2.000524849E-2,-5.955760833E-3
1.707543806E0,9.162708884E-4,-2.122694254E-2,-5.955760833E-3
1.709959847E0,2.137965523E-3,-2.000524849E-2,-5.344913341E-3
1.712375108E0,3.970507067E-3,-2.000524849E-2,-6.566607859E-3
1.714789535E0,2.137965523E-3,-2.000524849E-2,-7.788302377E-3
1.717204795E0,3.359660041E-3,-2.061609551E-2,-6.566607859E-3
1.719620785E0,5.803049076E-3,-1.817270555E-2,-6.566607859E-3
1.722036045E0,3.970507067E-3,-1.878355257E-2,-6.566607859E-3
1.724450524E0,5.803049076E-3,-1.756185852E-2,-7.177455351E-3
1.726865733E0,8.246437646E-3,-1.695101149E-2,-5.955760833E-3
1.729281774E0,5.803049076E-3,-1.878355257E-2,-7.788302377E-3
1.731697035E0,7.635590620E-3,-1.756185852E-2,-8.399149403E-3
1.734111462E0,7.024743594E-3,-1.695101149E-2,-7.177455351E-3
1.736526670E0,7.635590620E-3,-1.572931744E-2,-8.399149403E-3
1.738942712E0,8.857285604E-3,-1.572931744E-2,-8.399149403E-3
1.741357972E0,8.246437646E-3,-1.450762246E-2,-9.009997360E-3
1.743772399E0,7.635590620E-3,-1.450762246E-2,-8.399149403E-3
1.746187660E0,5.803049076E-3,-1.695101149E-2,-7.177455351E-3
1.748603702E0,5.803049076E-3,-1.511846948E-2,-7.177455351E-3
1.751018910E0,5.803049076E-3,-1.389677543E-2,-7.788302377E-3
1.753433389E0,7.024743594E-3,-1.267508045E-2,-8.399149403E-3
1.755848597E0,4.581354558E-3,-9.620844387E-3,-7.788302377E-3
1.758264639E0,5.192201585E-3,-1.023169141E-2,-9.009997360E-3
1.760679847E0,3.359660041E-3,-1.450762246E-2,-7.788302377E-3
1.763094327E0,2.748812549E-3,-1.756185852E-2,-6.566607859E-3
1.765509587E0,2.748812549E-3,-1.695101149E-2,-5.955760833E-3
1.767925577E0,2.748812549E-3,-1.572931744E-2,-5.344913341E-3
1.770340837E0,2.137965523E-3,-1.389677543E-2,-4.734066315E-3
1.772755264E0,2.748812549E-3,-1.267508045E-2,-5.344913341E-3
1.775170524E0,3.359660041E-3,-1.206423342E-2,-4.123218823E-3
1.777586566E0,4.581354558E-3,-1.389677543E-2,-3.512371797E-3
1.780001774E0,2.748812549E-3,-1.450762246E-2,-3.512371797E-3
1.782416254E0,2.748812549E-3,-1.572931744E-2,-3.512371797E-3
1.784831462E0,6.413896102E-3,-1.634016447E-2,-3.512371797E-3
1.787247504E0,4.581354558E-3,-1.756185852E-2,-1.679830020E-3
1.789662764E0,4.581354558E-3,-1.695101149E-2,-2.290677279E-3
1.792077191E0,7.024743594E-3,-1.939439960E-2,-4.123218823E-3
1.794492452E0,7.635590620E-3,-2.061609551E-2,-2.290677279E-3
1.796908441E0,7.024743594E-3,-2.000524849E-2,-3.512371797E-3
1.799323702E0,7.635590620E-3,-1.817270555E-2,-2.901524538E-3
1.801738181E0,7.635590620E-3,-2.000524849E-2,-2.290677279E-3
1.804153389E0,8.246437646E-3,-1.756185852E-2,-2.901524538E-3
1.806569431E0,8.857285604E-3,-1.572931744E-2,-1.679830020E-3
1.808984639E0,8.246437646E-3,-1.572931744E-2,-1.068982761E-3
1.811399118E0,8.857285604E-3,-1.817270555E-2,-4.581354442E-4
1.813814379E0,8.246437646E-3,-1.511846948E-2,-1.679830020E-3
1.816230368E0,7.635590620E-3,-1.634016447E-2,-1.679830020E-3
1.818645629E0,9.468132630E-3,-1.389677543E-2,-4.581354442E-4
1.821060056E0,9.468132630E-3,-1.267508045E-2,1.527118147E-4
1.823475316E0,1.068982668E-2,-9.009997360E-3,1.374406274E-3
1.825891358E0,8.857285604E-3,-1.023169141E-2,1.985253533E-3
1.828306566E0,8.246437646E-3,-7.788302377E-3,1.985253533E-3
1.830721045E0,8.246437646E-3,-5.955760833E-3,3.817795310E-3
1.833136254E0,1.130067464E-2,-2.290677279E-3,3.206948051E-3
1.835552295E0,7.635590620E-3,-1.679830020E-3,2.596100792E-3
1.837967556E0,7.635590620E-3,-3.512371797E-3,1.985253533E-3
1.840381983E0,9.468132630E-3,-3.512371797E-3,3.817795310E-3
1.842797243E0,8.857285604E-3,-2.901524538E-3,2.596100792E-3
1.845213233E0,9.468132630E-3,-3.512371797E-3,3.206948051E-3
1.847628493E0,1.191152167E-2,-4.734066315E-3,4.428642802E-3
1.850042920E0,1.068982668E-2,-4.123218823E-3,2.596100792E-3
1.852458181E0,1.191152167E-2,-2.901524538E-3,1.985253533E-3
1.854874222E0,1.068982668E-2,1.527118147E-4,1.985253533E-3
1.857289431E0,1.130067464E-2,3.206948051E-3,1.985253533E-3
1.859703910E0,1.007897966E-2,5.039489828E-3,-4.581354442E-4
1.862119118E0,1.130067464E-2,5.039489828E-3,-4.581354442E-4
1.864535160E0,8.857285604E-3,5.039489828E-3,1.527118147E-4
1.866950420E0,8.246437646E-3,4.428642802E-3,-4.581354442E-4
1.869364847E0,1.068982668E-2,3.206948051E-3,-3.512371797E-3
1.871780108E0,8.857285604E-3,1.985253533E-3,-2.901524538E-3
1.874196149E0,8.246437646E-3,2.596100792E-3,-4.123218823E-3
1.876611358E0,8.246437646E-3,1.527118147E-4,-2.901524538E-3
1.879025837E0,8.246437646E-3,-4.581354442E-4,-3.512371797E-3
1.881441045E0,7.635590620E-3,-4.123218823E-3,-3.512371797E-3
1.883857087E0,7.024743594E-3,-3.512371797E-3,-4.734066315E-3
