"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185678925E1,-1.546883240E0,-1.242850479E1,-2.879112854E0
1.186685225E1,-2.041305084E0,-1.548664536E1,-2.881058807E0
1.187691525E1,-2.165397034E0,-1.826546677E1,-2.690505066E0
1.188697825E1,-1.026265869E0,-2.059686859E1,-2.531984711E0
1.189704125E1,1.132095795E0,-2.095073273E1,-3.151396637E0
1.190710425E1,3.414549408E0,-1.897588943E1,-5.036576385E0
1.191716725E1,5.170098724E0,-1.665496582E1,-5.939199371E0
1.192723025E1,5.999374237E0,-1.423315201E1,-5.619314575E0
1.193729325E1,5.993237000E0,-1.117246674E1,-4.538262634E0
1.194735625E1,5.512586517E0,-7.922724609E0,-2.930755463E0
1.195741925E1,4.738845520E0,-6.858138428E0,-1.580114136E0
1.196748225E1,4.187991028E0,-6.763086090E0,-2.359094238E-1
1.197754525E1,3.769760742E0,-6.664740601E0,8.641529846E-1
1.198760825E1,3.074157257E0,-6.267317047E0,1.558409271E0
1.199767125E1,2.009720764E0,-5.787714386E0,1.894909515E0
1.200773425E1,1.021924896E0,-5.745502167E0,1.918710022E0
1.201779725E1,4.846920776E-1,-5.982609100E0,1.740879822E0
1.202786025E1,2.625540161E-1,-6.329737244E0,1.337319031E0
1.203792325E1,3.861968994E-2,-6.538702698E0,9.018745422E-1
1.204798625E1,-2.860551453E-1,-6.733597412E0,4.737648010E-1
1.205804925E1,-6.072871399E-1,-7.183561707E0,2.874023438E-2
1.206811225E1,-7.165599060E-1,-7.791896667E0,-3.095562744E-1
1.207817525E1,-6.530918884E-1,-8.234077148E0,-5.104385376E-1
1.208823825E1,-4.496649170E-1,-8.471633148E0,-4.751119995E-1
1.209830125E1,-1.219963074E-1,-8.772657166E0,-1.974394226E-1
1.210836425E1,4.242178345E-1,-8.924142151E0,2.553689575E-1
1.211842725E1,1.095871124E0,-8.718918915E0,6.758445740E-1
1.212849025E1,1.816921692E0,-8.280181274E0,9.496252441E-1
1.213855325E1,2.480791168E0,-7.904612274E0,1.021026764E0
1.214861625E1,3.025658112E0,-7.934699707E0,9.346563721E-1
1.215867925E1,3.499871979E0,-8.224646759E0,1.042432251E0
1.216874225E1,3.982169037E0,-8.539292450E0,1.601968689E0
1.217880525E1,4.405937805E0,-8.867260437E0,2.566862183E0
1.218886825E1,4.620142365E0,-1.001537292E1,3.386557617E0
1.219893125E1,4.700225830E0,-1.114881592E1,3.628903656E0
1.220899325E1,4.426295471E0,-1.136047577E1,3.281176758E0
1.221905625E1,3.645070038E0,-1.121692429E1,2.732866974E0
1.222911925E1,3.176694031E0,-1.084943848E1,2.778372345E0
1.223918225E1,3.202290802E0,-1.028795609E1,3.226091309E0
1.224924525E1,3.254532166E0,-1.003857468E1,3.732637939E0
1.225930825E1,3.366649017E0,-9.866582336E0,4.022584991E0
1.226937125E1,3.598067780E0,-9.892328796E0,3.973936157E0
1.227943425E1,3.664230194E0,-1.110525650E1,2.882555695E0
1.228949725E1,3.228486328E0,-1.392269760E1,1.000369720E0
1.229956025E1,2.218536530E0,-1.560864166E1,-1.210233307E0
1.230962325E1,1.788929901E0,-1.522004974E1,-3.517984314E0
1.231968625E1,1.080453186E0,-1.416878586E1,-5.343138885E0
1.232974933E1,3.719764709E-1,-1.442026291E1,-6.031707001E0
1.233981233E1,5.643264771E-1,-1.480526230E1,-5.492378540E0
1.234987533E1,1.359323273E0,-1.246398102E1,-3.434458008E0
1.235993833E1,1.669927368E0,-9.448801117E0,-1.532662811E0
1.237000133E1,1.134041748E0,-8.945248260E0,-5.287005615E-1
1.238006433E1,6.749464417E-1,-9.087452545E0,2.133064270E-1
1.239012733E1,6.565347290E-1,-9.229058075E0,2.793191528E-1
1.240019033E1,1.969903564E-1,-9.356293488E0,1.498384094E-1
1.241025333E1,-9.797126770E-1,-9.552535400E0,1.273851013E-1
1.242031633E1,-2.209854584E0,-1.064840652E1,-3.538641357E-1
1.243037933E1,-2.616708527E0,-1.272698410E1,-1.014290771E0
1.244044233E1,-2.388882294E0,-1.365879639E1,-9.487271118E-1
1.245050533E1,-2.439177704E0,-1.263612305E1,-2.368075562E-1
1.246056833E1,-2.473157043E0,-1.129341522E1,8.202941895E-1
1.247063133E1,-1.804796906E0,-1.027134064E1,2.041454773E0
1.248069433E1,-8.250842285E-1,-9.311087494E0,2.503394165E0
1.249075733E1,2.170486450E-2,-8.517288208E0,1.792821808E0
1.250082033E1,5.474116516E-1,-7.840395813E0,8.993298340E-1
1.251088333E1,6.914122009E-1,-7.363337860E0,2.306703186E-1
1.252094633E1,7.101232910E-1,-7.229516144E0,-2.911445618E-1
1.253100933E1,4.996609497E-1,-7.403304749E0,-7.379653931E-1
1.254107233E1,5.026547241E-1,-7.831115112E0,-1.122815094E0
1.255113533E1,6.483018494E-1,-8.365204468E0,-1.285077667E0
1.256119833E1,7.906558228E-1,-8.719517670E0,-1.045875092E0
1.257126133E1,8.686436462E-1,-8.797655182E0,-6.456074524E-1
1.258132433E1,9.419911194E-1,-8.527317352E0,-9.101074219E-2
1.259138733E1,1.029409332E0,-8.078400879E0,3.878434753E-1
1.260145033E1,1.124910736E0,-7.715106354E0,5.941145325E-1
1.261151333E1,1.262923737E0,-7.523055725E0,6.245013428E-1
1.262157633E1,1.453028412E0,-7.484286346E0,6.327342224E-1
1.263163933E1,1.655706940E0,-7.641160126E0,6.569837952E-1
1.264170233E1,1.921105042E0,-7.900420990E0,7.872129822E-1
1.265176533E1,2.238894196E0,-8.121660919E0,1.011596375E0
1.266182833E1,2.632126465E0,-8.235873413E0,1.104553070E0
1.267189133E1,2.827470245E0,-8.310268707E0,9.072633362E-1
1.268195433E1,2.920576630E0,-8.426427155E0,5.325924683E-1
1.269201733E1,2.974015503E0,-8.458161163E0,1.606159973E-1
1.270208033E1,2.819686432E0,-8.481961670E0,-6.691085815E-2
1.271214333E1,2.554288330E0,-8.671916656E0,-3.013233948E-1
1.272220633E1,2.250420227E0,-9.153016205E0,-4.233197021E-1
1.273226933E1,2.209704895E0,-9.752369843E0,-2.781216431E-1
1.274233233E1,2.368075562E0,-1.022538620E1,-9.280700684E-3
1.275239533E1,2.504142609E0,-1.051967422E1,3.436853027E-1
1.276245833E1,2.447560272E0,-1.067071014E1,3.751199341E-1
1.277252133E1,1.924847260E0,-1.110525650E1,4.340972900E-2
1.278258433E1,1.045126648E0,-1.200353851E1,-1.737886047E-1
1.279264733E1,4.514611816E-1,-1.277443542E1,5.837860107E-3
1.280271033E1,3.201841736E-1,-1.245170654E1,4.788542175E-1
1.281277333E1,2.502795410E-1,-1.109657455E1,7.476951599E-1
1.282283633E1,2.871029663E-1,-9.602082367E0,8.006849670E-1
1.283289933E1,3.439846802E-1,-8.548124084E0,8.303233337E-1
1.284296233E1,3.532653809E-2,-7.772287445E0,6.578819275E-1
1.285302533E1,-3.176394653E-1,-7.198829956E0,4.457730103E-1
1.286308833E1,-4.513114929E-1,-6.805597687E0,2.636018372E-1
1.287315133E1,-4.105961609E-1,-6.551126862E0,-5.343887329E-2
1.288321433E1,-6.280938721E-1,-6.461613007E0,-6.589297485E-1
1.289327733E1,-6.668632507E-1,-6.703060913E0,-1.512305145E0
1.290334033E1,-2.254312134E-1,-7.784861298E0,-2.208956451E0
1.291340333E1,4.715194702E-2,-9.930798798E0,-2.467468872E0
1.292346633E1,-4.574487305E-1,-1.234408035E1,-2.392325134E0
1.293352933E1,-1.193617859E0,-1.452684128E1,-2.611619110E0
1.294359233E1,-1.186732178E0,-1.666813843E1,-3.174149323E0
1.295365533E1,9.984237671E-2,-1.866109406E1,-3.493734741E0
1.296371833E1,1.901046753E0,-1.908186905E1,-4.007316742E0
1.297378133E1,3.688180389E0,-1.742451553E1,-5.155429230E0
1.298384433E1,4.733756104E0,-1.543051208E1,-5.435945892E0
1.299390733E1,4.999453583E0,-1.326900696E1,-4.707111511E0
1.300397033E1,4.741539917E0,-1.053239777E1,-3.575913849E0
1.301403333E1,4.351600800E0,-7.563771057E0,-2.102827148E0
1.302409633E1,3.664080505E0,-6.637497253E0,-1.260678406E0
1.303415933E1,3.179238739E0,-6.620133362E0,-3.746708679E-1
1.304422233E1,2.927911377E0,-6.405180359E0,5.828878784E-1
1.305428533E1,2.293231201E0,-6.148314514E0,1.266815643E0
1.306434833E1,1.528621216E0,-5.771098938E0,1.781445465E0
1.307441133E1,8.991801453E-1,-5.864804077E0,1.969604187E0
1.308447433E1,3.195854187E-1,-6.160738678E0,1.691482544E0
1.309453733E1,8.262817383E-2,-6.681805115E0,1.169218597E0
1.310460033E1,-9.280700684E-3,-7.128476257E0,5.327421570E-1
1.311466333E1,-1.215472412E-1,-7.549400940E0,-6.227050781E-2
1.312472633E1,-2.531236267E-1,-8.082143097E0,-4.384382629E-1
1.313478933E1,-3.320095825E-1,-8.715925140E0,-6.222560120E-1
1.314485233E1,-3.031196594E-1,-9.237141266E0,-6.245013428E-1
1.315491433E1,-6.496490479E-2,-9.571246490E0,-4.399351501E-1
1.316497833E1,3.451821899E-1,-9.684111786E0,-1.094224548E-1
1.317504133E1,8.168513489E-1,-9.405092010E0,3.785627747E-1
1.318510333E1,1.249900818E0,-8.845405884E0,8.771759033E-1
1.319516633E1,1.449136505E0,-8.285420380E0,1.076561279E0
1.320522933E1,1.764380951E0,-8.064030762E0,9.231303406E-1
1.321529233E1,2.330503693E0,-7.950866089E0,8.451425171E-1
1.322535533E1,2.979703674E0,-7.838599548E0,8.970845032E-1
1.323541833E1,3.573668518E0,-7.771539001E0,1.239871674E0
1.324548133E1,4.128265228E0,-7.816595306E0,1.772314453E0
1.325554433E1,4.682861938E0,-8.486751709E0,2.557282104E0
1.326560733E1,4.943470001E0,-9.827363892E0,3.666774902E0
1.327567033E1,4.879702606E0,-1.108400070E1,4.340523834E0
1.328573333E1,4.132606201E0,-1.079614929E1,3.896846466E0
1.329579633E1,3.078049164E0,-1.014096176E1,3.299289093E0
1.330585933E1,2.771935730E0,-1.056667648E1,3.354673920E0
1.331592233E1,2.988684998E0,-1.101619171E1,3.722908173E0
1.332598988E1,3.384611664E0,-1.111468689E1,4.072431335E0
1.333605287E1,3.918551331E0,-1.122470810E1,4.464615784E0
1.334611587E1,3.883524170E0,-1.201790863E1,4.385131073E0
1.335617888E1,3.218307495E0,-1.379456406E1,3.303031311E0
1.336624187E1,2.810106354E0,-1.543350586E1,4.079017639E-1
1.337630488E1,2.633174286E0,-1.463611404E1,-3.686683502E0
1.338636787E1,2.347268829E0,-1.316901489E1,-7.148684235E0
1.339643088E1,1.519340515E0,-1.485361176E1,-7.594307556E0
1.340649388E1,5.248086548E-1,-1.727767090E1,-5.709876251E0
1.341655687E1,-9.939331055E-2,-1.579410599E1,-4.908143463E0
1.342661988E1,-2.730322266E-1,-9.867779846E0,-3.822002106E0
1.343668287E1,-4.320016479E-1,-7.623047791E0,-1.706152039E0
1.344674588E1,-9.744735718E-1,-8.195607147E0,3.182382202E-1
1.345680888E1,-1.235830078E0,-9.056167603E0,1.516496429E0
1.346687187E1,-1.516197052E0,-9.191037140E0,1.811981964E0
1.347693488E1,-2.512974243E0,-9.072633362E0,1.800455933E0
1.348699787E1,-3.415148163E0,-1.011446686E1,1.244362335E0
1.349706088E1,-3.344046021E0,-1.203497314E1,-1.392105103E-1
1.350712388E1,-2.385738831E0,-1.322155563E1,-1.535357208E0
1.351718687E1,-1.643731842E0,-1.271455994E1,-1.845961304E0
1.352724988E1,-1.706301727E0,-1.143053009E1,-8.222401428E-1
1.353731287E1,-1.776505737E0,-1.012419662E1,9.484277344E-1
1.354737588E1,-7.274871826E-1,-8.842861176E0,2.223476257E0
1.355743888E1,6.048921204E-1,-7.838599548E0,1.997146912E0
1.356750187E1,1.205443268E0,-6.976691895E0,9.256750488E-1
1.357756488E1,1.241518250E0,-6.720424805E0,1.245410156E-1
1.358762787E1,1.022972717E0,-6.735543365E0,3.742218018E-3
1.359769088E1,9.833052063E-1,-6.798113251E0,-1.375639343E-1
1.360775388E1,9.758207703E-1,-7.129075012E0,-9.430389404E-1
1.361781687E1,9.286688232E-1,-7.731721802E0,-1.847158813E0
1.362787988E1,9.680369568E-1,-8.560398560E0,-2.257006531E0
1.363794287E1,9.598040771E-1,-9.299561462E0,-2.188898163E0
1.364800588E1,7.369175720E-1,-9.861941986E0,-1.626817017E0
1.365806888E1,3.600013733E-1,-1.013407608E1,-6.768923950E-1
1.366813187E1,2.056723022E-1,-1.002615051E1,3.516188049E-1
1.367819488E1,4.146377563E-1,-9.676028595E0,9.536668396E-1
1.368825787E1,6.548881531E-1,-9.100176086E0,1.070573730E0
1.369832088E1,8.487350464E-1,-8.450826416E0,9.048683167E-1
1.370838388E1,1.007704468E0,-8.002209320E0,6.321354675E-1
1.371844687E1,1.341510315E0,-7.859106903E0,3.510200500E-1
1.372850988E1,1.697021027E0,-7.966882782E0,1.243913269E-1
1.373857287E1,1.898352356E0,-8.309220886E0,1.104702759E-1
1.374863588E1,2.026785278E0,-8.668922882E0,2.360591125E-1
1.375869888E1,2.202819214E0,-8.860075378E0,3.725752258E-1
1.376876187E1,2.376158752E0,-8.692873077E0,4.587959290E-1
1.377882488E1,2.574047241E0,-8.492290192E0,4.328997803E-1
1.378888787E1,2.583777008E0,-8.480315094E0,1.170565796E-1
1.379895088E1,2.481988678E0,-8.788524170E0,-2.128573608E-1
1.380901388E1,2.326761475E0,-9.266779633E0,-2.323168945E-1
1.381907687E1,2.163750458E0,-9.577683105E0,5.388793945E-3
1.382913988E1,1.964814148E0,-9.625882874E0,2.668949890E-1
1.383920287E1,1.611548767E0,-9.620194702E0,2.625540161E-1
1.384926588E1,1.302591248E0,-9.930349731E0,8.831634521E-2
1.385932888E1,1.050216064E0,-1.056458084E1,-5.358856201E-2
1.386939187E1,9.301657104E-1,-1.104268661E1,-6.481521606E-2
1.387945488E1,9.879455566E-1,-1.121527771E1,-5.164260864E-2
1.388951787E1,1.167272644E0,-1.119701569E1,-1.056802368E-1
1.389958088E1,1.245110779E0,-1.084764221E1,-1.142124939E-1
1.390964388E1,9.536668396E-1,-1.013018417E1,4.101470947E-2
1.391970687E1,3.447331238E-1,-9.274413757E0,2.754272461E-2
1.392976988E1,-5.307962036E-1,-8.698261871E0,-3.830534363E-1
1.393983287E1,-1.411564636E0,-8.510252838E0,-9.527687073E-1
1.394989588E1,-2.063758392E0,-8.452023926E0,-1.300196228E0
1.395995888E1,-2.228116608E0,-8.304281158E0,-1.388961639E0
1.397002187E1,-1.839674377E0,-8.312963104E0,-1.442250824E0
1.398008488E1,-1.348695374E0,-8.826844482E0,-1.662442932E0
1.399014787E1,-7.644602966E-1,-9.879455566E0,-1.779948578E0
1.400021088E1,-1.781295776E-1,-1.126482468E1,-1.892215118E0
1.401027388E1,5.779481506E-1,-1.284329224E1,-2.201322327E0
1.402033687E1,1.791175232E0,-1.439586365E1,-2.866838379E0
1.403039988E1,3.120261383E0,-1.570234680E1,-3.620970154E0
1.404046287E1,4.005370789E0,-1.631337616E1,-3.986959076E0
1.405052588E1,4.142635345E0,-1.564067505E1,-4.068988495E0
1.406058888E1,3.842060394E0,-1.378902557E1,-3.812422028E0
1.407065187E1,3.748205566E0,-1.182645676E1,-3.416495361E0
1.408071488E1,3.560795288E0,-9.782756653E0,-2.916385345E0
1.409077787E1,2.872825928E0,-8.051606598E0,-2.499053192E0
1.410084088E1,2.048490143E0,-7.379055176E0,-2.000140686E0
1.411090388E1,1.364861755E0,-7.066205750E0,-1.071322174E0
1.412096687E1,8.756790161E-1,-6.819818115E0,7.289840698E-2
1.413102988E1,6.316864014E-1,-6.432124329E0,1.074765015E0
1.414109287E1,4.965174866E-1,-6.483467560E0,1.495240631E0
1.415115588E1,4.809498596E-1,-6.663393402E0,1.638492737E0
1.416121887E1,5.171745300E-1,-6.828949127E0,1.574126587E0
1.417128187E1,7.535330200E-1,-7.132966919E0,1.276994476E0
1.418134488E1,9.807604980E-1,-7.488327942E0,9.382489014E-1
1.419140787E1,1.123264160E0,-7.826175385E0,6.233038330E-1
1.420147088E1,1.270857239E0,-8.206534424E0,3.697311401E-1
1.421153387E1,1.397194519E0,-8.582702179E0,2.636018372E-1
1.422159687E1,1.578617249E0,-8.840166779E0,2.951861572E-1
1.423165988E1,1.775158539E0,-8.996292114E0,3.879931641E-1
1.424172287E1,2.010319519E0,-8.966354370E0,4.483177185E-1
1.425178588E1,2.208806763E0,-8.743467865E0,5.722599792E-1
1.426184887E1,2.361040192E0,-8.266858978E0,7.732919312E-1
1.427191187E1,2.665357361E0,-7.616910553E0,9.466314697E-1
1.428197488E1,3.098107452E0,-6.922953644E0,1.255139923E0
1.429203787E1,3.719315643E0,-6.645730133E0,1.748214569E0
1.430210088E1,4.442312164E0,-7.210056610E0,2.203717346E0
1.431216387E1,5.236859894E0,-7.963889008E0,2.770139465E0
1.432222225E1,5.889951782E0,-9.217082977E0,3.200045471E0
1.433228525E1,5.957461395E0,-1.040725800E1,3.222498779E0
1.434234825E1,5.766458588E0,-1.080288528E1,2.982248383E0
1.435241125E1,5.293292542E0,-1.022748184E1,2.736758881E0
1.436247425E1,4.801415405E0,-9.896071014E0,2.739602966E0
1.437253725E1,4.609514465E0,-1.044527893E1,3.166066132E0
1.438260025E1,4.376000061E0,-1.130628845E1,3.563190308E0
1.439266325E1,3.478466492E0,-1.326526474E1,3.189716949E0
1.440272625E1,2.341580658E0,-1.603824829E1,1.920655975E0
1.441278925E1,1.587598572E0,-1.818807770E1,-5.644761658E-1
1.442285225E1,4.462220764E-1,-1.819286774E1,-2.114203491E0
1.443291525E1,1.874102783E-1,-1.612072678E1,-2.920876007E0
1.444297825E1,1.345252533E0,-1.231893265E1,-3.280877380E0
1.445304125E1,2.204166412E0,-9.856852570E0,-2.601589966E0
1.446310325E1,2.064506836E0,-9.398356018E0,-1.822609863E0
1.447316725E1,1.865420837E0,-9.264384613E0,-8.223898315E-1
1.448322925E1,1.895208893E0,-9.670340424E0,-2.218386841E-1
1.449329225E1,1.950144653E0,-1.089105194E1,-5.354365540E-1
1.450335525E1,1.066532135E0,-1.148022675E1,-1.219663696E0
1.451341825E1,-3.094065857E-1,-1.182002014E1,-1.857936401E0
1.452348125E1,-1.439556427E0,-1.236084549E1,-2.258503418E0
1.453354425E1,-2.527943115E0,-1.333531906E1,-2.493065643E0
1.454360725E1,-3.660637665E0,-1.410382095E1,-2.237247620E0
1.455367025E1,-4.128564606E0,-1.380758698E1,-1.242117004E0
1.456373325E1,-3.728296967E0,-1.239721985E1,-3.981719971E-2
1.457379625E1,-2.477048950E0,-1.060873901E1,1.100661163E0
1.458385925E1,-8.360115051E-1,-9.039402466E0,2.231858826E0
1.459392225E1,5.035528564E-1,-7.979606323E0,2.974314880E0
1.460398525E1,1.406475220E0,-7.304510193E0,3.029999084E0
1.461404825E1,1.915416870E0,-6.628066864E0,2.609673157E0
1.462411125E1,2.047292633E0,-6.049220581E0,1.908531189E0
1.463417425E1,1.779200134E0,-5.777236176E0,1.094972992E0
1.464423725E1,1.463955688E0,-5.885461121E0,1.652563477E-1
1.465430025E1,1.181942139E0,-6.297254791E0,-7.328759766E-1
1.466436325E1,9.327104187E-1,-7.001240845E0,-1.373394012E0
1.467442625E1,7.117698669E-1,-7.958949280E0,-1.733545074E0
1.468448925E1,5.025050354E-1,-8.863218842E0,-1.705253906E0
1.469455225E1,3.233276367E-1,-9.456584930E0,-1.348845062E0
1.470461525E1,2.851570129E-1,-9.634714508E0,-8.155041504E-1
1.471467825E1,4.177812195E-1,-9.377698975E0,-2.868035889E-1
1.472474125E1,6.863227844E-1,-8.919501801E0,1.366658020E-1
1.473480425E1,9.295669556E-1,-8.522078247E0,3.776646423E-1
1.474486725E1,1.155746613E0,-8.323890381E0,5.451663208E-1
1.475493025E1,1.379680939E0,-8.219856720E0,6.638694763E-1
1.476499325E1,1.591041412E0,-8.181237030E0,6.798861694E-1
1.477505625E1,1.745370483E0,-8.356672211E0,6.240522766E-1
1.478511925E1,1.804946594E0,-8.587192841E0,5.872288513E-1
1.479518225E1,1.841620331E0,-8.849597168E0,5.402265930E-1
1.480524525E1,1.925595703E0,-8.946445770E0,5.906716919E-1
1.481530825E1,2.048190765E0,-8.865464172E0,6.116281128E-1
1.482537125E1,2.055824890E0,-8.689579926E0,5.992039490E-1
1.483543425E1,2.097138977E0,-8.502019958E0,4.495152283E-1
1.484549725E1,2.207160187E0,-8.505612488E0,-2.499801636E-2
1.485556025E1,2.230361938E0,-8.991053009E0,-5.125341797E-1
1.486562325E1,2.177521820E0,-9.747879181E0,-6.456074524E-1
1.487568625E1,2.084415436E0,-1.054347473E1,-5.260061646E-1
1.488574925E1,1.986818390E0,-1.105406296E1,-1.808239746E-1
1.489581225E1,1.866318970E0,-1.115779724E1,2.284249878E-1
1.490587525E1,1.632804565E0,-1.108489883E1,4.629872131E-1
1.491593825E1,1.217268677E0,-1.116393448E1,4.288581848E-1
1.492600125E1,7.336244202E-1,-1.135014725E1,2.874023438E-1
1.493606425E1,5.644761658E-1,-1.130314499E1,2.839595032E-1
1.494612725E1,6.676116943E-1,-1.088790848E1,5.051994324E-1
1.495619025E1,8.680448914E-1,-1.016161880E1,1.009800110E0
1.496625325E1,1.086440735E0,-9.229507141E0,1.235830078E0
1.497631625E1,1.273701324E0,-8.377179565E0,8.006849670E-1
1.498637925E1,1.157243500E0,-7.859555969E0,1.466949463E-2
1.499644225E1,6.973997498E-1,-7.581284637E0,-5.333409119E-1
1.500650525E1,2.399510193E-1,-7.243736572E0,-8.427474976E-1
1.501656825E1,-2.124082947E-1,-6.809190216E0,-1.244212646E0
1.502663125E1,-5.566923523E-1,-6.453529816E0,-1.607956238E0
1.503669425E1,-9.095086670E-1,-6.433621216E0,-1.867965546E0
1.504675725E1,-8.369096375E-1,-7.403753815E0,-2.048639832E0
1.505682025E1,-5.435197449E-1,-9.512269135E0,-1.987117767E0
1.506688325E1,-8.903485107E-1,-1.197539703E1,-1.744322662E0
1.507694625E1,-1.321901093E0,-1.436727310E1,-1.547931061E0
1.508700925E1,-1.198557587E0,-1.647459091E1,-1.657802582E0
1.509707225E1,-2.005828857E-2,-1.806368637E1,-2.077829132E0
1.510713525E1,1.962718506E0,-1.826396988E1,-2.896925812E0
1.511719825E1,3.714226227E0,-1.704909622E1,-3.967349854E0
1.512726125E1,4.765789490E0,-1.534444107E1,-4.708458710E0
1.513732425E1,5.245841217E0,-1.342962296E1,-4.769831085E0
1.514738725E1,5.216352539E0,-1.135209320E1,-4.443809052E0
1.515745025E1,5.016069031E0,-8.922345886E0,-3.432362366E0
1.516751325E1,4.431534576E0,-6.323150940E0,-2.227966919E0
1.517757625E1,3.549568634E0,-6.114335175E0,-1.428180084E0
1.518763925E1,2.785557404E0,-6.542295227E0,-2.097138977E-1
1.519770225E1,2.050585785E0,-6.112838287E0,8.137078857E-1
1.520776525E1,1.270857239E0,-5.279371490E0,1.473835144E0
1.521782825E1,6.370751953E-1,-5.249733124E0,1.616039429E0
1.522789125E1,3.754193115E-1,-5.654790802E0,1.660646667E0
1.523795425E1,2.165995789E-1,-6.288273468E0,1.615889740E0
1.524801725E1,-1.676513672E-2,-6.640341339E0,1.445394287E0
1.525808025E1,-3.589535522E-1,-7.205266571E0,1.118623810E0
1.526814325E1,-4.703219604E-1,-7.965834961E0,7.638615417E-1
1.527820625E1,-4.131408691E-1,-8.651409302E0,4.498146057E-1
1.528826925E1,-2.454895020E-1,-9.294771423E0,2.198927307E-1
1.529833225E1,1.026864624E-1,-9.608968048E0,1.369651794E-1
1.530839525E1,5.090913391E-1,-9.778864746E0,1.408570862E-1
1.531845825E1,1.007704468E0,-9.759255524E0,2.308200073E-1
1.532852200E1,1.592388611E0,-9.408534851E0,3.308120728E-1
1.533858500E1,2.155816956E0,-9.090146942E0,4.212240601E-1
1.534864800E1,2.639311523E0,-8.826245728E0,4.596940613E-1
1.535871100E1,3.120710449E0,-8.568781128E0,5.084925842E-1
1.536877400E1,3.519032135E0,-8.456215210E0,7.271878052E-1
1.537883700E1,3.872896271E0,-8.339458008E0,1.131796417E0
1.538890000E1,4.444407806E0,-8.238717499E0,1.753154297E0
1.539896300E1,5.002447357E0,-8.186176758E0,2.329755249E0
1.540902600E1,5.268893280E0,-8.657845917E0,2.852917328E0
1.541908900E1,5.174888763E0,-9.396110687E0,3.336262207E0
1.542915200E1,4.687951355E0,-1.007779312E1,3.531156921E0
1.543921500E1,3.941902771E0,-1.028032196E1,3.175346832E0
1.544927800E1,3.128194885E0,-1.033196457E1,2.541415100E0
1.545934100E1,2.693648529E0,-1.052925430E1,2.197280731E0
1.546940400E1,2.761906586E0,-1.074435699E1,2.225721588E0
1.547946700E1,3.198847961E0,-1.107112747E1,2.483784943E0
1.548953000E1,3.882027283E0,-1.126856689E1,3.136427765E0
1.549959300E1,4.195176086E0,-1.214304840E1,3.349135437E0
1.550965600E1,3.256478119E0,-1.469149887E1,2.901715851E0
1.551971900E1,1.824555817E0,-1.682216812E1,1.595681763E0
1.552978200E1,1.655108185E0,-1.608180771E1,-1.196761322E0
