"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.064043973E0,2.425903559E0,1.182982087E0,1.300341040E-1
1.066438713E0,2.390474319E0,1.197642446E0,2.327328026E-1
1.068834181E0,2.353823662E0,1.186036348E0,3.206948042E-1
1.071230483E0,2.321448565E0,1.152439713E0,3.768927455E-1
1.073625900E0,2.303734064E0,1.139611959E0,3.762819171E-1
1.076020588E0,2.282965183E0,1.135946870E0,3.799470067E-1
1.078416108E0,2.251811981E0,1.051039100E0,4.007157981E-1
1.080812411E0,2.200500965E0,9.490275979E-1,4.227063060E-1
1.083207827E0,2.128420830E0,8.897753954E-1,4.459185004E-1
1.085602515E0,2.018468380E0,8.421292901E-1,4.740174711E-1
1.087998036E0,1.894466400E0,7.938723564E-1,4.929537475E-1
1.090394338E0,1.782070518E0,6.863632798E-1,5.082249045E-1
1.092789754E0,1.661733627E0,5.373165011E-1,5.326588154E-1
1.095184442E0,1.546283484E0,2.978644073E-1,5.699204803E-1
1.097579911E0,1.443661094E0,1.567586809E-1,6.291726828E-1
1.099976265E0,1.326989293E0,4.253023863E-2,7.030851841E-1
1.102371681E0,1.265904546E0,1.565296017E-2,7.660024762E-1
1.104766369E0,1.307442188E0,1.085017473E-1,7.995990515E-1
1.107161838E0,1.448547959E0,2.086806893E-1,8.258655071E-1
1.109558140E0,1.599427223E0,2.282278091E-1,8.472451568E-1
1.111953608E0,1.735646129E0,2.117349356E-1,8.692356348E-1
1.114348296E0,1.797952533E0,6.696412712E-2,9.016105533E-1
1.116743765E0,1.793065786E0,-8.330429345E-2,9.315420985E-1
1.119140067E0,1.801006794E0,-2.286859453E-1,9.284878373E-1
1.121535536E0,1.805282712E0,-2.916032076E-1,9.187142849E-1
1.123930223E0,1.763745070E0,-3.416926861E-1,9.064973593E-1
1.126325692E0,1.645851612E0,-3.765109777E-1,8.832851648E-1
1.128721994E0,1.429611683E0,-4.803550243E-1,8.802309036E-1
1.131117463E0,1.162671447E0,-6.049678326E-1,8.900044560E-1
1.133512150E0,8.999307156E-1,-7.790593505E-1,9.168817401E-1
1.135907619E0,6.537593007E-1,-9.751412868E-1,9.510892034E-1
1.138303921E0,4.393518865E-1,-1.119377613E0,9.828532338E-1
1.140699338E0,2.817533016E-1,-1.344169378E0,1.025612593E0
1.143094077E0,1.614163816E-1,-1.537197113E0,1.064706802E0
1.145489546E0,1.583621502E-1,-1.567128658E0,1.053100705E0
1.147885848E0,3.642176688E-1,-1.355775476E0,9.755230546E-1
1.150281265E0,7.020162344E-1,-1.061881661E0,8.600729704E-1
1.152676004E0,1.038669467E0,-8.279271126E-1,7.452336550E-1
1.155071473E0,1.337373734E0,-6.147413850E-1,6.255075932E-1
1.157467775E0,1.544450879E0,-4.785224795E-1,5.381564498E-1
1.159863192E0,1.639743090E0,-4.669163823E-1,4.740174711E-1
1.162257879E0,1.793065786E0,-3.429143727E-1,3.591781855E-1
1.164653400E0,2.034350395E0,-1.712663025E-1,2.394521236E-1
1.167049702E0,2.317172766E0,-1.450762269E-3,1.398076713E-1
1.169445119E0,2.422849178E0,-8.758022636E-2,1.385859698E-1
1.171839806E0,2.279300213E0,-3.423035443E-1,2.333436459E-1
1.174235327E0,2.043513060E0,-4.663055241E-1,3.304683566E-1
1.176631629E0,1.812002063E0,-4.882960320E-1,4.202629030E-1
1.179027046E0,1.573771596E0,-4.760790765E-1,5.131117105E-1
1.181421733E0,1.369137764E0,-4.351523221E-1,5.906893015E-1
1.183817202E0,1.196878791E0,-3.838411570E-1,6.646018028E-1
1.186213556E0,1.054551482E0,-2.323510200E-1,7.269082665E-1
1.188608973E0,9.403229952E-1,-1.169008911E-1,7.763868570E-1
1.191003661E0,8.608365059E-1,-5.948125198E-2,8.069292307E-1
1.193399129E0,7.924215794E-1,-9.735377878E-2,8.264763355E-1
1.195795483E0,7.673768401E-1,-1.498866528E-1,8.258655071E-1
1.198190900E0,8.180772066E-1,-2.390703410E-1,7.861604095E-1
1.200585588E0,8.840487003E-1,-3.612397909E-1,7.336275578E-1
1.202981056E0,9.311602712E-1,-5.341095924E-1,6.878139973E-1
1.205377358E0,9.549833536E-1,-6.684959531E-1,6.755970716E-1
1.207772827E0,9.898016453E-1,-7.686749101E-1,6.749862432E-1
1.210167515E0,1.009959579E0,-8.651887774E-1,7.043069005E-1
1.212562983E0,1.035004377E0,-9.232192636E-1,7.250757217E-1
1.214959286E0,1.090591431E0,-9.244409800E-1,7.024743557E-1
1.217354754E0,1.174277544E0,-8.945094347E-1,6.401679516E-1
1.219749442E0,1.251855135E0,-9.311602712E-1,5.864133835E-1
1.222144911E0,1.281786561E0,-1.009959579E0,5.644228458E-1
1.224541213E0,1.272623897E0,-1.061881661E0,5.766398311E-1
1.226936681E0,1.220090985E0,-1.105938911E0,6.218425035E-1
1.229331369E0,1.148621917E0,-1.075320244E0,6.743753552E-1
1.231726838E0,1.088758826E0,-1.005072832E0,7.134696245E-1
1.234123140E0,1.063714147E0,-8.975636959E-1,7.269082665E-1
1.236518556E0,1.060659885E0,-7.521820664E-1,7.220214605E-1
1.238913296E0,1.123577118E0,-5.249468684E-1,6.975875497E-1
1.241308765E0,1.202376485E0,-3.276431859E-1,6.633801460E-1
1.243705067E0,1.254909396E0,-2.011978179E-1,6.291726828E-1
1.246100483E0,1.310496449E0,-5.581616983E-2,5.858024955E-1
1.248495223E0,1.341038823E0,6.574243307E-2,5.558710098E-1
1.250890692E0,1.350201488E0,1.903552711E-1,5.234960914E-1
1.253286994E0,1.367916107E0,3.351260722E-1,4.831801951E-1
1.255682411E0,1.389295697E0,5.318188667E-1,4.453076422E-1
1.258077150E0,1.467484236E0,8.207496405E-1,3.781144619E-1
1.260472619E0,1.725261688E0,1.303929806E0,3.060344756E-1
1.262868921E0,1.744808793E0,1.277663350E0,3.133646548E-1
1.265264338E0,1.466262460E0,1.100517750E0,3.371876776E-1
1.267659025E0,1.118690372E0,9.771265388E-1,3.432961702E-1
1.270054546E0,8.712208867E-1,1.070586205E0,3.597890437E-1
1.272450848E0,6.488724947E-1,1.144498706E0,3.805578351E-1
1.274846265E0,5.395308137E-1,1.290491223E0,4.306473136E-1
1.277240952E0,4.674508572E-1,1.350354195E0,4.495835900E-1
1.279636473E0,5.480827093E-1,1.448089838E0,4.404208660E-1
1.282032775E0,5.120427012E-1,1.238569140E0,4.593571424E-1
1.284428192E0,3.214583695E-1,9.398648739E-1,4.892886579E-1
1.286822879E0,1.522536725E-1,7.248466015E-1,5.247178078E-1
1.289218400E0,5.635065958E-2,5.715239644E-1,5.418215394E-1
1.291614702E0,3.497100621E-2,4.805077314E-1,5.546492934E-1
1.294010119E0,5.818320066E-2,4.029301107E-1,5.460974574E-1
1.296404806E0,1.131594554E-1,3.082487881E-1,5.173876286E-1
1.298800275E0,2.005106062E-1,1.885227412E-1,4.758500159E-1
1.301196629E0,2.945810854E-1,3.520007432E-2,4.355340898E-1
1.303592046E0,3.874298632E-1,-1.388913989E-1,4.013266563E-1
1.305986733E0,4.668400288E-1,-3.080960810E-1,3.781144619E-1
1.308382202E0,5.187620521E-1,-4.528668821E-1,3.628432751E-1
1.310778556E0,5.596888065E-1,-5.530458093E-1,3.451287150E-1
1.313173973E0,5.682406425E-1,-6.080220938E-1,3.384093940E-1
1.315568661E0,5.639647245E-1,-6.239041090E-1,3.353551328E-1
1.317964129E0,5.444176197E-1,-6.116871834E-1,3.329117596E-1
1.320360431E0,5.230379701E-1,-5.829773545E-1,3.341334462E-1
1.322755900E0,5.022691488E-1,-5.506024361E-1,3.353551328E-1
1.325150588E0,4.857762754E-1,-5.072323084E-1,3.390202224E-1
1.327546056E0,4.790569544E-1,-4.528668821E-1,3.408527672E-1
1.329942358E0,4.650074840E-1,-3.783435225E-1,3.390202224E-1
1.332337827E0,4.503471553E-1,-3.074852526E-1,3.365768492E-1
1.334732515E0,4.277457893E-1,-2.335727215E-1,3.310792148E-1
1.337127983E0,3.947600424E-1,-1.553842723E-1,3.268032968E-1
1.339524286E0,3.562766612E-1,-7.780666649E-2,3.127537966E-1
1.341919702E0,3.110739589E-1,9.926267667E-4,3.029802442E-1
1.344314442E0,2.683146596E-1,7.185091078E-2,2.901524603E-1
1.346709911E0,2.255553454E-1,1.237729266E-1,2.736595869E-1
1.349106213E0,1.992889196E-1,1.420983374E-1,2.535016239E-1
1.351501681E0,1.803526580E-1,1.683647782E-1,2.357870489E-1
1.353896369E0,1.577513069E-1,2.044047713E-1,2.217375487E-1
1.356291838E0,1.284306347E-1,2.606027126E-1,2.064663768E-1
1.358688140E0,9.727742523E-2,2.862583101E-1,1.948602796E-1
1.361083556E0,6.917845458E-2,3.051945567E-1,1.814216375E-1
1.363478296E0,4.963133857E-2,3.039728701E-1,1.667613089E-1
1.365873765E0,2.641914412E-2,2.654894888E-1,1.484358907E-1
1.368270067E0,-1.068982761E-3,2.502183020E-1,1.336991936E-1
1.370665483E0,-3.833066672E-2,2.398339063E-1,1.245364845E-1
1.373060223E0,-7.437065244E-2,2.477749139E-1,1.141520813E-1
1.375455692E0,-1.177408099E-1,2.526617050E-1,1.043785289E-1
1.377851994E0,-1.629435122E-1,2.416664511E-1,8.788564801E-2
1.380247411E0,-2.026485801E-1,2.202867866E-1,7.139277458E-2
1.382642098E0,-2.380777150E-1,1.866901964E-1,4.207210615E-2
1.385037619E0,-2.637332976E-1,1.585912257E-1,1.091889478E-2
1.387433921E0,-2.906105816E-1,1.433200389E-1,-1.779092662E-2
1.389829338E0,-3.132119179E-1,1.359898746E-1,-4.711159319E-2
1.392224025E0,-3.370349705E-1,1.317139417E-1,-6.910209358E-2
1.394619546E0,-3.602471650E-1,1.256054640E-1,-9.170344472E-2
1.397015848E0,-4.011739492E-1,1.298813969E-1,-1.185807213E-1
1.399411265E0,-4.708105326E-1,1.610346138E-1,-1.607291847E-1
1.401805952E0,-5.331169367E-1,1.897444278E-1,-1.894390136E-1
1.404201473E0,-5.685460567E-1,1.934095174E-1,-2.071535736E-1
1.406597775E0,-5.813738704E-1,1.671430767E-1,-2.224247605E-1
1.408993192E0,-5.887040496E-1,1.256054640E-1,-2.273115367E-1
1.411387879E0,-5.984776020E-1,7.734853774E-2,-2.254789919E-1
1.413783348E0,-6.149705052E-1,3.336753324E-2,-2.242573053E-1
1.416179702E0,-6.412369013E-1,-1.488940232E-2,-2.150945961E-1
1.418575119E0,-6.675033569E-1,-7.475243509E-2,-2.120403498E-1
1.420969806E0,-6.901046634E-1,-1.596602052E-1,-2.083752751E-1
1.423365275E0,-7.120952010E-1,-2.696126997E-1,-1.900498569E-1
1.425761629E0,-7.261446714E-1,-3.917821646E-1,-1.760003716E-1
1.428157046E0,-7.456917763E-1,-5.261685848E-1,-1.650051177E-1
1.430551733E0,-7.695148587E-1,-6.752153039E-1,-1.619508862E-1
1.432947202E0,-7.988355160E-1,-8.291487694E-1,-1.570640951E-1
1.435343556E0,-8.452599049E-1,-9.885799289E-1,-1.411820799E-1
1.437738973E0,-8.965710402E-1,-1.147476554E0,-1.124722511E-1
1.440133661E0,-9.655967951E-1,-1.306296825E0,-6.177192926E-2
1.442529129E0,-1.052947998E0,-1.463895440E0,3.588727675E-3
1.444925431E0,-1.143964171E0,-1.607444525E0,5.001311749E-2
1.447320900E0,-1.238645554E0,-1.746106863E0,1.172063202E-1
1.449715588E0,-1.372421026E0,-1.924474239E0,2.192941606E-1
1.452111056E0,-1.487260342E0,-2.047865391E0,3.029802442E-1
1.454507358E0,-1.630198598E0,-2.213405132E0,4.092676640E-1
1.456902827E0,-1.756109476E0,-2.328855276E0,4.605788291E-1
1.459297515E0,-1.931422710E0,-2.591519594E0,5.754181147E-1
1.461692983E0,-2.246619940E0,-2.893278122E0,6.646018028E-1
1.464089286E0,-2.591748476E0,-3.094246864E0,7.354601026E-1
1.466484754E0,-2.845250130E0,-3.133951902E0,8.710681796E-1
1.468879442E0,-3.002238035E0,-3.130286694E0,1.022558331E0
1.471274911E0,-3.079204559E0,-3.126621723E0,1.174048424E0
1.473671213E0,-3.040721416E0,-3.094246864E0,1.312099934E0
1.476066629E0,-2.881290197E0,-3.000176430E0,1.415333152E0
1.478461369E0,-2.629010201E0,-2.879839420E0,1.459314108E0
1.480856838E0,-2.330306053E0,-2.661156178E0,1.429382563E0
1.483253140E0,-2.007167816E0,-2.391772509E0,1.345696568E0
1.485648608E0,-1.698002696E0,-2.113837004E0,1.221083641E0
1.488043296E0,-1.416402102E0,-1.876828194E0,1.058598280E0
1.490438765E0,-1.162289619E0,-1.699071646E0,8.771766424E-1
1.492835067E0,-9.497147799E-1,-1.614163876E0,6.804838181E-1
1.495230483E0,-7.945595980E-1,-1.614163876E0,5.015056133E-1
1.497625223E0,-6.907155514E-1,-1.675859451E0,3.457395434E-1
1.500020692E0,-6.198572516E-1,-1.772373319E0,2.119639963E-1
1.502416994E0,-5.801522136E-1,-1.878660798E0,9.888090193E-2
1.504812411E0,-5.899257660E-1,-1.996554255E0,1.763821393E-2
1.507207150E0,-6.455128193E-1,-2.116280317E0,-4.161396995E-2
1.509602619E0,-7.188144922E-1,-2.204242229E0,-8.498412371E-2
1.511998921E0,-8.214368224E-1,-2.272046328E0,-1.222458109E-1
1.514394338E0,-9.460496902E-1,-2.308086395E0,-1.533990204E-1
1.516789077E0,-1.085933685E0,-2.334352732E0,-1.723352820E-1
1.519184546E0,-1.234980464E0,-2.348402262E0,-1.790546030E-1
1.521580848E0,-1.387081385E0,-2.345958948E0,-1.741678268E-1
1.523976265E0,-1.565448761E0,-2.303810358E0,-1.692810506E-1
1.526371004E0,-1.726101637E0,-2.221956968E0,-1.607291847E-1
1.528766473E0,-1.866672873E0,-2.090624809E0,-1.411820799E-1
1.531162775E0,-1.994950771E0,-1.904316306E0,-1.161373332E-1
1.533558192E0,-2.093297243E0,-1.671583533E0,-8.070819080E-2
1.535952931E0,-2.164766312E0,-1.421746969E0,-3.794888780E-2
1.538348400E0,-2.209358215E0,-1.162747741E0,1.397313084E-2
1.540744702E0,-2.227072716E0,-8.951203227E-1,6.772769243E-2
1.543140119E0,-2.233181238E0,-6.373427510E-1,1.190388575E-1
1.545534806E0,-2.215466738E0,-4.412607849E-1,1.661504507E-1
1.547930327E0,-2.176983356E0,-3.331408203E-1,2.119639963E-1
1.550326629E0,-2.123228788E0,-3.129828572E-1,2.394521236E-1
1.552722046E0,-2.054813862E0,-3.502445519E-1,2.718270421E-1
1.555116733E0,-1.964408398E0,-4.375956953E-1,3.194731176E-1
1.557512254E0,-1.869727135E0,-5.799230933E-1,3.652866483E-1
1.559908556E0,-1.779932499E0,-7.802810073E-1,4.111002088E-1
1.562303973E0,-1.688229084E0,-1.013013840E0,4.630222321E-1
1.564698661E0,-1.589271903E0,-1.272089362E0,5.033381581E-1
1.567094181E0,-1.509861708E0,-1.523147583E0,5.399889946E-1
1.569490483E0,-1.429229856E0,-1.756491303E0,5.705313683E-1
1.571885900E0,-1.365701795E0,-1.950740695E0,6.096255779E-1
1.574280588E0,-1.317444801E0,-2.082072973E0,6.591041684E-1
1.576676108E0,-1.287513256E0,-2.135216475E0,7.012526393E-1
1.579072411E0,-1.261857748E0,-2.122388840E0,7.354601026E-1
1.581467827E0,-1.277128935E0,-2.042978764E0,7.794411182E-1
1.583862515E0,-1.337602735E0,-1.715564489E0,7.696675658E-1
1.586258036E0,-1.379751205E0,-1.738776684E0,7.244648337E-1
1.588654338E0,-1.455496311E0,-1.583010674E0,6.639909744E-1
1.591049754E0,-1.516581059E0,-1.455954432E0,6.169557571E-1
1.593444442E0,-1.549566746E0,-1.342947721E0,5.949652195E-1
1.595839911E0,-1.548345089E0,-1.251931429E0,6.004628539E-1
1.598236265E0,-1.513526797E0,-1.191457629E0,6.236750484E-1
1.600631681E0,-1.464048147E0,-1.129151106E0,6.536065936E-1
1.603026369E0,-1.393800735E0,-1.055162311E0,6.853706241E-1
1.605421838E0,-1.313779712E0,-9.690328240E-1,7.183563709E-1
1.607818192E0,-1.221541762E0,-8.609128594E-1,7.537854910E-1
1.610213608E0,-1.120751977E0,-7.417976260E-1,7.855495811E-1
1.612608296E0,-1.024238110E0,-6.098546386E-1,8.283088803E-1
1.615003765E0,-9.356653094E-1,-4.840200841E-1,8.655705452E-1
1.617400067E0,-8.525900841E-1,-3.783435225E-1,8.979454637E-1
1.619795536E0,-7.762341499E-1,-3.001550734E-1,9.272661209E-1
1.622190223E0,-6.980457306E-1,-2.341835648E-1,9.510892034E-1
1.624585692E0,-6.369609833E-1,-1.462215632E-1,9.981244206E-1
1.626982046E0,-5.777087808E-1,-6.558972597E-2,1.054322362E0
1.629377463E0,-5.202891231E-1,3.031329438E-2,1.119683027E0
1.631772150E0,-4.604261220E-1,1.475959718E-1,1.184432864E0
1.634167619E0,-4.054498672E-1,2.636569440E-1,1.261399627E0
1.636563973E0,-3.596363366E-1,3.748311400E-1,1.345696568E0
1.638959390E0,-3.297048211E-1,4.884487391E-1,1.425717473E0
1.641354077E0,-3.028275371E-1,5.709131360E-1,1.500851750E0
1.643749546E0,-2.954973578E-1,5.703022480E-1,1.618134379E0
1.646145900E0,-2.948864996E-1,5.397599339E-1,1.750077367E0
1.648541317E0,-3.009949923E-1,4.762317836E-1,1.896069884E0
1.650936004E0,-3.132119179E-1,4.395809472E-1,2.056722641E0
1.653331473E0,-3.217637837E-1,4.078168869E-1,2.212488890E0
1.655727827E0,-3.089359999E-1,3.510081172E-1,2.374974251E0
1.658123244E0,-3.022166789E-1,2.929776311E-1,2.525242567E0
1.660517931E0,-2.771719396E-1,2.459423840E-1,2.669402599E0
1.662913400E0,-2.441861928E-1,1.744732410E-1,2.806232214E0
1.665309754E0,-2.032594234E-1,8.773294091E-2,2.932143211E0
1.667705171E0,-1.550024897E-1,-1.244601328E-2,3.061032057E0
1.670099858E0,-8.780929446E-2,-1.523300409E-1,3.174038649E0
1.672495327E0,-3.161134571E-2,-3.038201630E-1,3.255892277E0
1.674891681E0,3.558185324E-2,-4.070533514E-1,3.324307203E0
1.677287098E0,1.461452097E-1,-4.162160456E-1,3.361568928E0
1.679681786E0,1.406475753E-1,-4.620296061E-1,3.373174906E0
1.682077254E0,1.785201132E-1,-3.789543808E-1,3.353016853E0
1.684473608E0,2.115058601E-1,-2.360161096E-1,3.312700987E0
1.686869025E0,2.316638231E-1,-6.131379306E-2,3.263222456E0
1.689263713E0,2.182251811E-1,1.359898746E-1,3.216798067E0
1.691659181E0,2.127275616E-1,3.516189456E-1,3.156934977E0
1.694055536E0,2.664821148E-1,6.100073457E-1,3.073859692E0
1.696450952E0,3.165715933E-1,9.081007838E-1,2.948636055E0
1.698845640E0,3.758237660E-1,1.091965795E0,2.853954792E0
1.701241108E0,4.314108789E-1,1.118843079E0,2.801956415E0
1.703637463E0,4.747810364E-1,1.062034369E0,2.768970728E0
1.706032879E0,5.150969625E-1,9.441407919E-1,2.703609943E0
1.708427567E0,4.839437306E-1,1.021107554E0,2.551508904E0
1.710823036E0,4.417952895E-1,1.127394915E0,2.429339647E0
1.713219390E0,4.362976551E-1,1.094409227E0,2.365811348E0
1.715614806E0,3.715478480E-1,1.123118997E0,2.277238607E0
1.718009494E0,2.835858464E-1,1.209859371E0,2.163010120E0
1.720404963E0,2.121167034E-1,1.239790916E0,2.048781633E0
1.722801317E0,1.443126649E-1,1.286215305E0,1.915616989E0
1.725196733E0,7.834116369E-2,1.337526441E0,1.792225838E0
1.727591421E0,2.153236605E-2,1.374177217E0,1.676164865E0
1.729986890E0,-2.122694254E-2,1.403497934E0,1.559493065E0
1.732383244E0,-8.170082420E-2,1.408995509E0,1.439767003E0
1.734778661E0,-1.330119967E-1,1.377231479E0,1.315765023E0
1.737173348E0,-1.885990947E-1,1.295377970E0,1.198482275E0
1.739568817E0,-2.362451702E-1,1.170765162E0,1.080588818E0
1.741965171E0,-2.722851634E-1,1.014999032E0,9.633061290E-1
1.744360588E0,-2.948864996E-1,8.439618349E-1,8.545753360E-1
1.746755275E0,-3.107685447E-1,6.527666450E-1,7.537854910E-1
1.749150744E0,-3.260397315E-1,4.682907760E-1,6.731536984E-1
1.751547098E0,-3.339807391E-1,2.893125415E-1,6.187883019E-1
1.753942515E0,-3.339807391E-1,1.249946207E-1,5.943543911E-1
1.756337202E0,-3.058817685E-1,8.284615725E-2,6.255075932E-1
1.758732723E0,-2.814478874E-1,1.042258143E-1,6.957550049E-1
1.761129025E0,-2.710634768E-1,1.286597103E-1,7.861604095E-1
1.763524442E0,-2.777827978E-1,1.311030984E-1,8.900044560E-1
1.765919129E0,-2.918322682E-1,1.201078445E-1,9.914051294E-1
1.768314650E0,-3.077143133E-1,1.036149636E-1,1.075091124E0
1.770710952E0,-3.388675153E-1,8.773294091E-2,1.180156946E0
1.773106369E0,-3.932329118E-1,6.757497787E-2,1.282168388E0
1.775501056E0,-4.439332485E-1,6.268820167E-2,1.374406338E0
1.777896577E0,-4.897467792E-1,4.497363046E-2,1.458092451E0
1.780292879E0,-5.367820263E-1,7.551599294E-2,1.477028728E0
1.782688296E0,-5.716003180E-1,9.567394853E-2,1.469698548E0
1.785082983E0,-6.271874309E-1,1.091125906E-1,1.456870675E0
1.787478504E0,-7.114843726E-1,9.200886637E-2,1.408002973E0
1.789874806E0,-7.774558663E-1,9.384141117E-2,1.349972486E0
1.792270223E0,-8.489249945E-1,8.773294091E-2,1.283390045E0
1.794664911E0,-9.093988538E-1,5.413633958E-2,1.221694469E0
1.797060431E0,-9.662076235E-1,-3.810159862E-2,1.189319611E0
1.799456733E0,-1.021794796E0,-1.272853017E-1,1.158777237E0
1.801852150E0,-1.057223916E0,-1.981435865E-1,1.107466102E0
1.804246890E0,-1.071273327E0,-2.280751020E-1,1.053711534E0
1.806642358E0,-1.060278177E0,-1.779856235E-1,1.010341406E0
1.809038661E0,-1.056002140E0,-8.758022636E-2,9.633061290E-1
1.811434077E0,-1.046839476E0,1.259872504E-2,9.223793745E-1
1.813828817E0,-1.019962192E0,1.256054640E-1,8.912261724E-1
1.816224286E0,-1.012021184E0,2.300603539E-1,8.545753360E-1
1.818620588E0,-1.002858520E0,3.907131851E-1,8.350282311E-1
1.821016004E0,-9.594883323E-1,5.073850155E-1,8.234221339E-1
1.823410744E0,-9.100096822E-1,5.415924788E-1,8.197570443E-1
1.825806213E0,-8.434273601E-1,5.043307543E-1,8.289197087E-1
1.828202515E0,-7.713474035E-1,4.371375740E-1,8.283088803E-1
1.830597931E0,-7.023216486E-1,3.876589537E-1,8.270871639E-1
1.832992671E0,-6.326850653E-1,3.491755724E-1,8.362498879E-1
1.835388140E0,-5.483881235E-1,3.265742064E-1,8.527427912E-1
1.837784442E0,-4.610369802E-1,3.088596463E-1,8.722898960E-1
1.840179858E0,-3.639122546E-1,2.581593096E-1,8.753440976E-1
1.842574598E0,-2.747285664E-1,1.885227412E-1,8.845068216E-1
1.844970067E0,-1.824906170E-1,1.219403818E-1,8.997780085E-1
1.847366369E0,-8.842013776E-2,4.558447748E-2,9.333745837E-1
1.849761786E0,-4.581354442E-4,-2.771719359E-2,9.810206890E-1
1.852156525E0,8.689302206E-2,-9.491039068E-2,1.041494608E0
1.854551994E0,1.772984117E-1,-1.376696974E-1,1.105633497E0
1.856948296E0,2.774773538E-1,-1.712663025E-1,1.156333804E0
1.859343765E0,3.709369898E-1,-1.999761164E-1,1.201536536E0
1.861738452E0,4.588989913E-1,-2.329618782E-1,1.238798261E0
1.864133921E0,5.358657837E-1,-2.757211924E-1,1.271173120E0
1.866530223E0,6.018372774E-1,-3.306974471E-1,1.305380583E0
1.868925692E0,6.403206587E-1,-3.887279332E-1,1.332868695E0
1.871320379E0,6.659762263E-1,-4.461475611E-1,1.357302666E0
1.873715848E0,6.769714952E-1,-4.937936664E-1,1.367076159E0
1.876112150E0,6.568135023E-1,-5.261685848E-1,1.364632726E0
1.878507619E0,6.134433746E-1,-5.408288836E-1,1.346307397E0
1.880902306E0,5.572454333E-1,-5.347204208E-1,1.307213187E0
1.883297775E0,4.882196784E-1,-4.968478978E-1,1.260788798E0
1.885694129E0,4.014793634E-1,-4.424824715E-1,1.199704051E0
1.888089546E0,3.135173619E-1,-3.661265671E-1,1.117850542E0
1.890484233E0,2.261662036E-1,-2.671693265E-1,1.028666735E0
1.892879702E0,1.412584335E-1,-1.590493619E-1,9.407047629E-1
1.895276056E0,5.573981255E-2,-5.276193097E-2,8.496885300E-1
1.897671473E0,-2.183778957E-2,5.413633958E-2,7.580614686E-1
1.900066161E0,-9.269607067E-2,1.604237556E-1,6.743753552E-1
1.902461629E0,-1.507265568E-1,2.606027126E-1,5.980194807E-1
1.904857983E0,-1.928750277E-1,3.565057218E-1,5.259394646E-1
1.907253400E0,-2.283041626E-1,4.475219846E-1,4.691306949E-1
1.909648088E0,-2.460187376E-1,5.281538367E-1,4.214846194E-1
1.912043556E0,-2.557922900E-1,5.929036140E-1,3.848337829E-1
1.914439911E0,-2.661767006E-1,6.484907269E-1,3.481829464E-1
1.916835327E0,-2.673983872E-1,6.906391978E-1,3.176405728E-1
1.919230015E0,-2.710634768E-1,7.156839371E-1,2.828222811E-1
1.921625536E0,-2.753393948E-1,7.462263107E-1,2.504473627E-1
1.924021838E0,-2.753393948E-1,7.798228860E-1,2.229592502E-1
1.926417254E0,-2.777827978E-1,8.231930137E-1,1.942494214E-1
1.928811994E0,-2.777827978E-1,8.934404850E-1,1.692046970E-1
1.931207463E0,-2.667875290E-1,9.954519868E-1,1.490467340E-1
1.933603765E0,-2.619007528E-1,1.084024787E0,1.269798726E-1
1.935999181E0,-2.551814318E-1,1.157937288E0,1.092653051E-1
1.938393869E0,-2.423536479E-1,1.171375990E0,9.155073017E-2
