"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.003581010E-1,3.165134668E0,-3.308786631E0,8.439560890E0
8.023417440E-1,3.351882458E0,-3.418920040E0,8.588001251E0
8.043559040E-1,3.531447411E0,-3.521870613E0,8.700529099E0
8.063395470E-1,3.718195200E0,-3.636792421E0,8.765172005E0
8.083231890E-1,3.928884983E0,-3.766079187E0,8.772355080E0
8.103068320E-1,4.158728123E0,-3.892971992E0,8.714894295E0
8.123209920E-1,4.400542736E0,-4.039018154E0,8.604761124E0
8.143046350E-1,4.649539471E0,-4.216189384E0,8.458714485E0
8.162882770E-1,4.922478676E0,-4.412513733E0,8.293514252E0
8.183024370E-1,5.209783077E0,-4.604049683E0,8.101978302E0
8.202860800E-1,5.365406036E0,-4.697423935E0,7.999027729E0
8.222697220E-1,5.702988625E0,-4.879383087E0,7.793126583E0
8.242533650E-1,6.069301128E0,-5.051765442E0,7.608773232E0
8.262675250E-1,6.447585106E0,-5.224148273E0,7.460332394E0
8.282511680E-1,6.816292286E0,-5.396530628E0,7.354987621E0
8.302653280E-1,7.165845871E0,-5.592854977E0,7.299921036E0
8.322489710E-1,7.517793179E0,-5.815515995E0,7.290344238E0
8.342631310E-1,7.891288757E0,-5.954379559E0,7.400477409E0
8.362467730E-1,8.219294548E0,-5.968744755E0,7.687781811E0
8.382304160E-1,8.475474358E0,-5.940014362E0,8.087613106E0
8.402140580E-1,8.640673637E0,-5.918466568E0,8.523358345E0
8.422282190E-1,8.707711220E0,-5.894524574E0,8.942343712E0
8.442423790E-1,8.678980827E0,-5.868188381E0,9.351752281E0
8.462260210E-1,8.571242332E0,-5.820304394E0,9.739612579E0
8.482096640E-1,8.408436775E0,-5.777208805E0,1.012747288E1
8.502238240E-1,8.219294548E0,-5.758055210E0,1.052491093E1
8.522379840E-1,8.066065788E0,-5.743690014E0,1.090558910E1
8.542216270E-1,8.006210327E0,-5.729324818E0,1.128866100E1
8.562052690E-1,8.020575523E0,-5.765237808E0,1.165736771E1
8.581889120E-1,8.056488991E0,-5.832275391E0,1.203086376E1
8.602030720E-1,8.109161377E0,-5.930437565E0,1.239957047E1
8.622172320E-1,8.183381081E0,-6.040570736E0,1.273715305E1
8.642008750E-1,8.276755333E0,-6.155492783E0,1.304600525E1
8.661845170E-1,8.439560890E0,-6.208165169E0,1.329260826E1
8.681986780E-1,8.726864815E0,-6.191405773E0,1.347456741E1
8.702128380E-1,9.203310966E0,-6.133944988E0,1.354399872E1
8.721964800E-1,9.859322548E0,-6.057330132E0,1.341471195E1
8.741801230E-1,1.050575733E1,-5.975927353E0,1.313219643E1
8.761637650E-1,1.101811600E1,-5.906495571E0,1.279940224E1
8.781779260E-1,1.136527538E1,-5.858611584E0,1.246900272E1
8.801615680E-1,1.159033012E1,-5.789179802E0,1.214339066E1
8.821452110E-1,1.178186703E1,-5.674258232E0,1.179144382E1
8.841593710E-1,1.196382618E1,-5.518634796E0,1.141555405E1
8.861430140E-1,1.211705494E1,-5.353435040E0,1.102051067E1
8.881571740E-1,1.222000504E1,-5.195417881E0,1.058476543E1
8.901408160E-1,1.229183197E1,-5.044582844E0,1.015620327E1
8.921549760E-1,1.236126328E1,-4.896142483E0,9.751583099E0
8.941386190E-1,1.245463753E1,-4.747702122E0,9.370905876E0
8.961222620E-1,1.258392429E1,-4.616020679E0,9.011775017E0
8.981364220E-1,1.272518158E1,-4.489128113E0,8.681375504E0
9.001505820E-1,1.285446930E1,-4.362235546E0,8.353369713E0
9.021342240E-1,1.296939087E1,-4.237737179E0,8.034940720E0
9.041178670E-1,1.306276417E1,-4.139574528E0,7.745242596E0
9.061320270E-1,1.312980175E1,-4.058171749E0,7.481880188E0
9.081461870E-1,1.320162773E1,-3.983951569E0,7.261613846E0
9.101298300E-1,1.328063679E1,-3.912125587E0,7.094019413E0
9.120829550E-1,1.337401104E1,-3.847482204E0,6.991068840E0
9.140971150E-1,1.348414421E1,-3.782838583E0,6.940790653E0
9.161112750E-1,1.359188271E1,-3.722983599E0,6.931213856E0
9.180949180E-1,1.370441055E1,-3.667917013E0,6.947973251E0
9.201090780E-1,1.380257320E1,-3.593696833E0,6.981492043E0
9.220927210E-1,1.386482239E1,-3.505111217E0,7.067683220E0
9.241068810E-1,1.392707157E1,-3.426102638E0,7.182605267E0
9.260905230E-1,1.398453236E1,-3.378218651E0,7.307103634E0
9.281046830E-1,1.402044487E1,-3.347094059E0,7.443572998E0
9.300883260E-1,1.409227085E1,-3.366247654E0,7.582436562E0
9.321024860E-1,1.436042213E1,-3.514688015E0,7.548917770E0
9.340861290E-1,1.447773743E1,-3.663128614E0,7.544129372E0
9.360697710E-1,1.437718105E1,-3.737348795E0,7.697358608E0
9.380839310E-1,1.422874069E1,-3.797203779E0,7.872135162E0
9.400980920E-1,1.408748245E1,-3.852270603E0,8.049305916E0
9.420817340E-1,1.389115810E1,-3.854664803E0,8.243236542E0
9.440653770E-1,1.364694977E1,-3.794809580E0,8.458714485E0
9.460795370E-1,1.346259594E1,-3.701435804E0,8.650250435E0
9.480936970E-1,1.337640476E1,-3.620033026E0,8.848969460E0
9.500773400E-1,1.333809757E1,-3.591302633E0,9.081207275E0
9.520609820E-1,1.333809757E1,-3.550601006E0,9.315838814E0
9.540446250E-1,1.343147182E1,-3.473986626E0,9.497797966E0
9.560587850E-1,1.365173817E1,-3.383007050E0,9.605537415E0
9.580424280E-1,1.402283955E1,-3.294421434E0,9.627084732E0
9.600260700E-1,1.442745972E1,-3.268085241E0,9.636661530E0
9.620097130E-1,1.471476364E1,-3.287238836E0,9.658209801E0
9.639933550E-1,1.490869427E1,-3.287238836E0,9.624691010E0
9.659769980E-1,1.510980701E1,-3.251325846E0,9.504981041E0
9.679911580E-1,1.543781281E1,-3.205836058E0,9.279925346E0
9.700053180E-1,1.581609631E1,-3.208230257E0,9.050082207E0
9.719584430E-1,1.597411346E1,-3.220201254E0,8.932766914E0
9.739726030E-1,1.616086197E1,-3.224989653E0,8.705317497E0
9.759867640E-1,1.622550583E1,-3.181894064E0,8.489839554E0
9.779704060E-1,1.636676216E1,-3.057395458E0,8.214506149E0
9.799845660E-1,1.671152878E1,-2.918531895E0,7.860164165E0
9.819682090E-1,1.704432106E1,-2.849100113E0,7.534552574E0
9.839823690E-1,1.722628212E1,-2.777273893E0,7.196970463E0
9.859660120E-1,1.723825264E1,-2.631227732E0,6.845022678E0
9.879801720E-1,1.720473289E1,-2.468421936E0,6.543353081E0
9.899638140E-1,1.716163826E1,-2.322375536E0,6.272808552E0
9.919779740E-1,1.697967911E1,-2.116474390E0,6.062118530E0
9.939616170E-1,1.668758583E1,-1.893813491E0,5.841852188E0
9.959452600E-1,1.638831139E1,-1.711854219E0,5.580883980E0
9.979289020E-1,1.612255478E1,-1.575384736E0,5.276820660E0
9.999430620E-1,1.588792229E1,-1.474828243E0,4.979939461E0
1.001957222E0,1.563174248E1,-1.367089152E0,4.695029736E0
1.003940865E0,1.533965015E1,-1.225831270E0,4.414907932E0
1.005924508E0,1.496376038E1,-1.027112484E0,4.199429989E0
1.007938668E0,1.454477501E1,-8.331822157E-1,3.995922565E0
1.009952828E0,1.415212631E1,-6.703764796E-1,3.749319792E0
1.011936471E0,1.373074722E1,-5.195417404E-1,3.509899616E0
1.013920113E0,1.333330917E1,-3.950432837E-1,3.268085241E0
1.015934273E0,1.301488018E1,-2.825157940E-1,3.014299870E0
1.017917916E0,1.276109505E1,-1.651999205E-1,2.837129116E0
1.019901558E0,1.249294472E1,-2.394201607E-2,2.710236311E0
1.021885201E0,1.223676491E1,1.053448766E-1,2.578555346E0
1.023899361E0,1.194467258E1,2.466027737E-1,2.458845139E0
1.025883004E0,1.155681133E1,4.285621047E-1,2.367865562E0
1.027897164E0,1.115697956E1,6.033388376E-1,2.279279947E0
1.029880806E0,1.083855152E1,7.038952708E-1,2.178723574E0
1.031894967E0,1.052969933E1,7.996633649E-1,2.035071373E0
1.033878609E0,1.014662647E1,9.528923035E-1,1.960851192E0
1.035862252E0,9.715670586E0,1.125274777E0,1.891419291E0
1.037845894E0,9.308655739E0,1.237802267E0,1.771709204E0
1.039860055E0,8.904036522E0,1.364694953E0,1.683123827E0
1.041843697E0,8.468291283E0,1.558625340E0,1.604115129E0
1.043827340E0,8.250418663E0,1.604115129E0,1.460463047E0
1.045841500E0,8.025363922E0,1.661576033E0,1.400607944E0
1.047855660E0,7.685387611E0,1.781286120E0,1.455674648E0
1.049839303E0,7.457938194E0,1.805228114E0,1.426944256E0
1.051822945E0,7.477091789E0,1.666364431E0,1.338358760E0
1.053806588E0,7.541735172E0,1.532289028E0,1.276109457E0
1.055790230E0,7.453149796E0,1.522712231E0,1.331176162E0
1.057773873E0,7.453149796E0,1.462857246E0,1.465251446E0
1.059788033E0,7.520187378E0,1.371877551E0,1.539471745E0
1.061771676E0,7.484274387E0,1.374271750E0,1.546654344E0
1.063724801E0,7.455543995E0,1.424550056E0,1.721431017E0
1.065738961E0,7.489062786E0,1.434126854E0,2.126051188E0
1.067753121E0,7.556100368E0,1.355118155E0,2.638410330E0
1.069736764E0,7.592013359E0,1.264138460E0,3.145981073E0
1.071689889E0,7.568071365E0,1.213860273E0,3.627215624E0
1.073704049E0,7.551311970E0,1.168370485E0,4.041412354E0
1.075718209E0,7.647080421E0,1.096544385E0,4.247313976E0
1.077701851E0,7.829039574E0,1.012747288E0,4.220977783E0
1.079716012E0,8.049305916E0,9.169792533E-1,4.125209332E0
1.081699654E0,8.267178535E0,8.259995580E-1,4.007893562E0
1.083713814E0,8.470685959E0,7.637503147E-1,3.864241600E0
1.085697457E0,8.645462036E0,7.565677166E-1,3.689464808E0
1.087711617E0,8.808267593E0,7.709329724E-1,3.507505417E0
1.089695260E0,8.980650902E0,7.924807668E-1,3.323152065E0
1.091709420E0,9.028534889E0,8.906430602E-1,3.220201254E0
1.093693062E0,8.997409821E0,1.012747288E0,3.229778051E0
1.095676705E0,9.066842079E0,1.058237195E0,3.222595453E0
1.097690865E0,9.203310966E0,1.079784989E0,3.248931646E0
1.099674508E0,9.358934402E0,1.094150186E0,3.280056238E0
1.101658150E0,9.485827446E0,1.113303781E0,3.313575268E0
1.103641793E0,9.674968719E0,1.096544385E0,3.284844637E0
1.105655953E0,9.890447617E0,1.070208192E0,3.136404276E0
1.107639596E0,9.943120003E0,1.082179189E0,3.131615877E0
1.109623238E0,1.002212811E1,1.110909581E0,3.248931646E0
1.111637398E0,1.012029076E1,1.096544385E0,3.402160645E0
1.113651558E0,1.030703831E1,1.010353088E0,3.548206806E0
1.115635201E0,1.062546730E1,8.834604025E-1,3.629609823E0
1.117618844E0,1.095826149E1,7.757213712E-1,3.634398222E0
1.119602486E0,1.123838234E1,6.871358752E-1,3.598485231E0
1.121616646E0,1.147540855E1,5.865794420E-1,3.423708439E0
1.123630806E0,1.160709000E1,4.932055473E-1,3.251325846E0
1.125614449E0,1.167173290E1,4.477157295E-1,3.380612850E0
1.127628609E0,1.176031876E1,4.189853072E-1,3.655946016E0
1.129612252E0,1.185369301E1,3.734954596E-1,3.804386616E0
1.131595894E0,1.182256794E1,3.088520169E-1,3.758896589E0
1.133610055E0,1.166694450E1,2.370259613E-1,3.701435804E0
1.135593697E0,1.148259163E1,1.915361285E-1,3.641580820E0
1.137607857E0,1.133654499E1,1.508347094E-1,3.639186621E0
1.139591500E0,1.126471901E1,1.053448766E-1,3.725377798E0
1.141605660E0,1.114500904E1,7.422025502E-2,3.912125587E0
1.143589303E0,1.090080070E1,8.619125932E-2,4.220977783E0
1.145603463E0,1.072123528E1,7.422025502E-2,4.455609322E0
1.147587105E0,1.060152531E1,5.506663769E-2,4.556165695E0
1.149601265E0,1.040520096E1,5.267243832E-2,4.692635536E0
1.151584908E0,1.020408726E1,9.576806799E-3,4.881777287E0
1.153568551E0,1.001973438E1,-8.140286058E-2,5.114014626E0
1.155552193E0,9.835380554E0,-1.843535304E-1,5.413290024E0
1.157566353E0,9.473855972E0,-3.447650373E-1,5.767632008E0
1.159580514E0,8.592789650E0,-5.578489900E-1,6.117185116E0
1.161564156E0,7.445967197E0,-7.469909191E-1,6.509834290E0
1.163547799E0,6.509834290E0,-8.667010069E-1,6.912060261E0
1.165561959E0,5.951985359E0,-8.858546019E-1,7.165845871E0
1.167545601E0,5.736507416E0,-8.499416113E-1,7.302315235E0
1.169529244E0,5.736507416E0,-8.092401624E-1,7.354987621E0
1.171512887E0,5.841852188E0,-7.876923680E-1,7.333439827E0
1.173496529E0,6.016628742E0,-8.020575643E-1,7.304709435E0
1.175480172E0,6.145915985E0,-8.307880163E-1,7.309497833E0
1.177463814E0,6.239289761E0,-8.882488012E-1,7.328651428E0
1.179477974E0,6.397306919E0,-1.022324085E0,7.319074631E0
1.181461617E0,6.612784863E0,-1.194706678E0,7.278373241E0
1.183445260E0,6.830657482E0,-1.340752959E0,7.228095055E0
1.185459420E0,7.029376030E0,-1.467645645E0,7.201758862E0
1.187473580E0,7.254431248E0,-1.575384736E0,7.201758862E0
1.189457222E0,7.422025204E0,-1.640028119E0,7.158663273E0
1.191440865E0,7.431602001E0,-1.668758631E0,7.060500622E0
1.193424508E0,7.357381821E0,-1.711854219E0,6.955155849E0
1.195438668E0,7.335834026E0,-1.795651317E0,6.830657482E0
1.197422310E0,7.374141216E0,-1.884236693E0,6.648698330E0
1.199405953E0,7.426813602E0,-1.989581585E0,6.409277916E0
1.201389596E0,7.515398979E0,-2.116474390E0,6.165069580E0
1.203403756E0,7.678205013E0,-2.226607561E0,5.872976780E0
1.205387398E0,7.829039574E0,-2.303221941E0,5.492298603E0
1.207371041E0,7.931990147E0,-2.343923569E0,5.063736439E0
1.209385201E0,8.090007782E0,-2.365471363E0,4.730942726E0
1.211399361E0,8.293514252E0,-2.403778553E0,4.541800499E0
1.213383004E0,8.446743965E0,-2.458845139E0,4.374206543E0
1.215397164E0,8.520963669E0,-2.568978310E0,4.151545525E0
1.217380806E0,8.516175270E0,-2.700659513E0,3.907337189E0
1.219364449E0,8.494627953E0,-2.829946518E0,3.632004023E0
1.221348092E0,8.532935143E0,-2.956839085E0,3.361459255E0
1.223362252E0,8.508993149E0,-3.090914488E0,3.083731890E0
1.225345894E0,8.422801971E0,-3.165134668E0,2.746149302E0
1.227360055E0,8.370129585E0,-3.181894064E0,2.432508945E0
1.229343697E0,8.269572258E0,-3.272873640E0,2.248155355E0
1.231357857E0,8.130708694E0,-3.450044632E0,2.159569979E0
1.233341500E0,8.013393402E0,-3.622427225E0,2.106897593E0
1.235325142E0,7.917624950E0,-3.737348795E0,2.056619167E0
1.237308785E0,7.891288757E0,-3.823540211E0,2.037465572E0
1.239322945E0,7.951143742E0,-3.871424198E0,2.044648170E0
1.241337105E0,7.960720539E0,-3.919308186E0,2.023100376E0
1.243320748E0,7.886500359E0,-4.036623955E0,2.061407566E0
1.245304390E0,7.809885979E0,-4.170699596E0,2.202665567E0
1.247318551E0,7.745242596E0,-4.288015366E0,2.346317768E0
1.249332711E0,7.702147007E0,-4.355052948E0,2.427720547E0
1.251316353E0,7.697358608E0,-4.347870350E0,2.432508945E0
1.253299996E0,7.704541206E0,-4.244919777E0,2.549824715E0
1.255314156E0,7.733271599E0,-4.118026733E0,2.726995707E0
1.257297799E0,7.663839817E0,-4.050989151E0,2.662352324E0
1.259281441E0,7.524975777E0,-4.079719543E0,2.712630510E0
1.261265084E0,7.429207802E0,-4.185064793E0,2.920926094E0
1.263279244E0,7.352593422E0,-4.228160381E0,3.289633036E0
1.265262887E0,7.230489254E0,-4.161122322E0,3.643975019E0
1.267277047E0,7.165845871E0,-4.072536945E0,3.828328609E0
1.269260689E0,7.034164429E0,-4.000710964E0,3.871424198E0
1.271274849E0,6.928819656E0,-4.010287762E0,4.046200752E0
1.273258492E0,6.907271862E0,-4.110844135E0,4.235342979E0
1.275242135E0,6.849811077E0,-4.235342979E0,4.388571739E0
1.277225777E0,6.797138691E0,-4.297592163E0,4.637568474E0
1.279239937E0,6.789956093E0,-4.244919777E0,4.941632271E0
1.281254097E0,6.828263283E0,-4.139574528E0,5.166687489E0
1.283237740E0,6.916848660E0,-4.086902142E0,5.379771233E0
1.285251900E0,6.950367451E0,-4.065354347E0,5.475539207E0
1.287266060E0,6.962338448E0,-4.012681961E0,5.494692802E0
1.289249703E0,6.952761650E0,-3.976768970E0,5.449203014E0
1.291233346E0,6.900089264E0,-4.005499363E0,5.303156853E0
1.293216988E0,6.866570473E0,-4.024652958E0,5.015852451E0
1.295200631E0,6.888118267E0,-3.936067581E0,4.747702122E0
1.297184273E0,6.955155849E0,-3.744531393E0,4.666299343E0
1.299167916E0,7.098807812E0,-3.584120035E0,4.759673119E0
1.301182076E0,7.287950039E0,-3.560178041E0,4.869806290E0
1.303165719E0,7.491456985E0,-3.608062029E0,4.819528103E0
1.305179879E0,7.690176010E0,-3.663128614E0,4.594472885E0
1.307163521E0,7.783549786E0,-3.746925592E0,4.252102375E0
1.309177681E0,7.738059998E0,-3.806780815E0,3.818751812E0
1.311161324E0,7.642292023E0,-3.754108191E0,3.318363667E0
1.313144967E0,7.620744228E0,-3.632004023E0,2.949656487E0
1.315128609E0,7.659051418E0,-3.529053211E0,2.741360903E0
1.317142769E0,7.635109425E0,-3.481169224E0,2.585737944E0
1.319156930E0,7.496245384E0,-3.440467834E0,2.406172752E0
1.321140572E0,7.438784599E0,-3.409343243E0,2.355894566E0
1.323124215E0,7.395689011E0,-3.428496838E0,2.427720547E0
1.325138375E0,7.177816868E0,-3.438073635E0,2.372653961E0
1.327122017E0,6.909666061E0,-3.351882458E0,2.236184359E0
1.329105660E0,6.720524311E0,-3.179499865E0,2.229001760E0
1.331089303E0,6.495469093E0,-2.942473888E0,2.355894566E0
1.333072945E0,6.145915985E0,-2.758120298E0,2.619256735E0
1.335056588E0,5.813121796E0,-2.703053713E0,2.973598480E0
1.337040230E0,5.671864033E0,-2.662352324E0,3.351882458E0
1.339054390E0,5.635950565E0,-2.614468336E0,3.677493811E0
1.341038033E0,5.700594425E0,-2.583343744E0,3.964797974E0
1.343021676E0,5.865794182E0,-2.501940727E0,4.261679173E0
1.345035836E0,6.035782337E0,-2.367865562E0,4.663905144E0
1.347049996E0,6.110002518E0,-2.238578558E0,5.171475887E0
1.349033639E0,6.136339188E0,-2.181117773E0,5.662287235E0
1.351017281E0,6.210559368E0,-2.149993181E0,5.985504150E0
1.353000924E0,6.411672115E0,-2.286462545E0,6.145915985E0
1.355015084E0,6.974309444E0,-2.724601507E0,6.189011574E0
1.356998726E0,7.848193169E0,-3.253720045E0,6.088454723E0
1.358982369E0,8.604761124E0,-3.612850428E0,5.999869347E0
1.360966012E0,9.119514465E0,-3.720589399E0,6.107608318E0
1.362980172E0,9.382876396E0,-3.763684988E0,6.354211330E0
1.364963814E0,9.500192642E0,-3.835511208E0,6.557718277E0
1.366947457E0,9.696516991E0,-3.926490784E0,6.715735912E0
1.368961617E0,9.976638794E0,-4.084507942E0,6.878541470E0
1.370914742E0,1.012507915E1,-4.213795185E0,6.900089264E0
1.372928902E0,1.003170490E1,-4.185064793E0,6.641515732E0
1.374943062E0,9.981427193E0,-4.125209332E0,6.035782337E0
1.376926705E0,1.015620327E1,-4.299986362E0,5.240907669E0
1.378910347E0,1.008437729E1,-4.340687752E0,4.891354084E0
1.380893990E0,9.583989143E0,-4.173093796E0,4.417302132E0
1.382908150E0,9.188945770E0,-3.924096584E0,4.362235546E0
1.384891793E0,8.937555313E0,-3.754108191E0,4.436455727E0
1.386905953E0,8.865729332E0,-3.744531393E0,4.309563160E0
1.388889596E0,9.138668060E0,-3.943250179E0,3.912125587E0
1.390903756E0,9.390059471E0,-4.134786129E0,3.450044632E0
1.392887398E0,9.488221169E0,-4.216189384E0,3.071760893E0
1.394871041E0,9.493009567E0,-4.249708176E0,2.719813108E0
1.396854683E0,9.521739960E0,-4.376600742E0,2.334346771E0
1.398868844E0,9.488221169E0,-4.405331135E0,1.910573006E0
1.400852486E0,9.430760384E0,-4.266467571E0,1.659181833E0
1.402805611E0,9.373299599E0,-4.027047157E0,1.604115129E0
1.404819771E0,9.303867340E0,-3.806780815E0,1.599326730E0
1.406833931E0,9.224859238E0,-3.663128614E0,1.661576033E0
1.408817574E0,9.105149269E0,-3.593696833E0,1.759738207E0
1.410770699E0,8.995016098E0,-3.579331636E0,1.833958507E0
1.412784859E0,8.968679428E0,-3.581725836E0,1.929726601E0
1.414768502E0,8.949525833E0,-3.579331636E0,2.027888775E0
1.416752144E0,8.911218643E0,-3.545812607E0,2.099714994E0
1.418735787E0,8.712499619E0,-3.452438831E0,2.264914751E0
1.420749947E0,8.535328865E0,-3.416525841E0,2.494758129E0
1.422733590E0,8.480262756E0,-3.440467834E0,2.650381327E0
1.424717232E0,8.396465302E0,-3.418920040E0,2.760514498E0
1.426731392E0,8.319850922E0,-3.342305660E0,2.844311714E0
1.428745553E0,8.166622162E0,-3.213018656E0,2.918531895E0
1.430729195E0,7.908048153E0,-3.083731890E0,2.920926094E0
1.432712838E0,7.522581577E0,-2.913743496E0,2.875436306E0
1.434696480E0,7.187393665E0,-2.705447912E0,2.999934673E0
1.436710640E0,6.947973251E0,-2.580949545E0,3.157952070E0
1.438694283E0,6.579266071E0,-2.585737944E0,3.193865061E0
1.440677926E0,6.174646378E0,-2.614468336E0,3.186682463E0
1.442692086E0,5.916072369E0,-2.612074137E0,3.299209833E0
1.444675728E0,5.777208805E0,-2.626439333E0,3.524264812E0
1.446659371E0,5.623979568E0,-2.717418909E0,3.713406801E0
1.448673531E0,5.391742229E0,-2.861071110E0,3.768473387E0
1.450687691E0,5.243301868E0,-2.956839085E0,3.926490784E0
1.452671334E0,5.035006046E0,-2.973598480E0,4.118026733E0
1.454685494E0,4.910507679E0,-2.892195702E0,4.209006786E0
1.456669137E0,5.118803024E0,-2.786850691E0,4.383783340E0
1.458652779E0,5.470750809E0,-2.796427488E0,4.623203278E0
1.460636422E0,5.863399982E0,-3.011905670E0,4.687847137E0
1.462650582E0,6.358999729E0,-3.301604033E0,4.750096321E0
1.464634224E0,6.871358871E0,-3.591302633E0,4.934449673E0
1.466617867E0,7.055712223E0,-3.916913986E0,5.202600479E0
1.468601510E0,7.084442616E0,-4.266467571E0,5.269638062E0
1.470615670E0,7.460332394E0,-4.635174274E0,5.406107426E0
1.472599312E0,7.704541206E0,-4.872200489E0,5.781997204E0
1.474582955E0,7.297526836E0,-4.936843872E0,5.963956356E0
1.476566597E0,6.785167694E0,-4.917690277E0,5.971138954E0
1.478580758E0,6.591237068E0,-4.843470097E0,5.944802761E0
1.480594918E0,6.440402508E0,-4.687847137E0,5.719748020E0
1.482578560E0,6.397306919E0,-4.548983097E0,5.315127850E0
1.484562203E0,6.732495308E0,-4.553771496E0,5.070919037E0
1.486576363E0,7.378929615E0,-4.687847137E0,5.008669853E0
1.488590523E0,7.975085735E0,-4.817133904E0,5.142745018E0
1.490543648E0,8.094796181E0,-4.817133904E0,5.288791656E0
1.492557808E0,7.975085735E0,-4.783615112E0,5.245696068E0
1.494541451E0,8.097189903E0,-4.946420670E0,5.015852451E0
1.496525094E0,8.439560890E0,-5.236119270E0,4.639962673E0
1.498508736E0,8.535328865E0,-5.279214859E0,4.405331135E0
1.500522896E0,8.556877136E0,-5.130774021E0,4.405331135E0
1.502537056E0,8.456320763E0,-4.876988888E0,4.414907932E0
1.504520699E0,8.298302650E0,-4.601655483E0,4.304774761E0
1.506504342E0,8.145073891E0,-4.369418144E0,4.206612587E0
1.508518502E0,8.137891769E0,-4.232948780E0,4.017470360E0
1.510502144E0,8.176198959E0,-4.201824188E0,3.914519787E0
1.512485787E0,8.171410561E0,-4.161122322E0,3.720589399E0
1.514469430E0,8.097189903E0,-4.141968727E0,3.521870613E0
1.516483590E0,8.209717751E0,-4.165910721E0,3.359065056E0
1.518497750E0,8.276755333E0,-4.141968727E0,3.292027235E0
1.520481392E0,8.173804283E0,-4.062960148E0,3.213018656E0
1.522465035E0,7.975085735E0,-4.005499363E0,3.035847664E0
1.524479195E0,7.785943985E0,-3.952826977E0,2.794033289E0
1.526462838E0,7.754819393E0,-3.900154591E0,2.542642117E0
1.528476998E0,7.764396191E0,-3.816357613E0,2.355894566E0
1.530460640E0,7.613561630E0,-3.701435804E0,2.276885748E0
1.532444283E0,7.321468830E0,-3.629609823E0,2.226607561E0
1.534427926E0,7.158663273E0,-3.596091032E0,2.185906172E0
1.536442086E0,7.151480675E0,-3.526659012E0,2.257732153E0
1.538456246E0,7.223306656E0,-3.383007050E0,2.363077164E0
1.540439889E0,7.333439827E0,-3.244143248E0,2.317587137E0
1.542423531E0,7.544129372E0,-3.220201254E0,2.147598982E0
1.544437691E0,7.812280178E0,-3.272873640E0,2.025494576E0
1.546451851E0,8.037335396E0,-3.344699860E0,1.896207690E0
