"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.851243397E1,-1.118527725E-2,1.113201380E-1,3.733751774E-1
1.851444813E1,-2.663161140E-3,1.139832959E-1,3.845604658E-1
1.851643177E1,6.391586736E-3,1.150485575E-1,3.952131271E-1
1.851841542E1,7.456851192E-3,1.139832959E-1,4.005394280E-1
1.852046009E1,1.864212751E-2,1.118527651E-1,4.175836742E-1
1.852241322E1,1.810949668E-2,1.123853996E-1,4.191815555E-1
1.852439686E1,2.237055451E-2,1.123853996E-1,4.308994710E-1
1.852638050E1,2.609897964E-2,1.129180342E-1,4.415521026E-1
1.852839466E1,2.822950855E-2,1.129180342E-1,4.458131790E-1
1.853037831E1,3.302319720E-2,1.022653878E-1,4.554005563E-1
1.853236195E1,3.408846259E-2,9.587380290E-2,4.628573954E-1
1.853437611E1,3.142530099E-2,9.534116834E-2,4.703142643E-1
1.853639027E1,2.716424316E-2,1.027980223E-1,4.740426838E-1
1.853837391E1,2.130528912E-2,1.065264493E-1,4.767058492E-1
1.854038807E1,1.384843793E-2,1.107875034E-1,4.830974340E-1
1.854237171E1,7.456851192E-3,1.166464612E-1,4.809668958E-1
1.854438587E1,-1.065264456E-3,1.161138266E-1,4.862932265E-1
1.854633900E1,-1.171790902E-2,1.203748807E-1,4.825648069E-1
1.854832264E1,-1.970739290E-2,1.214401498E-1,4.783037305E-1
1.855030628E1,-2.769687586E-2,1.209075153E-1,4.761732221E-1
1.855232044E1,-3.675162420E-2,1.235706806E-1,4.708468914E-1
1.855430409E1,-5.006742850E-2,1.209075153E-1,4.676510990E-1
1.855628773E1,-5.805691332E-2,1.230380461E-1,4.617921412E-1
1.855830189E1,-6.924218684E-2,1.198422536E-1,4.532700181E-1
1.856034657E1,-8.149272949E-2,1.118527651E-1,4.436826408E-1
1.856229969E1,-8.788431436E-2,9.960222989E-2,4.351605177E-1
1.856428334E1,-9.853696078E-2,8.735168725E-2,4.223773479E-1
1.856629750E1,-1.075917110E-1,7.297061384E-2,4.127899706E-1
1.856831166E1,-1.150485575E-1,5.965480953E-2,4.048005044E-1
1.857029530E1,-1.251685768E-1,5.379585549E-2,3.930825889E-1
1.857227894E1,-1.368864775E-1,4.474110901E-2,3.797667921E-1
1.857429310E1,-1.454086006E-1,3.781688958E-2,3.675162494E-1
1.857630726E1,-1.555286050E-1,3.302319720E-2,3.510046303E-1
1.857829090E1,-1.667138934E-1,2.290318534E-2,3.382214606E-1
1.858030506E1,-1.800296903E-1,1.704423130E-2,3.265035450E-1
1.858228871E1,-1.885518134E-1,9.587380104E-3,3.131877482E-1
1.858430287E1,-1.992044598E-1,1.065264456E-3,3.004045784E-1
1.858628651E1,-2.066612989E-1,-4.261057824E-3,2.860234976E-1
1.858827015E1,-2.151834220E-1,-1.438106969E-2,2.796319127E-1
1.859025379E1,-2.247707993E-1,-2.130528912E-2,2.652508616E-1
1.859226795E1,-2.311623842E-1,-3.302319720E-2,2.535329461E-1
1.859428211E1,-2.354234457E-1,-3.941478580E-2,2.466087192E-1
1.859623524E1,-2.434129268E-1,-4.474110901E-2,2.370213419E-1
1.859821888E1,-2.471413612E-1,-4.846953228E-2,2.290318608E-1
1.860026356E1,-2.514024079E-1,-5.432848632E-2,2.237055302E-1
1.860221668E1,-2.519350350E-1,-6.231797114E-2,2.146507949E-1
1.860420033E1,-2.503371537E-1,-6.551376730E-2,2.109223604E-1
1.860621449E1,-2.498045117E-1,-7.190535218E-2,2.061286718E-1
1.860822865E1,-2.487392575E-1,-7.510114461E-2,2.034655064E-1
1.861018177E1,-2.471413612E-1,-8.202536404E-2,2.034655064E-1
1.861219593E1,-2.434129268E-1,-8.202536404E-2,1.992044598E-1
1.861417958E1,-2.364887148E-1,-8.681905270E-2,1.965412945E-1
1.861616322E1,-2.343581766E-1,-8.788431436E-2,1.960086524E-1
1.861817738E1,-2.242381722E-1,-9.374327213E-2,1.965412945E-1
1.862022206E1,-2.199771106E-1,-9.480853379E-2,1.970739216E-1
1.862217518E1,-2.125202566E-1,-1.022653878E-1,2.013349831E-1
1.862415882E1,-2.050634027E-1,-1.049285457E-1,2.055960447E-1
1.862617298E1,-2.013349831E-1,-1.107875034E-1,2.087918371E-1
1.862818714E1,-1.922802329E-1,-1.118527651E-1,2.125202566E-1
1.863020130E1,-1.864212751E-1,-1.155811921E-1,2.162486911E-1
1.863218495E1,-1.789644361E-1,-1.145159304E-1,2.199771106E-1
1.863416859E1,-1.704423130E-1,-1.166464612E-1,2.263686955E-1
1.863618275E1,-1.619201899E-1,-1.203748807E-1,2.332929224E-1
1.863819691E1,-1.544633508E-1,-1.235706806E-1,2.370213419E-1
1.864024159E1,-1.480717659E-1,-1.294296384E-1,2.450108230E-1
1.864219471E1,-1.400822699E-1,-1.347559541E-1,2.530003190E-1
1.864417835E1,-1.294296384E-1,-1.363538504E-1,2.577939928E-1
1.864619251E1,-1.198422536E-1,-1.406149119E-1,2.668487430E-1
1.864820667E1,-1.107875034E-1,-1.459412277E-1,2.727077007E-1
1.865019032E1,-1.022653878E-1,-1.528654546E-1,2.801645398E-1
1.865220448E1,-9.480853379E-2,-1.587243974E-1,2.854908705E-1
1.865421864E1,-8.362326026E-2,-1.624528319E-1,2.908172011E-1
1.865623280E1,-7.297061384E-2,-1.709749401E-1,2.982740402E-1
1.865821644E1,-6.657902896E-2,-1.752360016E-1,3.073287904E-1
1.866023060E1,-5.592638254E-2,-1.805623323E-1,3.115898669E-1
1.866221424E1,-4.846953228E-2,-1.890844405E-1,3.174487948E-1
1.866422840E1,-3.781688958E-2,-1.944107562E-1,3.195793331E-1
1.866621205E1,-2.929477207E-2,-2.002697140E-1,3.259709179E-1
1.866819569E1,-1.810949668E-2,-2.045307755E-1,3.312972486E-1
1.867017933E1,-9.054748341E-3,-2.098570913E-1,3.344930410E-1
1.867219349E1,0.000000000E0,-2.125202566E-1,3.398193717E-1
1.867420765E1,9.054748341E-3,-2.162486911E-1,3.430151641E-1
1.867616078E1,1.970739290E-2,-2.231729031E-1,3.435477912E-1
1.867814442E1,2.450108156E-2,-2.226402760E-1,3.456783295E-1
1.868018910E1,3.302319720E-2,-2.258360684E-1,3.510046303E-1
1.868214222E1,4.314320907E-2,-2.300971150E-1,3.499393761E-1
1.868412586E1,5.326322466E-2,-2.332929224E-1,3.478088379E-1
1.868614002E1,6.018744037E-2,-2.386192381E-1,3.483414650E-1
1.868815418E1,6.604639441E-2,-2.434129268E-1,3.440804183E-1
1.869013783E1,7.243798673E-2,-2.471413612E-1,3.430151641E-1
1.869215199E1,7.456851006E-2,-2.524676621E-1,3.376888335E-1
1.869416615E1,7.723167539E-2,-2.604571581E-1,3.360909224E-1
1.869618031E1,7.936219871E-2,-2.641855776E-1,3.334277868E-1
1.869813343E1,8.096009493E-2,-2.657834888E-1,3.275688291E-1
1.870014759E1,8.149272949E-2,-2.732403278E-1,3.259709179E-1
1.870213124E1,8.415589482E-2,-2.753708661E-1,3.201119602E-1
1.870414540E1,8.255799860E-2,-2.801645398E-1,3.174487948E-1
1.870609852E1,8.309062570E-2,-2.881540358E-1,3.147856593E-1
1.870808216E1,8.255799860E-2,-2.892192900E-1,3.062635362E-1
1.871006581E1,8.202536404E-2,-2.945456207E-1,3.041329980E-1
1.871207996E1,7.882957160E-2,-2.966761589E-1,2.993393242E-1
1.871406361E1,7.723167539E-2,-3.020024598E-1,2.929477394E-1
1.871604725E1,7.297061384E-2,-3.067961633E-1,2.854908705E-1
1.871806141E1,7.510114461E-2,-3.158509135E-1,2.828277051E-1
1.872010609E1,6.924218684E-2,-3.201119602E-1,2.727077007E-1
1.872205921E1,6.924218684E-2,-3.334277868E-1,2.684466541E-1
1.872404286E1,6.817692518E-2,-3.424825370E-1,2.625876963E-1
1.872605702E1,6.711166352E-2,-3.536677957E-1,2.545982003E-1
1.872807118E1,6.870955974E-2,-3.664509654E-1,2.466087192E-1
1.873005482E1,7.084008306E-2,-3.802994192E-1,2.396845073E-1
1.873203846E1,7.403588295E-2,-3.941478431E-1,2.338255495E-1
1.873405262E1,7.456851006E-2,-4.069310129E-1,2.237055302E-1
1.873606678E1,7.776430249E-2,-4.165183902E-1,2.146507949E-1
1.873805042E1,8.042746782E-2,-4.319647253E-1,2.055960447E-1
1.874006459E1,8.415589482E-2,-4.426173866E-1,1.970739216E-1
1.874204823E1,8.628641814E-2,-4.585963488E-1,1.848233789E-1
1.874406239E1,9.001484513E-2,-4.660531878E-1,1.736381054E-1
1.874604603E1,9.214537591E-2,-4.767058492E-1,1.645833552E-1
1.874802967E1,9.321063757E-2,-4.830974340E-1,1.528654546E-1
1.875001332E1,9.534116834E-2,-4.900216460E-1,1.400822699E-1
1.875202748E1,9.800432622E-2,-4.990763962E-1,1.294296384E-1
1.875404164E1,9.534116834E-2,-5.028048158E-1,1.187769845E-1
1.875602528E1,9.321063757E-2,-5.070658922E-1,1.075917110E-1
1.875800892E1,9.587380290E-2,-5.139901042E-1,9.534116834E-2
1.876005360E1,9.906959534E-2,-5.171858668E-1,8.149272949E-2
1.876203724E1,9.747169912E-2,-5.241101384E-1,7.084008306E-2
1.876402088E1,9.640643001E-2,-5.241101384E-1,5.699164793E-2
1.876600453E1,9.747169912E-2,-5.273059011E-1,4.740426689E-2
1.876801869E1,9.427590668E-2,-5.267732739E-1,3.462109342E-2
1.877000233E1,9.693906456E-2,-5.257080197E-1,2.929477207E-2
1.877198597E1,9.374327213E-2,-5.235774517E-1,1.597896591E-2
1.877400013E1,9.427590668E-2,-5.230448246E-1,9.054748341E-3
1.877601429E1,9.480853379E-2,-5.166532397E-1,0.000000000E0
1.877802845E1,8.841694891E-2,-5.118595958E-1,-6.391586736E-3
1.878001209E1,8.894958347E-2,-5.038700700E-1,-1.225054078E-2
1.878196522E1,9.001484513E-2,-5.001416802E-1,-1.864212751E-2
1.878397938E1,8.681905270E-2,-4.894890189E-1,-2.503371425E-2
1.878599354E1,8.788431436E-2,-4.799016416E-1,-2.982740477E-2
1.878794666E1,8.735168725E-2,-4.671184719E-1,-3.249056637E-2
1.878993031E1,8.468852192E-2,-4.559331834E-1,-3.941478580E-2
1.879194447E1,8.362326026E-2,-4.468784332E-1,-4.154531285E-2
1.879395863E1,8.628641814E-2,-4.287689328E-1,-4.527373984E-2
1.879594227E1,8.841694891E-2,-4.117247164E-1,-4.207794741E-2
1.879792591E1,9.267801046E-2,-3.904194236E-1,-3.515372798E-2
1.879997059E1,9.800432622E-2,-3.696467578E-1,-3.781688958E-2
1.880195423E1,1.043959185E-1,-3.494067490E-1,-3.515372798E-2
1.880393788E1,1.075917110E-1,-3.307646215E-1,-3.302319720E-2
1.880592152E1,1.123853996E-1,-3.089267015E-1,-3.195793182E-2
1.880790516E1,1.171790883E-1,-2.918824553E-1,-2.929477207E-2
1.880988880E1,1.251685768E-1,-2.748382390E-1,-2.396845073E-2
1.881187245E1,1.299622655E-1,-2.577939928E-1,-2.183792181E-2
1.881385609E1,1.368864775E-1,-2.375539690E-1,-1.810949668E-2
1.881587025E1,1.432780623E-1,-2.237055302E-1,-1.384843793E-2
1.881788441E1,1.459412277E-1,-2.066612989E-1,-9.587380104E-3
1.881986805E1,1.523328125E-1,-1.933455020E-1,-3.728425596E-3
1.882182118E1,1.549959779E-1,-1.869539171E-1,-1.065264456E-3
1.882383534E1,1.624528319E-1,-1.731054783E-1,5.858954508E-3
1.882581898E1,1.661812514E-1,-1.629854590E-1,1.171790902E-2
1.882780262E1,1.693770438E-1,-1.518001854E-1,2.024002373E-2
1.882978626E1,1.784317940E-1,-1.459412277E-1,2.663161233E-2
1.883180042E1,1.810949594E-1,-1.390170157E-1,3.675162420E-2
1.883381459E1,1.853560209E-1,-1.358212233E-1,4.207794741E-2
1.883576771E1,1.896170676E-1,-1.352885813E-1,5.060006306E-2
1.883775135E1,1.906823367E-1,-1.342233270E-1,5.539375171E-2
1.883979603E1,1.938781291E-1,-1.326254308E-1,6.444849819E-2
1.884174916E1,1.949433982E-1,-1.294296384E-1,7.137271762E-2
1.884373280E1,1.976065636E-1,-1.310275346E-1,7.616640627E-2
1.884574696E1,1.944107562E-1,-1.288969964E-1,8.788431436E-2
1.884776112E1,1.917476058E-1,-1.283643693E-1,9.214537591E-2
1.884977528E1,1.885518134E-1,-1.283643693E-1,1.001348570E-1
1.885172840E1,1.853560209E-1,-1.246359423E-1,1.075917110E-1
1.885374256E1,1.805623323E-1,-1.171790883E-1,1.107875034E-1
1.885575672E1,1.725728363E-1,-1.107875034E-1,1.198422536E-1
1.885774037E1,1.672465205E-1,-1.075917110E-1,1.235706806E-1
1.885975453E1,1.565938741E-1,-9.853696078E-2,1.257012039E-1
1.886173817E1,1.443433315E-1,-8.681905270E-2,1.288969964E-1
1.886375233E1,1.342233270E-1,-7.669904083E-2,1.320927888E-1
1.886573597E1,1.251685768E-1,-6.657902896E-2,1.342233270E-1
1.886771961E1,1.155811921E-1,-5.432848632E-2,1.368864775E-1
1.886970326E1,1.054611802E-1,-4.420847446E-2,1.347559541E-1
1.887171742E1,9.800432622E-2,-3.408846259E-2,1.390170157E-1
1.887370106E1,9.054747969E-2,-1.917476021E-2,1.400822699E-1
1.887568470E1,8.149272949E-2,-3.728425596E-3,1.406149119E-1
1.887766834E1,7.669904083E-2,1.118527725E-2,1.416801661E-1
1.887971302E1,6.924218684E-2,3.036003746E-2,1.379517466E-1
1.888166615E1,6.817692518E-2,4.953479767E-2,1.406149119E-1
1.888364979E1,6.125270575E-2,6.764429063E-2,1.374191195E-1
1.888566395E1,5.752427876E-2,8.628641814E-2,1.390170157E-1
1.888767811E1,5.326322466E-2,1.081243455E-1,1.352885813E-1
1.888966175E1,5.539375171E-2,1.278317273E-1,1.352885813E-1
1.889164540E1,5.432848632E-2,1.486043930E-1,1.315601617E-1
1.889365956E1,5.273059011E-2,1.688444167E-1,1.304948926E-1
1.889567372E1,5.326322466E-2,1.864212751E-1,1.336906850E-1
1.889768788E1,5.166532472E-2,2.061286718E-1,1.294296384E-1
1.889967152E1,5.432848632E-2,2.237055302E-1,1.299622655E-1
1.890165516E1,5.805691332E-2,2.428802997E-1,1.230380461E-1
1.890366932E1,6.072007492E-2,2.561961114E-1,1.187769845E-1
1.890568348E1,6.285060197E-2,2.705771625E-1,1.129180342E-1
1.890763661E1,6.764429063E-2,2.806971967E-1,1.123853996E-1
1.890962025E1,7.243798673E-2,2.929477394E-1,1.075917110E-1
1.891163441E1,7.669904083E-2,2.982740402E-1,1.038632840E-1
1.891364857E1,8.522115648E-2,3.025351167E-1,9.800432622E-2
1.891563221E1,8.948221803E-2,3.025351167E-1,9.427590668E-2
1.891761585E1,9.587380290E-2,3.020024598E-1,8.788431436E-2
1.891963001E1,1.038632840E-1,2.950782478E-1,8.628641814E-2
1.892161366E1,1.097222418E-1,2.870887816E-1,7.989483327E-2
1.892356678E1,1.187769845E-1,2.769687474E-1,7.190535218E-2
1.892555042E1,1.272991002E-1,2.657834888E-1,6.764429063E-2
1.892756459E1,1.331580579E-1,2.540655732E-1,5.912217870E-2
1.892954823E1,1.432780623E-1,2.402171344E-1,5.379585549E-2
1.893153187E1,1.496696621E-1,2.231729031E-1,5.006742850E-2
1.893354603E1,1.549959779E-1,2.055960447E-1,5.060006306E-2
1.893556019E1,1.640507281E-1,1.912149638E-1,4.261057824E-2
1.893754383E1,1.741707325E-1,1.741707325E-1,3.408846259E-2
1.893955799E1,1.784317940E-1,1.539307088E-1,2.556634694E-2
1.894154164E1,1.890844405E-1,1.347559541E-1,1.704423130E-2
1.894355580E1,1.992044598E-1,1.177117229E-1,1.597896591E-2
1.894553944E1,2.050634027E-1,1.001348570E-1,8.522115648E-3
1.894752308E1,2.066612989E-1,7.723167539E-2,5.858954508E-3
1.894950672E1,2.167813182E-1,5.645901710E-2,2.663161140E-3
1.895152088E1,2.183792144E-1,3.515372798E-2,5.858954508E-3
1.895350453E1,2.274339646E-1,1.384843793E-2,3.728425596E-3
1.895548817E1,2.284992188E-1,-6.924218964E-3,5.858954508E-3
1.895747181E1,2.327602804E-1,-1.757686399E-2,4.261057824E-3
1.895951649E1,2.375539690E-1,-4.580637068E-2,8.522115648E-3
1.896146961E1,2.370213419E-1,-5.539375171E-2,7.989482954E-3
1.896345326E1,2.380866110E-1,-7.510114461E-2,1.065264456E-2
1.896543690E1,2.364887148E-1,-9.480853379E-2,1.278317347E-2
1.896745106E1,2.380866110E-1,-1.102548689E-1,1.544633508E-2
1.896943470E1,2.348908186E-1,-1.283643693E-1,1.810949668E-2
1.897141834E1,2.332929224E-1,-1.411475390E-1,2.130528912E-2
1.897343250E1,2.300971150E-1,-1.592570394E-1,2.343581803E-2
1.897544666E1,2.253034264E-1,-1.720402092E-1,2.450108156E-2
1.897743031E1,2.237055302E-1,-1.837581247E-1,2.609897964E-2
1.897944447E1,2.205097377E-1,-1.960086524E-1,2.396845073E-2
1.898142811E1,2.199771106E-1,-2.039981484E-1,2.183792181E-2
1.898344227E1,2.167813182E-1,-2.109223604E-1,2.077265643E-2
1.898542591E1,2.130528986E-1,-2.151834220E-1,1.704423130E-2
1.898740956E1,2.119876295E-1,-2.226402760E-1,1.491370238E-2
1.898939320E1,2.098570913E-1,-2.300971150E-1,1.278317347E-2
1.899140736E1,2.071939409E-1,-2.375539690E-1,1.278317347E-2
1.899342152E1,2.077265680E-1,-2.407497615E-1,9.054748341E-3
1.899540516E1,2.034655064E-1,-2.450108230E-1,9.054748341E-3
1.899738880E1,2.018676102E-1,-2.519350350E-1,5.858954508E-3
1.899940296E1,1.981391907E-1,-2.583266199E-1,4.793690052E-3
1.900138661E1,1.965412945E-1,-2.673813701E-1,6.924218964E-3
1.900333973E1,1.954760253E-1,-2.737729549E-1,3.728425596E-3
1.900532337E1,1.922802329E-1,-2.785666585E-1,5.326322280E-3
1.900733753E1,1.885518134E-1,-2.892192900E-1,2.130528912E-3
1.900932118E1,1.864212751E-1,-2.950782478E-1,4.261057824E-3
1.901130482E1,1.848233789E-1,-2.977414131E-1,4.261057824E-3
1.901331898E1,1.789644361E-1,-3.041329980E-1,4.261057824E-3
1.901533314E1,1.784317940E-1,-3.099919558E-1,6.924218964E-3
1.901728626E1,1.704423130E-1,-3.174487948E-1,8.522115648E-3
1.901930042E1,1.683117896E-1,-3.201119602E-1,1.065264456E-2
1.902128407E1,1.613875628E-1,-3.259709179E-1,1.118527725E-2
1.902329823E1,1.576591432E-1,-3.265035450E-1,1.331580617E-2
1.902525135E1,1.518001854E-1,-3.291667104E-1,1.651159860E-2
1.902723500E1,1.470064968E-1,-3.217098713E-1,1.651159860E-2
1.902921864E1,1.406149119E-1,-3.233077526E-1,1.704423130E-2
1.903123280E1,1.331580579E-1,-3.195793331E-1,2.024002373E-2
1.903321644E1,1.230380461E-1,-3.153182864E-1,2.290318534E-2
1.903520008E1,1.177117229E-1,-3.073287904E-1,2.290318534E-2
1.903721424E1,1.075917110E-1,-3.046656251E-1,2.663161233E-2
1.903925892E1,9.960222989E-2,-2.972087860E-1,2.556634694E-2
1.904121205E1,8.894958347E-2,-2.865561247E-1,2.822950855E-2
1.904319569E1,7.723167539E-2,-2.764361203E-1,2.769687586E-2
1.904517933E1,6.657902896E-2,-2.663161159E-1,3.036003746E-2
1.904719349E1,5.699164793E-2,-2.572613657E-1,3.089267015E-2
1.904917713E1,4.474110901E-2,-2.450108230E-1,3.355583176E-2
1.905116078E1,3.089267015E-2,-2.332929224E-1,3.515372798E-2
1.905317494E1,1.917476021E-2,-2.237055302E-1,3.888215125E-2
1.905518910E1,7.456851192E-3,-2.114549875E-1,3.834952042E-2
1.905717274E1,-7.456851192E-3,-1.970739216E-1,4.527373984E-2
1.905918690E1,-2.290318534E-2,-1.874865443E-1,4.633900523E-2
1.906117054E1,-3.462109342E-2,-1.778991669E-1,5.060006306E-2
1.906318470E1,-4.633900523E-2,-1.704423130E-1,4.953479767E-2
1.906516834E1,-6.338323653E-2,-1.661812514E-1,5.432848632E-2
1.906715199E1,-7.723167539E-2,-1.581917703E-1,5.805691332E-2
1.906913563E1,-8.948221803E-2,-1.555286050E-1,6.391586363E-2
1.907114979E1,-1.038632840E-1,-1.470064968E-1,6.817692518E-2
1.907316395E1,-1.150485575E-1,-1.454086006E-1,7.190535218E-2
1.907511708E1,-1.246359423E-1,-1.422128081E-1,7.456851006E-2
1.907710072E1,-1.358212233E-1,-1.406149119E-1,7.616640627E-2
1.907914540E1,-1.470064968E-1,-1.390170157E-1,8.149272949E-2
1.908109852E1,-1.549959779E-1,-1.374191195E-1,8.522115648E-2
1.908308216E1,-1.613875628E-1,-1.347559541E-1,9.001484513E-2
1.908509632E1,-1.688444167E-1,-1.347559541E-1,9.747169912E-2
1.908711048E1,-1.763012707E-1,-1.390170157E-1,1.017327532E-1
1.908909413E1,-1.789644361E-1,-1.347559541E-1,1.059938148E-1
1.909110829E1,-1.832254827E-1,-1.342233270E-1,1.118527651E-1
1.909312245E1,-1.890844405E-1,-1.363538504E-1,1.166464612E-1
1.909513661E1,-1.933455020E-1,-1.342233270E-1,1.203748807E-1
1.909708973E1,-1.976065636E-1,-1.368864775E-1,1.299622655E-1
1.909910389E1,-1.986718178E-1,-1.379517466E-1,1.374191195E-1
1.910108753E1,-2.018676102E-1,-1.368864775E-1,1.416801661E-1
1.910307118E1,-2.013349831E-1,-1.368864775E-1,1.480717659E-1
1.910505482E1,-2.029328793E-1,-1.384843737E-1,1.518001854E-1
1.910703846E1,-2.008023560E-1,-1.416801661E-1,1.544633508E-1
1.910902210E1,-2.029328793E-1,-1.443433315E-1,1.597896665E-1
1.911103626E1,-2.024002522E-1,-1.438107044E-1,1.613875628E-1
1.911298939E1,-1.997370869E-1,-1.422128081E-1,1.661812514E-1
1.911497303E1,-1.992044598E-1,-1.406149119E-1,1.699096859E-1
1.911698719E1,-1.944107562E-1,-1.443433315E-1,1.731054783E-1
1.911903187E1,-1.928128600E-1,-1.411475390E-1,1.725728363E-1
1.912098500E1,-1.896170676E-1,-1.411475390E-1,1.747033745E-1
1.912296864E1,-1.890844405E-1,-1.368864775E-1,1.768338978E-1
1.912498280E1,-1.853560209E-1,-1.352885813E-1,1.763012707E-1
1.912699696E1,-1.826928556E-1,-1.342233270E-1,1.773665249E-1
1.912898060E1,-1.816275865E-1,-1.310275346E-1,1.768338978E-1
1.913096424E1,-1.805623323E-1,-1.283643693E-1,1.763012707E-1
1.913297840E1,-1.747033745E-1,-1.257012039E-1,1.752360016E-1
1.913499256E1,-1.747033745E-1,-1.225054115E-1,1.763012707E-1
1.913694569E1,-1.715075821E-1,-1.203748807E-1,1.736381054E-1
1.913895985E1,-1.688444167E-1,-1.182443574E-1,1.736381054E-1
1.914094349E1,-1.677791476E-1,-1.107875034E-1,1.709749401E-1
1.914292713E1,-1.651159972E-1,-1.070590764E-1,1.656486243E-1
1.914491078E1,-1.635181010E-1,-1.033306494E-1,1.656486243E-1
1.914689442E1,-1.608549356E-1,-9.693906456E-2,1.619201899E-1
1.914890858E1,-1.635181010E-1,-9.374327213E-2,1.560612470E-1
1.915092274E1,-1.581917703E-1,-9.108011425E-2,1.518001854E-1
1.915287586E1,-1.597896665E-1,-8.149272949E-2,1.486043930E-1
1.915485951E1,-1.603222936E-1,-7.829693705E-2,1.427454352E-1
1.915687367E1,-1.587243974E-1,-7.350324839E-2,1.374191195E-1
1.915888783E1,-1.571265012E-1,-6.498113275E-2,1.342233270E-1
1.916084095E1,-1.576591432E-1,-6.178534031E-2,1.267664731E-1
1.916285511E1,-1.581917703E-1,-5.219795927E-2,1.193096191E-1
1.916486927E1,-1.560612470E-1,-4.633900523E-2,1.129180342E-1
1.916688343E1,-1.613875628E-1,-3.941478580E-2,1.075917110E-1
1.916883656E1,-1.635181010E-1,-3.195793182E-2,1.012001261E-1
1.917085072E1,-1.624528319E-1,-2.024002373E-2,9.480853379E-2
1.917283436E1,-1.640507281E-1,-1.651159860E-2,8.894958347E-2
1.917481800E1,-1.661812514E-1,-7.456851192E-3,7.936219871E-2
1.917683216E1,-1.677791476E-1,5.326322280E-4,7.563377917E-2
1.917887684E1,-1.699096859E-1,1.012001187E-2,6.924218684E-2
1.918082996E1,-1.736381054E-1,2.077265643E-2,6.338323653E-2
1.918281361E1,-1.757686287E-1,2.556634694E-2,5.645901710E-2
1.918479725E1,-1.784317940E-1,3.781688958E-2,4.793690145E-2
1.918681141E1,-1.800296903E-1,4.687163606E-2,4.048004746E-2
1.918882557E1,-1.837581247E-1,5.699164793E-2,3.781688958E-2
1.919080921E1,-1.816275865E-1,7.030745596E-2,2.929477207E-2
1.919274554E1,-1.848233789E-1,8.628641814E-2,2.237055451E-2
1.919475970E1,-1.901497096E-1,9.267801046E-2,1.757686399E-2
1.919674334E1,-1.917476058E-1,1.049285457E-1,9.587380104E-3
1.919875750E1,-1.944107562E-1,1.145159304E-1,3.728425596E-3
1.920074114E1,-1.938781291E-1,1.203748807E-1,-2.130528912E-3
1.920275530E1,-1.992044598E-1,1.267664731E-1,-7.456851192E-3
1.920473895E1,-2.008023560E-1,1.331580579E-1,-1.171790902E-2
1.920672259E1,-2.024002522E-1,1.400822699E-1,-1.597896591E-2
1.920870623E1,-2.013349831E-1,1.464738697E-1,-2.343581803E-2
1.921072039E1,-2.018676102E-1,1.549959779E-1,-2.876213938E-2
1.921267352E1,-2.002697140E-1,1.608549356E-1,-3.462109342E-2
1.921465716E1,-2.029328793E-1,1.635181010E-1,-3.568635881E-2
1.921667132E1,-2.013349831E-1,1.683117896E-1,-4.474110901E-2
1.921868548E1,-2.034655064E-1,1.693770438E-1,-4.687163606E-2
1.922063860E1,-2.002697140E-1,1.699096859E-1,-4.900216311E-2
1.922265276E1,-1.986718178E-1,1.709749401E-1,-5.219795927E-2
1.922466692E1,-1.933455020E-1,1.715075821E-1,-5.645901710E-2
1.922668108E1,-1.912149638E-1,1.715075821E-1,-5.965480953E-2
1.922863421E1,-1.896170676E-1,1.725728363E-1,-6.391586363E-2
1.923061785E1,-1.837581247E-1,1.688444167E-1,-6.764429063E-2
1.923263201E1,-1.821602285E-1,1.693770438E-1,-7.190535218E-2
