"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008485962E0,-3.440878868E0,-5.974878311E0,1.077368379E0
1.010999764E0,-3.067598581E0,-5.849853039E0,1.278365493E0
1.013513514E0,-2.846860647E0,-5.821139336E0,1.345364571E0
1.016027316E0,-2.655434847E0,-5.682355404E0,1.685743570E0
1.018541118E0,-2.550150633E0,-5.696712494E0,1.877169371E0
1.021054868E0,-2.521436930E0,-5.768496990E0,2.184048891E0
1.023568670E0,-2.708076954E0,-5.898307800E0,2.231905222E0
1.026082472E0,-2.545365095E0,-5.965306759E0,2.188834429E0
1.028596222E0,-2.578864574E0,-6.013163090E0,2.375474691E0
1.031110024E0,-2.458625317E0,-5.989234924E0,2.596212626E0
1.033680284E0,-2.219342947E0,-6.056233883E0,2.260619164E0
1.036194034E0,-2.224128723E0,-6.214160442E0,1.810170293E0
1.038707837E0,-1.716252089E0,-6.343372822E0,1.446461320E0
1.041221639E0,-1.069591761E0,-6.324230194E0,1.264008522E0
1.043735389E0,-8.829515576E-1,-6.266802311E0,1.149153113E0
1.046249191E0,3.589233849E-3,-6.156732559E0,3.732803464E-1
1.048762993E0,5.545366406E-1,-6.056233883E0,-2.739782035E-1
1.051276743E0,5.641079545E-1,-6.108876228E0,-9.014959335E-1
1.053790545E0,-3.170489967E-1,-6.132804394E0,-5.563312769E-1
1.056304347E0,-7.579265833E-1,-6.199803352E0,3.768695518E-2
1.058818097E0,-8.392825127E-1,-6.425326824E0,-3.840480447E-1
1.061331899E0,-1.098305583E0,-6.827321053E0,-1.481157184E0
1.063902003E0,-1.012163997E0,-7.397411346E0,-1.888535261E0
1.066416743E0,-1.946561217E0,-8.327022552E0,-1.045065284E0
1.068931430E0,-3.369094372E0,-8.796614647E0,-3.840480447E-1
1.071446170E0,-5.252245903E0,-8.911469460E0,-2.500499785E-1
1.073960909E0,-6.190830231E0,-8.954540253E0,3.768695518E-2
1.076475649E0,-6.473781586E0,-8.748757362E0,-1.016949583E-2
1.078990337E0,-5.534598827E0,-7.459624767E0,-2.452643216E-2
1.081505076E0,-4.442275047E0,-6.329015732E0,-1.011565804E0
1.084019816E0,-4.380061626E0,-6.400800705E0,-2.022533417E0
1.086534503E0,-5.548955917E0,-7.335197926E0,-1.231705427E0
1.089049243E0,-5.663811207E0,-8.068597794E0,3.637090325E-1
1.091563982E0,-5.462814331E0,-8.892327309E0,1.197009563E0
1.094123930E0,-5.443671703E0,-9.342776299E0,1.029511929E0
1.096638670E0,-4.993222713E0,-9.731011391E0,8.470591903E-1
1.099153357E0,-5.587240696E0,-9.941579819E0,1.019940615E0
1.101668097E0,-6.028118610E0,-1.031067276E1,1.067797065E0
1.104182837E0,-6.559923172E0,-1.052124119E1,1.359721422E0
1.106697576E0,-7.063014030E0,-1.037288570E1,1.197009563E0
1.109212264E0,-7.345965385E0,-1.043988514E1,7.226324677E-1
1.111727003E0,-7.168298244E0,-1.041595650E1,4.211367965E-1
1.114241743E0,-6.790232658E0,-1.034895802E1,9.511470050E-2
1.116756430E0,-6.862017155E0,-1.044467068E1,1.716850251E-1
1.119271170E0,-6.339783669E0,-1.055952644E1,2.243271172E-1
1.121785909E0,-6.209972858E0,-1.081376362E1,-5.383851007E-3
1.124345805E0,-7.235297680E0,-1.160399342E1,-2.452643216E-1
1.126860545E0,-7.144370079E0,-1.193001556E1,-5.982056609E-4
1.129375232E0,-6.679564476E0,-1.199222851E1,-1.585244983E-1
1.131889972E0,-6.502495766E0,-1.198265743E1,-4.749752879E-1
1.134404712E0,-6.430710793E0,-1.212622738E1,-4.989035130E-1
1.136919451E0,-6.512066841E0,-1.219801140E1,-3.553341627E-1
1.139433333E0,-6.277570248E0,-1.202572823E1,-2.931207791E-2
1.141948072E0,-6.123831272E0,-1.174277687E1,-1.537388563E-1
1.144462812E0,-5.803193092E0,-1.162313557E1,-1.824527234E-1
1.146977499E0,-5.448457241E0,-1.145563793E1,-2.931207791E-2
1.149492239E0,-5.352744102E0,-1.143649578E1,-1.824527234E-1
1.152006978E0,-5.242674351E0,-1.140778160E1,-2.021935135E-1
1.154566874E0,-5.079364300E0,-1.141735363E1,-4.510470629E-1
1.157081666E0,-4.921437740E0,-1.141735363E1,-4.031906128E-1
1.159596353E0,-4.782654285E0,-1.148913765E1,-1.345962733E-1
1.162111093E0,-4.730011940E0,-1.167577839E1,1.860419661E-1
1.164625833E0,-4.590630054E0,-1.169492054E1,5.407779217E-1
1.167140572E0,-4.557130814E0,-1.163749313E1,9.768698215E-1
1.169655260E0,-4.706083775E0,-1.157527924E1,1.153938770E0
1.172169999E0,-4.461417675E0,-1.144606686E1,7.896314859E-1
1.174684739E0,-4.030111313E0,-1.141256714E1,4.642075896E-1
1.177199426E0,-3.771686792E0,-1.137428284E1,2.291127741E-1
1.179714166E0,-4.088137627E0,-1.122054386E1,2.721835673E-1
1.182228906E0,-4.442275047E0,-1.089033413E1,2.291127741E-1
1.184788801E0,-4.768297195E0,-1.063609695E1,1.812563092E-1
1.187303541E0,-4.825725079E0,-9.922437668E0,-1.585244983E-1
1.189818228E0,-4.667798996E0,-9.400203705E0,-2.452643216E-1
1.192332968E0,-4.255635262E0,-9.213563919E0,1.046859920E-1
1.194847708E0,-3.757329702E0,-9.103493690E0,2.721835673E-1
1.197362447E0,-3.359523058E0,-9.266205788E0,2.865405083E-1
1.199877135E0,-3.168097258E0,-9.361918449E0,4.833501875E-1
1.202391874E0,-3.062813044E0,-9.314062119E0,5.120640397E-1
1.204906614E0,-2.966501951E0,-9.156135559E0,3.876372576E-1
1.207421301E0,-2.703291416E0,-9.400203705E0,4.737788737E-1
1.209936041E0,-2.372483730E0,-1.004686451E1,4.354937077E-1
1.212450781E0,-1.807179332E0,-1.013779163E1,-4.845465720E-2
1.215010728E0,-1.308874011E0,-1.018146038E1,-8.201399446E-1
1.217525468E0,-1.735394597E0,-1.071326542E1,-7.483552694E-1
1.220040156E0,-2.386840582E0,-1.093819046E1,-6.281159520E-1
1.222554895E0,-2.827718258E0,-1.096690464E1,-2.644068897E-1
1.225069635E0,-3.326023579E0,-1.105783176E1,-1.106680483E-1
1.227584374E0,-3.608974695E0,-1.120618629E1,-1.680957973E-1
1.230099062E0,-3.666402578E0,-1.123011494E1,-4.941178858E-1
1.232613801E0,-3.824328899E0,-1.107697392E1,-8.536394835E-1
1.235128541E0,-4.054039955E0,-1.094297600E1,-9.972088337E-1
1.237643228E0,-4.116851330E0,-1.066959572E1,-9.158528447E-1
1.240157968E0,-4.107280254E0,-1.043988514E1,-9.397810698E-1
1.242672708E0,-4.140779495E0,-1.004207802E1,-1.409372568E0
1.245232603E0,-3.853042603E0,-9.888937950E0,-5.946164131E-1
1.247747343E0,-3.915256023E0,-9.850652695E0,-5.659025311E-1
1.250262031E0,-3.843471289E0,-9.750154495E0,-6.233302951E-1
1.252776770E0,-3.833899975E0,-9.553344727E0,-5.419743061E-1
1.255291510E0,-3.833899975E0,-9.064610481E0,-4.223332107E-1
1.257806249E0,-3.709473372E0,-9.050253868E0,-1.495514158E-2
1.260320937E0,-3.585046530E0,-9.266205788E0,9.990034252E-2
1.262835676E0,-3.738187075E0,-9.342776299E0,-3.409772217E-1
1.265350416E0,-3.838685751E0,-8.863613129E0,-3.074777126E-1
1.267865103E0,-3.934398651E0,-8.566903114E0,-1.585244983E-1
1.270379843E0,-4.068396568E0,-8.734400749E0,-2.261217386E-1
1.272894583E0,-4.207778454E0,-8.724829674E0,-6.520441771E-1
1.275454531E0,-4.643870354E0,-9.266205788E0,-1.529013634E0
1.277969270E0,-5.141577721E0,-9.381061554E0,-1.280160069E0
1.280483958E0,-5.050650597E0,-8.868398666E0,2.003988922E-1
1.282998697E0,-4.720440865E0,-8.173882484E0,1.206580877E0
1.285513437E0,-4.609772682E0,-7.737790108E0,1.762313843E0
1.288028176E0,-3.934398651E0,-7.239484787E0,1.609173179E0
1.290542864E0,-3.364308596E0,-7.406982422E0,1.375873014E-2
1.293057603E0,-2.453839540E0,-7.862216949E0,-8.919246197E-1
1.295572291E0,-1.634896040E0,-8.010572433E0,-8.297112584E-1
1.298087031E0,3.708875179E-2,-8.691329956E0,-1.289731383E0
1.300601770E0,1.033699393E0,-9.788438797E0,-1.035493970E0
1.303116510E0,8.997012973E-1,-1.019581699E1,1.326221943E0
1.305676458E0,-1.112662554E0,-9.476774216E0,1.182652593E0
1.308191197E0,-3.958326817E0,-8.350951195E0,4.019941986E-1
1.310705885E0,-5.233103275E0,-8.173882484E0,1.024726272E0
1.313220624E0,-5.252245903E0,-7.986643791E0,1.240080357E0
1.315735364E0,-4.403990269E0,-7.694719315E0,8.183453679E-1
1.318250103E0,-3.302095175E0,-7.819146156E0,4.785645306E-1
1.320764791E0,-2.880360365E0,-8.111668587E0,1.149153113E0
1.323279531E0,-3.014956474E0,-8.317451477E0,1.834098577E0
1.325794270E0,-3.244667530E0,-8.523234367E0,1.786242127E0
1.328308958E0,-3.565903902E0,-8.499305725E0,1.633101463E0
1.330823697E0,-3.800400496E0,-8.638688087E0,1.240080357E0
1.333338437E0,-3.843471289E0,-8.897112846E0,1.063011408E0
1.335898385E0,-4.068396568E0,-9.323633194E0,9.242277741E-1
1.338413124E0,-4.360919476E0,-9.802796364E0,8.566305041E-1
1.340927812E0,-4.504488468E0,-1.025324535E1,5.742774606E-1
1.343442551E0,-4.730011940E0,-1.056909752E1,3.876372576E-1
1.345957291E0,-4.758726120E0,-1.063609695E1,1.142572835E-1
1.348472031E0,-4.969294548E0,-9.543772697E0,-1.441675574E-1
1.350986718E0,-5.127220631E0,-8.858827591E0,-6.137589812E-1
1.353501458E0,-4.969294548E0,-8.489734650E0,-9.780662656E-1
1.356016197E0,-4.849653244E0,-7.900502205E0,-1.280160069E0
1.358530885E0,-4.706083775E0,-7.709076405E0,-1.395015597E0
1.361045624E0,-4.499702930E0,-7.780860901E0,-8.727820516E-1
1.363560364E0,-4.179064751E0,-7.699504852E0,-1.212562919E0
1.366120312E0,-4.092923164E0,-7.656434059E0,-1.174277663E0
1.368635051E0,-4.044468403E0,-7.651648521E0,-1.102493048E0
1.371149739E0,-3.967898130E0,-7.828717709E0,-1.308874011E0
1.373664478E0,-3.943969965E0,-8.537590981E0,-1.092921734E0
1.376179218E0,-3.757329702E0,-9.361918449E0,-5.898307562E-1
1.378693958E0,-3.522234917E0,-9.817152977E0,-5.180460811E-1
1.381208645E0,-3.445664644E0,-9.893723488E0,-7.770691514E-1
1.383723385E0,-3.196810961E0,-1.010907745E1,-1.193420291E0
1.386238124E0,-3.278167009E0,-9.726225853E0,-8.679963946E-1
1.388752812E0,-3.412165165E0,-9.002396584E0,-9.014959335E-1
1.391267551E0,-3.421736479E0,-8.586046219E0,-9.158528447E-1
1.393782291E0,-3.292523861E0,-8.202595711E0,-9.445667267E-1
1.396342291E0,-3.115455151E0,-7.790432453E0,-7.818548083E-1
1.398857031E0,-3.096312523E0,-7.627720356E0,-5.706881881E-1
1.401371718E0,-3.067598581E0,-7.733004570E0,-1.872383654E-1
1.403886458E0,-2.947359324E0,-7.876574039E0,-1.393819153E-1
1.406401197E0,-2.952144861E0,-8.298309326E0,-1.058823988E-1
1.408915937E0,-2.933002472E0,-8.916254997E0,-2.356930375E-1
1.411430624E0,-2.909074068E0,-9.548559189E0,-3.218346536E-1
1.413945364E0,-2.875574589E0,-9.994221687E0,-2.739782035E-1
1.416460103E0,-2.851646423E0,-1.027717304E1,-2.644068897E-1
1.418974791E0,-2.904288530E0,-1.061695385E1,-1.824527234E-1
1.421489531E0,-2.827718258E0,-1.073719311E1,-3.601198196E-1
1.424004270E0,-2.732005358E0,-1.071326542E1,-5.276173949E-1
1.426564218E0,-2.822932482E0,-1.060738277E1,-5.706881881E-1
1.429078958E0,-2.937788010E0,-1.051645565E1,-6.951149702E-1
1.431593645E0,-2.966501951E0,-1.041117096E1,-7.142575383E-1
1.434108385E0,-2.947359324E0,-1.035852909E1,-7.866404653E-1
1.436623124E0,-2.928216696E0,-1.082333469E1,-8.727820516E-1
1.439137864E0,-3.177668571E0,-1.091904831E1,-5.515456200E-1
1.441652551E0,-3.383451223E0,-1.071326542E1,-4.989035130E-1
1.444167291E0,-3.498306751E0,-1.059781170E1,-5.036891699E-1
1.446682031E0,-3.354737282E0,-1.052124119E1,-6.520441771E-1
1.449196718E0,-3.297309637E0,-1.064088249E1,-5.850451589E-1
1.451711458E0,-3.278167009E0,-1.085204887E1,-4.127618968E-1
1.454226197E0,-3.235096216E0,-1.097647572E1,-4.223332107E-1
1.456786145E0,-3.306880951E0,-1.099561787E1,-3.601198196E-1
1.459300885E0,-3.431307554E0,-1.112004471E1,-3.649054468E-1
1.461815572E0,-3.460021496E0,-1.118225861E1,-5.228317380E-1
1.464330312E0,-3.536591768E0,-1.119661522E1,-5.324030519E-1
1.466845051E0,-3.642474174E0,-1.141256714E1,-4.797609448E-1
1.469359791E0,-3.704687595E0,-1.153699398E1,-6.999006271E-1
1.471874478E0,-3.900899172E0,-1.176191998E1,-5.371887088E-1
1.474389218E0,-3.867399693E0,-1.199222851E1,-6.568298340E-1
1.476903958E0,-3.733401537E0,-1.238046455E1,-6.472585201E-1
1.479418645E0,-3.814757586E0,-1.260538960E1,-5.659025311E-1
1.481933385E0,-3.872185230E0,-1.286441231E1,-6.185446382E-1
1.484448124E0,-3.929612875E0,-1.305105305E1,-6.041877270E-1
1.487008072E0,-4.044468403E0,-1.331426334E1,-5.706881881E-1
1.489522812E0,-4.140779495E0,-1.359242916E1,-6.616154313E-1
1.492037499E0,-4.131208420E0,-1.383171082E1,-6.711867452E-1
1.494552239E0,-4.164707661E0,-1.397587872E1,-7.292127013E-1
1.497066978E0,-4.150351048E0,-1.448854065E1,-7.962117195E-1
1.499581718E0,-3.786043644E0,-1.547498226E1,-1.198205948E0
1.502096406E0,-4.365705013E0,-1.604028702E1,-7.579265833E-1
1.504611145E0,-5.242674351E0,-1.516391563E1,-4.606183469E-1
1.507125885E0,-4.954937458E0,-1.304148197E1,-6.281159520E-1
1.509640572E0,-3.905684710E0,-1.134078312E1,-6.759724021E-1
1.512155312E0,-3.450450182E0,-1.059781170E1,-5.276173949E-1
1.514670051E0,-3.378665686E0,-1.040159988E1,-3.888336718E-1
1.517230051E0,-3.407379389E0,-1.040638542E1,-3.649054468E-1
1.519744791E0,-3.426522017E0,-1.055952644E1,-3.744767308E-1
1.522259478E0,-3.517449379E0,-1.067916775E1,-3.361915946E-1
1.524774218E0,-3.531806231E0,-1.075155067E1,-3.266202807E-1
1.527288958E0,-3.556332588E0,-1.073719311E1,-3.457628787E-1
1.529803697E0,-3.656831264E0,-1.068873882E1,-2.931207716E-1
1.532318385E0,-3.805186272E0,-1.073240757E1,-2.787638307E-1
1.534833124E0,-3.766901016E0,-1.082333469E1,-2.596212626E-1
1.537347864E0,-3.819543123E0,-1.078983593E1,-2.356930375E-1
1.539862551E0,-3.948755503E0,-1.045902824E1,-3.074777126E-1
1.542377291E0,-3.948755503E0,-1.022931671E1,-3.696911037E-1
1.544892031E0,-3.876971006E0,-1.010429192E1,-3.936193287E-1
1.547451978E0,-3.833899975E0,-9.917651176E0,-4.941178858E-1
1.549966718E0,-3.800400496E0,-9.807581902E0,-5.659025311E-1
1.552481406E0,-3.790829182E0,-9.678369522E0,-5.659025311E-1
1.554996093E0,-3.652045488E0,-9.562915802E0,-5.084748268E-1
1.557510885E0,-3.546761274E0,-9.543772697E0,-4.462614357E-1
1.560040728E0,-3.407379389E0,-9.644869804E0,-4.223332107E-1
1.562555416E0,-3.388236761E0,-9.711869240E0,-3.314059377E-1
1.565070156E0,-3.297309637E0,-9.793225288E0,-3.122633696E-1
1.567596197E0,-2.588435888E0,-9.064610481E0,-5.467599630E-1
1.570110885E0,-6.669993401E-1,-6.798607349E0,-8.679963946E-1
1.572625624E0,-8.733802438E-1,-6.400800705E0,-1.298106313E-1
1.575140364E0,-1.122233868E0,-5.725426197E0,-1.974078715E-1
1.577655103E0,-2.099701881E0,-6.812964439E0,-3.840480447E-1
1.580169791E0,-3.512663603E0,-8.178668022E0,-4.462614357E-1
1.582684531E0,-4.073182583E0,-9.323633194E0,-6.951149702E-1
1.585199270E0,-4.293920040E0,-1.005165005E1,-1.164706469E0
1.587713958E0,-4.648656368E0,-9.788438797E0,-1.001994491E0
1.590228697E0,-4.758726120E0,-9.385847092E0,-7.387840152E-1
1.592743437E0,-4.639084816E0,-9.007183075E0,-4.893322289E-1
1.595303385E0,-4.773082733E0,-8.484949112E0,-3.266202807E-1
1.597818124E0,-5.391029358E0,-7.876574039E0,-1.926222295E-1
1.600332812E0,-5.851049423E0,-7.430910587E0,-2.213360965E-1
1.602847551E0,-4.561916351E0,-7.488338470E0,-1.409372568E0
1.605362291E0,-3.287738323E0,-7.957930088E0,-1.275374413E0
1.607877031E0,-2.641077995E0,-8.465806961E0,-3.888336942E-2
1.610391718E0,-2.037488461E0,-9.127422333E0,7.082754970E-1
1.612906458E0,-1.783251047E0,-9.898509026E0,9.672985673E-1
1.615421197E0,-1.721037745E0,-1.041595650E1,1.000798106E0
1.617935885E0,-1.878963947E0,-1.061216831E1,7.274180651E-1
1.620450624E0,-2.439482689E0,-1.028674412E1,5.216353536E-1
1.622965364E0,-3.369094372E0,-9.697511673E0,2.482553422E-1
1.625525312E0,-4.265206337E0,-9.132207870E0,-1.106680483E-1
1.628040051E0,-4.921437740E0,-8.753543854E0,-5.228317380E-1
1.630554739E0,-4.897509575E0,-8.571688652E0,-9.062815905E-1
1.633069478E0,-4.322634220E0,-8.542376518E0,-9.780662656E-1
1.635584218E0,-3.776472330E0,-8.825327873E0,-6.903293133E-1
1.638098958E0,-3.321237803E0,-9.337990761E0,-2.548356056E-1
1.640613645E0,-2.928216696E0,-9.855438232E0,1.573280841E-1
1.643128385E0,-2.564507723E0,-1.028674412E1,3.541377485E-1
1.645643124E0,-2.228914261E0,-1.065523911E1,4.067798555E-1
1.648157812E0,-2.128415823E0,-1.076590729E1,4.019941986E-1
1.650672551E0,-2.190629244E0,-1.065045357E1,4.115654826E-1
1.653187291E0,-2.305484533E0,-1.039681435E1,3.248256743E-1
1.655747239E0,-2.516651154E0,-1.017188931E1,2.338984162E-1
1.658261978E0,-2.736790895E0,-9.912865639E0,7.118647546E-2
1.660776666E0,-2.851646423E0,-9.707083702E0,-3.888336942E-2
1.663291406E0,-2.937788010E0,-9.610772133E0,-1.585244983E-1
1.665806145E0,-3.014956474E0,-9.538987160E0,-2.309073806E-1
1.668320885E0,-2.985644341E0,-9.577272415E0,-1.680957973E-1
1.670835572E0,-2.937788010E0,-9.572486877E0,-4.845465720E-2
1.673350312E0,-2.808575630E0,-9.625128746E0,3.768695518E-2
1.675865051E0,-2.650649309E0,-9.625128746E0,1.525424421E-1
1.678379739E0,-2.468196630E0,-9.610772133E0,2.482553422E-1
1.680894478E0,-2.319841623E0,-9.524630547E0,2.051845491E-1
1.683409218E0,-2.133201361E0,-9.395418167E0,7.118647546E-2
1.685969166E0,-2.047059774E0,-9.433703423E0,-5.982056609E-4
1.688483906E0,-2.080559254E0,-9.495916367E0,-5.324030295E-2
1.690998593E0,-2.224128723E0,-9.553344727E0,-1.298106313E-1
1.693513333E0,-2.276770830E0,-9.438488960E0,-1.974078715E-1
1.696028072E0,-2.262413740E0,-9.400203705E0,-2.021935135E-1
1.698542812E0,-2.238485575E0,-9.515059471E0,-1.489532143E-1
1.701057499E0,-2.257628202E0,-9.659226418E0,-1.058823988E-1
1.703572239E0,-2.324627161E0,-9.745368004E0,-6.759724021E-2
1.706086978E0,-2.449054003E0,-9.750154495E0,-6.759724021E-2
1.708601666E0,-2.550150633E0,-9.702297211E0,-5.802594870E-2
1.711116406E0,-2.669791937E0,-9.683155060E0,-6.281159073E-2
1.713631145E0,-2.722434044E0,-9.610772133E0,-7.716853172E-2
1.716191145E0,-2.717648268E0,-9.515059471E0,-4.845465720E-2
1.718705885E0,-2.732005358E0,-9.395418167E0,-3.409772366E-2
1.721220572E0,-2.760719061E0,-9.275776863E0,-3.888336942E-2
1.723735312E0,-2.760719061E0,-9.151350021E0,-1.974078640E-2
1.726250051E0,-2.717648268E0,-9.002396584E0,-7.716853172E-2
1.728764791E0,-2.727219582E0,-8.916254997E0,-1.250249892E-1
1.731279478E0,-2.717648268E0,-8.772686005E0,-1.058823988E-1
1.733794218E0,-2.755933523E0,-8.609973907E0,-1.202393398E-1
1.736308958E0,-2.775076151E0,-8.523234367E0,-1.154536903E-1
1.738823645E0,-2.827718258E0,-7.948358536E0,-9.631111473E-2
1.741338385E0,-2.856431961E0,-7.881359577E0,3.104687333E-1
1.743853124E0,-3.306880951E0,-8.863613129E0,4.402793646E-1
1.746413072E0,-3.168097258E0,-9.132207870E0,2.578266263E-1
1.748927812E0,-2.104487419E0,-9.184849739E0,4.187439568E-3
1.751442499E0,-2.837289333E0,-9.083752632E0,1.854437590E-2
1.753957239E0,-3.905684710E0,-6.573681831E0,4.019941986E-1
1.756471978E0,-3.340380430E0,-7.153343201E0,1.621137410E-1
1.758986718E0,-3.182454109E0,-7.847859859E0,-1.495514158E-2
1.761501406E0,-2.837289333E0,-8.030312538E0,7.118647546E-2
1.764016145E0,-2.732005358E0,-8.288737297E0,9.032905847E-2
1.766530885E0,-2.741576433E0,-8.398807526E0,1.381855011E-1
1.769045572E0,-2.760719061E0,-8.619544983E0,1.908276081E-1
1.771560312E0,-2.822932482E0,-8.653044701E0,1.429711580E-1
1.774075051E0,-2.880360365E0,-8.672187805E0,1.142572835E-1
1.776634999E0,-2.827718258E0,-8.672187805E0,1.238285750E-1
1.779149739E0,-2.784647465E0,-8.547162056E0,6.640082598E-2
1.781664426E0,-2.765504837E0,-8.307880402E0,5.682953820E-2
1.784179166E0,-2.779861689E0,-8.063812256E0,9.511470050E-2
1.786693853E0,-2.794218540E0,-7.522436142E0,1.094716340E-1
1.789208645E0,-2.899502754E0,-6.760322094E0,6.640082598E-2
1.791723333E0,-2.861217737E0,-6.209374905E0,3.768695518E-2
1.794238072E0,-2.732005358E0,-6.171089649E0,5.204389244E-2
1.796752812E0,-2.588435888E0,-6.108876228E0,5.204389244E-2
1.799267499E0,-2.449054003E0,-6.056233883E0,1.333998591E-1
1.801782239E0,-2.348555326E0,-6.041877270E0,5.682953820E-2
1.804296978E0,-2.391626120E0,-6.266802311E0,1.190429255E-1
1.806856926E0,-2.262413740E0,-6.319444656E0,1.621137410E-1
1.809371666E0,-2.343769789E0,-6.798607349E0,1.238285750E-1
1.811886353E0,-2.382055044E0,-7.119843960E0,9.990034252E-2
1.814401093E0,-2.478366137E0,-7.249056339E0,2.243271172E-1
1.816915833E0,-2.540579557E0,-7.483552933E0,3.104687333E-1
1.819430572E0,-2.526222467E0,-7.622934818E0,4.354937077E-1
1.821945260E0,-2.492722988E0,-7.656434059E0,3.828516304E-1
1.824459999E0,-2.291127682E0,-7.426125050E0,4.163511395E-1
1.826974739E0,-2.066202402E0,-7.062416077E0,4.833501875E-1
1.829489426E0,-1.926820397E0,-7.043273449E0,7.609176040E-1
1.832004166E0,-1.869392633E0,-6.889534473E0,9.385846853E-1
1.834518906E0,-1.888535261E0,-6.927819729E0,9.002995491E-1
1.837078853E0,-1.816750646E0,-7.158128738E0,9.050851464E-1
1.839593645E0,-1.472184181E0,-7.258627415E0,8.757730722E-1
1.842108333E0,-1.289731383E0,-7.411767960E0,6.460621357E-1
1.844623072E0,-1.313659668E0,-7.503293514E0,4.354937077E-1
1.847137812E0,-1.721037745E0,-8.437092781E0,8.955138922E-1
1.849652551E0,-1.788036704E0,-9.548559189E0,1.446461320E0
1.852167239E0,-1.826321840E0,-1.023888779E1,8.709874153E-1
1.854681978E0,-1.701895118E0,-1.023410225E1,-2.117647976E-1
1.857196718E0,-2.008774519E0,-1.045902824E1,-1.345962733E-1
1.859711406E0,-2.588435888E0,-1.108654594E1,6.125625968E-1
1.862226145E0,-2.856431961E0,-1.143649578E1,1.067797065E0
1.864740885E0,-3.278167009E0,-1.116790104E1,7.178468108E-1
1.867300833E0,-3.527020693E0,-1.109611702E1,4.689932466E-1
1.869815572E0,-3.378665686E0,-1.110090256E1,6.125625968E-1
1.872330260E0,-3.498306751E0,-1.137906837E1,8.422735929E-1
1.874844999E0,-4.001397610E0,-1.163749313E1,1.086939692E0
1.877359739E0,-4.140779495E0,-1.140778160E1,1.034297585E0
1.879874478E0,-3.781257868E0,-1.082333469E1,4.689932466E-1
1.882389166E0,-3.561118364E0,-1.074676514E1,8.973085321E-3
1.884903906E0,-3.498306751E0,-1.055474091E1,9.032905847E-2
1.887418645E0,-3.541377544E0,-1.044467068E1,1.429711580E-1
1.889933333E0,-3.556332588E0,-1.030588722E1,1.046859920E-1
1.892448072E0,-3.632902861E0,-1.038724327E1,3.637090325E-1
1.894962812E0,-3.929612875E0,-1.061695385E1,8.757730722E-1
1.897522760E0,-4.418346882E0,-1.125942707E1,1.249651670E0
1.900037499E0,-3.580260992E0,-1.088554859E1,-1.183848977E0
1.902552187E0,-2.698505640E0,-1.029153061E1,-1.140778184E0
1.905066926E0,-2.588435888E0,-1.026281643E1,5.168496966E-1
1.907581666E0,-2.856431961E0,-1.039681435E1,7.034898400E-1
1.910096406E0,-2.851646423E0,-1.041595650E1,2.243271172E-1
1.912611093E0,-2.971287489E0,-1.053081226E1,7.082754970E-1
1.915125833E0,-2.971287489E0,-1.062173939E1,8.518448472E-1
1.917640572E0,-2.511865616E0,-1.036331463E1,-1.514656782E0
1.920155260E0,-2.507079840E0,-9.903294563E0,-4.319044948E-1
1.922669999E0,-2.429911375E0,-9.543772697E0,8.566305041E-1
1.925184739E0,-2.497508526E0,-9.323633194E0,1.144367456E0
