"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.735421030E-1,-6.952346325E0,-6.524031162E0,4.620540619E0
9.759380400E-1,-6.875775814E0,-6.500102520E0,4.405186653E0
9.783331450E-1,-6.870990276E0,-6.502495766E0,4.208974838E0
9.807282490E-1,-6.961917400E0,-6.476174355E0,4.041178226E0
9.831241860E-1,-7.153642178E0,-6.492924213E0,3.926322937E0
9.855201240E-1,-7.407281399E0,-6.495316982E0,3.856930971E0
9.879152280E-1,-7.723433495E0,-6.466603279E0,3.813860178E0
9.903103840E-1,-8.065607071E0,-6.430411816E0,3.809074640E0
9.927063220E-1,-8.386544228E0,-6.344270229E0,3.804288864E0
9.951022590E-1,-8.740981102E0,-6.222236156E0,3.837788343E0
9.974973630E-1,-9.078369141E0,-6.073881149E0,3.895216227E0
9.998924670E-1,-9.444769859E0,-5.913562298E0,3.919144392E0
1.002288457E0,-9.727123260E0,-5.752943993E0,4.069892406E0
1.004684395E0,-9.997811317E0,-5.642873764E0,4.184747696E0
1.007079499E0,-1.022512913E1,-5.583053589E0,4.275974274E0
1.009474603E0,-1.036630630E1,-5.516054630E0,4.342973232E0
1.011870540E0,-1.048146057E1,-5.465805054E0,4.405186653E0
1.014266478E0,-1.054367352E1,-5.453841209E0,4.469792843E0
1.016661582E0,-1.056520939E1,-5.446662426E0,4.543970108E0
1.019056738E0,-1.056760216E1,-5.441876888E0,4.577469826E0
1.021452676E0,-1.058195877E1,-5.437091351E0,4.567898273E0
1.023848613E0,-1.059631634E1,-5.463412285E0,4.567898273E0
1.026243717E0,-1.057478046E1,-5.504090309E0,4.524827480E0
1.028638874E0,-1.051017475E1,-5.532804012E0,4.476971149E0
1.031034811E0,-1.038814068E1,-5.592624664E0,4.412364960E0
1.033430749E0,-1.021316528E1,-5.638088226E0,4.362115860E0
1.035825853E0,-9.914062500E0,-5.707480431E0,4.316651821E0
1.038220957E0,-9.576375008E0,-5.750551224E0,4.273581028E0
1.040616947E0,-9.138189316E0,-5.831906796E0,4.163212299E0
1.043012884E0,-8.589934349E0,-5.877370834E0,4.038785458E0
1.045407988E0,-8.010572433E0,-5.951847076E0,3.957429647E0
1.047803092E0,-7.414460182E0,-6.033203125E0,3.902394533E0
1.050199030E0,-6.813562393E0,-6.167201042E0,3.840181351E0
1.052594967E0,-6.241378784E0,-6.303592205E0,3.801896095E0
1.054990072E0,-5.697908878E0,-6.457031727E0,3.749253988E0
1.057385228E0,-5.190331459E0,-6.600601196E0,3.708575964E0
1.059781165E0,-4.781158924E0,-6.751348972E0,3.706183195E0
1.062177103E0,-4.443471432E0,-6.902096748E0,3.675076485E0
1.064572207E0,-4.189533234E0,-7.014858723E0,3.708575964E0
1.066967363E0,-4.038785458E0,-7.105785847E0,3.732504129E0
1.069363301E0,-3.983750582E0,-7.170392036E0,3.785146236E0
1.071759238E0,-4.014857292E0,-7.199106216E0,3.809074640E0
1.074154342E0,-4.127319813E0,-7.201498985E0,3.818645954E0
1.076549447E0,-4.340580463E0,-7.146463871E0,3.835395575E0
1.078945384E0,-4.608576298E0,-7.062715054E0,3.833002806E0
1.081341322E0,-4.905585289E0,-6.921239376E0,3.804288864E0
1.083736478E0,-5.274080276E0,-6.720242500E0,3.763610840E0
1.086131582E0,-5.597410202E0,-6.504888535E0,3.710968733E0
1.088527520E0,-5.949454308E0,-6.284449577E0,3.651148319E0
1.090923457E0,-6.243771553E0,-6.097809315E0,3.619742393E0
1.093318561E0,-6.547959328E0,-5.966204166E0,3.576671600E0
1.095713717E0,-6.803991318E0,-5.853442192E0,3.564707518E0
1.098109655E0,-7.074679375E0,-5.798407555E0,3.514458179E0
1.100505592E0,-7.270890713E0,-5.769693375E0,3.454637766E0
1.102900697E0,-7.467102051E0,-5.822335720E0,3.387638569E0
1.105295801E0,-7.627720356E0,-5.920740604E0,3.325425386E0
1.107691790E0,-7.780860901E0,-6.045167446E0,3.232105255E0
1.110087728E0,-7.931608677E0,-6.160022736E0,3.167499065E0
1.112482832E0,-8.056035995E0,-6.301199436E0,3.098107100E0
1.114877936E0,-8.159226418E0,-6.423233509E0,3.052344322E0
1.117273874E0,-8.238189697E0,-6.528816700E0,3.009273529E0
1.119669811E0,-8.278866768E0,-6.612565517E0,2.968595505E0
1.122064967E0,-8.338687897E0,-6.684350014E0,2.903989315E0
1.124460072E0,-8.374580383E0,-6.679564476E0,2.836990356E0
1.126856009E0,-8.415258408E0,-6.667600155E0,2.789133787E0
1.129251947E0,-8.405686378E0,-6.636493683E0,2.726920605E0
1.131647051E0,-8.345866203E0,-6.586244106E0,2.664707184E0
1.134042207E0,-8.252546310E0,-6.545566559E0,2.607279301E0
1.136438145E0,-8.130212784E0,-6.535995007E0,2.602493763E0
1.138834082E0,-7.922037601E0,-6.543173313E0,2.554637194E0
1.141229186E0,-7.644470215E0,-6.564708710E0,2.520838737E0
1.143624290E0,-7.354639530E0,-6.646064758E0,2.511267424E0
1.146020228E0,-7.077072144E0,-6.717849731E0,2.516052961E0
1.148416165E0,-6.820741177E0,-6.815955162E0,2.516052961E0
1.150811322E0,-6.581458569E0,-6.918846607E0,2.489732027E0
1.153206426E0,-6.418447495E0,-7.007380962E0,2.499303341E0
1.155602363E0,-6.258128643E0,-7.096214771E0,2.516052961E0
1.157998301E0,-6.090631008E0,-7.153642178E0,2.547458887E0
1.160393405E0,-5.978168488E0,-7.172784805E0,2.607279301E0
1.162788561E0,-5.882156372E0,-7.151249409E0,2.662314177E0
1.165184499E0,-5.805585861E0,-7.117750168E0,2.719742060E0
1.167580436E0,-5.733801365E0,-7.084250450E0,2.853740215E0
1.169975540E0,-5.736194134E0,-7.045965195E0,2.990130901E0
1.172370697E0,-5.812764645E0,-6.985845566E0,3.126821041E0
1.174766634E0,-5.968596935E0,-6.926024914E0,3.270390272E0
1.177162572E0,-6.181558132E0,-6.863811970E0,3.366103172E0
1.179557676E0,-6.442375660E0,-6.825526714E0,3.485744476E0
1.181952780E0,-6.715456963E0,-6.782455921E0,3.557528973E0
1.184348717E0,-6.952346325E0,-6.741777897E0,3.607778311E0
1.186744655E0,-7.115357399E0,-6.703492641E0,3.691826344E0
1.189139811E0,-7.151249409E0,-6.703492641E0,3.761218071E0
1.191534915E0,-7.172784805E0,-6.655636311E0,3.830610037E0
1.193930853E0,-7.141678333E0,-6.650850773E0,3.799503326E0
1.196326790E0,-7.077072144E0,-6.641279221E0,3.701397419E0
1.198721895E0,-6.969096184E0,-6.660421848E0,3.629313707E0
1.201117051E0,-7.045965195E0,-6.741777897E0,3.758825302E0
1.203512988E0,-7.211070061E0,-6.796812534E0,3.950251102E0
1.205908926E0,-7.359425068E0,-6.808776855E0,4.203890324E0
1.208304030E0,-7.459923744E0,-6.808776855E0,4.567898273E0
1.210699134E0,-7.622934818E0,-6.727420807E0,4.742574692E0
1.213095124E0,-7.790432453E0,-6.576673031E0,4.680361271E0
1.215491061E0,-7.778468132E0,-6.394519329E0,4.414757729E0
1.217886165E0,-7.658827305E0,-6.183950901E0,4.264009953E0
1.220281270E0,-7.589435101E0,-6.047560215E0,4.271188259E0
1.222677207E0,-7.507780075E0,-5.994917870E0,4.177569389E0
1.225073145E0,-7.412067413E0,-6.018846035E0,4.290330887E0
1.227468249E0,-7.347461224E0,-6.140880108E0,4.735395908E0
1.229863405E0,-7.567600727E0,-6.296413898E0,5.173581600E0
1.232259342E0,-7.969893932E0,-6.476174355E0,5.235795021E0
1.234655280E0,-8.199904442E0,-6.619743824E0,4.881657124E0
1.237050384E0,-8.321938515E0,-6.748956203E0,4.670789719E0
1.239445540E0,-8.460721970E0,-6.820741177E0,4.613361835E0
1.241841478E0,-8.432007790E0,-6.813562393E0,4.465006828E0
1.244237415E0,-8.271688461E0,-6.763313293E0,4.515256405E0
1.246632520E0,-8.134998322E0,-6.772884369E0,4.874478817E0
1.249027624E0,-8.245368004E0,-6.837490559E0,5.070690155E0
1.251423561E0,-8.412865639E0,-6.875775814E0,4.845765114E0
1.253819499E0,-8.532505989E0,-6.892525673E0,4.462614059E0
1.256214655E0,-8.408080101E0,-6.897311211E0,4.079463482E0
1.258609759E0,-8.084749222E0,-6.856633186E0,3.852145433E0
1.261005697E0,-7.706683636E0,-6.825526714E0,3.730111361E0
1.263401634E0,-7.431210041E0,-6.815955162E0,3.512065411E0
1.265796738E0,-7.352246761E0,-6.787241459E0,3.172284603E0
1.268191895E0,-7.407281399E0,-6.825526714E0,2.808276415E0
1.270587832E0,-7.459923744E0,-6.940382004E0,2.480160713E0
1.272983770E0,-7.526922703E0,-7.148856640E0,2.104487419E0
1.275378874E0,-7.536494255E0,-7.373782158E0,1.771586061E0
1.277773978E0,-7.558029652E0,-7.541279793E0,1.378864050E0
1.280169967E0,-7.502994537E0,-7.658827305E0,9.888339639E-1
1.282565905E0,-7.455138206E0,-7.725826263E0,5.937191248E-1
1.284961009E0,-7.599006653E0,-7.637291908E0,5.264209956E-2
1.287356113E0,-7.606184959E0,-7.711469173E0,-3.472583890E-1
1.289752051E0,-7.709076405E0,-7.764111042E0,-8.234301209E-1
1.292147988E0,-7.814360619E0,-7.766504288E0,-1.333400369E0
1.294543092E0,-7.859824181E0,-7.558029652E0,-1.671087503E0
1.296938249E0,-7.558029652E0,-7.373782158E0,-1.843370795E0
1.299334186E0,-7.148856640E0,-7.409674644E0,-1.975275040E0
1.301730124E0,-6.870990276E0,-7.498209000E0,-2.075773716E0
1.304125228E0,-6.906882763E0,-7.464709282E0,-1.884048700E0
1.306520384E0,-6.961917400E0,-7.440781116E0,-1.546660781E0
1.308916322E0,-6.961917400E0,-7.390532017E0,-1.266401410E0
1.311312259E0,-6.875775814E0,-7.340282440E0,-1.161117196E0
1.313707363E0,-6.952346325E0,-7.007380962E0,-1.244866014E0
1.316102467E0,-6.899703979E0,-6.863811970E0,-1.240080357E0
1.318498405E0,-6.818347931E0,-6.770491600E0,-1.173081279E0
1.320894342E0,-6.727420807E0,-6.818347931E0,-9.816554785E-1
1.323289499E0,-6.732206345E0,-6.827919483E0,-8.114659786E-1
1.325684603E0,-6.885347366E0,-6.859025955E0,-6.200401783E-1
1.328080540E0,-7.022037029E0,-6.921239376E0,-5.051847100E-1
1.330476478E0,-7.084250450E0,-7.065107822E0,-3.568296731E-1
1.332871582E0,-7.050751209E0,-7.191927433E0,-3.592225015E-1
1.335266738E0,-7.069893837E0,-7.175177574E0,-2.584248483E-1
1.337662676E0,-7.098607540E0,-7.404888630E0,-3.281157911E-1
1.340058613E0,-7.089035988E0,-7.471887589E0,-3.640081584E-1
1.342453717E0,-7.065107822E0,-7.599006653E0,-3.305086195E-1
1.344848874E0,-7.086643219E0,-7.462316513E0,-3.759722710E-1
1.347244811E0,-7.036394119E0,-7.242177010E0,-2.946162820E-1
1.349640749E0,-6.918846607E0,-7.529315472E0,-3.185445070E-1
1.352035853E0,-6.753741741E0,-7.687541008E0,-4.668995142E-1
1.354430957E0,-6.602993965E0,-7.589435101E0,-3.352942765E-1
1.356826895E0,-6.329913139E0,-7.912466049E0,-4.501497746E-1
1.359222832E0,-6.557530403E0,-7.639684677E0,-5.650052428E-1
1.361617988E0,-6.476174355E0,-7.572386265E0,-6.463612318E-1
1.364013092E0,-6.289235115E0,-7.699504852E0,-7.420741320E-1
1.366409030E0,-6.277271271E0,-7.644470215E0,-8.186444640E-1
1.368804967E0,-6.425626278E0,-7.565207958E0,-6.391827464E-1
1.371200072E0,-6.571887493E0,-7.512565613E0,-4.716851711E-1
1.373595228E0,-6.758527756E0,-7.089035988E0,-1.483550072E-1
1.375991165E0,-6.885347366E0,-7.091429234E0,1.172483116E-1
1.378387103E0,-6.966702938E0,-7.342675209E0,1.722832322E-1
1.380782207E0,-6.957131863E0,-7.481459141E0,3.472583890E-1
1.383177311E0,-6.959524632E0,-7.455138206E0,4.477569461E-1
1.385573301E0,-7.031608582E0,-7.548458099E0,5.027918816E-1
1.387969238E0,-7.301997185E0,-7.548458099E0,6.008976102E-1
1.390364342E0,-7.591827869E0,-7.591827869E0,7.540382147E-1
1.392759447E0,-7.809575081E0,-7.704290867E0,9.337990284E-1
1.395155384E0,-7.991429329E0,-7.941180229E0,1.051047325E0
1.397551322E0,-8.242975235E0,-8.096714020E0,1.122832060E0
1.399946478E0,-8.697610855E0,-7.924430370E0,1.211366415E0
1.402341582E0,-8.831908226E0,-7.905287743E0,1.137188911E0
1.404737520E0,-8.709874153E0,-8.015357971E0,9.888339639E-1
1.407133457E0,-8.707481384E0,-7.998608112E0,9.912267923E-1
1.409528561E0,-8.932407379E0,-7.888537884E0,1.278365493E0
1.411923717E0,-9.025727272E0,-7.847859859E0,1.709372640E0
1.414319655E0,-8.985049248E0,-8.017750740E0,1.987239242E0
1.416715592E0,-8.817551613E0,-8.183154106E0,2.202593327E0
1.419110697E0,-8.676075935E0,-8.166404724E0,2.456232548E0
1.421505801E0,-8.575576782E0,-8.089534760E0,2.614457846E0
1.423901738E0,-8.628219604E0,-7.649255753E0,2.691028118E0
1.426297676E0,-8.796015739E0,-7.175177574E0,2.844168901E0
1.428692832E0,-8.760123253E0,-7.026822567E0,3.052344322E0
1.431087936E0,-8.532505989E0,-6.961917400E0,3.220141172E0
1.433483874E0,-8.130212784E0,-7.034001350E0,3.346960783E0
1.435879811E0,-7.594220638E0,-7.246962547E0,3.342175007E0
1.438274915E0,-6.978667259E0,-7.438388348E0,3.270390272E0
1.440670072E0,-6.313163280E0,-7.677969456E0,3.105285645E0
1.443066009E0,-5.879763603E0,-7.754539967E0,2.872882605E0
1.445461947E0,-5.348556995E0,-8.008178711E0,2.595315218E0
1.447857051E0,-4.862514496E0,-8.190332413E0,2.310270309E0
1.450252207E0,-4.469792843E0,-8.510971069E0,1.927119493E0
1.452648145E0,-4.915156841E0,-9.933204651E0,1.424626827E0
1.455044082E0,-5.286044121E0,-1.104646587E1,8.739784956E-1
1.457439186E0,-5.137689114E0,-1.050060272E1,-5.243272781E-1
1.459834290E0,-4.687539577E0,-9.803693771E0,-2.226521492E0
1.462230228E0,-4.848157883E0,-9.835099220E0,-3.260818958E0
1.464626165E0,-6.064310074E0,-9.399306297E0,-3.184248686E0
1.467021322E0,-8.159226418E0,-7.943572998E0,-2.209771633E0
1.469416426E0,-9.640981674E0,-7.101000309E0,-1.371685624E0
1.471812363E0,-9.947562218E0,-7.364210606E0,-8.931210637E-1
1.474208301E0,-9.535696983E0,-8.221439362E0,-7.133602500E-1
1.476603405E0,-9.133403778E0,-9.028120041E0,-6.439684033E-1
1.478998561E0,-9.128618240E0,-9.358628273E0,-7.037889361E-1
1.481394499E0,-9.511769295E0,-9.274879456E0,-8.258228898E-1
1.483790436E0,-9.964311600E0,-9.008976936E0,-8.859425783E-1
1.486185540E0,-1.024905777E1,-8.793622971E0,-9.290133715E-1
1.488580645E0,-1.031844902E1,-8.680861473E0,-9.074779749E-1
1.490976634E0,-1.025145054E1,-8.621041298E0,-9.122636318E-1
1.493372572E0,-1.006241703E1,-8.556434631E0,-1.039083242E0
1.495767676E0,-9.851848602E0,-8.429615021E0,-1.254437327E0
1.498162780E0,-9.569196701E0,-8.338687897E0,-1.405484200E0
1.500558717E0,-9.169296265E0,-8.314759254E0,-1.522732496E0
1.502954655E0,-8.582756042E0,-8.379365921E0,-1.771586061E0
1.505349811E0,-7.871788502E0,-8.432007790E0,-2.130808592E0
1.507744915E0,-7.038786888E0,-8.554041862E0,-2.415554523E0
1.510140853E0,-6.210271835E0,-8.589934349E0,-2.679064035E0
1.512536790E0,-5.731408596E0,-8.254939079E0,-2.889632463E0
1.514931895E0,-5.053940296E0,-8.199904442E0,-3.169891834E0
1.517327051E0,-4.290330887E0,-8.238189697E0,-3.421138287E0
1.519722988E0,-3.655933857E0,-8.211868286E0,-3.445066452E0
1.522118926E0,-3.133999348E0,-8.221439362E0,-3.421138287E0
1.524514030E0,-2.446661234E0,-8.503792763E0,-3.519243956E0
1.526909134E0,-1.970489502E0,-8.568398476E0,-3.684647799E0
1.529305124E0,-1.666301847E0,-8.477471352E0,-3.579064369E0
1.531701061E0,-1.419841170E0,-8.558827400E0,-3.418745279E0
1.534096165E0,-1.762014747E0,-8.161619186E0,-3.071486950E0
1.536491270E0,-2.023131609E0,-7.950751305E0,-2.499303341E0
1.538887207E0,-2.145165443E0,-7.883752346E0,-1.987239242E0
1.541283145E0,-1.570588946E0,-8.769695282E0,-1.589731574E0
1.543678249E0,-1.577767372E0,-9.212367058E0,-1.994417667E0
1.546073405E0,-2.463410854E0,-8.276473999E0,-1.259222865E0
1.548469342E0,-3.315854073E0,-7.110571384E0,3.783650696E-1
1.550865280E0,-5.432305813E0,-5.544768333E0,3.382853031E0
1.553260384E0,-8.314759254E0,-4.924727917E0,6.839883327E0
1.555655540E0,-9.540482521E0,-5.331807137E0,8.925228119E0
1.558051478E0,-9.578767776E0,-5.657230854E0,1.042642593E1
1.560447415E0,-9.827920914E0,-5.908776283E0,1.157318592E1
1.562842520E0,-9.284450531E0,-5.985346794E0,1.149870968E1
1.565237624E0,-8.712266922E0,-5.944668770E0,1.066810036E1
1.567633561E0,-8.077570915E0,-5.894419670E0,9.195617676E0
1.570029499E0,-9.164510727E0,-6.114559174E0,7.136892796E0
1.572424655E0,-8.400900841E0,-6.552744865E0,3.935894251E0
1.574819759E0,-6.811169624E0,-6.567101955E0,1.939083695E0
1.577215697E0,-5.585446358E0,-6.227021694E0,1.165902853E0
1.579611634E0,-5.518447399E0,-6.138487339E0,1.144367456E0
1.582006738E0,-5.477769375E0,-6.207879066E0,4.381856322E-1
1.584401895E0,-5.058726311E0,-6.444768906E0,-9.332008660E-2
1.586797832E0,-5.089832783E0,-6.562315941E0,-3.855435550E-1
1.589193770E0,-5.180759907E0,-6.698707104E0,-5.434698462E-1
1.591588874E0,-5.003691196E0,-6.856633186E0,-8.452646136E-1
1.593983978E0,-5.334199905E0,-6.442375660E0,-1.170688510E0
1.596379967E0,-5.142475128E0,-6.255735874E0,-1.249651670E0
1.598775905E0,-5.461019516E0,-6.588637352E0,-1.635195136E0
1.601171009E0,-4.651647091E0,-7.069893837E0,-2.238485575E0
1.603566113E0,-3.593421459E0,-7.203891754E0,-2.214557409E0
1.605962051E0,-4.256831646E0,-7.347461224E0,-2.341377020E0
1.608357988E0,-4.421936035E0,-7.531708241E0,-3.150749207E0
1.610753145E0,-4.319045067E0,-7.416852951E0,-3.461816072E0
1.613148249E0,-4.582255363E0,-7.136892796E0,-3.612564087E0
1.615544186E0,-4.615755081E0,-6.729813576E0,-3.473780155E0
1.617940124E0,-4.752145767E0,-6.349055767E0,-2.980559587E0
1.620335228E0,-4.994120121E0,-6.064310074E0,-2.281556368E0
1.622730384E0,-5.266901970E0,-5.863013744E0,-1.620838284E0
1.625126322E0,-5.681159019E0,-5.659623623E0,-7.971090674E-1
1.627522259E0,-6.085845470E0,-5.499304771E0,7.178467698E-3
1.629917363E0,-6.305984974E0,-5.499304771E0,5.386841893E-1
1.632312467E0,-6.420840263E0,-5.693123341E0,7.899305820E-1
1.634708457E0,-6.317949295E0,-5.997310638E0,7.157530785E-1
1.637104395E0,-5.978168488E0,-6.464210510E0,2.775674164E-1
1.639499499E0,-6.334698677E0,-5.947061539E0,-7.178467698E-3
1.641894603E0,-5.932704449E0,-6.083452702E0,-4.546362907E-2
1.644290540E0,-5.752943993E0,-6.095416546E0,6.939185411E-2
1.646686478E0,-5.733801365E0,-5.927918911E0,-3.017947674E-1
1.649081582E0,-5.580660820E0,-5.915955067E0,-6.559324861E-1
1.651476738E0,-5.317151070E0,-5.918347836E0,-6.367899179E-1
1.653872676E0,-5.080261707E0,-5.901597977E0,-5.530411601E-1
1.656268613E0,-4.977370262E0,-5.894419670E0,-6.583253145E-1
1.658663717E0,-4.936692238E0,-5.839085579E0,-8.330013752E-1
1.661058874E0,-4.927121162E0,-5.805585861E0,-8.596215248E-1
1.663454811E0,-4.881657124E0,-5.769693375E0,-8.883354068E-1
1.665850749E0,-4.848157883E0,-5.709873199E0,-8.979067206E-1
1.668245853E0,-4.733003139E0,-5.731408596E0,-8.306085467E-1
1.670640957E0,-4.658825874E0,-5.805585861E0,-7.253243923E-1
1.673036895E0,-4.589433670E0,-5.865406513E0,-5.889334679E-1
1.675432832E0,-4.433900356E0,-5.987739563E0,-5.243272781E-1
1.677827988E0,-4.421936035E0,-6.049952984E0,-5.697908998E-1
1.680223092E0,-4.342973232E0,-6.049952984E0,-5.530411601E-1
1.682619030E0,-4.316651821E0,-6.042774677E0,-4.477569461E-1
1.685014967E0,-4.096213341E0,-6.090631008E0,-3.065803945E-1
1.687410072E0,-3.823431492E0,-6.169594288E0,-3.376871049E-1
1.689805228E0,-3.612564087E0,-6.262914181E0,-4.668995142E-1
1.692201165E0,-3.449851990E0,-6.317949295E0,-5.985047817E-1
1.694597103E0,-3.315854073E0,-6.361020088E0,-7.396813035E-1
1.696992207E0,-3.215355396E0,-6.339484692E0,-8.476574421E-1
1.699387363E0,-3.612564087E0,-5.760122299E0,-8.763712645E-1
1.701783301E0,-3.078665495E0,-6.100202084E0,-9.696913958E-1
1.704179238E0,-2.262413740E0,-6.703492641E0,-1.132403374E0
1.706574342E0,-2.396411896E0,-6.329913139E0,-1.345364571E0
1.708969447E0,-1.982453585E0,-6.514459610E0,-1.671087503E0
1.711365384E0,-1.266401410E0,-6.947560310E0,-2.097309113E0
1.713761322E0,-6.607181430E-1,-7.373782158E0,-2.204986095E0
1.716156426E0,-1.076770201E-1,-7.610970497E0,-2.121237278E0
1.718551582E0,2.536391914E-1,-7.541279793E0,-1.972882271E0
1.720947520E0,1.651047617E-1,-7.364210606E0,-1.817049742E0
1.723343457E0,3.110669367E-2,-7.239784241E0,-1.687837243E0
1.725738561E0,-3.640081584E-1,-7.110571384E0,-1.616052628E0
1.728133717E0,-8.042874932E-1,-6.964310169E0,-1.501197100E0
1.730529655E0,-1.427019596E0,-6.870990276E0,-1.371685624E0
1.732925592E0,-1.781157374E0,-7.034001350E0,-1.220937729E0
1.735320697E0,-2.274377823E0,-7.148856640E0,-1.098903775E0
1.737715801E0,-2.877668381E0,-7.043572426E0,-1.000798106E0
1.740111738E0,-3.418745279E0,-7.017251492E0,-8.691928387E-1
1.742507676E0,-3.866502285E0,-6.940382004E0,-8.500502706E-1
1.744902832E0,-4.077070713E0,-6.870990276E0,-7.420741320E-1
1.747297936E0,-4.362115860E0,-6.815955162E0,-6.224330068E-1
1.749693874E0,-4.488935471E0,-6.803991318E0,-5.961119533E-1
1.752089811E0,-4.572684288E0,-6.792026997E0,-6.080760360E-1
1.754484915E0,-5.568696499E0,-5.886941910E0,-6.391827464E-1
1.756880072E0,-5.973382473E0,-5.896812439E0,-6.008976102E-1
1.759276009E0,-5.966204166E0,-6.210271835E0,-7.468597889E-1
1.761671947E0,-5.896812439E0,-6.478567123E0,-8.979067206E-1
1.764067051E0,-5.848656654E0,-6.837490559E0,-8.162516356E-1
1.766462207E0,-5.549553871E0,-7.316354275E0,-8.859425783E-1
1.768858145E0,-5.599802971E0,-7.455138206E0,-9.194421172E-1
1.771254082E0,-5.944668770E0,-7.380960464E0,-8.596215248E-1
1.773649186E0,-6.356234074E0,-7.196712971E0,-8.715856671E-1
1.776044290E0,-6.468996048E0,-7.316354275E0,-7.851449251E-1
1.778440228E0,-6.808776855E0,-7.172784805E0,-1.261615753E0
1.780836165E0,-7.340282440E0,-6.739385128E0,-1.197009563E0
1.783231322E0,-8.180761337E0,-6.004489422E0,-9.672985673E-1
1.785626426E0,-8.142476082E0,-6.327520370E0,-9.242277741E-1
1.788022363E0,-7.606184959E0,-6.954739094E0,-9.768698215E-1
1.790418301E0,-6.990631580E0,-7.752147198E0,-8.596215248E-1
1.792813405E0,-6.521637917E0,-8.197511673E0,-1.110867858E0
1.795208561E0,-6.305984974E0,-8.843872070E0,-1.101296663E0
1.797604499E0,-6.803991318E0,-9.013762474E0,-5.243272781E-1
1.800000436E0,-7.359425068E0,-8.764909744E0,-2.392822690E-2
1.802395540E0,-7.392924786E0,-8.834300995E0,-9.571290575E-3
1.804790645E0,-7.067500591E0,-9.078369141E0,-2.225325108E-1
1.807186634E0,-6.933203697E0,-9.075976372E0,-3.951148391E-1
1.809582572E0,-7.196712971E0,-8.817551613E0,-4.740779996E-1
1.811977676E0,-7.560422421E0,-8.676075935E0,-5.099703074E-1
1.814372780E0,-8.180761337E0,-8.537292480E0,-4.884349108E-1
1.816768717E0,-9.461520195E0,-7.711469173E0,-3.448655605E-1
1.819164655E0,-9.538089752E0,-8.166404724E0,5.503492057E-2
1.821559759E0,-9.217152596E0,-8.644968987E0,-1.039083242E0
1.823954915E0,-8.580363274E0,-9.334700584E0,-1.671087503E0
1.826350853E0,-7.510172844E0,-9.995418549E0,-1.968096614E0
1.828746790E0,-7.663612843E0,-9.648159981E0,-2.023131609E0
1.831141895E0,-8.613862038E0,-8.901300430E0,-1.599302888E0
1.833537051E0,-8.709874153E0,-8.855836868E0,-1.216152072E0
1.835932988E0,-8.041678429E0,-9.159725189E0,-1.156331539E0
1.838328926E0,-7.567600727E0,-9.198010445E0,-1.208973646E0
1.840724030E0,-7.502994537E0,-8.891729355E0,-1.108475089E0
1.843119134E0,-7.699504852E0,-8.587541580E0,-9.290133715E-1
1.845515072E0,-7.713861942E0,-8.453543663E0,-9.194421172E-1
