"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.349504975E1,1.376665950E0,-9.117119789E0,-1.225831270E0
3.350005475E1,1.601720929E0,-9.148244858E0,-8.714894056E-1
3.350505975E1,1.663970232E0,-9.270348549E0,-5.051765442E-1
3.351000375E1,1.738190413E0,-9.224859238E0,-4.979939461E-1
3.351500775E1,1.733402014E0,-9.052476883E0,-6.081272364E-1
3.352001275E1,1.663970232E0,-8.839392662E0,-8.044517636E-1
3.352501775E1,1.620874524E0,-8.568847656E0,-1.010353088E0
3.353002275E1,1.534683347E0,-8.283937454E0,-1.084573388E0
3.353502775E1,1.472434044E0,-8.049305916E0,-9.792284966E-1
3.354003275E1,1.508347034E0,-7.771578789E0,-9.528923035E-1
3.354503775E1,1.625662923E0,-7.460332394E0,-1.048660398E0
3.355004275E1,1.874659896E0,-7.182605267E0,-1.029506683E0
3.355504675E1,2.463633537E0,-7.046135426E0,-1.209071875E0
3.356005175E1,2.552218914E0,-7.117961884E0,-1.522712231E0
3.356505675E1,2.700659513E0,-6.852205276E0,-1.738190413E0
3.357006175E1,2.734178305E0,-6.722918510E0,-1.769315004E0
3.357500575E1,2.717418909E0,-6.576871872E0,-1.762132406E0
3.358001075E1,2.734178305E0,-6.344634533E0,-1.850717902E0
3.358501575E1,2.743755102E0,-6.110002518E0,-1.996764183E0
3.359001975E1,2.755726099E0,-5.877765179E0,-2.252943754E0
3.359502475E1,2.726995707E0,-5.659893036E0,-2.612074137E0
3.360100675E1,2.525882721E0,-5.480327606E0,-2.954444885E0
3.360601175E1,2.331952572E0,-5.374982834E0,-3.162740469E0
3.361095475E1,1.989581585E0,-5.331887245E0,-3.347094059E0
3.361602075E1,1.426944256E0,-5.442020416E0,-3.440467834E0
3.362102575E1,8.762778044E-1,-5.585672379E0,-3.473986626E0
3.362603075E1,3.351882398E-1,-5.729324818E0,-3.519476414E0
3.363103575E1,-3.351882398E-1,-5.784391403E0,-3.598485231E0
3.363604075E1,-1.213860273E0,-5.748478413E0,-3.550601006E0
3.364104575E1,-2.008735180E0,-5.858611584E0,-3.495534420E0
3.364605075E1,-3.897760391E0,-6.296750546E0,-3.979163170E0
3.365105475E1,-5.602431774E0,-6.818686485E0,-5.432443619E0
3.365605975E1,-7.517793179E0,-7.402871609E0,-7.271190643E0
3.366106475E1,-8.379706383E0,-7.606379032E0,-9.248801231E0
3.366600875E1,-8.999804497E0,-7.812280178E0,-1.121204662E1
3.367101375E1,-9.423578262E0,-8.214506149E0,-1.215296745E1
3.367601875E1,-1.011789608E1,-8.746018410E0,-1.214339066E1
3.368206075E1,-1.064701462E1,-9.406818390E0,-1.168370438E1
3.368700475E1,-1.075475407E1,-9.873687744E0,-1.134133339E1
3.369200975E1,-1.036928749E1,-9.969455719E0,-1.089361763E1
3.369701475E1,-9.397241592E0,-9.816226959E0,-1.023760605E1
3.370183675E1,-8.034940720E0,-1.045787334E1,-9.811438560E0
3.370696375E1,-6.907271862E0,-1.084094524E1,-9.337387085E0
3.371202875E1,-5.583278179E0,-1.117134476E1,-8.324639320E0
3.371703375E1,-4.501099110E0,-1.124077702E1,-7.115567684E0
3.372203875E1,-3.758896589E0,-1.121922874E1,-5.264849663E0
3.372704375E1,-3.306392431E0,-1.122880554E1,-3.696647406E0
3.373204875E1,-2.738966703E0,-1.106599998E1,-3.907337189E0
3.373705375E1,-2.293645144E0,-1.079066753E1,-4.556165695E0
3.374205875E1,-2.564189911E0,-1.090319443E1,-5.272032261E0
3.374700175E1,-2.315192938E0,-1.011071396E1,-6.756437302E0
3.375200675E1,-2.111685991E0,-9.193734169E0,-7.455543995E0
3.375804975E1,-2.176329374E0,-8.192957878E0,-7.450755596E0
3.376305475E1,-2.305616140E0,-7.627926826E0,-6.550535679E0
3.376805975E1,-2.449268341E0,-7.309497833E0,-5.353435040E0
3.377300275E1,-2.600103140E0,-7.189787865E0,-4.027047157E0
3.377794675E1,-2.703053713E0,-7.493851185E0,-2.640804529E0
3.378405075E1,-2.796427488E0,-8.645462036E0,-1.527500629E0
3.378905575E1,-2.121262789E0,-9.607931137E0,-8.619126081E-1
3.379405975E1,-1.022324085E0,-1.041238308E1,8.379705995E-2
3.379906475E1,1.604115069E-1,-1.120486355E1,7.757213712E-1
3.380400875E1,1.204283476E0,-1.204522896E1,6.440402865E-1
3.380901375E1,1.821987510E0,-1.296699619E1,-1.340752989E-1
3.381401875E1,2.068590164E0,-1.387918758E1,-1.189918280E0
3.381902375E1,2.128445387E0,-1.466448498E1,-2.511517525E0
3.382506575E1,2.035071373E0,-1.525345898E1,-4.216189384E0
3.383000975E1,1.817199111E0,-1.550485039E1,-5.365406036E0
3.383501475E1,1.034295082E0,-1.558385849E1,-6.203376770E0
3.384105675E1,1.867477298E-1,-1.539711094E1,-6.392518520E0
3.384606175E1,-7.829039693E-1,-1.453998661E1,-6.083666325E0
3.385094475E1,-1.323993564E0,-1.366131496E1,-5.319916248E0
3.385601075E1,-2.085349798E0,-1.173877048E1,-4.534617901E0
3.386089375E1,-2.238578558E0,-1.046984386E1,-4.043806553E0
3.386705775E1,-1.956062794E0,-9.629479408E0,-3.636792421E0
3.387206275E1,-1.149216771E0,-9.270348549E0,-3.179499865E0
3.387700675E1,-1.173158810E-1,-8.959102631E0,-2.492363930E0
3.388201175E1,5.746083856E-1,-8.753201485E0,-1.982398987E0
3.388701675E1,8.643068075E-1,-8.571242332E0,-1.568202138E0
3.389202175E1,1.096544385E0,-8.319850922E0,-9.959878922E-1
3.389702675E1,1.077390790E0,-8.073247910E0,-1.086967587E0
3.390197275E1,9.433154464E-1,-7.845798969E0,-1.479616642E0
3.390703875E1,9.696516991E-1,-7.589619160E0,-1.731007814E0
3.391204375E1,1.168370485E0,-7.129932880E0,-1.798045516E0
3.391704875E1,1.386242747E0,-6.651092529E0,-1.640028119E0
3.392205275E1,1.470039845E0,-6.323086739E0,-1.501164436E0
3.392705775E1,1.261744261E0,-6.172252178E0,-1.403002143E0
3.393303975E1,1.034295082E0,-6.148310184E0,-1.596932530E0
3.393804475E1,8.810662031E-1,-6.445190907E0,-1.903390408E0
3.394304875E1,8.619126081E-1,-6.952761650E0,-2.655169725E0
3.394805375E1,9.097966552E-1,-7.441178799E0,-3.517082214E0
3.395305875E1,9.409212470E-1,-8.042123795E0,-4.118026733E0
3.395904075E1,1.450886250E0,-9.062053680E0,-5.001487255E0
3.396404575E1,1.225831270E0,-9.746794701E0,-5.477933407E0
3.396904975E1,1.201889277E0,-1.038844109E1,-5.743690014E0
3.397405475E1,1.309628367E0,-1.098938560E1,-5.408501625E0
3.397905975E1,1.297657371E0,-1.162863731E1,-4.544194698E0
3.398406475E1,1.106121182E0,-1.223915863E1,-3.383007050E0
3.398900875E1,5.291185975E-1,-1.243069553E1,-1.893813491E0
3.399401375E1,9.864110947E-1,-1.221521664E1,-1.862688899E0
3.399901875E1,1.137245774E0,-1.202607536E1,-1.867477298E0
3.400402275E1,1.398213744E0,-1.169088650E1,-1.515529633E0
3.400902775E1,1.350329757E0,-1.121444035E1,-1.000776291E0
3.401384975E1,9.648633003E-1,-1.067574501E1,-9.600749016E-1
3.401903775E1,2.298433632E-1,-1.004128170E1,-1.443703651E0
3.402404275E1,-4.740519226E-1,-9.351752281E0,-2.458845139E0
3.403002375E1,-6.129156351E-1,-8.408436775E0,-3.541024208E0
3.403502875E1,-5.506663769E-2,-7.520187378E0,-4.230554581E0
3.404101075E1,1.017535686E0,-6.940790653E0,-4.558559895E0
3.404601575E1,1.520318031E0,-6.921637058E0,-4.656722069E0
3.405101975E1,1.807622313E0,-7.115567684E0,-5.003881454E0
3.405602475E1,2.250549555E0,-7.362170219E0,-5.200206280E0
3.406102975E1,2.880224705E0,-7.498639584E0,-5.173870087E0
3.406603475E1,3.308786631E0,-7.735665798E0,-4.946420670E0
3.407103975E1,3.371036053E0,-7.979874134E0,-4.453215122E0
3.407702075E1,3.275267839E0,-8.231265068E0,-3.936067581E0
3.408202575E1,3.201047659E0,-8.410830498E0,-3.593696833E0
3.408703075E1,3.169923067E0,-8.497021675E0,-3.277662039E0
3.409197475E1,3.031059265E0,-8.688557625E0,-2.930502892E0
3.409704075E1,2.712630510E0,-8.851364136E0,-2.746149302E0
3.410204575E1,2.147598982E0,-8.927978516E0,-2.578555346E0
3.410705075E1,1.759738207E0,-8.995016098E0,-2.619256735E0
3.411205475E1,1.553836942E0,-8.959102631E0,-2.583343744E0
3.411705975E1,1.462857246E0,-8.815450668E0,-2.430114746E0
3.412206475E1,1.376665950E0,-8.860940933E0,-2.286462545E0
3.412804675E1,1.230619669E0,-9.143456459E0,-2.195482969E0
3.413305075E1,1.233013868E0,-9.524134636E0,-1.905784607E0
3.413805575E1,1.259350061E0,-9.892841339E0,-1.711854219E0
3.414293875E1,1.240196466E0,-1.035731697E1,-1.383848548E0
3.414904275E1,1.266532660E0,-1.038365269E1,-1.326387763E0
3.415404675E1,1.216254473E0,-1.030224991E1,-1.379060149E0
3.415905175E1,1.352723956E0,-9.981427193E0,-1.414973259E0
3.416399575E1,1.728613615E0,-9.897629738E0,-1.493981838E0
3.416906175E1,1.757344007E0,-9.952696800E0,-1.580173135E0
3.417400575E1,1.625662923E0,-9.950302124E0,-1.752555609E0
3.417901075E1,1.508347034E0,-9.864110947E0,-1.764526606E0
3.418401575E1,1.386242747E0,-9.682151794E0,-1.843535304E0
3.418902075E1,1.221042871E0,-9.464279175E0,-2.006340981E0
3.419402475E1,1.130063176E0,-9.186552048E0,-2.226607561E0
3.419902975E1,1.000776291E0,-8.911218643E0,-2.497152328E0
3.420403475E1,9.840168953E-1,-8.705317497E0,-2.667140722E0
3.420903975E1,9.744400978E-1,-8.540117264E0,-2.911349297E0
3.421404475E1,9.457096457E-1,-8.367734909E0,-3.167528868E0
3.421904975E1,9.720458984E-1,-8.238448143E0,-3.368641853E0
3.422405475E1,8.595184088E-1,-8.133103371E0,-3.569754839E0
3.422905875E1,7.661445141E-1,-7.984662533E0,-3.641580820E0
3.423406375E1,6.512228847E-1,-7.893682957E0,-3.632004023E0
3.423882475E1,6.248866320E-1,-7.814674377E0,-3.581725836E0
3.424401275E1,6.392518282E-1,-7.800309181E0,-3.514688015E0
3.424889575E1,7.733271718E-1,-7.812280178E0,-3.454833031E0
3.425402275E1,8.427590132E-1,-7.843404770E0,-3.464409828E0
3.425902775E1,9.097966552E-1,-7.979874134E0,-3.490746021E0
3.426403275E1,1.005564690E0,-8.111555099E0,-3.497928619E0
3.426903675E1,1.151610970E0,-8.200140953E0,-3.497928619E0
3.427404175E1,1.412579060E0,-8.295908928E0,-3.605667830E0
3.427904675E1,1.692700624E0,-8.561665535E0,-3.804386616E0
3.428405175E1,1.666364431E0,-8.444349289E0,-3.948038578E0
3.428905675E1,1.683123827E0,-8.202534676E0,-4.151545525E0
3.429406175E1,1.666364431E0,-7.922413349E0,-4.410119534E0
3.429906675E1,1.575384736E0,-7.613561630E0,-4.558559895E0
3.430400975E1,1.465251446E0,-7.201758862E0,-4.649539471E0
3.430901475E1,1.192312479E0,-6.749254704E0,-4.714183331E0
3.431401975E1,8.954314590E-1,-6.258443356E0,-4.728548527E0
3.431902475E1,6.153098345E-1,-5.820304394E0,-4.668693542E0
3.432402975E1,4.932055473E-1,-5.513846397E0,-4.594472885E0
3.432903475E1,5.003881454E-1,-5.396530628E0,-4.486733913E0
3.433403975E1,6.440402865E-1,-5.492298603E0,-4.340687752E0
3.433904475E1,8.499416113E-1,-5.736507416E0,-4.254496574E0
3.434404875E1,1.046266198E0,-6.133944988E0,-4.189853191E0
3.434905375E1,1.292868972E0,-6.675034523E0,-3.931279182E0
3.435405875E1,1.644816518E0,-7.354987621E0,-3.648763418E0
3.435906375E1,2.202665567E0,-8.130708694E0,-3.543418407E0
3.436400775E1,3.088520288E0,-9.191340446E0,-3.462015629E0
3.436901275E1,3.892971992E0,-9.806650162E0,-4.031835556E0
3.437401775E1,4.467580318E0,-1.032140350E1,-4.888959885E0
3.437902175E1,4.977545261E0,-1.068292809E1,-5.607220173E0
3.438402675E1,5.324704647E0,-1.089601231E1,-6.256049156E0
3.438903175E1,5.420472622E0,-1.114261436E1,-6.636727333E0
3.439403675E1,5.408501625E0,-1.113782597E1,-6.873753071E0
3.439904175E1,5.212177277E0,-1.079066753E1,-6.914454460E0
3.440404675E1,4.912901878E0,-1.046505547E1,-6.876147270E0
3.440905175E1,4.244919777E0,-1.042914295E1,-6.821080685E0
3.441405675E1,3.320757866E0,-1.048660374E1,-6.507440090E0
3.441906075E1,2.291250944E0,-1.054645824E1,-5.913678169E0
3.442406575E1,1.328781962E0,-1.059913063E1,-5.250484467E0
3.442900975E1,2.513911724E-1,-1.074517727E1,-5.207388878E0
3.443401475E1,-3.639186621E-1,-1.075714779E1,-5.602431774E0
3.443901975E1,-8.116343617E-1,-1.051772785E1,-6.184223175E0
3.444402475E1,-1.206677675E0,-1.014902115E1,-6.607996464E0
3.444902975E1,-1.707065821E0,-9.770736694E0,-6.763619900E0
3.445403375E1,-2.308010340E0,-9.313444138E0,-6.732495308E0
3.445903875E1,-2.810792685E0,-8.755595207E0,-6.600813866E0
3.446404375E1,-3.141192675E0,-8.202534676E0,-6.466738701E0
3.446904875E1,-3.361459255E0,-7.723694801E0,-6.409277916E0
3.447405375E1,-3.502717018E0,-7.352593422E0,-6.416460514E0
3.447905875E1,-3.569754839E0,-7.122750282E0,-6.449979305E0
3.448388075E1,-3.629609823E0,-6.936002254E0,-6.315904140E0
3.448900775E1,-3.653551817E0,-6.888118267E0,-6.150704384E0
3.449401175E1,-3.667917013E0,-6.785167694E0,-5.789179802E0
3.449901675E1,-3.663128614E0,-6.562506676E0,-5.006275654E0
3.450505975E1,-3.667917013E0,-6.358999729E0,-4.288015366E0
3.451006475E1,-3.620033026E0,-6.117185116E0,-3.359065056E0
3.451482475E1,-3.354276657E0,-5.975927353E0,-2.379836559E0
3.452001275E1,-3.045424461E0,-5.906495571E0,-1.766920805E0
3.452501775E1,-2.420537949E0,-5.722142220E0,-9.816226959E-1
3.453106075E1,-1.371877551E0,-5.619191170E0,-1.699883193E-1
3.453606575E1,-4.189853072E-1,-5.657498837E0,2.489969730E-1
3.454100875E1,4.381389022E-1,-6.040570736E0,2.274491638E-1
3.454601375E1,1.132457376E0,-6.801927090E0,-3.375824392E-1
3.455101875E1,1.764526606E0,-7.891288757E0,-1.134851575E0
3.455602375E1,2.449268341E0,-9.215282440E0,-1.958456993E0
3.456102875E1,3.098097086E0,-1.061589050E1,-2.817975283E0
3.456603375E1,3.921702385E0,-1.214817905E1,-3.833117008E0
3.457103875E1,4.630385876E0,-1.378820801E1,-4.934449673E0
3.457701975E1,5.202600479E0,-1.586158657E1,-6.411672115E0
3.458202475E1,5.499481201E0,-1.739148140E1,-7.465120792E0
3.458696875E1,5.875370979E0,-1.857900429E1,-8.008605003E0
3.459185175E1,6.200982571E0,-1.992215157E1,-7.996633530E0
3.459697775E1,6.528987885E0,-2.062125969E1,-7.771578789E0
3.460204375E1,7.208941460E0,-2.121741486E1,-7.395689011E0
3.460704875E1,7.455543995E0,-2.161485291E1,-6.706159115E0
3.461205375E1,6.543353081E0,-2.154063225E1,-5.951985359E0
3.461803575E1,4.216189384E0,-2.065717316E1,-4.654327869E0
3.462303975E1,2.387019157E0,-1.927332306E1,-3.653551817E0
3.462804475E1,9.337386489E-1,-1.780088997E1,-2.118868589E0
3.463304975E1,-1.628057212E-1,-1.625184059E1,-6.775590777E-1
3.463805475E1,-8.523358107E-1,-1.468842697E1,3.208230138E-1
3.464305975E1,-1.374271750E0,-1.327345467E1,1.233013868E0
3.464806475E1,-1.795651317E0,-1.213860226E1,1.812410712E0
3.465300875E1,-1.812410712E0,-1.114740276E1,2.063801765E0
3.465801275E1,-1.642422318E0,-1.033816338E1,2.312798738E0
3.466301775E1,-1.412579060E0,-9.624691010E0,2.269703150E0
3.466906075E1,-1.673547029E0,-8.906430244E0,2.157175779E0
3.467406575E1,-2.114080191E0,-8.233659744E0,2.703053713E0
3.467900975E1,-3.512293816E0,-7.541735172E0,3.349488258E0
3.468401375E1,-3.873818398E0,-7.055712223E0,3.775655985E0
3.468901875E1,-4.197035789E0,-7.120356083E0,4.050989151E0
3.469402375E1,-3.821146011E0,-7.369352818E0,3.861847401E0
3.469902875E1,-3.466804028E0,-7.271190643E0,3.574543238E0
3.470403375E1,-3.339911461E0,-7.206547260E0,3.055001259E0
3.470903875E1,-2.801215887E0,-7.048529625E0,2.080561161E0
3.471404375E1,-2.185906172E0,-6.861782074E0,7.493851185E-1
3.471904775E1,-1.740584612E0,-6.696582317E0,-7.206547260E-1
3.472502975E1,-9.217676520E-1,-6.562506676E0,-2.432508945E0
3.473003475E1,-4.620809257E-1,-6.682217121E0,-3.445256233E0
3.473503975E1,-2.154781520E-1,-6.921637058E0,-3.861847401E0
3.474004475E1,-1.005564705E-1,-7.184999466E0,-3.861847401E0
3.474504875E1,1.532289088E-1,-7.352593422E0,-3.500322819E0
3.475005375E1,5.315127969E-1,-7.544129372E0,-2.973598480E0
3.475505875E1,9.145850539E-1,-7.668628216E0,-2.655169725E0
3.476006375E1,1.470039845E0,-7.730877399E0,-2.609679937E0
3.476500775E1,1.963245392E0,-7.771578789E0,-2.839523315E0
3.477001275E1,2.298433542E0,-7.898471355E0,-2.925714493E0
3.477605475E1,2.691082716E0,-8.034940720E0,-3.009511471E0
3.478105975E1,2.975992680E0,-8.044517517E0,-3.059789658E0
3.478606475E1,3.232172251E0,-7.999027729E0,-3.016694069E0
3.479100875E1,3.452438831E0,-7.929595947E0,-2.930502892E0
3.479601375E1,3.756502390E0,-7.790732384E0,-2.645592928E0
3.480101775E1,3.785232782E0,-7.694964409E0,-2.432508945E0
3.480583975E1,3.749319792E0,-7.436390400E0,-2.090138197E0
3.481102775E1,3.823540211E0,-7.314286232E0,-1.814804912E0
3.481603275E1,3.600879431E0,-7.386112213E0,-1.503558636E0
3.482103775E1,3.320757866E0,-7.402871609E0,-1.256955862E0
3.482604275E1,3.378218651E0,-7.419631004E0,-1.041477680E0
3.483104775E1,3.277662039E0,-7.362170219E0,-8.954314590E-1
3.483605275E1,3.263296843E0,-7.237671852E0,-8.954314590E-1
3.484105675E1,3.208230257E0,-7.194576263E0,-9.911994934E-1
3.484606175E1,3.126827478E0,-6.904877663E0,-1.118092179E0
3.485204375E1,2.911349297E0,-6.533776283E0,-1.350329757E0
3.485704875E1,2.767697096E0,-6.227318764E0,-1.587355733E0
3.486205275E1,2.600103140E0,-5.951985359E0,-1.754949808E0
3.486803475E1,2.238578558E0,-5.772420406E0,-1.987187386E0
3.487303975E1,1.956062794E0,-5.612008572E0,-2.188300371E0
3.487902075E1,1.458068848E0,-5.561730385E0,-2.188300371E0
3.488402575E1,8.906430602E-1,-5.722142220E0,-2.121262789E0
3.488903075E1,6.248866320E-1,-5.784391403E0,-2.197877169E0
3.489403575E1,2.777273953E-1,-5.808333397E0,-2.389413357E0
3.489892075E1,-4.046200812E-1,-5.954379559E0,-2.710236311E0
3.490404775E1,-1.889025092E0,-6.670246124E0,-2.825158119E0
3.490905275E1,-3.349488258E0,-7.455543995E0,-3.315969467E0
3.491503375E1,-4.946420670E0,-8.164227486E0,-4.642356873E0
3.492003875E1,-6.239289761E0,-8.192957878E0,-6.651092529E0
3.492504375E1,-7.498639584E0,-8.075642586E0,-9.112331390E0
3.492992675E1,-9.583989143E0,-8.604761124E0,-1.210987186E1
3.493493175E1,-1.075235939E1,-9.064447403E0,-1.424789429E1
3.494103475E1,-1.120725822E1,-9.373299599E0,-1.544499493E1
3.494603975E1,-1.149695683E1,-9.706093788E0,-1.553358078E1
3.495104475E1,-1.181059742E1,-1.010113716E1,-1.471955204E1
3.495604975E1,-1.168130970E1,-1.015380955E1,-1.323514652E1
3.496105475E1,-1.096304989E1,-1.004128170E1,-1.150413895E1
3.496605975E1,-1.007958889E1,-1.014902115E1,-1.008198357E1
3.497106475E1,-8.844181061E0,-1.082179165E1,-9.433155060E0
3.497600775E1,-7.247248650E0,-1.129584408E1,-8.927978516E0
3.498101275E1,-5.738901615E0,-1.151850414E1,-8.082824707E0
3.498601775E1,-4.800374508E0,-1.168609810E1,-6.943184853E0
3.499102275E1,-4.261679173E0,-1.181059742E1,-5.595249176E0
3.499602775E1,-3.055001259E0,-1.146343803E1,-5.288791656E0
3.500103275E1,-2.154781580E0,-1.097741508E1,-5.884947777E0
3.500603775E1,-1.673547029E0,-1.049378586E1,-6.445190907E0
3.501104175E1,-1.515529633E0,-1.012029076E1,-6.665457726E0
3.501604675E1,-1.675941229E0,-1.023521233E1,-6.062118530E0
3.502105175E1,-1.877054095E0,-9.861717224E0,-5.207388878E0
3.502605675E1,-1.740584612E0,-9.193734169E0,-3.569754839E0
3.503100075E1,-1.731007814E0,-9.076418877E0,-1.115697980E0
3.503704275E1,-1.817199111E0,-9.756371498E0,1.484405041E0
3.504204775E1,-1.072602391E0,-1.024239445E1,2.592920542E0
3.504705275E1,-7.182605099E-3,-1.063983250E1,2.588132143E0
3.505199675E1,8.547300100E-1,-1.108754826E1,1.130063176E0
3.505706275E1,1.513135433E0,-1.159990692E1,-1.024718285E0
3.506200675E1,1.941697598E0,-1.211705494E1,-3.098097086E0
3.506701175E1,1.984793186E0,-1.278743172E1,-4.582501888E0
3.507201575E1,1.747767210E0,-1.348893261E1,-5.288791656E0
3.507702075E1,1.352723956E0,-1.406114674E1,-5.293580055E0
3.508202575E1,7.398083210E-1,-1.450407410E1,-5.145139217E0
3.508703075E1,1.484405100E-1,-1.455914021E1,-4.958391666E0
3.509203575E1,-4.764461517E-1,-1.440351772E1,-4.637568474E0
3.509704075E1,-1.216254473E0,-1.391031170E1,-4.249708176E0
3.510186275E1,-1.774103403E0,-1.253604031E1,-3.641580820E0
3.510705075E1,-1.958456993E0,-1.176031876E1,-3.349488258E0
3.511205475E1,-1.731007814E0,-1.091755962E1,-3.253720045E0
3.511705975E1,-1.249773264E0,-1.012507915E1,-3.165134668E0
3.512206475E1,-4.094084799E-1,-9.526528358E0,-2.832340717E0
3.512700875E1,4.932055473E-1,-9.337387085E0,-2.372653961E0
3.513201375E1,1.161187768E0,-9.394847870E0,-2.090138197E0
3.513805575E1,1.783680320E0,-9.198522568E0,-1.946485996E0
3.514306075E1,2.195482969E0,-8.798690796E0,-1.774103403E0
3.514806575E1,2.554613113E0,-8.113949776E0,-1.544260144E0
3.515300975E1,2.762908697E0,-7.340622425E0,-1.424550056E0
3.515801475E1,2.765302896E0,-6.524199486E0,-1.702277422E0
3.516301975E1,2.106897593E0,-5.793968201E0,-2.161964178E0
3.516802375E1,1.477222443E0,-5.518634796E0,-2.482787132E0
3.517302875E1,3.064578176E-1,-5.485116005E0,-3.014299870E0
3.517803375E1,1.221042871E-1,-5.207388878E0,-3.445256233E0
3.518303875E1,5.578489900E-1,-5.207388878E0,-4.979939461E0
3.518804375E1,8.331822157E-1,-5.623979568E0,-6.708553314E0
3.519304875E1,1.086967587E0,-6.198588371E0,-7.987056732E0
3.519902975E1,1.383848548E0,-6.833051682E0,-8.341399193E0
3.520403475E1,1.695094824E0,-7.529764175E0,-7.711723804E0
3.520903975E1,1.953668594E0,-8.432378769E0,-6.840234280E0
3.521404475E1,2.106897593E0,-9.399636269E0,-6.179434776E0
3.521904975E1,2.070984364E0,-1.037886429E1,-5.169081688E0
3.522405475E1,1.915361404E0,-1.149456215E1,-2.813186884E0
3.522905875E1,1.731007814E0,-1.252406883E1,-4.525041282E-1
3.523406375E1,1.108515382E0,-1.350569153E1,1.929726601E0
3.523900775E1,8.379705995E-2,-1.419522190E1,3.718195200E0
3.524401275E1,1.556231081E-1,-1.367568016E1,3.895366192E0
3.524901775E1,1.010353088E0,-1.210029507E1,2.583343744E0
3.525402275E1,1.613691926E0,-1.057279491E1,1.221042871E-1
3.525902775E1,1.309628367E0,-9.543288231E0,-2.353500366E0
3.526403275E1,7.350199223E-1,-8.995016098E0,-4.003105164E0
3.526903675E1,7.182605099E-3,-8.777143478E0,-4.606443882E0
3.527404175E1,-4.094084799E-1,-8.590395927E0,-4.752490520E0
3.527904675E1,-2.130839527E-1,-8.269572258E0,-4.534617901E0
3.528405175E1,5.027823448E-1,-8.092401505E0,-4.417302132E0
3.528905675E1,1.098938584E0,-8.300697327E0,-4.426878929E0
3.529406175E1,1.525106430E0,-8.657433510E0,-4.434061527E0
3.529906675E1,2.205059767E0,-8.836998940E0,-4.247313976E0
3.530400975E1,2.679111719E0,-9.038111687E0,-4.101267338E0
3.530901475E1,3.229778051E0,-9.313444138E0,-3.969586372E0
3.531401975E1,3.234566450E0,-9.308655739E0,-3.608062029E0
3.531902475E1,3.038241863E0,-9.363722801E0,-3.184288263E0
3.532402975E1,2.947262287E0,-9.464279175E0,-2.825158119E0
3.532903475E1,3.160346270E0,-9.591172218E0,-2.688688517E0
3.533403975E1,2.645592928E0,-9.459490776E0,-2.475604534E0
3.533904475E1,2.173935175E0,-8.906430244E0,-2.221819162E0
3.534404875E1,1.833958507E0,-8.429984093E0,-1.960851192E0
