"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.170109959E0,7.685621977E-1,7.410280704E0,3.141288519E0
5.172109692E0,5.818088055E-1,6.964945316E0,2.940169573E0
5.174109425E0,4.070267081E-1,6.780586243E0,2.868341208E0
5.176109158E0,5.506832153E-2,6.438204765E0,2.794118643E0
5.178108891E0,-1.005595401E-1,6.292154312E0,2.758204460E0
5.180108624E0,-3.591412306E-1,5.968926907E0,2.715107679E0
5.182108424E0,-5.315290093E-1,5.672037125E0,2.616942406E0
5.184108157E0,-6.129343510E-1,5.535563469E0,2.578634024E0
5.186107890E0,-7.494080067E-1,5.370358467E0,2.446948767E0
5.188107623E0,-8.164477348E-1,5.334444046E0,2.267378330E0
5.190107356E0,-8.260248303E-1,5.341627121E0,2.169213057E0
5.192107089E0,-7.877163887E-1,5.382329941E0,1.984853864E0
5.194106822E0,-6.512427330E-1,5.427821159E0,1.817254543E0
5.196106555E0,-5.482889414E-1,5.473312378E0,1.733454943E0
5.198106355E0,-3.184385598E-1,5.612180233E0,1.618529797E0
5.200106088E0,-1.292908341E-1,5.796539307E0,1.654443860E0
5.202105821E0,-4.788549617E-2,5.901887417E0,1.702329397E0
5.204105554E0,1.532335877E-1,6.083852291E0,1.865140080E0
5.206105287E0,3.423812985E-1,6.249057293E0,2.109356165E0
5.208105020E0,4.453351200E-1,6.323279858E0,2.260195494E0
5.210104753E0,6.201171875E-1,6.411868095E0,2.581028223E0
5.212104519E0,7.350423932E-1,6.433416367E0,2.909043789E0
5.214104319E0,7.829278708E-1,6.431022167E0,3.107768774E0
5.216104052E0,8.427847624E-1,6.397502422E0,3.519583941E0
5.218103785E0,8.571503758E-1,6.371165276E0,3.902667999E0
5.220103518E0,8.547561169E-1,6.268211365E0,4.082238674E0
5.222103218E0,8.379961848E-1,6.148497581E0,4.393494129E0
5.224102951E0,7.685621977E-1,6.095823765E0,4.517996788E0
5.226102684E0,7.278595567E-1,5.961744308E0,4.697566986E0
5.228102417E0,6.225114465E-1,5.822876453E0,4.846012115E0
5.230102217E0,5.147690773E-1,5.767807961E0,4.881926537E0
5.232101950E0,4.094209969E-1,5.595420361E0,4.879531860E0
5.234101683E0,3.519583941E-1,5.533169270E0,4.862771988E0
5.236101416E0,2.873129845E-1,5.478100777E0,4.831646442E0
5.238101149E0,1.843591630E-1,5.360781193E0,4.747847080E0
5.240100882E0,9.337671846E-2,5.233884811E0,4.676018715E0
5.242100615E0,3.830839694E-2,5.159662247E0,4.644893169E0
5.244100415E0,-2.394274808E-3,5.027976990E0,4.556304932E0
5.246100215E0,-7.182824612E-2,4.903474808E0,4.513207912E0
5.248099948E0,-1.125309169E-1,4.850800991E0,4.496448040E0
5.250099681E0,-2.322446555E-1,4.752635479E0,4.489265442E0
5.252099414E0,-3.543526828E-1,4.625739098E0,4.494053841E0
5.254099147E0,-4.118152559E-1,4.577853203E0,4.517996788E0
5.256098880E0,-5.339232683E-1,4.482082367E0,4.534756660E0
5.258098613E0,-6.512427330E-1,4.412648678E0,4.553910732E0
5.260098379E0,-7.110996246E-1,4.395888329E0,4.575459003E0
5.262098179E0,-8.499675393E-1,4.376734257E0,4.577853203E0
5.264097912E0,-9.744698405E-1,4.383917332E0,4.565882206E0
5.266097645E0,-1.022355318E0,4.379128456E0,4.558699131E0
5.268097378E0,-1.115732074E0,4.369551659E0,4.508419514E0
5.270097111E0,-1.137280583E0,4.364762783E0,4.422225475E0
5.272096844E0,-1.130097747E0,4.371945858E0,4.391099930E0
5.274096577E0,-1.101366401E0,4.379128456E0,4.312088966E0
5.276096377E0,-1.098972082E0,4.367157459E0,4.201952457E0
5.278096110E0,-1.063058019E0,4.362368584E0,4.127729893E0
5.280095843E0,-1.012778282E0,4.343214512E0,3.974496126E0
5.282095576E0,-9.888355136E-1,4.331243038E0,3.792531252E0
5.284095309E0,-9.744698405E-1,4.321666241E0,3.684788942E0
5.286095042E0,-9.481328130E-1,4.300117493E0,3.510006905E0
5.288094775E0,-9.050358534E-1,4.290540695E0,3.313676357E0
5.290094508E0,-8.834874034E-1,4.319271564E0,3.213116884E0
5.292094308E0,-9.241901040E-1,4.479688168E0,2.923409462E0
5.294094108E0,-9.624984860E-1,4.556304932E0,2.810878515E0
5.296093841E0,-9.936240315E-1,4.632921696E0,2.710319042E0
5.298093607E0,-1.067846537E0,4.793338299E0,2.487651587E0
5.300093373E0,-1.125309110E0,4.965725899E0,2.300898075E0
5.302093139E0,-1.146857619E0,5.059102535E0,2.202732801E0
5.304092905E0,-1.175588965E0,5.245856285E0,2.008796453E0
5.306092671E0,-1.139674783E0,5.420638084E0,1.829225898E0
5.308092504E0,-1.134886265E0,5.518803596E0,1.743032098E0
5.310092270E0,-1.072635174E0,5.724710941E0,1.568249941E0
5.312092036E0,-9.122186899E-1,5.916253090E0,1.415016413E0
5.314091802E0,-8.332076073E-1,6.031178474E0,1.350371003E0
5.316091568E0,-7.039167881E-1,6.292154312E0,1.266571403E0
5.318091334E0,-6.081457734E-1,6.543552876E0,1.194743156E0
5.320091134E0,-5.913859010E-1,6.682421207E0,1.180377483E0
5.322090900E0,-5.961744189E-1,7.000859737E0,1.194743156E0
5.324090733E0,-4.477293789E-1,7.338452339E0,1.235445857E0
5.326090499E0,-3.256213665E-1,7.506051540E0,1.252205729E0
5.328090265E0,-1.221080124E-1,7.865192890E0,1.343188167E0
5.330090031E0,-1.340793967E-1,8.332076073E0,1.517970204E0
5.332089797E0,-1.364736706E-1,8.566715240E0,1.611346960E0
5.334089530E0,5.027977005E-2,9.009655952E0,1.798100352E0
5.336089296E0,3.806896806E-1,9.375980377E0,2.008796453E0
5.338089129E0,5.051919818E-1,9.569916725E0,2.116539001E0
5.340088962E0,6.440598965E-1,9.941028595E0,2.401457548E0
5.342088762E0,8.571503758E-1,1.032411289E1,2.820455790E0
5.344088528E0,1.007989645E0,1.050607777E1,3.292127848E0
5.346088294E0,1.458113313E0,1.076944828E1,4.031958580E0
5.348088060E0,1.944151163E0,1.096098995E1,4.302511692E0
5.350087826E0,2.157241583E0,1.105436707E1,4.405465603E0
5.352087592E0,2.540325642E0,1.140153694E1,4.769395351E0
5.354087392E0,2.602576733E0,1.151646137E1,4.901080608E0
5.356087125E0,2.674404860E0,1.162899303E1,5.068679810E0
5.358086858E0,2.942563772E0,1.176786041E1,5.411061287E0
5.360086591E0,3.478881359E0,1.177743816E1,5.674431324E0
5.362086324E0,3.794925690E0,1.173912907E1,5.791750908E0
5.364086057E0,4.359974384E0,1.159547329E1,6.126949310E0
5.366085790E0,4.721509933E0,1.152125072E1,6.363982677E0
5.368085523E0,4.886714935E0,1.133928585E1,7.000859737E0
5.370085323E0,5.233884811E0,1.109028053E1,7.728719234E0
5.372085056E0,5.363175392E0,1.098014450E1,8.090254784E0
5.374084789E0,5.537957668E0,1.073592854E1,8.698400497E0
5.376084522E0,5.528380394E0,1.048213482E1,9.150918007E0
5.378084255E0,5.427821159E0,1.036960411E1,9.313729286E0
5.380083988E0,5.200365067E0,1.016130257E1,9.466962814E0
5.382083721E0,5.152479172E0,9.871595383E0,9.447808266E0
5.384083454E0,5.118959427E0,9.720755577E0,9.337671280E0
5.386083254E0,4.855589390E0,9.438231468E0,8.947404861E0
5.388082987E0,4.321666241E0,9.210775375E0,8.389538765E0
5.390082720E0,4.103786945E0,9.067118645E0,8.047157288E0
5.392082453E0,3.778165579E0,8.772623062E0,7.316903591E0
5.394082219E0,3.390293121E0,8.521224022E0,6.510033131E0
5.396081952E0,3.191568375E0,8.401510239E0,6.114977837E0
5.398081685E0,2.782147408E0,8.195602417E0,5.384724140E0
5.400081418E0,2.449343204E0,8.013637543E0,4.774183750E0
5.402081218E0,2.363149166E0,7.932232380E0,4.482082367E0
5.404080918E0,2.241041183E0,7.750267506E0,3.950553417E0
5.406080651E0,1.977671027E0,7.637736797E0,3.531555414E0
5.408080384E0,1.812466025E0,7.613793850E0,3.335224867E0
5.410080117E0,1.606558442E0,7.544359684E0,3.004814863E0
5.412079850E0,1.362342358E0,7.465348721E0,2.707924843E0
5.414079583E0,1.362342358E0,7.424646378E0,2.576239586E0
5.416079416E0,1.194743156E0,7.364789486E0,2.351177931E0
5.418079216E0,1.043903828E0,7.328875065E0,2.118933201E0
5.420078949E0,9.864411950E-1,7.295355320E0,1.996825218E0
5.422078682E0,8.691217303E-1,7.228315830E0,1.755003452E0
5.424078415E0,7.254652381E-1,7.178035736E0,1.529941559E0
5.426078148E0,6.488484740E-1,7.154093266E0,1.419804931E0
5.428077881E0,4.644893110E-1,7.094236374E0,1.189954638E0
5.430077614E0,2.992843390E-1,7.036773682E0,9.577099085E-1
5.432077414E0,2.130904645E-1,6.996070862E0,8.523618579E-1
5.434077214E0,7.182824612E-2,6.885934353E0,6.368771195E-1
5.436076947E0,-5.267404765E-2,6.742278099E0,4.644893110E-1
5.438076680E0,-1.125309169E-1,6.653689861E0,3.854782581E-1
5.440076413E0,-1.867534369E-1,6.438204765E0,2.346389294E-1
5.442076113E0,-2.466102988E-1,6.189200401E0,1.245022863E-1
5.444075846E0,-2.705530524E-1,6.050332546E0,7.901106775E-2
5.446075579E0,-3.304099143E-1,5.743865490E0,0.000000000E0
5.448075379E0,-4.046324492E-1,5.427821159E0,-5.027977005E-2
5.450075112E0,-4.309694767E-1,5.269798756E0,-8.619388938E-2
5.452074845E0,-4.668835998E-1,4.920234680E0,-1.460507661E-1
5.454074578E0,-4.836435020E-1,4.532361984E0,-1.077423692E-1
5.456074311E0,-4.788549542E-1,4.328848839E0,-3.112557158E-2
5.458074044E0,-4.836435020E-1,3.888302326E0,1.364736706E-1
5.460073777E0,-4.597007632E-1,3.476486921E0,2.873129845E-1
5.462073510E0,-4.501236677E-1,3.294522047E0,3.663240373E-1
5.464073343E0,-4.501236677E-1,2.918621063E0,5.626545548E-1
5.466073076E0,-3.974496126E-1,2.573845387E0,8.092648983E-1
5.468072809E0,-3.495641351E-1,2.413429022E0,9.337671995E-1
5.470072542E0,-2.609759569E-1,2.126116037E0,1.218685865E0
5.472072275E0,-3.112557232E-1,1.924996972E0,1.541913033E0
5.474071941E0,-4.094209969E-1,1.872322917E0,1.709512234E0
5.476071674E0,-6.320885420E-1,1.862745762E0,2.075836182E0
5.478071407E0,-7.901107073E-1,1.889082789E0,2.458920240E0
5.480071173E0,-8.116591573E-1,1.898659945E0,2.652856588E0
5.482070906E0,-7.948992252E-1,1.953728199E0,3.019180536E0
5.484070639E0,-9.864411950E-1,2.080624819E0,3.454938650E0
5.486070372E0,-1.142069101E0,2.176395893E0,3.725491524E0
5.488070105E0,-1.484450340E0,2.365543604E0,4.245049000E0
5.490069838E0,-1.800494671E0,2.480468750E0,4.704750061E0
5.492069571E0,-1.989642382E0,2.782147408E0,4.922628880E0
5.494069304E0,-2.437371731E0,3.244242430E0,5.399089813E0
5.496069104E0,-2.707924843E0,3.507612705E0,5.906675816E0
5.498068870E0,-2.762993097E0,4.041535854E0,6.150891781E0
5.500068636E0,-2.911438227E0,4.659258842E0,6.560312748E0
5.502068436E0,-3.059883118E0,5.016005516E0,6.711152077E0
5.504068202E0,-3.158048391E0,5.786962032E0,6.972128391E0
5.506067968E0,-3.277762175E0,6.550735950E0,7.240286827E0
5.508067734E0,-3.282550812E0,6.924242973E0,7.376760483E0
5.510067534E0,-3.179596901E0,7.702382088E0,7.714353561E0
5.512067367E0,-3.007209063E0,8.523618698E0,8.059128761E0
5.514067167E0,-2.937775135E0,8.968953133E0,8.212362289E0
5.516066967E0,-2.901860952E0,9.955394745E0,8.449396133E0
5.518066767E0,-3.114951611E0,1.110225201E1,8.497281075E0
5.520066567E0,-3.351984739E0,1.176786041E1,8.375173569E0
5.522066367E0,-3.905062199E0,1.326667690E1,8.145322800E0
5.524066167E0,-4.429408550E0,1.478704166E1,8.166871071E0
5.526066033E0,-4.664047241E0,1.555799770E1,8.221940041E0
5.528065899E0,-5.106987953E0,1.712864113E1,8.303344727E0
5.530065765E0,-5.514014721E0,1.871365166E1,8.322499275E0
5.532065631E0,-5.901887417E0,2.012148476E1,8.253065109E0
5.534065564E0,-6.076669693E0,2.073442078E1,8.183630943E0
5.536065430E0,-6.366376877E0,2.175916862E1,8.016032219E0
5.538065296E0,-6.498061657E0,2.218295670E1,7.946598053E0
5.540065196E0,-6.739883423E0,2.289645004E1,7.688016415E0
5.542065129E0,-7.010436535E0,2.332023621E1,7.230710030E0
5.544064995E0,-7.108602047E0,2.338727570E1,6.957762718E0
5.546064861E0,-7.206767082E0,2.323164940E1,6.366376877E0
5.548064694E0,-7.201978683E0,2.276237106E1,5.746259689E0
5.550064560E0,-7.166064739E0,2.243196106E1,5.446975231E0
5.552064426E0,-7.000859737E0,2.155805016E1,4.793338299E0
5.554064292E0,-6.797346115E0,2.044710732E1,4.199557781E0
5.556064158E0,-6.703969479E0,1.989163589E1,3.905062199E0
5.558064058E0,-6.505244732E0,1.879505730E1,3.457332850E0
5.560063891E0,-6.349617004E0,1.764341164E1,3.237059593E0
5.562063724E0,-6.272999763E0,1.709033394E1,3.227482557E0
5.564063557E0,-6.189200401E0,1.612544060E1,3.392687321E0
5.566063390E0,-6.244268894E0,1.531617641E1,3.603383541E0
5.568063223E0,-6.344828129E0,1.499055481E1,3.694365978E0
5.570063089E0,-6.596227169E0,1.454282475E1,3.912245035E0
5.572062922E0,-6.921848297E0,1.430339813E1,4.235472202E0
5.574062788E0,-7.079870701E0,1.426748371E1,4.422225475E0
5.576062588E0,-7.345634937E0,1.426508904E1,4.783761024E0
5.578062388E0,-7.616188049E0,1.439438057E1,5.008822918E0
5.580062188E0,-7.668862343E0,1.451888275E1,5.114171028E0
5.582061988E0,-7.745479107E0,1.482774353E1,5.296135902E0
5.584061788E0,-7.740690231E0,1.516773129E1,5.614574432E0
5.586061588E0,-7.695199013E0,1.533772469E1,5.808510780E0
5.588061388E0,-7.467742920E0,1.569447136E1,6.234691620E0
5.590061188E0,-7.139727592E0,1.599375534E1,6.749460697E0
5.592060921E0,-6.727912426E0,1.619726944E1,7.319298267E0
5.594060654E0,-6.493273258E0,1.625712585E1,7.652102470E0
5.596060354E0,-5.971321583E0,1.628585815E1,8.298556328E0
5.598060087E0,-5.698374271E0,1.626670265E1,8.607418060E0
5.600059820E0,-5.114171028E0,1.610149765E1,9.256266594E0
5.602059553E0,-4.474899769E0,1.581418514E1,9.821314812E0
5.604059353E0,-4.151672363E0,1.561546040E1,1.004877090E1
5.606059086E0,-3.457332850E0,1.511026859E1,1.036242104E1
5.608058852E0,-2.693559170E0,1.448296833E1,1.035763264E1
5.610058585E0,-2.303292274E0,1.414537525E1,1.027383327E1
5.612058318E0,-1.675992370E0,1.356117249E1,9.866806030E0
5.614058051E0,-1.211503029E0,1.306316376E1,9.158101082E0
5.616057784E0,-1.075029373E0,1.284767818E1,8.705583572E0
5.618057517E0,-8.523618579E-1,1.245980644E1,7.664073467E0
5.620057317E0,-5.937801600E-1,1.211263657E1,6.624958515E0
5.622057050E0,-4.501236677E-1,1.192588329E1,6.131737709E0
5.624056783E0,-2.394274808E-2,1.158829021E1,5.274587631E0
5.626056516E0,3.902668059E-1,1.130097675E1,4.585036278E0
5.628056249E0,5.315290093E-1,1.118844604E1,4.304905891E0
5.630055982E0,6.177229285E-1,1.108309841E1,3.849993944E0
5.632055715E0,4.429408312E-1,1.107591534E1,3.521978140E0
5.634055415E0,2.705530524E-1,1.111661816E1,3.421418667E0
5.636055215E0,-3.567469418E-1,1.123633194E1,3.337619066E0
5.638054948E0,-1.067846537E0,1.129618835E1,3.332830429E0
5.640054681E0,-1.328822494E0,1.132731438E1,3.380716085E0
5.642054414E0,-1.707117915E0,1.130815983E1,3.524372578E0
5.644054147E0,-1.841197371E0,1.127942848E1,3.610566378E0
5.646053880E0,-2.061470509E0,1.122675419E1,3.821262598E0
5.648053613E0,-2.260195494E0,1.122675419E1,4.019987583E0
5.650053346E0,-2.351177931E0,1.119802284E1,4.130124092E0
5.652053146E0,-2.681587696E0,1.121957207E1,4.448562622E0
5.654052879E0,-2.784541607E0,1.123393726E1,4.551516533E0
5.656052612E0,-2.873129845E0,1.123633194E1,4.654470444E0
5.658052345E0,-3.033546209E0,1.125069714E1,4.764606953E0
5.660052078E0,-3.170019865E0,1.132491970E1,4.836435318E0
5.662051811E0,-3.213116884E0,1.135125732E1,4.865166187E0
5.664051544E0,-3.256213665E0,1.140393066E1,4.901080608E0
5.666051344E0,-3.210722446E0,1.138717079E1,4.893897533E0
5.668051144E0,-3.170019865E0,1.134407425E1,4.872349262E0
5.670050877E0,-3.055094719E0,1.121478367E1,4.810098171E0
5.672050610E0,-2.944957972E0,1.109985828E1,4.719115734E0
5.674050343E0,-2.892283916E0,1.104000092E1,4.652075768E0
5.676050076E0,-2.786935806E0,1.094901848E1,4.508419514E0
5.678049809E0,-2.715107679E0,1.087719059E1,4.316877365E0
5.680049542E0,-2.657644987E0,1.081254482E1,4.221106529E0
5.682049342E0,-2.573845387E0,1.067367744E1,4.067873001E0
5.684049142E0,-2.545114040E0,1.054917526E1,3.895485163E0
5.686048875E0,-2.542719841E0,1.048452950E1,3.828445435E0
5.688048608E0,-2.547508478E0,1.034326744E1,3.711125851E0
5.690048341E0,-2.592999697E0,1.015651417E1,3.639297724E0
5.692048074E0,-2.633702278E0,1.005116558E1,3.605777979E0
5.694047840E0,-2.705530643E0,9.857229233E0,3.610566378E0
5.696047573E0,-2.798907280E0,9.624984741E0,3.586623669E0
5.698047373E0,-2.849187136E0,9.502876282E0,3.603383541E0
5.700047106E0,-2.944957972E0,9.301757812E0,3.634509087E0
5.702046839E0,-3.028757572E0,9.131764412E0,3.656057596E0
5.704046539E0,-3.067065954E0,9.043175697E0,3.684788942E0
5.706046272E0,-3.143682718E0,8.882759094E0,3.766194344E0
5.708046005E0,-3.189173937E0,8.724737167E0,3.828445435E0
5.710045738E0,-3.241847992E0,8.633754730E0,3.857176781E0
5.712045471E0,-3.428601503E0,8.367990494E0,3.895485163E0
5.714045271E0,-3.486064196E0,8.277008057E0,3.926610708E0
5.716045037E0,-3.524372578E0,8.186025620E0,3.967313290E0
5.718044770E0,-3.589017868E0,7.982511997E0,4.003227711E0
5.720044503E0,-3.687183142E0,7.817307472E0,4.008016109E0
5.722044236E0,-3.723097324E0,7.743084908E0,4.015198708E0
5.724043969E0,-3.768588543E0,7.585062504E0,4.000833035E0
5.726043702E0,-3.782954216E0,7.443800449E0,3.948159218E0
5.728043435E0,-3.785348415E0,7.388731956E0,3.912245035E0
5.730043235E0,-3.751828671E0,7.245075703E0,3.830839634E0
5.732042968E0,-3.670423269E0,7.091842175E0,3.773377180E0
5.734042701E0,-3.600989342E0,6.996070862E0,3.725491524E0
5.736042434E0,-3.454938650E0,6.845231533E0,3.634509087E0
5.738042167E0,-3.313676357E0,6.715940952E0,3.538738251E0
5.740041900E0,-3.263396502E0,6.665660858E0,3.495641232E0
5.742041600E0,-3.153259993E0,6.517216206E0,3.397475958E0
5.744041333E0,-3.019180536E0,6.347222328E0,3.330436230E0
5.746041133E0,-2.935380936E0,6.277788639E0,3.304099321E0
5.748040866E0,-2.794118643E0,6.136526108E0,3.261002302E0
5.750040599E0,-2.681587696E0,6.019207001E0,3.249030828E0
5.752040332E0,-2.619336605E0,5.964138508E0,3.239453793E0
5.754040065E0,-2.566662550E0,5.856396198E0,3.241847992E0
5.756039798E0,-2.513988495E0,5.727105141E0,3.244242430E0
5.758039531E0,-2.506805658E0,5.664854050E0,3.258608103E0
5.760039331E0,-2.511594296E0,5.549929142E0,3.275367975E0
5.762039131E0,-2.511594296E0,5.451763630E0,3.320859194E0
5.764038864E0,-2.502017260E0,5.389512539E0,3.325647593E0
5.766038597E0,-2.535537004E0,5.238673210E0,3.354378939E0
5.768038330E0,-2.511594296E0,5.157268047E0,3.383110285E0
5.770038063E0,-2.511594296E0,5.011217117E0,3.373533249E0
5.772037796E0,-2.475680113E0,4.752635479E0,3.440572977E0
5.774037529E0,-2.463708878E0,4.752635479E0,3.445361376E0
5.776037329E0,-2.446948767E0,4.534756660E0,3.445361376E0
5.778037062E0,-2.437371731E0,4.312088966E0,3.459727049E0
5.780036795E0,-2.377514839E0,4.209135056E0,3.462121487E0
5.782036528E0,-2.355966330E0,4.008016109E0,3.466909885E0
5.784036261E0,-2.308080912E0,3.835628271E0,3.464515686E0
5.786035994E0,-2.267378330E0,3.761405706E0,3.454938650E0
5.788035727E0,-2.169213057E0,3.620143414E0,3.469304085E0
5.790035460E0,-2.037527800E0,3.514795303E0,3.505218267E0
5.792035260E0,-1.982459545E0,3.481275558E0,3.505218267E0
5.794034993E0,-1.903448462E0,3.421418667E0,3.550709486E0
5.796034726E0,-1.805283189E0,3.392687321E0,3.605777979E0
5.798034459E0,-1.759791970E0,3.390293121E0,3.612960577E0
5.800034192E0,-1.678386688E0,3.385504484E0,3.617749214E0
5.802033925E0,-1.577827096E0,3.402264595E0,3.620143414E0
5.804033658E0,-1.515576005E0,3.407052994E0,3.624932051E0
5.806033391E0,-1.431776285E0,3.390293121E0,3.658451796E0
5.808033191E0,-1.383890867E0,3.387898922E0,3.629720688E0
5.810032924E0,-1.352765322E0,3.409447432E0,3.608172178E0
5.812032657E0,-1.252205729E0,3.454938650E0,3.553103924E0
5.814032390E0,-1.127703428E0,3.536343813E0,3.502824068E0
5.816032123E0,-1.072635174E0,3.615355015E0,3.474092722E0
5.818031856E0,-9.888355136E-1,3.818868399E0,3.409447432E0
5.820031589E0,-9.026415944E-1,4.043930054E0,3.378321648E0
5.822031322E0,-8.308133483E-1,4.163643837E0,3.368744612E0
5.824031155E0,-7.733507752E-1,4.441379547E0,3.363956213E0
5.826030888E0,-7.254652381E-1,4.695172787E0,3.342407703E0
5.828030621E0,-7.063110471E-1,4.798126698E0,3.340013266E0
5.830030354E0,-6.584255695E-1,4.980091572E0,3.340013266E0
5.832030087E0,-7.015225291E-1,5.202759266E0,3.347196102E0
5.834029820E0,-6.991282701E-1,5.288952827E0,3.337619066E0
5.836029553E0,-7.206767201E-1,5.466129303E0,3.356773376E0
5.838029353E0,-6.967339516E-1,5.583448887E0,3.332830429E0
5.840029153E0,-7.158881426E-1,5.628940105E0,3.325647593E0
5.842028886E0,-7.972934842E-1,5.686402798E0,3.272973776E0
5.844028619E0,-8.643332124E-1,5.688796997E0,3.201145411E0
5.846028352E0,-8.763045669E-1,5.662459850E0,3.158048391E0
5.848028085E0,-8.284190893E-1,5.643305779E0,3.112557173E0
5.850027785E0,-8.236305118E-1,5.674431324E0,3.091008663E0
5.852027518E0,-8.379961848E-1,5.660065651E0,3.083826065E0
5.854027318E0,-6.871568561E-1,5.583448887E0,3.122134447E0
5.856027051E0,-4.740664065E-1,5.588237286E0,3.227482557E0
5.858026784E0,-4.501236677E-1,5.664854050E0,3.275367975E0
5.860026517E0,-5.075862408E-1,5.990475655E0,3.387898922E0
5.862026283E0,-6.081457734E-1,6.318490982E0,3.531555414E0
5.864026016E0,-6.225114465E-1,6.464541912E0,3.636903524E0
5.866025749E0,-5.770202279E-1,6.778192043E0,3.919427872E0
5.868025482E0,-4.692778587E-1,7.099024773E0,4.268991947E0
5.870025282E0,-4.884320498E-1,7.326480865E0,4.443774223E0
5.872024982E0,-5.530774593E-1,7.872375488E0,4.676018715E0
5.874024715E0,-5.219519138E-1,8.265036583E0,4.886714935E0
5.876024448E0,-4.788549542E-1,8.413481712E0,5.032765865E0
5.878024181E0,-3.711125851E-1,8.660092354E0,5.279376030E0
5.880023914E0,-3.519583941E-1,9.107821465E0,5.437397957E0
5.882023647E0,-3.304099143E-1,9.361614227E0,5.480494976E0
5.884023380E0,-3.615354896E-1,9.926663399E0,5.530774593E0
5.886023180E0,-2.873129845E-1,1.042946148E1,5.518803596E0
5.888022913E0,-2.059076279E-1,1.067128277E1,5.547534943E0
5.890022646E0,-9.577099234E-3,1.106154919E1,5.554717541E0
5.892022379E0,1.460507661E-1,1.142547894E1,5.446975231E0
5.894022245E0,2.513988614E-1,1.157392406E1,5.353598595E0
5.896021978E0,4.453351200E-1,1.184208298E1,5.114171028E0
5.898021711E0,6.009629965E-1,1.196658516E1,4.795732498E0
