"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044450364E0,7.363911867E-1,-1.724327803E0,1.014227772E1
1.046937604E0,5.210371017E-1,-1.977967024E0,1.003938675E1
1.049425677E0,2.670988142E-1,-2.234298229E0,9.998708725E0
1.051913750E0,9.720841795E-2,-2.464009047E0,1.000827980E1
1.054400989E0,-1.525424421E-2,-2.629113913E0,1.008006477E1
1.056888229E0,-7.268198580E-2,-2.796910524E0,1.019491959E1
1.059376302E0,-7.028916478E-2,-2.923730135E0,1.031007481E1
1.061864375E0,3.888336709E-3,-2.923730135E0,1.038664532E1
1.064351562E0,1.043868884E-1,-2.739183664E0,1.035075283E1
1.066838802E0,2.288136631E-1,-2.416152716E0,1.011117077E1
1.069326875E0,3.915255964E-1,-2.037787676E0,9.843174934E0
1.071814948E0,5.114658475E-1,-1.592423439E0,9.582057953E0
1.074302187E0,6.502495408E-1,-1.173679471E0,9.381061554E0
1.076789427E0,7.507480979E-1,-8.120641708E-1,9.203991890E0
1.079277500E0,8.273184299E-1,-5.488536954E-1,9.081659317E0
1.081765573E0,8.416753411E-1,-3.954139352E-1,9.019445419E0
1.084252760E0,8.129615188E-1,-3.140579760E-1,9.026624680E0
1.086740000E0,8.153542876E-1,-3.020938635E-1,9.096015930E0
1.089228073E0,8.177471161E-1,-3.906283081E-1,9.223134995E0
1.091716146E0,8.632107973E-1,-4.408775866E-1,9.376275063E0
1.094203333E0,9.493523836E-1,-4.863412082E-1,9.605986595E0
1.096690573E0,1.064507008E0,-4.983053207E-1,9.859925270E0
1.099178698E0,1.186540961E0,-4.863412082E-1,1.010399246E1
1.101666719E0,1.267896891E0,-4.576273263E-1,1.034118080E1
1.104153958E0,1.339681625E0,-4.049852192E-1,1.052782154E1
1.106641198E0,1.433001637E0,-2.829512656E-1,1.069053364E1
1.109129271E0,1.521536112E0,-1.728814393E-1,1.084397316E1
1.111617344E0,1.646261930E0,-6.281159073E-2,1.094686413E1
1.114104531E0,1.768295884E0,6.430710852E-2,1.105454159E1
1.116591771E0,1.990828395E0,1.624128371E-1,1.121246815E1
1.119079844E0,2.388336182E0,2.174477577E-1,1.150469112E1
1.121567916E0,2.455335140E0,2.557329237E-1,1.141137123E1
1.124055156E0,2.486441851E0,2.533400953E-1,1.134407330E1
1.126542396E0,2.536691189E0,2.605185509E-1,1.127707386E1
1.129030469E0,2.531905413E0,2.318046987E-1,1.118375397E1
1.131518541E0,2.515155792E0,1.815554202E-1,1.107129097E1
1.134005729E0,2.467299223E0,8.344969153E-2,1.095404339E1
1.136492969E0,2.417049885E0,-5.383851007E-3,1.084397316E1
1.138981041E0,2.328515530E0,-1.106680483E-1,1.072642612E1
1.141469114E0,2.254338026E0,-2.279163599E-1,1.063789082E1
1.143956302E0,2.175374985E0,-3.308077157E-1,1.054457092E1
1.146443541E0,2.115255117E0,-4.289134443E-1,1.047996521E1
1.148931666E0,2.043470621E0,-5.030909777E-1,1.039860916E1
1.151419687E0,1.959721804E0,-5.919244885E-1,1.035314560E1
1.153906927E0,1.861616015E0,-6.517450809E-1,1.027896786E1
1.156394166E0,1.756331801E0,-6.804589629E-1,1.025234795E1
1.158882239E0,1.619940877E0,-6.684948206E-1,1.020688438E1
1.161370312E0,1.468894005E0,-6.828517914E-1,1.017577744E1
1.163857500E0,1.322931767E0,-6.589235067E-1,1.015663528E1
1.166344739E0,1.186540961E0,-6.852445602E-1,1.013270664E1
1.168832812E0,1.050150037E0,-7.402794957E-1,1.011356354E1
1.171320885E0,9.134600163E-1,-8.096713424E-1,1.008245754E1
1.173808125E0,7.842476368E-1,-8.455637097E-1,1.004177952E1
1.176295364E0,6.885347366E-1,-9.077770710E-1,9.974780083E0
1.178783437E0,5.880361795E-1,-9.556335211E-1,9.850353241E0
1.181271510E0,5.162515044E-1,-9.867402315E-1,9.663414001E0
1.183758698E0,4.513461590E-1,-1.029811025E0,9.486345291E0
1.186245937E0,4.130610228E-1,-1.051346421E0,9.273384094E0
1.188734010E0,3.867399693E-1,-1.063310504E0,9.141479492E0
1.191222083E0,3.867399693E-1,-1.053739309E0,9.012267113E0
1.193709271E0,3.867399693E-1,-1.068395257E0,8.957232475E0
1.196196510E0,4.154538214E-1,-1.036989570E0,8.942875862E0
1.198684635E0,4.417748749E-1,-9.963115454E-1,8.969196320E0
1.201172708E0,4.657031000E-1,-1.020239711E0,8.835198402E0
1.203659896E0,4.417748749E-1,-1.029811025E0,8.717949867E0
1.206147135E0,4.417748749E-1,-1.070788145E0,8.605487823E0
1.208635208E0,4.154538214E-1,-1.109073281E0,8.619844437E0
1.211123281E0,4.465605319E-1,-1.116251707E0,8.765806198E0
1.213610469E0,5.066801906E-1,-1.109073281E0,8.938090324E0
1.216097708E0,5.712863803E-1,-1.032203913E0,9.194420815E0
1.218585781E0,6.550351977E-1,-9.652048349E-1,9.529416084E0
1.221073854E0,7.986045480E-1,-9.029914737E-1,9.929316521E0
1.223561094E0,9.254241586E-1,-8.694919348E-1,1.031964588E1
1.226048333E0,1.064507008E0,-8.647062778E-1,1.065224838E1
1.228536406E0,1.176969647E0,-8.599206209E-1,1.091815090E1
1.231024479E0,1.265504122E0,-9.412766099E-1,1.113111210E1
1.233511666E0,1.356431365E0,-1.036989570E0,1.126271725E1
1.235998906E0,1.492822170E0,-1.128215909E0,1.137278652E1
1.238486979E0,2.012363911E0,-1.077966571E0,1.166740322E1
1.240975052E0,2.584547520E0,-9.819545746E-1,1.189472103E1
1.243462239E0,2.309372902E0,-1.152144074E0,1.150708389E1
1.245949479E0,2.187339067E0,-1.178465128E0,1.137039375E1
1.248437604E0,2.036292076E0,-1.235892892E0,1.116461182E1
1.250925677E0,1.818545222E0,-1.319641709E0,1.094925690E1
1.253412864E0,1.557428479E0,-1.341177106E0,1.064267731E1
1.255900104E0,1.191326618E0,-1.453639746E0,1.031964588E1
1.258388177E0,8.105686903E-1,-1.570888042E0,9.960423470E0
1.260876250E0,4.875376225E-1,-1.654935956E0,9.584450722E0
1.263363437E0,2.120639086E-1,-1.724327803E0,9.189635277E0
1.265850677E0,2.024926096E-1,-1.674078584E0,8.957232475E0
1.268338750E0,2.982055247E-1,-1.570888042E0,8.940483093E0
1.270826823E0,3.340978622E-1,-1.391426325E0,8.945268631E0
1.273314062E0,3.436691463E-1,-1.166501045E0,8.988339424E0
1.275801302E0,3.580260873E-1,-7.642077208E-1,9.060123444E0
1.278289375E0,3.005983531E-1,-6.996015310E-1,9.187242508E0
1.280777448E0,2.024926096E-1,-7.474579811E-1,9.369096756E0
1.283264635E0,1.378864050E-1,-7.737790346E-1,9.318847656E0
1.285751875E0,6.610172242E-2,-8.216354847E-1,9.402596474E0
1.288239948E0,4.217349738E-2,-8.790631890E-1,9.431310654E0
1.290728021E0,5.413761362E-2,-9.317052960E-1,9.369096756E0
1.293215260E0,5.892325938E-2,-9.436694384E-1,9.347561836E0
1.295702500E0,9.002995491E-2,-1.001097202E0,9.373882294E0
1.298190573E0,1.307079345E-1,-1.073180914E0,9.433703423E0
1.300678646E0,2.048854381E-1,-1.051346421E0,9.491130829E0
1.303165833E0,2.982055247E-1,-9.795617461E-1,9.481559753E0
1.305653073E0,4.369892478E-1,-8.862416744E-1,9.421739578E0
1.308141146E0,6.047859192E-1,-7.474579811E-1,9.407382011E0
1.310629219E0,7.651050687E-1,-5.775675774E-1,9.390632629E0
1.313116406E0,9.182456732E-1,-3.690928817E-1,9.436096191E0
1.315603646E0,1.042672515E0,-1.752742529E-1,9.550951958E0
1.318091719E0,1.217647672E0,-1.495514158E-2,9.646664619E0
1.320579791E0,1.358824134E0,1.217348501E-1,9.740283966E0
1.323067031E0,1.502393484E0,2.174477577E-1,9.816853523E0
1.325554271E0,1.641476393E0,2.964109182E-1,9.888638496E0
1.328042344E0,1.751546144E0,3.179463148E-1,9.859925270E0
1.330530416E0,1.852044702E0,3.394817114E-1,9.795318604E0
1.333017604E0,1.909472466E0,3.658027649E-1,9.737891197E0
1.335504844E0,1.942971945E0,3.681955934E-1,9.682557106E0
1.337992916E0,1.883151412E0,3.251247704E-1,9.634700775E0
1.340480989E0,1.526321769E0,2.724826932E-1,9.596415520E0
1.342968177E0,1.413859129E0,2.174477577E-1,9.402596474E0
1.345455416E0,1.428215981E0,5.712864175E-2,9.213563919E0
1.347943541E0,1.480858088E0,-1.704886109E-1,9.144171715E0
1.350431614E0,1.466501236E0,-4.097708762E-1,9.081659317E0
1.352918802E0,1.435394526E0,-6.972087026E-1,9.067302704E0
1.355406041E0,1.325324655E0,-1.046560764E0,9.012267113E0
1.357894114E0,1.179362416E0,-1.396211982E0,8.954839706E0
1.360382187E0,1.042672515E0,-1.707578063E0,8.895019531E0
1.362869375E0,8.799605370E-1,-1.975574136E0,8.820841789E0
1.365356614E0,7.794619799E-1,-2.181356907E0,8.768199921E0
1.367844687E0,6.909275651E-1,-2.303689957E0,8.761020660E0
1.370332760E0,5.928218365E-1,-2.406581402E0,8.725129128E0
1.372820000E0,5.138586760E-1,-2.399402857E0,8.672486305E0
1.375307239E0,3.915255964E-1,-2.358724833E0,8.603095055E0
1.377795312E0,3.149552941E-1,-2.291725874E0,8.523832321E0
1.380283385E0,2.120639086E-1,-2.229512453E0,8.459226608E0
1.382770573E0,1.737787426E-1,-2.164607286E0,8.420941353E0
1.385257812E0,1.426720470E-1,-2.102393866E0,8.382656097E0
1.387745885E0,1.283151209E-1,-2.052144527E0,8.382656097E0
1.390233958E0,1.163510010E-1,-1.970788598E0,8.377870560E0
1.392721146E0,1.211366430E-1,-1.915753603E0,8.349156380E0
1.395208385E0,1.426720470E-1,-1.827219248E0,8.346763611E0
1.397696510E0,1.737787426E-1,-1.769791484E0,8.353941917E0
1.400184583E0,1.689931005E-1,-1.693221092E0,8.387441635E0
1.402671771E0,2.216351926E-1,-1.621137381E0,8.442476273E0
1.405159010E0,2.623131871E-1,-1.499103427E0,8.499904633E0
1.407647083E0,3.005983531E-1,-1.396211982E0,8.583951950E0
1.410135156E0,3.675973713E-1,-1.312463164E0,8.682058334E0
1.412622344E0,4.851447940E-1,-1.247856975E0,8.761020660E0
1.415109583E0,5.880361795E-1,-1.197607756E0,8.832805634E0
1.417597656E0,7.603194118E-1,-1.154536963E0,8.892625809E0
1.420085729E0,8.895317912E-1,-1.116251707E0,9.000303268E0
1.422572969E0,1.013958573E0,-1.075573802E0,9.064909935E0
1.425060208E0,1.174576759E0,-1.029811025E0,9.187242508E0
1.427548281E0,1.327717423E0,-9.819545746E-1,9.378668785E0
1.430036354E0,1.495215058E0,-9.125627279E-1,9.591629982E0
1.432523541E0,1.694118381E0,-8.144569993E-1,9.814460754E0
1.435010781E0,1.916650891E0,-6.565307379E-1,1.006570721E1
1.437498854E0,2.182553291E0,-5.273182988E-1,1.027657509E1
1.439986927E0,2.496013165E0,-4.480560422E-1,1.049910736E1
1.442474114E0,2.828914642E0,-3.690928817E-1,1.068574810E1
1.444961354E0,3.175873756E0,-3.092723191E-1,1.081496048E1
1.447449479E0,3.518346548E0,-2.446661144E-1,1.089661503E1
1.449937500E0,3.824627876E0,-2.231307179E-1,1.086790180E1
1.452424739E0,4.088137627E0,-2.279163599E-1,1.075992489E1
1.454911979E0,4.308277130E0,-2.566302419E-1,1.066899776E1
1.457400052E0,4.433002949E0,-2.757728100E-1,1.058524895E1
1.459888125E0,4.454538345E0,-2.781656384E-1,1.050150013E1
1.462375312E0,4.234099865E0,-2.518445849E-1,1.062114143E1
1.464862552E0,4.231706619E0,-2.350948304E-1,1.036271667E1
1.467350625E0,4.102494240E0,-2.781656384E-1,1.008485031E1
1.469838698E0,4.004388809E0,-3.403790295E-1,9.792925835E0
1.472325885E0,3.788735628E0,-3.978067636E-1,9.515059471E0
1.474813125E0,3.542274714E0,-5.464608669E-1,9.270991325E0
1.477301250E0,3.278765202E0,-6.948158741E-1,9.107980728E0
1.479789323E0,2.931805849E0,-9.149555564E-1,9.012267113E0
1.482276510E0,2.546262503E0,-1.147358418E0,8.966803551E0
1.484763750E0,2.151147604E0,-1.439282775E0,8.983553886E0
1.487251823E0,1.708475351E0,-1.760220170E0,9.021839142E0
1.489739896E0,1.277468204E0,-2.128714800E0,9.148957253E0
1.492227083E0,7.914260626E-1,-2.475973129E0,9.340383530E0
1.494714323E0,3.197409213E-1,-2.748754978E0,9.503094673E0
1.497202396E0,-1.208375469E-1,-2.918944597E0,9.699306488E0
1.499690469E0,-5.587241054E-1,-3.007478952E0,9.850353241E0
1.502177708E0,-8.772686124E-1,-2.995514870E0,9.931709290E0
1.504664948E0,-1.109372377E0,-2.966800928E0,9.926923752E0
1.507153021E0,-1.166800141E0,-2.844767094E0,9.879067421E0
1.509641094E0,-1.133300662E0,-2.768196583E0,9.804889679E0
1.512128281E0,-9.873384237E-1,-2.765803814E0,9.692128181E0
1.514615521E0,-7.815557122E-1,-2.851945400E0,9.538987160E0
1.517103594E0,-5.036891699E-1,-3.019443035E0,9.419346809E0
1.519591666E0,-1.878365725E-1,-3.244368315E0,9.311669350E0
1.522078854E0,1.785643846E-1,-3.424129248E0,9.218349457E0
1.524566094E0,4.875376225E-1,-3.543770313E0,9.156135559E0
1.527054219E0,8.584251404E-1,-3.589233875E0,9.124730110E0
1.529542239E0,1.200897813E0,-3.584448338E0,9.050552368E0
1.532029479E0,1.272682548E0,-2.976372242E0,9.318847656E0
1.534516719E0,1.447358608E0,-3.143869877E0,9.376275063E0
1.537004791E0,1.653440475E0,-3.452843189E0,9.220742226E0
1.539492864E0,1.844866276E0,-3.821337700E0,9.129515648E0
1.541980052E0,1.964507341E0,-4.149453640E0,8.969196320E0
1.544467291E0,2.067398787E0,-4.364807606E0,8.729914665E0
1.546955364E0,2.155933142E0,-4.484747887E0,8.401798248E0
1.549443437E0,2.218445778E0,-4.494318962E0,8.054839134E0
1.551930625E0,2.239981174E0,-4.465605259E0,7.693223953E0
1.554417864E0,2.235195398E0,-4.424628258E0,7.355536938E0
1.556905989E0,2.247159481E0,-4.431806564E0,7.116254330E0
1.559394062E0,2.225624084E0,-4.463212490E0,6.922435760E0
1.561881250E0,2.216052771E0,-4.491926193E0,6.824030876E0
1.564368489E0,2.139183521E0,-4.506283283E0,6.735496521E0
1.566856562E0,2.067398787E0,-4.518247128E0,6.690032959E0
1.569344635E0,1.995614052E0,-4.511068821E0,6.666104794E0
1.571831823E0,1.907079697E0,-4.479962349E0,6.690032959E0
1.574319062E0,1.710868239E0,-4.357629299E0,6.792924404E0
1.576807135E0,1.229611754E0,-4.182952881E0,7.295716286E0
1.579295208E0,1.267896891E0,-4.103990078E0,7.271788120E0
1.581782448E0,1.136291623E0,-4.127918243E0,7.142575741E0
1.584269687E0,1.016351461E0,-4.281058788E0,6.946363926E0
1.586757760E0,8.847461939E-1,-4.520640373E0,6.623034000E0
1.589245833E0,7.220342159E-1,-4.793421745E0,6.273382664E0
1.591733021E0,4.851447940E-1,-5.052145958E0,5.902495384E0
1.594220260E0,3.020938672E-2,-5.234000206E0,5.753840923E0
1.596708333E0,-1.663011760E-1,-5.236393452E0,5.359025478E0
1.599196406E0,-3.625126183E-1,-5.183751106E0,4.966303349E0
1.601683594E0,-5.347958803E-1,-5.109573841E0,4.621438026E0
1.604170833E0,-7.217351198E-1,-4.999503613E0,4.351048946E0
1.606658958E0,-1.006481051E0,-4.972883701E0,4.169194221E0
1.609146979E0,-1.681556106E0,-4.987240791E0,4.214657784E0
1.611634219E0,-2.244168520E0,-4.905884743E0,4.267300129E0
1.614121458E0,-2.287239313E0,-4.726422787E0,4.039682865E0
1.616609531E0,-2.368894339E0,-4.580460548E0,3.888935089E0
1.619097604E0,-2.100599289E0,-4.456034184E0,3.821935892E0
1.621584791E0,-1.839781523E0,-4.376771927E0,3.740580082E0
1.624072031E0,-1.499701619E0,-4.333701134E0,3.687937975E0
1.626560104E0,-1.236491084E0,-4.242773533E0,3.680759430E0
1.629048177E0,-9.251250625E-1,-4.209274292E0,3.673580885E0
1.631535364E0,-6.137589812E-1,-4.103990078E0,3.668795347E0
1.634022604E0,-3.864408433E-1,-4.041776657E0,3.635295868E0
1.636510677E0,-1.375873089E-1,-3.965206146E0,3.726222992E0
1.638998750E0,3.499503061E-2,-3.919742584E0,3.860221148E0
1.641485989E0,2.264208496E-1,-3.886243105E0,4.030111313E0
1.643973229E0,4.322035909E-1,-3.866801500E0,4.193122387E0
1.646461302E0,5.760720372E-1,-3.866801500E0,4.310370922E0
1.648949375E0,7.627122402E-1,-3.881457329E0,4.499403954E0
1.651436562E0,8.895317912E-1,-3.914957047E0,4.525724888E0
1.653923802E0,1.025922656E0,-3.977170229E0,4.494618416E0
1.656411875E0,1.200897813E0,-4.036991119E0,4.401298046E0
1.658899948E0,1.356431365E0,-4.077668667E0,4.226622105E0
1.661387135E0,1.521536112E0,-4.137489319E0,3.994219303E0
1.663874375E0,1.655833244E0,-4.159024715E0,3.776472330E0
1.666362500E0,1.734796405E0,-4.185346127E0,3.549154282E0
1.668850521E0,1.773081541E0,-4.194917202E0,3.383750439E0
1.671337760E0,1.763510346E0,-4.226023674E0,3.328715324E0
1.673825000E0,1.691725612E0,-4.343272209E0,3.398107290E0
1.676313073E0,1.540678620E0,-4.513461590E0,3.537189960E0
1.678801146E0,1.368395448E0,-4.721637249E0,3.642474174E0
1.681288333E0,1.232004523E0,-4.869992256E0,3.551547050E0
1.683775573E0,1.093220830E0,-4.965705395E0,3.378964663E0
1.686263646E0,9.302098155E-1,-5.056931496E0,3.223431110E0
1.688751719E0,8.105686903E-1,-5.109573841E0,3.010469913E0
1.691238958E0,7.292127013E-1,-5.085645199E0,2.782852650E0
1.693726198E0,6.789634228E-1,-5.078466892E0,2.538784742E0
1.696214271E0,6.526423693E-1,-5.066503048E0,2.344667196E0
1.698702291E0,6.287141442E-1,-5.068895817E0,2.280060768E0
1.701189531E0,6.047859192E-1,-5.178965569E0,2.272882462E0
1.703676771E0,5.808576941E-1,-5.260321617E0,2.332702875E0
1.706164844E0,5.593222976E-1,-5.334498882E0,2.409572363E0
1.708652916E0,5.306084156E-1,-5.413462162E0,2.531606436E0
1.711140104E0,5.425725579E-1,-5.475675583E0,2.627319336E0
1.713627344E0,5.736792088E-1,-5.501996517E0,2.746960402E0
1.716115416E0,6.622136831E-1,-5.576473236E0,2.883351326E0
1.718603489E0,7.651050687E-1,-5.648257732E0,2.984148979E0
1.721090729E0,8.464609981E-1,-5.734399319E0,3.079861879E0
1.723577969E0,9.469595551E-1,-5.856433392E0,3.144468069E0
1.726066041E0,1.066899776E0,-5.949753284E0,3.127718210E0
1.728554114E0,1.167398334E0,-6.071787357E0,3.110968590E0
1.731041302E0,1.260718465E0,-6.184549332E0,3.055933714E0
1.733528541E0,1.334895968E0,-6.261119366E0,2.984148979E0
1.736016614E0,1.375573874E0,-6.352046967E0,2.959921598E0
1.738504687E0,1.423430324E0,-6.476473808E0,3.015255690E0
1.740991875E0,1.473679662E0,-6.641578197E0,3.106182814E0
1.743479114E0,1.578963876E0,-6.852446079E0,3.264109135E0
1.745967187E0,1.732403636E0,-7.055835724E0,3.393321514E0
1.748455260E0,1.935793519E0,-7.309773922E0,3.448356628E0
1.750942500E0,2.184946060E0,-7.491628647E0,3.508177042E0
1.753429739E0,2.510370016E0,-7.601698399E0,3.537189960E0
1.755917812E0,2.860021353E0,-7.709375381E0,3.582653761E0
1.758405885E0,3.206980467E0,-7.795516968E0,3.654438496E0
1.760893073E0,3.523132324E0,-7.831708431E0,3.716651678E0
1.763380312E0,3.786342621E0,-7.877171993E0,3.845864296E0
1.765868385E0,3.937389612E0,-7.920242786E0,4.001397610E0
1.768356458E0,4.037888050E0,-8.023134232E0,4.145266056E0
1.770843646E0,4.006781578E0,-8.133204460E0,4.272085667E0
1.773330885E0,3.875176191E0,-8.255238533E0,4.408476830E0
1.775819010E0,3.685844183E0,-8.454141617E0,4.547260284E0
1.778307031E0,3.432204962E0,-8.657531738E0,4.619044781E0
1.780794271E0,3.159124136E0,-8.858528137E0,4.676771641E0
1.783281510E0,2.752344131E0,-9.033503532E0,4.693521500E0
1.785769583E0,2.345265388E0,-9.215357780E0,4.674378872E0
1.788257656E0,1.902294040E0,-9.387641907E0,4.628616333E0
1.790744844E0,1.483250976E0,-9.517152786E0,4.556831837E0
1.793232083E0,1.081256747E0,-9.636794090E0,4.497011185E0
1.795720156E0,6.789634228E-1,-9.708579063E0,4.489832401E0
1.798208229E0,3.436691463E-1,-9.727721214E0,4.451547623E0
1.800695416E0,3.978067636E-2,-9.696614265E0,4.453940392E0
1.803182656E0,-1.830509305E-1,-9.634401321E0,4.494618416E0
1.805670781E0,-4.223332107E-1,-9.569794655E0,4.578367233E0
1.808158802E0,-6.065805554E-1,-9.521938324E0,4.748556614E0
1.810646041E0,-8.581260443E-1,-9.526723862E0,4.925625324E0
1.813133281E0,-1.035194874E0,-9.541081429E0,5.093122959E0
1.815621354E0,-1.205384374E0,-9.517152786E0,5.265705109E0
1.818109427E0,-1.344168067E0,-9.541081429E0,5.428417206E0
1.820596614E0,-1.468594909E0,-9.576973915E0,5.516951561E0
1.823083854E0,-1.559522152E0,-9.605687141E0,5.569593906E0
1.825571927E0,-1.597807288E0,-9.636794090E0,5.538486958E0
1.828060000E0,-1.624128342E0,-9.660722733E0,5.399703503E0
1.830547187E0,-1.657627940E0,-9.706186295E0,5.253741264E0
1.833034427E0,-1.660020709E0,-9.746864319E0,5.069194794E0
1.835522500E0,-1.660020709E0,-9.825826645E0,4.870590687E0
1.838010573E0,-1.674377680E0,-9.900004387E0,4.674378872E0
1.840497812E0,-1.736590981E0,-1.003160954E1,4.561617374E0
1.842985052E0,-1.791925073E0,-1.022094154E1,4.494618416E0
1.845473125E0,-1.890030742E0,-1.044586754E1,4.437190533E0
1.847961198E0,-1.973779559E0,-1.070459080E1,4.370191574E0
1.850448385E0,-1.990529299E0,-1.093669510E1,4.214657784E0
1.852935625E0,-1.964208245E0,-1.112572765E1,4.049253941E0
1.855423698E0,-1.868495345E0,-1.129591751E1,3.888935089E0
1.857911771E0,-1.705484390E0,-1.145623684E1,3.735794306E0
1.860398958E0,-1.492523074E0,-1.163569832E1,3.599403381E0
1.862886198E0,-1.286740422E0,-1.176760292E1,3.477070332E0
1.865374323E0,-1.066301584E0,-1.187767220E1,3.402892828E0
1.867862344E0,-8.509475589E-1,-1.197099304E1,3.347857952E0
1.870349583E0,-6.954140663E-1,-1.208584785E1,3.192324400E0
1.872836823E0,-5.587241054E-1,-1.221506023E1,3.101397276E0
1.875324896E0,-4.079762697E-1,-1.233500099E1,3.077469110E0
1.877812969E0,-2.955136001E-1,-1.247139168E1,3.043969393E0
1.880300156E0,-2.189432681E-1,-1.259821129E1,3.084647417E0
1.882787396E0,-1.543370634E-1,-1.275135231E1,3.063112020E0
1.885275469E0,-1.112662554E-1,-1.297657585E1,3.043969393E0
1.887763541E0,-3.918246925E-2,-1.317757320E1,3.022433996E0
1.890250729E0,-3.290131222E-3,-1.335703468E1,2.909672260E0
1.892737969E0,3.020938672E-2,-1.352243900E1,2.797209740E0
1.895226094E0,5.653043464E-2,-1.368036556E1,2.629712105E0
1.897714114E0,2.542374097E-2,-1.384786320E1,2.524427891E0
1.900201354E0,-2.003988996E-2,-1.395553970E1,2.332702875E0
1.902688594E0,-1.184447184E-1,-1.402762318E1,2.146062851E0
1.905176666E0,-2.261217386E-1,-1.409940815E1,2.069492579E0
1.907664739E0,-3.290131092E-1,-1.415683651E1,1.992922187E0
1.910151927E0,-3.816552162E-1,-1.421187115E1,1.861316919E0
1.912639166E0,-4.725824594E-1,-1.425494194E1,1.760519266E0
1.915127239E0,-5.778666735E-1,-1.425494194E1,1.679163337E0
1.917615312E0,-7.097710371E-1,-1.425733471E1,1.695913076E0
1.920102500E0,-8.318049908E-1,-1.423579884E1,1.753340840E0
1.922589739E0,-9.681958556E-1,-1.420469284E1,1.829911113E0
1.925077864E0,-1.106979609E0,-1.419990730E1,1.894816399E0
1.927565885E0,-1.269990563E0,-1.422383499E1,2.059921265E0
1.930053125E0,-1.451845169E0,-1.420230007E1,2.236989975E0
1.932540364E0,-1.633699656E0,-1.420708561E1,2.409572363E0
1.935028437E0,-1.815853238E0,-1.423340607E1,2.584248543E0
1.937516510E0,-1.966601133E0,-1.426451302E1,2.687139750E0
1.940003698E0,-2.150848389E0,-1.429561996E1,2.734996319E0
1.942490937E0,-2.248954296E0,-1.430997658E1,2.720639229E0
1.944979010E0,-2.354537487E0,-1.429322720E1,2.648854733E0
1.947467083E0,-2.411965132E0,-1.429083443E1,2.538784742E0
1.949954271E0,-2.419143677E0,-1.429083443E1,2.467000246E0
1.952441510E0,-2.414358139E0,-1.429083443E1,2.392523527E0
1.954929583E0,-2.356930256E0,-1.430040550E1,2.294417858E0
1.957417656E0,-2.241775751E0,-1.429561996E1,2.241775751E0
1.959904896E0,-2.141277075E0,-1.429801273E1,2.246561289E0
1.962392135E0,-2.007279158E0,-1.426690578E1,2.260918379E0
