"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070571094E0,-4.439332485E-1,-2.509055138E-1,9.433009028E-1
1.073058750E0,-4.427115619E-1,-2.447970361E-1,9.176452756E-1
1.075545573E0,-4.488200247E-1,-2.374668717E-1,8.712208867E-1
1.078033229E0,-4.634803534E-1,-2.240282297E-1,8.150229454E-1
1.080521719E0,-4.866925478E-1,-2.118112892E-1,7.539382577E-1
1.083009375E0,-5.135698318E-1,-1.983726472E-1,6.940752268E-1
1.085496146E0,-5.404471159E-1,-1.898207814E-1,6.390989423E-1
1.087983854E0,-5.575508475E-1,-1.788255423E-1,5.890094638E-1
1.090472291E0,-5.722111464E-1,-1.776038408E-1,5.450284481E-1
1.092959948E0,-5.746545792E-1,-1.763821393E-1,5.071559548E-1
1.095446719E0,-5.661026835E-1,-1.812689304E-1,4.729484916E-1
1.097934427E0,-5.477772951E-1,-1.861557066E-1,4.448495209E-1
1.100422916E0,-5.160132051E-1,-1.885990947E-1,4.204156399E-1
1.102910521E0,-4.756973088E-1,-1.959292591E-1,4.008685052E-1
1.105397344E0,-4.292729199E-1,-2.008160353E-1,3.837648034E-1
1.107885052E0,-3.742966652E-1,-2.044811249E-1,3.739912212E-1
1.110373489E0,-3.180987239E-1,-2.069245130E-1,3.629959822E-1
1.112861146E0,-2.557922900E-1,-2.081461996E-1,3.556658030E-1
1.115347916E0,-1.922641695E-1,-2.093679011E-1,3.483356535E-1
1.117835625E0,-1.238492802E-1,-2.081461996E-1,3.348970115E-1
1.120324062E0,-5.054761097E-2,-2.044811249E-1,3.129065037E-1
1.122811719E0,1.298050396E-2,-1.995943487E-1,2.982461751E-1
1.125298541E0,6.429167092E-2,-1.849340051E-1,2.835858464E-1
1.127786198E0,1.143811494E-1,-1.678302884E-1,2.750339806E-1
1.130274687E0,1.583621502E-1,-1.470614821E-1,2.677038014E-1
1.132762344E0,1.937913001E-1,-1.250709742E-1,2.652604282E-1
1.135249114E0,2.218902707E-1,-1.067455560E-1,2.713688910E-1
1.137736823E0,2.463241518E-1,-9.452861547E-2,2.786990702E-1
1.140225260E0,2.695363462E-1,-8.719844371E-2,2.872509360E-1
1.142712916E0,2.890834510E-1,-8.597674966E-2,2.945810854E-1
1.145199687E0,3.122956753E-1,-8.842013776E-2,3.031329513E-1
1.147687396E0,3.355078697E-1,-9.941539168E-2,3.080197275E-1
1.150175885E0,3.599417508E-1,-1.152974218E-1,3.092414141E-1
1.152663489E0,3.843756318E-1,-1.348445266E-1,3.104631305E-1
1.155150312E0,4.075878263E-1,-1.580567211E-1,3.092414141E-1
1.157638021E0,4.295783341E-1,-1.788255423E-1,3.043546379E-1
1.160126458E0,4.503471553E-1,-2.032594234E-1,3.019112647E-1
1.162614114E0,4.662291706E-1,-2.252499312E-1,2.970244884E-1
1.165100885E0,4.821111858E-1,-2.423536479E-1,2.933593988E-1
1.167588594E0,4.943281412E-1,-2.594573796E-1,2.933593988E-1
1.170077031E0,5.028799772E-1,-2.753393948E-1,2.945810854E-1
1.172564687E0,5.089884996E-1,-2.924431264E-1,2.970244884E-1
1.175051510E0,5.163186193E-1,-3.119902313E-1,3.006895781E-1
1.177539166E0,5.248705149E-1,-3.339807391E-1,3.080197275E-1
1.180027656E0,5.285356045E-1,-3.620797098E-1,3.153499067E-1
1.182515312E0,5.297572613E-1,-3.999522328E-1,3.190149665E-1
1.185002083E0,5.260922313E-1,-4.404208660E-1,3.251234591E-1
1.187489791E0,5.175403357E-1,-4.892886579E-1,3.300102353E-1
1.189978229E0,5.028799772E-1,-5.393781066E-1,3.373403847E-1
1.192465885E0,4.894413650E-1,-5.882459283E-1,3.410054743E-1
1.194952656E0,4.723376334E-1,-6.383354068E-1,3.458922505E-1
1.197440364E0,4.613423944E-1,-6.847597957E-1,3.520007432E-1
1.199928854E0,4.503471553E-1,-7.275190949E-1,3.568875194E-1
1.202416510E0,4.344651103E-1,-7.702783942E-1,3.629959822E-1
1.204903281E0,4.173613787E-1,-8.118160367E-1,3.691044450E-1
1.207390989E0,3.929274976E-1,-8.545753360E-1,3.813214004E-1
1.209879427E0,3.697153032E-1,-8.948912621E-1,3.959817290E-1
1.212367083E0,3.538332880E-1,-9.278770089E-1,4.118637741E-1
1.214853854E0,3.379512429E-1,-9.535325766E-1,4.301891923E-1
1.217341562E0,3.257342875E-1,-9.755230546E-1,4.497362971E-1
1.219830000E0,3.196258247E-1,-9.828532338E-1,4.656183124E-1
1.222317656E0,3.159607351E-1,-9.767447710E-1,4.790569544E-1
1.224804479E0,3.159607351E-1,-9.571976662E-1,4.888305068E-1
1.227292187E0,3.196258247E-1,-9.193251133E-1,4.961606860E-1
1.229780625E0,3.208475113E-1,-8.692356348E-1,5.010474920E-1
1.232268281E0,3.232909143E-1,-8.093726039E-1,5.047125220E-1
1.234755052E0,3.220692277E-1,-7.397360206E-1,5.083776116E-1
1.237242760E0,3.232909143E-1,-6.591041684E-1,5.071559548E-1
1.239731198E0,3.232909143E-1,-5.625903010E-1,4.851654470E-1
1.242218854E0,3.147390485E-1,-4.611896873E-1,4.534013867E-1
1.244705625E0,3.025220931E-1,-3.681881726E-1,4.314108789E-1
1.247193333E0,2.805316150E-1,-2.838912606E-1,4.155288339E-1
1.249681823E0,2.536543310E-1,-2.057028115E-1,4.045335948E-1
1.252169479E0,2.206685692E-1,-1.385096163E-1,4.057552814E-1
1.254656250E0,1.754658818E-1,-7.864658535E-2,4.106420577E-1
1.257143958E0,1.241547018E-1,-3.100049868E-2,4.265241027E-1
1.259632396E0,6.062658876E-2,1.985253533E-3,4.521796703E-1
1.262120052E0,-5.344913341E-3,1.664558798E-2,4.839437306E-1
1.264606823E0,-7.498150319E-2,1.786728203E-2,5.144860744E-1
1.267094531E0,-1.458397806E-1,1.420219894E-2,5.413633585E-1
1.269582969E0,-2.118112892E-1,8.093725890E-3,5.560237169E-1
1.272070625E0,-2.814478874E-1,5.650337320E-3,5.633538961E-1
1.274557448E0,-3.633013964E-1,1.175880991E-2,5.670189857E-1
1.277045104E0,-4.659237564E-1,3.008422814E-2,5.694623590E-1
1.279533594E0,-5.624375939E-1,4.718795046E-2,5.694623590E-1
1.282021250E0,-6.394043565E-1,5.696150661E-2,5.706840754E-1
1.284508021E0,-6.992673874E-1,5.451811850E-2,5.719057322E-1
1.286995729E0,-7.420266867E-1,4.718795046E-2,5.780141950E-1
1.289484166E0,-7.725690603E-1,2.764083818E-2,5.841227174E-1
1.291971823E0,-7.982246280E-1,-1.679830020E-3,5.914528370E-1
1.294458646E0,-8.153283596E-1,-3.466558084E-2,5.951179266E-1
1.296946302E0,-8.238802552E-1,-7.253811508E-2,6.012263894E-1
1.299434791E0,-8.214368224E-1,-1.152974218E-1,6.097782850E-1
1.301922448E0,-8.067765236E-1,-1.580567211E-1,6.158867478E-1
1.304409219E0,-7.835643291E-1,-1.995943487E-1,6.232169271E-1
1.306896927E0,-7.603521347E-1,-2.386885732E-1,6.293253899E-1
1.309385364E0,-7.346965671E-1,-2.790044844E-1,6.329904795E-1
1.311873021E0,-7.065975666E-1,-3.180987239E-1,6.366555691E-1
1.314359791E0,-6.736118197E-1,-3.559712470E-1,6.342121959E-1
1.316847500E0,-6.345176101E-1,-3.926220834E-1,6.293253899E-1
1.319335937E0,-5.880932212E-1,-4.269822240E-1,6.183301210E-1
1.321823594E0,-5.318952799E-1,-4.636330605E-1,6.024481058E-1
1.324310416E0,-4.671454430E-1,-4.990622103E-1,5.829010010E-1
1.326798125E0,-3.950654566E-1,-5.357130170E-1,5.584670901E-1
1.329286562E0,-3.156553209E-1,-5.711421967E-1,5.291464329E-1
1.331774219E0,-2.338017821E-1,-6.090146899E-1,4.973823726E-1
1.334260989E0,-1.580567211E-1,-6.444438696E-1,4.656183124E-1
1.336748698E0,-8.964183182E-2,-6.786513329E-1,4.289674759E-1
1.339237135E0,-3.466558084E-2,-6.969767213E-1,3.996468186E-1
1.341724791E0,5.650337320E-3,-6.749862432E-1,3.800997138E-1
1.344211562E0,3.130592033E-2,-6.517740488E-1,3.666610718E-1
1.346699271E0,5.329642445E-2,-6.603258848E-1,3.556658030E-1
1.349187760E0,6.306997687E-2,-6.859814525E-1,3.483356535E-1
1.351675416E0,6.062658876E-2,-7.201889157E-1,3.422271907E-1
1.354162187E0,5.207473040E-2,-7.617265582E-1,3.422271907E-1
1.356649896E0,3.497100621E-2,-8.008207679E-1,3.458922505E-1
1.359138333E0,8.093725890E-3,-8.350282311E-1,3.568875194E-1
1.361625989E0,-2.855710872E-2,-8.594620824E-1,3.715478480E-1
1.364112760E0,-6.642963737E-2,-8.741224408E-1,3.910949528E-1
1.366600469E0,-1.055238619E-1,-8.875610828E-1,4.130854607E-1
1.369088906E0,-1.446180940E-1,-9.022213817E-1,4.338542521E-1
1.371576562E0,-1.861557066E-1,-9.132166505E-1,4.534013867E-1
1.374063385E0,-2.264716178E-1,-9.229902029E-1,4.680617154E-1
1.376551041E0,-2.692309320E-1,-9.339854717E-1,4.815003574E-1
1.379039531E0,-3.119902313E-1,-9.474241138E-1,4.924955964E-1
1.381527187E0,-3.559712470E-1,-9.620844126E-1,5.010474920E-1
1.384013958E0,-3.999522328E-1,-9.889616966E-1,5.095993280E-1
1.386501666E0,-4.378247857E-1,-1.021947503E0,5.157077909E-1
1.388990104E0,-4.720322192E-1,-1.062263370E0,5.205945969E-1
1.391477760E0,-5.013529062E-1,-1.108687758E0,5.242596865E-1
1.393964531E0,-5.270084739E-1,-1.159998894E0,5.315898061E-1
1.396452239E0,-5.489989519E-1,-1.218640327E0,5.364766121E-1
1.398940729E0,-5.636593103E-1,-1.283390045E0,5.425850749E-1
1.401428385E0,-5.783196688E-1,-1.345696568E0,5.474718809E-1
1.403915156E0,-5.856497884E-1,-1.411668062E0,5.560237169E-1
1.406402864E0,-5.844281316E-1,-1.470309377E0,5.621321797E-1
1.408891302E0,-5.832064152E-1,-1.530172348E0,5.670189857E-1
1.411378958E0,-5.770979524E-1,-1.581483603E0,5.706840754E-1
1.413865729E0,-5.685460567E-1,-1.631573081E0,5.719057322E-1
1.416353437E0,-5.599942207E-1,-1.681662560E0,5.706840754E-1
1.418841875E0,-5.514423847E-1,-1.734195352E0,5.706840754E-1
1.421329531E0,-5.392253995E-1,-1.779398084E0,5.657972693E-1
1.423816354E0,-5.282301903E-1,-1.817270637E0,5.621321797E-1
1.426304010E0,-5.147915483E-1,-1.847813010E0,5.560237169E-1
1.428792500E0,-4.976878166E-1,-1.871025205E0,5.499152541E-1
1.431280156E0,-4.781406820E-1,-1.877133608E0,5.425850749E-1
1.433766927E0,-4.561502039E-1,-1.868581772E0,5.303681493E-1
1.436254635E0,-4.341596961E-1,-1.841704488E0,5.169295073E-1
1.438743073E0,-4.158342779E-1,-1.796501756E0,4.937172830E-1
1.441230729E0,-4.060607255E-1,-1.736638784E0,4.692834020E-1
1.443717500E0,-3.914003670E-1,-1.660893679E0,4.399627447E-1
1.446205208E0,-3.828485310E-1,-1.576596737E0,4.045335948E-1
1.448693698E0,-3.718532622E-1,-1.487413049E0,3.666610718E-1
1.451181302E0,-3.730749488E-1,-1.397007704E0,3.239017725E-1
1.453668125E0,-3.779617548E-1,-1.306602240E0,2.811424434E-1
1.456155833E0,-3.914003670E-1,-1.206423283E0,2.383831441E-1
1.458644271E0,-4.097257853E-1,-1.107466102E0,1.968455315E-1
1.461131927E0,-4.280512035E-1,-9.840749502E-1,1.638597846E-1
1.463618698E0,-4.488200247E-1,-8.228112459E-1,1.369825006E-1
1.466106406E0,-4.708105326E-1,-6.823163629E-1,1.149920002E-1
1.468594844E0,-4.989095032E-1,-5.723638535E-1,1.027750522E-1
1.471082500E0,-5.245651007E-1,-5.015056133E-1,9.300149232E-2
1.473569271E0,-5.551074743E-1,-4.624113739E-1,9.177979827E-2
1.476056979E0,-5.832064152E-1,-4.514161348E-1,9.666658193E-2
1.478545469E0,-6.100836992E-1,-4.563029110E-1,1.113269106E-1
1.481033125E0,-6.345176101E-1,-4.721849263E-1,1.394258887E-1
1.483519896E0,-6.601731777E-1,-4.941754341E-1,1.724116355E-1
1.486007604E0,-6.870504618E-1,-5.125008225E-1,2.188360244E-1
1.488496041E0,-7.139277458E-1,-5.271611810E-1,2.750339806E-1
1.490983698E0,-7.444701195E-1,-5.369347334E-1,3.410054743E-1
1.493470469E0,-7.762341499E-1,-5.357130170E-1,4.179722369E-1
1.495958177E0,-8.079982400E-1,-5.296045542E-1,5.010474920E-1
1.498446614E0,-8.446490765E-1,-5.210527182E-1,5.926745534E-1
1.500934271E0,-8.849649429E-1,-5.149442554E-1,6.843016148E-1
1.503421094E0,-9.289459586E-1,-5.125008225E-1,7.820371985E-1
1.505908750E0,-9.778137207E-1,-5.210527182E-1,8.797727823E-1
1.508397239E0,-1.036455035E0,-5.430431962E-1,9.738432169E-1
1.510884896E0,-1.102426648E0,-5.772506595E-1,1.064248681E0
1.513371666E0,-1.180615067E0,-6.248967648E-1,1.152210593E0
1.515859375E0,-1.260025144E0,-6.896465421E-1,1.234064221E0
1.518347812E0,-1.334548593E0,-7.739434838E-1,1.311030984E0
1.520835469E0,-1.409071922E0,-8.729007244E-1,1.383110881E0
1.523322239E0,-1.479930162E0,-9.791881442E-1,1.447860718E0
1.525809948E0,-1.544679999E0,-1.084253907E0,1.511388779E0
1.528298437E0,-1.604543090E0,-1.184432864E0,1.562700033E0
1.530786041E0,-1.659519315E0,-1.266286373E0,1.594464064E0
1.533272864E0,-1.715717196E0,-1.305380583E0,1.595685720E0
1.535760573E0,-1.762141585E0,-1.329814434E0,1.584690452E0
1.538249010E0,-1.795127392E0,-1.356691718E0,1.576138616E0
1.540736666E0,-1.814674497E0,-1.378682256E0,1.568808436E0
1.543223437E0,-1.829334855E0,-1.404337883E0,1.563921690E0
1.545711146E0,-1.842773438E0,-1.427550077E0,1.560256600E0
1.548199583E0,-1.868429065E0,-1.461757541E0,1.557813168E0
1.550687239E0,-1.898971438E0,-1.503295064E0,1.546818018E0
1.553174010E0,-1.938065648E0,-1.555827975E0,1.537044406E0
1.555661719E0,-1.988155127E0,-1.621799469E0,1.524827480E0
1.558150208E0,-2.038244486E0,-1.692657709E0,1.517497301E0
1.560637864E0,-2.089555740E0,-1.768402815E0,1.515053868E0
1.563124635E0,-2.132315159E0,-1.851478100E0,1.523605824E0
1.565612344E0,-2.167744160E0,-1.936996698E0,1.539487839E0
1.568100781E0,-2.199508190E0,-2.023736954E0,1.568808436E0
1.570588437E0,-2.226385593E0,-2.112920761E0,1.603015900E0
1.573075208E0,-2.248376131E0,-2.193552494E0,1.648218632E0
1.575562916E0,-2.272809982E0,-2.254637241E0,1.689756274E0
1.578051354E0,-2.303352356E0,-2.268075943E0,1.728850484E0
1.580539010E0,-2.341224909E0,-2.270519257E0,1.766723037E0
1.583025833E0,-2.380319118E0,-2.272962570E0,1.811925650E0
1.585513489E0,-2.415748119E0,-2.280292749E0,1.863236904E0
1.588001979E0,-2.447512150E0,-2.297396660E0,1.925543308E0
1.590489635E0,-2.480498075E0,-2.316943645E0,1.996401548E0
1.592976406E0,-2.508596897E0,-2.340155840E0,2.077033281E0
1.595464114E0,-2.539139271E0,-2.356037855E0,2.162552118E0
1.597952552E0,-2.573346853E0,-2.370698214E0,2.249292374E0
1.600440208E0,-2.606332541E0,-2.386580229E0,2.333589315E0
1.602926979E0,-2.639318228E0,-2.397575378E0,2.412999392E0
1.605414687E0,-2.674747467E0,-2.407349110E0,2.493631124E0
1.607903177E0,-2.706511497E0,-2.406127453E0,2.576706409E0
1.610390781E0,-2.734610558E0,-2.387801886E0,2.669555187E0
1.612877604E0,-2.757822752E0,-2.356037855E0,2.767290831E0
1.615365312E0,-2.785921574E0,-2.308391809E0,2.856474400E0
1.617853750E0,-2.809133768E0,-2.254637241E0,2.944436550E0
1.620341406E0,-2.821350813E0,-2.188665628E0,3.017738104E0
1.622828177E0,-2.832345963E0,-2.111698866E0,3.086153030E0
1.625315885E0,-2.831124306E0,-2.026180267E0,3.138685942E0
1.627804323E0,-2.821350813E0,-1.930888176E0,3.186331987E0
1.630291979E0,-2.806690454E0,-1.830709219E0,3.219317675E0
1.632778750E0,-2.783478260E0,-1.728086948E0,3.244973421E0
1.635266458E0,-2.754157543E0,-1.620577812E0,3.253525257E0
1.637754896E0,-2.723615170E0,-1.508181930E0,3.253525257E0
1.640242552E0,-2.685742617E0,-1.389677525E0,3.241308212E0
1.642729375E0,-2.639318228E0,-1.268729806E0,3.219317675E0
1.645217083E0,-2.588007212E0,-1.145338655E0,3.187553644E0
1.647705521E0,-2.535474300E0,-1.019504070E0,3.149681091E0
1.650193177E0,-2.479276419E0,-8.961129189E-1,3.104478598E0
1.652679948E0,-2.427965164E0,-7.739434838E-1,3.056832314E0
1.655167656E0,-2.376653910E0,-6.627692580E-1,3.004299641E0
1.657656094E0,-2.336338043E0,-5.662553906E-1,2.955431700E0
1.660143750E0,-2.296022177E0,-4.880669713E-1,2.904120684E0
1.662630521E0,-2.255706310E0,-4.367557764E-1,2.856474400E0
1.665118229E0,-2.216612101E0,-4.074351192E-1,2.810050011E0
1.667606719E0,-2.177517653E0,-4.013266563E-1,2.769734144E0
1.670094323E0,-2.142088652E0,-4.172086716E-1,2.735526800E0
1.672581146E0,-2.115211248E0,-4.453076422E-1,2.709871054E0
1.675068854E0,-2.089555740E0,-4.782933891E-1,2.689102411E0
1.677557291E0,-2.071230412E0,-5.173876286E-1,2.675663710E0
1.680044948E0,-2.057791710E0,-5.601469278E-1,2.674442053E0
1.682531719E0,-2.054126501E0,-6.053496599E-1,2.681772232E0
1.685019427E0,-2.057791710E0,-6.578825116E-1,2.701319218E0
1.687507864E0,-2.073673725E0,-7.214106321E-1,2.728196621E0
1.689995521E0,-2.093220949E0,-7.922688723E-1,2.767290831E0
1.692482344E0,-2.115211248E0,-8.692356348E-1,2.816158533E0
1.694970000E0,-2.142088652E0,-9.523108602E-1,2.868691444E0
1.697458489E0,-2.172631025E0,-1.032942772E0,2.929776192E0
1.699946094E0,-2.203173399E0,-1.114796281E0,2.996969461E0
1.702432916E0,-2.232494116E0,-1.190541267E0,3.071492672E0
1.704920625E0,-2.258149624E0,-1.256512761E0,3.152124643E0
1.707409062E0,-2.286248684E0,-1.315154195E0,3.237643242E0
1.709896719E0,-2.309460878E0,-1.362800241E0,3.325605154E0
1.712383489E0,-2.335116386E0,-1.395785928E0,3.413567305E0
1.714871198E0,-2.364437103E0,-1.418998241E0,3.496642351E0
1.717359635E0,-2.392535925E0,-1.431215167E0,3.577274323E0
1.719847291E0,-2.419413328E0,-1.433658481E0,3.651797533E0
1.722334114E0,-2.447512150E0,-1.432436824E0,3.723877668E0
1.724821771E0,-2.468281031E0,-1.426328301E0,3.791070700E0
1.727310260E0,-2.480498075E0,-1.421441555E0,3.854598999E0
1.729797916E0,-2.492714882E0,-1.415333152E0,3.910796881E0
1.732284687E0,-2.502488613E0,-1.412889719E0,3.966994762E0
1.734772396E0,-2.513483763E0,-1.411668062E0,4.013419151E0
1.737260833E0,-2.523257256E0,-1.409224629E0,4.056178570E0
1.739748489E0,-2.533030987E0,-1.408002973E0,4.091607571E0
1.742235260E0,-2.542804480E0,-1.405559540E0,4.124593258E0
1.744722969E0,-2.544026136E0,-1.398229361E0,4.146584034E0
1.747211406E0,-2.546469450E0,-1.395785928E0,4.167352676E0
1.749699062E0,-2.539139271E0,-1.397007704E0,4.180791378E0
1.752185885E0,-2.530587435E0,-1.401894450E0,4.185678005E0
1.754673541E0,-2.515927076E0,-1.411668062E0,4.182013035E0
1.757162031E0,-2.500045061E0,-1.427550077E0,4.164909363E0
1.759649687E0,-2.480498075E0,-1.442210436E0,4.135588646E0
1.762136458E0,-2.452399015E0,-1.462979198E0,4.098937988E0
1.764624166E0,-2.416969776E0,-1.487413049E0,4.051291943E0
1.767112604E0,-2.371767282E0,-1.508181930E0,3.997537136E0
1.769600260E0,-2.320456028E0,-1.532615781E0,3.937674046E0
1.772087031E0,-2.263036489E0,-1.557049632E0,3.877811193E0
1.774574739E0,-2.199508190E0,-1.577818513E0,3.815504789E0
1.777063229E0,-2.129871607E0,-1.594922185E0,3.755641699E0
1.779550833E0,-2.060235023E0,-1.607139111E0,3.695778608E0
1.782037656E0,-1.985711694E0,-1.619356036E0,3.640802383E0
1.784525364E0,-1.916075110E0,-1.623021126E0,3.590712786E0
1.787013802E0,-1.843995214E0,-1.624242902E0,3.551618576E0
1.789501458E0,-1.767028451E0,-1.623021126E0,3.522298098E0
1.791988229E0,-1.688839912E0,-1.613247633E0,3.505194187E0
1.794475937E0,-1.610651493E0,-1.597365618E0,3.492977381E0
1.796964375E0,-1.532463074E0,-1.572931647E0,3.490534067E0
1.799452031E0,-1.450609565E0,-1.544832706E0,3.492977381E0
1.801938802E0,-1.366312623E0,-1.502073407E0,3.500307560E0
1.804426510E0,-1.283237338E0,-1.451983929E0,3.507637739E0
1.806915000E0,-1.196497083E0,-1.389677525E0,3.514967918E0
1.809402604E0,-1.107313395E0,-1.313932419E0,3.522298098E0
1.811889427E0,-1.016907930E0,-1.225970507E0,3.530849934E0
1.814377083E0,-9.240592122E-1,-1.122126460E0,3.538180113E0
1.816865573E0,-8.360971808E-1,-1.004843712E0,3.543066740E0
1.819353229E0,-7.554653287E-1,-8.765658140E-1,3.543066740E0
1.821840000E0,-6.736118197E-1,-7.409577370E-1,3.540623426E0
1.824327708E0,-5.990884304E-1,-5.980194807E-1,3.533293247E0
1.826816146E0,-5.221216679E-1,-4.575245976E-1,3.522298098E0
1.829303802E0,-4.463766217E-1,-3.242071867E-1,3.507637739E0
1.831790573E0,-3.694098890E-1,-1.995943487E-1,3.489312172E0
1.834278281E0,-2.899997234E-1,-8.353336155E-2,3.468543530E0
1.836766719E0,-2.130329758E-1,2.153236605E-2,3.441666126E0
1.839254375E0,-1.348445266E-1,1.192679256E-1,3.412345409E0
1.841741198E0,-6.520794332E-2,2.096733153E-1,3.383024931E0
1.844228906E0,-4.581354442E-4,2.939702570E-1,3.350039005E0
1.846717344E0,5.696150661E-2,3.758237660E-1,3.323161840E0
1.849205000E0,1.119377613E-1,4.527905285E-1,3.293841124E0
1.851691771E0,1.534753740E-1,5.187620521E-1,3.263298750E0
1.854179479E0,1.889045089E-1,5.822901726E-1,3.231534719E0
1.856667916E0,2.194468826E-1,6.336013079E-1,3.197327375E0
1.859155573E0,2.475458533E-1,6.775823236E-1,3.159454823E0
1.861642344E0,2.732014358E-1,7.117897868E-1,3.120360613E0
1.864130052E0,2.988570333E-1,7.411104441E-1,3.077601194E0
1.866618541E0,3.208475113E-1,7.631009221E-1,3.036063671E0
1.869106146E0,3.428380191E-1,7.826480269E-1,2.992082596E0
1.871592969E0,3.599417508E-1,7.960866690E-1,2.945658207E0
1.874080625E0,3.733803928E-1,7.997517586E-1,2.900455475E0
1.876569114E0,3.843756318E-1,8.034168482E-1,2.849144220E0
1.879056771E0,3.904841244E-1,8.046385646E-1,2.799054861E0
1.881543541E0,3.917058110E-1,8.021951914E-1,2.746521950E0
1.884031250E0,3.917058110E-1,7.973083854E-1,2.692767382E0
1.886519687E0,3.892624080E-1,7.887565494E-1,2.636569500E0
1.889007344E0,3.819322586E-1,7.765395641E-1,2.580371618E0
1.891494114E0,3.709369898E-1,7.582141757E-1,2.520508528E0
1.893981823E0,3.574983478E-1,7.362236381E-1,2.459423780E0
1.896470312E0,3.416163325E-1,7.093463540E-1,2.395895720E0
1.898957916E0,3.232909143E-1,6.788040400E-1,2.332367659E0
1.901444739E0,2.976353168E-1,6.433748603E-1,2.267617702E0
1.903932396E0,2.719797492E-1,6.055023670E-1,2.206532955E0
1.906420885E0,2.426590770E-1,5.700731874E-1,2.143004894E0
1.908908541E0,2.108950168E-1,5.370874405E-1,2.081920147E0
1.911395312E0,1.779092699E-1,5.077667832E-1,2.024500608E0
1.913883021E0,1.375933439E-1,4.808894992E-1,1.968302608E0
1.916371458E0,9.849911928E-2,4.576773047E-1,1.916991353E0
1.918859114E0,5.940489471E-2,4.417952895E-1,1.868123651E0
1.921345885E0,1.786728203E-2,4.320217371E-1,1.827807665E0
1.923833594E0,-2.367033064E-2,4.320217371E-1,1.791156888E0
1.926322083E0,-6.765133142E-2,4.356867969E-1,1.759392858E0
1.928809687E0,-1.128540337E-1,4.466820657E-1,1.728850484E0
1.931296510E0,-1.556133330E-1,4.613423944E-1,1.708081603E0
1.933784219E0,-1.995943487E-1,4.808894992E-1,1.687312841E0
1.936272656E0,-2.435753495E-1,4.992149174E-1,1.672652483E0
1.938760312E0,-2.851129472E-1,5.126535892E-1,1.660435557E0
1.941247083E0,-3.278722763E-1,5.212054253E-1,1.651883721E0
1.943734791E0,-3.742966652E-1,5.212054253E-1,1.643331885E0
1.946223229E0,-4.158342779E-1,5.089884996E-1,1.643331885E0
1.948710885E0,-4.610369802E-1,4.857762754E-1,1.640888453E0
1.951197656E0,-5.050179958E-1,4.552339315E-1,1.642110109E0
1.953685364E0,-5.502206683E-1,4.185830951E-1,1.640888453E0
1.956173802E0,-5.990884304E-1,3.770454824E-1,1.642110109E0
1.958661458E0,-6.479562521E-1,3.330644667E-1,1.644553542E0
1.961148281E0,-6.968240142E-1,2.890834510E-1,1.646996975E0
1.963635937E0,-7.444701195E-1,2.463241518E-1,1.646996975E0
1.966124427E0,-7.896727920E-1,2.084516287E-1,1.648218632E0
1.968612083E0,-8.287670016E-1,1.791309565E-1,1.645775199E0
1.971098854E0,-8.690829277E-1,1.559187621E-1,1.638445020E0
1.973586562E0,-9.106205702E-1,1.437018216E-1,1.622563004E0
1.976075000E0,-9.497147799E-1,1.437018216E-1,1.603015900E0
1.978562656E0,-9.814788103E-1,1.498102844E-1,1.577360392E0
1.981049427E0,-1.008356094E0,1.632489264E-1,1.549261332E0
1.983537135E0,-1.032789946E0,1.718007922E-1,1.517497301E0
1.986025573E0,-1.051115394E0,1.803526580E-1,1.484511495E0
1.988513229E0,-1.064554095E0,1.901262105E-1,1.444195628E0
1.991000052E0,-1.071884274E0,1.986780763E-1,1.402657986E0
1.993487708E0,-1.079214454E0,2.047865391E-1,1.355011940E0
1.995976198E0,-1.081657767E0,2.121167034E-1,1.301257372E0
