"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.772551620E-1,1.509243011E1,-6.047560215E0,5.688337803E0
9.796501620E-1,1.506850147E1,-5.985346794E0,5.932704449E0
9.820459960E-1,1.507328701E1,-5.963811398E0,6.186343670E0
9.844417770E-1,1.512114334E1,-5.951847076E0,6.392126560E0
9.868367770E-1,1.515942860E1,-5.939883232E0,6.624529362E0
9.892317770E-1,1.514507198E1,-5.860620975E0,6.825526714E0
9.916276100E-1,1.508285809E1,-5.685945034E0,6.964310169E0
9.940233920E-1,1.501346684E1,-5.494519234E0,7.060322285E0
9.964183920E-1,1.497518158E1,-5.355735302E0,7.148856640E0
9.988133920E-1,1.497278881E1,-5.336592674E0,7.211070061E0
1.001209225E0,1.493211079E1,-5.372485161E0,7.239784241E0
1.003605006E0,1.490339661E1,-5.496912003E0,7.270890713E0
1.006000006E0,1.487228966E1,-5.652445316E0,7.285247803E0
1.008395006E0,1.455374527E1,-5.446662426E0,7.199106216E0
1.010790840E0,1.429980755E1,-5.389235020E0,7.112964630E0
1.013186673E0,1.407966709E1,-5.425127029E0,7.041179657E0
1.015581621E0,1.387867069E1,-5.523232937E0,7.036394119E0
1.017976621E0,1.365823174E1,-5.566303730E0,7.108178616E0
1.020372454E0,1.348116302E1,-5.642873764E0,7.318747044E0
1.022768287E0,1.327059460E1,-5.824728489E0,7.548458099E0
1.025163235E0,1.302383423E1,-5.978168488E0,7.579864025E0
1.027558235E0,1.285872936E1,-6.088238239E0,7.517351627E0
1.029954069E0,1.291137218E1,-6.155237198E0,7.239784241E0
1.032349902E0,1.300708485E1,-6.248557091E0,7.093822002E0
1.034744902E0,1.319880962E1,-6.372983932E0,7.091429234E0
1.037139902E0,1.328016567E1,-6.447161674E0,7.000202656E0
1.039535683E0,1.315783215E1,-6.406483650E0,6.870990276E0
1.041931517E0,1.271755314E1,-6.160022736E0,6.610172749E0
1.044326517E0,1.234397411E1,-6.059524059E0,6.392126560E0
1.046721517E0,1.201825047E1,-6.143272877E0,6.303592205E0
1.049117350E0,1.166411304E1,-6.282056808E0,6.081059456E0
1.051513131E0,1.132164001E1,-6.365805626E0,5.413163185E0
1.053908131E0,1.093609715E1,-6.579065800E0,4.117748737E0
1.056303131E0,1.071117115E1,-6.808776855E0,3.351746321E0
1.058698965E0,1.085474110E1,-7.091429234E0,2.738884687E0
1.061094746E0,1.061306572E1,-7.294818878E0,2.202593327E0
1.063489746E0,1.012223816E1,-7.426424026E0,1.558624864E0
1.065884746E0,9.559625626E0,-7.589435101E0,9.122636318E-1
1.068280579E0,9.023334503E0,-7.819146156E0,4.094717801E-1
1.070676412E0,8.415258408E0,-7.917252064E0,1.722832322E-1
1.073071360E0,7.883752346E0,-7.979465485E0,2.392822653E-1
1.075466360E0,7.325925827E0,-7.883752346E0,2.922234535E-1
1.077862194E0,6.775277138E0,-7.725826263E0,8.135596663E-2
1.080258027E0,6.250949860E0,-7.594220638E0,-3.329014480E-1
1.082653027E0,5.788836002E0,-7.543672562E0,-5.458626747E-1
1.085048027E0,4.951049328E0,-7.562815189E0,-2.488535494E-1
1.087443808E0,3.914358854E0,-7.512565613E0,-1.986042857E-1
1.089839642E0,3.215355396E0,-7.440781116E0,-2.488535494E-1
1.092234642E0,2.927917719E0,-7.546065331E0,1.220339537E-1
1.094629642E0,2.803490877E0,-7.601399422E0,3.233301640E-1
1.097025475E0,2.219342947E0,-7.412067413E0,5.291129351E-1
1.099421256E0,1.857727647E0,-7.457530975E0,7.348956466E-1
1.101816256E0,1.335793257E0,-7.505387306E0,1.096511006E0
1.104211256E0,1.484447360E0,-7.471887589E0,1.342971683E0
1.106607090E0,2.576172590E0,-7.680362701E0,1.776371717E0
1.109002871E0,3.009273529E0,-7.692326546E0,2.164308071E0
1.111397871E0,3.325425386E0,-7.620542049E0,2.374876499E0
1.113792871E0,4.091427803E0,-7.565207958E0,2.624029160E0
1.116188704E0,4.560719967E0,-7.692326546E0,2.944667339E0
1.118584537E0,4.963013172E0,-7.957930088E0,3.287140131E0
1.120979485E0,5.168796062E0,-8.039285660E0,3.775574923E0
1.123374485E0,5.061119080E0,-7.953144073E0,4.057928085E0
1.125770319E0,5.707480431E0,-8.036892891E0,4.163212299E0
1.128166152E0,6.301199436E0,-8.058428764E0,4.508078098E0
1.130561152E0,6.727420807E0,-8.123034477E0,4.744967461E0
1.132956152E0,7.112964630E0,-8.228617668E0,4.881657124E0
1.135351933E0,7.462316513E0,-8.293224335E0,5.025226593E0
1.137747767E0,7.747361660E0,-8.410472870E0,5.161617756E0
1.140142767E0,7.859824181E0,-8.554041862E0,5.245366573E0
1.142537767E0,7.881359577E0,-8.750552177E0,5.298008442E0
1.144933548E0,7.716254711E0,-8.901300430E0,5.321936607E0
1.147329381E0,7.397710323E0,-9.064012527E0,5.374877930E0
1.149724381E0,7.036394119E0,-9.188439369E0,5.379663467E0
1.152119381E0,6.799205780E0,-9.233902931E0,5.207081318E0
1.154515215E0,6.629314899E0,-9.202795982E0,5.118546963E0
1.156910996E0,6.526423931E0,-9.138189316E0,5.233402252E0
1.159305996E0,6.454638958E0,-9.073583603E0,5.492125988E0
1.161700996E0,6.100202084E0,-9.162117958E0,5.690730572E0
1.164096829E0,6.152844429E0,-8.941978455E0,5.796014786E0
1.166492610E0,6.150451660E0,-8.714659691E0,6.006882191E0
1.168887610E0,6.004489422E0,-8.848658562E0,6.557530403E0
1.171282610E0,5.530411243E0,-9.008976936E0,6.294020653E0
1.173678444E0,4.771587372E0,-9.128618240E0,5.113760948E0
1.176074225E0,4.211368084E0,-9.174081802E0,4.862514496E0
1.178469225E0,3.983750582E0,-9.085547447E0,5.159224510E0
1.180864225E0,4.273581028E0,-8.633005142E0,5.370092392E0
1.183260058E0,4.699503899E0,-8.072785378E0,5.437091351E0
1.185655892E0,5.022833824E0,-7.998608112E0,5.772086620E0
1.188050892E0,4.821836948E0,-8.010572433E0,5.774479389E0
1.190445892E0,4.632504463E0,-8.010572433E0,5.657230854E0
1.192841673E0,4.639683247E0,-7.857431412E0,5.561518192E0
1.195237506E0,4.965405941E0,-7.675576687E0,5.528018475E0
1.197632506E0,5.350949764E0,-7.649255753E0,5.800800323E0
1.200027506E0,5.018048286E0,-7.560422421E0,5.980561256E0
1.202423340E0,4.469792843E0,-7.486244678E0,6.088238239E0
1.204819121E0,4.053142548E0,-7.510172844E0,6.408876419E0
1.207214121E0,3.646063566E0,-7.689933777E0,7.029215813E0
1.209609121E0,3.811467409E0,-8.254939079E0,8.326724052E0
1.212004954E0,3.346960783E0,-8.702695847E0,8.889336586E0
1.214400735E0,3.418745279E0,-8.886942863E0,8.314759254E0
1.216795735E0,4.453042984E0,-8.915657043E0,7.529315472E0
1.219190735E0,7.266105175E0,-9.411270142E0,7.009773731E0
1.221586569E0,6.188736439E0,-9.667302132E0,7.948358536E0
1.223982350E0,3.746861219E0,-9.504590988E0,9.449555397E0
1.226377350E0,1.999203324E0,-8.989834785E0,1.116849995E1
1.228772350E0,1.479661703E0,-8.843872070E0,1.256172085E1
1.231168183E0,1.539482236E0,-9.337093353E0,1.337348557E1
1.233564017E0,8.644071817E-1,-1.029930687E1,1.297119236E1
1.235958965E0,1.427019596E0,-1.105842972E1,1.306929779E1
1.238353965E0,1.419841170E0,-1.120439243E1,1.259761333E1
1.240749798E0,1.072582722E0,-1.108475113E1,1.200628662E1
1.243145631E0,4.668995142E-1,-1.084756279E1,1.130967617E1
1.245540631E0,-4.453641176E-1,-1.059870911E1,1.060110188E1
1.247935631E0,-1.165902853E0,-1.031605625E1,1.014377308E1
1.250331412E0,-9.361918569E-1,-1.000738239E1,8.965906143E0
1.252727246E0,-3.352942765E-1,-9.054440498E0,6.583851337E0
1.255122246E0,1.004985496E-1,-8.266902924E0,4.208974838E0
1.257517246E0,9.337990284E-1,-7.493422985E0,2.461018085E0
1.259913079E0,1.984846354E0,-6.509674072E0,7.683951855E-1
1.262308860E0,3.758825302E0,-5.221437931E0,-2.013560295E0
1.264703860E0,4.924727917E0,-5.132903576E0,-3.356531858E0
1.267098860E0,4.982155800E0,-4.824229717E0,-4.764110088E0
1.269494694E0,4.824229717E0,-4.589433670E0,-6.325127602E0
1.271890475E0,4.163212299E0,-4.462614059E0,-6.820741177E0
1.274285475E0,2.157129526E0,-3.727718592E0,-2.513660192E0
1.276680475E0,-2.573779821E0,-1.398006678E0,1.148913765E1
1.279076308E0,-2.822633505E0,-4.238287210E-1,1.023709393E1
1.281472142E0,-1.472483277E0,-9.625129104E-1,8.685647011E0
1.283867090E0,-6.343970895E-1,-1.735693693E0,8.164011955E0
1.286262090E0,8.377870321E-1,-2.669492722E0,8.484649658E0
1.288657923E0,1.161117196E0,-3.251247883E0,8.685647011E0
1.291053756E0,1.321436286E0,-4.112963200E0,8.455936432E0
1.293448756E0,2.130808592E0,-5.092225552E0,8.625826836E0
1.295843756E0,2.353341103E0,-5.815157413E0,7.756932735E0
1.298239537E0,3.291925669E0,-6.500102520E0,7.541279793E0
1.300635371E0,4.551148891E0,-6.646064758E0,6.095416546E0
1.303030371E0,5.250152111E0,-6.416054726E0,4.687539577E0
1.305425371E0,5.223830700E0,-6.246164322E0,3.313461065E0
1.307821204E0,4.060320854E0,-6.502495766E0,1.683051586E0
1.310216985E0,3.768396616E0,-6.619743824E0,1.275972724E0
1.312611985E0,2.947060108E0,-6.691528320E0,8.572286963E-1
1.315006985E0,1.840977907E0,-7.136892796E0,-3.589234129E-2
1.317402819E0,1.517946839E0,-7.491030216E0,-9.266205430E-1
1.319798600E0,1.366899967E0,-7.634898663E0,-1.225723386E0
1.322193600E0,2.023131609E0,-7.378567696E0,1.292124242E-1
1.324588600E0,5.745765567E-1,-7.596613884E0,3.855435550E-1
1.326984433E0,-8.835497499E-1,-7.754539967E0,1.067797065E0
1.329380267E0,-1.517946839E0,-7.886145115E0,2.130808592E0
1.331775215E0,-9.864411354E-1,-8.058428764E0,3.600599766E0
1.334170215E0,-1.230509043E0,-8.922835350E0,3.911965847E0
1.336566048E0,-1.553839207E0,-9.875777245E0,6.136094570E0
1.338961881E0,-1.134796143E0,-1.032562828E1,7.661220074E0
1.341356881E0,7.085745931E-1,-1.011027431E1,8.398508072E0
1.343751881E0,2.901596546E0,-9.554840088E0,7.404888630E0
1.346147662E0,3.684647799E0,-9.734301567E0,7.378567696E0
1.348543496E0,3.095714331E0,-1.009830952E1,1.100578785E1
1.350938496E0,2.631207705E0,-9.652945518E0,8.839086533E0
1.353333496E0,-6.415755749E-1,-1.028734303E1,1.139821053E1
1.355729329E0,-6.702894568E-1,-9.743872643E0,1.094088268E1
1.358125110E0,-1.984846354E0,-9.317950249E0,1.144128132E1
1.360520110E0,-8.931210637E-1,-8.343473434E0,1.117807102E1
1.362915110E0,2.118844509E0,-7.852645874E0,6.301199436E0
1.365310944E0,6.198307991E0,-7.345067978E0,-1.410269856E0
1.367706725E0,9.902098656E0,-7.397710323E0,-6.026024818E0
1.370101725E0,9.416056633E0,-7.127321243E0,-5.118546963E0
1.372496725E0,5.221437931E0,-6.425626278E0,-4.709074974E0
1.374892558E0,2.734098911E0,-5.525625706E0,-4.335794449E0
1.377288340E0,1.592124343E0,-4.575077057E0,-4.177569389E0
1.379683340E0,1.108475089E0,-3.959822416E0,-2.506481647E0
1.382078340E0,1.125224829E0,-3.775574923E0,7.417750359E-2
1.384474173E0,2.153540403E-2,-3.253640652E0,1.249651670E0
1.386870006E0,-3.349951655E-2,-3.196212769E0,1.747657895E0
1.389265006E0,7.205387354E-1,-3.715754509E0,1.826620936E0
1.391660006E0,1.860120535E0,-4.359723091E0,2.396411896E0
1.394055787E0,2.779562712E0,-5.025226593E0,3.366103172E0
1.396451621E0,3.275176048E0,-5.566303730E0,4.503292084E0
1.398846621E0,3.574278831E0,-5.911169052E0,5.341378212E0
1.401241621E0,3.665505171E0,-6.119344711E0,5.951847076E0
1.403637402E0,3.658326626E0,-6.243771553E0,6.222236156E0
1.406033235E0,3.504886866E0,-6.353841305E0,6.143272877E0
1.408428235E0,3.196212769E0,-6.368198395E0,5.982954025E0
1.410823235E0,2.793919563E0,-6.332305908E0,5.714658737E0
1.413219069E0,2.307877541E0,-6.243771553E0,5.611767292E0
1.415614850E0,2.006381750E0,-6.114559174E0,5.437091351E0
1.418009850E0,1.840977907E0,-5.863013744E0,5.238187790E0
1.420404850E0,1.941476464E0,-5.757729530E0,5.271687508E0
1.422800683E0,2.121237278E0,-5.889334679E0,5.561518192E0
1.425196465E0,1.311864972E0,-5.334199905E0,5.281258583E0
1.427591465E0,8.691928387E-1,-4.744967461E0,4.998905659E0
1.429986465E0,8.452646136E-1,-4.342973232E0,4.869693279E0
1.432382298E0,1.079761267E0,-4.213760853E0,4.876871586E0
1.434778131E0,1.244866014E0,-4.134498596E0,5.073082924E0
1.437173131E0,1.173081279E0,-4.019642830E0,5.329114914E0
1.439568131E0,1.515554070E0,-4.177569389E0,5.583053589E0
1.441963912E0,3.040380239E0,-5.120939732E0,6.595815659E0
1.444359746E0,1.266401410E0,-4.381258488E0,6.171987057E0
1.446754746E0,2.679961324E-1,-3.449851990E0,5.590231895E0
1.449149746E0,5.650052428E-1,-3.054737091E0,4.991727352E0
1.451545579E0,1.896012783E0,-3.425923824E0,5.101797104E0
1.453941360E0,3.203391314E0,-4.225724697E0,5.901597977E0
1.456336360E0,1.194616675E0,-3.334996462E0,5.286044121E0
1.458731360E0,3.640081584E-1,-2.635993242E0,4.555934429E0
1.461127194E0,8.548358679E-1,-2.604886532E0,4.170390606E0
1.463522975E0,3.311068296E0,-3.945465326E0,5.511268616E0
1.465917975E0,3.018844843E0,-4.199104786E0,5.719444275E0
1.468312975E0,1.934298038E0,-3.995714664E0,5.822335720E0
1.470708808E0,1.041476011E0,-3.713361740E0,5.480162144E0
1.473104590E0,8.811569214E-1,-3.514458179E0,5.341378212E0
1.475499590E0,1.146760225E0,-3.330210924E0,5.321936607E0
1.477894590E0,1.259222865E0,-3.244069338E0,5.331807137E0
1.480290423E0,1.256830096E0,-3.284747362E0,5.425127029E0
1.482686256E0,1.108475089E0,-3.356531858E0,5.623731613E0
1.485081256E0,9.912267923E-1,-3.502494097E0,5.693123341E0
1.487476256E0,7.875377536E-1,-3.679862022E0,5.693123341E0
1.489872037E0,7.540382147E-1,-3.890430450E0,5.772086620E0
1.492267871E0,7.085745931E-1,-4.093820572E0,5.855835438E0
1.494662871E0,6.846463680E-1,-4.285545349E0,5.954239845E0
1.497057871E0,5.434698462E-1,-4.491328239E0,6.018846035E0
1.499453704E0,5.721837282E-1,-4.675575256E0,6.014060497E0
1.501849485E0,6.296114326E-1,-4.850550652E0,6.037988663E0
1.504244485E0,6.439684033E-1,-4.972584724E0,5.997310638E0
1.506639485E0,7.253243923E-1,-5.187938690E0,5.990132332E0
1.509035319E0,7.731808424E-1,-5.417948723E0,6.002096653E0
1.511431100E0,7.971090674E-1,-5.640480995E0,5.992525101E0
1.513826100E0,1.041476011E0,-5.949454308E0,6.109773636E0
1.516221100E0,1.632802367E0,-6.258128643E0,6.329913139E0
1.518616933E0,2.338984251E0,-6.653243542E0,6.631708145E0
1.521012767E0,2.777169704E0,-6.933203697E0,6.854240417E0
1.523407715E0,3.009273529E0,-7.249355316E0,7.163213730E0
1.525802715E0,3.026023388E0,-7.599006653E0,7.349853992E0
1.528198548E0,2.908775091E0,-7.821538925E0,7.407281399E0
1.530594381E0,2.903989315E0,-8.034500122E0,7.414460182E0
1.532989381E0,2.815454960E0,-8.120641708E0,7.237390995E0
1.535384381E0,2.662314177E0,-8.144868851E0,6.949953556E0
1.537780162E0,2.420340061E0,-8.257331848E0,6.550352097E0
1.540175996E0,2.066202402E0,-8.228617668E0,6.045167446E0
1.542570996E0,1.663909078E0,-8.152048111E0,5.549553871E0
1.544965996E0,1.606481314E0,-8.173583031E0,5.132903576E0
1.547361829E0,1.730908036E0,-8.264510155E0,4.931906700E0
1.549757610E0,1.611266971E0,-8.245368004E0,4.644468784E0
1.552152610E0,1.498804331E0,-8.214261055E0,4.359723091E0
1.554547610E0,1.374078393E0,-8.144868851E0,4.124927044E0
1.556943444E0,1.158724308E0,-8.053643227E0,3.797110319E0
1.559339225E0,4.118646085E-1,-7.419245720E0,2.939881802E0
1.561734225E0,3.376871049E-1,-7.034001350E0,2.336591244E0
1.564129225E0,6.008976102E-1,-7.194320202E0,2.094916344E0
1.566525058E0,9.577272534E-1,-7.651648521E0,2.422732830E0
1.568920892E0,1.137188911E0,-8.003393173E0,2.805883646E0
1.571315840E0,1.113260746E0,-8.185546875E0,3.327818155E0
1.573710840E0,1.094118118E0,-8.424829483E0,4.000500202E0
1.576106673E0,1.211366415E0,-8.618648529E0,4.668396950E0
1.578502506E0,3.376871049E-1,-8.077570915E0,4.335794449E0
1.580897506E0,4.884349108E-1,-8.238189697E0,4.381258488E0
1.583292506E0,1.674975902E-1,-8.522934914E0,4.414757729E0
1.585688287E0,-1.158724308E0,-8.183154106E0,3.239283562E0
1.588084121E0,-1.290329576E0,-8.307580948E0,2.595315218E0
1.590479121E0,-1.405484200E0,-8.661719322E0,2.135594130E0
1.592874121E0,-2.059023857E0,-8.668897629E0,2.080559254E0
1.595269954E0,-2.362912416E0,-8.860622406E0,2.394019127E0
1.597665735E0,-2.810669184E0,-9.035298347E0,2.496910334E0
1.600060735E0,-3.447459221E0,-8.841479301E0,2.542673111E0
1.602455735E0,-4.014857292E0,-8.597112656E0,2.877668381E0
1.604851569E0,-3.562314749E0,-8.609076500E0,3.842574120E0
1.607247350E0,-3.016452074E0,-8.233403206E0,3.691826344E0
1.609642350E0,-2.592922449E0,-8.036892891E0,3.413959742E0
1.612037350E0,-2.078166485E0,-8.123034477E0,4.182354927E0
1.614433183E0,-2.475374937E0,-7.917252064E0,3.804288864E0
1.616829017E0,-2.872882605E0,-7.654041290E0,3.516851187E0
1.619223965E0,-3.445066452E0,-7.519744396E0,3.768396616E0
1.621618965E0,-3.830610037E0,-7.809575081E0,4.369294167E0
1.624014798E0,-3.990929127E0,-7.950751305E0,4.744967461E0
1.626410631E0,-3.387638569E0,-8.147261620E0,5.065904617E0
1.628805631E0,-2.482553482E0,-8.443971634E0,5.346164227E0
1.631200631E0,-2.073380709E0,-8.566005707E0,5.262115955E0
1.633596412E0,-1.999203324E0,-8.633005142E0,5.535196781E0
1.635992246E0,-1.702194214E0,-9.032905579E0,5.420341492E0
1.638387246E0,-1.570588946E0,-9.533304214E0,5.195116997E0
1.640782246E0,-1.666301847E0,-9.667302132E0,5.152046204E0
1.643178079E0,-1.896012783E0,-9.650552750E0,5.317151070E0
1.645573860E0,-2.346162558E0,-9.459127426E0,5.743372440E0
1.647968860E0,-3.143570662E0,-8.910871506E0,6.490531445E0
1.650363860E0,-3.828217030E0,-8.441578865E0,7.380960464E0
1.652759694E0,-3.816252947E0,-8.362615585E0,7.881359577E0
1.655155475E0,-3.631706476E0,-8.192725182E0,8.489435196E0
1.657550475E0,-3.504886866E0,-8.245368004E0,8.587541580E0
1.659945475E0,-3.198605776E0,-8.276473999E0,8.688039780E0
1.662341308E0,-3.037987471E0,-8.484649658E0,8.910871506E0
1.664737142E0,-2.520838737E0,-8.611469269E0,8.884550095E0
1.667132090E0,-2.054238319E0,-8.458329201E0,8.937192917E0
1.669527090E0,-1.601695657E0,-7.610970497E0,1.003848934E1
1.671922923E0,-1.486840129E0,-7.644470215E0,9.911669731E0
1.674318756E0,-1.041476011E0,-7.704290867E0,1.008634567E1
1.676713756E0,-8.353942037E-1,-7.907680511E0,1.101535892E1
1.679108756E0,-5.482555032E-1,-8.209475517E0,1.119242764E1
1.681504590E0,2.584248483E-1,-8.144868851E0,1.072552872E1
1.683900371E0,7.875377536E-1,-8.173583031E0,1.064177990E1
1.686295371E0,1.419841170E0,-8.140083313E0,1.043121147E1
1.688690371E0,1.994417667E0,-8.123034477E0,1.007438183E1
1.691086204E0,2.475374937E0,-8.195118904E0,9.463912964E0
1.693481985E0,2.777169704E0,-8.247760773E0,8.551649094E0
1.695876985E0,3.174677372E0,-8.326724052E0,7.507780075E0
1.698271985E0,3.356531858E0,-8.568398476E0,6.100202084E0
1.700667819E0,3.445066452E0,-8.400900841E0,5.360520840E0
1.703063600E0,3.559921980E0,-7.871788502E0,5.271687508E0
1.705458600E0,3.675076485E0,-7.139285564E0,5.405984402E0
1.707853600E0,3.655933857E0,-6.588637352E0,5.614160061E0
1.710249433E0,3.547957659E0,-6.222236156E0,5.606981754E0
1.712645267E0,3.342175007E0,-5.999703884E0,5.331807137E0
1.715040267E0,3.107678413E0,-5.874977589E0,4.919942379E0
1.717435267E0,3.189034462E0,-5.831906796E0,4.261617184E0
1.719831048E0,3.694219112E0,-5.892026424E0,3.547957659E0
1.722226881E0,3.978965044E0,-5.899205208E0,2.980559587E0
1.724621881E0,4.196712017E0,-5.874977589E0,2.650350094E0
1.727016881E0,4.307080746E0,-5.882156372E0,2.547458887E0
1.729412715E0,4.551148891E0,-5.879763603E0,2.461018085E0
1.731808496E0,4.864907742E0,-5.879763603E0,2.422732830E0
1.734203496E0,4.991727352E0,-5.855835438E0,2.336591244E0
1.736598496E0,4.989334106E0,-5.793622017E0,2.315055847E0
1.738994329E0,4.977370262E0,-5.626124382E0,2.461018085E0
1.741390110E0,5.128118038E0,-5.480162144E0,2.477767944E0
1.743785110E0,5.314758301E0,-5.482554913E0,2.221735716E0
1.746180110E0,5.449055195E0,-5.401198864E0,2.212164640E0
1.748575944E0,5.530411243E0,-5.405984402E0,2.286342144E0
1.750971777E0,5.743372440E0,-5.609374523E0,1.982453585E0
1.753366725E0,5.882156372E0,-5.752943993E0,2.056631088E0
1.755761725E0,6.313163280E0,-5.997310638E0,2.889632463E0
1.758157558E0,6.138487339E0,-6.356234074E0,3.308675528E0
1.760553392E0,5.776872158E0,-6.760920525E0,3.272783279E0
1.762948392E0,5.317151070E0,-7.122535706E0,3.279961586E0
1.765343392E0,4.649254322E0,-7.392924786E0,3.308675528E0
1.767739173E0,3.990929127E0,-7.594220638E0,3.433102369E0
1.770135006E0,3.351746321E0,-7.756932735E0,3.701397419E0
1.772530006E0,2.681456804E0,-7.950751305E0,3.871287823E0
1.774925006E0,2.130808592E0,-8.199904442E0,3.971786499E0
1.777320840E0,1.726122379E0,-8.381758690E0,3.900001764E0
1.779716621E0,1.338186026E0,-8.515756607E0,3.591028690E0
1.782111621E0,9.840483069E-1,-8.659325600E0,3.452244759E0
1.784506621E0,9.194421172E-1,-8.918049812E0,3.409173965E0
1.786902454E0,1.189831018E0,-9.265308380E0,3.409173965E0
1.789298235E0,1.745265007E0,-9.681659698E0,3.811467409E0
1.791693235E0,3.763610840E0,-1.136710358E1,5.645267010E0
1.794088235E0,5.571089268E0,-1.263858986E1,6.136094570E0
1.796484069E0,6.698707104E0,-1.375902939E1,5.815157413E0
1.798879902E0,6.914061069E0,-1.453699589E1,5.305186749E0
1.801274902E0,6.303592205E0,-1.452981758E1,4.737788677E0
1.803669902E0,5.618945599E0,-1.427109337E1,4.067499161E0
1.806065683E0,4.687539577E0,-1.370130253E1,3.392424345E0
1.808461517E0,3.844966888E0,-1.290180016E1,2.863311291E0
1.810856517E0,2.932703257E0,-1.195364475E1,2.489732027E0
1.813251517E0,2.075773716E0,-1.100818062E1,2.331805706E0
1.815647350E0,1.225723386E0,-1.008156013E1,2.236092806E0
1.818043131E0,4.956133962E-1,-9.231510162E0,2.305484533E0
1.820438131E0,1.292124242E-1,-8.676075935E0,2.592922449E0
1.822833131E0,5.024927482E-2,-8.422436714E0,3.011666298E0
1.825228965E0,1.674975902E-1,-8.374580383E0,3.445066452E0
1.827624798E0,5.267201066E-1,-8.668897629E0,3.710968733E0
1.830019746E0,1.132403374E0,-9.145368576E0,3.890430450E0
1.832414746E0,1.711765528E0,-9.645767212E0,4.127319813E0
1.834810579E0,2.233700037E0,-1.008634567E1,4.089034557E0
1.837206412E0,2.746062994E0,-1.049581718E1,4.127319813E0
1.839601412E0,2.949453115E0,-1.084995556E1,4.216153622E0
1.841996412E0,2.865704298E0,-1.119003487E1,3.938287020E0
1.844392194E0,2.975774050E0,-1.144845963E1,3.581457376E0
1.846788027E0,3.189034462E0,-1.150349522E1,3.516851187E0
1.849183027E0,3.423531055E0,-1.142692471E1,3.435495138E0
1.851578027E0,3.143570662E0,-1.130728340E1,3.205784082E0
1.853973860E0,2.789133787E0,-1.119960594E1,2.887239695E0
1.856369642E0,2.303091764E0,-1.099621677E1,2.741277456E0
1.858764642E0,1.838585138E0,-1.072313595E1,2.686242580E0
1.861159642E0,5.530411601E-1,-1.015573788E1,2.209771633E0
1.863555475E0,-1.606481314E0,-9.315557480E0,1.783550143E0
1.865951256E0,-2.982952595E0,-8.551649094E0,1.297508121E0
