"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.649357592E1,6.893165588E-1,-1.042267593E1,-1.652563477E-1
1.650353992E1,4.794529724E-1,-1.087413712E1,4.101470947E-2
1.651350392E1,2.677931213E-1,-1.106364304E1,2.983296204E-1
1.652346792E1,1.865121460E-1,-1.086979614E1,7.955955505E-1
1.653343192E1,1.683998108E-1,-1.028421387E1,1.390308838E0
1.654339692E1,2.112107849E-1,-9.685009918E0,1.824256439E0
1.655336092E1,2.790197754E-1,-9.142088928E0,1.948498077E0
1.656332492E1,4.409829712E-1,-8.868757324E0,1.913171539E0
1.657328892E1,5.233117676E-1,-8.766370239E0,1.774260406E0
1.658325292E1,5.364843750E-1,-8.620723114E0,1.723665619E0
1.659321792E1,7.194039917E-1,-8.471932526E0,1.735191650E0
1.660318192E1,8.204438782E-1,-8.120613098E0,1.725012817E0
1.661314592E1,8.695417786E-1,-7.799231415E0,1.752256165E0
1.662310992E1,1.090033264E0,-7.715705109E0,2.533032532E0
1.663307392E1,1.360969849E0,-7.757168884E0,3.315156097E0
1.664303792E1,1.506167908E0,-7.856711884E0,3.280128937E0
1.665300292E1,1.533710632E0,-7.932005310E0,3.074606323E0
1.666296692E1,1.577868805E0,-8.086035004E0,2.301015015E0
1.667293092E1,1.639540558E0,-8.303832092E0,1.125060425E0
1.668289492E1,1.861528931E0,-8.709039459E0,1.401086426E-1
1.669285892E1,2.215093689E0,-9.059610443E0,-3.198847961E-1
1.670282392E1,2.617906036E0,-9.240584106E0,-3.505709839E-1
1.671278792E1,3.035238190E0,-9.317524109E0,-1.059796143E-1
1.672275192E1,3.390898590E0,-9.217082977E0,4.839436340E-1
1.673271592E1,3.659739532E0,-9.043294373E0,1.099463654E0
1.674267992E1,3.779640198E0,-8.767567749E0,1.643881531E0
1.675264392E1,3.751648407E0,-8.459059296E0,1.865271149E0
1.676260892E1,3.611689453E0,-8.180638275E0,2.055525513E0
1.677257292E1,3.462000732E0,-7.984246674E0,2.277813263E0
1.678253604E1,3.296594696E0,-7.861052856E0,2.396965485E0
1.679250004E1,3.166664886E0,-7.914641418E0,2.439477081E0
1.680246404E1,3.036735077E0,-8.151898041E0,2.472707977E0
1.681242904E1,2.907853088E0,-8.478518829E0,2.705773315E0
1.682239304E1,2.771935730E0,-8.853788452E0,3.059487762E0
1.683235704E1,2.634820862E0,-9.339079285E0,3.379821625E0
1.684232104E1,2.488425293E0,-9.992320862E0,3.467988281E0
1.685228504E1,2.394420776E0,-1.082444046E1,3.359314270E0
1.686225004E1,2.241289215E0,-1.160267212E1,3.077151031E0
1.687221404E1,2.029180298E0,-1.211385910E1,2.661764832E0
1.688217804E1,1.914818115E0,-1.236129456E1,2.466870117E0
1.689214204E1,2.007625122E0,-1.225591370E1,2.634820862E0
1.690210604E1,2.417921906E0,-1.166434387E1,3.189267883E0
1.691207004E1,3.019071808E0,-1.109043732E1,3.705394592E0
1.692203504E1,3.477867737E0,-1.095107712E1,3.664529572E0
1.693199904E1,3.782334595E0,-1.093311447E1,3.005599823E0
1.694196304E1,3.876638489E0,-1.064241898E1,1.911375275E0
1.695192704E1,3.724255371E0,-1.010039612E1,7.113208008E-1
1.696189104E1,3.329226837E0,-9.449399872E0,-3.311114502E-1
1.697185604E1,2.772235107E0,-8.742869110E0,-9.943821716E-1
1.698182004E1,2.169438629E0,-8.171806641E0,-1.344204712E0
1.699178404E1,1.535955963E0,-7.906258850E0,-1.531465302E0
1.700174804E1,8.821156311E-1,-8.030799866E0,-1.525627441E0
1.701171204E1,2.401007080E-1,-8.482261047E0,-1.301244049E0
1.702167604E1,-3.980223083E-1,-8.932824097E0,-1.005010071E0
1.703164104E1,-1.005309448E0,-9.490863647E0,-7.327262878E-1
1.704160504E1,-1.226848755E0,-1.041848465E1,-1.905537415E-1
1.705156904E1,-8.731343079E-1,-1.141122025E1,6.421646118E-1
1.706153304E1,-1.047821045E-3,-1.197674423E1,1.418899384E0
1.707149704E1,9.925859070E-1,-1.213736023E1,1.384321289E0
1.708146204E1,2.315983887E0,-1.237596405E1,9.633966064E-1
1.709142604E1,3.387904816E0,-1.237686218E1,6.460565186E-1
1.710139004E1,4.049828339E0,-1.223854980E1,-2.064207458E-1
1.711135404E1,4.745731201E0,-1.187256088E1,-9.063652039E-1
1.712131804E1,5.245541840E0,-1.079854431E1,-1.473386078E0
1.713128304E1,5.738317108E0,-9.615554352E0,-1.330433350E0
1.714124704E1,5.813760223E0,-8.588090973E0,-1.326242065E-1
1.715121104E1,5.738766174E0,-7.792196045E0,4.957690430E-1
1.716117504E1,5.750292206E0,-7.469916229E0,1.554068298E0
1.717113904E1,5.145100708E0,-7.289990387E0,3.354374542E0
1.718110304E1,3.135679321E0,-7.254813538E0,4.914580078E0
1.719106804E1,8.238867188E-1,-8.007747803E0,4.839286652E0
1.720103204E1,-9.827064514E-1,-8.627309418E0,4.734803925E0
1.721099604E1,-2.161205750E0,-8.692573700E0,4.605921936E0
1.722096004E1,-2.536175995E0,-8.483608246E0,3.910019073E0
1.723092404E1,-1.829944611E0,-7.830516357E0,3.190465393E0
1.724088904E1,-5.849835205E-1,-7.498656464E0,2.703378296E0
1.725085304E1,5.939648438E-1,-7.787406006E0,2.377805328E0
1.726081704E1,1.603315887E0,-7.971074066E0,1.932631073E0
1.727078104E1,2.419418793E0,-7.969726868E0,1.454974365E0
1.728074504E1,3.033890991E0,-7.927664337E0,1.351988525E0
1.729071004E1,3.406466217E0,-7.883356476E0,1.673370209E0
1.730067404E1,3.603755951E0,-7.876470795E0,2.140249329E0
1.731063804E1,3.685935059E0,-7.773784332E0,2.495909729E0
1.732060204E1,3.698957977E0,-7.495063934E0,2.818189545E0
1.733056604E1,3.580853577E0,-7.313192139E0,2.977907410E0
1.734053004E1,3.344345398E0,-7.448510742E0,3.041525116E0
1.735049504E1,3.129242706E0,-7.777825928E0,3.231180725E0
1.736045904E1,3.026705933E0,-8.250991974E0,3.461252289E0
1.737042304E1,2.963686981E0,-8.724906464E0,3.743714905E0
1.738038704E1,2.933000793E0,-9.176667023E0,4.231101379E0
1.739035104E1,3.040926361E0,-9.899214478E0,4.551584930E0
1.740031604E1,3.203488312E0,-1.054736664E1,4.562661896E0
1.741028004E1,3.124153290E0,-1.073612411E1,4.149970093E0
1.742024404E1,2.715054016E0,-1.060709244E1,3.521876221E0
1.743020804E1,2.144290924E0,-1.064196991E1,3.350931702E0
1.744017204E1,1.789678345E0,-1.069765411E1,3.660188599E0
1.745013704E1,1.719773712E0,-1.125838806E1,4.077969818E0
1.746010104E1,1.796863403E0,-1.298968781E1,3.915108490E0
1.747006504E1,2.130070496E0,-1.475616440E1,3.557202759E0
1.748002904E1,2.690056000E0,-1.519804550E1,3.098706207E0
1.748999304E1,3.093317413E0,-1.408600800E1,1.901046753E0
1.749995704E1,3.013683014E0,-1.155821457E1,2.612068176E-1
1.750992204E1,2.908751221E0,-9.541757812E0,-1.456770630E0
1.751988604E1,3.127446442E0,-8.915609894E0,-2.305805054E0
1.752985004E1,3.374133453E0,-8.710386658E0,-2.180515594E0
1.753981404E1,3.216660919E0,-8.303083649E0,-1.892963562E0
1.754977804E1,2.500999146E0,-7.968379669E0,-1.580862579E0
1.755974304E1,1.739233246E0,-8.120762787E0,-1.353036346E0
1.756970704E1,1.151255951E0,-8.569230194E0,-1.451381836E0
1.757967104E1,5.560935974E-1,-9.190139008E0,-1.673220520E0
1.758963504E1,-5.822891235E-2,-9.857002258E0,-1.393152924E0
1.759959904E1,-5.658233643E-1,-1.046099625E1,-6.343807983E-1
1.760956404E1,-9.964778137E-1,-1.097233292E1,1.591191101E-1
1.761952804E1,-1.233884125E0,-1.121901993E1,8.487350464E-1
1.762949204E1,-1.163829803E0,-1.105376358E1,1.689686279E0
1.763945604E1,-8.327183533E-1,-1.051159103E1,2.507735138E0
1.764942004E1,-5.004093933E-1,-9.648036804E0,2.884801025E0
1.765938404E1,-2.116598511E-1,-8.955277405E0,2.808609467E0
1.766934904E1,9.580078125E-3,-8.499026184E0,2.329755249E0
1.767931304E1,1.609153748E-1,-8.326734467E0,1.864223328E0
1.768927704E1,1.743873596E-1,-8.358917542E0,1.547182617E0
1.769924104E1,2.888992310E-1,-8.261170807E0,1.433568878E0
1.770920504E1,4.022135925E-1,-8.289761353E0,1.494791565E0
1.771917004E1,4.966671753E-1,-8.570577393E0,1.688488770E0
1.772913404E1,5.755531311E-1,-8.846453705E0,1.992356873E0
1.773909804E1,6.584806824E-1,-8.921597443E0,2.460732880E0
1.774906204E1,8.039781189E-1,-8.857979736E0,2.985541534E0
1.775902604E1,9.616003418E-1,-8.789721680E0,2.846929779E0
1.776899104E1,1.358425140E0,-8.842561798E0,2.340832214E0
1.777895513E1,1.966460724E0,-8.796757050E0,1.840422821E0
1.778891913E1,2.658771057E0,-8.776998138E0,1.211131439E0
1.779888313E1,3.282374268E0,-8.777297516E0,6.909631348E-1
1.780884713E1,3.742667084E0,-8.727301483E0,5.861810303E-1
1.781881113E1,4.082310791E0,-8.727151794E0,7.259902954E-1
1.782877613E1,4.364623718E0,-8.819809113E0,1.014141083E0
1.783874013E1,4.559069366E0,-8.785979462E0,1.322799225E0
1.784870413E1,4.549339600E0,-8.606053619E0,1.585203552E0
1.785866813E1,4.388723602E0,-8.353379059E0,1.977388000E0
1.786863212E1,4.123624878E0,-8.159232788E0,2.471809845E0
1.787859713E1,3.773053894E0,-8.117918701E0,2.822680206E0
1.788856113E1,3.375031586E0,-8.209228821E0,2.949167175E0
1.789852512E1,2.954406281E0,-8.403075714E0,2.786754913E0
1.790848912E1,2.620151367E0,-8.818012848E0,2.458038483E0
1.791845312E1,2.379451904E0,-9.290580139E0,2.156415710E0
1.792841812E1,2.207010498E0,-9.809101868E0,1.902244263E0
1.793838212E1,2.120640106E0,-1.019514908E1,1.814826050E0
1.794834612E1,2.129022675E0,-1.025337799E1,1.973795471E0
1.795831013E1,2.275268555E0,-1.014769775E1,2.155966644E0
1.796827413E1,2.595602417E0,-1.004096970E1,2.491868134E0
1.797823813E1,3.057242432E0,-9.996961212E0,2.947969666E0
1.798820313E1,3.568130035E0,-1.013003448E1,3.434158630E0
1.799816713E1,3.860322418E0,-1.035426819E1,3.422183533E0
1.800813113E1,4.006568298E0,-1.052566177E1,3.108286285E0
1.801809513E1,4.154011688E0,-1.072908875E1,3.082090759E0
1.802805913E1,4.330494690E0,-1.092892319E1,3.292253723E0
1.803802413E1,4.409081268E0,-1.114612152E1,3.315754852E0
1.804798813E1,4.305346985E0,-1.129670837E1,2.914439392E0
1.805795213E1,3.960015106E0,-1.115570160E1,2.226470032E0
1.806791613E1,3.450474701E0,-1.074091415E1,1.516197052E0
1.807788012E1,2.982847137E0,-1.013662079E1,7.340734863E-1
1.808784513E1,2.615061951E0,-9.494605865E0,-1.151106262E-1
1.809780912E1,2.238145752E0,-8.846304016E0,-8.804690552E-1
1.810777312E1,1.819915466E0,-8.251291351E0,-1.444346466E0
1.811773712E1,1.345252533E0,-7.820038147E0,-1.755699005E0
1.812770112E1,8.539741516E-1,-7.636968842E0,-1.827549591E0
1.813766513E1,2.833607483E-1,-7.754474487E0,-1.838925934E0
1.814763012E1,-3.430865479E-1,-8.458310852E0,-1.753004608E0
1.815759412E1,-7.792794800E-1,-9.639055481E0,-1.427132263E0
1.816755813E1,-8.604107666E-1,-1.079001205E1,-6.839277649E-1
1.817752213E1,-5.995033264E-1,-1.159653488E1,2.249821472E-1
1.818748613E1,2.080673218E-2,-1.202614151E1,9.943821716E-1
1.819745113E1,1.276096344E0,-1.268237686E1,1.943408661E0
1.820741513E1,2.305655365E0,-1.274060577E1,2.373913422E0
1.821737913E1,3.097059631E0,-1.245739471E1,1.565444641E0
1.822734313E1,3.958368530E0,-1.181942139E1,7.719447327E-1
1.823730713E1,4.749623108E0,-1.073866882E1,1.742376709E-1
1.824727113E1,5.435796204E0,-9.563762054E0,2.378553772E-1
1.825723613E1,5.676345978E0,-8.559350739E0,1.013392639E0
1.826720013E1,5.531896362E0,-7.491321716E0,2.485880585E0
1.827716413E1,5.091661835E0,-6.906487885E0,4.153412933E0
1.828712812E1,3.992946625E0,-6.912924500E0,4.812492371E0
1.829709212E1,2.429148560E0,-7.574099579E0,4.411925354E0
1.830705712E1,1.144519958E0,-8.808732147E0,3.388952637E0
1.831702112E1,2.517764282E-1,-9.104966125E0,2.598446503E0
1.832698512E1,-3.767665100E-1,-8.545279999E0,2.386786652E0
1.833694912E1,-6.530918884E-1,-7.917485504E0,2.451901245E0
1.834691313E1,-4.655319214E-1,-7.523804169E0,2.850222931E0
1.835687812E1,4.790039063E-2,-7.557783508E0,3.280128937E0
1.836684212E1,7.521858215E-1,-7.641160126E0,3.349285126E0
1.837680613E1,1.496138763E0,-7.581733704E0,3.170407104E0
1.838677013E1,2.142344971E0,-7.663164368E0,3.002007294E0
1.839673413E1,2.687511292E0,-7.800877991E0,2.726130981E0
1.840669813E1,3.041674805E0,-7.891888733E0,2.745141449E0
1.841666313E1,3.204835510E0,-7.943082275E0,3.002905426E0
1.842662713E1,3.285068665E0,-7.975265350E0,3.257525940E0
1.843659113E1,3.342998199E0,-7.936196594E0,3.342399445E0
1.844655513E1,3.385060730E0,-7.847431183E0,3.305426331E0
1.845651913E1,3.437601471E0,-7.704029388E0,3.307222595E0
1.846648413E1,3.439098358E0,-7.656727753E0,3.453767853E0
1.847644813E1,3.535497894E0,-7.875273285E0,3.733985138E0
1.848641212E1,3.709436188E0,-8.236172791E0,4.018393707E0
1.849637612E1,3.873195648E0,-8.571924591E0,4.215234375E0
1.850634012E1,3.909719696E0,-9.003776550E0,4.210743713E0
1.851630412E1,3.903432770E0,-9.478738861E0,4.130959625E0
1.852626912E1,3.949686584E0,-9.947863312E0,4.305496674E0
1.853623312E1,4.101021881E0,-1.060963715E1,4.301305389E0
1.854619712E1,4.248165894E0,-1.111902786E1,3.669169922E0
1.855616113E1,4.143832855E0,-1.070588699E1,2.285447388E0
1.856612513E1,3.916006622E0,-1.001462448E1,1.415306854E0
1.857609013E1,3.799099731E0,-9.807155914E0,1.525777130E0
1.858605413E1,3.887865143E0,-1.000968475E1,2.257156219E0
1.859601813E1,3.974085846E0,-1.114627121E1,2.894830170E0
1.860598213E1,3.789968719E0,-1.294328430E1,2.925666046E0
1.861594613E1,3.223995667E0,-1.433404221E1,2.452649689E0
1.862591113E1,2.232906647E0,-1.443074112E1,1.546284485E0
1.863587513E1,1.070424042E0,-1.270527924E1,5.251080322E-1
1.864583913E1,2.839595032E-1,-1.052940399E1,-1.157093811E-1
1.865580313E1,2.056723022E-1,-9.310788116E0,-1.586700439E-1
1.866576712E1,7.791297913E-1,-8.708291016E0,9.774673462E-2
1.867573112E1,1.530716858E0,-8.150999908E0,6.152206421E-1
1.868569613E1,1.944157104E0,-8.068222046E0,7.448510742E-1
1.869566012E1,2.108215942E0,-8.404123535E0,1.273851013E-1
1.870562412E1,2.076931000E0,-8.912616119E0,-9.324110413E-1
1.871558812E1,1.807940369E0,-9.768835602E0,-1.508113861E0
1.872555212E1,1.325194244E0,-1.078926361E1,-1.051413574E0
1.873551712E1,8.626560974E-1,-1.129116989E1,-1.124162292E-1
1.874548112E1,4.284091187E-1,-1.110765152E1,5.837860107E-1
1.875544513E1,-2.574645996E-2,-1.056473053E1,7.963439941E-1
1.876540913E1,-4.534071350E-1,-9.893077240E0,8.500822449E-1
1.877537313E1,-7.592211914E-1,-9.255253601E0,1.103056183E0
1.878533763E1,-8.270301819E-1,-8.811127167E0,1.515149231E0
1.879530263E1,-7.577243042E-1,-8.496631165E0,1.921404419E0
1.880526663E1,-6.203100586E-1,-8.469238129E0,2.188000031E0
1.881523063E1,-3.320095825E-1,-8.847800903E0,2.337389374E0
1.882519463E1,6.990463257E-2,-9.341324615E0,2.519261169E0
1.883515863E1,6.207591248E-1,-9.380393372E0,2.726879425E0
1.884512363E1,1.194965057E0,-9.078770599E0,2.905607758E0
1.885508763E1,1.666783905E0,-8.575068054E0,2.766846313E0
1.886505163E1,2.085762634E0,-8.116272125E0,2.670147400E0
1.887501563E1,2.587070160E0,-7.943381653E0,2.963686981E0
1.888497962E1,2.908002777E0,-7.981103210E0,2.392624512E0
1.889494463E1,3.193758545E0,-8.151149597E0,1.543440399E0
1.890490863E1,3.452720032E0,-8.412206726E0,7.223977661E-1
1.891487262E1,3.507356415E0,-8.597970428E0,7.679031372E-2
1.892483662E1,3.432212677E0,-8.729397125E0,-3.037184143E-1
1.893480062E1,3.369792480E0,-8.807534637E0,-3.893403625E-1
1.894476462E1,3.354374542E0,-8.859177246E0,-2.637515259E-1
1.895472962E1,3.372935944E0,-8.927884369E0,-1.649569702E-1
1.896469362E1,3.457061005E0,-8.868757324E0,1.097218323E-1
1.897465763E1,3.500470734E0,-8.773854675E0,5.011578369E-1
1.898462163E1,3.415896606E0,-8.610544281E0,7.343728638E-1
1.899458563E1,3.207230530E0,-8.547525330E0,1.087039490E0
1.900455063E1,2.961291962E0,-8.636290741E0,1.451381836E0
1.901451463E1,2.662363586E0,-8.740174713E0,1.867366791E0
1.902447863E1,2.232906647E0,-8.752000122E0,2.236798553E0
1.903444263E1,1.759740601E0,-8.721613312E0,2.419119415E0
1.904440663E1,1.301693115E0,-8.700806580E0,2.461780701E0
1.905437063E1,9.394464111E-1,-8.794811096E0,2.631378021E0
1.906433563E1,6.821315002E-1,-8.942404175E0,2.842738495E0
1.907429963E1,4.656816101E-1,-9.140442352E0,2.879412231E0
1.908426363E1,2.749781799E-1,-9.370364227E0,2.715353394E0
1.909422762E1,1.806742859E-1,-9.449549561E0,2.495310974E0
1.910419162E1,2.942880249E-1,-9.591005402E0,2.301913147E0
1.911415663E1,5.623805237E-1,-9.852212219E0,2.186503143E0
1.912412062E1,8.975335693E-1,-1.021909927E1,2.154469757E0
1.913408462E1,1.273851013E0,-1.060394897E1,2.154619446E0
1.914404862E1,1.698966980E0,-1.093625793E1,1.986818390E0
1.915401263E1,2.023641815E0,-1.108744354E1,1.698667603E0
1.916397762E1,2.427951050E0,-1.112217133E1,1.827549591E0
1.917394162E1,2.941083984E0,-1.126063339E1,2.459984436E0
1.918390563E1,3.408262482E0,-1.144744492E1,2.908751221E0
1.919386963E1,3.682192841E0,-1.155671768E1,2.673739929E0
1.920383363E1,3.799997864E0,-1.142005188E1,1.914069672E0
1.921379863E1,3.887116699E0,-1.104223755E1,1.091979218E0
1.922376263E1,3.773652649E0,-1.053613998E1,2.755769348E-1
1.923372663E1,3.387306061E0,-1.000369720E1,-4.846920776E-1
1.924369063E1,2.872975616E0,-9.412726135E0,-1.008452911E0
1.925365463E1,2.277214508E0,-8.768615570E0,-1.346000977E0
1.926361863E1,1.629212036E0,-8.398435364E0,-1.547182617E0
1.927358363E1,1.073268127E0,-8.417146454E0,-1.451232147E0
1.928354763E1,6.430627441E-1,-8.633746033E0,-1.151106262E0
1.929351163E1,3.270698547E-1,-8.827443237E0,-8.945397949E-1
1.930347562E1,1.559756470E-1,-8.969797211E0,-5.029541016E-1
1.931343962E1,1.360670471E-1,-9.073681183E0,5.298980713E-2
1.932340462E1,3.694317627E-1,-9.322164459E0,5.809419250E-1
1.933336862E1,1.021475830E0,-9.886490936E0,9.849517822E-1
1.934333262E1,1.878144379E0,-1.061801971E1,9.997709656E-1
1.935329662E1,2.921774139E0,-1.136032608E1,5.087919617E-1
1.936326063E1,4.153862000E0,-1.189022415E1,-3.588038635E-1
1.937322562E1,5.275180206E0,-1.228121109E1,-6.075865173E-1
1.938318962E1,6.155948639E0,-1.238868759E1,-5.935157776E-1
1.939315363E1,6.468648376E0,-1.195878159E1,-9.163943481E-1
1.940311763E1,6.280040588E0,-1.111857880E1,-1.381776581E0
1.941308163E1,5.866450653E0,-1.019005966E1,-1.347497864E0
1.942304663E1,5.271138611E0,-9.516460419E0,-8.066725159E-1
1.943301063E1,4.645290070E0,-9.092092896E0,-2.481838989E-1
1.944297463E1,3.963907013E0,-8.865164795E0,3.824546814E-1
1.945293863E1,3.112627258E0,-8.782237244E0,8.985813904E-1
1.946290263E1,2.395169220E0,-9.010811920E0,9.726773071E-1
1.947286663E1,1.755998383E0,-9.340127106E0,1.281485138E0
1.948283163E1,1.029409332E0,-9.337732086E0,1.733096008E0
1.949279563E1,2.312690735E-1,-9.208101654E0,2.364483032E0
1.950275963E1,-3.887416077E-1,-9.043294373E0,2.914289703E0
1.951272362E1,-9.129515076E-1,-8.721912689E0,3.297043762E0
1.952268762E1,-1.034798126E0,-8.794062653E0,2.983445892E0
1.953265262E1,-7.149133301E-1,-8.712182922E0,2.410587158E0
1.954261662E1,-1.651066589E-1,-8.456364899E0,1.945204926E0
1.955258062E1,4.207749939E-1,-8.392896881E0,1.652563477E0
1.956254462E1,1.089584198E0,-8.461753693E0,1.555864563E0
1.957250863E1,1.724114685E0,-8.741372223E0,1.413510590E0
1.958247362E1,2.271226959E0,-9.039701843E0,1.281485138E0
1.959243762E1,2.706821136E0,-9.262139282E0,1.084494781E0
1.960240163E1,3.019969940E0,-9.377100220E0,9.078620911E-1
1.961236563E1,3.199895782E0,-9.446106720E0,9.363029480E-1
1.962232963E1,3.200644226E0,-9.492959290E0,1.023571472E0
1.963229463E1,3.065774689E0,-9.474846954E0,1.132245483E0
1.964225863E1,2.780168610E0,-9.522447968E0,1.226998444E0
1.965222263E1,2.394420776E0,-9.834399261E0,1.180295563E0
1.966218663E1,1.976190491E0,-9.976304169E0,1.084045715E0
1.967215063E1,1.619631958E0,-9.742490387E0,1.121168518E0
1.968211463E1,1.410367126E0,-9.331744537E0,1.358275452E0
1.969207963E1,1.329535217E0,-9.023984528E0,1.557211761E0
1.970204363E1,1.467548218E0,-8.799900513E0,1.722617798E0
1.971200762E1,1.816622314E0,-8.726702728E0,1.771416321E0
1.972197162E1,2.233505402E0,-8.833879852E0,1.776356049E0
1.973193562E1,2.633623352E0,-9.099277954E0,1.731299744E0
1.974190062E1,2.944826202E0,-9.534872131E0,1.617835693E0
1.975186462E1,3.087778931E0,-1.001207977E1,1.462159424E0
1.976182862E1,3.054997101E0,-1.048644333E1,1.107397156E0
1.977179262E1,2.928510132E0,-1.079300583E1,6.292913818E-1
1.978175650E1,2.761158142E0,-1.081740509E1,2.877017212E-1
1.979172150E1,2.513423309E0,-1.054616913E1,9.250762939E-2
1.980168550E1,2.140698395E0,-1.010054581E1,5.987548828E-2
1.981164950E1,1.714384918E0,-9.649384003E0,2.668949890E-1
1.982161350E1,1.403481445E0,-9.302255859E0,4.713697815E-1
1.983157750E1,1.326242065E0,-9.006171570E0,6.442602539E-1
1.984154250E1,1.424288177E0,-8.788823547E0,7.631130981E-1
1.985150650E1,1.556613007E0,-8.678802338E0,8.473878479E-1
1.986147050E1,1.632505188E0,-8.659342804E0,9.912387085E-1
1.987143450E1,1.625619507E0,-8.766070862E0,1.209185486E0
1.988139850E1,1.540596313E0,-8.949140167E0,1.445843353E0
1.989136350E1,1.365610199E0,-9.127868500E0,1.643282776E0
1.990132750E1,1.198258209E0,-9.304052124E0,1.796114960E0
1.991129150E1,1.104104004E0,-9.487570496E0,1.907633057E0
1.992125550E1,1.130748596E0,-9.600884857E0,1.890418854E0
1.993121950E1,1.271006927E0,-9.616452484E0,1.740580444E0
1.994118450E1,1.481020203E0,-9.589807892E0,1.418899384E0
1.995114850E1,1.723066864E0,-9.589807892E0,1.027014313E0
1.996111250E1,2.046394501E0,-9.611213379E0,7.126679993E-1
1.997107650E1,2.407144318E0,-9.617051239E0,5.260061646E-1
1.998104050E1,2.667752380E0,-9.634265442E0,4.442761230E-1
1.999100550E1,2.826123047E0,-9.629176025E0,4.511618042E-1
2.000096950E1,2.831062775E0,-9.614955597E0,4.836442566E-1
2.001093350E1,2.686014404E0,-9.625882874E0,5.586383057E-1
2.002089750E1,2.412383423E0,-9.643246765E0,6.767427063E-1
2.003086150E1,2.123484192E0,-9.629325714E0,8.120613098E-1
2.004082650E1,1.914518738E0,-9.614656219E0,9.186396790E-1
2.005079050E1,1.773811340E0,-9.601333923E0,1.038989410E0
2.006075450E1,1.713786163E0,-9.607321472E0,1.128203888E0
2.007071850E1,1.734443207E0,-9.606573029E0,1.168320465E0
2.008068250E1,1.773362274E0,-9.524543610E0,1.228345642E0
2.009064750E1,1.840422821E0,-9.461674347E0,1.274300079E0
2.010061150E1,1.898801422E0,-9.425749054E0,1.296603699E0
2.011057550E1,1.892813873E0,-9.376651154E0,1.344803467E0
2.012053950E1,1.881138153E0,-9.335786133E0,1.393452301E0
2.013050350E1,1.848655701E0,-9.332942047E0,1.422791290E0
2.014046850E1,1.800306244E0,-9.357041931E0,1.395697632E0
2.015043250E1,1.762135620E0,-9.370064850E0,1.346450043E0
2.016039650E1,1.739981689E0,-9.428144073E0,1.240021362E0
2.017036050E1,1.732197876E0,-9.526938629E0,1.088386688E0
2.018032450E1,1.759590912E0,-9.582473145E0,9.560618591E-1
2.019028950E1,1.759890289E0,-9.594597931E0,8.553213501E-1
2.020025350E1,1.761387177E0,-9.603878632E0,8.000862122E-1
2.021021750E1,1.783092041E0,-9.617799683E0,8.372090149E-1
2.022018150E1,1.820065155E0,-9.619895325E0,9.475296021E-1
2.023014550E1,1.882185974E0,-9.630074158E0,1.047821045E0
2.024011050E1,1.943408661E0,-9.582323456E0,1.169967041E0
2.025007450E1,1.992805939E0,-9.544452209E0,1.228345642E0
2.026003850E1,2.006876678E0,-9.464668121E0,1.235381012E0
2.027000250E1,2.010618896E0,-9.395212555E0,1.261277161E0
2.027996650E1,2.005529480E0,-9.354796600E0,1.291663971E0
2.028993150E1,2.008672943E0,-9.339378662E0,1.302591248E0
2.029989550E1,2.024989014E0,-9.364226990E0,1.297352142E0
2.030985950E1,2.063608704E0,-9.418114929E0,1.288819885E0
2.031982350E1,2.090552673E0,-9.462722168E0,1.288819885E0
2.032978750E1,2.103126526E0,-9.487121429E0,1.228944397E0
2.033975250E1,2.077080688E0,-9.490863647E0,1.144669647E0
2.034971650E1,2.044448547E0,-9.495503998E0,1.027313690E0
2.035968050E1,2.022593994E0,-9.505682831E0,9.717791748E-1
2.036964450E1,1.994452515E0,-9.492360535E0,9.289682007E-1
2.037960850E1,1.928888855E0,-9.492510223E0,9.027726746E-1
2.038957250E1,1.922601929E0,-9.514514465E0,8.696914673E-1
2.039953750E1,1.910028076E0,-9.598789215E0,9.315129089E-1
2.040950150E1,1.876797180E0,-9.616003418E0,9.882449341E-1
2.041946550E1,1.835782471E0,-9.619595947E0,9.851014709E-1
2.042942950E1,1.805844727E0,-9.601034546E0,9.701325989E-1
2.043939450E1,1.807191925E0,-9.533375244E0,9.942324829E-1
2.044935850E1,1.823807373E0,-9.532776489E0,1.053808594E0
2.045932250E1,1.820813599E0,-9.541458435E0,1.121767273E0
2.046928650E1,1.824555817E0,-9.530980225E0,1.146765289E0
2.047925050E1,1.815424805E0,-9.538614349E0,1.141675873E0
2.048921550E1,1.793719940E0,-9.534572754E0,1.141077118E0
2.049917950E1,1.818867645E0,-9.489666138E0,1.136586456E0
2.050914350E1,1.849404144E0,-9.495653687E0,1.062939606E0
2.051910750E1,1.880240021E0,-9.285490723E0,9.270222473E-1
2.052907150E1,2.011217651E0,-9.387877808E0,8.864566040E-1
2.053903650E1,2.061662750E0,-9.507778473E0,9.473799133E-1
2.054900050E1,1.989063721E0,-9.615704041E0,1.022823029E0
2.055896450E1,1.877395935E0,-9.582173767E0,1.105151825E0
2.056892850E1,1.851948853E0,-9.656269684E0,1.141376495E0
2.057889250E1,1.851649475E0,-9.577683105E0,1.099613342E0
2.058885750E1,1.911524963E0,-9.451495514E0,1.045276337E0
2.059882150E1,1.972298584E0,-9.710756378E0,1.073717194E0
2.060878550E1,1.946851501E0,-9.732910309E0,1.127156067E0
