"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.365842458E1,-7.183395326E-2,5.650134385E-2,1.902681030E-2
3.366845258E1,-7.302656770E-2,4.958186299E-2,2.781835198E-2
3.367848058E1,-7.547721267E-2,4.229572043E-2,3.094197065E-2
3.368850858E1,-7.269551605E-2,4.547157139E-2,2.588214539E-2
3.369853658E1,-6.783018261E-2,4.526890442E-2,2.021200769E-2
3.370856458E1,-6.265426427E-2,5.516282469E-2,1.336101629E-2
3.371859158E1,-6.015648693E-2,6.725224108E-2,1.169147901E-2
3.372861958E1,-7.025688142E-2,9.024517238E-2,6.648844574E-3
3.373864758E1,-7.677683234E-2,1.129981577E-1,1.196288504E-3
3.374867558E1,-7.833428681E-2,1.312671602E-1,-1.959330169E-3
3.375870358E1,-8.076947927E-2,1.418692023E-1,1.420754008E-3
3.376873058E1,-7.866308838E-2,1.432519406E-1,6.583853159E-3
3.377875858E1,-6.801950186E-2,1.321958154E-1,1.737231947E-2
3.378878658E1,-4.857587814E-2,1.118404791E-1,2.825143933E-2
3.379881458E1,-2.826181799E-2,9.638243169E-2,3.879223019E-2
3.380884258E1,-4.669191781E-3,8.126553893E-2,4.549630359E-2
3.381886958E1,-1.286178362E-3,6.506765634E-2,4.552719742E-2
3.382889758E1,-2.513044747E-3,3.761554882E-2,3.484272212E-2
3.383892558E1,-5.203103647E-3,6.640322972E-3,3.178514540E-2
3.384895358E1,-4.777980968E-3,-1.862192526E-2,3.131020069E-2
3.385898158E1,-1.188649051E-2,-3.877247125E-2,3.234643489E-2
3.386900958E1,-2.918740734E-2,-3.374577314E-2,2.421002463E-2
3.387903658E1,-4.371175542E-2,-6.188447122E-3,1.714359224E-2
3.388906458E1,-5.414972454E-2,2.501823567E-2,6.381935906E-3
3.389909258E1,-6.497866660E-2,4.280149564E-2,-2.650478855E-4
3.390912058E1,-6.252957880E-2,3.626502678E-2,-3.524322994E-3
3.391914858E1,-4.910670966E-2,2.257131785E-2,8.108098060E-3
3.392917558E1,-3.282442316E-2,-4.241668154E-3,2.234207466E-2
3.393920358E1,-2.285381407E-2,-5.006748065E-2,2.960691229E-2
3.394923158E1,-1.872535422E-2,-8.508431911E-2,4.260281846E-2
3.395925958E1,-1.719323918E-2,-1.063765585E-1,5.640731752E-2
3.396928758E1,-1.290617418E-2,-1.147476807E-1,6.288950890E-2
3.397931458E1,-1.218871865E-2,-1.173479855E-1,6.243943796E-2
3.398934258E1,-1.216401346E-3,-1.209512502E-1,5.942307785E-2
3.399937058E1,5.881455261E-3,-9.259150922E-2,5.240751430E-2
3.400939858E1,-2.115032403E-3,-5.515331030E-2,4.783634469E-2
3.401942658E1,9.903684258E-6,-1.818757132E-2,3.555278108E-2
3.402945458E1,9.659813717E-3,1.639411412E-2,2.731093019E-2
3.403948158E1,2.543425001E-2,4.037587717E-2,1.784658805E-2
3.404950958E1,2.767583355E-2,3.963442147E-2,1.203854010E-2
3.405953758E1,2.188585512E-2,3.524393588E-2,9.622254409E-3
3.406956558E1,1.773209497E-2,4.084832594E-2,8.306927979E-3
3.407959358E1,2.012441121E-2,6.139621139E-2,9.389236569E-3
3.408962058E1,3.305814788E-2,8.296459913E-2,1.764821261E-2
3.409964858E1,5.685109273E-2,1.047604382E-1,2.899301425E-2
3.410967658E1,8.067747205E-2,1.221282706E-1,4.264124855E-2
3.411970458E1,8.926776797E-2,1.261871904E-1,4.871591926E-2
3.412973258E1,9.379623830E-2,1.140490398E-1,5.512876436E-2
3.413975958E1,1.026925296E-1,1.014805213E-1,5.226959288E-2
3.414978758E1,1.185663491E-1,8.994955570E-2,4.565446824E-2
3.415981558E1,1.326006800E-1,6.201538816E-2,4.216386378E-2
3.416984358E1,1.382990330E-1,2.836477011E-2,4.400637746E-2
3.417987158E1,1.455332339E-1,-1.070350409E-3,4.326868057E-2
3.418989958E1,1.512074471E-1,-3.348049521E-2,4.505231604E-2
3.419992658E1,1.506412625E-1,-6.396517158E-2,5.872844905E-2
3.420995458E1,1.517252922E-1,-8.961913735E-2,7.187716663E-2
3.421998258E1,1.559101790E-1,-1.116013974E-1,9.378406405E-2
3.423001058E1,1.571823657E-1,-1.177431941E-1,1.067306697E-1
3.424003858E1,1.511684060E-1,-1.084287912E-1,1.164448112E-1
3.425006558E1,1.385862082E-1,-1.116208583E-1,1.235765517E-1
3.426009358E1,1.241124645E-1,-1.183645055E-1,1.292733103E-1
3.427012158E1,1.202284396E-1,-1.325492859E-1,1.309510767E-1
3.428014958E1,1.097947061E-1,-1.532676071E-1,1.235405654E-1
3.429017758E1,1.049338803E-1,-1.831203252E-1,1.178973764E-1
3.430020458E1,9.614252299E-2,-2.040711343E-1,1.077451408E-1
3.431023258E1,9.379502386E-2,-2.120305300E-1,1.069215387E-1
3.432026058E1,9.579372406E-2,-2.125855386E-1,1.087497994E-1
3.433028858E1,1.033759415E-1,-2.009773552E-1,1.097274572E-1
3.434031658E1,1.046926081E-1,-1.769468486E-1,1.104829982E-1
3.435034458E1,9.365111589E-2,-1.477170736E-1,1.083743572E-1
3.436037158E1,7.325290143E-2,-1.041591987E-1,9.920642525E-2
3.437039958E1,4.913189635E-2,-6.070202217E-2,8.749258518E-2
3.438042758E1,2.868974023E-2,-2.145315334E-2,7.231549919E-2
3.439045558E1,1.157811563E-2,-2.940553240E-4,5.885975063E-2
3.440048358E1,3.927120008E-3,1.932758279E-2,4.995414242E-2
3.441051058E1,1.701622154E-3,4.038148373E-2,4.125202447E-2
3.442053858E1,7.436831947E-4,6.178211421E-2,3.026222624E-2
3.443056658E1,-1.092785969E-2,9.648229927E-2,1.662998646E-2
3.444059458E1,-2.397149056E-2,1.240441576E-1,-1.269119093E-3
3.445062258E1,-3.021726757E-2,1.357844174E-1,-1.778389327E-2
3.446064958E1,-2.773786522E-2,1.465803385E-1,-3.105975129E-2
3.447067758E1,-2.513667569E-2,1.522741616E-1,-3.979000822E-2
3.448070558E1,-2.468367107E-2,1.601816267E-1,-4.427024350E-2
3.449073358E1,-2.195622213E-2,1.730282009E-1,-4.625853151E-2
3.450076158E1,-1.677237824E-2,1.852899343E-1,-4.342652485E-2
3.451078958E1,-1.001161244E-2,1.913044155E-1,-3.772097826E-2
3.452081658E1,-5.592096597E-3,1.912431568E-1,-3.593293205E-2
3.453084458E1,-2.117004246E-3,1.885331273E-1,-3.272674233E-2
3.454087258E1,3.654065775E-3,1.762682050E-1,-2.629441023E-2
3.455090058E1,7.071076892E-3,1.458388865E-1,-1.960391551E-2
3.456092858E1,1.111295633E-2,1.183484122E-1,-1.191323996E-2
3.457095558E1,2.098244429E-2,8.370390534E-2,-7.277130149E-3
3.458098383E1,2.909895964E-2,5.182639882E-2,-9.584759362E-3
3.459101183E1,4.391821474E-2,2.423335984E-2,-5.164996721E-3
3.460103983E1,5.853683874E-2,2.930201124E-3,-2.481063129E-3
3.461106783E1,6.709986180E-2,-8.770916611E-3,-5.274255760E-3
3.462109483E1,6.488171220E-2,-1.213715225E-2,-6.025533192E-3
3.463112283E1,5.794039741E-2,1.712090801E-3,-1.049102284E-2
3.464115083E1,4.238567129E-2,1.929721050E-2,-1.633719355E-2
3.465117883E1,2.499441616E-2,4.134207591E-2,-1.995016821E-2
3.466120683E1,-4.923024680E-4,5.259259790E-2,-2.077841200E-2
3.467123483E1,-1.200538687E-2,5.291217566E-2,-2.265225910E-2
3.468126183E1,-8.825838566E-3,3.907145932E-2,-1.783726364E-2
3.469128983E1,4.618051462E-3,2.262189984E-2,-1.302315667E-2
3.470131783E1,7.961916737E-3,5.421341863E-3,-9.862517007E-3
3.471134583E1,-6.193886511E-4,-8.879299276E-4,-8.355731145E-3
3.472137383E1,-1.351707801E-2,5.371297710E-3,-6.654503755E-3
3.473140083E1,-2.014234290E-2,2.075238340E-2,-6.123094819E-3
3.474142883E1,-2.728387527E-2,3.611988574E-2,-7.955616340E-3
3.475145683E1,-4.042925313E-2,6.063773483E-2,-1.357630454E-2
3.476148483E1,-5.740397424E-2,7.896614075E-2,-2.432029694E-2
3.477151283E1,-6.344625354E-2,8.706346154E-2,-2.540343255E-2
3.478153983E1,-5.228548497E-2,7.921619713E-2,-2.510222793E-2
3.479156783E1,-4.131843895E-2,6.588017941E-2,-1.826502755E-2
3.480159583E1,-3.048097529E-2,4.320442677E-2,-1.211845130E-2
3.481162383E1,-1.754942536E-2,1.454109978E-2,-7.853094488E-3
3.482165183E1,-2.796842717E-3,-1.064627804E-2,1.423494425E-3
3.483167983E1,-2.465504454E-3,-1.632602140E-2,1.042798907E-2
3.484170683E1,-5.294846371E-3,-2.276634425E-2,1.374016143E-2
3.485173483E1,-2.554534702E-3,-1.957240701E-2,1.746687107E-2
3.486176283E1,4.498048220E-3,-1.789994165E-2,2.106506750E-2
3.487179083E1,1.134000253E-2,-2.306727506E-2,1.745004393E-2
3.488181883E1,1.569533721E-2,-2.741887979E-2,1.784312725E-2
3.489184583E1,1.286317129E-2,-3.199180588E-2,1.861364767E-2
3.490187383E1,5.556789227E-3,-3.642410412E-2,1.382182166E-2
3.491190183E1,1.204756554E-3,-3.939457610E-2,1.119570900E-2
3.492192983E1,-1.461067703E-3,-4.352247715E-2,9.264383465E-3
3.493195783E1,-5.247231573E-3,-4.689481482E-2,8.877553046E-3
3.494198583E1,-9.899773635E-3,-4.601171240E-2,6.000540219E-3
3.495201283E1,-2.023801766E-2,-4.294085130E-2,3.265623935E-3
3.496204083E1,-2.588338591E-2,-4.617446288E-2,4.711986519E-3
3.497206883E1,-2.692696080E-2,-5.316656083E-2,5.067634396E-3
3.498209683E1,-1.973695867E-2,-6.867361069E-2,1.130955201E-2
3.499212483E1,-5.839570891E-3,-8.870966733E-2,1.069210470E-2
3.500215183E1,1.901972108E-3,-8.826837689E-2,9.548543021E-3
3.501217983E1,4.217803478E-3,-7.983361185E-2,1.841457002E-2
3.502220783E1,6.019698456E-3,-7.938539982E-2,1.834319718E-2
3.503223583E1,4.749316722E-3,-8.199688792E-2,1.939710975E-2
3.504226383E1,3.452357370E-3,-1.039754227E-1,1.037911326E-2
3.505229083E1,-8.061020635E-3,-9.702164680E-2,4.882881418E-3
3.506231883E1,-3.123105690E-2,-7.780747116E-2,-3.886109218E-3
3.507234683E1,-4.890568554E-2,-5.088956282E-2,-8.346588351E-3
3.508237483E1,-5.318618193E-2,-2.343130857E-2,-1.426599640E-2
3.509240283E1,-4.105237871E-2,-1.135630347E-2,-1.674476638E-2
3.510243083E1,-2.829104103E-2,-7.079268340E-3,-1.286613941E-2
3.511245783E1,-2.759983577E-2,1.934765372E-3,-1.711030304E-2
3.512248583E1,-3.508491442E-2,1.519917138E-2,-2.407366969E-2
3.513251383E1,-3.060082905E-2,2.479211614E-2,-3.027331084E-2
3.514254183E1,-2.956858836E-2,5.585389584E-2,-1.961906627E-2
3.515256983E1,-1.780482009E-2,5.415642262E-2,-6.930042990E-3
3.516259683E1,-4.045865498E-3,5.789283663E-2,8.345848881E-3
3.517262483E1,7.769876160E-3,4.426115379E-2,2.916456014E-2
3.518265283E1,3.670059517E-2,2.628488466E-3,4.170671850E-2
3.519268083E1,5.568071827E-2,-1.835934073E-2,5.178096145E-2
3.520270883E1,3.679011762E-2,-4.003960267E-2,5.900025740E-2
3.521273583E1,1.267085038E-2,-7.233761251E-2,8.262926713E-3
3.522276383E1,-2.452818304E-2,-1.325005665E-2,-6.671547890E-3
3.523279183E1,-7.011416554E-2,1.885195076E-2,2.491924167E-2
3.524281983E1,-6.426719576E-2,1.118630823E-2,6.341870129E-2
3.525284783E1,-1.101955120E-2,-1.696038991E-2,8.424703032E-2
3.526287583E1,1.759025641E-2,-5.948920548E-2,7.730683684E-2
3.527290283E1,2.082716674E-2,-1.130869091E-1,5.634166300E-2
3.528293083E1,-9.367220104E-3,-1.272181720E-1,3.932140023E-2
3.529295883E1,-3.763196245E-2,-1.375842541E-1,3.935350478E-2
3.530298683E1,-6.215301901E-2,-9.421972930E-2,3.093871474E-2
3.531301483E1,-5.553069338E-2,-1.024086997E-1,-1.760611311E-2
3.532304183E1,-6.094303355E-2,-9.416434914E-2,9.159063920E-4
3.533306983E1,-1.913300529E-2,-1.465924084E-1,2.541618794E-2
3.534309783E1,-6.047325209E-2,-9.755428880E-2,4.479414597E-2
3.535312583E1,-4.593515024E-2,-1.316440701E-1,4.214196652E-2
3.536315383E1,-6.565374322E-3,-1.104266793E-1,3.091381304E-2
3.537318183E1,-8.818263188E-3,-6.737747788E-2,2.455136366E-2
3.538320883E1,-2.294047177E-2,-2.949241735E-2,1.485319622E-2
3.539323683E1,-3.051476739E-2,1.317994483E-2,1.172291674E-2
3.540326483E1,-3.192171827E-2,6.613876671E-2,9.185722098E-3
3.541329283E1,-4.284918681E-2,1.014554948E-1,3.204350360E-3
3.542332083E1,-6.102286279E-2,1.127009541E-1,-8.379334584E-3
3.543334783E1,-8.435123414E-2,1.340419054E-1,-2.849718928E-2
3.544337583E1,-9.195802361E-2,1.439515203E-1,-4.358213022E-2
3.545340383E1,-6.887541711E-2,1.482461393E-1,-6.445637345E-2
3.546343183E1,-2.828778140E-2,1.631313413E-1,-7.615271211E-2
3.547345983E1,-6.998128258E-3,1.753846109E-1,-7.952396572E-2
3.548348683E1,3.107236931E-3,1.765649170E-1,-6.724573672E-2
3.549351483E1,-2.154114889E-3,1.839889735E-1,-5.204258859E-2
3.550354283E1,-3.334161593E-3,1.734567136E-1,-4.486776516E-2
3.551357083E1,-5.296337884E-3,1.753563285E-1,-3.929422423E-2
3.552359883E1,-1.230098307E-2,1.694542170E-1,-2.140071243E-2
3.553362683E1,-3.618428018E-3,1.529975086E-1,-9.122889489E-3
3.554365383E1,2.371359244E-2,1.194781736E-1,6.727179512E-3
3.555368183E1,5.909669772E-2,6.350943446E-2,2.421521209E-2
3.556370983E1,8.626227081E-2,8.183060214E-3,3.390032798E-2
3.557373783E1,8.385091275E-2,-3.528370708E-2,3.745243326E-2
3.558376196E1,7.055454701E-2,-5.732696131E-2,4.255611449E-2
3.559378896E1,5.656822398E-2,-6.695587188E-2,4.062158614E-2
3.560381696E1,5.869555846E-2,-7.972812653E-2,3.793392330E-2
3.561384496E1,4.977872223E-2,-4.892894998E-2,3.458096460E-2
3.562387296E1,8.774831891E-3,-3.944330290E-2,2.196770161E-2
3.563390096E1,-2.207129821E-2,-4.109739885E-2,2.388731763E-2
3.564392896E1,-2.616750635E-2,-5.104430392E-2,3.879968822E-2
3.565395596E1,4.093380179E-3,-7.316211611E-2,4.812462628E-2
3.566398396E1,2.096823417E-2,-1.004523262E-1,5.547468737E-2
3.567401196E1,1.640779711E-2,-1.315024048E-1,5.752874166E-2
3.568403996E1,2.032903582E-2,-1.486015022E-1,5.644670129E-2
3.569406796E1,1.596777700E-2,-1.180827394E-1,5.803768337E-2
3.570409496E1,9.084304795E-3,-1.269915551E-1,4.856029153E-2
3.571412296E1,-1.248052344E-2,-1.231512278E-1,3.170046955E-2
3.572415096E1,-3.636268899E-2,-1.248231679E-1,2.629984356E-2
3.573417896E1,-4.274681583E-2,-1.184646264E-1,2.665355243E-2
3.574420696E1,-3.508117050E-2,-1.124818400E-1,2.923655324E-2
3.575423396E1,-1.652276143E-2,-1.298499107E-1,2.527835593E-2
3.576426196E1,-8.710111491E-3,-1.404290497E-1,1.280410960E-2
3.577428996E1,-1.278944872E-2,-1.324643344E-1,7.466543000E-3
3.578431796E1,-1.316015981E-2,-1.165663302E-1,5.309381988E-3
3.579434596E1,-2.771620266E-2,-7.362096757E-2,-1.180516090E-3
3.580437396E1,-4.937382787E-2,-2.186536044E-2,1.214464661E-3
3.581440096E1,-7.097487897E-2,3.180079907E-2,8.723137900E-3
3.582442896E1,-9.198215604E-2,6.481893361E-2,1.732861064E-2
3.583445696E1,-1.104259938E-1,6.748472899E-2,2.857942600E-3
3.584448496E1,-1.233908013E-1,1.442737132E-2,-1.542465761E-2
3.585451296E1,-1.093691587E-1,-3.930935636E-2,-2.869631350E-2
3.586453996E1,-8.572988212E-2,-5.847745761E-2,-3.122232109E-2
3.587456796E1,-4.548675567E-2,-8.856904507E-2,-2.722577564E-2
3.588459596E1,-2.432021685E-2,-7.518585771E-2,-1.986186951E-2
3.589462396E1,-3.460903838E-2,-2.270320058E-2,-6.388898939E-3
3.590465196E1,-9.118442982E-2,8.308581263E-2,3.927259520E-2
3.591467996E1,-1.563244015E-1,1.585251540E-1,6.472803652E-2
3.592470696E1,-1.679770648E-1,1.601811051E-1,1.503957715E-2
3.593473496E1,-1.886844635E-1,1.791468263E-1,-3.617571294E-2
3.594476296E1,-1.877555549E-1,1.020941287E-1,-5.970127881E-2
3.595479096E1,-1.232015193E-1,7.648331113E-3,-6.961029768E-2
3.596481896E1,-4.183716327E-2,-1.943415403E-2,-4.381678253E-2
3.597484596E1,1.841132645E-3,-4.240585957E-3,1.392076351E-2
3.598487396E1,2.445403486E-2,3.492967691E-3,3.778912593E-3
3.599490196E1,4.969213158E-3,3.600272909E-2,-1.740869507E-2
3.600492996E1,-6.761630625E-2,8.116754889E-2,-7.661023736E-2
3.601495796E1,-1.363037825E-1,1.337119937E-1,-8.656392992E-2
3.602498596E1,-1.868391186E-1,2.415380627E-1,-8.330075443E-2
3.603501296E1,-3.541225195E-1,4.685717225E-1,-9.310489893E-2
3.604504096E1,-6.454062462E-1,6.216643453E-1,-1.165337861E-1
3.605506896E1,-7.925679684E-1,5.356947780E-1,-1.175595671E-1
3.606509696E1,-7.380110025E-1,3.456875980E-1,-1.139531136E-1
3.607512496E1,-5.594236255E-1,1.241024956E-1,-8.246892691E-2
3.608515196E1,-3.498727679E-1,3.000304103E-3,-2.568473481E-2
3.609517996E1,-2.097744644E-1,1.040521823E-2,2.140491456E-2
3.610520796E1,-1.451025158E-1,3.051607870E-2,2.143207937E-2
3.611523596E1,-1.507315934E-1,1.290493011E-1,-3.302149475E-2
3.612526396E1,-1.528919637E-1,1.836688668E-1,-4.939327762E-2
3.613529096E1,-1.432373375E-1,2.071787268E-1,-3.637417033E-2
3.614531896E1,-1.416908503E-1,2.240690291E-1,-1.706412062E-2
3.615534696E1,-1.030656323E-1,1.532031000E-1,-5.102897063E-3
3.616537496E1,-5.763689429E-2,7.917761803E-2,-4.734581802E-3
3.617540296E1,-6.054405123E-2,5.716233328E-2,-1.675625890E-2
3.618543096E1,-6.912129372E-2,7.440736890E-2,-2.013820782E-2
3.619545796E1,-3.928683698E-2,7.840342075E-2,-2.002020925E-2
3.620548596E1,8.949402720E-3,7.953180373E-2,-1.553331502E-2
3.621551396E1,5.515759066E-2,7.129149139E-2,-1.044342481E-2
3.622554196E1,8.059956133E-2,4.395973310E-2,4.742033780E-4
3.623556996E1,7.833380997E-2,2.616420202E-2,3.966970835E-3
3.624559696E1,7.302106917E-2,-1.042763144E-2,1.072980277E-2
3.625562496E1,6.601741165E-2,-8.506150916E-3,1.031715982E-2
3.626565296E1,4.895507544E-2,3.620858863E-2,1.027987525E-2
3.627568096E1,3.678516299E-2,7.733204961E-2,1.289724093E-2
3.628570896E1,4.749852419E-2,1.090476364E-1,2.558001131E-2
3.629573696E1,7.576996088E-2,1.130564883E-1,3.077519685E-2
3.630576396E1,1.110272855E-1,8.147220314E-2,2.623956837E-2
3.631579196E1,1.238558516E-1,2.953070775E-2,3.194821253E-2
3.632581996E1,1.248838305E-1,-1.780005544E-2,3.601885587E-2
3.633584796E1,1.113231555E-1,-4.506734759E-2,4.716336355E-2
3.634587596E1,9.626004845E-2,-3.665362298E-2,5.199353769E-2
3.635590296E1,8.557336032E-2,-1.425617933E-2,4.679734632E-2
3.636593096E1,6.609207392E-2,2.664305083E-2,1.867383346E-2
3.637595896E1,2.436320484E-2,8.912293613E-2,-8.747127838E-3
3.638598696E1,-9.505812079E-3,1.366806030E-1,-9.221170098E-3
3.639601496E1,3.529163543E-3,1.391147077E-1,2.581447363E-3
3.640604296E1,2.858977579E-2,1.344118267E-1,1.201942470E-2
3.641606996E1,6.239700690E-2,1.023582891E-1,2.905779332E-2
3.642609796E1,7.896745950E-2,8.296035975E-2,4.871245474E-2
3.643612596E1,9.382327646E-2,7.499114424E-2,4.390280694E-2
3.644615396E1,1.069643795E-1,6.180769950E-2,4.628181085E-2
3.645618196E1,1.022347882E-1,6.719738245E-2,4.859042540E-2
3.646620896E1,1.282882392E-1,3.019009903E-2,6.569031626E-2
3.647623696E1,1.374777257E-1,4.547373205E-2,6.579750776E-2
3.648626496E1,1.354832947E-1,1.364815421E-2,7.417182624E-2
3.649629296E1,1.340200752E-1,-3.541491926E-3,5.108409002E-2
3.650632096E1,1.286237091E-1,-7.794559933E-3,2.348947898E-2
3.651634896E1,1.198286340E-1,3.259435296E-3,-6.833450869E-3
3.652637596E1,1.003771722E-1,2.235643007E-2,-2.745350823E-2
3.653640396E1,6.827044487E-2,6.296323985E-2,-3.862188756E-2
3.654643196E1,3.303922340E-2,8.299739659E-2,-4.295325279E-2
3.655645996E1,-2.086577937E-3,9.144280851E-2,-5.058325082E-2
3.656648796E1,-3.722025082E-3,4.637892544E-2,-3.510069475E-2
3.657651596E1,1.099988818E-2,1.116502844E-2,-3.918100521E-2
3.658654296E1,1.269152761E-2,-3.137657419E-2,-1.175230928E-2
3.659657096E1,3.405492753E-2,-9.665760398E-2,3.383722156E-2
3.660659896E1,7.550835609E-2,-1.272360235E-1,2.602830157E-2
3.661662696E1,4.651885480E-2,-5.438711122E-2,2.282104827E-2
3.662665496E1,1.709092595E-2,1.201508380E-2,2.092333045E-3
3.663668196E1,-3.295053542E-2,9.668524563E-2,-1.650187746E-2
3.664670996E1,-9.710555524E-2,1.745997518E-1,-4.790587351E-2
3.665673796E1,-1.076923311E-1,1.782879829E-1,-3.705785424E-2
3.666676596E1,-1.176227257E-1,2.243702561E-1,-6.461330689E-3
3.667679396E1,-1.074640527E-1,1.938844770E-1,1.175454818E-2
3.668682096E1,-7.051695138E-2,1.347106397E-1,1.730271243E-2
3.669684896E1,-5.623832345E-2,8.582086861E-2,8.923280984E-3
3.670687696E1,-7.802431285E-2,8.716922253E-2,-2.139760554E-2
3.671690496E1,-1.030021906E-1,1.162195429E-1,-6.049119681E-2
3.672693296E1,-1.057902575E-1,1.735507548E-1,-1.017414257E-1
3.673696096E1,-1.174225584E-1,2.249081731E-1,-1.135587394E-1
3.674698796E1,-1.132342070E-1,2.661144733E-1,-1.211775094E-1
3.675701596E1,-8.829307556E-2,2.707584798E-1,-1.066745296E-1
3.676704396E1,-5.812718347E-2,2.699113190E-1,-9.310252964E-2
3.677707196E1,-6.869962811E-2,2.736997008E-1,-6.553824246E-2
3.678709996E1,-9.015884250E-2,2.621817887E-1,-4.581779614E-2
3.679712696E1,-1.052483246E-1,2.414136529E-1,-3.913814574E-2
3.680715496E1,-9.039321542E-2,1.782919317E-1,-4.219598696E-2
3.681718296E1,-6.461576372E-2,1.132216081E-1,-4.364379868E-2
3.682721096E1,-3.586374223E-2,9.245694429E-2,-4.515780881E-2
3.683723896E1,-1.629940234E-2,8.951466531E-2,-4.082248732E-2
3.684726696E1,2.894532168E-3,9.021853656E-2,-2.174333483E-2
3.685729396E1,1.811911911E-2,1.088678688E-1,-7.656602189E-3
3.686732196E1,2.902662754E-2,1.162568033E-1,9.600415826E-3
3.687734996E1,1.697550341E-2,1.212180182E-1,2.711372450E-2
3.688737796E1,-2.786749974E-3,1.011042297E-1,4.011661187E-2
3.689740596E1,-1.305464841E-2,6.591774523E-2,4.094659910E-2
3.690743296E1,-2.002307400E-2,2.397456020E-2,4.915099964E-2
3.691746096E1,-8.841220289E-3,-2.990330756E-2,7.182945311E-2
3.692748896E1,7.368907798E-3,-5.335643515E-2,9.100075066E-2
3.693751696E1,4.463493358E-3,7.668544073E-3,9.486338496E-2
3.694754496E1,-4.032128677E-2,1.069461331E-1,6.472225487E-2
3.695757296E1,-9.049238265E-2,1.520414501E-1,3.149674740E-3
3.696759996E1,-1.431356221E-1,1.276990920E-1,-4.331716150E-2
3.697762796E1,-1.524451226E-1,5.203305930E-2,-5.446450785E-2
3.698765596E1,-1.255996525E-1,2.470832318E-3,-5.486078560E-2
3.699768396E1,-7.770217210E-2,-2.949079871E-2,-3.997828439E-2
3.700771196E1,-2.872398309E-2,-3.723607212E-2,-1.426093653E-2
3.701773996E1,-5.430083722E-3,-2.979333699E-2,-6.313580554E-3
3.702776696E1,-2.439525351E-2,7.200367283E-3,6.301813759E-3
3.703779496E1,-5.137905106E-2,8.761767298E-2,2.309825271E-2
3.704782296E1,-7.396106422E-2,1.961337626E-1,2.176001482E-2
3.705785096E1,-1.264872551E-1,2.546224296E-1,-7.790215313E-3
3.706787896E1,-1.760401577E-1,1.951124966E-1,-3.069952689E-2
3.707790596E1,-1.890410483E-1,6.716889143E-2,-4.835439846E-2
3.708793396E1,-1.733504981E-1,-3.890854120E-2,-5.066575855E-2
3.709796196E1,-1.311301589E-1,-6.438966841E-2,-3.632537276E-2
3.710798996E1,-9.361261874E-2,-1.827437244E-2,-2.821817994E-2
3.711801796E1,-4.675237089E-2,2.390238270E-2,-1.170060365E-3
3.712804596E1,8.460415993E-4,5.437880009E-2,7.220228203E-3
3.713807296E1,4.900144413E-3,7.269335538E-2,7.208560128E-3
3.714810096E1,-3.152098134E-2,9.030430764E-2,-6.900067907E-3
3.715812896E1,-7.884800434E-2,7.659913599E-2,-1.998538151E-2
3.716815696E1,-1.041078195E-1,2.233030647E-2,-3.168970719E-2
3.717818496E1,-1.098411903E-1,-4.924478382E-2,-2.782805823E-2
3.718821196E1,-9.008719027E-2,-1.150197983E-1,-9.751052596E-3
3.719823996E1,-8.060631156E-2,-1.047615781E-1,6.141845603E-3
3.720826796E1,-6.689636409E-2,-5.765425414E-2,1.255553588E-2
3.721829596E1,-6.350735575E-2,-1.157784928E-2,-4.340112209E-4
3.722832396E1,-7.419781387E-2,1.232215669E-2,-1.931395754E-2
3.723835196E1,-8.178542554E-2,1.447715610E-2,-2.898811735E-2
3.724837896E1,-8.535459638E-2,1.550460421E-2,-3.997578844E-2
3.725840696E1,-8.583775163E-2,1.459167898E-2,-4.743573442E-2
3.726843496E1,-6.959486008E-2,-1.037305966E-2,-6.005166098E-2
3.727846296E1,-5.806167051E-2,-3.323705122E-2,-6.700998545E-2
