"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.910701400E-1,4.104919434E-1,-9.643875122E0,1.074462891E0
9.936030990E-1,4.883117676E-1,-9.631912231E0,1.048126221E0
9.961360580E-1,5.110473633E-1,-9.572052002E0,1.076858521E0
9.986690170E-1,5.517578125E-1,-9.536132812E0,1.000244141E0
1.001201976E0,5.481567383E-1,-9.566070557E0,9.679260254E-1
1.003765453E0,5.565490723E-1,-9.518188477E0,9.571533203E-1
1.006298412E0,5.565490723E-1,-9.467895508E0,9.176483154E-1
1.008831371E0,6.044311523E-1,-9.476287842E0,8.948974609E-1
1.011394847E0,6.104125977E-1,-9.463119507E0,8.984985352E-1
1.013958324E0,6.307678223E-1,-9.489456177E0,8.613891602E-1
1.016491283E0,6.977996826E-1,-9.460723877E0,9.044799805E-1
1.019024242E0,6.954040527E-1,-9.439178467E0,8.577880859E-1
1.021557201E0,7.313232422E-1,-9.465515137E0,9.260253906E-1
1.024090160E0,8.462371826E-1,-9.433181763E0,9.571533203E-1
1.026653636E0,8.462371826E-1,-9.437973022E0,9.763031006E-1
1.029186595E0,8.905334473E-1,-9.466705322E0,1.016998291E0
1.031719554E0,9.048919678E-1,-9.463119507E0,9.715118408E-1
1.034252513E0,9.252471924E-1,-9.433181763E0,1.050521851E0
1.036815990E0,9.156646729E-1,-9.446350098E0,1.115173340E0
1.039348949E0,9.396209717E-1,-9.475082397E0,1.056503296E0
1.041881908E0,9.420013428E-1,-9.479873657E0,1.042144775E0
1.044414867E0,9.037017822E-1,-9.550506592E0,9.846801758E-1
1.046947826E0,8.845520020E-1,-9.507400513E0,8.685607910E-1
1.049511302E0,9.144744873E-1,-9.494232178E0,7.895507812E-1
1.052044261E0,9.384155273E-1,-9.497833252E0,7.308959961E-1
1.054577220E0,9.743347168E-1,-9.555297852E0,7.332916260E-1
1.057110179E0,1.106018066E0,-9.678588867E0,7.620239258E-1
1.059673656E0,1.158676147E0,-9.774353027E0,8.410339355E-1
1.062206615E0,9.970703125E-1,-9.871322632E0,8.601837158E-1
1.064739574E0,8.546142578E-1,-9.864135742E0,7.500457764E-1
1.067272533E0,8.881378174E-1,-9.867736816E0,5.932312012E-1
1.069805492E0,9.611663818E-1,-9.943145752E0,4.316253662E-1
1.072368968E0,1.025802612E0,-1.004730225E1,2.484588623E-1
1.074901927E0,1.091644287E0,-1.010714722E1,9.403991699E-2
1.077434886E0,1.213745117E0,-1.013948059E1,1.383972168E-2
1.079967845E0,1.208953857E0,-1.018615723E1,-1.728820801E-2
1.082531322E0,1.237686157E0,-1.022088623E1,-9.510803223E-2
1.085064281E0,1.302337646E0,-1.025799561E1,-1.956634521E-1
1.087597240E0,1.405288696E0,-1.026037598E1,-2.231903076E-1
1.090130199E0,1.456756592E0,-1.029629517E1,-3.141784668E-1
1.092663158E0,1.495071411E0,-1.025799561E1,-3.943786621E-1
1.095226634E0,1.563308716E0,-1.024482727E1,-5.069122314E-1
1.097759593E0,1.687805176E0,-1.028552246E1,-5.104980469E-1
1.100292552E0,1.759628296E0,-1.029869080E1,-6.338043213E-1
1.102825511E0,1.847015381E0,-1.019573975E1,-6.661224365E-1
1.105388988E0,1.954757690E0,-1.018257141E1,-6.457672119E-1
1.107921947E0,2.051727295E0,-1.015383911E1,-6.457672119E-1
1.110454906E0,2.100799561E0,-1.006645203E1,-7.164001465E-1
1.113018382E0,2.204956055E0,-1.006047058E1,-7.271728516E-1
1.115551341E0,2.312683105E0,-1.004011536E1,-8.002014160E-1
1.118084300E0,2.394088745E0,-9.980255127E0,-8.037872314E-1
1.120617259E0,2.495849609E0,-9.957519531E0,-8.756103516E-1
1.123150218E0,2.514999390E0,-9.940750122E0,-9.139251709E-1
1.125683177E0,2.568862915E0,-9.940750122E0,-9.306793213E-1
1.128246654E0,2.629913330E0,-9.931182861E0,-1.000106812E0
1.130779613E0,2.746032715E0,-9.949142456E0,-1.043212891E0
1.133312572E0,2.742446899E0,-9.980255127E0,-1.115036011E0
1.135845531E0,2.754425049E0,-1.001498413E1,-1.198822021E0
1.138378490E0,2.843002319E0,-1.004609680E1,-1.186859131E0
1.140911449E0,2.845397949E0,-1.005926514E1,-1.237136841E0
1.143474925E0,2.832229614E0,-1.015383911E1,-1.313751221E0
1.146007884E0,2.831039429E0,-1.018138123E1,-1.330505371E0
1.148540843E0,2.831039429E0,-1.025080872E1,-1.381988525E0
1.151104320E0,2.848983765E0,-1.033938599E1,-1.443038940E0
1.153637279E0,2.804702759E0,-1.036932373E1,-1.456207275E0
1.156170238E0,2.761596680E0,-1.043395996E1,-1.463394165E0
1.158703197E0,2.704147339E0,-1.050938416E1,-1.475357056E0
1.161236156E0,2.608367920E0,-1.058839417E1,-1.548385620E0
1.163769115E0,2.516189575E0,-1.068415833E1,-1.644149780E0
1.166332591E0,2.430007935E0,-1.072007751E1,-1.663299561E0
1.168865550E0,2.339019775E0,-1.073562622E1,-1.694427490E0
1.171398509E0,2.261215210E0,-1.078710938E1,-1.774627686E0
1.173931468E0,2.158264160E0,-1.079190063E1,-1.890747070E0
1.176494945E0,2.037353516E0,-1.079429626E1,-1.899139404E0
1.179027904E0,1.845825195E0,-1.078471375E1,-1.956588745E0
1.181560863E0,1.675827026E0,-1.080625916E1,-2.085876465E0
1.184093822E0,1.529785156E0,-1.087808228E1,-2.168487549E0
1.186657298E0,1.428024292E0,-1.084217834E1,-2.253479004E0
1.189190257E0,1.295150757E0,-1.087330627E1,-2.315719604E0
1.191723216E0,1.144317627E0,-1.085653687E1,-2.403106689E0
1.194256175E0,9.515838623E-1,-1.090681458E1,-2.535995483E0
1.196789134E0,7.684326172E-1,-1.093554688E1,-2.673660278E0
1.199352611E0,6.295623779E-1,-1.094273376E1,-2.866394043E0
1.201885570E0,4.859161377E-1,-1.099061584E1,-3.085464478E0
1.204418529E0,4.021148682E-1,-1.094392395E1,-3.309310913E0
1.206951488E0,3.314819336E-1,-1.094992065E1,-3.547546387E0
1.209514964E0,2.309265137E-1,-1.098582458E1,-3.812103271E0
1.212047923E0,1.064300537E-1,-1.108638000E1,-4.074264526E0
1.214580882E0,-1.567077637E-2,-1.123602295E1,-4.398681641E0
1.217113841E0,-6.236267090E-2,-1.139762878E1,-4.709930420E0
1.219677318E0,-1.653137207E-1,-1.157121277E1,-5.041519165E0
1.222210277E0,-2.514953613E-1,-1.177951050E1,-5.236648560E0
1.224743236E0,-2.610778809E-1,-1.202491760E1,-5.437759399E0
1.227276195E0,-2.957916260E-1,-1.226313782E1,-5.544311523E0
1.229809154E0,-3.245239258E-1,-1.253726196E1,-5.704711914E0
1.232372630E0,-4.131164551E-1,-1.286167908E1,-5.877105713E0
1.234905589E0,-5.424041748E-1,-1.317532349E1,-5.895050049E0
1.237438548E0,-7.171783447E-1,-1.338481140E1,-5.947723389E0
1.239971507E0,-9.003295898E-1,-1.361585999E1,-6.079406738E0
1.242534984E0,-9.601898193E-1,-1.385408020E1,-6.167999268E0
1.245067943E0,-9.553985596E-1,-1.417012024E1,-6.316436768E0
1.247600902E0,-9.733581543E-1,-1.438319397E1,-6.551071167E0
1.250133861E0,-9.494171143E-1,-1.449572754E1,-6.741409302E0
1.252666820E0,-9.829254150E-1,-1.459269714E1,-6.865905762E0
1.255230296E0,-9.960937500E-1,-1.471479797E1,-6.943710327E0
1.257763255E0,-8.799743652E-1,-1.477105713E1,-7.002380371E0
1.260296214E0,-9.027252197E-1,-1.474951172E1,-7.068222046E0
1.262829173E0,-8.704071045E-1,-1.465733337E1,-6.810836792E0
1.265362132E0,-9.290618896E-1,-1.451608276E1,-6.370300293E0
1.267925609E0,-1.061935425E0,-1.436164856E1,-5.851959229E0
1.270458568E0,-1.289382935E0,-1.413061523E1,-5.015182495E0
1.272991527E0,-1.464172363E0,-1.391154480E1,-3.982086182E0
1.275524486E0,-1.648513794E0,-1.362782288E1,-2.759841919E0
1.278087962E0,-1.883148193E0,-1.325433350E1,-1.379592896E0
1.280620921E0,-2.068695068E0,-1.286886597E1,3.538513184E-2
1.283153880E0,-2.188415527E0,-1.247262573E1,1.383316040E0
1.285686839E0,-2.256652832E0,-1.210272217E1,2.476272583E0
1.288219798E0,-2.256652832E0,-1.168014526E1,3.394439697E0
1.290783275E0,-2.220733643E0,-1.121687317E1,4.013351440E0
1.293316234E0,-2.183624268E0,-1.071289062E1,4.413177490E0
1.295879710E0,-2.091445923E0,-1.019334412E1,4.586761475E0
1.298412669E0,-1.935821533E0,-9.771972656E0,4.719635010E0
1.300976146E0,-1.764633179E0,-9.430786133E0,4.641830444E0
1.303509105E0,-1.685623169E0,-9.192565918E0,4.404800415E0
1.306042064E0,-1.601837158E0,-9.075256348E0,3.939132690E0
1.308575023E0,-1.411499023E0,-9.030960083E0,3.382476807E0
1.311107982E0,-1.233123779E0,-9.125534058E0,2.652236938E0
1.313671458E0,-9.410247803E-1,-9.247634888E0,1.968704224E0
1.316204417E0,-7.890014648E-1,-9.264389038E0,1.276779175E0
1.318767894E0,-6.669006348E-1,-9.493041992E0,5.621032715E-1
1.321300853E0,-6.549224854E-1,-9.751617432E0,-1.190490723E-1
1.323833812E0,-7.088012695E-1,-1.000540161E1,-7.606964111E-1
1.326366771E0,-7.315368652E-1,-1.018138123E1,-1.455001831E0
1.328899730E0,-7.363281250E-1,-1.023165894E1,-1.956588745E0
1.331432689E0,-9.494171143E-1,-1.021249390E1,-2.187637329E0
1.333965648E0,-1.181655884E0,-1.019813538E1,-2.318115234E0
1.336529124E0,-1.303756714E0,-1.016940308E1,-2.271438599E0
1.339062083E0,-1.325302124E0,-1.016700745E1,-2.182846069E0
1.341595042E0,-1.520431519E0,-1.017538452E1,-1.993698120E0
1.344128001E0,-1.817306519E0,-1.019334412E1,-1.737518311E0
1.346691478E0,-2.061523438E0,-1.025320435E1,-1.540008545E0
1.349224437E0,-2.257843018E0,-1.018855286E1,-1.262268066E0
1.351757396E0,-2.292556763E0,-1.010237122E1,-1.001312256E0
1.354290355E0,-2.336853027E0,-1.014546204E1,-8.121643066E-1
1.356823314E0,-2.419448853E0,-1.012510681E1,-6.792907715E-1
1.359386790E0,-2.462539673E0,-1.017060852E1,-4.937438965E-1
1.361919749E0,-2.402694702E0,-1.023405457E1,-4.231109619E-1
1.364452708E0,-2.300933838E0,-1.029389954E1,-3.536682129E-1
1.366985667E0,-2.220733643E0,-1.028552246E1,-3.584594727E-1
1.369549144E0,-2.080673218E0,-1.029750061E1,-4.422607422E-1
1.372082103E0,-1.819702148E0,-1.023883057E1,-5.428161621E-1
1.374615062E0,-1.519226074E0,-1.015744019E1,-7.583007812E-1
1.377148021E0,-1.101440430E0,-1.015863037E1,-8.552551270E-1
1.379680980E0,-8.021697998E-1,-1.008082581E1,-9.785614014E-1
1.382244456E0,-4.849395752E-1,-9.933578491E0,-1.077926636E0
1.384777415E0,-1.760864258E-1,-9.847381592E0,-1.110244751E0
1.387310374E0,1.591033936E-1,-9.680984497E0,-1.106658936E0
1.389843333E0,4.428100586E-1,-9.481063843E0,-1.140167236E0
1.392406810E0,8.031463623E-1,-9.276367188E0,-1.100662231E0
1.394939769E0,1.182632446E0,-9.198562622E0,-1.123413086E0
1.397472728E0,1.536972046E0,-9.022583008E0,-1.116226196E0
1.400005687E0,1.837432861E0,-8.803512573E0,-1.083908081E0
1.402538646E0,2.214523315E0,-8.646697998E0,-1.106658936E0
1.405071605E0,2.504226685E0,-8.517410278E0,-1.036026001E0
1.407635081E0,2.614364624E0,-8.379745483E0,-9.510345459E-1
1.410168040E0,2.663436890E0,-8.305511475E0,-8.672332764E-1
1.412700999E0,2.683792114E0,-8.245666504E0,-8.516693115E-1
1.415264476E0,2.590408325E0,-8.230102539E0,-7.594909668E-1
1.417797435E0,2.468307495E0,-8.185806274E0,-7.343597412E-1
1.420330394E0,2.313888550E0,-8.196578979E0,-6.744995117E-1
1.422863353E0,2.103195190E0,-8.157073975E0,-7.211914062E-1
1.425396312E0,1.806320190E0,-8.087646484E0,-7.702636719E-1
1.427959788E0,1.507034302E0,-8.056518555E0,-8.576507568E-1
1.430492747E0,1.211349487E0,-8.063705444E0,-8.863830566E-1
1.433025706E0,8.785552979E-1,-8.007446289E0,-9.725799561E-1
1.435558665E0,5.170440674E-1,-7.984695435E0,-1.100662231E0
1.438122142E0,2.488861084E-1,-8.045745850E0,-1.262268066E0
1.440655101E0,-1.567077637E-2,-8.074478149E0,-1.478958130E0
1.443188060E0,-2.419281006E-1,-8.108001709E0,-1.642959595E0
1.445721019E0,-5.028991699E-1,-8.183410645E0,-1.802169800E0
1.448253978E0,-6.609039307E-1,-8.245666504E0,-1.947021484E0
1.450817455E0,-7.590789795E-1,-8.301925659E0,-2.020034790E0
1.453350413E0,-7.506866455E-1,-8.336639404E0,-2.124191284E0
1.455883372E0,-7.578735352E-1,-8.404876709E0,-2.223541260E0
1.458416331E0,-8.201293945E-1,-8.458740234E0,-2.267837524E0
1.460979808E0,-8.416748047E-1,-8.471908569E0,-2.291778564E0
1.463512767E0,-8.225250244E-1,-8.430023193E0,-2.328887939E0
1.466045726E0,-8.632202148E-1,-8.402481079E0,-2.367202759E0
1.468578685E0,-8.296966553E-1,-8.343826294E0,-2.358825684E0
1.471111644E0,-7.279510498E-1,-8.250457764E0,-2.315719604E0
1.473675121E0,-6.680908203E-1,-8.198974609E0,-2.283401489E0
1.476208080E0,-6.261901855E-1,-8.188201904E0,-2.246292114E0
1.478741038E0,-5.723266602E-1,-8.145111084E0,-2.243896484E0
1.481273997E0,-5.076751709E-1,-8.066101074E0,-2.277420044E0
1.483837474E0,-4.765625000E-1,-8.022994995E0,-2.292984009E0
1.486370433E0,-4.226837158E-1,-7.972717285E0,-2.330093384E0
1.488903392E0,-4.885253906E-1,-7.921249390E0,-2.382766724E0
1.491436351E0,-5.172576904E-1,-7.855407715E0,-2.494094849E0
1.493969310E0,-5.567626953E-1,-7.754852295E0,-2.537185669E0
1.496532787E0,-6.992187500E-1,-7.686614990E0,-2.579086304E0
1.499065746E0,-7.961883545E-1,-7.594436646E0,-2.741897583E0
1.501598705E0,-8.919525146E-1,-7.574096680E0,-2.820907593E0
1.504131663E0,-1.051162720E0,-7.536972046E0,-2.925048828E0
1.506695140E0,-1.206787109E0,-7.478317261E0,-3.053131104E0
1.509228099E0,-1.374389648E0,-7.495086670E0,-3.090255737E0
1.511761058E0,-1.533599854E0,-7.450790405E0,-3.075881958E0
1.514294017E0,-1.632949829E0,-7.507049561E0,-3.159683228E0
1.516826976E0,-1.665283203E0,-7.533386230E0,-3.162078857E0
1.519390453E0,-1.722732544E0,-7.519027710E0,-3.168060303E0
1.521923412E0,-1.790969849E0,-7.547760010E0,-3.212356567E0
1.524486888E0,-1.880752563E0,-7.582473755E0,-3.211151123E0
1.527019847E0,-1.929840088E0,-7.648315430E0,-3.177642822E0
1.529552806E0,-1.878356934E0,-7.720138550E0,-3.202774048E0
1.532085765E0,-1.883148193E0,-7.881744385E0,-3.142913818E0
1.534618724E0,-2.043563843E0,-7.884140015E0,-3.080673218E0
1.537151683E0,-2.164474487E0,-7.867385864E0,-3.098632812E0
1.539684642E0,-2.177642822E0,-7.885330200E0,-3.171646118E0
1.542248119E0,-2.148910522E0,-7.952377319E0,-3.280593872E0
1.544781078E0,-2.087860107E0,-7.954772949E0,-3.299743652E0
1.547314037E0,-2.019622803E0,-7.963150024E0,-3.351211548E0
1.549846996E0,-1.999267578E0,-7.985885620E0,-3.303329468E0
1.552410472E0,-1.952575684E0,-8.031387329E0,-3.321289062E0
1.554943431E0,-1.805343628E0,-7.993072510E0,-3.387130737E0
1.557476390E0,-1.773010254E0,-7.850616455E0,-3.445785522E0
1.560009349E0,-1.691619873E0,-7.759643555E0,-3.476913452E0
1.562542308E0,-1.568313599E0,-7.702178955E0,-3.540359497E0
1.565105785E0,-1.442611694E0,-7.685424805E0,-3.634933472E0
1.567638744E0,-1.358825684E0,-7.752456665E0,-3.648101807E0
1.570171703E0,-1.389938354E0,-7.966735840E0,-3.675628662E0
1.572704662E0,-1.387542725E0,-8.222915649E0,-3.630142212E0
1.575237621E0,-1.385162354E0,-8.607192993E0,-3.456558228E0
1.577801097E0,-1.407897949E0,-8.948364258E0,-3.300933838E0
1.580334056E0,-1.325302124E0,-9.226089478E0,-3.266220093E0
1.582897533E0,-1.185241699E0,-9.372131348E0,-3.190811157E0
1.585430492E0,-1.060745239E0,-9.423614502E0,-3.138137817E0
1.587993968E0,-9.817352295E-1,-9.410446167E0,-3.127365112E0
1.590526927E0,-8.955383301E-1,-9.361358643E0,-3.079467773E0
1.593059886E0,-8.189239502E-1,-9.303894043E0,-3.014831543E0
1.595592845E0,-8.153381348E-1,-9.264389038E0,-2.971740723E0
1.598125804E0,-8.057556152E-1,-9.273971558E0,-2.951385498E0
1.600689281E0,-8.165283203E-1,-9.332626343E0,-2.944198608E0
1.603222240E0,-8.141326904E-1,-9.307495117E0,-2.861602783E0
1.605755199E0,-7.806243896E-1,-9.319458008E0,-2.871185303E0
1.608288158E0,-8.045654297E-1,-9.370941162E0,-2.826889038E0
1.610851634E0,-8.093566895E-1,-9.361358643E0,-2.841247559E0
1.613384593E0,-8.608245850E-1,-9.416427612E0,-2.855621338E0
1.615917552E0,-8.751983643E-1,-9.399673462E0,-2.901107788E0
1.618450511E0,-8.715972900E-1,-9.300308228E0,-2.933425903E0
1.620983470E0,-8.093566895E-1,-9.306289673E0,-2.964553833E0
1.623546947E0,-7.961883545E-1,-9.272781372E0,-3.042358398E0
1.626079906E0,-8.249053955E-1,-9.283554077E0,-3.067504883E0
1.628612865E0,-8.261108398E-1,-9.284744263E0,-3.168060303E0
1.631145824E0,-8.452606201E-1,-9.273971558E0,-3.239883423E0
1.633709300E0,-8.548431396E-1,-9.297912598E0,-3.282974243E0
1.636242259E0,-8.392791748E-1,-9.221298218E0,-3.397903442E0
1.638775218E0,-8.129425049E-1,-9.017791748E0,-3.590637207E0
1.641308177E0,-9.099121094E-1,-9.139892578E0,-3.630142212E0
1.643841136E0,-9.218750000E-1,-9.206939697E0,-3.682815552E0
1.646404613E0,-9.757537842E-1,-9.136306763E0,-3.770202637E0
1.648937572E0,-1.016448975E0,-9.099197388E0,-3.820480347E0
1.651470531E0,-1.091873169E0,-9.002227783E0,-3.767807007E0
1.654003490E0,-1.227142334E0,-8.914840698E0,-3.751052856E0
1.656566966E0,-1.354034424E0,-8.838226318E0,-3.711547852E0
1.659099925E0,-1.406707764E0,-8.768798828E0,-3.673233032E0
1.661632884E0,-1.516830444E0,-8.700561523E0,-3.690002441E0
1.664165843E0,-1.610214233E0,-8.598800659E0,-3.725906372E0
1.666698802E0,-1.682037354E0,-8.517410278E0,-3.700775146E0
1.669262279E0,-1.756256104E0,-8.413253784E0,-3.782165527E0
1.671795238E0,-1.834075928E0,-8.360580444E0,-3.871948242E0
1.674328197E0,-1.829284668E0,-8.272003174E0,-3.948562622E0
1.676861156E0,-1.856811523E0,-8.207351685E0,-4.034759521E0
1.679424632E0,-1.887939453E0,-8.131942749E0,-4.040740967E0
1.681957591E0,-1.890335083E0,-8.098419189E0,-4.118560791E0
1.684490550E0,-1.844848633E0,-8.048141479E0,-4.281356812E0
1.687023509E0,-1.860412598E0,-8.031387329E0,-4.415435791E0
1.689556468E0,-1.844848633E0,-7.977508545E0,-4.444168091E0
1.692119945E0,-1.752670288E0,-7.959548950E0,-4.556701660E0
1.694652904E0,-1.708374023E0,-7.928436279E0,-4.605773926E0
1.697185863E0,-1.624572754E0,-7.915267944E0,-4.561492920E0
1.699718822E0,-1.544372559E0,-7.876953125E0,-4.617752075E0
1.702282298E0,-1.478530884E0,-7.811111450E0,-4.663238525E0
1.704815257E0,-1.400711060E0,-7.819488525E0,-4.712326050E0
1.707348216E0,-1.332489014E0,-7.791961670E0,-4.676406860E0
1.709881175E0,-1.278610229E0,-7.769210815E0,-4.691970825E0
1.712414134E0,-1.172073364E0,-7.740493774E0,-4.715911865E0
1.714977611E0,-1.101440430E0,-7.750061035E0,-4.665634155E0
1.717510570E0,-9.661712646E-1,-7.730911255E0,-4.626129150E0
1.720043529E0,-8.979339600E-1,-7.720138550E0,-4.541137695E0
1.722576488E0,-8.213195801E-1,-7.691406250E0,-4.523178101E0
1.725139964E0,-7.877960205E-1,-7.689010620E0,-4.444168091E0
1.727672923E0,-7.111816406E-1,-7.671051025E0,-4.427413940E0
1.730205882E0,-6.680908203E-1,-7.615982056E0,-4.310089111E0
1.732738841E0,-5.830993652E-1,-7.570495605E0,-4.211929321E0
1.735271800E0,-6.046447754E-1,-7.557327271E0,-4.165237427E0
1.737835277E0,-6.333770752E-1,-7.455581665E0,-4.061096191E0
1.740368236E0,-6.656951904E-1,-7.371780396E0,-3.992858887E0
1.742901195E0,-6.321868896E-1,-7.346633911E0,-3.892303467E0
1.745434154E0,-6.980133057E-1,-7.327484131E0,-3.801330566E0
1.747997630E0,-6.704864502E-1,-7.244888306E0,-3.707946777E0
1.750530589E0,-6.776733398E-1,-7.206573486E0,-3.588241577E0
1.753063548E0,-7.686462402E-1,-7.205383301E0,-3.529586792E0
1.755596507E0,-8.225250244E-1,-7.164688110E0,-3.491271973E0
1.758129466E0,-8.811798096E-1,-7.067718506E0,-3.389526367E0
1.760692943E0,-9.757537842E-1,-7.046173096E0,-3.364379883E0
1.763225902E0,-1.014053345E0,-7.021026611E0,-3.395507812E0
1.765758861E0,-1.115814209E0,-6.913284302E0,-3.345230103E0
1.768291820E0,-1.194824219E0,-6.854629517E0,-3.367980957E0
1.770855296E0,-1.264251709E0,-6.760055542E0,-3.399093628E0
1.773388255E0,-1.351638794E0,-6.779220581E0,-3.438598633E0
1.775921214E0,-1.374389648E0,-6.737319946E0,-3.541549683E0
1.778454173E0,-1.446212769E0,-6.763656616E0,-3.632537842E0
1.780987132E0,-1.459381104E0,-6.787597656E0,-3.742675781E0
1.783550609E0,-1.527618408E0,-6.804351807E0,-3.893508911E0
1.786083568E0,-1.571899414E0,-6.839065552E0,-3.989273071E0
1.788616527E0,-1.537185669E0,-6.821105957E0,-4.029968262E0
1.791149486E0,-1.488113403E0,-6.855834961E0,-4.143692017E0
1.793712962E0,-1.468948364E0,-6.904907227E0,-4.193969727E0
1.796245921E0,-1.443817139E0,-6.942016602E0,-4.252639771E0
1.798778880E0,-1.417480469E0,-6.967163086E0,-4.314880371E0
1.801311839E0,-1.358825684E0,-6.974334717E0,-4.381927490E0
1.803844798E0,-1.306152344E0,-7.058135986E0,-4.360366821E0
1.806408275E0,-1.221160889E0,-7.095245361E0,-4.368759155E0
1.808941234E0,-1.199600220E0,-7.186233521E0,-4.432205200E0
1.811474193E0,-1.079895020E0,-7.211364746E0,-4.425018311E0
1.814007152E0,-9.853210449E-1,-7.276016235E0,-4.447753906E0
1.816570628E0,-8.560333252E-1,-7.399307251E0,-4.469314575E0
1.819103587E0,-7.471008301E-1,-7.380157471E0,-4.547119141E0
1.821636546E0,-6.429595947E-1,-7.419662476E0,-4.579437256E0
1.824169505E0,-4.921264648E-1,-7.481918335E0,-4.632110596E0
1.826702464E0,-3.077697754E-1,-7.492691040E0,-4.672821045E0
1.829265941E0,-1.880493164E-1,-7.530990601E0,-4.707534790E0
1.831798900E0,-4.321289062E-2,-7.564514160E0,-4.799713135E0
1.834331859E0,6.213378906E-2,-7.570495605E0,-4.833221436E0
1.836864818E0,2.117767334E-1,-7.586059570E0,-4.955337524E0
1.839428294E0,2.800140381E-1,-7.667465210E0,-5.000823975E0
1.841961253E0,3.183135986E-1,-7.704574585E0,-5.042724609E0
1.844494212E0,3.578186035E-1,-7.756042480E0,-5.144470215E0
1.847027171E0,3.937377930E-1,-7.787170410E0,-5.262985229E0
1.849560130E0,3.709869385E-1,-7.878158569E0,-5.355163574E0
1.852123607E0,4.392242432E-1,-7.933212280E0,-5.478469849E0
1.854656566E0,4.918975830E-1,-8.050537109E0,-5.565856934E0
1.857189525E0,5.218200684E-1,-8.182220459E0,-5.674789429E0
1.859722484E0,4.835205078E-1,-8.250457764E0,-5.835205078E0
1.862285960E0,4.344329834E-1,-8.420440674E0,-5.932159424E0
1.864818919E0,4.643707275E-1,-8.535354614E0,-6.100952148E0
1.867351878E0,3.793640137E-1,-8.644302368E0,-6.181167603E0
1.869915355E0,4.069061279E-1,-8.766403198E0,-6.285308838E0
1.872448314E0,4.571838379E-1,-8.910049438E0,-6.349960327E0
1.875011790E0,4.212646484E-1,-9.065673828E0,-6.516357422E0
1.877544749E0,3.661956787E-1,-9.181793213E0,-6.612121582E0
1.880077708E0,3.542327881E-1,-9.366149902E0,-6.689926147E0
1.882610667E0,3.039550781E-1,-9.461914062E0,-6.899429321E0
1.885174144E0,2.668457031E-1,-9.599578857E0,-7.011947632E0
1.887707103E0,2.057952881E-1,-9.738449097E0,-7.220245361E0
1.890240062E0,1.184082031E-1,-9.847381592E0,-7.427337646E0
1.892773021E0,-1.068115234E-4,-1.001617432E1,-7.651199341E0
1.895305980E0,-6.834411621E-2,-1.011553955E1,-7.847534180E0
1.897869456E0,7.171630859E-2,-1.010714722E1,-8.140823364E0
1.900402415E0,9.805297852E-2,-1.019573975E1,-8.327560425E0
1.902935374E0,-3.707885742E-3,-1.024003601E1,-8.568176270E0
1.905468333E0,-4.321289062E-2,-1.029270935E1,-8.857879639E0
1.908031810E0,-1.327514648E-2,-1.033580017E1,-9.181091309E0
1.910564769E0,8.270263672E-3,-1.041600037E1,-9.384597778E0
1.913097728E0,1.306152344E-2,-1.049382019E1,-9.485168457E0
1.915630687E0,1.425170898E-2,-1.050338745E1,-9.622833252E0
1.918163646E0,-4.798889160E-2,-1.059437561E1,-9.664718628E0
1.920727122E0,-1.569366455E-1,-1.066619873E1,-9.656341553E0
1.923260081E0,-1.665039062E-1,-1.072126770E1,-9.608459473E0
1.925793040E0,-1.222076416E-1,-1.086491394E1,-9.592895508E0
1.928325999E0,-2.407226562E-1,-1.103251648E1,-9.574951172E0
