"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.215780040E-1,6.141127586E0,-4.525041103E0,2.676717520E0
8.235616470E-1,5.896918774E0,-4.635174274E0,3.076549292E0
8.255758070E-1,5.655104637E0,-4.539406300E0,3.222595453E0
8.275594500E-1,5.652710438E0,-4.359841347E0,2.475604534E0
8.295430920E-1,5.901707172E0,-4.156333923E0,1.896207690E0
8.315267350E-1,6.562506676E0,-4.091690540E0,1.379060149E0
8.335408950E-1,7.359776020E0,-4.043806553E0,8.810662031E-1
8.355550550E-1,7.843404770E0,-4.079719543E0,8.188169599E-1
8.375386980E-1,8.001421928E0,-4.082113743E0,9.911994934E-1
8.395223400E-1,8.027758598E0,-4.072536945E0,1.151610970E0
8.415059830E-1,8.039729118E0,-4.211400986E0,1.074996591E0
8.435201430E-1,8.183381081E0,-4.311957359E0,8.714894056E-1
8.455037860E-1,8.406042099E0,-4.206612587E0,7.924807668E-1
8.474874280E-1,8.619126320E0,-3.933673382E0,8.954314590E-1
8.494710710E-1,8.774748802E0,-3.643975019E0,1.077390790E0
8.514547130E-1,8.892065048E0,-3.411737442E0,1.254561663E0
8.534383560E-1,9.028534889E0,-3.241749048E0,1.410184860E0
8.554525160E-1,9.212887764E0,-3.124433279E0,1.525106430E0
8.574361590E-1,9.437943459E0,-3.059789658E0,1.632845521E0
8.594198010E-1,9.691728592E0,-3.031059265E0,1.742978811E0
8.614034440E-1,9.969455719E0,-3.031059265E0,1.836352706E0
8.634176040E-1,1.023281765E1,-3.050212860E0,1.896207690E0
8.654012470E-1,1.046984386E1,-3.074155092E0,1.934514999E0
8.673848890E-1,1.066616821E1,-3.083731890E0,1.953668594E0
8.693685320E-1,1.081700325E1,-3.078943491E0,1.965639591E0
8.713826920E-1,1.092713642E1,-3.062183857E0,1.972822189E0
8.733968520E-1,1.099178028E1,-3.045424461E0,1.972822189E0
8.753804950E-1,1.099896240E1,-3.023876667E0,1.989581585E0
8.773946550E-1,1.096065521E1,-2.987963676E0,2.023100376E0
8.793782970E-1,1.089122391E1,-2.964021683E0,2.068590164E0
8.813924580E-1,1.079784966E1,-2.952050686E0,2.133233786E0
8.833761000E-1,1.069489861E1,-2.952050686E0,2.207453966E0
8.853902600E-1,1.058476543E1,-2.952050686E0,2.296039343E0
8.873433850E-1,1.046745014E1,-2.940079689E0,2.398990154E0
8.893575450E-1,1.035252857E1,-2.937685490E0,2.513911724E0
8.913411880E-1,1.023042393E1,-2.964021683E0,2.640804529E0
8.933248310E-1,1.008437729E1,-3.007117271E0,2.789244890E0
8.953084730E-1,9.909601212E0,-3.055001259E0,2.942473888E0
8.973226330E-1,9.720458984E0,-3.095702887E0,3.086126089E0
8.993062760E-1,9.512163162E0,-3.134010077E0,3.229778051E0
9.012899180E-1,9.279925346E0,-3.181894064E0,3.359065056E0
9.033040790E-1,9.026140213E0,-3.227383852E0,3.471592426E0
9.052877210E-1,8.777143478E0,-3.260902643E0,3.569754839E0
9.072713640E-1,8.535328865E0,-3.299209833E0,3.634398222E0
9.092550060E-1,8.293514252E0,-3.320757866E0,3.670311213E0
9.112691670E-1,8.063671112E0,-3.332728863E0,3.687070608E0
9.132833270E-1,7.869740963E0,-3.335123062E0,3.691859007E0
9.152669690E-1,7.704541206E0,-3.332728863E0,3.684676409E0
9.172811290E-1,7.577648163E0,-3.327940464E0,3.667917013E0
9.192647720E-1,7.491456985E0,-3.315969467E0,3.636792421E0
9.212789320E-1,7.436390400E0,-3.296815634E0,3.584120035E0
9.232625750E-1,7.419631004E0,-3.270479441E0,3.526659012E0
9.252767350E-1,7.429207802E0,-3.246537447E0,3.469198227E0
9.272603770E-1,7.462726593E0,-3.222595453E0,3.411737442E0
9.292440200E-1,7.486668587E0,-3.205836058E0,3.378218651E0
9.312276630E-1,7.544129372E0,-3.177105665E0,3.313575268E0
9.332418230E-1,7.613561630E0,-3.141192675E0,3.260902643E0
9.352559830E-1,7.709329605E0,-3.112462282E0,3.201047659E0
9.372396250E-1,7.817068577E0,-3.086126089E0,3.148375273E0
9.392537860E-1,7.934384346E0,-3.057395458E0,3.107673883E0
9.412374280E-1,8.051700592E0,-3.033453465E0,3.066972494E0
9.432515880E-1,8.183381081E0,-3.002328873E0,3.040636063E0
9.452352310E-1,8.329427719E0,-2.975992680E0,3.031059265E0
9.472188740E-1,8.494627953E0,-2.952050686E0,3.043030262E0
9.492025160E-1,8.664615631E0,-2.918531895E0,3.066972494E0
9.512166760E-1,8.825027466E0,-2.892195702E0,3.095702887E0
9.532003190E-1,8.968679428E0,-2.880224705E0,3.138798475E0
9.551839610E-1,9.088389397E0,-2.865859509E0,3.191470861E0
9.571676040E-1,9.191340446E0,-2.853888512E0,3.251325846E0
9.591817640E-1,9.270348549E0,-2.841917515E0,3.315969467E0
9.611654070E-1,9.327810287E0,-2.837129116E0,3.359065056E0
9.631490490E-1,9.370905876E0,-2.829946518E0,3.390189648E0
9.651632090E-1,9.406818390E0,-2.825158119E0,3.414131641E0
9.671773700E-1,9.428366661E0,-2.813186884E0,3.430891037E0
9.691610120E-1,9.440337181E0,-2.801215887E0,3.435679436E0
9.711446550E-1,9.449913979E0,-2.791639090E0,3.442862034E0
9.731588150E-1,9.454702377E0,-2.784456491E0,3.459621429E0
9.751424580E-1,9.459490776E0,-2.786850691E0,3.462015629E0
9.771261000E-1,9.454702377E0,-2.789244890E0,3.454833031E0
9.791402600E-1,9.447520256E0,-2.794033289E0,3.438073635E0
9.811544200E-1,9.428366661E0,-2.808398485E0,3.416525841E0
9.831380630E-1,9.399636269E0,-2.820369720E0,3.406949043E0
9.851217060E-1,9.361329079E0,-2.827552319E0,3.402160645E0
9.871358660E-1,9.311050415E0,-2.858676910E0,3.366247654E0
9.891500260E-1,9.265560150E0,-2.920926094E0,3.303998232E0
9.911336680E-1,9.196128845E0,-2.980781078E0,3.244143248E0
9.931173110E-1,9.093177795E0,-3.016694069E0,3.208230257E0
9.951009540E-1,8.980650902E0,-3.038241863E0,3.184288263E0
9.971151140E-1,8.865729332E0,-3.055001259E0,3.165134668E0
9.991292740E-1,8.750806808E0,-3.078943491E0,3.153163671E0
1.001112917E0,8.607154846E0,-3.110068083E0,3.162740469E0
1.003096559E0,8.461109161E0,-3.126827478E0,3.193865061E0
1.005110719E0,8.312667847E0,-3.145981073E0,3.232172251E0
1.007124879E0,8.166622162E0,-3.157952070E0,3.287238836E0
1.009108522E0,8.018181801E0,-3.181894064E0,3.356670856E0
1.011122682E0,7.879317760E0,-3.208230257E0,3.430891037E0
1.013136842E0,7.745242596E0,-3.201047659E0,3.567360640E0
1.015120485E0,7.620744228E0,-3.232172251E0,3.708618402E0
1.017104127E0,7.524975777E0,-3.339911461E0,3.744531393E0
1.019087770E0,7.462726593E0,-3.466804028E0,3.730166197E0
1.021101930E0,7.388506413E0,-3.564966440E0,3.749319792E0
1.023085573E0,7.304709435E0,-3.615244627E0,3.825934410E0
1.025099733E0,7.244854450E0,-3.648763418E0,3.902548790E0
1.027052858E0,7.220912457E0,-3.679888010E0,3.938461781E0
1.029067018E0,7.247248650E0,-3.703830004E0,3.952826977E0
1.031081178E0,7.304709435E0,-3.720589399E0,3.940855980E0
1.033064821E0,7.376535416E0,-3.734954596E0,3.912125587E0
1.035048463E0,7.450755596E0,-3.756502390E0,3.866635799E0
1.037062624E0,7.527369976E0,-3.792415380E0,3.794809580E0
1.039076784E0,7.601590633E0,-3.830722809E0,3.696647406E0
1.041060426E0,7.673416615E0,-3.871424198E0,3.584120035E0
1.043044069E0,7.735665798E0,-3.928884983E0,3.452438831E0
1.045027711E0,7.790732384E0,-4.000710964E0,3.306392431E0
1.047041872E0,7.836222172E0,-4.091690540E0,3.160346270E0
1.049025514E0,7.874529362E0,-4.192247391E0,3.026270866E0
1.051009157E0,7.912836552E0,-4.304774761E0,2.908955097E0
1.053023317E0,7.963114738E0,-4.424484730E0,2.815581083E0
1.055037477E0,8.027758598E0,-4.534617901E0,2.750937700E0
1.057021120E0,8.121131897E0,-4.620809078E0,2.679111719E0
1.059035280E0,8.248024940E0,-4.668693542E0,2.588132143E0
1.061018922E0,8.374917984E0,-4.680664539E0,2.494758129E0
1.063033083E0,8.401253700E0,-4.680664539E0,2.391807556E0
1.065016725E0,8.362946510E0,-4.678270340E0,2.286462545E0
1.067000368E0,8.322244644E0,-4.656722069E0,2.161964178E0
1.068984010E0,8.283937454E0,-4.649539471E0,2.023100376E0
1.070998170E0,8.259995461E0,-4.642356873E0,1.874659896E0
1.072981813E0,8.267178535E0,-4.618414879E0,1.731007814E0
1.074965456E0,8.293514252E0,-4.606443882E0,1.659181833E0
1.076949098E0,8.398859978E0,-4.580107689E0,1.515529633E0
1.078963258E0,8.564059258E0,-4.522646904E0,1.362300754E0
1.080946901E0,8.746018410E0,-4.458003521E0,1.182735682E0
1.082930543E0,8.887276649E0,-4.426878929E0,9.959878922E-1
1.084914186E0,8.999804497E0,-4.388571739E0,7.589619160E-1
1.086928346E0,9.124302864E0,-4.338293552E0,4.620809257E-1
1.088942506E0,9.212887764E0,-4.311957359E0,1.675941199E-1
1.090926149E0,9.248801231E0,-4.307168961E0,-1.508347094E-1
1.092940309E0,9.248801231E0,-4.285621166E0,-4.908113480E-1
1.094923952E0,9.251194954E0,-4.261679173E0,-8.283938169E-1
1.096907594E0,9.229647636E0,-4.254496574E0,-1.156399369E0
1.098891237E0,9.174580574E0,-4.252102375E0,-1.462857246E0
1.100905397E0,9.133879662E0,-4.232948780E0,-1.766920805E0
1.102889040E0,9.069235802E0,-4.141968727E0,-1.989581585E0
1.104903200E0,8.899248123E0,-3.823540211E0,-1.862688899E0
1.106856325E0,8.712499619E0,-3.651157618E0,-1.661576033E0
1.108870485E0,8.468291283E0,-3.823540211E0,-1.838746905E0
1.110884645E0,8.283937454E0,-4.165910721E0,-2.209848166E0
1.112868288E0,8.173804283E0,-4.553771496E0,-2.504334927E0
1.114851930E0,8.149862289E0,-4.920084476E0,-2.741360903E0
1.116866090E0,8.231265068E0,-5.255272865E0,-3.019088268E0
1.118880250E0,8.346187592E0,-5.461174011E0,-3.354276657E0
1.120863893E0,8.429984093E0,-5.415684223E0,-3.536235809E0
1.122847536E0,8.403648376E0,-5.183446884E0,-3.572149038E0
1.124861696E0,8.293514252E0,-4.886565685E0,-3.612850428E0
1.126875856E0,8.192957878E0,-4.613626480E0,-3.663128614E0
1.128859499E0,8.135497093E0,-4.407725334E0,-3.665522814E0
1.130843141E0,8.125920296E0,-4.302380562E0,-3.596091032E0
1.132857301E0,8.197746277E0,-4.299986362E0,-3.459621429E0
1.134840944E0,8.348581314E0,-4.388571739E0,-3.287238836E0
1.136824586E0,8.559270859E0,-4.501099110E0,-3.110068083E0
1.138838747E0,8.805873871E0,-4.616020679E0,-2.937685490E0
1.140852907E0,9.047688484E0,-4.721365929E0,-2.774879694E0
1.142836549E0,9.289502144E0,-4.759673119E0,-2.650381327E0
1.144820192E0,9.521739960E0,-4.742913723E0,-2.516305923E0
1.146834352E0,9.730035782E0,-4.711789131E0,-2.372653961E0
1.148848512E0,9.904812813E0,-4.671087742E0,-2.248155355E0
1.150832155E0,1.005564690E1,-4.620809078E0,-2.157175779E0
1.152815797E0,1.018253994E1,-4.577713490E0,-2.078166962E0
1.154799440E0,1.028788471E1,-4.537012100E0,-2.020706177E0
1.156813600E0,1.038365269E1,-4.498704910E0,-1.982398987E0
1.158797243E0,1.046026707E1,-4.472368717E0,-1.958456993E0
1.160780885E0,1.051772785E1,-4.450820923E0,-1.951274395E0
1.162764528E0,1.054885292E1,-4.417302132E0,-1.939303398E0
1.164778688E0,1.055842972E1,-4.386177540E0,-1.927332401E0
1.166731813E0,1.054166985E1,-4.376600742E0,-1.910573006E0
1.168745973E0,1.050336266E1,-4.395754337E0,-1.898601890E0
1.170729616E0,1.046505547E1,-4.426878929E0,-1.886630893E0
1.172713258E0,1.043632507E1,-4.460397720E0,-1.881842494E0
1.174696901E0,1.042195988E1,-4.486733913E0,-1.893813491E0
1.176711061E0,1.041238308E1,-4.496310711E0,-1.905784607E0
1.178694704E0,1.038604736E1,-4.484339714E0,-1.912967205E0
1.180678346E0,1.034295177E1,-4.460397720E0,-1.917755604E0
1.182661989E0,1.029985619E1,-4.424484730E0,-1.924938202E0
1.184676149E0,1.025675964E1,-4.402936935E0,-1.932120800E0
1.186659792E0,1.020648193E1,-4.400542736E0,-1.946485996E0
1.188643434E0,1.014902115E1,-4.407725334E0,-1.982398987E0
1.190627077E0,1.008677197E1,-4.414907932E0,-2.039859772E0
1.192641237E0,1.002452278E1,-4.424484730E0,-2.114080191E0
1.194655397E0,9.959878922E0,-4.424484730E0,-2.200271368E0
1.196639040E0,9.883264542E0,-4.417302132E0,-2.279279947E0
1.198622682E0,9.804255486E0,-4.402936935E0,-2.339135170E0
1.200606325E0,9.722852707E0,-4.388571739E0,-2.401384354E0
1.202620485E0,9.658209801E0,-4.374206543E0,-2.461239338E0
1.204604127E0,9.622296333E0,-4.367023945E0,-2.482787132E0
1.206557252E0,9.543288231E0,-4.350264549E0,-2.511517525E0
1.208571413E0,9.461885452E0,-4.340687752E0,-2.533065319E0
1.210555055E0,9.358934402E0,-4.333505154E0,-2.545036316E0
1.212538698E0,9.234436035E0,-4.319139957E0,-2.545036316E0
1.214522340E0,9.100360870E0,-4.297592163E0,-2.535459518E0
1.216505983E0,8.980650902E0,-4.285621166E0,-2.523488522E0
1.218489625E0,8.863334656E0,-4.278438568E0,-2.494758129E0
1.220473268E0,8.748413086E0,-4.264073372E0,-2.456450939E0
1.222487428E0,8.643068314E0,-4.254496574E0,-2.410961151E0
1.224471071E0,8.535328865E0,-4.259284973E0,-2.358288765E0
1.226454713E0,8.446743965E0,-4.276044369E0,-2.300827742E0
1.228438356E0,8.365341187E0,-4.288015366E0,-2.238578558E0
1.230452516E0,8.281543732E0,-4.292803764E0,-2.176329374E0
1.232436159E0,8.192957878E0,-4.302380562E0,-2.121262789E0
1.234419801E0,8.111555099E0,-4.311957359E0,-2.066195965E0
1.236403444E0,8.032546997E0,-4.314351559E0,-2.011129379E0
1.238417604E0,7.958326340E0,-4.321534157E0,-1.963245392E0
1.240431764E0,7.876923561E0,-4.321534157E0,-1.927332401E0
1.242415407E0,7.788338184E0,-4.323928356E0,-1.900996208E0
1.244399049E0,7.697358608E0,-4.328716755E0,-1.884236693E0
1.246413209E0,7.618350029E0,-4.331110954E0,-1.874659896E0
1.248396852E0,7.524975777E0,-4.333505154E0,-1.872265697E0
1.250380495E0,7.424419403E0,-4.343081951E0,-1.869871497E0
1.252394655E0,7.311892033E0,-4.357447147E0,-1.862688899E0
1.254408815E0,7.206547260E0,-4.369418144E0,-1.853112102E0
1.256392458E0,7.113173485E0,-4.369418144E0,-1.843535304E0
1.258376100E0,7.022193432E0,-4.374206543E0,-1.826775908E0
1.260390260E0,6.950367451E0,-4.376600742E0,-1.817199111E0
1.262404420E0,6.885724068E0,-4.376600742E0,-1.821987510E0
1.264388063E0,6.821080685E0,-4.364629745E0,-1.824381709E0
1.266341188E0,6.773196697E0,-4.355052948E0,-1.821987510E0
1.268355348E0,6.727706909E0,-4.359841347E0,-1.826775908E0
1.270369508E0,6.691793919E0,-4.362235546E0,-1.848323703E0
1.272353151E0,6.655880928E0,-4.357447147E0,-1.891419291E0
1.274336793E0,6.617573261E0,-4.357447147E0,-1.941697598E0
1.276320436E0,6.574477673E0,-4.357447147E0,-1.996764183E0
1.278334596E0,6.528987885E0,-4.364629745E0,-2.070984364E0
1.280318239E0,6.485892296E0,-4.374206543E0,-2.157175779E0
1.282301881E0,6.459556103E0,-4.383783340E0,-2.255337954E0
1.284316042E0,6.447585106E0,-4.390965939E0,-2.363077164E0
1.286330202E0,6.452373505E0,-4.390965939E0,-2.477998734E0
1.288313844E0,6.473921299E0,-4.381389141E0,-2.597708941E0
1.290297487E0,6.476315498E0,-4.388571739E0,-2.715024710E0
1.292311647E0,6.473921299E0,-4.405331135E0,-2.832340717E0
1.294325807E0,6.500257492E0,-4.405331135E0,-2.959233284E0
1.296309450E0,6.550535679E0,-4.390965939E0,-3.088520288E0
1.298293092E0,6.593631268E0,-4.381389141E0,-3.208230257E0
1.300307252E0,6.617573261E0,-4.383783340E0,-3.318363667E0
1.302321413E0,6.615179062E0,-4.390965939E0,-3.428496838E0
1.304305055E0,6.596025467E0,-4.393360138E0,-3.529053211E0
1.306288698E0,6.569689274E0,-4.410119534E0,-3.610456228E0
1.308272340E0,6.548141479E0,-4.424484730E0,-3.679888010E0
1.310286500E0,6.521805286E0,-4.436455727E0,-3.754108191E0
1.312270143E0,6.473921299E0,-4.462791920E0,-3.806780815E0
1.314253786E0,6.416460514E0,-4.501099110E0,-3.845088005E0
1.316237428E0,6.351817131E0,-4.537012100E0,-3.873818398E0
1.318251588E0,6.282385349E0,-4.572925091E0,-3.902548790E0
1.320265749E0,6.208165169E0,-4.618414879E0,-3.924096584E0
1.322249391E0,6.131550789E0,-4.661510944E0,-3.916913986E0
1.324233034E0,6.064512730E0,-4.711789131E0,-3.878606796E0
1.326247194E0,5.999869347E0,-4.759673119E0,-3.830722809E0
1.328230836E0,5.930437565E0,-4.805162907E0,-3.775655985E0
1.330244997E0,5.870582581E0,-4.845864296E0,-3.713406801E0
1.332228639E0,5.834669590E0,-4.872200489E0,-3.636792421E0
1.334242799E0,5.817910194E0,-4.898536682E0,-3.555389643E0
1.336226442E0,5.817910194E0,-4.910507679E0,-3.505111217E0
1.338210084E0,5.832275391E0,-4.927267075E0,-3.385401249E0
1.340193727E0,5.880159378E0,-4.948814869E0,-3.263296843E0
1.342207887E0,5.944802761E0,-4.967968464E0,-3.131615877E0
1.344191530E0,6.040570736E0,-4.987122059E0,-2.999934673E0
1.346175172E0,6.174646378E0,-4.996698856E0,-2.882618904E0
1.348158815E0,6.339846134E0,-4.996698856E0,-2.774879694E0
1.350172975E0,6.519411087E0,-4.987122059E0,-2.683900118E0
1.352156618E0,6.713341713E0,-4.970362663E0,-2.602497339E0
1.354109743E0,6.890512466E0,-4.946420670E0,-2.547430515E0
1.356123903E0,7.055712223E0,-4.912901878E0,-2.513911724E0
1.358138063E0,7.201758862E0,-4.879383087E0,-2.501940727E0
1.360121706E0,7.319074631E0,-4.855441093E0,-2.511517525E0
1.362105348E0,7.398083210E0,-4.836287498E0,-2.542642117E0
1.364119508E0,7.460332394E0,-4.821922302E0,-2.604891539E0
1.366133668E0,7.505822182E0,-4.809951305E0,-2.679111719E0
1.368117311E0,7.532158375E0,-4.802768707E0,-2.762908697E0
1.370100954E0,7.527369976E0,-4.800374508E0,-2.861071110E0
1.372115114E0,7.489062786E0,-4.797980309E0,-2.968810081E0
1.374098756E0,7.422025204E0,-4.786009312E0,-3.076549292E0
1.376112917E0,7.331045628E0,-4.781220913E0,-3.184288263E0
1.378096559E0,7.218518257E0,-4.788403511E0,-3.292027235E0
1.380110719E0,7.089231014E0,-4.802768707E0,-3.406949043E0
1.382094362E0,6.969521046E0,-4.826710701E0,-3.517082214E0
1.384108522E0,6.847416878E0,-4.855441093E0,-3.624821424E0
1.386061647E0,6.730101109E0,-4.881777287E0,-3.737348795E0
1.388075807E0,6.610390663E0,-4.908113480E0,-3.837905407E0
1.390059450E0,6.493074894E0,-4.920084476E0,-3.914519787E0
1.392043092E0,6.313509941E0,-4.829104900E0,-3.919308186E0
1.394026735E0,6.028599739E0,-4.663905144E0,-3.706224203E0
1.396040895E0,5.892130375E0,-4.776432514E0,-3.593696833E0
1.398055055E0,5.973533154E0,-5.090072632E0,-3.799597979E0
1.400038698E0,6.062118530E0,-5.317522049E0,-4.027047157E0
1.402022340E0,5.992686749E0,-5.408501625E0,-4.024652958E0
1.404036500E0,5.901707172E0,-5.580883980E0,-4.077325344E0
1.406020143E0,5.825092793E0,-5.774814606E0,-4.254496574E0
1.408003786E0,5.736507416E0,-5.894524574E0,-4.402936935E0
1.410017946E0,5.609614372E0,-5.930437565E0,-4.462791920E0
1.412001588E0,5.437232018E0,-5.894524574E0,-4.450820923E0
1.414015749E0,5.262455463E0,-5.841852188E0,-4.424484730E0
1.415999391E0,5.142745018E0,-5.813121796E0,-4.376600742E0
1.418013551E0,5.085284233E0,-5.817910194E0,-4.290409565E0
1.419997194E0,5.073313236E0,-5.856217384E0,-4.192247391E0
1.421950319E0,5.042188644E0,-5.837063789E0,-4.041412354E0
1.423964479E0,4.946420670E0,-5.746084213E0,-3.746925592E0
1.425978639E0,5.035006046E0,-5.892130375E0,-3.572149038E0
1.427962282E0,5.291185856E0,-6.148310184E0,-3.641580820E0
1.429945924E0,5.501875401E0,-6.279991150E0,-3.708618402E0
1.431929567E0,5.509057999E0,-6.222530365E0,-3.572149038E0
1.433943727E0,5.530605793E0,-6.246472359E0,-3.447650433E0
1.435927370E0,5.621585369E0,-6.315904140E0,-3.543418407E0
1.437911012E0,5.705382824E0,-6.325480938E0,-3.639186621E0
1.439894655E0,5.815515995E0,-6.366182327E0,-3.706224203E0
1.441878297E0,5.908889771E0,-6.380547523E0,-3.799597979E0
1.443861940E0,5.980715752E0,-6.351817131E0,-3.823540211E0
1.445815065E0,6.026205540E0,-6.306327343E0,-3.816357613E0
1.447829225E0,6.062118530E0,-6.306327343E0,-3.847482204E0
1.449812868E0,6.131550789E0,-6.330269337E0,-3.907337189E0
1.451796510E0,6.184223175E0,-6.351817131E0,-3.955221176E0
1.453780153E0,6.330269337E0,-6.430825710E0,-4.106055737E0
1.455794313E0,6.406883717E0,-6.619967937E0,-4.321534157E0
1.457808473E0,6.382941723E0,-6.847416878E0,-4.544194698E0
1.459792116E0,6.363788128E0,-7.005434036E0,-4.781220913E0
1.461775758E0,6.356605530E0,-7.074865818E0,-5.008669853E0
1.463789918E0,6.311115742E0,-7.082048416E0,-5.164293289E0
1.465804079E0,6.191405773E0,-7.041347027E0,-5.236119270E0
1.467818239E0,5.983109951E0,-6.897695065E0,-5.161899090E0
1.469801881E0,5.856217384E0,-6.794744492E0,-4.972756863E0
1.471816042E0,5.815515995E0,-6.931213856E0,-4.991910458E0
1.473799684E0,5.911283970E0,-7.137115479E0,-5.142745018E0
1.475813844E0,6.086060524E0,-7.275979042E0,-5.255272865E0
1.477797487E0,6.282385349E0,-7.366958618E0,-5.346252441E0
1.479781129E0,6.449979305E0,-7.410054207E0,-5.461174011E0
1.481764772E0,6.550535679E0,-7.381323814E0,-5.564124584E0
1.483778932E0,6.584054470E0,-7.280767441E0,-5.585672379E0
1.485732057E0,6.600813866E0,-7.134721279E0,-5.547365189E0
1.487746217E0,6.636727333E0,-7.003039837E0,-5.487510204E0
1.489729860E0,6.703764915E0,-6.902483463E0,-5.422866821E0
1.491713502E0,6.804321289E0,-6.833051682E0,-5.355829239E0
1.493697145E0,6.938396454E0,-6.799532890E0,-5.291185856E0
1.495711305E0,7.082048416E0,-6.789956093E0,-5.216965675E0
1.497694948E0,7.206547260E0,-6.794744492E0,-5.142745018E0
1.499678590E0,7.295132637E0,-6.804321289E0,-5.090072632E0
1.501662233E0,7.347805023E0,-6.797138691E0,-5.046977043E0
1.503676393E0,7.350199223E0,-6.777985096E0,-4.994304657E0
1.505660036E0,7.311892033E0,-6.746860504E0,-4.948814869E0
1.507674196E0,7.230489254E0,-6.710947514E0,-4.920084476E0
1.509657838E0,7.122750282E0,-6.682217121E0,-4.888959885E0
1.511671999E0,7.005434036E0,-6.655880928E0,-4.845864296E0
1.513655641E0,6.888118267E0,-6.631938934E0,-4.797980309E0
1.515669801E0,6.770802498E0,-6.629544735E0,-4.735731125E0
1.517653444E0,6.648698330E0,-6.636727333E0,-4.668693542E0
1.519637086E0,6.507440090E0,-6.658275127E0,-4.592078686E0
1.521620729E0,6.349422932E0,-6.696582317E0,-4.505887508E0
1.523604372E0,6.181828976E0,-6.737283707E0,-4.438849926E0
1.525557497E0,6.007051945E0,-6.782773495E0,-4.386177540E0
1.527571657E0,5.829881191E0,-6.833051682E0,-4.335899353E0
1.529585817E0,5.662287235E0,-6.892906666E0,-4.292803764E0
1.531569459E0,5.518634796E0,-6.952761650E0,-4.256890774E0
1.533553102E0,5.401319027E0,-7.019799232E0,-4.223371983E0
1.535536745E0,5.310339451E0,-7.074865818E0,-4.189853191E0
1.537550905E0,5.228936672E0,-7.117961884E0,-4.141968727E0
1.539534547E0,5.145139217E0,-7.151480675E0,-4.094084740E0
1.541548708E0,5.068524837E0,-7.177816868E0,-4.065354347E0
1.543532350E0,4.987122059E0,-7.182605267E0,-4.041412354E0
1.545546510E0,4.912901878E0,-7.196970463E0,-4.010287762E0
1.547560670E0,4.857835293E0,-7.208941460E0,-3.976768970E0
1.549544313E0,4.826710701E0,-7.225700855E0,-3.950432777E0
