"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.309312753E1,-6.194610596E-1,1.180374146E0,-1.828765869E-1
1.309813241E1,-6.162719727E-1,1.194229126E0,-1.354827881E-1
1.310316781E1,-6.189270020E-1,1.203811646E0,-9.658813477E-2
1.310817269E1,-6.279907227E-1,1.198486328E0,-6.570434570E-2
1.311317758E1,-6.343841553E-1,1.183044434E0,-4.386901855E-2
1.311818246E1,-6.397094727E-1,1.161209106E0,-3.054809570E-2
1.312318734E1,-6.503601074E-1,1.131912231E0,-3.480529785E-2
1.312822274E1,-6.631469727E-1,1.093566895E0,-5.931091309E-2
1.313322762E1,-6.775207520E-1,1.043487549E0,-1.024475098E-1
1.313823251E1,-6.934967041E-1,9.822387695E-1,-1.589050293E-1
1.314323739E1,-7.094879150E-1,9.103393555E-1,-2.286834717E-1
1.314824227E1,-7.243957520E-1,8.176574707E-1,-3.117828369E-1
1.315324716E1,-7.398376465E-1,7.297668457E-1,-3.927307129E-1
1.315825204E1,-7.510223389E-1,6.530761719E-1,-4.571838379E-1
1.316325692E1,-7.520904541E-1,5.811614990E-1,-5.125732422E-1
1.316829232E1,-7.462310791E-1,5.177917480E-1,-5.594482422E-1
1.317329720E1,-7.361145020E-1,4.730377197E-1,-5.866088867E-1
1.317833260E1,-7.259979248E-1,4.426879883E-1,-5.999298096E-1
1.318333749E1,-7.206726074E-1,4.107208252E-1,-6.020660400E-1
1.318834237E1,-7.206726074E-1,3.638610840E-1,-5.924682617E-1
1.319334725E1,-7.185363770E-1,3.185729980E-1,-5.834197998E-1
1.319835214E1,-7.105407715E-1,2.807617188E-1,-5.791625977E-1
1.320338754E1,-6.977691650E-1,2.488098145E-1,-5.818176270E-1
1.320839242E1,-6.956329346E-1,2.269744873E-1,-5.903472900E-1
1.321339730E1,-7.057495117E-1,1.923522949E-1,-6.015319824E-1
1.321840218E1,-7.121429443E-1,1.475982666E-1,-6.153717041E-1
1.322340707E1,-7.174682617E-1,1.119232178E-1,-6.260375977E-1
1.322841195E1,-7.243957520E-1,9.167480469E-2,-6.436004639E-1
1.323341683E1,-7.313232422E-1,7.090759277E-2,-6.633148193E-1
1.323842172E1,-7.329101562E-1,5.279541016E-2,-6.814270020E-1
1.324342660E1,-7.371826172E-1,4.321289062E-2,-7.021942139E-1
1.324843148E1,-7.419738770E-1,4.321289062E-2,-7.341613770E-1
1.325343636E1,-7.329101562E-1,5.119323730E-2,-7.677154541E-1
1.325844125E1,-7.169342041E-1,6.237792969E-2,-7.954101562E-1
1.326347665E1,-6.993560791E-1,7.942199707E-2,-8.284301758E-1
1.326848153E1,-6.833801270E-1,9.434509277E-2,-8.763732910E-1
1.327348641E1,-6.578216553E-1,8.901977539E-2,-9.136505127E-1
1.327849130E1,-6.423645020E-1,1.049957275E-1,-9.290924072E-1
1.328349618E1,-6.247863770E-1,2.035369873E-1,-9.211120605E-1
1.328850106E1,-5.933685303E-1,3.036651611E-1,-8.827514648E-1
1.329350594E1,-5.576782227E-1,3.856964111E-1,-8.204345703E-1
1.329851083E1,-5.209350586E-1,4.655914307E-1,-7.522583008E-1
1.330354623E1,-4.873657227E-1,5.513458252E-1,-6.835479736E-1
1.330855111E1,-4.500885010E-1,6.349639893E-1,-6.206970215E-1
1.331355599E1,-4.128112793E-1,6.962127686E-1,-5.573272705E-1
1.331856088E1,-3.760528564E-1,7.340393066E-1,-4.923400879E-1
1.332356576E1,-3.414306641E-1,7.553405762E-1,-4.252319336E-1
1.332857064E1,-2.950897217E-1,7.526702881E-1,-3.549194336E-1
1.333357552E1,-2.610015869E-1,7.239074707E-1,-2.744903564E-1
1.333861092E1,-2.556762695E-1,6.637268066E-1,-1.807556152E-1
1.334361581E1,-2.450256348E-1,5.811614990E-1,-8.807373047E-2
1.334862069E1,-2.263793945E-1,4.799652100E-1,-1.031494141E-2
1.335362557E1,-2.093353271E-1,3.697204590E-1,5.413818359E-2
1.335863046E1,-1.976165771E-1,2.717132568E-1,1.052703857E-1
1.336363534E1,-1.976165771E-1,2.051239014E-1,1.430969238E-1
1.336864022E1,-2.151947021E-1,1.561279297E-1,1.889038086E-1
1.337364510E1,-2.524871826E-1,9.220886230E-2,2.549438477E-1
1.337864999E1,-2.902984619E-1,-2.177429199E-2,3.396301270E-1
1.338368539E1,-3.052062988E-1,-1.858215332E-1,4.387054443E-1
1.338869027E1,-2.966918945E-1,-3.120574951E-1,5.335083008E-1
1.339369515E1,-2.860412598E-1,-3.567962646E-1,6.251220703E-1
1.339870004E1,-2.812500000E-1,-3.844909668E-1,7.178039551E-1
1.340370492E1,-2.631378174E-1,-4.702453613E-1,8.083496094E-1
1.340874032E1,-1.981506348E-1,-5.879669189E-1,8.786621094E-1
1.341374520E1,-7.244873047E-2,-6.955566406E-1,9.324493408E-1
1.341875008E1,8.467102051E-2,-7.626647949E-1,9.766540527E-1
1.342378549E1,2.279510498E-1,-7.866363525E-1,1.019271851E0
1.342879037E1,3.264923096E-1,-7.951507568E-1,1.069335938E0
1.343379525E1,3.930664062E-1,-8.324432373E-1,1.122604370E0
1.343880013E1,4.596405029E-1,-9.181976318E-1,1.171600342E0
1.344380502E1,5.507202148E-1,-1.021514893E0,1.204101562E0
1.344884042E1,6.668395996E-1,-1.090759277E0,1.216873169E0
1.345384530E1,8.058624268E-1,-1.119522095E0,1.203033447E0
1.345885018E1,9.496765137E-1,-1.145629883E0,1.166275024E0
1.346385506E1,1.067916870E0,-1.186645508E0,1.110351562E0
1.346885995E1,1.144607544E0,-1.234573364E0,1.036315918E0
1.347386483E1,1.168045044E0,-1.260147095E0,9.468383789E-1
1.347886971E1,1.152603149E0,-1.248428345E0,8.472290039E-1
1.348390511E1,1.120651245E0,-1.183975220E0,7.481536865E-1
1.348891000E1,1.084960938E0,-1.050277710E0,6.533508301E-1
1.349391488E1,1.052459717E0,-8.441619873E-1,5.649414062E-1
1.349891976E1,1.025299072E0,-5.799713135E-1,4.935607910E-1
1.350392465E1,1.022644043E0,-2.934112549E-1,4.541473389E-1
1.350892953E1,1.048202515E0,-1.219177246E-2,4.424285889E-1
1.351393441E1,1.105728149E0,2.482757568E-1,4.514923096E-1
1.351893929E1,1.162185669E0,4.837036133E-1,4.749145508E-1
1.352397469E1,1.213317871E0,6.823730469E-1,5.111389160E-1
1.352897958E1,1.261260986E0,8.341674805E-1,5.670623779E-1
1.353398446E1,1.298538208E0,9.358978271E-1,6.331176758E-1
1.353898934E1,1.311859131E0,9.886322021E-1,7.012939453E-1
1.354399422E1,1.301208496E0,1.002487183E0,7.673339844E-1
1.354899911E1,1.277236938E0,9.710540771E-1,8.328552246E-1
1.355403451E1,1.239959717E0,9.018096924E-1,8.775939941E-1
1.355903939E1,1.185623169E0,7.750396729E-1,8.893127441E-1
1.356404427E1,1.127563477E0,5.987396240E-1,8.674774170E-1
1.356904916E1,1.065780640E0,4.107208252E-1,8.173980713E-1
1.357405404E1,9.986724854E-1,2.243041992E-1,7.598724365E-1
1.357905892E1,9.411468506E-1,3.842163086E-2,7.055511475E-1
1.358406381E1,8.905487061E-1,-1.437377930E-1,6.501617432E-1
1.358909920E1,8.463439941E-1,-3.152465820E-1,6.043548584E-1
1.359410409E1,8.101196289E-1,-4.782409668E-1,5.580139160E-1
1.359910897E1,7.707061768E-1,-6.337738037E-1,4.972839355E-1
1.360411385E1,7.211761475E-1,-7.802429199E-1,4.360351562E-1
1.360911874E1,6.716308594E-1,-9.118041992E-1,3.747863770E-1
1.361412362E1,6.258239746E-1,-1.021514893E0,3.183288574E-1
1.361915902E1,5.837554932E-1,-1.105682373E0,2.709197998E-1
1.362416390E1,5.485992432E-1,-1.136566162E0,2.331085205E-1
1.362916879E1,5.677642822E-1,-1.130172729E0,1.926269531E-1
1.363417367E1,5.235595703E-1,-1.134979248E0,1.345672607E-1
1.363917855E1,4.441986084E-1,-1.176513672E0,8.290100098E-2
1.364418343E1,4.218292236E-1,-1.218597412E0,3.869628906E-2
1.364918832E1,4.170379639E-1,-1.252151489E0,-1.083374023E-2
1.365419320E1,4.021301270E-1,-1.258544922E0,-6.250000000E-2
1.365922860E1,3.706970215E-1,-1.226058960E0,-1.163024902E-1
1.366423348E1,3.280944824E-1,-1.173858643E0,-1.610412598E-1
1.366923837E1,2.891998291E-1,-1.113662720E0,-1.914062500E-1
1.367424325E1,2.465972900E-1,-1.058273315E0,-2.079162598E-1
1.367924813E1,1.986541748E-1,-1.002349854E0,-2.276153564E-1
1.368425301E1,1.475219727E-1,-9.325714111E-1,-2.499847412E-1
1.368925790E1,9.799194336E-2,-8.590698242E-1,-2.680969238E-1
1.369429330E1,5.325317383E-2,-7.882232666E-1,-2.862091064E-1
1.369929818E1,1.586914062E-3,-7.126007080E-1,-2.957916260E-1
1.370430306E1,-2.931213379E-2,-6.145935059E-1,-3.005981445E-1
1.370930795E1,-4.368591309E-2,-5.123291016E-1,-2.963256836E-1
1.371431283E1,-5.007934570E-2,-4.105987549E-1,-2.878112793E-1
1.371931771E1,-3.196716309E-2,-3.243103027E-1,-2.691650391E-1
1.372435311E1,-3.738403320E-3,-2.460174561E-1,-2.457275391E-1
1.372935799E1,3.034973145E-2,-1.741027832E-1,-2.233581543E-1
1.373436288E1,6.176757812E-2,-1.213684082E-1,-1.988525391E-1
1.373936776E1,8.413696289E-2,-7.450866699E-2,-1.770172119E-1
1.374437264E1,1.022491455E-1,-3.135681152E-2,-1.546478271E-1
1.374937753E1,1.102447510E-1,3.799438477E-3,-1.301422119E-1
1.375441293E1,1.070404053E-1,3.361511230E-2,-1.067199707E-1
1.375941781E1,9.692382812E-2,3.735351562E-2,-8.435058594E-2
1.376442269E1,8.148193359E-2,2.243041992E-2,-6.782531738E-2
1.376942758E1,7.029724121E-2,1.071166992E-2,-6.196594238E-2
1.377443246E1,5.911254883E-2,-6.851196289E-3,-6.570434570E-2
1.377943734E1,4.472351074E-2,-2.656555176E-2,-8.540344238E-2
1.378444222E1,2.981567383E-2,-6.864929199E-2,-1.072540283E-1
1.378944711E1,5.844116211E-3,-1.240386963E-1,-1.392059326E-1
1.379448251E1,-2.505493164E-2,-1.719665527E-1,-1.748962402E-1
1.379948739E1,-5.433654785E-2,-2.300262451E-1,-2.137756348E-1
1.380449227E1,-7.991027832E-2,-2.928771973E-1,-2.478637695E-1
1.380949716E1,-1.012115479E-1,-3.530731201E-1,-2.856750488E-1
1.381450204E1,-1.145324707E-1,-3.967437744E-1,-3.165740967E-1
1.381950692E1,-1.145324707E-1,-4.180450439E-1,-3.415985107E-1
1.382454232E1,-8.790588379E-2,-4.036712646E-1,-3.522644043E-1
1.382954720E1,-1.545715332E-2,-3.706512451E-1,-3.352203369E-1
1.383455209E1,1.155700684E-1,-3.344268799E-1,-2.936706543E-1
1.383955697E1,3.067779541E-1,-3.301696777E-1,-2.238922119E-1
1.384456185E1,5.794830322E-1,-4.116516113E-1,-1.280212402E-1
1.384956674E1,9.448699951E-1,-6.039428711E-1,-2.415466309E-2
1.385457162E1,1.342758179E0,-8.372344971E-1,5.360412598E-2
1.385960702E1,1.667129517E0,-1.029510498E0,1.212463379E-1
1.386461190E1,1.865798950E0,-1.103012085E0,2.107391357E-1
1.386961678E1,1.923324585E0,-1.026321411E0,2.917022705E-1
1.387462167E1,1.769927979E0,-8.292388916E-1,2.959594727E-1
1.387962655E1,1.389083862E0,-6.353607178E-1,1.942291260E-1
1.388463143E1,8.820190430E-1,-5.384216309E-1,1.739501953E-2
1.388963632E1,3.589782715E-1,-4.723815918E-1,-1.429290771E-1
1.389464120E1,-9.323120117E-2,-3.216400146E-1,-2.366790771E-1
1.389964608E1,-4.303741455E-1,-1.006011963E-1,-2.899322510E-1
1.390468148E1,-6.402435303E-1,9.167480469E-2,-3.107147217E-1
1.390968636E1,-7.281188965E-1,2.397460938E-1,-2.942047119E-1
1.391469125E1,-7.361145020E-1,3.750457764E-1,-2.611846924E-1
1.391969613E1,-6.993560791E-1,4.410858154E-1,-2.041931152E-1
1.392470101E1,-6.178741455E-1,4.038085938E-1,-1.402740479E-1
1.392973641E1,-4.703216553E-1,2.876892090E-1,-9.393310547E-2
1.393474130E1,-2.785797119E-1,1.374816895E-1,-7.263183594E-2
1.393974618E1,-1.113281250E-1,-1.698303223E-2,-8.328247070E-2
1.394475106E1,-1.919555664E-2,-1.240386963E-1,-1.226959229E-1
1.394975594E1,-1.280212402E-2,-1.858215332E-1,-1.674346924E-1
1.395476083E1,-8.737182617E-2,-2.572021484E-1,-1.999206543E-1
1.395976571E1,-2.162628174E-1,-3.434753418E-1,-2.292175293E-1
1.396480111E1,-3.664703369E-1,-4.361572266E-1,-2.478637695E-1
1.396980599E1,-5.145416260E-1,-5.261688232E-1,-2.627716064E-1
1.397481088E1,-6.530151367E-1,-6.103363037E-1,-2.702331543E-1
1.397981576E1,-7.686004639E-1,-6.817016602E-1,-2.846069336E-1
1.398482064E1,-8.687438965E-1,-7.211151123E-1,-3.021850586E-1
1.398982552E1,-9.699401855E-1,-7.157897949E-1,-3.032531738E-1
1.399483041E1,-1.065277100E0,-6.726531982E-1,-2.696990967E-1
1.399986581E1,-1.153167725E0,-6.369628906E-1,-1.993865967E-1
1.400487069E1,-1.229858398E0,-6.124572754E-1,-1.274871826E-1
1.400987557E1,-1.286315918E0,-5.655822754E-1,-1.008605957E-1
1.401488046E1,-1.309753418E0,-4.920806885E-1,-1.274871826E-1
1.401988534E1,-1.295913696E0,-3.786315918E-1,-1.562500000E-1
1.402489022E1,-1.243713379E0,-2.241668701E-1,-1.669006348E-1
1.402992562E1,-1.169143677E0,-2.496337891E-2,-1.652984619E-1
1.403493050E1,-1.080718994E0,1.982116699E-1,-1.583862305E-1
1.403993539E1,-9.853820801E-1,4.139251709E-1,-1.519927979E-1
1.404494027E1,-9.017639160E-1,6.078033447E-1,-1.466674805E-1
1.404994515E1,-8.357086182E-1,7.611999512E-1,-1.402740479E-1
1.405495004E1,-7.957611084E-1,8.852996826E-1,-1.258850098E-1
1.405995492E1,-7.707366943E-1,9.886322021E-1,-1.024475098E-1
1.406495980E1,-7.664794922E-1,1.074386597E0,-7.795715332E-2
1.406999520E1,-7.680664062E-1,1.154815674E0,-5.345153809E-2
1.407500008E1,-7.686004639E-1,1.222457886E0,-3.215026855E-2
1.408000497E1,-7.749938965E-1,1.265594482E0,-1.350402832E-2
1.408500985E1,-7.867126465E-1,1.309280396E0,-1.615905762E-2
1.409001473E1,-7.994995117E-1,1.332183838E0,-4.545593262E-2
1.409501962E1,-8.202667236E-1,1.286376953E0,-7.528686523E-2
1.410002450E1,-8.447723389E-1,1.213409424E0,-1.051177979E-1
1.410502938E1,-8.516998291E-1,1.147888184E0,-1.514587402E-1
1.411006478E1,-8.463592529E-1,1.081848145E0,-2.095184326E-1
1.411506966E1,-8.335876465E-1,1.013137817E0,-2.782287598E-1
1.412007455E1,-8.165435791E-1,9.412231445E-1,-3.464050293E-1
1.412507943E1,-8.058929443E-1,8.693237305E-1,-4.103088379E-1
1.413008431E1,-7.978973389E-1,8.027496338E-1,-4.678344727E-1
1.413508920E1,-7.899017334E-1,7.441558838E-1,-5.157775879E-1
1.414012460E1,-7.781829834E-1,7.068634033E-1,-5.525207520E-1
1.414512948E1,-7.654113770E-1,6.940917969E-1,-5.717010498E-1
1.415013436E1,-7.483673096E-1,6.951446533E-1,-5.738372803E-1
1.415513924E1,-7.259979248E-1,6.951446533E-1,-5.669097900E-1
1.416014413E1,-6.998901367E-1,6.844940186E-1,-5.631866455E-1
1.416514901E1,-6.695404053E-1,6.727752686E-1,-5.546569824E-1
1.417015389E1,-6.476898193E-1,6.562652588E-1,-5.503997803E-1
1.417515878E1,-6.205291748E-1,6.429595947E-1,-5.520019531E-1
1.418019418E1,-5.923004150E-1,6.189880371E-1,-5.520019531E-1
1.418519906E1,-5.699310303E-1,5.795745850E-1,-5.551910400E-1
1.419020394E1,-5.534210205E-1,5.284423828E-1,-5.578460693E-1
1.419520883E1,-5.417022705E-1,4.714508057E-1,-5.621185303E-1
1.420021371E1,-5.379791260E-1,4.203186035E-1,-5.642395020E-1
1.420521859E1,-5.289154053E-1,3.782348633E-1,-5.722351074E-1
1.421022347E1,-5.193328857E-1,3.510742188E-1,-5.871429443E-1
1.421522836E1,-5.166625977E-1,3.414764404E-1,-6.041870117E-1
1.422023324E1,-5.187988281E-1,3.249664307E-1,-6.244354248E-1
1.422523812E1,-5.363769531E-1,3.121948242E-1,-6.436004639E-1
1.423027352E1,-5.677947998E-1,2.983398438E-1,-6.611785889E-1
1.423527840E1,-5.869750977E-1,2.722473145E-1,-6.808929443E-1
1.424028329E1,-5.832519531E-1,2.456054688E-1,-7.011260986E-1
1.424528817E1,-5.662078857E-1,2.333526611E-1,-7.224426270E-1
1.425029305E1,-5.443572998E-1,2.333526611E-1,-7.341613770E-1
1.425529794E1,-5.225219727E-1,2.434844971E-1,-7.266998291E-1
1.426033334E1,-5.017547607E-1,2.567901611E-1,-6.968688965E-1
1.426533822E1,-4.788513184E-1,2.509307861E-1,-6.553192139E-1
1.427034310E1,-4.458312988E-1,2.466735840E-1,-6.020660400E-1
1.427534799E1,-4.160003662E-1,2.653198242E-1,-5.269622803E-1
1.428035287E1,-3.930969238E-1,2.701110840E-1,-4.476013184E-1
1.428535775E1,-3.760528564E-1,2.519989014E-1,-3.735656738E-1
1.429036263E1,-3.680572510E-1,2.152557373E-1,-3.096466064E-1
1.429536752E1,-3.627319336E-1,1.667785645E-1,-2.494659424E-1
1.430037240E1,-3.616790771E-1,1.145782471E-1,-1.871337891E-1
1.430540780E1,-3.670043945E-1,5.386352539E-2,-1.226959229E-1
1.431041268E1,-3.787231445E-1,-1.005554199E-2,-6.250000000E-2
1.431541756E1,-4.064178467E-1,-8.088684082E-2,1.206970215E-2
1.432042245E1,-4.389038086E-1,-1.810302734E-1,1.020812988E-1
1.432542733E1,-4.532775879E-1,-3.125915527E-1,2.213897705E-1
1.433043221E1,-4.463653564E-1,-4.212493896E-1,3.795776367E-1
1.433543710E1,-4.303741455E-1,-4.595947266E-1,5.500183105E-1
1.434047250E1,-4.096069336E-1,-4.553375244E-1,7.092742920E-1
1.434547738E1,-3.909606934E-1,-4.553375244E-1,8.552246094E-1
1.435048226E1,-3.600769043E-1,-4.771728516E-1,9.761199951E-1
1.435548715E1,-2.950897217E-1,-5.155181885E-1,1.057083130E0
1.436049203E1,-2.008209229E-1,-5.559997559E-1,1.110351562E0
1.436552743E1,-8.204650879E-2,-5.874328613E-1,1.146575928E0
1.437053231E1,3.193664551E-2,-5.932922363E-1,1.181716919E0
1.437556771E1,1.123657227E-1,-5.528106689E-1,1.216339111E0
1.438057259E1,1.784210205E-1,-4.878234863E-1,1.246170044E0
1.438557748E1,2.700347900E-1,-4.638519287E-1,1.268005371E0
1.439058236E1,4.154357910E-1,-4.697113037E-1,1.283462524E0
1.439558724E1,6.173095703E-1,-4.313659668E-1,1.284515381E0
1.440059213E1,8.607177734E-1,-3.482818604E-1,1.276535034E0
1.440559701E1,1.119583130E0,-2.758331299E-1,1.253631592E0
1.441060189E1,1.335296631E0,-2.555999756E-1,1.211547852E0
1.441563729E1,1.461532593E0,-2.870178223E-1,1.149765015E0
1.442064217E1,1.496154785E0,-3.115234375E-1,1.069869995E0
1.442564706E1,1.464721680E0,-2.939453125E-1,9.676055908E-1
1.443065194E1,1.397079468E0,-2.135162354E-1,8.498992920E-1
1.443565682E1,1.312927246E0,-8.888244629E-2,7.321777344E-1
1.444066170E1,1.219711304E0,4.693603516E-2,6.283111572E-1
1.444569711E1,1.114257812E0,1.715698242E-1,5.372314453E-1
1.445070199E1,1.018371582E0,2.956695557E-1,4.541473389E-1
1.445570687E1,9.624481201E-1,4.336242676E-1,3.923645020E-1
1.446071175E1,9.624481201E-1,5.859680176E-1,3.588104248E-1
1.446571664E1,1.001327515E0,7.106018066E-1,3.502807617E-1
1.447072152E1,1.054595947E0,7.968902588E-1,3.652038574E-1
1.447575692E1,1.106796265E0,8.421630859E-1,3.923645020E-1
1.448076180E1,1.161651611E0,8.400268555E-1,4.307098389E-1
1.448576669E1,1.206390381E0,8.261718750E-1,4.781188965E-1
1.449077157E1,1.226104736E0,8.038024902E-1,5.308532715E-1
1.449577645E1,1.222915649E0,7.670593262E-1,5.798492432E-1
1.450078133E1,1.199478149E0,7.073974609E-1,6.181945801E-1
1.450578622E1,1.164321899E0,6.093902588E-1,6.453704834E-1
1.451082162E1,1.113723755E0,4.666595459E-1,6.554870605E-1
1.451582650E1,1.062057495E0,3.116607666E-1,6.602783203E-1
1.452083138E1,1.019973755E0,1.806335449E-1,6.512145996E-1
1.452583627E1,9.938812256E-1,4.960632324E-2,6.363067627E-1
1.453084115E1,9.768371582E-1,-9.420776367E-2,6.187286377E-1
1.453584603E1,9.571228027E-1,-2.555999756E-1,5.830383301E-1
1.454088143E1,9.283599854E-1,-4.153900146E-1,5.441589355E-1
1.454588632E1,8.937377930E-1,-5.597229004E-1,5.042114258E-1
1.455089120E1,8.569946289E-1,-7.008819580E-1,4.664001465E-1
1.455589608E1,8.218383789E-1,-8.334960938E-1,4.291076660E-1
1.456090096E1,7.909393311E-1,-9.400329590E-1,3.907623291E-1
1.456590585E1,7.579193115E-1,-1.015136719E0,3.412322998E-1
1.457091073E1,7.254333496E-1,-1.085433960E0,2.911682129E-1
1.457594613E1,6.940002441E-1,-1.151489258E0,2.352294922E-1
1.458095101E1,6.609802246E-1,-1.192504883E0,1.755828857E-1
1.458595590E1,6.252899170E-1,-1.214340210E0,1.153869629E-1
1.459096078E1,5.928039551E-1,-1.208480835E0,7.385253906E-2
1.459596566E1,5.608520508E-1,-1.185577393E0,4.562377930E-2
1.460097054E1,5.651092529E-1,-1.153076172E0,8.865356445E-3
1.460597543E1,5.475311279E-1,-1.061462402E0,-4.545593262E-2
1.461098031E1,4.926757812E-1,-9.517517090E-1,-1.051177979E-1
1.461601571E1,4.788208008E-1,-8.505401611E-1,-1.541137695E-1
1.462102059E1,4.697723389E-1,-7.344360352E-1,-1.919403076E-1
1.462602548E1,4.388732910E-1,-6.220550537E-1,-2.233581543E-1
1.463103036E1,3.925323486E-1,-5.107269287E-1,-2.515869141E-1
1.463603524E1,3.355407715E-1,-3.994140625E-1,-2.723693848E-1
1.464104012E1,2.753601074E-1,-3.040618896E-1,-2.851409912E-1
1.464604501E1,2.167663574E-1,-2.257690430E-1,-2.947387695E-1
1.465108041E1,1.507263184E-1,-1.538696289E-1,-3.021850586E-1
1.465608529E1,8.734130859E-2,-9.101867676E-2,-3.112487793E-1
1.466109017E1,3.034973145E-2,-3.881835938E-2,-3.144378662E-1
1.466609506E1,-1.387023926E-2,8.056640625E-3,-3.186950684E-1
1.467109994E1,-4.261779785E-2,5.651855469E-2,-3.250885010E-1
1.467610482E1,-5.593872070E-2,9.860229492E-2,-3.235015869E-1
1.468110970E1,-5.966186523E-2,1.241760254E-1,-3.117828369E-1
1.468614510E1,-5.114746094E-2,1.326904297E-1,-2.872772217E-1
1.469114999E1,-3.143310547E-2,1.231079102E-1,-2.505187988E-1
1.469615487E1,2.120971680E-3,1.135101318E-1,-2.174987793E-1
1.470115975E1,4.153442383E-2,1.119232178E-1,-1.914062500E-1
1.470616464E1,8.306884766E-2,9.434509277E-2,-1.519927979E-1
1.471116952E1,1.331481934E-1,5.651855469E-2,-1.099090576E-1
1.471617440E1,2.007904053E-1,1.551818848E-2,-7.795715332E-2
1.472120980E1,2.668304443E-1,-2.975463867E-2,-4.652404785E-2
1.472621468E1,3.035888672E-1,-3.721618652E-2,-3.215026855E-2
1.473121957E1,2.886657715E-1,-2.816772461E-2,-2.201843262E-2
1.473622445E1,2.252960205E-1,-4.414367676E-2,-3.921508789E-3
1.474122933E1,1.512603760E-1,-1.027374268E-1,1.312255859E-2
1.474623422E1,1.027832031E-1,-1.847534180E-1,2.484130859E-2
1.475123910E1,7.136535645E-2,-2.694396973E-1,2.484130859E-2
1.475627450E1,2.342224121E-2,-3.461456299E-1,2.005004883E-2
1.476127938E1,-3.463745117E-2,-4.063262939E-1,1.365661621E-2
1.476628426E1,-8.523559570E-2,-4.436187744E-1,7.263183594E-3
1.477128915E1,-1.257171631E-1,-4.244384766E-1,-1.296997070E-2
1.477629403E1,-1.544799805E-1,-3.573303223E-1,-4.333496094E-2
1.478129891E1,-1.651306152E-1,-2.609252930E-1,-8.061218262E-2
1.478630380E1,-1.619415283E-1,-1.528015137E-1,-1.056518555E-1
1.479133920E1,-1.518096924E-1,-6.118774414E-2,-9.233093262E-2
1.479634408E1,-1.251831055E-1,4.852294922E-3,-5.664062500E-2
1.480134896E1,-3.782653809E-2,2.510070801E-2,-1.882934570E-2
1.480635384E1,1.288757324E-1,-4.679870605E-2,8.850097656E-4
1.481135873E1,3.893432617E-1,-2.492065430E-1,-1.243591309E-2
1.481636361E1,6.977386475E-1,-5.309753418E-1,-4.280090332E-2
1.482139901E1,9.448699951E-1,-7.903594971E-1,-7.263183594E-2
1.482640389E1,1.094543457E0,-9.208526611E-1,-1.019134521E-1
1.483140878E1,1.140884399E0,-8.814392090E-1,-1.168365479E-1
1.483641366E1,1.055664062E0,-7.504119873E-1,-1.328125000E-1
1.484141854E1,8.410186768E-1,-6.327056885E-1,-1.983337402E-1
1.484642342E1,5.081176758E-1,-5.176544189E-1,-3.155059814E-1
1.485145883E1,1.038513184E-1,-3.546600342E-1,-4.513244629E-1
1.485646371E1,-2.833709717E-1,-1.453399658E-1,-5.434722900E-1
1.486146859E1,-5.704650879E-1,3.681945801E-2,-5.471954346E-1
1.486647347E1,-7.254638672E-1,1.928863525E-1,-4.918060303E-1
1.487147836E1,-7.590179443E-1,3.782348633E-1,-4.385375977E-1
1.487648324E1,-7.206726074E-1,5.694427490E-1,-4.177703857E-1
1.488148812E1,-6.668701172E-1,6.898193359E-1,-4.246978760E-1
1.488649300E1,-6.013488770E-1,6.903533936E-1,-4.396057129E-1
1.489149789E1,-4.990844727E-1,5.896911621E-1,-4.422760010E-1
1.489653329E1,-3.558197021E-1,4.458770752E-1,-4.236297607E-1
1.490153817E1,-2.077484131E-1,2.930145264E-1,-3.948669434E-1
1.490654305E1,-8.470153809E-2,1.742401123E-1,-3.735656738E-1
