"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.369891853E0,8.786720037E-1,9.747094154E0,-1.982398987E0
1.371891019E0,8.786720037E-1,9.747094154E0,-1.982398987E0
1.373890185E0,8.786720037E-1,9.747094154E0,-1.982398987E0
1.375889351E0,8.786720037E-1,9.747094154E0,-1.982398987E0
1.377888484E0,8.786720037E-1,9.747094154E0,-1.982398987E0
1.379887617E0,8.667010069E-1,9.759065628E0,-1.987187386E0
1.381886717E0,8.667010069E-1,9.759065628E0,-1.987187386E0
1.383886717E0,8.619126081E-1,9.759065628E0,-1.987187386E0
1.385886717E0,8.571242094E-1,9.766247749E0,-1.984793186E0
1.387886717E0,8.523358107E-1,9.783007622E0,-1.975216389E0
1.389886183E0,8.523358107E-1,9.773430824E0,-1.965639591E0
1.391887016E0,8.595184088E-1,9.761459351E0,-1.951274395E0
1.393887849E0,8.571242094E-1,9.759065628E0,-1.953668594E0
1.395888682E0,8.571242094E-1,9.768642426E0,-1.948880196E0
1.397889515E0,8.762778044E-1,9.790189743E0,-1.956062794E0
1.399890348E0,8.690952063E-1,9.792584419E0,-1.953668594E0
1.401891181E0,8.499416113E-1,9.802161217E0,-1.960851192E0
1.403891147E0,8.738836050E-1,9.814131737E0,-1.951274395E0
1.405891147E0,8.738836050E-1,9.821314812E0,-1.951274395E0
1.407891180E0,8.619126081E-1,9.854833603E0,-1.941697598E0
1.409891213E0,8.595184088E-1,9.902717590E0,-1.934514999E0
1.411890379E0,8.571242094E-1,9.909899712E0,-1.932120800E0
1.413889545E0,8.571242094E-1,9.909899712E0,-1.932120800E0
1.415888711E0,8.571242094E-1,9.909899712E0,-1.932120800E0
1.417887877E0,8.571242094E-1,9.909899712E0,-1.932120800E0
1.419887043E0,8.547300100E-1,9.909899712E0,-1.939303398E0
1.421886309E0,8.547300100E-1,9.909899712E0,-1.939303398E0
1.423886275E0,8.643068075E-1,9.897929192E0,-1.941697598E0
1.425886241E0,8.714894056E-1,9.890746117E0,-1.944091797E0
1.427886207E0,8.738836050E-1,9.864410400E0,-1.960851192E0
1.429886173E0,8.738836050E-1,9.862015724E0,-1.963245392E0
1.431887006E0,8.762778044E-1,9.859622002E0,-1.968033791E0
1.433887839E0,8.858546019E-1,9.859622002E0,-1.960851192E0
1.435888672E0,8.930372596E-1,9.842862129E0,-1.963245392E0
1.437889538E0,9.002198577E-1,9.830891609E0,-1.980004787E0
1.439890438E0,8.978256583E-1,9.838073730E0,-1.982398987E0
1.441891371E0,9.050082564E-1,9.821314812E0,-1.977610588E0
1.443891404E0,9.217676520E-1,9.816526413E0,-1.977610588E0
1.445890970E0,9.337386489E-1,9.804554939E0,-1.975216389E0
1.447891003E0,9.385270476E-1,9.806949615E0,-1.982398987E0
1.449891536E0,9.457096457E-1,9.766247749E0,-1.951274395E0
1.451890702E0,9.457096457E-1,9.766247749E0,-1.951274395E0
1.453889868E0,9.457096457E-1,9.766247749E0,-1.951274395E0
1.455889001E0,9.457096457E-1,9.766247749E0,-1.951274395E0
1.457888134E0,9.457096457E-1,9.766247749E0,-1.951274395E0
1.459887267E0,9.481038451E-1,9.761459351E0,-1.944091797E0
1.461886400E0,9.481038451E-1,9.761459351E0,-1.944091797E0
1.463886400E0,9.552865028E-1,9.732728958E0,-1.939303398E0
1.465886400E0,9.528923035E-1,9.727940559E0,-1.936909199E0
1.467886366E0,9.792284966E-1,9.715970039E0,-1.946485996E0
1.469886532E0,9.720458984E-1,9.711181641E0,-1.948880196E0
1.471887365E0,9.840168953E-1,9.680056572E0,-1.956062794E0
1.473888198E0,9.911994934E-1,9.668086052E0,-1.956062794E0
1.475889031E0,9.888052940E-1,9.668086052E0,-1.960851192E0
1.477889864E0,9.792284966E-1,9.651326180E0,-1.968033791E0
1.479890697E0,9.816226959E-1,9.644144058E0,-1.972822189E0
1.481891397E0,9.792284966E-1,9.605836868E0,-1.999158382E0
1.483891397E0,9.840168953E-1,9.591471672E0,-2.006340981E0
1.485891430E0,9.816226959E-1,9.589076996E0,-2.015917778E0
1.487891463E0,9.840168953E-1,9.581894875E0,-2.025494576E0
1.489891496E0,1.017535686E0,9.550769806E0,-2.061407566E0
1.491890662E0,1.022324085E0,9.550769806E0,-2.066195965E0
1.493889828E0,1.022324085E0,9.550769806E0,-2.066195965E0
1.495888994E0,1.022324085E0,9.550769806E0,-2.066195965E0
1.497888160E0,1.022324085E0,9.550769806E0,-2.066195965E0
1.499887293E0,1.022324085E0,9.557952881E0,-2.066195965E0
1.501886393E0,1.017535686E0,9.557952881E0,-2.061407566E0
1.503886359E0,1.019929886E0,9.569923401E0,-2.049436569E0
1.505886792E0,1.072602391E0,9.586683273E0,-2.066195965E0
1.507886758E0,1.132457376E0,9.596260071E0,-2.073378563E0
1.509886724E0,1.156399369E0,9.593865395E0,-2.080561161E0
1.511887557E0,1.192312479E0,9.581894875E0,-2.078166962E0
1.513888390E0,1.192312479E0,9.574711800E0,-2.087743998E0
1.515888956E0,1.156399369E0,9.579500198E0,-2.118868589E0
1.517889822E0,1.098938584E0,9.596260071E0,-2.145204782E0
1.519890688E0,1.067813993E0,9.605836868E0,-2.154781580E0
1.521891121E0,1.019929886E0,9.627384186E0,-2.171540976E0
1.523891121E0,1.007958889E0,9.639355659E0,-2.171540976E0
1.525891121E0,9.816226959E-1,9.658509254E0,-2.164358377E0
1.527891121E0,9.672574997E-1,9.694421768E0,-2.123656988E0
1.529890921E0,1.019929886E0,9.680056572E0,-2.183511972E0
1.531890054E0,1.048660398E0,9.660902977E0,-2.217030764E0
1.533889220E0,1.048660398E0,9.660902977E0,-2.217030764E0
1.535888386E0,1.048660398E0,9.660902977E0,-2.217030764E0
1.537887552E0,1.048660398E0,9.660902977E0,-2.217030764E0
1.539886718E0,1.048660398E0,9.660902977E0,-2.217030764E0
1.541886018E0,1.070208192E0,9.648932457E0,-2.255337954E0
1.543885151E0,1.082179189E0,9.634567261E0,-2.288856745E0
1.545885151E0,1.098938584E0,9.622595787E0,-2.341529369E0
1.547885151E0,1.082179189E0,9.617807388E0,-2.410961151E0
1.549885517E0,1.070208192E0,9.605836868E0,-2.427720547E0
1.551886350E0,1.043871999E0,9.581894875E0,-2.430114746E0
1.553887183E0,1.029506683E0,9.567529678E0,-2.434903145E0
1.555888016E0,9.744400978E-1,9.541193008E0,-2.432508945E0
1.557888849E0,9.433154464E-1,9.560346603E0,-2.427720547E0
1.559889682E0,9.361328483E-1,9.548376083E0,-2.415749550E0
1.561890548E0,9.193734527E-1,9.514857292E0,-2.365471363E0
1.563890581E0,8.786720037E-1,9.512462616E0,-2.348711967E0
1.565890614E0,8.212111592E-1,9.507674217E0,-2.315192938E0
1.567890447E0,7.541735172E-1,9.488520622E0,-2.296039343E0
1.569890480E0,5.602431893E-1,9.383175850E0,-2.279279947E0
1.571889646E0,5.530605912E-1,9.383175850E0,-2.284068346E0
1.573888812E0,5.530605912E-1,9.383175850E0,-2.284068346E0
1.575888278E0,5.530605912E-1,9.383175850E0,-2.284068346E0
1.577887444E0,5.530605912E-1,9.383175850E0,-2.284068346E0
1.579886577E0,5.530605912E-1,9.383175850E0,-2.284068346E0
1.581886110E0,5.363011956E-1,9.397541046E0,-2.284068346E0
1.583886110E0,5.171475410E-1,9.407117844E0,-2.279279947E0
1.585886110E0,4.979939461E-1,9.445425034E0,-2.300827742E0
1.587886110E0,4.644751251E-1,9.514857292E0,-2.331952572E0
1.589886110E0,4.596867263E-1,9.550769806E0,-2.329558372E0
1.591886976E0,4.477157295E-1,9.610625267E0,-2.322375536E0
1.593887809E0,4.501099288E-1,9.648932457E0,-2.315192938E0
1.595888642E0,4.213795066E-1,9.699210167E0,-2.315192938E0
1.597889475E0,4.357447028E-1,9.747094154E0,-2.324769735E0
1.599890308E0,4.333505034E-1,9.747094154E0,-2.336740971E0
1.601891008E0,4.405331016E-1,9.742305756E0,-2.343923569E0
1.603891874E0,4.333505034E-1,9.747094154E0,-2.341529369E0
1.605891840E0,4.022258818E-1,9.735123634E0,-2.348711967E0
1.607891806E0,3.878606856E-1,9.711181641E0,-2.353500366E0
1.609891406E0,2.154781520E-1,9.474155426E0,-2.267308950E0
1.611890572E0,2.011129409E-1,9.438241959E0,-2.243366957E0
1.613889738E0,2.011129409E-1,9.438241959E0,-2.243366957E0
1.615888904E0,2.011129409E-1,9.438241959E0,-2.243366957E0
1.617888070E0,2.011129409E-1,9.438241959E0,-2.243366957E0
1.619887236E0,2.011129409E-1,9.438241959E0,-2.243366957E0
1.621886636E0,1.723825186E-1,9.404723167E0,-2.226607561E0
1.623886636E0,1.484405100E-1,9.373599052E0,-2.205059767E0
1.625886636E0,1.029506698E-1,9.318531990E0,-2.183511972E0
1.627886802E0,7.661445439E-2,9.275436401E0,-2.161964178E0
1.629886768E0,5.506663769E-2,9.270648003E0,-2.123656988E0
1.631887601E0,1.675941236E-2,9.280224800E0,-2.092532396E0
1.633888434E0,1.197100803E-2,9.285013199E0,-2.075772762E0
1.635889267E0,-4.788403399E-3,9.280224800E0,-2.049436569E0
1.637889700E0,-1.675941236E-2,9.280224800E0,-2.030282974E0
1.639890566E0,-1.675941236E-2,9.306561470E0,-2.015917778E0
1.641891499E0,-4.788403399E-3,9.352050781E0,-2.011129379E0
1.643892632E0,-1.197100803E-2,9.378387451E0,-1.994369984E0
1.645892665E0,0.000000000E0,9.414299965E0,-1.980004787E0
1.647892698E0,2.394201700E-3,9.438241959E0,-1.960851192E0
1.649892731E0,8.140286058E-2,9.591471672E0,-1.896207690E0
1.651891897E0,8.140286058E-2,9.591471672E0,-1.896207690E0
1.653891063E0,8.379705995E-2,9.596260071E0,-1.886630893E0
1.655890229E0,8.379705995E-2,9.596260071E0,-1.886630893E0
1.657889362E0,8.379705995E-2,9.596260071E0,-1.886630893E0
1.659888495E0,8.379705995E-2,9.596260071E0,-1.886630893E0
1.661887728E0,9.337386489E-2,9.598653793E0,-1.879448295E0
1.663887728E0,9.816227108E-2,9.601048470E0,-1.884236693E0
1.665887728E0,8.140286058E-2,9.586683273E0,-1.886630893E0
1.667887728E0,7.900865376E-2,9.591471672E0,-1.900996208E0
1.669887728E0,6.943184882E-2,9.591471672E0,-1.922544003E0
1.671888561E0,3.351882473E-2,9.613018990E0,-1.936909199E0
1.673889394E0,1.915361360E-2,9.610625267E0,-1.941697598E0
1.675890227E0,-1.197100803E-2,9.601048470E0,-1.929726601E0
1.677891060E0,-1.675941236E-2,9.589076996E0,-1.924938202E0
1.679891893E0,-5.027823523E-2,9.586683273E0,-1.920149803E0
1.681892493E0,-9.337386489E-2,9.586683273E0,-1.903390408E0
1.683892459E0,-1.173158810E-1,9.589076996E0,-1.915361404E0
1.685892425E0,-1.556231081E-1,9.589076996E0,-1.948880196E0
1.687892425E0,-1.723825186E-1,9.577106476E0,-1.956062794E0
1.689892458E0,-3.088520169E-1,9.550769806E0,-1.869871497E0
1.691891624E0,-3.088520169E-1,9.550769806E0,-1.869871497E0
1.693890790E0,-3.160346150E-1,9.534010887E0,-1.850717902E0
1.695889956E0,-3.160346150E-1,9.534010887E0,-1.850717902E0
1.697889522E0,-3.160346150E-1,9.534010887E0,-1.850717902E0
1.699888688E0,-3.160346150E-1,9.534010887E0,-1.850717902E0
1.701887788E0,-3.280056417E-1,9.522039413E0,-1.826775908E0
1.703886688E0,-3.399766386E-1,9.524434090E0,-1.812410712E0
1.705886654E0,-3.687070608E-1,9.536404610E0,-1.771709204E0
1.707886620E0,-3.830722570E-1,9.541193008E0,-1.766920805E0
1.709886586E0,-3.974374831E-1,9.543587685E0,-1.764526606E0
1.711887419E0,-3.926490843E-1,9.538799286E0,-1.781286120E0
1.713888252E0,-3.854664862E-1,9.536404610E0,-1.778891921E0
1.715889085E0,-3.902548850E-1,9.538799286E0,-1.771709204E0
1.717889951E0,-3.926490843E-1,9.538799286E0,-1.778891921E0
1.719890817E0,-4.453215301E-1,9.569923401E0,-1.798045516E0
1.721891617E0,-4.692635238E-1,9.574711800E0,-1.814804912E0
1.723891650E0,-4.572925270E-1,9.579500198E0,-1.829170108E0
1.725891683E0,-4.596867263E-1,9.605836868E0,-1.879448295E0
1.727891716E0,-4.860229492E-1,9.622595787E0,-1.889025092E0
1.729891749E0,-3.471592367E-1,9.656114578E0,-1.999158382E0
1.731890915E0,-3.471592367E-1,9.656114578E0,-1.999158382E0
1.733890081E0,-3.471592367E-1,9.670479774E0,-2.018311977E0
1.735889214E0,-3.471592367E-1,9.670479774E0,-2.018311977E0
1.737888347E0,-3.471592367E-1,9.670479774E0,-2.018311977E0
1.739887480E0,-3.471592367E-1,9.670479774E0,-2.018311977E0
1.741886846E0,-3.471592367E-1,9.670479774E0,-2.018311977E0
1.743886846E0,-3.663128614E-1,9.694421768E0,-2.044648170E0
1.745886846E0,-3.902548850E-1,9.703998566E0,-2.056619167E0
1.747886846E0,-3.998316824E-1,9.696816444E0,-2.042253971E0
1.749886812E0,-3.830722570E-1,9.651326180E0,-2.023100376E0
1.751887645E0,-3.711012602E-1,9.613018990E0,-2.001552582E0
1.753888478E0,-3.687070608E-1,9.586683273E0,-1.982398987E0
1.755889311E0,-3.663128614E-1,9.526827812E0,-1.956062794E0
1.757890144E0,-3.878606856E-1,9.490914345E0,-1.948880196E0
1.759891477E0,-4.213795066E-1,9.433453560E0,-1.936909199E0
1.761892343E0,-4.429273009E-1,9.392752647E0,-1.934514999E0
1.763892309E0,-5.027823448E-1,9.375992775E0,-1.920149803E0
1.765892309E0,-5.698199868E-1,9.364022255E0,-1.881842494E0
1.767891942E0,-5.913678408E-1,9.356839180E0,-1.860294700E0
1.769891975E0,-7.972691655E-1,9.301773071E0,-1.719036818E0
1.771891141E0,-7.972691655E-1,9.301773071E0,-1.719036818E0
1.773890307E0,-7.972691655E-1,9.301773071E0,-1.719036818E0
1.775889473E0,-8.331822157E-1,9.299378395E0,-1.702277422E0
1.777888639E0,-8.331822157E-1,9.299378395E0,-1.702277422E0
1.779887805E0,-8.331822157E-1,9.299378395E0,-1.702277422E0
1.781887071E0,-8.331822157E-1,9.299378395E0,-1.702277422E0
1.783887037E0,-8.906430602E-1,9.273042679E0,-1.675941229E0
1.785887003E0,-9.409212470E-1,9.277831078E0,-1.654393315E0
1.787886969E0,-9.792284966E-1,9.273042679E0,-1.630451322E0
1.789886935E0,-1.043871999E0,9.263465881E0,-1.565807939E0
1.791887768E0,-1.084573388E0,9.258677483E0,-1.546654344E0
1.793888601E0,-1.161187768E0,9.265859604E0,-1.510741234E0
1.795889467E0,-1.189918280E0,9.277831078E0,-1.482010841E0
1.797890333E0,-1.197100878E0,9.285013199E0,-1.474828243E0
1.799891233E0,-1.221042871E0,9.320926666E0,-1.458068848E0
1.801891899E0,-1.233013868E0,9.328108788E0,-1.460463047E0
1.803891932E0,-1.256955862E0,9.359233856E0,-1.479616642E0
1.805891965E0,-1.259350061E0,9.395146370E0,-1.522712231E0
1.807891998E0,-1.268926859E0,9.419088364E0,-1.537077546E0
1.809892031E0,-1.288080573E0,9.641749382E0,-1.599326730E0
1.811891197E0,-1.288080573E0,9.641749382E0,-1.599326730E0
1.813890330E0,-1.288080573E0,9.641749382E0,-1.599326730E0
1.815889463E0,-1.268926859E0,9.656114578E0,-1.601720929E0
1.817888596E0,-1.268926859E0,9.656114578E0,-1.601720929E0
1.819887229E0,-1.268926859E0,9.656114578E0,-1.601720929E0
1.821886329E0,-1.268926859E0,9.656114578E0,-1.601720929E0
1.823886429E0,-1.249773264E0,9.670479774E0,-1.575384736E0
1.825886429E0,-1.261744261E0,9.713575363E0,-1.558625340E0
1.827886795E0,-1.273715258E0,9.735123634E0,-1.551442742E0
1.829886761E0,-1.295263171E0,9.771036148E0,-1.546654344E0
1.831887594E0,-1.309628367E0,9.790189743E0,-1.534683347E0
1.833888427E0,-1.309628367E0,9.818920135E0,-1.505952835E0
1.835889260E0,-1.331176162E0,9.838073730E0,-1.472434044E0
1.837890093E0,-1.328781962E0,9.838073730E0,-1.460463047E0
1.839890926E0,-1.295263171E0,9.828496933E0,-1.443703651E0
1.841891626E0,-1.288080573E0,9.830891609E0,-1.422155857E0
1.843891626E0,-1.278503656E0,9.804554939E0,-1.386242747E0
1.845891892E0,-1.268926859E0,9.775824547E0,-1.350329757E0
1.847891925E0,-1.254561663E0,9.771036148E0,-1.335964561E0
1.849891958E0,-1.146822572E0,9.706393242E0,-1.261744261E0
1.851891124E0,-1.146822572E0,9.706393242E0,-1.261744261E0
1.853890290E0,-1.146822572E0,9.706393242E0,-1.261744261E0
1.855889456E0,-1.130063176E0,9.701604843E0,-1.247379065E0
1.857888622E0,-1.130063176E0,9.701604843E0,-1.247379065E0
1.859887755E0,-1.130063176E0,9.701604843E0,-1.247379065E0
1.861886988E0,-1.130063176E0,9.701604843E0,-1.247379065E0
1.863886954E0,-1.132457376E0,9.694421768E0,-1.209071875E0
1.865886920E0,-1.130063176E0,9.723152161E0,-1.187524080E0
1.867886886E0,-1.118092179E0,9.730335236E0,-1.187524080E0
1.869886852E0,-1.074996591E0,9.742305756E0,-1.180341482E0
1.871887685E0,-1.070208192E0,9.744700432E0,-1.165976286E0
1.873888551E0,-1.067813993E0,9.761459351E0,-1.149216771E0
1.875889417E0,-1.077390790E0,9.790189743E0,-1.130063176E0
1.877890317E0,-1.079784989E0,9.802161217E0,-1.127668977E0
1.879891217E0,-1.065419793E0,9.833285332E0,-1.108515382E0
1.881892150E0,-1.055842996E0,9.838073730E0,-1.101332784E0
1.883892083E0,-1.048660398E0,9.864410400E0,-1.072602391E0
1.885892116E0,-1.060631394E0,9.897929192E0,-1.058237195E0
1.887892149E0,-1.065419793E0,9.907505989E0,-1.039083481E0
1.889892182E0,-1.063025594E0,9.948206902E0,-9.983820915E-1
1.891891315E0,-1.063025594E0,9.948206902E0,-9.983820915E-1
1.893890448E0,-1.063025594E0,9.948206902E0,-9.983820915E-1
1.895889581E0,-1.063025594E0,9.948206902E0,-1.007958889E0
1.897888714E0,-1.070208192E0,9.948206902E0,-1.007958889E0
1.899887847E0,-1.070208192E0,9.948206902E0,-1.007958889E0
1.901887047E0,-1.070208192E0,9.948206902E0,-1.007958889E0
1.903886913E0,-1.079784989E0,9.933841705E0,-1.012747288E0
1.905886646E0,-1.074996591E0,9.914688110E0,-1.029506683E0
1.907886612E0,-1.101332784E0,9.900322914E0,-1.036689281E0
1.909886578E0,-1.110909581E0,9.873987198E0,-1.022324085E0
1.911887411E0,-1.122880578E0,9.859622002E0,-1.029506683E0
1.913888244E0,-1.161187768E0,9.833285332E0,-1.043871999E0
1.915889077E0,-1.175553083E0,9.806949615E0,-1.043871999E0
1.917889910E0,-1.216254473E0,9.790189743E0,-1.048660398E0
1.919890743E0,-1.252167463E0,9.754277229E0,-1.051054597E0
1.921891476E0,-1.273715258E0,9.732728958E0,-1.051054597E0
1.923891509E0,-1.321599364E0,9.706393242E0,-1.053448796E0
1.925891542E0,-1.364694953E0,9.687239647E0,-1.048660398E0
1.927891575E0,-1.462857246E0,9.660902977E0,-1.041477680E0
1.929891608E0,-1.783680320E0,9.605836868E0,-1.074996591E0
1.931890774E0,-1.783680320E0,9.605836868E0,-1.074996591E0
1.933889940E0,-1.783680320E0,9.605836868E0,-1.074996591E0
1.935889106E0,-1.798045516E0,9.605836868E0,-1.079784989E0
1.937888239E0,-1.798045516E0,9.605836868E0,-1.079784989E0
1.939887305E0,-1.798045516E0,9.605836868E0,-1.079784989E0
1.941886371E0,-1.798045516E0,9.605836868E0,-1.079784989E0
1.943886337E0,-1.805228114E0,9.598653793E0,-1.103726983E0
1.945886303E0,-1.812410712E0,9.591471672E0,-1.115697980E0
1.947886269E0,-1.831564307E0,9.579500198E0,-1.149216771E0
1.949886235E0,-1.874659896E0,9.531616211E0,-1.175553083E0
1.951887101E0,-1.912967205E0,9.510068893E0,-1.180341482E0
1.953887967E0,-2.011129379E0,9.495702744E0,-1.185129881E0
1.955888867E0,-2.051830769E0,9.483732224E0,-1.187524080E0
1.957889767E0,-2.121262789E0,9.478943825E0,-1.199495077E0
1.959890667E0,-2.171540976E0,9.464578629E0,-1.230619669E0
1.961891500E0,-2.173935175E0,9.452607155E0,-1.237802267E0
1.963891666E0,-2.161964178E0,9.457395554E0,-1.244984865E0
1.965891699E0,-2.159569979E0,9.450213432E0,-1.249773264E0
1.967891732E0,-2.166752577E0,9.452607155E0,-1.261744261E0
1.969891765E0,-2.272097349E0,9.490914345E0,-1.395819545E0
1.971890898E0,-2.272097349E0,9.490914345E0,-1.395819545E0
1.973890031E0,-2.272097349E0,9.490914345E0,-1.395819545E0
1.975889164E0,-2.272097349E0,9.490914345E0,-1.395819545E0
1.977888297E0,-2.245761156E0,9.500492096E0,-1.407790542E0
1.979887430E0,-2.245761156E0,9.500492096E0,-1.407790542E0
1.981886796E0,-2.245761156E0,9.500492096E0,-1.407790542E0
1.983886762E0,-2.178723574E0,9.517251015E0,-1.414973259E0
1.985886728E0,-2.138022184E0,9.524434090E0,-1.429338455E0
1.987886694E0,-2.106897593E0,9.548376083E0,-1.431732655E0
1.989886660E0,-2.171540976E0,9.538799286E0,-1.441309452E0
1.991887493E0,-2.176329374E0,9.545981407E0,-1.477222443E0
1.993888326E0,-2.145204782E0,9.577106476E0,-1.570596337E0
1.995889159E0,-2.140416384E0,9.584288597E0,-1.630451322E0
1.997889992E0,-2.106897593E0,9.615413666E0,-1.707065821E0
1.999890892E0,-2.063801765E0,9.624990463E0,-1.738190413E0
2.001891825E0,-2.051830769E0,9.624990463E0,-1.738190413E0
2.003891091E0,-2.011129379E0,9.617807388E0,-1.740584612E0
2.005891124E0,-1.989581585E0,9.613018990E0,-1.752555609E0
2.007891157E0,-1.929726601E0,9.569923401E0,-1.754949808E0
2.009891190E0,-1.754949808E0,9.385569572E0,-1.774103403E0
2.011890356E0,-1.754949808E0,9.385569572E0,-1.774103403E0
2.013889522E0,-1.754949808E0,9.385569572E0,-1.774103403E0
2.015888655E0,-1.754949808E0,9.385569572E0,-1.774103403E0
2.017887755E0,-1.728613615E0,9.371204376E0,-1.788468719E0
2.019886855E0,-1.728613615E0,9.371204376E0,-1.788468719E0
2.021886021E0,-1.728613615E0,9.371204376E0,-1.788468719E0
2.023885987E0,-1.680729628E0,9.356839180E0,-1.810016513E0
2.025885953E0,-1.640028119E0,9.337685585E0,-1.831564307E0
2.027885919E0,-1.580173135E0,9.323320389E0,-1.841141105E0
2.029885885E0,-1.513135433E0,9.320926666E0,-1.891419291E0
2.031886751E0,-1.482010841E0,9.308955193E0,-1.886630893E0
2.033887651E0,-1.429338455E0,9.299378395E0,-1.884236693E0
2.035888551E0,-1.400607944E0,9.316138268E0,-1.896207690E0
2.037889451E0,-1.352723956E0,9.340080261E0,-1.910573006E0
2.039890351E0,-1.300051570E0,9.349657059E0,-1.905784607E0
2.041891017E0,-1.276109457E0,9.354445457E0,-1.903390408E0
2.043891050E0,-1.230619669E0,9.366415977E0,-1.903390408E0
2.045891083E0,-1.209071875E0,9.371204376E0,-1.896207690E0
2.047891116E0,-1.187524080E0,9.385569572E0,-1.893813491E0
2.049891116E0,-9.481038451E-1,9.522039413E0,-1.771709204E0
2.051890249E0,-9.481038451E-1,9.522039413E0,-1.771709204E0
2.053889382E0,-9.481038451E-1,9.522039413E0,-1.771709204E0
2.055888515E0,-9.481038451E-1,9.522039413E0,-1.771709204E0
2.057887648E0,-9.481038451E-1,9.543587685E0,-1.802833915E0
2.059886781E0,-9.552865028E-1,9.543587685E0,-1.802833915E0
2.061885847E0,-9.552865028E-1,9.543587685E0,-1.802833915E0
2.063886580E0,-1.031900883E0,9.574711800E0,-1.879448295E0
2.065886546E0,-1.077390790E0,9.572318077E0,-1.886630893E0
2.067886512E0,-1.137245774E0,9.550769806E0,-1.786074519E0
2.069886478E0,-1.161187768E0,9.541193008E0,-1.683123827E0
2.071887778E0,-1.185129881E0,9.514857292E0,-1.529894829E0
2.073888611E0,-1.170764685E0,9.471760750E0,-1.484405041E0
2.075889444E0,-1.161187768E0,9.447818756E0,-1.482010841E0
2.077890310E0,-1.125274777E0,9.407117844E0,-1.493981838E0
2.079891210E0,-1.072602391E0,9.402329445E0,-1.498770237E0
2.081892043E0,-1.017535686E0,9.395146370E0,-1.522712231E0
2.083892076E0,-9.959878922E-1,9.387964249E0,-1.546654344E0
2.085892109E0,-9.959878922E-1,9.399934769E0,-1.551442742E0
2.087892142E0,-1.015141487E0,9.433453560E0,-1.565807939E0
2.089892175E0,-1.017535686E0,9.589076996E0,-1.501164436E0
2.091891341E0,-1.017535686E0,9.589076996E0,-1.501164436E0
2.093890474E0,-1.017535686E0,9.589076996E0,-1.501164436E0
2.095889574E0,-1.017535686E0,9.589076996E0,-1.501164436E0
2.097888674E0,-1.019929886E0,9.601048470E0,-1.474828243E0
2.099887774E0,-1.019929886E0,9.601048470E0,-1.474828243E0
2.101887107E0,-1.019929886E0,9.601048470E0,-1.474828243E0
2.103887073E0,-9.935936928E-1,9.598653793E0,-1.453280449E0
2.105887039E0,-9.792284966E-1,9.605836868E0,-1.436521053E0
