"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.263951083E0,1.751208344E0,1.003094055E1,3.929179230E0
4.273932083E0,1.920206909E0,9.943073273E0,3.844305725E0
4.283914083E0,2.106569366E0,9.777218170E0,3.599265289E0
4.293895083E0,2.338886261E0,9.594448242E0,3.303480377E0
4.303876083E0,2.482138367E0,9.414073334E0,2.881956940E0
4.313857083E0,2.464175720E0,9.371561737E0,2.524200897E0
4.323838083E0,2.344873810E0,9.473499756E0,2.254761200E0
4.333819083E0,2.183060303E0,9.595046997E0,2.026785278E0
4.343800083E0,2.079176331E0,9.650581512E0,1.868713989E0
4.353782083E0,2.023043060E0,9.544003143E0,1.687890015E0
4.363763083E0,1.895358582E0,9.192983093E0,1.516496429E0
4.373744083E0,1.698218536E0,8.980275421E0,1.316512299E0
4.383725083E0,1.650467834E0,8.728798370E0,1.094523926E0
4.393706083E0,1.572180634E0,8.664731598E0,8.882528687E-1
4.403687083E0,1.513951721E0,8.738528137E0,7.804769897E-1
4.413669083E0,1.556313629E0,8.827443237E0,6.737489319E-1
4.423650083E0,1.625769196E0,8.984167328E0,6.128256226E-1
4.433631083E0,1.748663635E0,9.269474030E0,4.517605591E-1
4.443612083E0,1.815424805E0,9.363927612E0,4.626878357E-1
4.453593083E0,1.809137878E0,9.437275085E0,5.508544922E-1
4.463574083E0,1.751058655E0,9.577683105E0,7.541317749E-1
4.473556083E0,1.714235229E0,9.773475952E0,1.056502991E0
4.483537083E0,1.772015076E0,9.949659576E0,1.343755646E0
4.493518083E0,1.977687378E0,1.003737717E1,1.466949463E0
4.503499083E0,2.348765717E0,9.952503662E0,1.456022186E0
4.513480083E0,2.749183044E0,9.804611206E0,1.504671021E0
4.523461083E0,3.093317413E0,9.576635284E0,1.433868256E0
4.533442083E0,3.298241272E0,9.319020996E0,1.345252533E0
4.543424083E0,3.355272675E0,9.160201263E0,1.242715759E0
4.553405083E0,3.393742676E0,9.112749939E0,1.194216614E0
4.563386083E0,3.503015442E0,9.189689941E0,1.172511749E0
4.573367083E0,3.620820465E0,9.422306213E0,1.275796967E0
4.583348083E0,3.705544281E0,9.669442291E0,1.543590088E0
4.593329083E0,3.770658875E0,9.802964630E0,1.707499237E0
4.603311083E0,3.830684052E0,9.787696381E0,1.579216003E0
4.613292083E0,3.781436462E0,9.670190735E0,1.368304596E0
4.623273083E0,3.584446106E0,9.594148865E0,1.314416656E0
4.633254083E0,3.291654968E0,9.586963806E0,1.466500397E0
4.643235083E0,2.982547760E0,9.589059448E0,1.644480286E0
4.653216083E0,2.728526001E0,9.486822052E0,1.729353790E0
4.663198083E0,2.471660156E0,9.293124847E0,1.679058380E0
4.673179083E0,2.143991547E0,9.202712860E0,1.613794098E0
4.683160083E0,1.792073364E0,9.242530060E0,1.629960480E0
4.693141083E0,1.477727051E0,9.378746796E0,1.639390869E0
4.703122083E0,1.264420624E0,9.493108978E0,1.508562927E0
4.713103083E0,1.239272919E0,9.570198669E0,1.208586731E0
4.723085083E0,1.340013428E0,9.564809875E0,9.068142700E-1
4.733066083E0,1.467248840E0,9.551487579E0,8.897497559E-1
4.743047083E0,1.577270050E0,9.547895050E0,1.192869415E0
4.753028083E0,1.687890015E0,9.517657928E0,1.564097443E0
4.763009083E0,1.864522705E0,9.457632751E0,1.766925659E0
4.772990083E0,2.064806213E0,9.339977417E0,1.641486511E0
4.782972083E0,2.211800537E0,9.233099670E0,1.377136230E0
4.792953083E0,2.242786102E0,9.179810486E0,1.229842529E0
4.802934083E0,2.293081512E0,9.193881226E0,1.124311981E0
4.812915083E0,2.422412567E0,9.214687958E0,1.021775208E0
4.822896083E0,2.574346619E0,9.268126831E0,9.488768005E-1
4.832877083E0,2.706222382E0,9.296118622E0,9.231303406E-1
4.842858083E0,2.833906860E0,9.245374146E0,9.858499146E-1
4.852840083E0,2.934198303E0,9.125772858E0,1.096320190E0
4.862821083E0,2.953807526E0,8.962761841E0,1.084195404E0
4.872802083E0,2.866389313E0,8.900341644E0,1.026714935E0
4.882783083E0,2.615960083E0,9.098978577E0,1.042282562E0
4.892764083E0,2.213746490E0,9.481582947E0,1.294508057E0
4.902745083E0,1.764530640E0,1.003168900E1,1.802401886E0
4.912727083E0,1.449585571E0,1.065843567E1,2.207758942E0
4.922708083E0,1.368454285E0,1.115360596E1,2.255210266E0
4.932689083E0,1.732347565E0,1.113728989E1,1.856738892E0
4.942670083E0,2.381547546E0,1.043959076E1,1.712139587E0
4.952651083E0,2.784808960E0,9.892777863E0,1.375339966E0
4.962632083E0,2.919379120E0,9.591604156E0,8.053253174E-1
4.972614083E0,2.634222107E0,9.368567963E0,9.177415466E-1
4.982595083E0,2.133513336E0,9.091344452E0,1.016386414E0
4.992576083E0,1.616488495E0,8.992250519E0,1.191372528E0
5.002557083E0,1.381626892E0,9.145082703E0,1.034648438E0
5.012538083E0,1.316961365E0,9.523046722E0,1.158441010E0
5.022519083E0,1.334025879E0,9.633516998E0,1.520538025E0
5.032501083E0,1.490749969E0,9.598789215E0,1.919907532E0
5.042482083E0,1.507664795E0,9.761051788E0,2.360291748E0
5.052463083E0,1.375639343E0,9.821675720E0,2.302511902E0
5.062444083E0,1.178499298E0,9.663754120E0,2.006577301E0
5.072425083E0,1.139580231E0,9.572444000E0,1.803749084E0
5.082406083E0,1.223705292E0,9.476493530E0,1.673669586E0
5.092388083E0,1.348545685E0,9.443711700E0,1.666035461E0
5.102369083E0,1.397344208E0,9.410929871E0,1.664089508E0
5.112350083E0,1.403182068E0,9.395362244E0,1.712588654E0
5.122331083E0,1.426832886E0,9.634864197E0,1.898352356E0
5.132312083E0,1.343306580E0,9.785451050E0,2.010169830E0
5.142293083E0,1.074315948E0,9.696386261E0,1.938019867E0
5.152274083E0,6.641688538E-1,9.583071899E0,1.891915741E0
5.162256083E0,7.424560547E-1,9.320218506E0,1.734443207E0
5.172237083E0,1.018482056E0,9.466614075E0,1.721420288E0
5.182218083E0,1.263971558E0,9.704170074E0,1.726360016E0
5.192199083E0,1.352287903E0,9.756261749E0,1.773661652E0
5.202180000E0,1.393901367E0,9.667795715E0,1.810335388E0
5.212161000E0,1.548978882E0,9.613907776E0,1.792971497E0
5.222143000E0,1.722168732E0,9.646240540E0,1.784738617E0
5.232124000E0,1.894460449E0,9.607471161E0,1.798360291E0
5.242105000E0,2.029180298E0,9.515412598E0,1.856888580E0
5.252086000E0,2.109712830E0,9.598340149E0,1.957030334E0
5.262067000E0,2.094893646E0,9.535021820E0,2.063459015E0
5.272048000E0,2.023492126E0,9.462422791E0,2.033072205E0
5.282029000E0,1.928739166E0,9.465266876E0,1.943258972E0
5.292011000E0,1.733694763E0,9.535021820E0,1.867217102E0
5.301992000E0,1.558259583E0,9.430988159E0,1.742975464E0
5.311973000E0,1.382824402E0,9.310638428E0,1.737886047E0
5.321954000E0,1.165177002E0,9.307494965E0,1.775457916E0
5.331935000E0,9.874964905E-1,9.292376404E0,1.777852936E0
5.341917000E0,9.741741943E-1,9.277407532E0,1.848655701E0
5.351898000E0,1.050066376E0,9.360335083E0,1.933529205E0
5.361879000E0,1.178648987E0,9.535770264E0,1.980830841E0
5.371860000E0,1.239572296E0,9.789342957E0,2.017205200E0
5.381841000E0,1.298250275E0,9.854457550E0,2.042203217E0
5.391822000E0,1.499282227E0,9.819131012E0,2.031126251E0
5.401803000E0,1.776954803E0,9.749825134E0,1.954335938E0
5.411785000E0,1.935924225E0,9.721983032E0,1.786385193E0
5.421766000E0,1.904040527E0,9.665101318E0,1.677561493E0
5.431747000E0,1.778152313E0,9.542805634E0,1.683399353E0
5.441728000E0,1.589245148E0,9.498647461E0,1.764680328E0
5.451709000E0,1.445543976E0,9.527088318E0,1.891017609E0
5.461690000E0,1.456471252E0,9.484427032E0,1.889969788E0
5.471672000E0,1.560504913E0,9.434431000E0,1.733245697E0
5.481653000E0,1.660347290E0,9.395362244E0,1.634750519E0
5.491634000E0,1.656904449E0,9.445208588E0,1.611848145E0
5.501615000E0,1.553319855E0,9.479038239E0,1.574575653E0
5.511596000E0,1.411564636E0,9.535919952E0,1.646875305E0
5.521577000E0,1.366059265E0,9.642348633E0,1.671274567E0
5.531558000E0,1.285227356E0,9.789193268E0,1.755249939E0
5.541540000E0,9.202862549E-1,9.880952454E0,1.946851501E0
5.551521000E0,6.054908752E-1,9.858798523E0,2.003284149E0
5.561502000E0,4.734654236E-1,9.842183075E0,2.063159637E0
5.571483000E0,4.956193542E-1,9.792037354E0,1.991009674E0
5.581464000E0,6.179150391E-1,9.767488403E0,1.763931885E0
5.591445000E0,8.351133728E-1,9.762398987E0,1.606010284E0
5.601427000E0,9.885443115E-1,9.808952179E0,1.596280518E0
5.611408000E0,1.196461945E0,9.681417389E0,1.335373077E0
5.621389000E0,1.407073975E0,9.654024353E0,9.961784363E-1
5.631370000E0,1.727707214E0,9.642797699E0,6.674620056E-1
5.641351000E0,1.714235229E0,9.642797699E0,6.509962463E-1
5.651332000E0,1.212778015E0,9.479337616E0,1.279539185E0
5.661314000E0,7.146139526E-1,9.224717102E0,2.076332245E0
5.671295000E0,4.746629333E-1,9.015751648E0,2.863096161E0
5.681276000E0,6.120771790E-1,8.989406433E0,2.961142273E0
5.691257000E0,1.149759064E0,9.100924530E0,2.391427002E0
5.701238000E0,1.650617523E0,9.328152008E0,1.840123444E0
5.711219000E0,1.946552124E0,9.529333649E0,1.591789856E0
5.721200000E0,1.888323212E0,9.745484161E0,1.675316162E0
5.731182000E0,1.758243713E0,9.831405487E0,1.966760101E0
5.741163000E0,1.878743134E0,9.694440308E0,2.264790344E0
5.751144000E0,2.103575592E0,9.570348358E0,2.345472565E0
5.761125000E0,2.037862244E0,9.534872131E0,2.393971710E0
5.771106000E0,1.726060638E0,9.471553802E0,2.374811554E0
5.781087000E0,1.434616699E0,9.447603607E0,2.206561432E0
5.791069000E0,1.285526733E0,9.448801117E0,1.975891113E0
5.801050000E0,1.303938446E0,9.477691040E0,1.794019318E0
5.811031000E0,1.480421448E0,9.479487305E0,1.744771729E0
5.821012000E0,1.745819550E0,9.483828278E0,1.819316711E0
5.830993000E0,1.700463867E0,9.584718475E0,1.993105316E0
5.840974000E0,1.532662811E0,9.617350616E0,2.133513336E0
5.850955000E0,1.250349884E0,9.675579529E0,2.127226410E0
5.860937000E0,1.014290771E0,9.611961823E0,2.054477692E0
5.870918000E0,1.016835480E0,9.542206879E0,1.922901306E0
5.880899000E0,1.073268127E0,9.491911469E0,1.789229279E0
5.890880000E0,1.209933929E0,9.415719910E0,1.718875580E0
5.900861000E0,1.355581055E0,9.372759247E0,1.776954803E0
5.910842000E0,1.308578796E0,9.395960999E0,1.908680878E0
5.920824000E0,1.177002411E0,9.432485046E0,2.123933258E0
5.930805000E0,1.135089569E0,9.378297729E0,2.124382324E0
5.940786000E0,1.315913544E0,9.251661072E0,1.923949127E0
5.950767000E0,1.446292419E0,9.188492432E0,1.902693329E0
5.960748000E0,1.514251099E0,9.205257568E0,1.966311035E0
5.970729000E0,1.595382385E0,9.289232941E0,2.002685394E0
5.980711000E0,1.758992157E0,9.504036255E0,1.980381775E0
5.990692000E0,1.916315002E0,9.741891632E0,1.922003174E0
6.000673000E0,2.061962128E0,9.886341248E0,1.957329712E0
6.010654000E0,1.971400452E0,9.850715332E0,2.172582092E0
6.020635000E0,1.778451691E0,9.639055481E0,2.290087738E0
6.030616000E0,1.759590912E0,9.475595398E0,2.186503143E0
6.040597000E0,1.878294067E0,9.368867340E0,2.000739441E0
6.050579000E0,1.981728973E0,9.309440918E0,1.798060913E0
6.060560000E0,1.836081848E0,9.399403839E0,1.806293793E0
6.070541000E0,1.571731567E0,9.553583221E0,1.934726715E0
6.080522000E0,1.437460785E0,9.683662720E0,2.041155396E0
6.090503000E0,1.370100861E0,9.810748444E0,2.104024658E0
6.100484000E0,1.410816193E0,9.797725525E0,1.944755859E0
6.110466000E0,2.204465790E0,9.441616058E0,5.595364380E-1
6.120447000E0,2.104773102E0,9.797126770E0,1.383273468E0
6.130428000E0,1.629960480E0,9.933792572E0,2.290536804E0
6.140409000E0,1.037492523E0,9.528435516E0,2.590213623E0
6.150390000E0,1.071322174E0,9.149273987E0,2.157014465E0
6.160371000E0,1.385967865E0,9.178163910E0,1.989363098E0
6.170352000E0,1.418300629E0,9.155111847E0,1.843865662E0
6.180334000E0,1.548080750E0,9.168883209E0,1.584754486E0
6.190315000E0,1.683099976E0,9.348359985E0,1.453776855E0
6.200295958E0,1.782343597E0,9.542655945E0,1.425186310E0
6.210276958E0,1.759890289E0,9.644444275E0,1.373992767E0
6.220257958E0,1.586251373E0,9.588460693E0,1.444496155E0
6.230238958E0,1.462159424E0,9.523795166E0,1.609303436E0
6.240219958E0,1.350641327E0,9.502988434E0,1.922152863E0
6.250201958E0,1.376387787E0,9.455537109E0,2.040856018E0
6.260182958E0,1.417103119E0,9.489366760E0,1.955234070E0
6.270163958E0,1.513951721E0,9.545949097E0,1.805096283E0
6.280144958E0,1.912273407E0,9.533674622E0,1.353784790E0
6.290125958E0,2.173031158E0,9.777667236E0,1.222208405E0
6.300106958E0,1.504671021E0,9.860295410E0,1.830693054E0
6.310088958E0,1.246607666E0,9.914931793E0,2.145488434E0
6.320069958E0,1.463656311E0,9.709109802E0,1.605112152E0
6.330050958E0,1.403032379E0,9.390871582E0,1.806443481E0
6.340031958E0,1.212179260E0,9.097032623E0,2.051334229E0
6.350012958E0,1.059646454E0,9.203610992E0,2.131866760E0
6.359993958E0,1.421294403E0,9.311087494E0,1.652114410E0
6.369974958E0,1.803000641E0,9.563911743E0,1.449884949E0
6.379956958E0,1.929637299E0,9.738149414E0,1.344953156E0
6.389937958E0,1.843715973E0,9.812694397E0,1.568288727E0
6.399918958E0,1.758992157E0,9.770033112E0,1.601519623E0
6.409899958E0,1.625918884E0,9.758357391E0,1.615440674E0
6.419880958E0,1.374292145E0,9.685758362E0,1.808688812E0
6.429861958E0,1.362317047E0,9.615105286E0,1.842069397E0
6.439843958E0,1.353784790E0,9.565558319E0,1.882185974E0
6.449824958E0,1.344803467E0,9.450597382E0,1.805695038E0
6.459805958E0,1.497935028E0,9.415270844E0,1.574126587E0
6.469786958E0,1.773362274E0,9.528734894E0,1.294508057E0
6.479767958E0,1.991309052E0,9.677375793E0,1.214873657E0
6.489748958E0,2.096091156E0,9.695787506E0,1.123563538E0
6.499729958E0,1.841620331E0,9.713151398E0,1.551972656E0
6.509711958E0,1.691931610E0,9.788893890E0,1.836231537E0
6.519692958E0,1.561403046E0,9.782008209E0,1.853745117E0
6.529673958E0,1.442550201E0,9.538165283E0,1.897304535E0
6.539654958E0,1.240919495E0,9.352401581E0,2.112407227E0
6.549635958E0,1.379531250E0,9.272916870E0,1.714534607E0
6.559616958E0,1.446442108E0,9.375603333E0,1.770518188E0
6.569598958E0,1.301393738E0,9.504036255E0,2.032323761E0
6.579579958E0,1.526824951E0,9.528734894E0,1.754052429E0
6.589560958E0,1.744622040E0,9.599837036E0,1.620679779E0
6.599541958E0,1.758243713E0,9.590256958E0,1.549577637E0
6.609522958E0,8.162525940E-1,9.705966339E0,2.922372894E0
6.619503958E0,1.334175568E0,9.420809326E0,1.452729034E0
6.629484958E0,2.121538239E0,9.475296021E0,9.509724426E-1
6.639466958E0,1.957180023E0,9.924511871E0,1.015488281E0
6.649447958E0,1.741179199E0,9.772877197E0,1.094673615E0
6.659428958E0,1.664239197E0,9.641001434E0,1.717378693E0
6.669409958E0,1.798809357E0,9.695937195E0,1.609902191E0
6.679390958E0,1.856589203E0,9.743987274E0,1.350192261E0
6.689371958E0,1.851499786E0,9.641899567E0,1.256936188E0
6.699352958E0,1.835034027E0,9.441616058E0,1.421593781E0
6.709334958E0,1.795516205E0,9.281449127E0,1.591640167E0
6.719315958E0,1.825603638E0,9.239386597E0,1.533710632E0
6.729296958E0,1.851649475E0,9.350305939E0,1.498982849E0
6.739277958E0,1.788181458E0,9.418264618E0,1.564097443E0
6.749258958E0,1.700912933E0,9.380842438E0,1.636546783E0
6.759239958E0,1.619781647E0,9.411079559E0,1.635199585E0
6.769221958E0,1.545236664E0,9.522597656E0,1.637744293E0
6.779202958E0,1.562750244E0,9.631720734E0,1.649569702E0
6.789183958E0,1.588646393E0,9.776170349E0,1.694176941E0
6.799164958E0,1.564845886E0,9.758956146E0,1.736239471E0
6.809145958E0,1.591191101E0,9.618847504E0,1.751657410E0
6.819126958E0,1.629511414E0,9.500294037E0,1.748813324E0
6.829107958E0,1.578317871E0,9.408534851E0,1.762584686E0
6.839089958E0,1.476679230E0,9.392667847E0,1.802102509E0
6.849070958E0,1.416803741E0,9.474846954E0,1.745969238E0
6.859051958E0,1.388512573E0,9.567354584E0,1.757046204E0
6.869032958E0,1.341510315E0,9.633666687E0,1.759441223E0
6.879013958E0,1.287472687E0,9.701625366E0,1.747017059E0
6.888994958E0,1.247805176E0,9.713600464E0,1.686243439E0
6.898976958E0,1.241069183E0,9.713899841E0,1.663939819E0
6.908957958E0,1.241967316E0,9.635762329E0,1.678160248E0
6.918938958E0,1.200353851E0,9.615254974E0,1.724563751E0
6.928919958E0,1.058898010E0,9.601633301E0,1.712289276E0
6.938900958E0,1.015039215E0,9.506431274E0,1.659898224E0
6.948881958E0,1.093775482E0,9.427545319E0,1.665436707E0
6.958862958E0,1.203647003E0,9.500144348E0,1.689536591E0
6.968844958E0,1.254092102E0,9.643995209E0,1.679956512E0
6.978825958E0,1.340911560E0,9.743987274E0,1.647174683E0
6.988806958E0,1.422192535E0,9.805659027E0,1.636696472E0
6.998787958E0,1.370250549E0,9.770482178E0,1.672771454E0
7.008768958E0,1.323397980E0,9.685309296E0,1.742077332E0
7.018749958E0,1.357826385E0,9.636660461E0,1.778751068E0
7.028731958E0,1.393003235E0,9.618548126E0,1.770218811E0
7.038712958E0,1.467248840E0,9.489516449E0,1.691931610E0
7.048693958E0,1.481469269E0,9.401200104E0,1.676962738E0
7.058674958E0,1.479074249E0,9.451645203E0,1.548829193E0
7.068655958E0,1.560055847E0,9.400900726E0,1.532812500E0
7.078636958E0,1.325194244E0,9.503287811E0,1.904339905E0
7.088617958E0,1.249302063E0,9.512418823E0,1.906734924E0
7.098599958E0,1.249601440E0,9.465715942E0,2.035916290E0
7.108580958E0,1.211131439E0,9.440867615E0,1.980681152E0
7.118561958E0,1.197659454E0,9.390123138E0,1.878443756E0
7.128542958E0,1.201850739E0,9.429341583E0,1.855242004E0
7.138523958E0,1.201551361E0,9.570048981E0,1.867217102E0
7.148504958E0,1.159937897E0,9.689201202E0,1.963916016E0
7.158485958E0,1.159638519E0,9.721084900E0,2.076332245E0
7.168467958E0,1.178499298E0,9.634265442E0,2.207309875E0
7.178448958E0,1.268911285E0,9.456884308E0,2.298021240E0
7.188429958E0,1.429227905E0,9.377100220E0,2.192041626E0
7.198411750E0,1.641187134E0,9.356443176E0,1.936822357E0
7.208392750E0,1.778152313E0,9.361682281E0,1.893712006E0
7.218373750E0,1.795965271E0,9.387129364E0,2.038161621E0
7.228355750E0,1.719474335E0,9.497899017E0,2.072440338E0
7.238336750E0,1.602417755E0,9.654024353E0,1.971101074E0
7.248317750E0,1.444047089E0,9.816735992E0,1.846110992E0
7.258298750E0,1.240171051E0,9.947414246E0,1.717528381E0
7.268279750E0,1.166524200E0,9.986632690E0,1.599423981E0
7.278260750E0,1.259929962E0,9.880054321E0,1.482816467E0
7.288241750E0,1.264420624E0,9.646988983E0,1.533710632E0
7.298223750E0,1.173260193E0,9.443711700E0,1.601519623E0
7.308204750E0,1.109492798E0,9.360335083E0,1.659000092E0
7.318185750E0,1.131946106E0,9.418563995E0,1.623823242E0
7.328166750E0,1.158590698E0,9.572743378E0,1.631607056E0
7.338147750E0,1.208886108E0,9.690398712E0,1.629810791E0
7.348128750E0,1.278191986E0,9.755363617E0,1.591340790E0
7.358109750E0,1.412313080E0,9.734556885E0,1.469943237E0
7.368091750E0,1.601070557E0,9.643695831E0,1.285077667E0
7.378072750E0,1.702260132E0,9.533524933E0,1.188229065E0
7.388053750E0,1.729353790E0,9.391021271E0,1.088686066E0
7.398034750E0,1.603166199E0,9.292975159E0,1.082848206E0
7.408015750E0,1.455124054E0,9.270521851E0,1.373394012E0
7.417996750E0,1.457519073E0,9.386979675E0,1.571581879E0
7.427978750E0,1.398392029E0,9.461225281E0,1.549427948E0
7.437959750E0,1.319506073E0,9.558522949E0,1.643731842E0
7.447940750E0,1.553319855E0,9.795031128E0,1.409169617E0
7.457921750E0,1.698966980E0,9.697134705E0,1.187480621E0
7.467902750E0,1.655257874E0,9.450597382E0,1.268312531E0
7.477883750E0,1.726210327E0,9.433532867E0,1.436562653E0
7.487864750E0,1.807341614E0,9.523944855E0,1.481918335E0
7.497846750E0,1.828298035E0,9.571246490E0,1.517993317E0
7.507827750E0,1.873504028E0,9.492360535E0,1.424737244E0
7.517808750E0,1.821412354E0,9.428144073E0,1.447938995E0
7.527789750E0,1.858984222E0,9.527836761E0,1.414259033E0
7.537770750E0,1.926044769E0,9.570048981E0,1.474433899E0
7.547751750E0,1.911824341E0,9.613907776E0,1.585353241E0
7.557732750E0,1.875449982E0,9.667795715E0,1.651066589E0
7.567714750E0,1.880090332E0,9.646689606E0,1.714684296E0
7.577695750E0,1.873054962E0,9.551487579E0,1.753154297E0
7.587676750E0,1.889969788E0,9.442065125E0,1.828447723E0
7.597657750E0,1.907183990E0,9.381590881E0,1.930535431E0
7.607638750E0,1.935624847E0,9.396110687E0,1.912273407E0
7.617619750E0,1.959125977E0,9.483528900E0,1.798959045E0
7.627601750E0,1.950144653E0,9.589658203E0,1.700763245E0
7.637582750E0,1.891167297E0,9.675729218E0,1.654210052E0
7.647563750E0,1.806293793E0,9.672585754E0,1.642384644E0
7.657544750E0,1.733844452E0,9.557624817E0,1.710942078E0
7.667525750E0,1.664089508E0,9.418264618E0,1.848356323E0
7.677506750E0,1.628762970E0,9.271270294E0,1.995051270E0
7.687487750E0,1.647174683E0,9.169931030E0,2.152224426E0
7.697469750E0,1.706451416E0,9.114246826E0,2.262844391E0
7.707450750E0,1.729802856E0,9.211095428E0,2.315534821E0
7.717431750E0,1.701511688E0,9.434880066E0,2.278412018E0
7.727412750E0,1.669927368E0,9.683513031E0,2.190844116E0
7.737393750E0,1.668729858E0,9.838141479E0,2.108515320E0
7.747374750E0,1.699266357E0,9.862391052E0,2.005379791E0
7.757355750E0,1.761536865E0,9.775870972E0,1.868863678E0
7.767337750E0,2.153871002E0,9.539961548E0,1.466350708E0
7.777318750E0,2.352507935E0,9.467811584E0,1.524878998E0
7.787299750E0,2.186353455E0,9.437724152E0,1.543440399E0
7.797280750E0,1.944755859E0,9.274264069E0,1.599723358E0
7.807261750E0,1.821711731E0,9.180109863E0,1.617536316E0
7.817242750E0,1.782642975E0,9.264983368E0,1.591340790E0
7.827223750E0,1.669777679E0,9.539662170E0,1.553319855E0
7.837205750E0,1.509161682E0,9.843829651E0,1.514700165E0
7.847186750E0,1.370100861E0,1.006956024E1,1.488055573E0
7.857167750E0,1.279539185E0,1.017973114E1,1.478026428E0
7.867148750E0,1.296154633E0,1.024230103E1,1.519639893E0
7.877129750E0,1.460512848E0,1.024768982E1,1.656904449E0
7.887110750E0,1.686393127E0,1.020128632E1,1.653461609E0
7.897092750E0,1.917811890E0,1.013033386E1,1.453477478E0
7.907073750E0,2.078427887E0,1.017613861E1,1.129251709E0
7.917054750E0,2.053878937E0,1.038106247E1,7.969427490E-1
7.927035750E0,1.867366791E0,1.060858932E1,5.168751526E-1
7.937016750E0,1.573827209E0,1.071651489E1,2.706372070E-1
7.946997750E0,1.453926544E0,1.055739578E1,2.383044434E-1
7.956978750E0,1.490899658E0,9.977950745E0,4.119433594E-1
