"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849690917E0,-1.505274326E-1,-4.695694447E-1,-1.204149053E-1
3.859731917E0,-1.094971597E-1,-2.664301693E-1,-9.455560893E-2
3.869773917E0,-6.039557233E-2,-9.576287121E-2,-5.937751383E-2
3.879814917E0,-1.308238693E-2,-3.622736782E-2,-2.004874870E-2
3.889856917E0,2.485688962E-2,-3.852880746E-2,3.110602964E-3
3.899898917E0,5.562039465E-2,-7.786077261E-2,1.359919738E-2
3.909939917E0,8.085561544E-2,-1.018564254E-1,2.046937309E-2
3.919981917E0,9.148614854E-2,-8.257380873E-2,3.233322129E-2
3.930022917E0,9.862028062E-2,-3.443080932E-2,4.759079218E-2
3.940064917E0,1.009561345E-1,1.968622021E-2,6.044081226E-2
3.950105917E0,9.726038575E-2,4.694499075E-2,6.584447622E-2
3.960147917E0,7.985396683E-2,3.744256496E-2,5.452924222E-2
3.970189917E0,5.408435315E-2,2.051924542E-2,4.201436788E-2
3.980230917E0,2.071494237E-2,1.473192964E-2,2.144570649E-2
3.990272917E0,-7.293502335E-3,3.155296296E-2,-1.595600042E-4
4.000313917E0,-1.870834455E-2,5.205504596E-2,-1.475021988E-2
4.010355917E0,-2.534141392E-2,7.397037745E-2,-2.681589872E-2
4.020397917E0,-3.171915188E-2,9.204711020E-2,-3.835085034E-2
4.030438917E0,-3.638715670E-2,9.072282910E-2,-3.876661509E-2
4.040480917E0,-4.175102711E-2,8.857099712E-2,-3.222136572E-2
4.050521917E0,-5.229701474E-2,9.191061556E-2,-1.726215892E-2
4.060563917E0,-5.981405079E-2,1.119892523E-1,-9.269213304E-3
4.070604917E0,-6.333663315E-2,1.311010420E-1,-4.880729131E-3
4.080646917E0,-5.320676044E-2,1.413696557E-1,-4.197894596E-3
4.090688917E0,-3.418771178E-2,1.440620422E-1,-4.688846413E-3
4.100729917E0,-1.309175044E-2,1.381096095E-1,3.785864683E-3
4.110771917E0,8.070153184E-3,1.164188385E-1,7.292622700E-3
4.120812917E0,3.330147266E-2,7.350651920E-2,5.905382335E-3
4.130854917E0,6.876874715E-2,3.210446984E-2,5.836184137E-3
4.140895917E0,9.646695852E-2,1.435237098E-2,1.363099087E-2
4.150937917E0,1.165199429E-1,1.563292369E-2,2.161468193E-2
4.160979917E0,1.289379895E-1,1.526940148E-2,3.419092670E-2
4.171020917E0,1.375513822E-1,-5.254475400E-4,4.411409423E-2
4.181062917E0,1.459030658E-1,-2.321558073E-2,5.017012358E-2
4.191103917E0,1.475319117E-1,-4.035071656E-2,5.925473198E-2
4.201145917E0,1.450738162E-1,-3.993180394E-2,6.159644946E-2
4.211187917E0,1.409777850E-1,-2.051664144E-2,6.697292626E-2
4.221228917E0,1.297472417E-1,3.091215156E-3,6.621339172E-2
4.231270917E0,1.185336784E-1,2.040812932E-2,5.944098160E-2
4.241311917E0,1.118531376E-1,3.116783313E-2,4.766395316E-2
4.251353917E0,1.081306413E-1,3.039556555E-2,3.109065443E-2
4.261394917E0,9.635866433E-2,2.445352264E-2,2.025718242E-2
4.271436917E0,8.077317476E-2,2.023435384E-2,1.781061292E-2
4.281478917E0,7.204839587E-2,1.662071049E-2,9.797161445E-3
4.291519917E0,6.254598498E-2,1.395184454E-2,7.662153803E-3
4.301561917E0,5.794697255E-2,1.976472512E-2,1.048483793E-2
4.311602917E0,5.529368669E-2,3.235454112E-2,1.261312980E-2
4.321644917E0,5.060945451E-2,5.570993200E-2,1.757939160E-2
4.331686917E0,3.800188750E-2,7.857193798E-2,2.038867958E-2
4.341727917E0,2.920306846E-2,9.415888786E-2,2.019000798E-2
4.351769917E0,3.358953446E-2,1.030761749E-1,1.223797724E-2
4.361810917E0,4.639880359E-2,1.185683161E-1,1.042847754E-3
4.371852917E0,6.291881949E-2,1.187471449E-1,-1.222644560E-2
4.381893917E0,7.941470295E-2,1.134157628E-1,-3.028454259E-2
4.391935917E0,9.043522179E-2,1.164600030E-1,-3.874243051E-2
4.401977917E0,9.351064265E-2,1.212180033E-1,-4.088547453E-2
4.412018917E0,9.190450609E-2,1.110190526E-1,-4.205561802E-2
4.422060917E0,7.628773153E-2,8.879070729E-2,-4.021324590E-2
4.432101917E0,6.488212943E-2,6.377132237E-2,-3.479167074E-2
4.442143917E0,5.332294852E-2,5.417648330E-2,-2.964777499E-2
4.452184917E0,3.723708540E-2,4.787512869E-2,-9.040480480E-3
4.462226917E0,2.071163990E-2,5.915760994E-2,1.537005417E-2
4.472268917E0,2.707246318E-2,5.926928669E-2,2.976851165E-2
4.482309917E0,3.941408172E-2,5.055835098E-2,2.675328031E-2
4.492351917E0,3.522382677E-2,4.709605500E-2,1.163836475E-2
4.502392917E0,3.152762726E-2,4.462890327E-2,-2.546696458E-3
4.512434917E0,3.856804222E-2,3.971797228E-2,-1.765467413E-2
4.522476917E0,4.193986952E-2,2.460852824E-2,-2.905273624E-2
4.532517917E0,5.138330162E-2,1.622919552E-2,-3.584552184E-2
4.542559917E0,6.544798613E-2,3.650410473E-2,-3.125077114E-2
4.552600917E0,8.253429830E-2,5.778808892E-2,-3.356958553E-2
4.562642917E0,8.163947612E-2,7.768057287E-2,-3.102067113E-2
4.572683917E0,7.634577155E-2,8.402589709E-2,-3.304805979E-2
4.582725917E0,6.247549877E-2,7.348590344E-2,-3.033456393E-2
4.592767917E0,4.988320917E-2,6.313323230E-2,-2.989145368E-2
4.602808917E0,3.611493483E-2,3.807154670E-2,-3.008293547E-2
4.612850917E0,2.923695743E-2,2.214292996E-2,-3.260312974E-2
4.622891917E0,2.909421176E-2,3.487220965E-3,-2.516385540E-2
4.632933917E0,3.876054287E-2,1.593272761E-2,-1.310198940E-2
4.642974917E0,4.886324331E-2,3.841699660E-2,-4.398513585E-3
4.653016917E0,5.842666700E-2,5.202958360E-2,-3.946197219E-3
4.663058917E0,6.739832461E-2,4.347231612E-2,-1.224061288E-2
4.673099917E0,7.081091404E-2,1.809232868E-2,-1.808440313E-2
4.683141917E0,6.360013783E-2,-8.357122540E-3,-2.322962880E-2
4.693182917E0,6.055850536E-2,-2.436824515E-2,-2.950737812E-2
4.703224917E0,5.969723314E-2,-2.770811319E-2,-3.326376528E-2
4.713266917E0,5.685350299E-2,-3.337866440E-2,-3.572031483E-2
4.723307917E0,5.592326075E-2,-4.243927449E-2,-3.100332431E-2
4.733349917E0,5.847122893E-2,-4.603871703E-2,-3.574287146E-2
4.743390917E0,6.005288288E-2,-5.160232633E-2,-4.319359735E-2
4.753432917E0,5.508357286E-2,-7.128062844E-2,-4.866429418E-2
4.763473917E0,4.379417002E-2,-1.198188663E-1,-5.084488913E-2
4.773515917E0,3.549894691E-2,-1.890278608E-1,-5.376808718E-2
4.783557917E0,3.600095585E-2,-2.576495111E-1,-5.287592858E-2
4.793598917E0,3.789226711E-2,-3.159239590E-1,-4.162591323E-2
4.803641000E0,3.578117490E-2,-3.569475710E-1,-2.157310769E-2
4.813682000E0,2.803647891E-2,-3.646160066E-1,-8.389719762E-3
4.823724000E0,3.438438848E-2,-3.456585407E-1,-9.794742800E-4
4.833765000E0,4.895113036E-2,-3.170889318E-1,1.504915766E-3
4.843807000E0,7.310226560E-2,-2.919510901E-1,-3.766077571E-4
4.853849000E0,8.997224271E-2,-2.624386251E-1,-2.578644315E-3
4.863890000E0,1.007258222E-1,-2.346099466E-1,-4.068416543E-3
4.873932000E0,1.155782044E-1,-1.997261345E-1,-9.850773960E-3
4.883973000E0,1.253815591E-1,-1.704249680E-1,-1.766182482E-2
4.894015000E0,1.289732456E-1,-1.421014667E-1,-2.716785297E-2
4.904057000E0,1.349155605E-1,-1.032179818E-1,-3.704658151E-2
4.914098000E0,1.378238946E-1,-6.573809683E-2,-4.334620759E-2
4.924140000E0,1.210851222E-1,-1.881932653E-2,-5.269550160E-2
4.934181000E0,1.074092388E-1,1.992457360E-2,-5.386605859E-2
4.944223000E0,9.281218797E-2,4.101148248E-2,-5.688528344E-2
4.954264000E0,8.759505302E-2,5.027369037E-2,-5.960064381E-2
4.964306000E0,9.026168287E-2,5.733798817E-2,-6.955100596E-2
4.974348000E0,9.656222165E-2,6.374707818E-2,-7.977820188E-2
4.984389000E0,1.012195572E-1,6.315825135E-2,-9.059064090E-2
4.994431000E0,1.166687384E-1,7.295341790E-2,-9.834349900E-2
5.004472000E0,1.222621724E-1,7.472041994E-2,-1.099375710E-1
5.014514000E0,1.257415116E-1,6.240686402E-2,-1.148081571E-1
5.024555000E0,1.243190989E-1,4.298309982E-2,-1.171051338E-1
5.034597000E0,1.227994189E-1,2.947747335E-2,-1.097858399E-1
5.044639000E0,1.158626825E-1,1.394751761E-2,-1.000357419E-1
5.054680000E0,1.094464883E-1,-1.272563916E-2,-8.512314409E-2
5.064722000E0,1.008255705E-1,-2.323766798E-2,-6.981156766E-2
5.074763000E0,9.424237907E-2,-2.612515539E-2,-5.828521773E-2
5.084805000E0,9.983181953E-2,-4.665386304E-2,-4.809569940E-2
5.094846000E0,1.101457849E-1,-6.885756552E-2,-3.247908503E-2
5.104888000E0,1.282653958E-1,-6.959126890E-2,-2.052868530E-2
5.114930000E0,1.600889713E-1,-5.068846047E-2,-8.824763820E-3
5.124971000E0,2.083835304E-1,-3.056934476E-2,3.292085603E-3
5.135013000E0,2.537019253E-1,-2.230449766E-2,9.998840280E-3
5.145054000E0,2.995634377E-1,-2.313593589E-2,1.477708295E-2
5.155096000E0,3.395513892E-1,-3.718679398E-2,1.640512794E-2
5.165138000E0,3.813667297E-1,-6.037440524E-2,2.370831557E-2
5.175179000E0,4.284894168E-1,-8.070446551E-2,3.198553622E-2
5.185221000E0,4.792290330E-1,-1.062255353E-1,4.251034930E-2
5.195262000E0,5.350300670E-1,-1.225424185E-1,6.257603317E-2
5.205304000E0,5.936688781E-1,-1.415400803E-1,7.724685222E-2
5.215345000E0,6.381428838E-1,-1.540626585E-1,8.426651359E-2
5.225387000E0,6.733903289E-1,-1.913043112E-1,1.039523408E-1
5.235429000E0,7.111510038E-1,-2.592724264E-1,1.325257570E-1
5.245470000E0,7.731648088E-1,-3.576682508E-1,1.694414318E-1
5.255512000E0,8.695828915E-1,-4.754568636E-1,2.231871933E-1
5.265553000E0,9.804111123E-1,-5.996562839E-1,3.018442094E-1
5.275595000E0,1.097650647E0,-6.782908440E-1,4.062664211E-1
5.285636000E0,1.219590068E0,-6.706704497E-1,5.268940330E-1
5.295678000E0,1.331012130E0,-6.372968554E-1,6.691167951E-1
5.305720000E0,1.441123486E0,-6.043234468E-1,7.984375358E-1
5.315761000E0,1.530465841E0,-5.856567621E-1,9.102235436E-1
5.325803000E0,1.582948685E0,-5.798649192E-1,1.008675814E0
5.335844000E0,1.602581739E0,-5.853629708E-1,1.078773499E0
5.345886000E0,1.596291065E0,-6.034546494E-1,1.109277606E0
5.355928000E0,1.573892832E0,-6.270143390E-1,1.124808788E0
5.365969000E0,1.564691544E0,-5.634838343E-1,1.138801336E0
5.376011000E0,1.601146698E0,-4.558138549E-1,1.089631319E0
5.386052000E0,1.659985304E0,-3.579322994E-1,9.942070246E-1
5.396094000E0,1.690535903E0,-3.351356685E-1,8.634014130E-1
5.406135000E0,1.680778384E0,-4.967706501E-1,7.037350535E-1
5.416177000E0,1.645151019E0,-8.527259231E-1,5.637546182E-1
5.426219000E0,1.538955092E0,-1.164700747E0,4.755635262E-1
5.436260000E0,1.357894659E0,-1.259330630E0,4.322895408E-1
5.446302000E0,1.120444536E0,-1.133954883E0,4.147898853E-1
5.456343000E0,8.963187337E-1,-9.155079126E-1,4.371547103E-1
5.466385000E0,6.921898127E-1,-7.610149384E-1,4.860029519E-1
5.476426000E0,5.629434586E-1,-6.975825429E-1,5.424351692E-1
5.486468000E0,4.843823612E-1,-6.937555671E-1,5.635809302E-1
5.496510000E0,4.066820443E-1,-6.750792861E-1,5.624476075E-1
5.506551000E0,3.377639651E-1,-6.388959885E-1,5.278137326E-1
5.516593000E0,2.621639967E-1,-6.018956900E-1,4.842872024E-1
5.526634000E0,1.803690046E-1,-5.327965021E-1,4.446084797E-1
5.536676000E0,9.264068305E-2,-4.423951209E-1,4.157869220E-1
5.546718000E0,4.284718074E-3,-3.545038998E-1,3.973578513E-1
5.556759000E0,-7.284355164E-2,-2.851186395E-1,3.775192499E-1
5.566801000E0,-1.434543431E-1,-2.314335704E-1,3.740275800E-1
5.576842000E0,-1.922444999E-1,-2.052553296E-1,3.458881378E-1
5.586884000E0,-2.413920611E-1,-1.791941673E-1,3.088070750E-1
5.596925000E0,-2.983658314E-1,-1.489218920E-1,2.653327882E-1
5.606967000E0,-3.528535664E-1,-9.858069569E-2,2.214683890E-1
5.617009000E0,-3.983413577E-1,-4.292321950E-2,1.793897301E-1
5.627050000E0,-4.329043925E-1,1.174002327E-2,1.290690452E-1
5.637092000E0,-4.501277506E-1,5.468567461E-2,8.216942102E-2
5.647133000E0,-4.638896585E-1,9.849839658E-2,3.011926822E-2
5.657175000E0,-4.892466366E-1,1.525844038E-1,-2.229765803E-2
5.667216000E0,-5.154172182E-1,1.883322895E-1,-5.840932205E-2
5.677258000E0,-5.144785047E-1,1.982782781E-1,-8.669086546E-2
5.687300000E0,-5.013259649E-1,1.951642483E-1,-1.037233770E-1
5.697341000E0,-4.868331850E-1,2.060167789E-1,-1.126992106E-1
5.707383000E0,-4.910782576E-1,2.357179523E-1,-1.206167862E-1
5.717424000E0,-5.085792542E-1,2.757391036E-1,-1.311153322E-1
5.727466000E0,-5.239531398E-1,2.968673110E-1,-1.500829011E-1
5.737507000E0,-5.149049759E-1,2.829628885E-1,-1.805818230E-1
5.747549000E0,-4.941093922E-1,2.332230061E-1,-2.164905518E-1
5.757591000E0,-4.725869000E-1,1.675432622E-1,-2.557429671E-1
5.767632000E0,-4.600221217E-1,1.080538332E-1,-2.799910307E-1
5.777674000E0,-4.584464729E-1,6.767837703E-2,-2.946043015E-1
5.787715000E0,-4.757176042E-1,5.641000718E-2,-2.818067372E-1
5.797757000E0,-4.927513301E-1,4.645617679E-2,-2.579475045E-1
5.807799125E0,-4.905630052E-1,3.213582560E-2,-2.208648771E-1
5.817840125E0,-4.903464615E-1,-1.275286730E-2,-1.947503984E-1
5.827882125E0,-4.919337034E-1,-7.186172903E-2,-1.628401279E-1
5.837923125E0,-4.907734394E-1,-1.384350955E-1,-1.338000894E-1
5.847965125E0,-4.743393362E-1,-1.906338483E-1,-9.643807262E-2
5.858006125E0,-4.387021363E-1,-2.111162543E-1,-6.020777300E-2
5.868048125E0,-3.826926649E-1,-2.040207982E-1,-1.627680287E-2
5.878090125E0,-3.293091953E-1,-1.897789389E-1,2.766356803E-2
5.888131125E0,-2.932904661E-1,-1.790402681E-1,7.879199833E-2
5.898173125E0,-2.747651339E-1,-1.604285836E-1,1.190706342E-1
5.908214125E0,-2.887243629E-1,-1.363011599E-1,1.475989372E-1
5.918256125E0,-3.005146384E-1,-1.027226523E-1,1.523878425E-1
5.928297125E0,-3.077736199E-1,-6.092514098E-2,1.376131624E-1
5.938339125E0,-3.082759678E-1,-2.733702213E-2,1.081707031E-1
5.948381125E0,-3.356564641E-1,-2.073957399E-2,6.598570198E-2
5.958422125E0,-3.954765201E-1,1.619365066E-4,1.931476872E-3
5.968464125E0,-4.967810214E-1,4.333337396E-2,-7.679156959E-2
5.978505125E0,-6.278454661E-1,8.335886896E-2,-1.326375306E-1
5.988547125E0,-7.357943058E-1,4.806825519E-2,-1.552997082E-1
5.998588125E0,-7.530198693E-1,-1.104707494E-1,-1.705044061E-1
6.008630125E0,-6.861588359E-1,-3.091316521E-1,-1.654364020E-1
6.018672125E0,-5.777601004E-1,-3.983013332E-1,-1.486343145E-1
6.028713125E0,-4.720073640E-1,-2.565971911E-1,-1.174646690E-1
6.038755125E0,-3.827273250E-1,1.533016656E-2,-9.094410390E-2
6.048796125E0,-3.483799994E-1,3.054994345E-1,-9.205810726E-2
6.058838125E0,-4.060823023E-1,5.709478259E-1,-1.376799047E-1
6.068880125E0,-5.497206450E-1,7.779582143E-1,-2.208464295E-1
6.078921125E0,-7.529906034E-1,9.116275311E-1,-2.978725731E-1
6.088963125E0,-9.584004879E-1,9.321601987E-1,-3.878541291E-1
6.099004125E0,-1.098009825E0,7.907623053E-1,-4.629445970E-1
6.109046125E0,-1.128778338E0,5.602622628E-1,-4.858022630E-1
6.119087125E0,-1.058413625E0,3.500198424E-1,-4.439814389E-1
6.129129125E0,-9.474198222E-1,2.499691546E-1,-3.618602157E-1
6.139171125E0,-8.465833664E-1,2.656956911E-1,-2.691314518E-1
6.149212125E0,-7.920985818E-1,3.962409198E-1,-1.543633491E-1
6.159254125E0,-7.920818329E-1,5.567399859E-1,-6.010075659E-2
6.169295125E0,-8.010071516E-1,7.367294431E-1,2.399974130E-2
6.179337125E0,-7.841699719E-1,8.570891619E-1,7.118123770E-2
6.189378125E0,-7.597565055E-1,8.862329125E-1,7.225316018E-2
6.199420125E0,-7.394660115E-1,7.999018431E-1,4.683367535E-2
6.209462125E0,-7.325888872E-1,6.338417530E-1,1.286425628E-2
6.219503125E0,-7.238030434E-1,4.158981442E-1,-2.614158764E-2
6.229545125E0,-7.175286412E-1,2.029733658E-1,-5.772588030E-2
6.239586125E0,-7.350550294E-1,4.085391760E-2,-8.173745126E-2
6.249628125E0,-7.670212388E-1,-6.270714570E-3,-1.072041988E-1
6.259670125E0,-7.888004184E-1,3.640400246E-2,-1.306618452E-1
6.269711125E0,-7.940028906E-1,1.308474094E-1,-1.395882219E-1
6.279753125E0,-7.670627236E-1,2.341782451E-1,-1.723774076E-1
6.289794125E0,-7.282176018E-1,2.774394155E-1,-2.043172270E-1
6.299836125E0,-6.822603941E-1,3.044768274E-1,-2.302076370E-1
6.309877125E0,-6.253600717E-1,3.545596898E-1,-2.388935387E-1
6.319919125E0,-5.526139736E-1,3.818368614E-1,-2.389944643E-1
6.329961125E0,-4.730275869E-1,3.701908588E-1,-2.127628624E-1
6.340002125E0,-4.015752971E-1,3.833184540E-1,-1.559683383E-1
6.350044125E0,-3.376964331E-1,4.282840490E-1,-1.073001251E-1
6.360085125E0,-2.713664770E-1,4.824069440E-1,-7.187687606E-2
6.370127125E0,-2.083286494E-1,5.206121206E-1,-4.891031235E-2
6.380168125E0,-1.701394767E-1,5.329970717E-1,-2.973325178E-2
6.390210125E0,-1.695637107E-1,5.326421261E-1,-1.708723232E-2
6.400252125E0,-2.028835565E-1,5.250009894E-1,-9.888344444E-3
6.410293125E0,-2.620808482E-1,4.780537486E-1,-1.793907955E-2
6.420335125E0,-3.284733295E-1,4.051208794E-1,-3.348871693E-2
6.430376125E0,-3.910373747E-1,3.343329728E-1,-5.768060684E-2
6.440418125E0,-4.578887224E-1,2.937558293E-1,-7.972324640E-2
6.450459125E0,-5.112981200E-1,2.643923461E-1,-9.943436831E-2
6.460501125E0,-5.467545390E-1,2.322494388E-1,-1.217992306E-1
6.470543125E0,-5.684835315E-1,2.095390856E-1,-1.460909992E-1
6.480584125E0,-5.713959932E-1,1.743826866E-1,-1.681768596E-1
6.490626125E0,-5.597292185E-1,1.554007530E-1,-1.762350500E-1
6.500667125E0,-5.524587035E-1,1.563499272E-1,-1.729405522E-1
6.510709125E0,-5.354732871E-1,1.563576460E-1,-1.781896502E-1
6.520750125E0,-5.257018209E-1,1.877607852E-1,-1.843009442E-1
6.530792125E0,-5.177717209E-1,2.206164747E-1,-1.921250522E-1
6.540834125E0,-4.963601828E-1,2.420985699E-1,-2.098231763E-1
6.550875125E0,-4.810901284E-1,2.534998059E-1,-2.279941887E-1
6.560917125E0,-4.598529339E-1,2.523780465E-1,-2.541241944E-1
6.570958125E0,-4.492037594E-1,2.422918379E-1,-2.715694904E-1
6.581000125E0,-4.382378757E-1,2.188656628E-1,-2.855882943E-1
6.591042125E0,-4.369798005E-1,2.104676515E-1,-2.906693220E-1
6.601083125E0,-4.462116659E-1,2.151437402E-1,-2.840407789E-1
6.611125125E0,-4.678101838E-1,2.194570005E-1,-2.746563256E-1
6.621166125E0,-4.856236577E-1,2.357331812E-1,-2.744252384E-1
6.631208125E0,-4.918274879E-1,2.641829550E-1,-2.924745381E-1
6.641249125E0,-4.640416503E-1,3.107272089E-1,-3.197050095E-1
6.651291125E0,-4.419589639E-1,3.286332488E-1,-3.501265645E-1
6.661333125E0,-4.316549301E-1,3.262390196E-1,-3.829655051E-1
6.671374125E0,-4.205543399E-1,3.218306899E-1,-4.172491729E-1
6.681416125E0,-3.970234394E-1,3.159928024E-1,-4.542938173E-1
6.691457125E0,-3.554466963E-1,3.123160601E-1,-4.562988877E-1
6.701499125E0,-2.981084287E-1,2.958062589E-1,-4.396461546E-1
6.711540125E0,-2.480518967E-1,3.045081198E-1,-4.036865532E-1
6.721582125E0,-2.204234004E-1,3.350435793E-1,-3.473707736E-1
6.731624125E0,-1.805875748E-1,3.684510887E-1,-2.869471312E-1
6.741665125E0,-1.426134706E-1,3.773110211E-1,-2.308314443E-1
6.751707125E0,-1.285780817E-1,3.852291405E-1,-1.903692484E-1
6.761748125E0,-1.191643775E-1,3.711877465E-1,-1.672809124E-1
6.771790125E0,-8.240289986E-2,3.472725749E-1,-1.660143137E-1
6.781831125E0,-3.573146835E-2,3.405466378E-1,-1.745586991E-1
6.791873125E0,-5.572767928E-3,3.660067320E-1,-1.808107346E-1
6.801915125E0,5.559300631E-2,3.669026792E-1,-1.566348523E-1
6.811955792E0,1.095174924E-1,3.303103149E-1,-1.056837812E-1
6.821997792E0,1.144137308E-1,2.880691290E-1,-3.795177862E-2
6.832038792E0,1.250708997E-1,2.234757692E-1,5.421250314E-2
6.842080792E0,1.824306399E-1,1.605673879E-1,1.329970509E-1
6.852121792E0,2.896482050E-1,5.957552791E-2,1.725101024E-1
6.862163792E0,3.822071254E-1,-3.863399848E-2,1.768058389E-1
6.872205792E0,4.452667832E-1,-9.385357797E-2,1.635132134E-1
6.882246792E0,5.355080962E-1,-9.031603485E-2,1.848811656E-1
6.892288792E0,6.654050946E-1,-1.863838919E-2,2.185422033E-1
6.902329792E0,8.311380148E-1,4.059930518E-2,2.400756329E-1
6.912371792E0,1.024477363E0,6.096050516E-2,2.320515215E-1
6.922412792E0,1.217732310E0,8.677810431E-2,2.177521735E-1
6.932454792E0,1.403873086E0,1.351661384E-1,2.392643839E-1
6.942496792E0,1.597589016E0,1.520698071E-1,2.715172172E-1
6.952537792E0,1.801689386E0,1.364522427E-1,3.230552375E-1
6.962579792E0,1.994971514E0,6.287221611E-2,3.771694303E-1
6.972620792E0,2.186208487E0,-7.873152196E-2,4.270235300E-1
6.982662792E0,2.334212542E0,-3.370021582E-1,4.710107744E-1
6.992703792E0,2.412847996E0,-6.219915748E-1,5.262777805E-1
7.002745792E0,2.441118240E0,-7.774145603E-1,5.973976851E-1
7.012787792E0,2.450264215E0,-8.003411889E-1,6.926536560E-1
7.022828792E0,2.518597126E0,-6.760860682E-1,7.959623337E-1
7.032870792E0,2.654720068E0,-5.450316668E-1,8.854929805E-1
7.042911792E0,2.668293953E0,-5.774110556E-1,9.306931496E-1
7.052953792E0,2.541284084E0,-6.373335123E-1,9.254997373E-1
7.062995792E0,2.405632257E0,-6.862106919E-1,8.701235056E-1
7.073036792E0,2.286964178E0,-6.943058968E-1,8.055916429E-1
7.083078792E0,2.176963806E0,-6.432588100E-1,7.755331397E-1
7.093119792E0,2.059608698E0,-5.646615028E-1,7.670776248E-1
7.103161792E0,1.929514050E0,-5.118587017E-1,7.691394091E-1
7.113202792E0,1.813926935E0,-5.186183453E-1,7.434620261E-1
7.123244792E0,1.736975908E0,-5.506161451E-1,6.908864975E-1
7.133286792E0,1.668993950E0,-5.235909224E-1,6.309642792E-1
7.143327792E0,1.595494390E0,-3.915054798E-1,6.106008291E-1
7.153369792E0,1.526243329E0,-3.194171786E-1,6.300355196E-1
7.163410792E0,1.452994347E0,-3.502527475E-1,6.544240117E-1
7.173452792E0,1.353821635E0,-4.492847919E-1,6.569428444E-1
7.183493792E0,1.227805138E0,-5.601919889E-1,6.355597973E-1
7.193535792E0,1.076972246E0,-6.722223759E-1,6.187328696E-1
7.203577792E0,9.206575155E-1,-7.645629644E-1,5.890532136E-1
7.213618792E0,7.665025592E-1,-8.263099790E-1,5.642349124E-1
7.223660792E0,6.213426590E-1,-8.827424049E-1,5.291571021E-1
7.233701792E0,4.697669744E-1,-8.920099139E-1,4.832346737E-1
7.243743792E0,3.173930049E-1,-8.545023203E-1,4.021289349E-1
7.253784792E0,1.763738245E-1,-7.511583567E-1,3.152667284E-1
7.263826792E0,4.098463431E-2,-6.060596108E-1,2.163993120E-1
7.273868792E0,-8.247232437E-2,-4.634099901E-1,1.201372296E-1
7.283909792E0,-2.114237100E-1,-3.150672019E-1,1.895485632E-2
7.293951792E0,-3.424930573E-1,-1.430645436E-1,-7.902044058E-2
7.303992792E0,-4.559616148E-1,4.714266211E-2,-1.650682241E-1
7.314034792E0,-5.382370353E-1,2.039320022E-1,-2.331101298E-1
7.324075792E0,-6.117315888E-1,3.414757252E-1,-2.943488657E-1
7.334117792E0,-7.074314356E-1,4.429490864E-1,-3.578112125E-1
7.344159792E0,-8.300487399E-1,5.175629854E-1,-4.073461592E-1
7.354200792E0,-9.750168324E-1,5.542578697E-1,-4.351191819E-1
7.364242792E0,-1.130680442E0,5.478407145E-1,-4.582953453E-1
7.374283792E0,-1.300255418E0,4.930514693E-1,-4.747121334E-1
7.384325792E0,-1.456551313E0,4.134783447E-1,-4.839434922E-1
7.394366792E0,-1.577050209E0,3.254912198E-1,-4.906778336E-1
7.404408792E0,-1.638808489E0,2.772932351E-1,-5.003288984E-1
7.414450792E0,-1.599434733E0,2.835255861E-1,-4.764275849E-1
7.424491792E0,-1.424113870E0,3.613687754E-1,-4.559987485E-1
7.434533792E0,-1.083428979E0,4.195244908E-1,-3.588519692E-1
7.444574792E0,-6.578811407E-1,4.172725081E-1,-1.567037702E-1
7.454616792E0,-1.936354637E-1,4.295574129E-1,8.292639256E-2
7.464657792E0,3.110749125E-1,2.951276004E-1,3.867743015E-1
7.474699792E0,7.717503905E-1,-1.259647608E-1,6.961955428E-1
7.484741792E0,1.032202125E0,-6.815541387E-1,8.810720444E-1
7.494782792E0,9.916218519E-1,-9.382855296E-1,8.980952501E-1
