"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.623233802E0,-2.794218540E0,1.304686546E1,-3.157927752E0
3.625487221E0,-2.661417007E0,1.236491108E1,-3.008974552E0
3.627741615E0,-2.679961443E0,1.150170040E1,-2.990430117E0
3.629993874E0,-2.645863533E0,1.074855900E1,-2.995215654E0
3.632247353E0,-2.603390932E0,1.012881851E1,-2.903690338E0
3.634497902E0,-2.504088879E0,9.604191780E0,-2.748754978E0
3.636744544E0,-2.356930256E0,9.322437286E0,-2.615953445E0
3.639006629E0,-2.154138565E0,9.254839897E0,-2.391027927E0
3.641256386E0,-1.859821439E0,9.410971642E0,-2.249851465E0
3.643502663E0,-1.627717614E0,9.677771568E0,-2.165504456E0
3.645766579E0,-1.466202021E0,9.987043381E0,-2.143969059E0
3.648016213E0,-1.380658627E0,1.031127071E1,-2.170290232E0
3.650276588E0,-1.357328653E0,1.062114143E1,-2.206182480E0
3.652525856E0,-1.418943882E0,1.087358475E1,-2.233700037E0
3.654780739E0,-1.499701619E0,1.115533924E1,-2.236690998E0
3.657033119E0,-1.576271892E0,1.141256714E1,-2.168495417E0
3.659286293E0,-1.715055585E0,1.164586735E1,-2.086541414E0
3.661539285E0,-1.886740685E0,1.182233810E1,-1.975873351E0
3.663793862E0,-2.020738840E0,1.194616699E1,-1.861017823E0
3.666046060E0,-2.187638044E0,1.201316643E1,-1.731805444E0
3.668299417E0,-2.335993052E0,1.206042480E1,-1.651047587E0
3.670552407E0,-2.493321180E0,1.209392357E1,-1.508076429E0
3.672805826E0,-2.612962246E0,1.210349560E1,-1.360319614E0
3.675055704E0,-2.728415966E0,1.212682533E1,-1.174277663E0
3.677298928E0,-2.824128866E0,1.215494061E1,-9.924231768E-1
3.679565530E0,-2.920439959E0,1.217408371E1,-7.824530005E-1
3.681819558E0,-2.978466034E0,1.215912819E1,-6.197410822E-1
3.684075539E0,-3.060420275E0,1.213041401E1,-4.486542344E-1
3.686325723E0,-3.117847919E0,1.205384445E1,-3.343969584E-1
3.688579628E0,-3.128017426E0,1.202991581E1,-2.482553422E-1
3.690831887E0,-3.175275564E0,1.193480110E1,-2.590230405E-1
3.693084939E0,-3.156133175E0,1.185823059E1,-2.446661144E-1
3.695338174E0,-3.132802963E0,1.177268696E1,-2.117647976E-1
3.697591531E0,-3.137588739E0,1.161535931E1,-2.129612118E-1
3.699846231E0,-3.151347399E0,1.146760273E1,-1.902294010E-1
3.702098366E0,-3.156731367E0,1.131924725E1,-1.286142170E-1
3.704351907E0,-3.166900873E0,1.118584728E1,-5.383851007E-3
3.706604653E0,-3.196212769E0,1.102313614E1,1.752742529E-1
3.708858072E0,-3.239881754E0,1.083709335E1,3.457628787E-1
3.711111062E0,-3.288336515E0,1.064566803E1,6.125625968E-1
3.713363808E0,-3.323032379E0,1.049252701E1,8.979067206E-1
3.715617532E0,-3.348755360E0,1.033938694E1,1.193420291E0
3.717871804E0,-3.425923824E0,1.017667484E1,1.493719578E0
3.720124612E0,-3.479762316E0,1.001874828E1,1.721635938E0
3.722377603E0,-3.509074450E0,9.870991707E0,1.940579176E0
3.724626993E0,-3.595814228E0,9.713065147E0,2.111665964E0
3.726871561E0,-3.634697676E0,9.579665184E0,2.249253273E0
3.729137613E0,-3.672982693E0,9.445667267E0,2.324627161E0
3.731390787E0,-3.696312666E0,9.336195946E0,2.347957134E0
3.733647683E0,-3.725026608E0,9.221938133E0,2.327618122E0
3.735898354E0,-3.757927895E0,9.117252350E0,2.336591244E0
3.738150613E0,-3.733999729E0,9.045467377E0,2.288136721E0
3.740400430E0,-3.757329702E0,8.983852386E0,2.244467735E0
3.742643594E0,-3.766901016E0,8.921639442E0,2.210968018E0
3.744909831E0,-3.799802303E0,8.850452423E0,2.148156643E0
3.747163554E0,-3.775874138E0,8.850452423E0,2.081157446E0
3.749420207E0,-3.794418573E0,8.812766075E0,2.042872429E0
3.751670451E0,-3.793820381E0,8.831908226E0,1.966302037E0
3.753924234E0,-3.788436413E0,8.836693764E0,1.865803480E0
3.756176431E0,-3.807579041E0,8.884550095E0,1.808375716E0
3.758426798E0,-3.811766386E0,8.932407379E0,1.718046665E0
3.760670633E0,-3.839882135E0,8.928219795E0,1.622333765E0
3.762936503E0,-3.905684710E0,8.942576408E0,1.555334687E0
3.765189677E0,-3.943371773E0,8.985647202E0,1.478764415E0
3.767446146E0,-3.909872293E0,9.062217712E0,1.393221021E0
3.769696513E0,-3.881158352E0,9.143573761E0,1.298106313E0
3.771950601E0,-3.823132277E0,9.181859016E0,1.198205948E0
3.774202493E0,-3.793820381E0,9.248857498E0,1.055234790E0
3.776452494E0,-3.722035646E0,9.339784622E0,9.415757060E-1
3.778695780E0,-3.607180119E0,9.406186104E0,7.944171429E-1
3.780961833E0,-3.487539053E0,9.463613510E0,6.370890141E-1
3.783215556E0,-3.306282759E0,9.521040916E0,4.947160780E-1
3.785472208E0,-3.110669374E0,9.578469276E0,3.810569942E-1
3.787722819E0,-2.905484915E0,9.635298729E0,2.727817893E-1
3.789976846E0,-2.676970243E0,9.716654778E0,1.639083475E-1
3.792228982E0,-2.434098721E0,9.773484230E0,6.999006122E-2
3.794481912E0,-2.152942181E0,9.830313683E0,-5.982056609E-4
3.796734171E0,-1.925025821E0,9.863813400E0,-2.811566554E-2
3.798988200E0,-1.634896040E0,9.929615974E0,-7.178467698E-3
3.801241862E0,-1.383051515E0,9.891330719E0,1.794617064E-2
3.803495219E0,-1.183250785E0,9.867402077E0,-2.452643216E-2
3.805747660E0,-9.732806087E-1,9.814760208E0,-1.339980662E-1
3.807998941E0,-8.392825127E-1,9.700503349E0,-2.727817893E-1
3.810254739E0,-7.004988194E-1,9.638887405E0,-4.019941986E-1
3.812504557E0,-5.862415433E-1,9.567103386E0,-5.072783828E-1
3.814749004E0,-4.905286431E-1,9.452845573E0,-5.599204898E-1
3.817014141E0,-4.570291340E-1,9.338588715E0,-5.940182209E-1
3.819268169E0,-4.522434771E-1,9.214161873E0,-5.569294691E-1
3.821524638E0,-4.624129832E-1,9.085547447E0,-4.857429862E-1
3.823774639E0,-5.288137794E-1,8.966505051E0,-4.103690982E-1
3.826028239E0,-6.526423693E-1,8.746963501E0,-3.499503136E-1
3.828280863E0,-7.531409264E-1,8.627920151E0,-2.937189937E-1
3.830534404E0,-9.002995491E-1,8.465806961E0,-2.291127741E-1
3.832788371E0,-1.071984529E0,8.285148621E0,-1.830509305E-1
3.835040691E0,-1.210170031E0,8.166105270E0,-1.363908947E-1
3.837293926E0,-1.386042476E0,7.946564198E0,-9.571290761E-2
3.839543742E0,-1.528415442E0,7.808976650E0,-9.690931439E-2
3.841787456E0,-1.694716692E0,7.642077446E0,-7.058826834E-2
3.844054423E0,-1.865803480E0,7.494320393E0,-8.135596663E-2
3.846307047E0,-1.960918188E0,7.370491982E0,-2.512463741E-2
3.848563578E0,-2.061416626E0,7.289734364E0,2.632104978E-2
3.850813456E0,-2.109273195E0,7.189235687E0,1.112662554E-1
3.853066570E0,-2.171486616E0,7.141977310E0,1.585244983E-1
3.855316814E0,-2.285743713E0,7.017550468E0,2.291127741E-1
3.857560466E0,-2.262413740E0,7.098308563E0,3.445664644E-1
3.859826824E0,-2.306082726E0,6.979265213E0,5.012963414E-1
3.862080546E0,-2.397010088E0,6.869195461E0,5.623133183E-1
3.864336405E0,-2.411366940E0,6.821937561E0,5.910272002E-1
3.866586405E0,-2.482553482E0,6.697510719E0,6.616154313E-1
3.868839640E0,-2.563909531E0,6.631109715E0,7.322037220E-1
3.871092937E0,-2.607578516E0,6.630511761E0,9.140582681E-1
3.873346172E0,-2.637488842E0,6.596413612E0,1.133599758E0
3.875599345E0,-2.733201742E0,6.458228111E0,1.275972724E0
3.877852214E0,-2.738585472E0,6.419943333E0,1.409372568E0
3.880106914E0,-2.730210543E0,6.480959892E0,1.630110383E0
3.882359294E0,-2.722434044E0,6.480361938E0,1.874178290E0
3.884612712E0,-2.694318295E0,6.413362980E0,2.041077614E0
3.886865702E0,-2.652443886E0,6.379863262E0,2.179861546E0
3.889119120E0,-2.657827854E0,6.312864304E0,2.265404940E0
3.891372539E0,-2.610569477E0,6.245865345E0,2.317448616E0
3.893625653E0,-2.605783939E0,6.178866386E0,2.307877541E0
3.895879071E0,-2.511267424E0,6.349953175E0,2.462214470E0
3.898132977E0,-2.435893536E0,6.416353703E0,2.587239504E0
3.900385418E0,-2.402992249E0,6.516254425E0,2.664407969E0
3.902638897E0,-2.351546526E0,6.668796539E0,2.732603550E0
3.904892803E0,-2.331805706E0,6.750152588E0,2.638087034E0
3.907145183E0,-2.406581402E0,6.635895252E0,2.421536446E0
3.909398419E0,-2.430509567E0,6.808178425E0,2.379662037E0
3.911651348E0,-2.354537487E0,6.984051228E0,2.376072884E0
3.913901958E0,-2.255235434E0,7.207779884E0,2.435295343E0
3.916149151E0,-2.188236237E0,7.322635651E0,2.316850424E0
3.918411541E0,-2.205584288E0,7.356134892E0,2.087737799E0
3.920664898E0,-2.143969059E0,7.575676441E0,2.108076811E0
3.922920025E0,-2.059023857E0,7.828119278E0,2.120040894E0
3.925170574E0,-1.972284079E0,7.899903774E0,1.986641049E0
3.927424481E0,-1.900499344E0,8.023732185E0,1.815554142E0
3.929677716E0,-1.856830359E0,8.124231339E0,1.625324726E0
3.931931561E0,-1.752144337E0,8.295916557E0,1.569691658E0
3.934185528E0,-1.694118381E0,8.377271652E0,1.469791293E0
3.936437725E0,-1.618146300E0,8.539385796E0,1.461416483E0
3.938687542E0,-1.579861164E0,8.592027664E0,1.390229940E0
3.940927289E0,-1.490130305E0,8.801400185E0,1.439880967E0
3.943184246E0,-1.399801254E0,8.886942863E0,1.402792215E0
3.945450665E0,-1.408176184E0,8.886942863E0,1.302293777E0
3.947707378E0,-1.384247899E0,8.939585686E0,1.259821177E0
3.949960796E0,-1.445863128E0,8.863613129E0,1.134197950E0
3.952211590E0,-1.450648785E0,8.925827026E0,1.182652593E0
3.954463482E0,-1.403390527E0,8.973084450E0,1.255035520E0
3.956716655E0,-1.393819213E0,8.944371223E0,1.278963685E0
3.958969463E0,-1.432104349E0,8.863613129E0,1.244267821E0
3.961222820E0,-1.450648785E0,8.758927345E0,1.181456208E0
3.963476483E0,-1.521237016E0,8.568697929E0,1.060618639E0
3.965728802E0,-1.624128342E0,8.321639061E0,8.386843204E-1
3.967979901E0,-1.697109461E0,8.344968796E0,1.086939692E0
3.970237651E0,-1.697707653E0,8.296514511E0,1.220339537E0
3.972489301E0,-1.750349760E0,8.234899521E0,1.310668588E0
3.974744123E0,-1.888535261E0,8.139185905E0,1.400399446E0
3.976996198E0,-2.045265198E0,7.992027760E0,1.369890928E0
3.979249494E0,-2.168495417E0,7.916055679E0,1.302293777E0
3.981502362E0,-2.268395901E0,7.863413334E0,1.281954765E0
3.983755963E0,-2.382055044E0,7.801798344E0,1.262213945E0
3.986006330E0,-2.471785784E0,7.778468132E0,1.175474167E0
3.988251020E0,-2.562114954E0,7.716853142E0,1.131805062E0
3.990515790E0,-2.614158630E0,7.664210796E0,1.150349498E0
3.992769024E0,-2.661417007E0,7.626523972E0,1.097109199E0
3.995025250E0,-2.728415966E0,7.597810268E0,1.168295622E0
3.997275372E0,-2.752344131E0,7.535596848E0,1.201795220E0
3.999529035E0,-2.815155745E0,7.535596848E0,1.387837172E0
4.001782209E0,-2.859423161E0,7.558926582E0,1.636690736E0
4.004035932E0,-2.898306370E0,7.529614449E0,1.741376638E0
4.006289716E0,-2.897708178E0,7.529614449E0,1.712662816E0
4.008541914E0,-2.935993433E0,7.515855789E0,1.679163337E0
4.010794965E0,-2.997010469E0,7.515855789E0,1.573280931E0
4.013044599E0,-3.077768087E0,7.606783390E0,1.607378602E0
4.015288861E0,-3.116053343E0,7.701898098E0,1.573879123E0
4.017554425E0,-3.110669374E0,7.831110477E0,1.498505235E0
4.019808393E0,-3.105285645E0,7.950751305E0,1.331605792E0
4.022064862E0,-3.056830883E0,8.036892891E0,1.131805062E0
4.024315839E0,-3.045464993E0,8.104490280E0,8.356932998E-1
4.026568281E0,-3.016152859E0,8.152346611E0,6.687939167E-1
4.028821272E0,-3.049054146E0,8.181060791E0,5.539384484E-1
4.031074445E0,-3.072982550E0,8.214560509E0,5.970092416E-1
4.033327740E0,-3.050250769E0,8.300103188E0,7.555337548E-1
4.035580975E0,-3.069991350E0,8.380263329E0,9.475577474E-1
4.037834149E0,-3.032902718E0,8.456234932E0,1.072582722E0
4.040084577E0,-2.971287489E0,8.523234367E0,1.063609719E0
4.042328718E0,-2.951546669E0,8.566305161E0,1.001994491E0
4.044593733E0,-2.970689297E0,8.642276764E0,9.828519225E-1
4.046847639E0,-3.018545866E0,8.714061737E0,9.738788009E-1
4.049104780E0,-3.027518749E0,8.757132530E0,8.835497499E-1
4.051354047E0,-3.036491871E0,8.838488579E0,7.974081635E-1
4.053607099E0,-3.040679455E0,8.886344910E0,6.975077987E-1
4.055860029E0,-2.979064226E0,9.005388260E0,6.795616150E-1
4.058113814E0,-3.002394199E0,9.101100922E0,6.466603279E-1
4.060367415E0,-3.002394199E0,9.191430092E0,6.185446382E-1
4.062620345E0,-2.983251572E0,9.277571678E0,5.425725579E-1
4.064873457E0,-2.949153900E0,9.334999084E0,4.187439680E-1
4.067126569E0,-2.973082066E0,9.406186104E0,4.331009090E-1
4.069380048E0,-3.049652576E0,9.449256897E0,5.383850932E-1
4.071633222E0,-3.092723370E0,9.486943245E0,6.197410822E-1
4.073883162E0,-3.131008387E0,9.525228500E0,6.005984545E-1
4.076123579E0,-3.155534744E0,9.625128746E0,7.447660565E-1
4.078380721E0,-3.241676569E0,9.649057388E0,8.261220455E-1
4.080645980E0,-3.331407309E0,9.701699257E0,7.878368497E-1
4.082902938E0,-3.359523058E0,9.749555588E0,6.490531564E-1
4.085156111E0,-3.387040377E0,9.769296646E0,4.432703853E-1
4.087406294E0,-3.462414265E0,9.831509590E0,3.864408433E-1
4.089659345E0,-3.457628727E0,9.908080101E0,3.535395563E-1
4.091912519E0,-3.434896946E0,1.002173901E1,4.546363056E-1
4.094166059E0,-3.440878868E0,1.015992451E1,6.562315822E-1
4.096419600E0,-3.450450182E0,1.021675491E1,7.381857634E-1
4.098672347E0,-3.454637766E0,1.025982571E1,6.424728632E-1
4.100925704E0,-3.473181963E0,1.028375340E1,5.419743061E-1
4.103178817E0,-3.469592810E0,1.038365364E1,6.669993401E-1
4.105432356E0,-3.436691523E0,1.044526863E1,7.537391186E-1
4.107685529E0,-3.389433384E0,1.056431198E1,7.788637877E-1
4.109938886E0,-3.337389469E0,1.067378330E1,8.225327730E-1
4.112188826E0,-3.346960783E0,1.076949692E1,7.944171429E-1
4.114433211E0,-3.317648649E0,1.086939716E1,7.286145091E-1
4.116698165E0,-3.265006542E0,1.091725349E1,6.191428304E-1
4.118948897E0,-3.201596737E0,1.087956619E1,3.415754437E-1
4.121196028E0,-3.223730326E0,1.084726334E1,5.443671346E-2
4.123458173E0,-3.248854876E0,1.101356411E1,2.368894368E-1
4.125710188E0,-3.250051260E0,1.115115166E1,4.289134443E-1
4.127964156E0,-3.239881754E0,1.119960594E1,3.146561682E-1
4.130218429E0,-3.143570662E0,1.117089272E1,1.286142170E-1
4.132472274E0,-3.081955671E0,1.115174961E1,1.716850251E-1
4.134725753E0,-3.028116941E0,1.118345451E1,7.555337548E-1
4.136977951E0,-2.989233732E0,1.120558834E1,1.482951880E0
4.139227585E0,-2.929413080E0,1.115234852E1,1.826920033E0
4.141470748E0,-2.926422119E0,1.116610718E1,2.090130568E0
4.143737227E0,-2.919243574E0,1.142692471E1,2.513062000E0
4.145990950E0,-3.010769129E0,1.160758305E1,2.757728100E0
4.148244735E0,-3.248256683E0,1.154178047E1,2.699103832E0
4.150485641E0,-3.552145243E0,1.145623684E1,2.644068956E0
4.152750656E0,-3.862015724E0,1.140897846E1,2.757728100E0
4.155003769E0,-4.177868366E0,1.146102238E1,3.120240688E0
4.157259994E0,-4.389034748E0,1.154596710E1,3.497708559E0
4.159510299E0,-4.627718925E0,1.147896862E1,3.711267948E0
4.161763167E0,-4.781457901E0,1.153579807E1,3.997808456E0
4.164017134E0,-4.798207760E0,1.166860008E1,4.386044025E0
4.166270736E0,-4.777270317E0,1.187198925E1,4.889732838E0
4.168524704E0,-4.709074974E0,1.217109203E1,5.480162144E0
4.170776474E0,-4.622933388E0,1.248395348E1,6.147759438E0
4.173029709E0,-4.622334957E0,1.278245831E1,6.857231617E0
4.175282943E0,-4.691727161E0,1.306720448E1,7.360920429E0
4.177535811E0,-4.817350388E0,1.339083385E1,7.654639721E0
4.179789595E0,-4.954937458E0,1.369173145E1,7.631907940E0
4.182043135E0,-5.000999451E0,1.404048538E1,7.246663570E0
4.184296798E0,-4.987838745E0,1.439462280E1,6.594020844E0
4.186550827E0,-4.941178799E0,1.475893021E1,5.783452511E0
4.188802902E0,-4.784449100E0,1.509452343E1,4.977669239E0
4.191056381E0,-4.572085857E0,1.541516209E1,4.287340164E0
4.193310286E0,-4.312464714E0,1.569751453E1,3.735794306E0
4.195562850E0,-4.006183147E0,1.597388554E1,3.408575773E0
4.197815657E0,-3.652643681E0,1.625564003E1,3.062813044E0
4.200069075E0,-3.342773199E0,1.645603943E1,2.807379246E0
4.202322921E0,-2.965305567E0,1.663251114E1,2.499303341E0
4.204576889E0,-2.541177750E0,1.681376648E1,2.277369022E0
4.206828782E0,-2.093121529E0,1.694178200E1,2.088934183E0
4.209082200E0,-1.669592023E0,1.698425484E1,2.009372711E0
4.211335190E0,-1.270588875E0,1.699801445E1,2.044667006E0
4.213587997E0,-8.811569214E-1,1.680658722E1,2.131406784E0
4.215841476E0,-8.291130662E-1,1.621496201E1,2.275574446E0
4.218095138E0,-9.631111026E-1,1.540917969E1,2.556730986E0
4.220349045E0,-1.183250785E0,1.462194061E1,2.914458036E0
4.222602952E0,-1.380060434E0,1.387777328E1,3.363112211E0
4.224854478E0,-1.520040631E0,1.320479202E1,3.798007727E0
4.227108384E0,-1.593021631E0,1.260838032E1,4.138386726E0
4.229361496E0,-1.579861164E0,1.214058399E1,4.398606300E0
4.231615098E0,-1.475773335E0,1.172542953E1,4.515854359E0
4.233865159E0,-1.308874011E0,1.143888855E1,4.514657974E0
4.236109543E0,-1.098903775E0,1.121515942E1,4.423132420E0
4.238374863E0,-7.890332937E-1,1.105783176E1,4.279563427E0
4.240628525E0,-5.359922647E-1,1.092443180E1,4.083950043E0
4.242883652E0,-2.829512656E-1,1.085743237E1,3.912265062E0
4.245130662E0,-4.905286431E-2,1.081496048E1,3.683750391E0
4.247374313E0,1.621137410E-1,1.075813103E1,3.416352510E0
4.249641160E0,3.678964674E-1,1.075334454E1,3.168097258E0
4.251894333E0,5.210371017E-1,1.076351452E1,2.910868645E0
4.254150741E0,6.939185858E-1,1.077308559E1,2.648256540E0
4.256401047E0,8.333004713E-1,1.080718327E1,2.391027927E0
4.258654831E0,9.242277741E-1,1.084546852E1,2.195414782E0
4.260906724E0,9.870393276E-1,1.085563850E1,2.047657967E0
4.263160874E0,9.637092948E-1,1.086999512E1,1.932802439E0
4.265414780E0,9.314061999E-1,1.083709335E1,1.826920033E0
4.267667344E0,8.273184299E-1,1.078504944E1,1.754537225E0
4.269920334E0,6.616154313E-1,1.067557812E1,1.633699656E0
4.272173263E0,4.528416991E-1,1.051884842E1,1.545763373E0
4.274427109E0,1.776670814E-1,1.034297562E1,1.490728498E0
4.276680710E0,-1.124626622E-1,1.008634567E1,1.468594909E0
4.278929551E0,-3.972085714E-1,9.853045464E0,1.485344648E0
4.281173508E0,-6.496513486E-1,9.662218094E0,1.564307809E0
4.283439744E0,-9.020941257E-1,9.467203140E0,1.643270969E0
4.285692552E0,-1.121037364E0,9.309874535E0,1.722234130E0
4.287946093E0,-1.297508121E0,9.152546883E0,1.801795483E0
4.290199571E0,-1.449452281E0,9.090931892E0,1.858026743E0
4.292452806E0,-1.573879123E0,9.047860146E0,1.924427629E0
4.294708055E0,-1.697109461E0,9.019744873E0,1.875972986E0
4.296959214E0,-1.810768485E0,9.001200676E0,1.832303882E0
4.299212938E0,-1.948355794E0,8.977272034E0,1.826920033E0
4.301465745E0,-2.072184324E0,8.982656479E0,1.788036704E0
4.303719286E0,-2.176870346E0,8.997013092E0,1.792224169E0
4.305972582E0,-2.285743713E0,9.011369705E0,1.768295884E0
4.308225817E0,-2.361716032E0,9.083154678E0,1.725225091E0
4.310479418E0,-2.452643156E0,9.149555206E0,1.768295884E0
4.312730699E0,-2.514258385E0,9.226125717E0,1.730608940E0
4.314975938E0,-2.494517565E0,9.345767021E0,1.649851203E0
4.317238389E0,-2.479562521E0,9.474979401E0,1.435693622E0
4.319491746E0,-2.468794823E0,9.637093544E0,1.283749342E0
4.321747789E0,-2.487937450E0,9.785448074E0,1.212562919E0
4.323998094E0,-2.501696110E0,9.966704369E0,1.165902853E0
4.326251939E0,-2.520240545E0,1.013360405E1,1.061815023E0
4.328505296E0,-2.563311338E0,1.020060253E1,1.066600680E0
4.330759569E0,-2.615355253E0,1.025803089E1,9.906286001E-1
4.333011460E0,-2.657827854E0,1.022453117E1,9.804590940E-1
4.335265367E0,-2.690729141E0,1.020060253E1,8.991031051E-1
4.337519029E0,-2.699702263E0,1.017248726E1,7.932206988E-1
4.339768480E0,-2.746362209E0,1.016829967E1,6.640082598E-1
4.342011521E0,-2.750549555E0,1.013539886E1,5.347958803E-1
4.344277329E0,-2.721237659E0,1.008275604E1,4.103690982E-1
4.346531725E0,-2.725425005E0,1.006421185E1,2.949153781E-1
4.348789109E0,-2.696711063E0,1.004506969E1,2.476571500E-1
4.351037889E0,-2.667997360E0,9.983454704E0,1.896311939E-1
4.353290940E0,-2.624926329E0,9.964311600E0,1.848455518E-1
4.355543992E0,-2.582453728E0,9.954740524E0,2.039881349E-1
4.357794298E0,-2.587239504E0,9.902098656E0,2.662015259E-1
4.360038805E0,-2.558525562E0,9.806385040E0,2.847459018E-1
4.362304126E0,-2.502294302E0,9.696913719E0,3.655036688E-1
4.364557666E0,-2.431107759E0,9.553344727E0,4.558327198E-1
4.366814745E0,-2.359921217E0,9.367302895E0,5.359922647E-1
4.369063890E0,-2.251047850E0,9.166305542E0,6.502495408E-1
4.371317064E0,-2.175673962E0,8.937192917E0,7.495517135E-1
4.373569933E0,-2.070987940E0,8.699107170E0,7.674978375E-1
4.375820483E0,-1.942373753E0,8.446065903E0,7.806583643E-1
4.378065112E0,-1.785643935E0,8.207381248E0,7.842476368E-1
4.380326892E0,-1.613958836E0,7.973483086E0,7.788637877E-1
4.382571093E0,-1.457229018E0,7.787441254E0,7.399803996E-1
4.384840807E0,-1.275972724E0,7.634898663E0,7.495517135E-1
4.387090074E0,-1.076171994E0,7.439285755E0,7.106683254E-1
4.389346422E0,-8.997012973E-1,7.291528702E0,6.293123364E-1
4.391596422E0,-7.375875711E-1,7.162316322E0,5.527420044E-1
4.393849840E0,-5.515456200E-1,7.076773167E0,4.570291340E-1
4.396102221E0,-3.888336718E-1,6.914659023E0,3.230310678E-1
4.398356128E0,-2.452643216E-1,6.776473522E0,1.262213886E-1
4.400609607E0,-6.819544733E-2,6.714858532E0,-3.589234129E-2
4.402863452E0,5.144568533E-2,6.643671989E0,-1.651047617E-1
4.405116258E0,1.800599098E-1,6.643671989E0,-2.410768867E-1
4.407369860E0,3.373879790E-1,6.662814617E0,-3.355933726E-1
4.409623644E0,4.331009090E-1,6.667600155E0,-4.169493318E-1
4.411873888E0,4.947160780E-1,6.710072994E0,-4.402793646E-1
4.414120898E0,5.377869010E-1,6.672386169E0,-5.264210105E-1
4.416381701E0,5.575276613E-1,6.681957245E0,-5.784648657E-1
4.418635730E0,5.718846321E-1,6.672386169E0,-6.502495408E-1
4.420892138E0,5.916253924E-1,6.686742783E0,-7.028916478E-1
4.423142259E0,5.916253924E-1,6.744170666E0,-7.597211599E-1
4.425395006E0,5.772684813E-1,6.758527756E0,-7.836494446E-1
4.427648302E0,5.916253924E-1,6.792026997E0,-7.932206988E-1
4.429901782E0,5.443671346E-1,6.796812534E0,-8.123632669E-1
4.432155322E0,4.779663086E-1,6.796812534E0,-7.986045480E-1
4.434408435E0,3.822534084E-1,6.825526714E0,-7.603194118E-1
4.436662097E0,3.062812984E-1,6.839883327E0,-7.076773047E-1
4.438915087E0,2.153540403E-1,6.873383045E0,-6.269195080E-1
4.441164660E0,8.135596663E-2,6.748956203E0,-5.228317380E-1
4.443421069E0,-1.280160099E-1,6.439683914E0,-4.348955154E-1
4.445673511E0,-1.429711580E-1,6.720242500E0,-3.278166950E-1
4.447924915E0,-1.908276081E-1,7.020541668E0,-3.355933726E-1
4.450181324E0,-2.763710022E-1,7.149754047E0,-3.589234054E-1
