"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.926754120E0,-8.644071817E-1,9.778569221E0,8.186444640E-1
1.931586203E0,-8.763712645E-1,9.761818886E0,8.365905881E-1
1.936416776E0,-8.871390224E-1,9.739087105E0,8.500502706E-1
1.941248859E0,-9.062815905E-1,9.731908798E0,8.428717852E-1
1.946079380E0,-9.182456732E-1,9.719944954E0,8.488538265E-1
1.950911464E0,-9.182456732E-1,9.717552185E0,8.440681696E-1
1.955742036E0,-9.314061999E-1,9.728319168E0,8.353942037E-1
1.960574120E0,-9.481559992E-1,9.735498428E0,8.353942037E-1
1.965404641E0,-9.625129104E-1,9.753444672E0,8.464609981E-1
1.970236724E0,-9.661021233E-1,9.760622978E0,8.294121623E-1
1.975067245E0,-9.672985673E-1,9.773782730E0,8.162516356E-1
1.979899380E0,-9.565308690E-1,9.759426117E0,8.162516356E-1
1.984729901E0,-9.409775138E-1,9.768997192E0,8.294121623E-1
1.989561984E0,-9.326026440E-1,9.776176453E0,8.114659786E-1
1.994392505E0,-9.326026440E-1,9.779765129E0,8.018946648E-1
1.999224641E0,-9.170492887E-1,9.806086540E0,7.971090674E-1
2.004055161E0,-9.122636318E-1,9.804889679E0,7.887341380E-1
2.008887245E0,-9.038887620E-1,9.792925835E0,7.767700553E-1
2.013717766E0,-8.775677085E-1,9.772586823E0,7.660023570E-1
2.018549901E0,-8.691928387E-1,9.776176453E0,7.827520967E-1
2.023380422E0,-8.560323119E-1,9.758230209E0,7.971090674E-1
2.028212505E0,-8.691928387E-1,9.752247810E0,7.995018363E-1
2.033043026E0,-8.703892231E-1,9.734301567E0,8.102695942E-1
2.037875161E0,-8.620143533E-1,9.728319168E0,8.078767657E-1
2.042705682E0,-8.476574421E-1,9.731908798E0,8.186444640E-1
2.047537766E0,-8.464609981E-1,9.721140862E0,8.306085467E-1
2.052368286E0,-8.500502706E-1,9.740283966E0,8.114659786E-1
2.057200370E0,-8.452646136E-1,9.747462273E0,8.030911088E-1
2.062030891E0,-8.560323119E-1,9.748658180E0,7.899305820E-1
2.066863026E0,-8.668000102E-1,9.759426117E0,7.959126234E-1
2.071693547E0,-8.632107973E-1,9.782157898E0,7.827520967E-1
2.076525630E0,-8.620143533E-1,9.789336205E0,7.707880139E-1
2.081356203E0,-8.727820516E-1,9.788140297E0,7.624131441E-1
2.086188286E0,-8.632107973E-1,9.797711372E0,7.731808424E-1
2.091018807E0,-8.464609981E-1,9.779765129E0,7.827520967E-1
2.095850891E0,-8.739784956E-1,9.774979591E0,7.923234105E-1
2.100681464E0,-8.668000102E-1,9.766604424E0,8.078767657E-1
2.105513547E0,-8.787640929E-1,9.755837440E0,8.198408484E-1
2.110344068E0,-8.715856671E-1,9.751050949E0,8.042874932E-1
2.115176151E0,-8.632107973E-1,9.727123260E0,7.923234105E-1
2.120006672E0,-8.715856671E-1,9.725926399E0,7.935197949E-1
2.124838807E0,-8.656035662E-1,9.725926399E0,7.935197949E-1
2.129669328E0,-8.883354068E-1,9.716355324E0,7.887341380E-1
2.134501411E0,-9.026923180E-1,9.719944954E0,7.851449251E-1
2.139331932E0,-8.883354068E-1,9.719944954E0,8.054839373E-1
2.144164068E0,-8.823533654E-1,9.722337723E0,8.018946648E-1
2.148994589E0,-8.847461939E-1,9.734301567E0,8.078767657E-1
2.153826672E0,-8.859425783E-1,9.737891197E0,8.018946648E-1
2.158657193E0,-8.787640929E-1,9.747462273E0,7.743772268E-1
2.163489328E0,-8.823533654E-1,9.759426117E0,7.743772268E-1
2.168319849E0,-8.799605370E-1,9.764211655E0,7.683951855E-1
2.173151932E0,-8.955138922E-1,9.771389961E0,7.875377536E-1
2.177982453E0,-8.967102766E-1,9.780961990E0,7.839485407E-1
2.182814536E0,-9.002995491E-1,9.797711372E0,7.636095285E-1
2.187645109E0,-9.062815905E-1,9.791728973E0,7.624131441E-1
2.192477193E0,-8.871390224E-1,9.794121742E0,7.504490018E-1
2.197307714E0,-8.679963946E-1,9.800104141E0,7.516453862E-1
2.202139797E0,-8.811569214E-1,9.800104141E0,7.564310431E-1
2.206970370E0,-8.847461939E-1,9.797711372E0,7.540382147E-1
2.211802453E0,-8.739784956E-1,9.774979591E0,7.552346587E-1
2.216632974E0,-8.668000102E-1,9.777372360E0,7.624131441E-1
2.221465057E0,-8.763712645E-1,9.773782730E0,7.671987414E-1
2.226295630E0,-8.644071817E-1,9.785747528E0,7.612167001E-1
2.231127714E0,-8.488538265E-1,9.778569221E0,7.540382147E-1
2.235958234E0,-8.365905881E-1,9.779765129E0,7.516453862E-1
2.240790318E0,-8.318049908E-1,9.788140297E0,7.492526174E-1
2.245620839E0,-8.222336769E-1,9.795318604E0,7.540382147E-1
2.250452974E0,-8.270193338E-1,9.785747528E0,7.707880139E-1
2.255283495E0,-8.162516356E-1,9.779765129E0,7.851449251E-1
2.260115578E0,-8.126623631E-1,9.786943436E0,7.731808424E-1
2.264946099E0,-8.126623631E-1,9.798908234E0,7.863413692E-1
2.269778234E0,-8.270193338E-1,9.800104141E0,7.815557122E-1
2.274608755E0,-8.186444640E-1,9.804889679E0,7.863413692E-1
2.279440839E0,-8.341978192E-1,9.797711372E0,7.815557122E-1
2.284271359E0,-8.389834166E-1,9.789336205E0,7.767700553E-1
2.289103495E0,-8.401798606E-1,9.790533066E0,7.959126234E-1
2.293934016E0,-8.377870321E-1,9.794121742E0,8.066803217E-1
2.298766099E0,-8.413762450E-1,9.814460754E0,7.947162390E-1
2.303596620E0,-8.389834166E-1,9.792925835E0,7.743772268E-1
2.308428755E0,-8.488538265E-1,9.777372360E0,7.719843984E-1
2.313259276E0,-8.318049908E-1,9.759426117E0,7.600203156E-1
2.318091359E0,-8.524430394E-1,9.764211655E0,7.456633449E-1
2.322921880E0,-8.500502706E-1,9.759426117E0,7.420741320E-1
2.327753964E0,-8.452646136E-1,9.759426117E0,7.408776879E-1
2.332584536E0,-8.488538265E-1,9.746265411E0,7.444669604E-1
2.337416620E0,-8.452646136E-1,9.752247810E0,7.408776879E-1
2.342247141E0,-8.440681696E-1,9.747462273E0,7.408776879E-1
2.347079224E0,-8.548358679E-1,9.749855042E0,7.420741320E-1
2.351909797E0,-8.536394835E-1,9.741479874E0,7.576274872E-1
2.356741880E0,-8.679963946E-1,9.749855042E0,7.564310431E-1
2.361572401E0,-8.584251404E-1,9.747462273E0,7.791628838E-1
2.366404484E0,-8.679963946E-1,9.748658180E0,7.899305820E-1
2.371235057E0,-8.739784956E-1,9.763015747E0,7.851449251E-1
2.376067141E0,-8.739784956E-1,9.764211655E0,7.875377536E-1
2.380897661E0,-8.823533654E-1,9.764211655E0,7.719843984E-1
2.385729745E0,-8.823533654E-1,9.766604424E0,7.719843984E-1
2.390560266E0,-8.835497499E-1,9.759426117E0,7.815557122E-1
2.395392401E0,-8.931210637E-1,9.777372360E0,7.707880139E-1
2.400222922E0,-8.835497499E-1,9.792925835E0,7.564310431E-1
2.405055005E0,-8.715856671E-1,9.795318604E0,7.528418303E-1
2.409885578E0,-8.476574421E-1,9.802496910E0,7.636095285E-1
2.414717661E0,-8.365905881E-1,9.801301003E0,7.695915699E-1
2.419548182E0,-8.452646136E-1,9.804889679E0,7.767700553E-1
2.424380266E0,-8.341978192E-1,9.801301003E0,7.887341380E-1
2.429210786E0,-8.440681696E-1,9.784550667E0,7.863413692E-1
2.434042922E0,-8.440681696E-1,9.764211655E0,7.971090674E-1
2.438873443E0,-8.512466550E-1,9.746265411E0,8.078767657E-1
2.443705526E0,-8.668000102E-1,9.758230209E0,8.090731502E-1
2.448536047E0,-8.644071817E-1,9.749855042E0,8.030911088E-1
2.453368182E0,-8.715856671E-1,9.740283966E0,8.042874932E-1
2.458198703E0,-8.691928387E-1,9.748658180E0,7.935197949E-1
2.463030786E0,-8.679963946E-1,9.749855042E0,7.911269665E-1
2.467861307E0,-8.799605370E-1,9.764211655E0,7.863413692E-1
2.472693443E0,-8.608179688E-1,9.763015747E0,7.779664397E-1
2.477523964E0,-8.668000102E-1,9.760622978E0,7.707880139E-1
2.482356047E0,-8.608179688E-1,9.771389961E0,7.695915699E-1
2.487186568E0,-8.715856671E-1,9.783354759E0,7.779664397E-1
2.492018703E0,-8.691928387E-1,9.774979591E0,7.767700553E-1
2.496849224E0,-8.691928387E-1,9.774979591E0,7.803592682E-1
2.501681307E0,-8.668000102E-1,9.777372360E0,7.827520967E-1
2.506511828E0,-8.500502706E-1,9.768997192E0,7.743772268E-1
2.511343911E0,-8.584251404E-1,9.761818886E0,7.911269665E-1
2.516174484E0,-8.608179688E-1,9.764211655E0,7.707880139E-1
2.521006568E0,-8.763712645E-1,9.757033348E0,7.731808424E-1
2.525837089E0,-8.739784956E-1,9.753444672E0,7.612167001E-1
2.530669172E0,-8.811569214E-1,9.764211655E0,7.576274872E-1
2.535499745E0,-8.811569214E-1,9.764211655E0,7.516453862E-1
2.540331828E0,-8.823533654E-1,9.766604424E0,7.528418303E-1
2.545162349E0,-8.967102766E-1,9.773782730E0,7.671987414E-1
2.549994432E0,-8.955138922E-1,9.776176453E0,7.743772268E-1
2.554825005E0,-8.895317912E-1,9.782157898E0,7.624131441E-1
2.559657089E0,-8.727820516E-1,9.780961990E0,7.827520967E-1
2.564487609E0,-8.679963946E-1,9.783354759E0,7.839485407E-1
2.569319693E0,-8.560323119E-1,9.779765129E0,7.767700553E-1
2.574150214E0,-8.440681696E-1,9.782157898E0,7.803592682E-1
2.578982349E0,-8.596215248E-1,9.788140297E0,7.827520967E-1
2.583812870E0,-8.620143533E-1,9.788140297E0,7.875377536E-1
2.588644953E0,-8.656035662E-1,9.773782730E0,7.983054519E-1
2.593475474E0,-8.763712645E-1,9.779765129E0,7.971090674E-1
2.598307609E0,-8.859425783E-1,9.749855042E0,7.899305820E-1
2.603138130E0,-8.763712645E-1,9.737891197E0,7.863413692E-1
2.607970214E0,-8.895317912E-1,9.739087105E0,7.827520967E-1
2.612800734E0,-9.098708034E-1,9.745069504E0,7.815557122E-1
2.617632870E0,-9.146564603E-1,9.749855042E0,7.660023570E-1
2.622463391E0,-9.086744189E-1,9.773782730E0,7.600203156E-1
2.627295474E0,-9.098708034E-1,9.792925835E0,7.540382147E-1
2.632125995E0,-9.086744189E-1,9.790533066E0,7.552346587E-1
2.636958130E0,-8.943174481E-1,9.798908234E0,7.504490018E-1
2.641788651E0,-8.679963946E-1,9.795318604E0,7.468597889E-1
2.646620734E0,-8.536394835E-1,9.792925835E0,7.336992621E-1
2.651451255E0,-8.536394835E-1,9.794121742E0,7.348956466E-1
2.656283391E0,-8.452646136E-1,9.772586823E0,7.229315639E-1
2.661113911E0,-8.377870321E-1,9.757033348E0,7.193422914E-1
2.665945995E0,-8.306085467E-1,9.749855042E0,7.325028181E-1
2.670776516E0,-8.389834166E-1,9.764211655E0,7.540382147E-1
2.675608651E0,-8.330013752E-1,9.765408516E0,7.743772268E-1
2.680439172E0,-8.536394835E-1,9.761818886E0,7.971090674E-1
2.685271255E0,-8.608179688E-1,9.770194054E0,7.971090674E-1
2.690101776E0,-8.572286963E-1,9.773782730E0,7.791628838E-1
2.694933911E0,-8.691928387E-1,9.780961990E0,7.755736113E-1
2.699764432E0,-8.656035662E-1,9.773782730E0,7.815557122E-1
2.704596516E0,-8.512466550E-1,9.777372360E0,7.923234105E-1
2.709427036E0,-8.452646136E-1,9.782157898E0,7.983054519E-1
2.714259120E0,-8.560323119E-1,9.774979591E0,7.947162390E-1
2.719089693E0,-8.572286963E-1,9.767801285E0,7.995018363E-1
2.723921776E0,-8.703892231E-1,9.785747528E0,7.743772268E-1
2.728752297E0,-8.883354068E-1,9.767801285E0,7.959126234E-1
2.733584380E0,-8.668000102E-1,9.751050949E0,8.054839373E-1
2.738414953E0,-8.871390224E-1,9.763015747E0,8.198408484E-1
2.743247036E0,-8.799605370E-1,9.763015747E0,8.246265054E-1
2.748077557E0,-9.062815905E-1,9.767801285E0,8.222336769E-1
2.752909641E0,-9.062815905E-1,9.763015747E0,7.947162390E-1
2.757740214E0,-9.134600163E-1,9.770194054E0,7.983054519E-1
2.762572297E0,-8.979067206E-1,9.764211655E0,7.971090674E-1
2.767402818E0,-9.182456732E-1,9.776176453E0,7.719843984E-1
2.772234901E0,-9.194421172E-1,9.768997192E0,7.564310431E-1
2.777065474E0,-9.194421172E-1,9.767801285E0,7.576274872E-1
2.781897557E0,-9.170492887E-1,9.771389961E0,7.564310431E-1
2.786728078E0,-9.194421172E-1,9.770194054E0,7.432705164E-1
2.791560161E0,-9.014959335E-1,9.776176453E0,7.265207767E-1
2.796390682E0,-9.062815905E-1,9.791728973E0,7.217351198E-1
2.801222818E0,-9.062815905E-1,9.789336205E0,7.420741320E-1
2.806053339E0,-9.014959335E-1,9.789336205E0,7.432705164E-1
2.810885422E0,-9.038887620E-1,9.788140297E0,7.624131441E-1
2.815715943E0,-9.074779749E-1,9.785747528E0,7.660023570E-1
2.820548078E0,-9.050851464E-1,9.788140297E0,7.767700553E-1
2.825378599E0,-9.062815905E-1,9.784550667E0,7.636095285E-1
2.830210682E0,-9.098708034E-1,9.786943436E0,7.432705164E-1
2.835041203E0,-8.991031051E-1,9.776176453E0,7.576274872E-1
2.839873339E0,-8.907282352E-1,9.778569221E0,7.552346587E-1
2.844703859E0,-8.859425783E-1,9.763015747E0,7.648059130E-1
2.849535943E0,-8.763712645E-1,9.765408516E0,7.683951855E-1
2.854366464E0,-8.823533654E-1,9.748658180E0,7.791628838E-1
2.859198599E0,-8.871390224E-1,9.731908798E0,7.743772268E-1
2.864029120E0,-8.799605370E-1,9.743872643E0,7.707880139E-1
2.868861203E0,-8.859425783E-1,9.754640579E0,7.719843984E-1
2.873691724E0,-8.967102766E-1,9.743872643E0,7.564310431E-1
2.878523859E0,-8.943174481E-1,9.743872643E0,7.528418303E-1
2.883354380E0,-8.727820516E-1,9.746265411E0,7.600203156E-1
2.888186464E0,-8.668000102E-1,9.763015747E0,7.671987414E-1
2.893016984E0,-8.703892231E-1,9.763015747E0,7.612167001E-1
2.897849120E0,-8.715856671E-1,9.779765129E0,7.660023570E-1
2.902679641E0,-8.596215248E-1,9.771389961E0,7.767700553E-1
2.907511724E0,-8.691928387E-1,9.766604424E0,7.719843984E-1
2.912342245E0,-8.500502706E-1,9.772586823E0,7.839485407E-1
2.917174380E0,-8.572286963E-1,9.768997192E0,7.815557122E-1
2.922004901E0,-8.620143533E-1,9.786943436E0,7.815557122E-1
2.926836984E0,-8.524430394E-1,9.792925835E0,7.731808424E-1
2.931667505E0,-8.365905881E-1,9.777372360E0,7.791628838E-1
2.936499589E0,-8.428717852E-1,9.770194054E0,7.636095285E-1
2.941330161E0,-8.341978192E-1,9.757033348E0,7.480561733E-1
2.946162245E0,-8.524430394E-1,9.761818886E0,7.396813035E-1
2.950992766E0,-8.389834166E-1,9.764211655E0,7.360920906E-1
2.955824901E0,-8.512466550E-1,9.768997192E0,7.420741320E-1
2.960655422E0,-8.464609981E-1,9.770194054E0,7.480561733E-1
2.965487505E0,-8.452646136E-1,9.765408516E0,7.528418303E-1
2.970318026E0,-8.428717852E-1,9.771389961E0,7.660023570E-1
2.975150161E0,-8.620143533E-1,9.777372360E0,7.564310431E-1
2.979980682E0,-8.500502706E-1,9.766604424E0,7.588238716E-1
2.984812766E0,-8.679963946E-1,9.766604424E0,7.731808424E-1
2.989643286E0,-8.679963946E-1,9.753444672E0,7.695915699E-1
2.994475370E0,-8.691928387E-1,9.749855042E0,7.648059130E-1
2.999305943E0,-8.679963946E-1,9.767801285E0,7.612167001E-1
3.004138026E0,-8.691928387E-1,9.757033348E0,7.624131441E-1
3.008968547E0,-8.703892231E-1,9.761818886E0,7.552346587E-1
3.013800630E0,-8.632107973E-1,9.761818886E0,7.528418303E-1
3.018631203E0,-8.644071817E-1,9.742676735E0,7.588238716E-1
3.023463286E0,-8.703892231E-1,9.747462273E0,7.313064337E-1
3.028293807E0,-8.548358679E-1,9.764211655E0,7.336992621E-1
3.033125891E0,-8.488538265E-1,9.782157898E0,7.396813035E-1
3.037956464E0,-8.488538265E-1,9.789336205E0,7.348956466E-1
3.042788547E0,-8.389834166E-1,9.796515465E0,7.456633449E-1
3.047619068E0,-8.596215248E-1,9.806086540E0,7.325028181E-1
3.052451203E0,-8.548358679E-1,9.801301003E0,7.360920906E-1
3.057281724E0,-8.524430394E-1,9.812067986E0,7.277171612E-1
3.062113807E0,-8.584251404E-1,9.815657616E0,7.384848595E-1
3.066944328E0,-8.464609981E-1,9.803693771E0,7.444669604E-1
3.071776411E0,-8.452646136E-1,9.797711372E0,7.552346587E-1
3.076606984E0,-8.365905881E-1,9.783354759E0,7.576274872E-1
3.081439068E0,-8.353942037E-1,9.779765129E0,7.576274872E-1
3.086269589E0,-8.428717852E-1,9.768997192E0,7.660023570E-1
3.091101724E0,-8.413762450E-1,9.748658180E0,7.528418303E-1
3.095932245E0,-8.413762450E-1,9.764211655E0,7.552346587E-1
3.100764328E0,-8.500502706E-1,9.766604424E0,7.683951855E-1
3.105594849E0,-8.512466550E-1,9.774979591E0,7.492526174E-1
3.110426984E0,-8.476574421E-1,9.778569221E0,7.408776879E-1
3.115257505E0,-8.365905881E-1,9.764211655E0,7.456633449E-1
3.120089589E0,-8.440681696E-1,9.767801285E0,7.600203156E-1
3.124920109E0,-8.476574421E-1,9.763015747E0,7.576274872E-1
3.129752245E0,-8.464609981E-1,9.766604424E0,7.384848595E-1
3.134582766E0,-8.440681696E-1,9.765408516E0,7.396813035E-1
3.139414849E0,-8.608179688E-1,9.776176453E0,7.336992621E-1
3.144245370E0,-8.464609981E-1,9.758230209E0,7.265207767E-1
3.149077453E0,-8.572286963E-1,9.773782730E0,7.313064337E-1
3.153908026E0,-8.703892231E-1,9.782157898E0,7.396813035E-1
3.158740109E0,-8.548358679E-1,9.784550667E0,7.384848595E-1
3.163570630E0,-8.608179688E-1,9.771389961E0,7.360920906E-1
3.168402766E0,-8.691928387E-1,9.774979591E0,7.432705164E-1
3.173233286E0,-8.763712645E-1,9.777372360E0,7.516453862E-1
3.178065370E0,-8.727820516E-1,9.768997192E0,7.588238716E-1
3.182895891E0,-8.620143533E-1,9.765408516E0,7.600203156E-1
3.187728026E0,-8.620143533E-1,9.777372360E0,7.588238716E-1
3.192558547E0,-8.691928387E-1,9.776176453E0,7.767700553E-1
3.197390630E0,-8.632107973E-1,9.779765129E0,7.779664397E-1
3.202221151E0,-8.656035662E-1,9.782157898E0,7.683951855E-1
3.207053286E0,-8.644071817E-1,9.780961990E0,7.755736113E-1
3.211883807E0,-8.560323119E-1,9.773782730E0,7.588238716E-1
3.216715891E0,-8.596215248E-1,9.768997192E0,7.648059130E-1
3.221546411E0,-8.464609981E-1,9.763015747E0,7.636095285E-1
3.226378547E0,-8.330013752E-1,9.763015747E0,7.648059130E-1
3.231209068E0,-8.413762450E-1,9.755837440E0,7.791628838E-1
3.236041151E0,-8.464609981E-1,9.745069504E0,7.540382147E-1
3.240871672E0,-8.500502706E-1,9.739087105E0,7.719843984E-1
3.245703807E0,-8.620143533E-1,9.742676735E0,7.600203156E-1
3.250534328E0,-8.763712645E-1,9.740283966E0,7.516453862E-1
3.255366411E0,-8.668000102E-1,9.727123260E0,7.671987414E-1
3.260196932E0,-8.691928387E-1,9.747462273E0,7.468597889E-1
3.265029068E0,-8.715856671E-1,9.767801285E0,7.683951855E-1
3.269859589E0,-8.799605370E-1,9.753444672E0,7.695915699E-1
3.274691672E0,-8.799605370E-1,9.765408516E0,7.612167001E-1
3.279522193E0,-8.715856671E-1,9.760622978E0,7.743772268E-1
3.284354328E0,-8.799605370E-1,9.760622978E0,7.540382147E-1
3.289184849E0,-8.632107973E-1,9.778569221E0,7.564310431E-1
3.294016932E0,-8.512466550E-1,9.780961990E0,7.468597889E-1
3.298847453E0,-8.353942037E-1,9.797711372E0,7.384848595E-1
3.303679589E0,-8.524430394E-1,9.785747528E0,7.444669604E-1
3.308510109E0,-8.584251404E-1,9.785747528E0,7.492526174E-1
3.313342193E0,-8.536394835E-1,9.780961990E0,7.660023570E-1
3.318172766E0,-8.560323119E-1,9.776176453E0,7.624131441E-1
3.323004849E0,-8.751748800E-1,9.776176453E0,7.791628838E-1
3.327835370E0,-8.787640929E-1,9.780961990E0,7.779664397E-1
3.332667453E0,-8.775677085E-1,9.773782730E0,7.791628838E-1
3.337498026E0,-8.883354068E-1,9.784550667E0,7.959126234E-1
3.342330109E0,-8.775677085E-1,9.783354759E0,8.006982803E-1
3.347160630E0,-8.739784956E-1,9.802496910E0,7.827520967E-1
3.351992714E0,-8.799605370E-1,9.796515465E0,7.779664397E-1
3.356823286E0,-8.799605370E-1,9.806086540E0,7.683951855E-1
3.361655370E0,-8.691928387E-1,9.812067986E0,7.624131441E-1
3.366485891E0,-8.679963946E-1,9.796515465E0,7.719843984E-1
3.371317974E0,-8.656035662E-1,9.798908234E0,7.432705164E-1
3.376148547E0,-8.548358679E-1,9.792925835E0,7.301099896E-1
3.380980630E0,-8.512466550E-1,9.788140297E0,7.277171612E-1
3.385811151E0,-8.428717852E-1,9.782157898E0,7.229315639E-1
3.390643286E0,-8.500502706E-1,9.780961990E0,7.444669604E-1
3.395473807E0,-8.656035662E-1,9.783354759E0,7.576274872E-1
3.400305891E0,-8.608179688E-1,9.780961990E0,7.731808424E-1
3.405136411E0,-8.524430394E-1,9.780961990E0,7.947162390E-1
3.409968547E0,-8.596215248E-1,9.765408516E0,7.851449251E-1
3.414799068E0,-8.560323119E-1,9.767801285E0,7.935197949E-1
3.419631151E0,-8.620143533E-1,9.768997192E0,7.863413692E-1
3.424461672E0,-8.548358679E-1,9.773782730E0,7.983054519E-1
3.429293807E0,-8.560323119E-1,9.752247810E0,7.947162390E-1
3.434124328E0,-8.536394835E-1,9.741479874E0,7.815557122E-1
3.438956411E0,-8.584251404E-1,9.748658180E0,7.851449251E-1
3.443786932E0,-8.584251404E-1,9.760622978E0,7.935197949E-1
3.448619068E0,-8.739784956E-1,9.764211655E0,7.971090674E-1
3.453449589E0,-8.751748800E-1,9.754640579E0,7.911269665E-1
3.458281672E0,-8.763712645E-1,9.766604424E0,7.755736113E-1
3.463112193E0,-8.871390224E-1,9.764211655E0,7.743772268E-1
3.467944328E0,-8.931210637E-1,9.758230209E0,7.827520967E-1
3.472774849E0,-8.967102766E-1,9.757033348E0,7.767700553E-1
3.477606932E0,-8.811569214E-1,9.745069504E0,7.815557122E-1
3.482437505E0,-8.787640929E-1,9.761818886E0,7.899305820E-1
3.487269589E0,-8.931210637E-1,9.758230209E0,7.995018363E-1
3.492100109E0,-8.859425783E-1,9.760622978E0,7.947162390E-1
3.496932193E0,-8.871390224E-1,9.764211655E0,7.863413692E-1
3.501762766E0,-8.883354068E-1,9.766604424E0,7.755736113E-1
3.506594849E0,-9.002995491E-1,9.770194054E0,7.719843984E-1
3.511425370E0,-8.835497499E-1,9.778569221E0,7.719843984E-1
3.516257453E0,-8.943174481E-1,9.786943436E0,7.755736113E-1
3.521088026E0,-8.859425783E-1,9.774979591E0,7.719843984E-1
3.525920109E0,-8.859425783E-1,9.779765129E0,7.875377536E-1
3.530750630E0,-8.883354068E-1,9.774979591E0,7.935197949E-1
3.535582766E0,-8.943174481E-1,9.778569221E0,7.803592682E-1
3.540413286E0,-8.931210637E-1,9.780961990E0,7.875377536E-1
3.545245370E0,-8.943174481E-1,9.783354759E0,7.755736113E-1
3.550075891E0,-8.751748800E-1,9.776176453E0,7.719843984E-1
3.554908026E0,-8.703892231E-1,9.766604424E0,7.767700553E-1
3.559738547E0,-8.859425783E-1,9.763015747E0,7.636095285E-1
3.564570630E0,-8.835497499E-1,9.755837440E0,7.683951855E-1
3.569401151E0,-8.847461939E-1,9.752247810E0,7.839485407E-1
3.574233286E0,-8.775677085E-1,9.742676735E0,8.102695942E-1
3.579063807E0,-8.907282352E-1,9.760622978E0,8.030911088E-1
3.583895891E0,-8.775677085E-1,9.760622978E0,7.923234105E-1
3.588726411E0,-8.656035662E-1,9.758230209E0,7.851449251E-1
3.593558547E0,-8.572286963E-1,9.761818886E0,7.612167001E-1
3.598389068E0,-8.464609981E-1,9.764211655E0,7.492526174E-1
3.603221151E0,-8.330013752E-1,9.754640579E0,7.528418303E-1
3.608051724E0,-8.306085467E-1,9.759426117E0,7.528418303E-1
3.612883807E0,-8.476574421E-1,9.759426117E0,7.492526174E-1
3.617714328E0,-8.353942037E-1,9.767801285E0,7.564310431E-1
3.622546411E0,-8.330013752E-1,9.773782730E0,7.420741320E-1
3.627376984E0,-8.282157183E-1,9.782157898E0,7.492526174E-1
3.632209068E0,-8.258228898E-1,9.778569221E0,7.468597889E-1
3.637039589E0,-8.560323119E-1,9.783354759E0,7.767700553E-1
3.641871672E0,-8.536394835E-1,9.784550667E0,7.576274872E-1
3.646702245E0,-8.572286963E-1,9.790533066E0,7.612167001E-1
3.651534328E0,-8.668000102E-1,9.791728973E0,7.540382147E-1
3.656364849E0,-8.632107973E-1,9.796515465E0,7.516453862E-1
3.661196984E0,-8.679963946E-1,9.789336205E0,7.648059130E-1
3.666027505E0,-8.608179688E-1,9.789336205E0,7.624131441E-1
3.670859589E0,-8.823533654E-1,9.797711372E0,7.600203156E-1
3.675690109E0,-8.907282352E-1,9.788140297E0,7.695915699E-1
3.680522245E0,-8.895317912E-1,9.801301003E0,7.695915699E-1
3.685352766E0,-9.002995491E-1,9.803693771E0,7.719843984E-1
3.690184849E0,-8.907282352E-1,9.797711372E0,7.779664397E-1
3.695015370E0,-8.991031051E-1,9.798908234E0,7.851449251E-1
3.699847505E0,-8.907282352E-1,9.795318604E0,7.851449251E-1
