"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068574071E0,1.363716573E-1,7.773031294E-2,-7.070557028E-2
1.071062457E0,1.827960461E-1,-1.145338640E-2,-4.260659590E-2
1.073550061E0,2.328855246E-1,-1.079672500E-1,-1.695101149E-2
1.076036780E0,2.805316150E-1,-2.081461996E-1,3.817795310E-3
1.078524436E0,3.330644667E-1,-3.083251417E-1,1.847812906E-2
1.081012821E0,3.843756318E-1,-4.098785222E-1,2.702999115E-2
1.083500425E0,4.405735731E-1,-5.051707029E-1,2.825168520E-2
1.085987144E0,4.967715442E-1,-5.931326747E-1,2.092151903E-2
1.088474800E0,5.554128885E-1,-6.713211536E-1,1.527118147E-4
1.090963186E0,6.128324866E-1,-7.348492742E-1,-2.794626169E-2
1.093450790E0,6.702521443E-1,-7.824953198E-1,-6.948387623E-2
1.095937509E0,7.215633392E-1,-8.240329623E-1,-1.244601309E-1
1.098425165E0,7.765395641E-1,-8.606837988E-1,-1.953184158E-1
1.100913550E0,8.241856694E-1,-8.936695457E-1,-2.783936262E-1
1.103401155E0,8.620582223E-1,-9.181034565E-1,-3.663556576E-1
1.105887873E0,8.926005363E-1,-9.242119193E-1,-4.604261220E-1
1.108375530E0,9.133693576E-1,-9.095515609E-1,-5.520532131E-1
1.110863915E0,9.219212532E-1,-8.936695457E-1,-6.485670805E-1
1.113351519E0,9.292513728E-1,-8.741224408E-1,-7.487460375E-1
1.115838238E0,9.243646264E-1,-8.655705452E-1,-8.440381885E-1
1.118325842E0,9.121476412E-1,-8.521319032E-1,-9.393303990E-1
1.120814280E0,8.864920735E-1,-8.484668136E-1,-1.034622550E0
1.123301884E0,8.461761475E-1,-8.533536196E-1,-1.123958945E0
1.125788603E0,7.985301018E-1,-8.692356348E-1,-1.203369141E0
1.128276259E0,7.423321605E-1,-8.912261724E-1,-1.268118858E0
1.130764644E0,6.775823236E-1,-9.144383669E-1,-1.314543247E0
1.133252196E0,5.981721878E-1,-9.449806809E-1,-1.340198874E0
1.135738967E0,5.053234100E-1,-9.755230546E-1,-1.347529054E0
1.138226571E0,4.075878263E-1,-9.914051294E-1,-1.329203606E0
1.140715009E0,3.037438095E-1,-9.767447710E-1,-1.291331053E0
1.143202561E0,1.876828223E-1,-9.119949341E-1,-1.229024649E0
1.145689332E0,6.673506647E-2,-8.069292307E-1,-1.145949483E0
1.148176936E0,-4.077405483E-2,-6.810947061E-1,-1.049282908E0
1.150665373E0,-1.360662282E-1,-5.369347334E-1,-9.454388618E-1
1.153152925E0,-2.215848416E-1,-3.791834414E-1,-8.354863524E-1
1.155639644E0,-2.973299026E-1,-2.154763639E-1,-7.279772162E-1
1.158127300E0,-3.706315756E-1,-5.909947306E-2,-6.216897964E-1
1.160615738E0,-4.366030693E-1,7.895200700E-2,-5.178457499E-1
1.163103290E0,-4.989095032E-1,1.950129867E-1,-4.188885093E-1
1.165590009E0,-5.538857579E-1,2.939702570E-1,-3.235963285E-1
1.168077665E0,-6.027535200E-1,3.831539452E-1,-2.319692522E-1
1.170566050E0,-6.479562521E-1,4.637857676E-1,-1.476723254E-1
1.173053655E0,-6.809419990E-1,5.431959033E-1,-7.314895838E-2
1.175540373E0,-7.078192830E-1,6.201626658E-1,-8.399149403E-3
1.178028030E0,-7.200362086E-1,6.922426820E-1,5.268557742E-2
1.180516415E0,-7.285880446E-1,7.569924593E-1,1.039967462E-1
1.183004019E0,-7.261446714E-1,8.168554902E-1,1.455343664E-1
1.185490738E0,-7.224795818E-1,8.706100583E-1,1.760767251E-1
1.187978394E0,-7.078192830E-1,9.158127308E-1,1.956238300E-1
1.190466780E0,-6.943806410E-1,9.451334476E-1,2.053973973E-1
1.192954384E0,-6.723901033E-1,9.610154629E-1,2.078407854E-1
1.195441103E0,-6.442911625E-1,9.634588361E-1,2.066190839E-1
1.197928759E0,-6.125270724E-1,9.597937465E-1,2.029540092E-1
1.200417144E0,-5.819846988E-1,9.487984776E-1,1.895153672E-1
1.202904748E0,-5.477772951E-1,9.304730892E-1,1.687465608E-1
1.205391467E0,-5.184566379E-1,8.987090588E-1,1.418692768E-1
1.207879123E0,-4.866925478E-1,8.535063267E-1,1.113269106E-1
1.210367509E0,-4.549284875E-1,8.046385646E-1,7.589777559E-2
1.212855113E0,-4.231644273E-1,7.484406233E-1,3.924693540E-2
1.215341832E0,-3.950654566E-1,6.910209656E-1,1.527118147E-4
1.217829488E0,-3.669664860E-1,6.262711287E-1,-4.016320780E-2
1.220317873E0,-3.388675153E-1,5.517477989E-1,-8.292251825E-2
1.222805478E0,-3.168770075E-1,4.662291706E-1,-1.256818175E-1
1.225292196E0,-2.936648130E-1,3.648285270E-1,-1.659977436E-1
1.227779853E0,-2.728960216E-1,2.524326444E-1,-2.050919682E-1
1.230268238E0,-2.582356930E-1,1.265980899E-1,-2.392994165E-1
1.232755842E0,-2.435753495E-1,-4.123218823E-3,-2.673983872E-1
1.235242561E0,-2.301367074E-1,-1.397313178E-1,-2.918322682E-1
1.237730165E0,-2.191414535E-1,-2.753393948E-1,-3.089359999E-1
1.240218603E0,-2.093679011E-1,-4.086568058E-1,-3.199312389E-1
1.242706207E0,-2.008160353E-1,-5.369347334E-1,-3.248180151E-1
1.245192925E0,-1.922641695E-1,-6.554391384E-1,-3.235963285E-1
1.247680530E0,-1.812689304E-1,-7.653915882E-1,-3.199312389E-1
1.250168967E0,-1.678302884E-1,-8.570187092E-1,-3.113794029E-1
1.252656519E0,-1.605001241E-1,-9.327637553E-1,-2.991624475E-1
1.255143290E0,-1.641651988E-1,-9.755230546E-1,-2.808370292E-1
1.257630894E0,-1.702736765E-1,-1.001178622E0,-2.625116110E-1
1.260119332E0,-1.714953631E-1,-1.002400398E0,-2.417428046E-1
1.262606884E0,-1.714953631E-1,-9.889616966E-1,-2.234173864E-1
1.265093655E0,-1.629435122E-1,-9.547542930E-1,-2.063136548E-1
1.267581259E0,-1.568350345E-1,-8.997780085E-1,-1.904316396E-1
1.270069696E0,-1.519482583E-1,-8.228112459E-1,-1.782146841E-1
1.272557248E0,-1.543916464E-1,-7.275190949E-1,-1.672194302E-1
1.275043967E0,-1.617218107E-1,-6.224533319E-1,-1.647760421E-1
1.277531623E0,-1.678302884E-1,-5.063923597E-1,-1.635543555E-1
1.280020009E0,-1.800472289E-1,-3.926220834E-1,-1.623326540E-1
1.282507613E0,-1.898207814E-1,-2.790044844E-1,-1.647760421E-1
1.284994332E0,-2.020377368E-1,-1.702736765E-1,-1.635543555E-1
1.287481988E0,-2.179197669E-1,-7.009471953E-2,-1.586675793E-1
1.289970373E0,-2.289150059E-1,2.641914412E-2,-1.550024897E-1
1.292457978E0,-2.460187376E-1,1.217113137E-1,-1.501157135E-1
1.294944696E0,-2.631224692E-1,2.060082406E-1,-1.427855492E-1
1.297432353E0,-2.765611112E-1,2.756448388E-1,-1.354553849E-1
1.299920738E0,-2.924431264E-1,3.330644667E-1,-1.220167428E-1
1.302408342E0,-3.083251417E-1,3.855973184E-1,-1.036913246E-1
1.304895061E0,-3.217637837E-1,4.308000207E-1,-8.414421231E-2
1.307382717E0,-3.352024257E-1,4.723376334E-1,-6.093201414E-2
1.309871103E0,-3.461976945E-1,5.138752460E-1,-3.894151375E-2
1.312358707E0,-3.620797098E-1,5.505260825E-1,-2.183778957E-2
1.314845425E0,-3.755183518E-1,5.835118294E-1,-1.328592747E-2
1.317333082E0,-3.889569938E-1,6.055023670E-1,-1.084253844E-2
1.319821467E0,-4.048390090E-1,6.128324866E-1,-1.450762246E-2
1.322309071E0,-4.182776511E-1,6.091674566E-1,-2.183778957E-2
1.324795790E0,-4.304946065E-1,5.920637250E-1,-3.405473381E-2
1.327283446E0,-4.427115619E-1,5.651864409E-1,-4.504998401E-2
1.329771832E0,-4.537068009E-1,5.309789777E-1,-5.604523420E-2
1.332259436E0,-4.622586668E-1,4.967715442E-1,-6.459710002E-2
1.334746155E0,-4.671454430E-1,4.540122151E-1,-6.948387623E-2
1.337233811E0,-4.732539058E-1,4.173613787E-1,-6.826218218E-2
1.339722196E0,-4.793623984E-1,3.782671690E-1,-6.215370819E-2
1.342209800E0,-4.866925478E-1,3.281776905E-1,-5.238015205E-2
1.344696519E0,-4.952444136E-1,2.780882120E-1,-4.627167806E-2
1.347184175E0,-5.013529062E-1,2.328855246E-1,-4.138490185E-2
1.349672561E0,-5.037962794E-1,1.950129867E-1,-4.016320780E-2
1.352160113E0,-5.013529062E-1,1.656923145E-1,-4.260659590E-2
1.354646884E0,-4.964661002E-1,1.388150454E-1,-5.482354015E-2
1.357134488E0,-4.866925478E-1,1.168245375E-1,-7.437065244E-2
1.359622925E0,-4.720322192E-1,8.750387281E-2,-1.049130186E-1
1.362110478E0,-4.598152637E-1,4.840964451E-2,-1.440072358E-1
1.364597248E0,-4.475983381E-1,7.635590737E-4,-1.879882365E-1
1.367084853E0,-4.317162931E-1,-5.543438718E-2,-2.356343269E-1
1.369573290E0,-4.207210541E-1,-1.104106456E-1,-2.845021188E-1
1.372060842E0,-4.109475017E-1,-1.629435122E-1,-3.394783735E-1
1.374547613E0,-3.999522328E-1,-2.044811249E-1,-3.907895386E-1
1.377035217E0,-3.962871730E-1,-2.350234836E-1,-4.372139275E-1
1.379523603E0,-3.889569938E-1,-2.570139766E-1,-4.860817194E-1
1.382011207E0,-3.828485310E-1,-2.594573796E-1,-5.325061083E-1
1.384497925E0,-3.828485310E-1,-2.496838123E-1,-5.764871240E-1
1.386985582E0,-3.804051280E-1,-2.325800955E-1,-6.119162440E-1
1.389473967E0,-3.828485310E-1,-2.179197669E-1,-6.400152445E-1
1.391961571E0,-3.877353072E-1,-2.044811249E-1,-6.595623493E-1
1.394448290E0,-3.962871730E-1,-1.971509457E-1,-6.705575585E-1
1.396935946E0,-4.109475017E-1,-1.959292591E-1,-6.754443645E-1
1.399424332E0,-4.292729199E-1,-1.947075576E-1,-6.827745438E-1
1.401911936E0,-4.500417113E-1,-1.885990947E-1,-6.852179170E-1
1.404398655E0,-4.732539058E-1,-1.788255423E-1,-6.876612902E-1
1.406886311E0,-4.976878166E-1,-1.617218107E-1,-6.901046634E-1
1.409374696E0,-5.209000111E-1,-1.299577504E-1,-6.937697530E-1
1.411862300E0,-5.392253995E-1,-9.208522737E-2,-6.974348426E-1
1.414349019E0,-5.599942207E-1,-4.932591692E-2,-6.998782754E-1
1.416836675E0,-5.758762360E-1,-1.145338640E-2,-7.047650218E-1
1.419325061E0,-5.893148780E-1,2.275406010E-2,-7.072083950E-1
1.421812665E0,-6.039752364E-1,5.085303262E-2,-7.157602906E-1
1.424299384E0,-6.137487888E-1,7.528692484E-2,-7.340856791E-1
1.426787040E0,-6.247440577E-1,8.628217876E-2,-7.524111271E-1
1.429275425E0,-6.357392669E-1,8.261708915E-2,-7.707365155E-1
1.431763030E0,-6.394043565E-1,7.528692484E-2,-7.866185308E-1
1.434249748E0,-6.442911625E-1,6.184828654E-2,-7.939487100E-1
1.436737405E0,-6.455128193E-1,4.230117425E-2,-7.939487100E-1
1.439225790E0,-6.418477297E-1,2.275406010E-2,-7.878402472E-1
1.441713394E0,-6.369609833E-1,9.315420873E-3,-7.731798887E-1
1.444200113E0,-6.308525205E-1,-6.566607859E-3,-7.499676943E-1
1.446687769E0,-6.174138784E-1,-2.000524849E-2,-7.218687534E-1
1.449176155E0,-6.015318632E-1,-3.222219273E-2,-6.876612902E-1
1.451663759E0,-5.795413256E-1,-4.443913698E-2,-6.497887969E-1
1.454150478E0,-5.514423847E-1,-5.787777901E-2,-6.094728708E-1
1.456638082E0,-5.221216679E-1,-7.498150319E-2,-5.642701387E-1
1.459126519E0,-4.866925478E-1,-8.842013776E-2,-5.215108395E-1
1.461614071E0,-4.500417113E-1,-1.030804738E-1,-4.787515402E-1
1.464100842E0,-4.085040987E-1,-1.116323397E-1,-4.335488379E-1
1.466588446E0,-3.645231128E-1,-1.201841980E-1,-3.907895386E-1
1.469076884E0,-3.180987239E-1,-1.201841980E-1,-3.516952991E-1
1.471564436E0,-2.704526186E-1,-1.165191159E-1,-3.162661791E-1
1.474051207E0,-2.240282297E-1,-1.043021679E-1,-2.857238054E-1
1.476538811E0,-1.812689304E-1,-8.231166750E-2,-2.588465214E-1
1.479027248E0,-1.409530044E-1,-6.154286116E-2,-2.405211031E-1
1.481514800E0,-1.030804738E-1,-4.566083103E-2,-2.283041626E-1
1.484001519E0,-6.887302548E-2,-2.977880463E-2,-2.197522968E-1
1.486489175E0,-3.955236077E-2,-1.878355257E-2,-2.136438340E-1
1.488977561E0,-1.267508045E-2,-1.145338640E-2,-2.099787444E-1
1.491465165E0,6.872031838E-3,-5.344913341E-3,-2.026485801E-1
1.493951884E0,2.397575416E-2,-4.123218823E-3,-1.940967143E-1
1.496439540E0,3.863608837E-2,-1.679830020E-3,-1.843231618E-1
1.498927925E0,5.329642445E-2,-4.581354442E-4,-1.696628332E-1
1.501415530E0,6.551336497E-2,-4.581354442E-4,-1.525591016E-1
1.503902248E0,7.162184268E-2,3.206948051E-3,-1.293469071E-1
1.506389905E0,7.650861889E-2,1.175880991E-2,-1.036913246E-1
1.508878290E0,7.895200700E-2,2.031067200E-2,-7.681404054E-2
1.511365894E0,7.406523079E-2,2.764083818E-2,-4.627167806E-2
1.513852613E0,6.673506647E-2,3.985778242E-2,-2.061609551E-2
1.516340269E0,5.573981255E-2,5.329642445E-2,6.261184346E-3
1.518828655E0,3.985778242E-2,6.551336497E-2,2.702999115E-2
1.521316259E0,1.908897609E-2,8.506047726E-2,5.146388337E-2
1.523802978E0,-1.679830020E-3,1.119377613E-1,7.223268598E-2
1.526290634E0,-2.367033064E-2,1.412584335E-1,9.177979827E-2
1.528779019E0,-4.932591692E-2,1.742441803E-1,1.064401343E-1
1.531266623E0,-7.742489129E-2,2.133384049E-1,1.211004704E-1
1.533753342E0,-1.067455560E-1,2.524326444E-1,1.320957243E-1
1.536240998E0,-1.372879148E-1,2.866400778E-1,1.418692768E-1
1.538729384E0,-1.641651988E-1,3.135173619E-1,1.504211426E-1
1.541216988E0,-1.922641695E-1,3.269560039E-1,1.577513069E-1
1.543703707E0,-2.215848416E-1,3.293993771E-1,1.626380831E-1
1.546191363E0,-2.472404242E-1,3.232909143E-1,1.663031727E-1
1.548679748E0,-2.680092454E-1,3.061871827E-1,1.650814712E-1
1.551167353E0,-2.887780368E-1,2.768665254E-1,1.601946950E-1
1.553654071E0,-3.058817685E-1,2.414373755E-1,1.528645307E-1
1.556141675E0,-3.180987239E-1,1.986780763E-1,1.418692768E-1
1.558630113E0,-3.254288733E-1,1.510319859E-1,1.296523362E-1
1.561117717E0,-3.278722763E-1,1.009425074E-1,1.137702987E-1
1.563604436E0,-3.278722763E-1,5.085303262E-2,9.788827598E-2
1.566092040E0,-3.229855001E-1,4.428642802E-3,8.322793990E-2
1.568580478E0,-3.132119179E-1,-4.077405483E-2,6.734590977E-2
1.571068030E0,-2.985515893E-1,-7.864658535E-2,5.146388337E-2
1.573554800E0,-2.826695740E-1,-1.116323397E-1,3.313846514E-2
1.576042405E0,-2.631224692E-1,-1.409530044E-1,1.359135192E-2
1.578530790E0,-2.411319613E-1,-1.690519750E-1,-4.734066315E-3
1.581018394E0,-2.154763639E-1,-1.922641695E-1,-2.428117767E-2
1.583505113E0,-1.959292591E-1,-2.289150059E-1,-5.482354015E-2
1.585992769E0,-1.824906170E-1,-2.643441558E-1,-1.195733473E-1
1.588481155E0,-1.959292591E-1,-2.985515893E-1,-2.221956849E-1
1.590968759E0,-2.264716178E-1,-3.266505599E-1,-3.590254784E-1
1.593455478E0,-2.619007528E-1,-3.071034551E-1,-4.848600030E-1
1.595943134E0,-2.814478874E-1,-2.154763639E-1,-5.728220344E-1
1.598431519E0,-2.765611112E-1,-8.353336155E-2,-6.192464232E-1
1.600919123E0,-2.570139766E-1,5.329642445E-2,-6.363501549E-1
1.603405842E0,-2.350234836E-1,1.583621502E-1,-6.363501549E-1
1.605893498E0,-2.118112892E-1,2.206685692E-1,-6.277982593E-1
1.608381884E0,-1.922641695E-1,2.402156889E-1,-6.119162440E-1
1.610869488E0,-1.776038408E-1,2.389939874E-1,-5.887040496E-1
1.613356207E0,-1.678302884E-1,2.206685692E-1,-5.618267655E-1
1.615843863E0,-1.617218107E-1,1.840177327E-1,-5.349494815E-1
1.618332248E0,-1.629435122E-1,1.424801201E-1,-5.166240931E-1
1.620819853E0,-1.641651988E-1,1.082726792E-1,-5.068505406E-1
1.623306571E0,-1.690519750E-1,8.750387281E-2,-5.092939138E-1
1.625794228E0,-1.690519750E-1,9.605573118E-2,-5.239542127E-1
1.628282613E0,-1.678302884E-1,1.302631795E-1,-5.557183027E-1
1.630770217E0,-1.592784226E-1,1.827960461E-1,-6.155813336E-1
1.633256936E0,-1.470614821E-1,2.231119573E-1,-6.791094542E-1
1.635744592E0,-1.311794519E-1,2.414373755E-1,-7.450809479E-1
1.638232978E0,-1.201841980E-1,2.438807636E-1,-8.073873520E-1
1.640720582E0,-1.104106456E-1,2.377723008E-1,-8.635852933E-1
1.643207300E0,-1.079672500E-1,2.231119573E-1,-9.112313986E-1
1.645694905E0,-1.116323397E-1,2.047865391E-1,-9.503256083E-1
1.648183342E0,-1.201841980E-1,1.962346882E-1,-9.808679819E-1
1.650670894E0,-1.336228400E-1,1.803526580E-1,-1.012632012E0
1.653157665E0,-1.421747059E-1,1.534753740E-1,-1.055391312E0
1.655645269E0,-1.482831687E-1,1.375933439E-1,-1.098303318E0
1.658133707E0,-1.507265568E-1,1.253764033E-1,-1.137397647E0
1.660621259E0,-1.507265568E-1,1.082726792E-1,-1.170383334E0
1.663108030E0,-1.495048702E-1,8.872556686E-2,-1.200925708E0
1.665595634E0,-1.482831687E-1,6.673506647E-2,-1.224137902E0
1.668084019E0,-1.470614821E-1,4.718795046E-2,-1.238798261E0
1.670571623E0,-1.470614821E-1,2.397575416E-2,-1.247350097E0
1.673058342E0,-1.482831687E-1,7.635590737E-4,-1.248571754E0
1.675545998E0,-1.495048702E-1,-1.878355257E-2,-1.243685007E0
1.678034384E0,-1.507265568E-1,-4.199574888E-2,-1.229024649E0
1.680521988E0,-1.519482583E-1,-6.398624927E-2,-1.209477544E0
1.683008707E0,-1.507265568E-1,-8.475505561E-2,-1.186265349E0
1.685496363E0,-1.519482583E-1,-1.055238619E-1,-1.155722976E0
1.687984748E0,-1.519482583E-1,-1.324011385E-1,-1.122737288E0
1.690472353E0,-1.519482583E-1,-1.495048702E-1,-1.079977989E0
1.692959071E0,-1.519482583E-1,-1.495048702E-1,-1.028514028E0
1.695446728E0,-1.495048702E-1,-1.311794519E-1,-9.637642503E-1
1.697935113E0,-1.482831687E-1,-1.018587798E-1,-8.892409205E-1
1.700422717E0,-1.470614821E-1,-6.520794332E-2,-8.049439788E-1
1.702909436E0,-1.409530044E-1,-3.100049868E-2,-7.194253802E-1
1.705397092E0,-1.287360638E-1,-7.788302377E-3,-6.387935281E-1
1.707885478E0,-1.079672500E-1,-1.511846948E-2,-5.764871240E-1
1.710373082E0,-7.986827940E-2,-3.955236077E-2,-5.422796607E-1
1.712859800E0,-4.199574888E-2,-6.276455522E-2,-5.337277651E-1
1.715347457E0,5.650337320E-3,-7.986827940E-2,-5.447230339E-1
1.717835842E0,5.940489471E-2,-9.208522737E-2,-5.740436912E-1
1.720323446E0,1.241547018E-1,-9.086353332E-2,-6.131379604E-1
1.722810165E0,1.950129867E-1,-8.597674966E-2,-6.620057225E-1
1.725297821E0,2.683146596E-1,-7.253811508E-2,-7.084301114E-1
1.727786207E0,3.501681983E-1,-5.421269313E-2,-7.511894107E-1
1.730273811E0,4.332434237E-1,-3.100049868E-2,-7.829535007E-1
1.732760530E0,5.163186193E-1,-4.123218823E-3,-7.951704264E-1
1.735248186E0,6.055023670E-1,1.298050396E-2,-7.878402472E-1
1.737736571E0,6.910209656E-1,1.298050396E-2,-7.585195899E-1
1.740224123E0,7.667660117E-1,7.635590737E-4,-7.108734846E-1
1.742710894E0,8.364025950E-1,-2.611372061E-2,-6.473453641E-1
1.745198498E0,8.962656260E-1,-6.398624927E-2,-5.813738704E-1
1.747686936E0,9.475768209E-1,-9.208522737E-2,-5.178457499E-1
1.750174488E0,9.915578365E-1,-1.067455560E-1,-4.567610323E-1
1.752661259E0,1.029430389E0,-1.116323397E-1,-4.005630910E-1
1.755148863E0,1.055085897E0,-9.452861547E-2,-3.382566571E-1
1.757637248E0,1.067302823E0,-4.932591692E-2,-2.649549842E-1
1.760124853E0,1.080741525E0,-6.566607859E-3,-1.892099380E-1
1.762611571E0,1.088071704E0,1.420219894E-2,-1.281252056E-1
1.765099228E0,1.097845197E0,3.374931216E-2,-7.314895838E-2
1.767587613E0,1.101510286E0,5.940489471E-2,-3.161134571E-2
1.770075217E0,1.101510286E0,8.994726092E-2,1.374406274E-3
1.772561936E0,1.101510286E0,1.400367320E-1,2.458660305E-2
1.775049592E0,1.103953719E0,2.096733153E-1,3.069507517E-2
1.777537978E0,1.111283898E0,2.805316150E-1,2.336490713E-2
1.780025582E0,1.112505555E0,3.428380191E-1,3.817795310E-3
1.782512300E0,1.118614078E0,4.002576768E-1,-2.916795574E-2
1.784999957E0,1.125944257E0,4.503471553E-1,-7.437065244E-2
1.787488342E0,1.136939406E0,4.967715442E-1,-1.317902952E-1
1.789975946E0,1.158929944E0,5.383091569E-1,-1.965401024E-1
1.792462665E0,1.185807228E0,5.712949038E-1,-2.698417902E-1
1.794950321E0,1.218793035E0,5.920637250E-1,-3.504736125E-1
1.797438707E0,1.251778722E0,6.042806506E-1,-4.384356141E-1
1.799926311E0,1.283542752E0,6.030589342E-1,-5.263976455E-1
1.802413030E0,1.310420036E0,5.883986354E-1,-6.143596172E-1
1.804900686E0,1.328745484E0,5.541911721E-1,-7.010999322E-1
1.807389071E0,1.336075664E0,5.077667832E-1,-7.902836204E-1
1.809876675E0,1.327523828E0,4.540122151E-1,-8.782456517E-1
1.812363394E0,1.306754947E0,3.941491842E-1,-9.600991607E-1
1.814851050E0,1.278656006E0,3.379512429E-1,-1.037065983E0
1.817339436E0,1.239561796E0,2.817533016E-1,-1.101968408E0
1.819827040E0,1.193137407E0,2.194468826E-1,-1.160609841E0
1.822313759E0,1.141826272E0,1.559187621E-1,-1.208255887E0
1.824801363E0,1.094180107E0,8.750387281E-2,-1.252236843E0
1.827289800E0,1.047755718E0,2.397575416E-2,-1.288887739E0
1.829777353E0,1.002553105E0,-2.977880463E-2,-1.320651770E0
1.832264123E0,9.671239257E-1,-6.642963737E-2,-1.346307397E0
1.834751728E0,9.378032684E-1,-8.231166750E-2,-1.370741248E0
1.837240165E0,9.109259844E-1,-7.375980914E-2,-1.389066696E0
1.839727717E0,8.926005363E-1,-3.588727489E-2,-1.408613801E0
1.842214436E0,8.754968047E-1,2.519745007E-2,-1.430604339E0
1.844702092E0,8.547280431E-1,9.483403713E-2,-1.447708011E0
1.847190478E0,8.229639530E-1,1.644706279E-1,-1.464811683E0
1.849678082E0,7.838697433E-1,2.182251811E-1,-1.477028728E0
1.852164800E0,7.692093849E-1,2.182251811E-1,-1.496575832E0
1.854652457E0,7.533273697E-1,2.255553454E-1,-1.510014415E0
1.857140842E0,7.301151752E-1,2.646495700E-1,-1.517344594E0
1.859628446E0,7.056813240E-1,3.306210935E-1,-1.529561520E0
1.862115165E0,6.910209656E-1,4.369085133E-1,-1.545443535E0
1.864602821E0,6.861341596E-1,5.639647245E-1,-1.567434072E0
1.867091207E0,6.775823236E-1,6.959077120E-1,-1.595533013E0
1.869578811E0,6.531484127E-1,8.107470274E-1,-1.626075387E0
1.872065530E0,6.201626658E-1,9.084826112E-1,-1.654174328E0
1.874553186E0,5.786250830E-1,9.793408513E-1,-1.683495045E0
1.877041571E0,5.163186193E-1,1.025765300E0,-1.707928896E0
1.879529175E0,4.369085133E-1,1.057529330E0,-1.727476001E0
1.882015894E0,3.574983478E-1,1.094180107E0,-1.742136359E0
1.884503550E0,2.915268540E-1,1.146713018E0,-1.760461807E0
1.886991936E0,2.402156889E-1,1.212684512E0,-1.782452345E0
1.889479540E0,1.998997629E-1,1.284764528E0,-1.806886196E0
1.891966259E0,1.693574041E-1,1.365396380E0,-1.833763480E0
1.894453915E0,1.485885978E-1,1.448471546E0,-1.860640764E0
1.896942300E0,1.363716573E-1,1.533990145E0,-1.887518048E0
1.899429905E0,1.400367320E-1,1.623173833E0,-1.916838646E0
1.901916623E0,1.571404636E-1,1.719687700E0,-1.951046109E0
1.904404228E0,1.876828223E-1,1.817423344E0,-1.984031916E0
1.906892665E0,2.255553454E-1,1.905385256E0,-2.014574289E0
1.909380217E0,2.695363462E-1,1.990903974E0,-2.042673349E0
1.911866988E0,3.135173619E-1,2.087417841E0,-2.068328857E0
1.914354592E0,3.611634374E-1,2.183931589E0,-2.095206022E0
1.916843030E0,4.149180055E-1,2.273115396E0,-2.122083426E0
1.919330582E0,4.637857676E-1,2.348860502E0,-2.144073963E0
1.921817353E0,4.992149174E-1,2.411166906E0,-2.163620949E0
1.924304957E0,5.236487985E-1,2.461256266E0,-2.179502964E0
1.926793394E0,5.419742465E-1,2.493020296E0,-2.192941666E0
1.929280946E0,5.480827093E-1,2.504015684E0,-2.207602024E0
1.931767665E0,5.529694557E-1,2.508902311E0,-2.224705696E0
1.934255321E0,5.468609929E-1,2.500350475E0,-2.244252920E0
1.936743759E0,5.212054253E-1,2.471029758E0,-2.266243219E0
1.939231311E0,4.906630516E-1,2.430713892E0,-2.293120623E0
1.941718030E0,4.613423944E-1,2.383067846E0,-2.327327967E0
1.944205686E0,4.417952895E-1,2.340308666E0,-2.372530699E0
1.946694071E0,4.308000207E-1,2.299992561E0,-2.421398640E0
1.949181675E0,4.210264683E-1,2.251124859E0,-2.472709656E0
1.951668394E0,4.234698713E-1,2.193705320E0,-2.525242567E0
1.954156050E0,4.332434237E-1,2.131398916E0,-2.580218792E0
1.956644436E0,4.601207078E-1,2.076422453E0,-2.636416674E0
1.959132040E0,4.979932308E-1,2.036106586E0,-2.699944973E0
1.961618759E0,5.505260825E-1,2.015337706E0,-2.765916348E0
1.964106415E0,6.091674566E-1,2.001899242E0,-2.836774588E0
1.966594800E0,6.751389503E-1,1.995790720E0,-2.901524544E0
1.969082405E0,7.362236381E-1,1.977465272E0,-2.951613903E0
1.971569123E0,7.911999226E-1,1.935927629E0,-2.974826097E0
1.974056780E0,8.388460279E-1,1.873621225E0,-2.971161127E0
1.976545165E0,8.926005363E-1,1.808871388E0,-2.943062067E0
1.979032769E0,9.463551044E-1,1.746564984E0,-2.896637678E0
