"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047429540E0,-7.528418303E-1,-2.063809484E-1,1.063310528E1
1.049917561E0,-6.547361016E-1,-2.901297510E-1,1.040578747E1
1.052405530E0,-5.802595019E-1,-3.212364316E-1,1.015424156E1
1.054892717E0,-5.084748268E-1,-3.260220885E-1,9.867103577E0
1.057379905E0,-4.414757788E-1,-3.116651475E-1,9.536594391E0
1.059867925E0,-3.912265003E-1,-2.446661144E-1,9.201599121E0
1.062355894E0,-3.098705411E-1,-2.135594189E-1,8.873483658E0
1.064843082E0,-2.380858511E-1,-1.680957973E-1,8.569295883E0
1.067330269E0,-1.519442350E-1,-9.870393574E-2,8.294121742E0
1.069818290E0,-5.353940651E-2,1.375873014E-2,8.016255379E0
1.072306259E0,7.567301393E-2,1.935195327E-1,7.834400654E0
1.074793446E0,1.689931005E-1,3.681955934E-1,7.705187798E0
1.077280634E0,2.599203587E-1,5.787639618E-1,7.597510815E0
1.079768655E0,3.364906907E-1,8.183453679E-1,7.552047253E0
1.082256623E0,3.699901998E-1,1.062413216E0,7.544868946E0
1.084743811E0,3.771686554E-1,1.321137190E0,7.604689598E0
1.087230998E0,3.364906907E-1,1.581954837E0,7.753044605E0
1.089719019E0,1.809572130E-1,1.783251047E0,7.942077637E0
1.092206988E0,9.960123897E-2,2.000998020E0,8.136195183E0
1.094694175E0,1.354935765E-1,2.192423820E0,8.353941917E0
1.097181363E0,1.139581800E-1,2.338685036E0,8.624629974E0
1.099669384E0,1.067797095E-1,2.429612398E0,8.895019531E0
1.102157353E0,-8.255238086E-2,2.491825581E0,9.153742790E0
1.104644540E0,-1.758724600E-1,2.503789902E0,9.335597992E0
1.107131728E0,-4.055834413E-1,2.515753984E0,9.613164902E0
1.109619748E0,-4.366901219E-1,2.491825581E0,9.795318604E0
1.112107717E0,-3.816552162E-1,2.388934374E0,9.974780083E0
1.114594905E0,-2.667997181E-1,2.146960020E0,1.009202862E1
1.117082040E0,-1.854437590E-1,1.905285001E0,1.018774128E1
1.119570061E0,-1.447657645E-1,1.629811287E0,1.021884823E1
1.122058082E0,-7.746763527E-2,1.297209024E0,1.019013405E1
1.124545269E0,-1.016949639E-1,9.068797827E-1,1.009681416E1
1.127032457E0,-1.830509305E-1,5.356931686E-1,1.002263641E1
1.129520478E0,-3.002992272E-1,2.078764737E-1,9.941280365E0
1.132008446E0,-4.486542344E-1,-1.274178028E-1,9.766604424E0
1.134495582E0,-6.305087805E-1,-4.193421602E-1,9.689735413E0
1.136982769E0,-8.270193338E-1,-6.948158741E-1,9.689735413E0
1.139470790E0,-9.945169091E-1,-9.652048349E-1,9.821640015E0
1.141958811E0,-1.231705427E0,-1.427318692E0,1.016381359E1
1.144445946E0,-1.423131227E0,-1.781755567E0,1.049671459E1
1.146933134E0,-1.470987678E0,-1.870290041E0,1.065464115E1
1.149421155E0,-1.427916884E0,-1.875075698E0,1.081017494E1
1.151909175E0,-1.384846091E0,-1.913360834E0,1.096840000E1
1.154396311E0,-1.356132269E0,-1.903789520E0,1.116939735E1
1.156883498E0,-1.181157112E0,-1.922932148E0,1.122203922E1
1.159371519E0,-9.203394055E-1,-1.968395710E0,1.113111210E1
1.161859540E0,-6.619145870E-1,-1.977967024E0,1.097797108E1
1.164346675E0,-4.462614357E-1,-1.925324917E0,1.088465118E1
1.166833863E0,-3.002992272E-1,-1.822433591E0,1.083918762E1
1.169321884E0,-2.691925466E-1,-1.642971873E0,1.085354424E1
1.171809853E0,-2.572284341E-1,-1.365105271E0,1.093250751E1
1.174297040E0,-2.237289101E-1,-1.075573802E0,1.100668526E1
1.176784228E0,-1.663011760E-1,-8.216354847E-1,1.104018497E1
1.179272248E0,-1.160518974E-1,-5.847460628E-1,1.104257774E1
1.181760217E0,-8.973085135E-2,-3.451646566E-1,1.098036385E1
1.184247405E0,-4.875376076E-2,-1.489532143E-1,1.095404339E1
1.186734592E0,2.542374097E-2,2.572284266E-2,1.084158039E1
1.189222613E0,7.567301393E-2,1.648056656E-1,1.066181946E1
1.191710582E0,9.481559694E-2,2.724826932E-1,1.047039413E1
1.194197769E0,6.610172242E-2,3.442673683E-1,1.026191902E1
1.196684957E0,1.495514181E-3,4.639084935E-1,1.012074280E1
1.199172978E0,-2.961117961E-2,5.428716540E-1,9.974780083E0
1.201660946E0,-4.157529399E-2,6.508477330E-1,9.776176453E0
1.204148134E0,-8.015955985E-2,7.585247755E-1,9.550951958E0
1.206635321E0,-1.351944804E-1,8.207381964E-1,9.302098274E0
1.209123342E0,-2.237289101E-1,8.949156404E-1,9.045766830E0
1.211611311E0,-3.505485058E-1,9.068797827E-1,8.830412865E0
1.214098498E0,-4.510470629E-1,9.427721500E-1,8.610273361E0
1.216585686E0,-5.730810165E-1,9.403793216E-1,8.404191017E0
1.219073707E0,-6.643074155E-1,9.212366939E-1,8.174480438E0
1.221561675E0,-7.791628838E-1,8.638089895E-1,7.973184109E0
1.224048863E0,-8.844470978E-1,8.135597110E-1,7.736294746E0
1.226536050E0,-9.323035479E-1,7.130611539E-1,7.523333549E0
1.229024071E0,-9.753743410E-1,6.050850153E-1,7.365108013E0
1.231512040E0,-1.037587762E0,5.165506005E-1,7.257431030E0
1.233999228E0,-1.102193952E0,3.777668774E-1,7.207181931E0
1.236486363E0,-1.121336460E0,3.059822023E-1,7.219145775E0
1.238974384E0,-1.181157112E0,2.557329237E-1,7.290930748E0
1.241462405E0,-1.164407372E0,2.078764737E-1,7.436892986E0
1.243949592E0,-1.128515005E0,2.270190418E-1,7.642974854E0
1.246436728E0,-1.092622638E0,2.150549293E-1,7.891828060E0
1.248924748E0,-9.801599979E-1,2.318046987E-1,8.155337334E0
1.251412769E0,-8.772686124E-1,2.126621157E-1,8.499904633E0
1.253899905E0,-7.671987414E-1,8.584251255E-2,8.938090324E0
1.256387092E0,-5.898307562E-1,6.191428751E-2,9.352347374E0
1.258875113E0,-4.390829504E-1,1.001994461E-1,9.721140862E0
1.261363134E0,-2.644068897E-1,1.241276711E-1,1.010877800E1
1.263850269E0,-1.328016520E-1,1.289133132E-1,1.051346493E1
1.266337457E0,3.888336709E-3,1.336989701E-1,1.086072254E1
1.268825478E0,1.642074585E-1,1.169492081E-1,1.115982533E1
1.271313498E0,3.340978622E-1,1.025922745E-1,1.143769264E1
1.273800634E0,4.465605319E-1,1.695913076E-1,1.168415260E1
1.276287821E0,5.449653864E-1,2.006980032E-1,1.183729362E1
1.278775842E0,6.215356588E-1,1.983051747E-1,1.195005512E1
1.281263811E0,6.837490797E-1,2.150549293E-1,1.200030422E1
1.283750998E0,6.693921089E-1,2.150549293E-1,1.198834038E1
1.286238186E0,6.741777658E-1,2.078764737E-1,1.193779182E1
1.288726207E0,5.952146053E-1,2.126621157E-1,1.188275719E1
1.291214175E0,5.377869010E-1,1.911267042E-1,1.184447193E1
1.293701363E0,5.162515044E-1,1.935195327E-1,1.173200989E1
1.296188550E0,4.489533603E-1,1.887338907E-1,1.158604717E1
1.298676571E0,3.891327679E-1,1.743769497E-1,1.146162033E1
1.301164540E0,2.790629268E-1,2.102692872E-1,1.130100250E1
1.303651728E0,1.881356835E-1,2.078764737E-1,1.113589764E1
1.306138915E0,9.720841795E-2,2.533400953E-1,1.098754215E1
1.308626936E0,3.888336709E-3,3.059822023E-1,1.085832977E1
1.311114905E0,-4.157529399E-2,3.514458239E-1,1.072881889E1
1.313602092E0,-8.075776510E-3,3.801597059E-1,1.057328510E1
1.316089280E0,3.260220960E-2,4.064807594E-1,1.036271667E1
1.318577300E0,1.115653589E-1,4.399802685E-1,1.011835003E1
1.321065269E0,1.809572130E-1,4.423730969E-1,9.919745445E0
1.323552457E0,2.335993052E-1,4.663013220E-1,9.713962555E0
1.326039644E0,2.934198678E-1,4.878367186E-1,9.531808853E0
1.328527665E0,3.436691463E-1,5.380859971E-1,9.383454323E0
1.331015634E0,4.561318159E-1,5.141577721E-1,9.364311218E0
1.333502821E0,6.430711150E-1,4.375874400E-1,9.280562401E0
1.335990009E0,9.900303483E-1,3.179463148E-1,9.192028046E0
1.338478030E0,1.318146229E0,2.174477577E-1,9.074481010E0
1.340965998E0,1.428215981E0,2.126621157E-1,8.686843872E0
1.343453186E0,1.382752419E0,3.753740489E-1,8.294121742E0
1.345940373E0,1.193719387E0,6.026921868E-1,8.117053032E0
1.348428394E0,9.876375198E-1,9.068797827E-1,8.117053032E0
1.350916363E0,8.129615188E-1,1.160519004E0,8.215158463E0
1.353403498E0,8.464609981E-1,1.445564032E0,8.380263329E0
1.355890686E0,9.421738982E-1,1.703988791E0,8.643773079E0
1.358378707E0,1.023529887E0,1.924427629E0,8.811270714E0
1.360866728E0,1.181755304E0,2.094317913E0,8.914161682E0
1.363353863E0,1.224826097E0,2.178066730E0,8.880661964E0
1.365841050E0,1.270289779E0,2.156531334E0,8.851948738E0
1.368329071E0,1.337288737E0,2.175673962E0,8.818449020E0
1.370817092E0,1.442572951E0,2.190030813E0,8.902197838E0
1.373304228E0,1.533500195E0,2.206780672E0,9.048159599E0
1.375791415E0,1.574178219E0,2.163709879E0,9.199206352E0
1.378279436E0,1.590927958E0,2.146960020E0,9.342776299E0
1.380767405E0,1.605584025E0,2.168495417E0,9.541379929E0
1.383254592E0,1.624726534E0,2.115853310E0,9.733105659E0
1.385741780E0,1.667797327E0,1.986641049E0,9.814460754E0
1.388229800E0,1.706082582E0,1.809572101E0,9.783354759E0
1.390717769E0,1.691725612E0,1.620239973E0,9.838389397E0
1.393204957E0,1.624726534E0,1.325922847E0,9.737891197E0
1.395692144E0,1.686939955E0,1.162911773E0,9.603593826E0
1.398180165E0,1.651047587E0,1.009771109E0,9.515059471E0
1.400668134E0,1.651047587E0,9.643075466E-1,9.519845009E0
1.403155321E0,1.566999674E0,9.499505758E-1,9.479166985E0
1.405642509E0,1.545464277E0,9.882357717E-1,9.488738060E0
1.408130530E0,1.504786372E0,1.033699393E0,9.560523033E0
1.410618498E0,1.332503080E0,1.026520967E0,9.733105659E0
1.413105686E0,1.167398334E0,1.002592683E0,9.778569221E0
1.415592873E0,1.030708313E0,9.571290612E-1,9.764211655E0
1.418080894E0,8.488538265E-1,9.308080077E-1,9.780961990E0
1.420568863E0,6.693921089E-1,9.451649189E-1,9.773782730E0
1.423056050E0,4.971089065E-1,9.858429432E-1,9.800104141E0
1.425543238E0,3.388835192E-1,8.901300430E-1,9.771389961E0
1.428031259E0,2.718844712E-1,7.896314859E-1,9.704092026E0
1.430519228E0,1.905284971E-1,6.604190469E-1,9.754640579E0
1.433006415E0,4.456632212E-2,4.615156651E-1,9.721140862E0
1.435493603E0,-3.439682722E-2,3.035893738E-1,9.692128181E0
1.437981623E0,-1.639083475E-1,1.456630826E-1,9.752247810E0
1.440469592E0,-2.811566591E-1,-1.734796353E-2,9.776176453E0
1.442956780E0,-3.840480447E-1,-1.513460279E-1,9.785747528E0
1.445443967E0,-4.582255483E-1,-2.733799815E-1,9.826425552E0
1.447931988E0,-5.180460811E-1,-3.954139352E-1,9.881460190E0
1.450419957E0,-6.185446382E-1,-4.935196638E-1,9.962816238E0
1.452907144E0,-7.025925517E-1,-6.230311990E-1,9.979565620E0
1.455394280E0,-7.360920906E-1,-6.996015310E-1,1.001306534E1
1.457882300E0,-7.624131441E-1,-7.402794957E-1,1.012074280E1
1.460370321E0,-7.791628838E-1,-7.761718631E-1,1.024995518E1
1.462857457E0,-7.983054519E-1,-7.929216027E-1,1.032203865E1
1.465344644E0,-7.983054519E-1,-7.618148923E-1,1.035793114E1
1.467832665E0,-7.360920906E-1,-7.331010103E-1,1.046321487E1
1.470320686E0,-7.001997232E-1,-6.397809386E-1,1.055653572E1
1.472807821E0,-6.858428121E-1,-5.488536954E-1,1.068096161E1
1.475295009E0,-5.802595019E-1,-4.336991012E-1,1.083440208E1
1.477783030E0,-5.347958803E-1,-3.355933726E-1,1.089900780E1
1.480271050E0,-4.749752879E-1,-2.853440940E-1,1.082483101E1
1.482758186E0,-4.007977843E-1,-2.662015259E-1,1.078624630E1
1.485245373E0,-3.481557071E-1,-2.350948304E-1,1.081017494E1
1.487733394E0,-3.050848842E-1,-2.159522474E-1,1.073121166E1
1.490221363E0,-2.931207716E-1,-2.255235314E-1,1.067856884E1
1.492708550E0,-3.098705411E-1,-2.662015259E-1,1.067378330E1
1.495195738E0,-3.146561682E-1,-2.781656384E-1,1.065224838E1
1.497683759E0,-3.194418252E-1,-2.518445849E-1,1.058046341E1
1.500171728E0,-3.720839322E-1,-2.279163599E-1,1.055653572E1
1.502658915E0,-5.156532526E-1,-2.398804724E-1,1.053499985E1
1.505146103E0,-6.451647878E-1,-2.805584669E-1,1.044646549E1
1.507634123E0,-7.959126234E-1,-3.379862010E-1,1.034596729E1
1.510122092E0,-9.011968374E-1,-4.432703853E-1,1.025474072E1
1.512609280E0,-9.275178909E-1,-4.959124923E-1,1.018056297E1
1.515096467E0,-9.083753228E-1,-5.225326419E-1,1.008006477E1
1.517584488E0,-9.011968374E-1,-5.775675774E-1,9.948459625E0
1.520072457E0,-8.676972985E-1,-6.349952817E-1,9.821640015E0
1.522559644E0,-8.485547304E-1,-6.924230456E-1,9.804889679E0
1.525046832E0,-8.006982803E-1,-6.541379094E-1,9.696913719E0
1.527534853E0,-7.600203156E-1,-6.756733060E-1,9.546165466E0
1.530022821E0,-7.576274872E-1,-7.211369276E-1,9.457631111E0
1.532510009E0,-7.360920906E-1,-6.828517914E-1,9.359525681E0
1.534997196E0,-7.121638656E-1,-6.852445602E-1,9.218349457E0
1.537485217E0,-6.858428121E-1,-6.828517914E-1,9.045766830E0
1.539973186E0,-6.690930128E-1,-6.349952817E-1,8.835198402E0
1.542460373E0,-6.523432732E-1,-5.847460628E-1,8.634201050E0
1.544947561E0,-6.906284094E-1,-5.129613280E-1,8.437690735E0
1.547435582E0,-6.400800347E-1,-4.313062727E-1,8.308478355E0
1.549923550E0,-6.017948985E-1,-3.332005441E-1,8.169694901E0
1.552410738E0,-5.706881881E-1,-2.183450609E-1,8.090731621E0
1.554897873E0,-5.491527915E-1,-1.178465188E-1,8.054839134E0
1.557385894E0,-4.821537733E-1,-2.452643216E-2,8.026124954E0
1.559873915E0,-4.630111754E-1,8.823533356E-2,8.038089752E0
1.562361103E0,-4.438686073E-1,1.528415531E-1,8.054839134E0
1.564848238E0,-4.510470629E-1,2.270190418E-1,8.138587952E0
1.567336259E0,-4.845465720E-1,2.581257522E-1,8.234300613E0
1.569824280E0,-4.342973232E-1,2.820539773E-1,8.363512993E0
1.572311415E0,-3.242274821E-1,3.394817114E-1,8.526225090E0
1.574798603E0,-1.639083475E-1,3.801597059E-1,8.717949867E0
1.577286623E0,-1.525424421E-2,3.681955934E-1,8.895019531E0
1.579774592E0,1.354935765E-1,4.184448719E-1,9.105587006E0
1.582261780E0,5.186443329E-1,5.261218548E-1,9.139086723E0
1.584748967E0,1.459322691E0,8.638089895E-1,8.856734276E0
1.587236988E0,2.711367130E0,1.333101273E0,8.629415512E0
1.589724957E0,3.616452217E0,1.766501307E0,8.047660828E0
1.592212144E0,3.429812193E0,1.984248161E0,8.200801849E0
1.594699332E0,2.455335140E0,1.914856315E0,9.409774780E0
1.597187353E0,1.540678620E0,1.771286964E0,1.057807064E1
1.599675321E0,1.095613718E0,1.617847204E0,1.117179012E1
1.602162509E0,9.708877802E-1,1.397707582E0,1.124835968E1
1.604649696E0,1.009172916E0,1.155733347E0,1.106411266E1
1.607137717E0,7.172485590E-1,8.805587292E-1,1.089661503E1
1.609625686E0,2.958126962E-1,6.532405615E-1,1.083679485E1
1.612112873E0,1.824527234E-2,4.998008311E-1,1.068814087E1
1.614600061E0,-1.854437590E-1,4.830510616E-1,1.044407272E1
1.617088082E0,-1.998006850E-1,4.902295470E-1,1.025474072E1
1.619576050E0,-5.593222752E-2,5.787639618E-1,1.023559761E1
1.622063238E0,1.929213256E-1,6.771687865E-1,1.026939678E1
1.624550425E0,4.899304509E-1,7.752745152E-1,1.050867844E1
1.627038446E0,6.909275651E-1,9.619147182E-1,1.075035381E1
1.629526415E0,7.890332937E-1,1.699203134E0,1.098754215E1
1.632013603E0,8.368897438E-1,1.766501307E0,1.080060291E1
1.634500790E0,8.703892231E-1,1.715952992E0,1.046321487E1
1.636988811E0,8.464609981E-1,1.617847204E0,1.014706326E1
1.639476780E0,8.273184299E-1,1.402493119E0,9.883852959E0
1.641963967E0,8.177471161E-1,1.148554921E0,9.687342644E0
1.644451103E0,7.890332937E-1,8.709874153E-1,9.548559189E0
1.646939123E0,7.531409264E-1,6.747759581E-1,9.517452240E0
1.649427144E0,8.416753411E-1,5.572285652E-1,9.555737495E0
1.651914280E0,1.330110312E0,4.160520434E-1,9.550951958E0
1.654401467E0,1.227218866E0,3.394817114E-1,9.694520950E0
1.656889488E0,1.138684511E0,3.275175989E-1,9.754640579E0
1.659377509E0,9.900303483E-1,3.251247704E-1,9.780961990E0
1.661864644E0,8.823533654E-1,2.796611488E-1,9.737891197E0
1.664351832E0,7.435696125E-1,2.509472668E-1,9.684949875E0
1.666839853E0,5.976074338E-1,2.198405862E-1,9.682557106E0
1.669327821E0,4.106681943E-1,1.695913076E-1,9.718748093E0
1.671815009E0,2.383849621E-1,1.336989701E-1,9.749855042E0
1.674302196E0,3.499503061E-2,1.121635586E-1,9.802496910E0
1.676790217E0,-1.782652885E-1,4.247260094E-2,9.800104141E0
1.679278186E0,-3.768695593E-1,2.093719877E-2,9.809675217E0
1.681765373E0,-5.491527915E-1,4.187439568E-3,9.819247246E0
1.684252561E0,-6.619145870E-1,-3.649054468E-2,9.785747528E0
1.686740582E0,-7.408776879E-1,-9.631111473E-2,9.709177017E0
1.689228550E0,-9.155537486E-1,-1.920240223E-1,9.721140862E0
1.691715738E0,-1.423131227E0,-2.709871531E-1,9.917352676E0
1.694202925E0,-1.875673890E0,-3.547359705E-1,1.000827980E1
1.696690946E0,-2.270489693E0,-3.475574851E-1,1.003938675E1
1.699178915E0,-2.572284460E0,-3.164508045E-1,1.011595726E1
1.701666103E0,-2.677568436E0,-2.805584669E-1,1.020927715E1
1.704153290E0,-2.548356056E0,-2.303091735E-1,1.031725311E1
1.706641311E0,-2.165205479E0,-1.226321608E-1,1.025952625E1
1.709129280E0,-1.746162295E0,7.866404206E-2,1.025474072E1
1.711616467E0,-1.310668588E0,2.916252613E-1,1.051346493E1
1.714103655E0,-8.054839373E-1,3.490529954E-1,1.077188969E1
1.716591675E0,-3.409772217E-1,4.686941206E-1,1.101147079E1
1.719079644E0,7.567301393E-2,6.317051649E-1,1.129860973E1
1.721566832E0,3.795614839E-1,7.345965505E-1,1.161954689E1
1.724054019E0,5.258227587E-1,8.566305041E-1,1.189950657E1
1.726542040E0,5.138586760E-1,9.906286001E-1,1.218455219E1
1.729030009E0,4.250251353E-1,1.146162033E0,1.251506042E1
1.731517196E0,8.763712645E-2,1.206281662E0,1.276391411E1
1.734004384E0,-2.931207716E-1,1.301994562E0,1.282852077E1
1.736492405E0,-6.978068948E-1,1.325922847E0,1.279741383E1
1.738980373E0,-1.085444212E0,1.258923769E0,1.269452190E1
1.741467509E0,-1.258026481E0,1.127019525E0,1.254377460E1
1.743954696E0,-1.173978567E0,9.379864931E-1,1.241665554E1
1.746442717E0,-9.921240807E-1,7.800601721E-1,1.247886944E1
1.748930738E0,-7.983054519E-1,6.436693072E-1,1.252941799E1
1.751417873E0,-6.643074155E-1,4.423730969E-1,1.261795235E1
1.753905061E0,-6.690930128E-1,3.275175989E-1,1.267298698E1
1.756393082E0,-1.013659477E0,6.221339107E-1,1.267777252E1
1.758881050E0,-1.152443171E0,5.979065299E-1,1.249801159E1
1.761368238E0,-1.197906852E0,4.663013220E-1,1.227787209E1
1.763855425E0,-1.301097274E0,4.088735580E-1,1.213908863E1
1.766343446E0,-1.382453322E0,3.729812205E-1,1.199312592E1
1.768831415E0,-1.375274777E0,3.562314808E-1,1.190907860E1
1.771318603E0,-1.435095429E0,4.280161560E-1,1.193539906E1
1.773805790E0,-1.468594909E0,5.309075117E-1,1.215823078E1
1.776293811E0,-1.286740422E0,6.245267391E-1,1.215583801E1
1.778781780E0,-1.054337502E0,7.154539824E-1,1.210080338E1
1.781268967E0,-8.700901270E-1,8.566305041E-1,1.194736385E1
1.783756155E0,-6.281159520E-1,1.019342422E0,1.188754272E1
1.786244175E0,-4.151547253E-1,1.258923769E0,1.192822075E1
1.788732144E0,-2.644068897E-1,1.591526151E0,1.203380394E1
1.791219332E0,-1.471585929E-1,2.077568293E0,1.213908863E1
1.793706519E0,-1.160518974E-1,2.654537678E0,1.215344524E1
1.796194540E0,-1.423729509E-1,3.166900873E0,1.218215942E1
1.798682509E0,-2.356930375E-1,3.609872103E0,1.210080338E1
1.801169696E0,-3.457628787E-1,3.930510283E0,1.183729362E1
1.803656884E0,-4.606183469E-1,4.091128349E0,1.149990559E1
1.806144905E0,-5.132604837E-1,4.103092670E0,1.117657566E1
1.808632873E0,-4.893322289E-1,4.064807415E0,1.092532921E1
1.811120061E0,-4.965106845E-1,3.925724745E0,1.067139053E1
1.813607248E0,-5.682953596E-1,3.830011845E0,1.049432182E1
1.816095269E0,-6.400800347E-1,3.710370541E0,1.034118080E1
1.818583238E0,-7.743772268E-1,3.557229996E0,1.020449162E1
1.821070425E0,-9.490532875E-1,3.334398270E0,1.012313557E1
1.823557561E0,-1.121336460E0,3.068794966E0,1.010159969E1
1.826045582E0,-1.353739381E0,2.671287298E0,1.020449162E1
1.828533603E0,-1.595414519E0,2.230708838E0,1.045125103E1
1.831020738E0,-1.827817440E0,1.752144337E0,1.079581738E1
1.833507925E0,-1.985743642E0,1.309173107E0,1.119571781E1
1.835995946E0,-2.105384827E0,8.446664214E-1,1.163390350E1
1.838483967E0,-2.229811668E0,5.380859971E-1,1.204098225E1
1.840971103E0,-2.323131800E0,3.969094455E-1,1.231855011E1
1.843458290E0,-2.500499725E0,1.983051747E-1,1.229222870E1
1.845946311E0,-2.742174864E0,-2.452643216E-2,1.208644581E1
1.848434280E0,-2.957827806E0,-2.159522474E-1,1.181815147E1
1.850921467E0,-2.886043310E0,-1.537388563E-1,1.172722340E1
1.853408655E0,-3.163610697E0,-2.255235314E-1,1.193300629E1
1.855896675E0,-3.448655605E0,-3.643072546E-1,1.185643578E1
1.858384644E0,-3.426821232E0,-2.087737769E-1,1.206491089E1
1.860871832E0,-3.271287680E0,2.796611488E-1,1.257727432E1
1.863359019E0,-2.929114103E0,9.092726111E-1,1.299601841E1
1.865847040E0,-2.634497643E0,1.603490233E0,1.307528019E1
1.868335009E0,-2.519642353E0,2.115853310E0,1.264905834E1
1.870822196E0,-2.591426849E0,2.601895571E0,1.209362507E1
1.873309384E0,-2.835494757E0,2.831606388E0,1.129621696E1
1.875797405E0,-3.094218731E0,2.932404041E0,1.049910736E1
1.878285373E0,-3.412464142E0,2.843570709E0,9.766604424E0
1.880772561E0,-3.635295868E0,2.853141785E0,9.424132347E0
1.883259748E0,-3.821935892E0,2.845963478E0,9.464810371E0
1.885747769E0,-4.011268139E0,2.752643347E0,9.483952522E0
1.888235738E0,-4.133302212E0,2.664108992E0,9.541379929E0
1.890722925E0,-4.252943039E0,2.432005167E0,9.634700775E0
1.893210113E0,-4.394119740E0,2.190030813E0,9.665806770E0
1.895698134E0,-4.477868557E0,1.926820397E0,9.757033348E0
1.898186103E0,-4.530510426E0,1.790429592E0,9.874281883E0
1.900673290E0,-4.640879631E0,1.675274968E0,1.003699398E1
1.903160425E0,-4.746163845E0,1.593919039E0,1.019491959E1
1.905648446E0,-4.856233597E0,1.553241014E0,1.024277687E1
1.908136467E0,-4.908875465E0,1.498206019E0,1.024995518E1
1.910623603E0,-4.944767952E0,1.483849168E0,1.044167995E1
1.913110790E0,-4.896911621E0,1.543669701E0,1.054217815E1
1.915598811E0,-4.796412945E0,1.656132340E0,1.050389290E1
1.918086832E0,-4.640879631E0,1.833500385E0,1.030768204E1
1.920573967E0,-4.571487427E0,2.087139606E0,9.979565620E0
1.923061155E0,-4.444368839E0,2.261815548E0,9.704092026E0
1.925549175E0,-4.284049988E0,2.408077002E0,9.400203705E0
1.928037196E0,-4.109373569E0,2.566003084E0,9.007481575E0
1.930524332E0,-3.869792461E0,2.676073074E0,8.713164330E0
1.933011519E0,-3.642474174E0,2.723929405E0,8.507082939E0
1.935499540E0,-3.343072414E0,2.690429926E0,8.236693382E0
1.937987561E0,-2.988934517E0,2.652144909E0,8.006683350E0
1.940474696E0,-2.713460922E0,2.654537678E0,7.879864216E0
1.942961884E0,-2.548356056E0,2.604288340E0,7.832007408E0
1.945449905E0,-2.531606436E0,2.455933332E0,7.650153160E0
1.947937873E0,-2.703889608E0,2.233101845E0,7.324429989E0
1.950425061E0,-2.981756210E0,1.881356835E0,7.039684296E0
1.952912248E0,-3.235395432E0,1.524527073E0,6.972685337E0
1.955400269E0,-3.477369547E0,1.191924810E0,7.152146816E0
1.957888238E0,-3.623331785E0,9.236295223E-1,7.410571575E0
1.960375425E0,-3.625724554E0,6.867401004E-1,7.695616722E0
