"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.797586950E-1,-1.205444336E-2,-7.171630859E-3,6.256103516E-3
9.820780310E-1,-1.205444336E-2,-4.119873047E-3,6.866455078E-3
9.843973670E-1,-1.327514648E-2,-5.340576172E-3,5.645751953E-3
9.867472200E-1,-1.449584961E-2,-2.899169922E-3,4.425048828E-3
9.890665560E-1,-1.388549805E-2,-3.509521484E-3,7.476806641E-3
9.913858920E-1,-1.510620117E-2,-2.899169922E-3,7.476806641E-3
9.937357450E-1,-1.632690430E-2,1.373291016E-3,6.866455078E-3
9.960550810E-1,-1.693725586E-2,7.629394531E-4,6.256103516E-3
9.983744170E-1,-1.571655273E-2,4.425048828E-3,6.256103516E-3
1.000724271E0,-1.571655273E-2,7.476806641E-3,5.035400391E-3
1.003043607E0,-1.571655273E-2,9.307861328E-3,3.814697266E-3
1.005362943E0,-1.327514648E-2,1.235961914E-2,3.814697266E-3
1.007682279E0,-1.449584961E-2,9.918212891E-3,4.425048828E-3
1.010032132E0,-1.205444336E-2,5.645751953E-3,2.593994141E-3
1.012351468E0,-1.388549805E-2,1.663208008E-2,2.593994141E-3
1.014670804E0,-1.510620117E-2,1.785278320E-2,2.593994141E-3
1.017020658E0,-1.449584961E-2,1.907348633E-2,1.983642578E-3
1.019339993E0,-1.510620117E-2,1.968383789E-2,3.204345703E-3
1.021659329E0,-1.510620117E-2,1.602172852E-2,1.983642578E-3
1.024009183E0,-1.388549805E-2,1.968383789E-2,2.593994141E-3
1.026328519E0,-1.449584961E-2,1.541137695E-2,1.373291016E-3
1.028647855E0,-1.388549805E-2,8.087158203E-3,1.373291016E-3
1.030997708E0,-1.449584961E-2,9.918212891E-3,3.204345703E-3
1.033317044E0,-1.388549805E-2,1.480102539E-2,2.593994141E-3
1.035636380E0,-1.266479492E-2,9.918212891E-3,1.983642578E-3
1.037955716E0,-1.205444336E-2,1.235961914E-2,2.593994141E-3
1.040305570E0,-1.266479492E-2,8.087158203E-3,3.814697266E-3
1.042624906E0,-1.388549805E-2,8.087158203E-3,2.593994141E-3
1.044944242E0,-1.449584961E-2,6.866455078E-3,3.814697266E-3
1.047294095E0,-1.388549805E-2,5.645751953E-3,4.425048828E-3
1.049643949E0,-1.693725586E-2,1.541137695E-2,4.425048828E-3
1.051963284E0,-1.449584961E-2,1.983642578E-3,5.035400391E-3
1.054313138E0,-1.571655273E-2,6.256103516E-3,3.814697266E-3
1.056632474E0,-1.449584961E-2,1.983642578E-3,5.645751953E-3
1.058951810E0,-1.388549805E-2,7.629394531E-4,6.256103516E-3
1.061301663E0,-1.510620117E-2,2.593994141E-3,6.256103516E-3
1.063620999E0,-1.510620117E-2,-1.678466797E-3,6.256103516E-3
1.065940335E0,-1.266479492E-2,2.593994141E-3,6.866455078E-3
1.068259671E0,-1.144409180E-2,-5.340576172E-3,6.866455078E-3
1.070609525E0,-1.266479492E-2,-4.119873047E-3,6.866455078E-3
1.072928861E0,-9.002685547E-3,1.373291016E-3,6.256103516E-3
1.075248197E0,-9.002685547E-3,3.204345703E-3,8.087158203E-3
1.077598050E0,-9.613037109E-3,4.425048828E-3,8.087158203E-3
1.079917386E0,-1.022338867E-2,6.256103516E-3,8.087158203E-3
1.082236722E0,-1.022338867E-2,7.476806641E-3,6.256103516E-3
1.084586575E0,-9.613037109E-3,6.256103516E-3,7.476806641E-3
1.086905911E0,-1.083374023E-2,6.256103516E-3,5.645751953E-3
1.089225247E0,-1.083374023E-2,6.256103516E-3,5.645751953E-3
1.091544583E0,-9.613037109E-3,1.174926758E-2,5.645751953E-3
1.093894437E0,-8.392333984E-3,9.307861328E-3,4.425048828E-3
1.096213773E0,-1.022338867E-2,1.174926758E-2,5.035400391E-3
1.098533109E0,-9.613037109E-3,1.052856445E-2,6.256103516E-3
1.100882962E0,-1.083374023E-2,1.174926758E-2,5.035400391E-3
1.103202298E0,-9.002685547E-3,9.307861328E-3,4.425048828E-3
1.105521634E0,-1.022338867E-2,1.174926758E-2,5.035400391E-3
1.107840970E0,-9.613037109E-3,1.235961914E-2,6.866455078E-3
1.110190824E0,-1.083374023E-2,1.174926758E-2,6.256103516E-3
1.112510159E0,-1.144409180E-2,1.541137695E-2,6.866455078E-3
1.114860013E0,-9.613037109E-3,9.918212891E-3,5.035400391E-3
1.117179349E0,-1.022338867E-2,1.358032227E-2,5.645751953E-3
1.119498685E0,-8.392333984E-3,1.113891602E-2,6.256103516E-3
1.121818021E0,-9.613037109E-3,1.052856445E-2,6.256103516E-3
1.124167874E0,-9.613037109E-3,1.113891602E-2,6.256103516E-3
1.126487210E0,-1.083374023E-2,7.476806641E-3,5.645751953E-3
1.128806546E0,-1.083374023E-2,1.525878906E-4,5.645751953E-3
1.131156400E0,-1.083374023E-2,-1.678466797E-3,6.866455078E-3
1.133475736E0,-1.388549805E-2,6.256103516E-3,6.866455078E-3
1.135795072E0,-1.327514648E-2,3.814697266E-3,8.087158203E-3
1.138144925E0,-1.266479492E-2,4.425048828E-3,7.476806641E-3
1.140464261E0,-1.388549805E-2,7.476806641E-3,7.476806641E-3
1.142783597E0,-1.205444336E-2,4.425048828E-3,6.866455078E-3
1.145102933E0,-1.144409180E-2,6.256103516E-3,7.476806641E-3
1.147452786E0,-1.205444336E-2,6.866455078E-3,6.256103516E-3
1.149772122E0,-1.144409180E-2,-3.509521484E-3,6.256103516E-3
1.152091458E0,-1.266479492E-2,1.113891602E-2,8.087158203E-3
1.154441312E0,-1.144409180E-2,7.476806641E-3,6.866455078E-3
1.156760648E0,-1.327514648E-2,1.174926758E-2,6.256103516E-3
1.159079984E0,-1.144409180E-2,1.113891602E-2,5.645751953E-3
1.161429837E0,-1.205444336E-2,1.358032227E-2,5.035400391E-3
1.163749173E0,-1.083374023E-2,1.541137695E-2,4.425048828E-3
1.166068509E0,-1.083374023E-2,1.663208008E-2,4.425048828E-3
1.168387845E0,-9.613037109E-3,1.419067383E-2,5.035400391E-3
1.170737699E0,-7.171630859E-3,1.419067383E-2,4.425048828E-3
1.173057034E0,-9.613037109E-3,1.846313477E-2,5.035400391E-3
1.175376370E0,-9.002685547E-3,2.334594727E-2,5.645751953E-3
1.177726224E0,-9.613037109E-3,2.212524414E-2,3.814697266E-3
1.180045560E0,-1.022338867E-2,2.029418945E-2,3.814697266E-3
1.182364896E0,-9.613037109E-3,2.151489258E-2,4.425048828E-3
1.184714749E0,-1.083374023E-2,1.724243164E-2,4.425048828E-3
1.187034085E0,-1.144409180E-2,1.907348633E-2,5.035400391E-3
1.189353421E0,-1.327514648E-2,2.334594727E-2,4.425048828E-3
1.191703275E0,-1.388549805E-2,1.113891602E-2,3.814697266E-3
1.194022611E0,-1.571655273E-2,1.174926758E-2,3.814697266E-3
1.196341947E0,-1.632690430E-2,7.476806641E-3,5.645751953E-3
1.198661283E0,-1.632690430E-2,1.113891602E-2,3.814697266E-3
1.201011136E0,-1.510620117E-2,8.697509766E-3,3.814697266E-3
1.203330472E0,-1.510620117E-2,1.052856445E-2,4.425048828E-3
1.205649808E0,-1.388549805E-2,9.307861328E-3,5.035400391E-3
1.207999661E0,-1.754760742E-2,7.476806641E-3,3.814697266E-3
1.210318997E0,-1.510620117E-2,3.814697266E-3,4.425048828E-3
1.212638333E0,-1.693725586E-2,1.052856445E-2,4.425048828E-3
1.214988187E0,-1.571655273E-2,1.358032227E-2,3.204345703E-3
1.217307523E0,-1.510620117E-2,1.113891602E-2,3.814697266E-3
1.219626859E0,-1.388549805E-2,1.296997070E-2,3.204345703E-3
1.221976712E0,-1.205444336E-2,1.235961914E-2,3.204345703E-3
1.224296048E0,-1.266479492E-2,1.602172852E-2,3.204345703E-3
1.226615384E0,-1.449584961E-2,1.541137695E-2,4.425048828E-3
1.228934720E0,-1.205444336E-2,1.419067383E-2,3.204345703E-3
1.231284574E0,-1.205444336E-2,1.358032227E-2,5.035400391E-3
1.233603909E0,-1.144409180E-2,1.602172852E-2,3.814697266E-3
1.235923245E0,-1.022338867E-2,1.419067383E-2,5.035400391E-3
1.238273099E0,-9.613037109E-3,1.296997070E-2,5.035400391E-3
1.240592435E0,-1.144409180E-2,1.296997070E-2,5.035400391E-3
1.242911771E0,-1.205444336E-2,6.866455078E-3,6.256103516E-3
1.245261624E0,-1.205444336E-2,9.918212891E-3,5.645751953E-3
1.247580960E0,-1.144409180E-2,5.035400391E-3,6.866455078E-3
1.249900296E0,-1.205444336E-2,1.113891602E-2,8.087158203E-3
1.252219632E0,-1.022338867E-2,1.525878906E-4,8.087158203E-3
1.254569486E0,-1.144409180E-2,-4.577636719E-4,7.476806641E-3
1.256888822E0,-1.083374023E-2,1.525878906E-4,6.866455078E-3
1.259208158E0,-1.022338867E-2,-1.068115234E-3,8.087158203E-3
1.261558011E0,-1.144409180E-2,-1.678466797E-3,7.476806641E-3
1.263877347E0,-1.266479492E-2,-4.577636719E-4,9.307861328E-3
1.266196683E0,-1.205444336E-2,2.593994141E-3,9.307861328E-3
1.268516019E0,-1.510620117E-2,7.476806641E-3,8.087158203E-3
1.270865872E0,-1.571655273E-2,8.087158203E-3,8.697509766E-3
1.273185208E0,-1.510620117E-2,7.476806641E-3,8.087158203E-3
1.275535062E0,-1.571655273E-2,7.476806641E-3,6.866455078E-3
1.277854398E0,-1.388549805E-2,1.052856445E-2,7.476806641E-3
1.280173734E0,-1.449584961E-2,1.419067383E-2,6.866455078E-3
1.282493070E0,-1.388549805E-2,1.663208008E-2,6.256103516E-3
1.284842923E0,-1.327514648E-2,2.151489258E-2,6.866455078E-3
1.287162259E0,-1.327514648E-2,2.395629883E-2,8.087158203E-3
1.289481595E0,-1.144409180E-2,2.334594727E-2,6.256103516E-3
1.291831449E0,-1.205444336E-2,2.700805664E-2,6.256103516E-3
1.294150784E0,-1.022338867E-2,2.273559570E-2,6.256103516E-3
1.296470120E0,-1.022338867E-2,2.273559570E-2,7.476806641E-3
1.298819974E0,-1.205444336E-2,2.212524414E-2,8.087158203E-3
1.301139310E0,-1.205444336E-2,1.907348633E-2,5.645751953E-3
1.303458646E0,-1.266479492E-2,1.846313477E-2,5.645751953E-3
1.305777982E0,-1.205444336E-2,1.663208008E-2,6.256103516E-3
1.308127835E0,-1.388549805E-2,2.151489258E-2,6.256103516E-3
1.310447171E0,-1.449584961E-2,1.663208008E-2,6.256103516E-3
1.312766507E0,-1.449584961E-2,1.968383789E-2,5.645751953E-3
1.315116361E0,-1.510620117E-2,1.541137695E-2,7.476806641E-3
1.317435697E0,-1.510620117E-2,1.846313477E-2,7.476806641E-3
1.319755033E0,-1.449584961E-2,1.663208008E-2,6.866455078E-3
1.322104886E0,-1.510620117E-2,1.785278320E-2,6.866455078E-3
1.324424222E0,-1.632690430E-2,1.846313477E-2,6.866455078E-3
1.326743558E0,-1.571655273E-2,1.724243164E-2,6.866455078E-3
1.329062894E0,-1.510620117E-2,1.785278320E-2,7.476806641E-3
1.331412747E0,-1.571655273E-2,1.907348633E-2,7.476806641E-3
1.333762601E0,-1.449584961E-2,1.724243164E-2,6.866455078E-3
1.336081937E0,-1.388549805E-2,2.090454102E-2,7.476806641E-3
1.338431790E0,-1.510620117E-2,2.212524414E-2,7.476806641E-3
1.340751126E0,-1.266479492E-2,2.395629883E-2,8.697509766E-3
1.343070462E0,-1.449584961E-2,2.517700195E-2,8.697509766E-3
1.345420316E0,-1.510620117E-2,2.456665039E-2,8.087158203E-3
1.347739652E0,-1.510620117E-2,2.273559570E-2,8.087158203E-3
1.350058988E0,-1.449584961E-2,2.883911133E-2,8.697509766E-3
1.352408841E0,-1.327514648E-2,1.968383789E-2,9.307861328E-3
1.354728177E0,-1.510620117E-2,2.151489258E-2,8.697509766E-3
1.357047513E0,-1.571655273E-2,1.480102539E-2,6.866455078E-3
1.359397367E0,-1.571655273E-2,1.846313477E-2,8.087158203E-3
1.361716702E0,-1.754760742E-2,1.358032227E-2,9.307861328E-3
1.364036038E0,-1.693725586E-2,1.419067383E-2,7.476806641E-3
1.366355374E0,-1.815795898E-2,1.358032227E-2,8.697509766E-3
1.368705228E0,-1.876831055E-2,1.480102539E-2,8.087158203E-3
1.371024564E0,-1.937866211E-2,1.541137695E-2,8.697509766E-3
1.373343900E0,-1.998901367E-2,1.113891602E-2,8.697509766E-3
1.375693753E0,-2.120971680E-2,1.907348633E-2,8.697509766E-3
1.378013089E0,-1.937866211E-2,1.541137695E-2,8.697509766E-3
1.380332425E0,-2.243041992E-2,2.151489258E-2,9.918212891E-3
1.382682279E0,-2.182006836E-2,2.029418945E-2,8.087158203E-3
1.385001615E0,-2.059936523E-2,2.151489258E-2,6.256103516E-3
1.387320950E0,-1.998901367E-2,2.517700195E-2,6.866455078E-3
1.389640286E0,-2.059936523E-2,3.250122070E-2,5.645751953E-3
1.391990140E0,-2.059936523E-2,2.273559570E-2,6.866455078E-3
1.394309476E0,-2.243041992E-2,2.822875977E-2,6.866455078E-3
1.396628812E0,-2.182006836E-2,2.517700195E-2,6.866455078E-3
1.398978665E0,-2.304077148E-2,2.700805664E-2,6.256103516E-3
1.401298001E0,-2.243041992E-2,2.273559570E-2,8.697509766E-3
1.403617337E0,-2.609252930E-2,2.395629883E-2,6.866455078E-3
1.405967191E0,-2.609252930E-2,2.395629883E-2,6.866455078E-3
1.408286527E0,-2.487182617E-2,1.846313477E-2,7.476806641E-3
1.410605863E0,-2.426147461E-2,1.785278320E-2,6.866455078E-3
1.412955716E0,-2.426147461E-2,1.846313477E-2,6.256103516E-3
1.415275052E0,-2.426147461E-2,2.273559570E-2,7.476806641E-3
1.417594388E0,-2.487182617E-2,1.785278320E-2,8.087158203E-3
1.419913724E0,-2.487182617E-2,2.151489258E-2,7.476806641E-3
1.422263577E0,-2.487182617E-2,1.907348633E-2,8.087158203E-3
1.424582913E0,-2.609252930E-2,1.785278320E-2,7.476806641E-3
1.426902249E0,-2.670288086E-2,2.090454102E-2,8.087158203E-3
1.429221585E0,-2.731323242E-2,1.846313477E-2,7.476806641E-3
1.431571439E0,-2.853393555E-2,2.212524414E-2,7.476806641E-3
1.433890775E0,-2.914428711E-2,1.968383789E-2,8.087158203E-3
1.436240628E0,-2.914428711E-2,2.334594727E-2,8.697509766E-3
1.438559964E0,-2.853393555E-2,2.517700195E-2,8.087158203E-3
1.440879300E0,-2.914428711E-2,2.578735352E-2,7.476806641E-3
1.443229154E0,-2.670288086E-2,2.761840820E-2,8.087158203E-3
1.445548490E0,-2.670288086E-2,2.639770508E-2,9.307861328E-3
1.447867825E0,-2.365112305E-2,3.067016602E-2,9.918212891E-3
1.450187161E0,-2.487182617E-2,3.250122070E-2,9.918212891E-3
1.452537015E0,-2.365112305E-2,2.822875977E-2,9.918212891E-3
1.454856351E0,-2.365112305E-2,2.456665039E-2,9.918212891E-3
1.457175687E0,-2.243041992E-2,2.639770508E-2,9.918212891E-3
1.459525540E0,-2.059936523E-2,1.968383789E-2,9.918212891E-3
1.461844876E0,-2.120971680E-2,2.212524414E-2,9.918212891E-3
1.464164212E0,-2.059936523E-2,1.968383789E-2,9.918212891E-3
1.466514066E0,-1.937866211E-2,1.907348633E-2,9.918212891E-3
1.468833402E0,-2.243041992E-2,2.395629883E-2,9.918212891E-3
1.471152738E0,-1.937866211E-2,2.334594727E-2,8.697509766E-3
1.473472074E0,-1.754760742E-2,2.212524414E-2,9.307861328E-3
1.475821927E0,-1.998901367E-2,2.944946289E-2,9.307861328E-3
1.478141263E0,-1.815795898E-2,2.700805664E-2,9.307861328E-3
1.480460599E0,-1.510620117E-2,3.372192383E-2,8.087158203E-3
1.482810452E0,-1.571655273E-2,3.433227539E-2,6.866455078E-3
1.485129788E0,-1.388549805E-2,3.616333008E-2,6.256103516E-3
1.487449124E0,-1.327514648E-2,4.043579102E-2,5.645751953E-3
1.489798978E0,-1.205444336E-2,4.592895508E-2,6.256103516E-3
1.492118314E0,-9.613037109E-3,4.043579102E-2,5.035400391E-3
1.494437650E0,-8.392333984E-3,3.738403320E-2,3.204345703E-3
1.496787503E0,-4.119873047E-3,3.555297852E-2,4.425048828E-3
1.499106839E0,-4.119873047E-3,3.555297852E-2,4.425048828E-3
1.501426175E0,-1.068115234E-3,3.311157227E-2,4.425048828E-3
1.503745511E0,7.629394531E-4,3.189086914E-2,4.425048828E-3
1.506095365E0,3.204345703E-3,2.761840820E-2,4.425048828E-3
1.508414700E0,3.204345703E-3,2.883911133E-2,4.425048828E-3
1.510734036E0,2.593994141E-3,2.395629883E-2,5.645751953E-3
1.513083890E0,7.476806641E-3,2.456665039E-2,5.645751953E-3
1.515403226E0,7.476806641E-3,2.273559570E-2,5.645751953E-3
1.517722562E0,8.697509766E-3,2.029418945E-2,6.256103516E-3
1.520072415E0,9.918212891E-3,2.395629883E-2,6.256103516E-3
1.522391751E0,9.918212891E-3,2.395629883E-2,6.256103516E-3
1.524711087E0,1.052856445E-2,2.761840820E-2,5.035400391E-3
1.527030423E0,1.235961914E-2,3.189086914E-2,5.645751953E-3
1.529380277E0,1.296997070E-2,3.982543945E-2,6.256103516E-3
1.531699613E0,1.419067383E-2,3.860473633E-2,6.256103516E-3
1.534018949E0,1.480102539E-2,3.494262695E-2,5.645751953E-3
1.536368802E0,1.419067383E-2,3.799438477E-2,6.256103516E-3
1.538688138E0,1.541137695E-2,3.860473633E-2,4.425048828E-3
1.541007474E0,1.419067383E-2,3.982543945E-2,3.204345703E-3
1.543357327E0,1.296997070E-2,3.982543945E-2,3.204345703E-3
1.545676663E0,1.296997070E-2,4.104614258E-2,3.814697266E-3
1.547995999E0,9.307861328E-3,4.165649414E-2,3.204345703E-3
1.550345853E0,1.235961914E-2,4.898071289E-2,5.645751953E-3
1.552665189E0,9.307861328E-3,3.799438477E-2,3.814697266E-3
1.554984525E0,9.307861328E-3,3.921508789E-2,3.814697266E-3
1.557303861E0,8.697509766E-3,3.250122070E-2,3.814697266E-3
1.559653714E0,9.918212891E-3,3.555297852E-2,3.204345703E-3
1.561973050E0,6.866455078E-3,3.250122070E-2,1.983642578E-3
1.564292386E0,7.476806641E-3,3.311157227E-2,3.204345703E-3
1.566642240E0,6.256103516E-3,3.067016602E-2,2.593994141E-3
1.568961575E0,5.035400391E-3,2.822875977E-2,3.814697266E-3
1.571280911E0,3.814697266E-3,2.456665039E-2,2.593994141E-3
1.573630765E0,3.204345703E-3,2.700805664E-2,1.983642578E-3
1.575950101E0,1.983642578E-3,2.029418945E-2,2.593994141E-3
1.578269437E0,3.204345703E-3,2.212524414E-2,3.204345703E-3
1.580588773E0,3.204345703E-3,2.151489258E-2,4.425048828E-3
1.582938626E0,7.629394531E-4,1.846313477E-2,3.814697266E-3
1.585257962E0,7.629394531E-4,1.907348633E-2,3.204345703E-3
1.587577298E0,1.373291016E-3,1.541137695E-2,3.204345703E-3
1.589927152E0,1.373291016E-3,7.476806641E-3,1.983642578E-3
1.592246488E0,1.525878906E-4,1.724243164E-2,2.593994141E-3
1.594565824E0,1.525878906E-4,1.419067383E-2,3.814697266E-3
1.596915677E0,-2.288818359E-3,1.907348633E-2,2.593994141E-3
1.599235013E0,-2.899169922E-3,1.174926758E-2,7.629394531E-4
1.601554349E0,-2.899169922E-3,1.541137695E-2,1.525878906E-4
1.603904202E0,-2.288818359E-3,1.602172852E-2,1.373291016E-3
1.606223538E0,-2.288818359E-3,1.602172852E-2,1.983642578E-3
1.608542874E0,-2.288818359E-3,1.358032227E-2,7.629394531E-4
1.610862210E0,-4.577636719E-4,1.296997070E-2,-4.577636719E-4
1.613212064E0,-4.577636719E-4,1.663208008E-2,7.629394531E-4
1.615531400E0,-1.068115234E-3,1.907348633E-2,1.373291016E-3
1.617850736E0,-4.577636719E-4,1.602172852E-2,1.373291016E-3
1.620200589E0,7.629394531E-4,1.480102539E-2,1.373291016E-3
1.622550443E0,1.983642578E-3,1.358032227E-2,1.983642578E-3
1.624869779E0,3.814697266E-3,1.113891602E-2,3.814697266E-3
1.627189115E0,3.204345703E-3,1.113891602E-2,7.629394531E-4
1.629538968E0,3.814697266E-3,1.113891602E-2,1.983642578E-3
1.631858304E0,3.204345703E-3,6.866455078E-3,3.204345703E-3
1.634177640E0,5.645751953E-3,2.593994141E-3,3.814697266E-3
1.636527493E0,6.866455078E-3,4.425048828E-3,4.425048828E-3
1.638846829E0,6.866455078E-3,-4.577636719E-4,3.814697266E-3
1.641166165E0,8.697509766E-3,-4.577636719E-4,4.425048828E-3
1.643516019E0,9.307861328E-3,-2.899169922E-3,4.425048828E-3
1.645835355E0,1.052856445E-2,-2.899169922E-3,5.035400391E-3
1.648154691E0,1.052856445E-2,-3.509521484E-3,3.814697266E-3
1.650504544E0,9.307861328E-3,-4.119873047E-3,4.425048828E-3
1.652823880E0,1.052856445E-2,-3.509521484E-3,4.425048828E-3
1.655143216E0,8.697509766E-3,-5.950927734E-3,3.204345703E-3
1.657493070E0,1.113891602E-2,-1.678466797E-3,4.425048828E-3
1.659812406E0,1.235961914E-2,-5.950927734E-3,3.204345703E-3
1.662131742E0,1.235961914E-2,-1.678466797E-3,2.593994141E-3
1.664451077E0,1.419067383E-2,7.629394531E-4,1.983642578E-3
1.666800931E0,1.296997070E-2,3.814697266E-3,2.593994141E-3
1.669120267E0,1.541137695E-2,-1.068115234E-3,7.629394531E-4
1.671439603E0,1.541137695E-2,7.629394531E-4,1.525878906E-4
1.673789456E0,1.663208008E-2,9.918212891E-3,1.373291016E-3
1.676108792E0,1.785278320E-2,8.087158203E-3,1.373291016E-3
1.678428128E0,1.541137695E-2,1.480102539E-2,1.525878906E-4
1.680777982E0,1.663208008E-2,1.296997070E-2,7.629394531E-4
1.683097318E0,1.480102539E-2,1.419067383E-2,-1.068115234E-3
1.685416654E0,1.358032227E-2,1.235961914E-2,-4.577636719E-4
1.687735990E0,1.419067383E-2,1.235961914E-2,-4.577636719E-4
1.690085843E0,1.541137695E-2,1.724243164E-2,-1.068115234E-3
1.692405179E0,1.541137695E-2,9.307861328E-3,-2.288818359E-3
1.694724515E0,1.541137695E-2,9.307861328E-3,7.629394531E-4
1.697074368E0,1.724243164E-2,3.204345703E-3,7.629394531E-4
1.699393704E0,1.419067383E-2,6.866455078E-3,7.629394531E-4
1.701713040E0,1.541137695E-2,1.983642578E-3,1.983642578E-3
1.704062894E0,1.541137695E-2,3.204345703E-3,1.373291016E-3
1.706382230E0,1.724243164E-2,3.204345703E-3,7.629394531E-4
1.708701566E0,1.724243164E-2,6.866455078E-3,1.373291016E-3
1.711051419E0,1.602172852E-2,4.425048828E-3,7.629394531E-4
1.713370755E0,1.663208008E-2,6.256103516E-3,1.525878906E-4
1.715690091E0,1.541137695E-2,6.866455078E-3,1.525878906E-4
1.718009427E0,1.724243164E-2,7.476806641E-3,7.629394531E-4
1.720359281E0,1.785278320E-2,8.697509766E-3,-4.577636719E-4
1.722678617E0,1.846313477E-2,5.645751953E-3,-4.577636719E-4
1.724997952E0,1.846313477E-2,4.425048828E-3,-1.068115234E-3
1.727347806E0,1.968383789E-2,3.204345703E-3,7.629394531E-4
1.729667142E0,1.968383789E-2,2.593994141E-3,7.629394531E-4
1.731986478E0,1.968383789E-2,7.629394531E-4,1.525878906E-4
1.734336331E0,1.968383789E-2,-5.950927734E-3,-1.068115234E-3
1.736655667E0,1.846313477E-2,-2.899169922E-3,-4.577636719E-4
1.738975003E0,1.785278320E-2,-7.934570312E-3,-4.577636719E-4
1.741324857E0,1.724243164E-2,-8.392333984E-3,-1.068115234E-3
1.743644193E0,1.785278320E-2,-6.713867188E-3,-2.288818359E-3
1.745963529E0,1.785278320E-2,-7.934570312E-3,-3.509521484E-3
1.748282865E0,1.907348633E-2,-8.392333984E-3,-2.288818359E-3
1.750632718E0,1.907348633E-2,7.629394531E-4,-2.288818359E-3
1.752952054E0,1.846313477E-2,-1.220703125E-2,-2.899169922E-3
1.755271390E0,1.785278320E-2,-7.934570312E-3,-2.899169922E-3
1.757621243E0,1.968383789E-2,-7.171630859E-3,-3.509521484E-3
1.759940579E0,1.846313477E-2,-7.171630859E-3,-4.119873047E-3
1.762259915E0,1.907348633E-2,-5.950927734E-3,-2.899169922E-3
1.764609769E0,2.029418945E-2,-5.950927734E-3,-3.509521484E-3
1.766929105E0,1.907348633E-2,-2.288818359E-3,-4.119873047E-3
1.769248441E0,2.090454102E-2,-8.392333984E-3,-3.509521484E-3
1.771567777E0,1.968383789E-2,-5.340576172E-3,-3.509521484E-3
1.773917630E0,2.029418945E-2,7.629394531E-4,-2.899169922E-3
1.776236966E0,2.090454102E-2,-2.288818359E-3,-3.509521484E-3
1.778556302E0,2.029418945E-2,1.983642578E-3,-3.509521484E-3
1.780906156E0,2.029418945E-2,-1.068115234E-3,-3.509521484E-3
1.783225492E0,2.029418945E-2,-1.678466797E-3,-2.288818359E-3
1.785544827E0,2.273559570E-2,-5.340576172E-3,-3.509521484E-3
1.787894681E0,2.212524414E-2,-6.713867188E-3,-2.288818359E-3
1.790214017E0,2.212524414E-2,-2.075195312E-2,-2.899169922E-3
1.792533353E0,2.029418945E-2,-9.155273438E-3,-2.899169922E-3
1.794883206E0,2.151489258E-2,-1.525878906E-2,-3.509521484E-3
1.797202542E0,2.090454102E-2,-1.220703125E-2,-1.068115234E-3
1.799521878E0,1.968383789E-2,-1.464843750E-2,-1.678466797E-3
1.801841214E0,2.029418945E-2,-1.647949219E-2,-1.678466797E-3
1.804191068E0,2.090454102E-2,-1.342773438E-2,-1.068115234E-3
1.806510404E0,2.029418945E-2,-1.525878906E-2,-1.068115234E-3
1.808829740E0,1.968383789E-2,-1.281738281E-2,-1.068115234E-3
1.811179593E0,2.029418945E-2,-9.155273438E-3,-1.068115234E-3
1.813498929E0,1.846313477E-2,-1.281738281E-2,-2.288818359E-3
1.815818265E0,1.785278320E-2,-1.403808594E-2,-4.730224609E-3
1.818168118E0,1.663208008E-2,-1.281738281E-2,-4.119873047E-3
1.820487454E0,1.724243164E-2,-1.159667969E-2,-4.119873047E-3
1.822806790E0,1.663208008E-2,-1.220703125E-2,-5.340576172E-3
1.825126126E0,1.541137695E-2,-1.342773438E-2,-5.950927734E-3
1.827475980E0,1.419067383E-2,-1.464843750E-2,-7.781982422E-3
1.829795316E0,1.541137695E-2,-1.083374023E-2,-7.171630859E-3
1.832114652E0,1.663208008E-2,-1.403808594E-2,-7.171630859E-3
1.834464505E0,1.480102539E-2,-1.586914062E-2,-7.171630859E-3
1.836783841E0,1.724243164E-2,-1.647949219E-2,-6.561279297E-3
1.839103177E0,1.602172852E-2,-1.831054688E-2,-5.950927734E-3
