"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.664912590E-1,-6.213149428E-1,-1.157142520E-1,1.035968810E-1
9.689549050E-1,-6.277065277E-1,-1.253016293E-1,9.614003450E-2
9.714184990E-1,-6.202496886E-1,-1.284974068E-1,8.548739552E-2
9.738821440E-1,-5.989444256E-1,-1.327584684E-1,7.590002567E-2
9.763457900E-1,-5.776391625E-1,-1.498026848E-1,6.631265581E-2
9.788094360E-1,-5.595296621E-1,-1.721732169E-1,6.631265581E-2
9.812730300E-1,-5.435507298E-1,-1.977395415E-1,5.672528222E-2
9.837366760E-1,-5.169191360E-1,-2.126532346E-1,5.139896646E-2
9.862003210E-1,-4.849612117E-1,-2.169142812E-1,4.926843941E-2
9.886639670E-1,-4.561991096E-1,-2.158490270E-1,4.500738531E-2
9.911275610E-1,-4.285022616E-1,-2.115879655E-1,3.755053878E-2
9.935912070E-1,-4.018706679E-1,-2.073269188E-1,3.009369411E-2
9.960548530E-1,-3.709780276E-1,-2.009353340E-1,3.009369411E-2
9.985184990E-1,-3.400853872E-1,-1.849563867E-1,3.968106583E-2
1.000982092E0,-3.113232553E-1,-1.753690094E-1,5.885580927E-2
1.003445738E0,-2.814958990E-1,-1.647163779E-1,8.122634143E-2
1.005909384E0,-2.580600977E-1,-1.711079478E-1,1.057274044E-1
1.008373030E0,-2.356895506E-1,-1.849563867E-1,1.302284598E-1
1.010836624E0,-2.197106034E-1,-2.020006031E-1,1.536642611E-1
1.013300269E0,-2.058621794E-1,-2.243711352E-1,1.728390008E-1
1.015763915E0,-1.898832172E-1,-2.584595680E-1,1.856221706E-1
1.018227561E0,-1.813611090E-1,-2.978743017E-1,1.941442788E-1
1.020691207E0,-1.728390008E-1,-3.436806500E-1,1.984053254E-1
1.023154801E0,-1.632516384E-1,-4.044006765E-1,1.984053254E-1
1.025618446E0,-1.440768987E-1,-4.693817496E-1,2.026663870E-1
1.028082092E0,-1.238368824E-1,-5.269059539E-1,2.122537643E-1
1.030545738E0,-9.827055782E-2,-5.822996497E-1,2.399506122E-1
1.033009332E0,-6.631265581E-2,-6.334323287E-1,2.761695683E-1
1.035472978E0,-3.435475007E-2,-6.962828636E-1,3.017359078E-1
1.037936624E0,1.864211168E-3,-7.570028901E-1,3.283674717E-1
1.040400269E0,3.488738090E-2,-8.070702553E-1,3.549990654E-1
1.042863863E0,6.045370549E-2,-8.486155272E-1,3.816306591E-1
1.045327509E0,8.282423764E-2,-8.848345280E-1,4.093275070E-1
1.047791155E0,9.667266160E-2,-9.221187234E-1,4.316980541E-1
1.050254801E0,1.051947698E-1,-9.583377242E-1,4.455464780E-1
1.052718394E0,1.094558239E-1,-9.913608432E-1,4.593949020E-1
1.055182040E0,1.051947698E-1,-1.029710412E0,4.668517411E-1
1.057645686E0,9.347687662E-2,-1.069125056E0,4.743085802E-1
1.060109332E0,6.791055202E-2,-1.114931464E0,4.775043726E-1
1.062572978E0,4.127896205E-2,-1.175651431E0,4.775043726E-1
1.065036571E0,1.464737393E-2,-1.221457839E0,4.689822793E-1
1.067500217E0,-1.731053181E-2,-1.260872483E0,4.540685713E-1
1.069963863E0,-4.181159288E-2,-1.300287247E0,4.412854016E-1
1.072427509E0,-6.311686337E-2,-1.324788332E0,4.295675159E-1
1.074891103E0,-8.761792630E-2,-1.342897773E0,4.146538377E-1
1.077354749E0,-1.142495126E-1,-1.354615688E0,4.082622528E-1
1.079818394E0,-1.430116296E-1,-1.359942079E0,4.103927612E-1
1.082282040E0,-1.653821617E-1,-1.368464112E0,4.103927612E-1
1.084745634E0,-1.792305857E-1,-1.353550434E0,4.093275070E-1
1.087209280E0,-1.866874397E-1,-1.321592569E0,3.986748755E-1
1.089672926E0,-1.898832172E-1,-1.273655653E0,3.763043284E-1
1.092136571E0,-1.941442788E-1,-1.216131449E0,3.528685570E-1
1.094600165E0,-2.005358636E-1,-1.176716685E0,3.294327557E-1
1.097063811E0,-2.122537643E-1,-1.143693566E0,2.964095771E-1
1.099527457E0,-2.303632349E-1,-1.125584126E0,2.601906061E-1
1.101991103E0,-2.569948137E-1,-1.115996718E0,2.165148109E-1
1.104454749E0,-2.825611532E-1,-1.090430379E0,1.845569015E-1
1.106918342E0,-3.091927469E-1,-1.047819853E0,1.664474308E-1
1.109381988E0,-3.368895948E-1,-1.000948191E0,1.632516384E-1
1.111845634E0,-3.667169809E-1,-9.700555801E-1,1.824263781E-1
1.114309280E0,-4.082622528E-1,-9.870998263E-1,2.218411267E-1
1.116772874E0,-4.487422705E-1,-1.040362954E0,2.751043141E-1
1.119236519E0,-4.860264957E-1,-1.114931464E0,3.358243406E-1
1.121700165E0,-5.201148987E-1,-1.207609415E0,3.986748755E-1
1.124163811E0,-5.456812382E-1,-1.326918840E0,4.647212029E-1
1.126627405E0,-5.669865012E-1,-1.452620029E0,5.328980684E-1
1.129091051E0,-5.776391625E-1,-1.549558997E0,5.882917643E-1
1.131554696E0,-5.819001794E-1,-1.625192642E0,6.383591890E-1
1.134018342E0,-5.787044168E-1,-1.722131610E0,6.905570626E-1
1.136481936E0,-5.648559928E-1,-1.822266459E0,7.406244874E-1
1.138945478E0,-5.435507298E-1,-1.895769596E0,7.949529290E-1
1.141409071E0,-5.105275512E-1,-1.954359055E0,8.439550400E-1
1.143872613E0,-4.700475335E-1,-2.020405531E0,8.929571509E-1
1.146336155E0,-4.221106768E-1,-2.078994989E0,9.472855926E-1
1.148799749E0,-3.848264515E-1,-2.142910719E0,1.012266636E0
1.151263290E0,-3.518032730E-1,-2.231327534E0,1.066595078E0
1.153726832E0,-3.166495860E-1,-2.314418077E0,1.100683570E0
1.156190374E0,-2.729737759E-1,-2.375138283E0,1.117727757E0
1.158653967E0,-2.314285040E-1,-2.404965639E0,1.123054028E0
1.161117509E0,-1.920137554E-1,-2.423074961E0,1.118793011E0
1.163581051E0,-1.685779542E-1,-2.502969742E0,1.102814078E0
1.166044644E0,-1.621863693E-1,-2.560493946E0,1.070856214E0
1.168508186E0,-1.408811063E-1,-2.498708725E0,1.021854043E0
1.170971728E0,-1.302284598E-1,-2.407096148E0,9.707213640E-1
1.173435269E0,-9.614003450E-2,-2.277133942E0,9.195887446E-1
1.175898863E0,1.864211168E-3,-2.039580107E0,8.407592177E-1
1.178362405E0,1.105210930E-1,-1.773264289E0,7.491465807E-1
1.180825946E0,1.936116517E-1,-1.533579946E0,6.916223168E-1
1.183289540E0,2.319611311E-1,-1.341832519E0,6.735128760E-1
1.185753082E0,2.266348153E-1,-1.208674669E0,6.831002235E-1
1.188216624E0,1.882853210E-1,-1.133040905E0,7.161234021E-1
1.190680165E0,1.233042553E-1,-1.079777718E0,7.704518437E-1
1.193143759E0,2.103895508E-2,-1.016927242E0,8.631297946E-1
1.195607301E0,-9.294424206E-2,-9.359671474E-1,9.558076859E-1
1.198070842E0,-2.047969103E-1,-8.187881708E-1,1.027180314E0
1.200534436E0,-2.846916914E-1,-7.016091943E-1,1.066595078E0
1.202997978E0,-3.731085360E-1,-5.918870568E-1,1.096422434E0
1.205461519E0,-4.785696268E-1,-4.725775421E-1,1.126249909E0
1.207925061E0,-5.776391625E-1,-3.522027433E-1,1.147555113E0
1.210388655E0,-6.639254689E-1,-2.179795504E-1,1.169925690E0
1.212852196E0,-7.289065719E-1,-5.286370218E-2,1.214666724E0
1.215315738E0,-7.864307761E-1,9.414266050E-2,1.276452065E0
1.217779332E0,-8.364982009E-1,2.294311374E-1,1.333976269E0
1.220242874E0,-8.791087270E-1,3.604585528E-1,1.394696236E0
1.222706415E0,-9.259803295E-1,5.021386147E-1,1.473525763E0
1.225169957E0,-9.920266867E-1,6.693849564E-1,1.590704799E0
1.227633551E0,-1.079378247E0,8.270439506E-1,1.736645818E0
1.230097092E0,-1.140098333E0,9.857682586E-1,1.815475345E0
1.232560634E0,-1.179513097E0,1.149818778E0,1.867673278E0
1.235024228E0,-1.238102555E0,1.312804103E0,1.942241669E0
1.237487769E0,-1.239167809E0,1.371393681E0,1.957155466E0
1.239951311E0,-1.101748824E0,1.331978917E0,1.835715413E0
1.242414853E0,-1.074051976E0,1.313869357E0,1.719601631E0
1.244878446E0,-1.119858265E0,1.291498899E0,1.682317376E0
1.247341988E0,-1.207209945E0,1.266997814E0,1.704687953E0
1.249805530E0,-1.261538386E0,1.230778813E0,1.736645818E0
1.252269124E0,-1.254081488E0,1.216930389E0,1.743037462E0
1.254732665E0,-1.150750875E0,1.180711508E0,1.702557445E0
1.257196207E0,-1.083639264E0,1.172189355E0,1.663142681E0
1.259659749E0,-1.123054028E0,1.198820949E0,1.684448004E0
1.262123342E0,-1.196557283E0,1.231844068E0,1.728123784E0
1.264586884E0,-1.261538386E0,1.253149390E0,1.766473293E0
1.267050426E0,-1.294561505E0,1.282976747E0,1.806953311E0
1.269514019E0,-1.321193099E0,1.336239934E0,1.865542769E0
1.271977561E0,-1.358477354E0,1.403351545E0,1.934784889E0
1.274441103E0,-1.411740541E0,1.489637852E0,2.021071196E0
1.276904696E0,-1.462873101E0,1.573793650E0,2.113749266E0
1.279368238E0,-1.514005780E0,1.659014821E0,2.206427097E0
1.281831780E0,-1.589639544E0,1.768736959E0,2.301235437E0
1.284295321E0,-1.695100546E0,1.898699045E0,2.397109270E0
1.286758915E0,-1.800561666E0,2.024400234E0,2.487656593E0
1.289222457E0,-1.991243839E0,2.206560135E0,2.592052460E0
1.291685999E0,-2.178730249E0,2.368480206E0,2.696448326E0
1.294149592E0,-2.305496693E0,2.527204514E0,2.772082090E0
1.296613134E0,-2.229862928E0,2.512290955E0,2.778473616E0
1.299076676E0,-1.997635484E0,2.378067732E0,2.698578835E0
1.301540217E0,-1.896435380E0,2.242779255E0,2.665555716E0
1.304003811E0,-1.923066974E0,2.103229761E0,2.702839851E0
1.306467353E0,-1.996570110E0,1.992442250E0,2.777408361E0
1.308930894E0,-2.113749266E0,1.978593826E0,2.864759922E0
1.311394488E0,-2.245841742E0,2.023334980E0,2.948915720E0
1.313858030E0,-2.356629133E0,2.105360270E0,3.003244162E0
1.316321571E0,-2.104161739E0,1.865675926E0,2.948915720E0
1.318785113E0,-1.808018565E0,1.671797991E0,2.801909447E0
1.321248707E0,-1.757951140E0,1.519465208E0,2.715623140E0
1.323712249E0,-1.843172193E0,1.358610511E0,2.675143003E0
1.326175790E0,-1.950763822E0,1.243561983E0,2.637858868E0
1.328639384E0,-2.065812349E0,1.203081965E0,2.588856697E0
1.331102926E0,-2.225601912E0,1.269128323E0,2.545180798E0
1.333566467E0,-2.397109270E0,1.352218866E0,2.506831408E0
1.336030009E0,-2.631467104E0,1.399090528E0,2.479134560E0
1.338493603E0,-2.858368397E0,1.418265224E0,2.428001881E0
1.340957144E0,-3.070355892E0,1.432113647E0,2.347041845E0
1.343420686E0,-3.288734913E0,1.443831563E0,2.271408081E0
1.345884280E0,-3.463438034E0,1.382046223E0,2.201100826E0
1.348347821E0,-3.558246374E0,1.248888373E0,2.107357502E0
1.350811363E0,-3.474090576E0,9.250482321E-1,2.042376518E0
1.353274905E0,-3.001113653E0,2.507364154E-1,2.142511368E0
1.355738499E0,-2.317214489E0,-4.395543635E-1,2.399239779E0
1.358202040E0,-1.865542769E0,-5.492765307E-1,2.473808289E0
1.360665582E0,-1.761146903E0,-5.194491148E-1,2.342780828E0
1.363129176E0,-1.766473293E0,-6.110618114E-1,2.173403978E0
1.365592717E0,-1.753690124E0,-7.463502288E-1,2.026397467E0
1.368056259E0,-1.760081649E0,-8.358324170E-1,1.910283804E0
1.370519801E0,-1.789909005E0,-8.922913671E-1,1.808018565E0
1.372983394E0,-1.831454277E0,-9.210534692E-1,1.728123784E0
1.375446936E0,-1.891109109E0,-9.274450541E-1,1.667403698E0
1.377910478E0,-1.960351229E0,-9.135966301E-1,1.622662663E0
1.380374071E0,-1.988048077E0,-7.910913229E-1,1.539572120E0
1.382837613E0,-1.951829076E0,-5.002743602E-1,1.437306762E0
1.385301155E0,-1.890043855E0,-2.115879655E-1,1.379782557E0
1.387764696E0,-1.881521702E0,-1.018658280E-1,1.348889947E0
1.390228290E0,-1.953959584E0,-6.245107576E-2,1.343563676E0
1.392691832E0,-2.063681841E0,-1.131842472E-2,1.353150964E0
1.395155374E0,-2.171273470E0,-2.729737759E-2,1.389369965E0
1.397618967E0,-2.262886047E0,-7.310371101E-2,1.438372016E0
1.400082509E0,-2.356629133E0,-1.018658280E-1,1.463938355E0
1.402546051E0,-2.417349339E0,-1.316931993E-1,1.456481576E0
1.405009592E0,-2.442915678E0,-1.476721615E-1,1.417066813E0
1.407473186E0,-2.453568220E0,-1.380847842E-1,1.352085710E0
1.409936728E0,-2.416284084E0,-1.167795137E-1,1.275386810E0
1.412400269E0,-2.349172354E0,-1.071921438E-1,1.177382469E0
1.414863863E0,-2.277799845E0,-1.295626760E-1,1.067660332E0
1.417327405E0,-2.201100826E0,-1.466068923E-1,9.526119232E-1
1.419790946E0,-2.107357502E0,-1.849563867E-1,8.450202942E-1
1.422254488E0,-1.994439602E0,-2.488721907E-1,7.438202500E-1
1.424718082E0,-1.852759600E0,-3.202448487E-1,6.500770450E-1
1.427181624E0,-1.676991105E0,-3.777690828E-1,5.573991537E-1
1.429645165E0,-1.474591017E0,-4.193143547E-1,4.679169953E-1
1.432108759E0,-1.253016233E0,-4.416849017E-1,3.784348667E-1
1.434572301E0,-1.017593026E0,-4.331627786E-1,2.996053696E-1
1.437035842E0,-7.853655219E-1,-3.660511672E-1,2.250369191E-1
1.439499384E0,-5.765739083E-1,-2.946785092E-1,1.366200447E-1
1.441962978E0,-3.901527524E-1,-2.211753428E-1,4.607264698E-2
1.444426519E0,-2.303632349E-1,-1.423458457E-1,-4.660527781E-2
1.446890061E0,-9.507477283E-2,-7.843002677E-2,-1.510011107E-1
1.449353655E0,9.321056306E-3,-3.688475117E-2,-2.596579790E-1
1.451817196E0,9.880319238E-2,-3.368895873E-2,-3.672496080E-1
1.454280738E0,1.701758504E-1,-8.695213497E-2,-4.450138509E-1
1.456744280E0,2.426137626E-1,-1.838911176E-1,-4.886896312E-1
1.459207874E0,3.097253740E-1,-2.946785092E-1,-5.004075170E-1
1.461671415E0,3.683148623E-1,-4.033353925E-1,-4.993422627E-1
1.464134957E0,4.109254181E-1,-4.736427963E-1,-5.067991018E-1
1.466598551E0,4.322306812E-1,-4.992091060E-1,-5.110601783E-1
1.469062092E0,4.055990875E-1,-3.426153958E-1,-5.121254325E-1
1.471525634E0,3.075948358E-1,-1.451421529E-2,-5.323654413E-1
1.473989176E0,1.403484643E-1,3.615238070E-1,-5.600622892E-1
1.476452769E0,-6.631265581E-2,5.873596668E-1,-5.803022981E-1
1.478916311E0,-2.857569456E-1,6.139912605E-1,-5.866938829E-1
1.481379853E0,-4.913527966E-1,4.840291142E-1,-5.834981203E-1
1.483843446E0,-6.639254689E-1,2.720416784E-1,-5.813675523E-1
1.486306988E0,-7.938876152E-1,2.809632570E-2,-5.792370439E-1
1.488770530E0,-9.163929224E-1,-2.265016586E-1,-5.749759674E-1
1.491234071E0,-1.021854043E0,-4.565985799E-1,-5.653886199E-1
1.493697665E0,-1.110270858E0,-6.344975829E-1,-5.366265178E-1
1.496161207E0,-1.197622538E0,-7.985481620E-1,-4.822980464E-1
1.498624749E0,-1.264734149E0,-9.870998263E-1,-4.215780497E-1
1.501088342E0,-1.303083658E0,-1.199087262E0,-3.416832685E-1
1.503551884E0,-1.319062591E0,-1.447293639E0,-2.479400784E-1
1.506015426E0,-1.311605692E0,-1.717870593E0,-1.467400491E-1
1.508478967E0,-1.281778336E0,-1.900030613E0,-3.595264256E-2
1.510942561E0,-1.241298318E0,-2.036384344E0,8.442213386E-2
1.513406103E0,-1.210405707E0,-2.408161402E0,2.207758725E-1
1.515869644E0,-1.215731978E0,-3.284873247E0,3.411506414E-1
1.518333238E0,-1.206144571E0,-4.018839836E0,4.455464780E-1
1.520796780E0,-1.167795181E0,-4.357593536E0,5.542033315E-1
1.523260321E0,-1.121988773E0,-4.531231403E0,6.511423588E-1
1.525723863E0,-1.055942416E0,-4.601539135E0,7.470160723E-1
1.528187457E0,-9.771129489E-1,-4.568515778E0,8.524771333E-1
1.530650999E0,-9.004139900E-1,-4.427900791E0,9.707213640E-1
1.533114540E0,-8.279760480E-1,-4.224435806E0,1.092161417E0
1.535578134E0,-7.576686740E-1,-3.996469259E0,1.208275199E0
1.538041676E0,-6.884265542E-1,-3.807917595E0,1.323323607E0
1.540505217E0,-6.245107651E-1,-3.665172338E0,1.439437389E0
1.542968759E0,-5.520728230E-1,-3.555450201E0,1.545963645E0
1.545432353E0,-4.679169953E-1,-3.476620674E0,1.640772104E0
1.547895894E0,-3.624559045E-1,-3.421226978E0,1.739841700E0
1.550359436E0,-2.378200889E-1,-3.393530130E0,1.830389023E0
1.552823030E0,-1.089231968E-1,-3.371159554E0,1.912414312E0
1.555286571E0,2.423474565E-2,-3.328549147E0,1.991243839E0
1.557750113E0,1.605884731E-1,-3.261437416E0,2.065812349E0
1.560213655E0,2.990727425E-1,-3.153845787E0,2.140380621E0
1.562677249E0,4.322306812E-1,-2.990860462E0,2.212818623E0
1.565140790E0,5.547359586E-1,-2.788460493E0,2.278865099E0
1.567604332E0,6.804370880E-1,-2.551971912E0,2.337454557E0
1.570067926E0,7.912244797E-1,-2.300569773E0,2.388587236E0
1.572531467E0,8.924245238E-1,-2.029992819E0,2.440785170E0
1.574995009E0,9.829719067E-1,-1.748763204E0,2.489787102E0
1.577458551E0,1.061801434E0,-1.477120996E0,2.535593510E0
1.579922144E0,1.127847791E0,-1.226784110E0,2.578204155E0
1.582385686E0,1.185371995E0,-1.007339835E0,2.617618799E0
1.584849228E0,1.229047775E0,-8.273102641E-1,2.654902935E0
1.587312821E0,1.264201522E0,-6.781733632E-1,2.692187309E0
1.589776363E0,1.296159387E0,-5.503417850E-1,2.737993479E0
1.592239905E0,1.321725726E0,-4.523375332E-1,2.792321920E0
1.594703446E0,1.341965675E0,-3.724427521E-1,2.848780870E0
1.597167040E0,1.355814099E0,-3.117227256E-1,2.906305313E0
1.599630582E0,1.371793151E0,-2.659164071E-1,2.969155788E0
1.602094124E0,1.389902592E0,-2.414153516E-1,3.039463043E0
1.604557717E0,1.417599440E0,-2.584595680E-1,3.112966299E0
1.607021259E0,1.455948949E0,-3.223753870E-1,3.188600063E0
1.609484801E0,1.501755238E0,-4.044006765E-1,3.266364336E0
1.611948342E0,1.552887917E0,-4.917522669E-1,3.344128609E0
1.614411936E0,1.609346867E0,-5.737775564E-1,3.424023390E0
1.616875478E0,1.667936325E0,-6.376934052E-1,3.509244442E0
1.619339019E0,1.730786920E0,-7.037397027E-1,3.595530748E0
1.621802613E0,1.788311124E0,-7.740471363E-1,3.680751801E0
1.624266155E0,1.846900582E0,-8.496808410E-1,3.770233870E0
1.626729696E0,1.920403838E0,-9.412934780E-1,3.862911940E0
1.629193290E0,1.993906975E0,-1.030775666E0,3.947067738E0
1.631656832E0,2.071671247E0,-1.114931464E0,4.025897026E0
1.634120374E0,2.149435520E0,-1.196956754E0,4.096204758E0
1.636583915E0,2.215481758E0,-1.248089433E0,4.155859470E0
1.639047405E0,2.277267218E0,-1.249154687E0,4.211253166E0
1.641510842E0,2.313486099E0,-1.164998770E0,4.275168896E0
1.643974280E0,2.303898573E0,-9.476850629E-1,4.347606659E0
1.646437717E0,2.281528234E0,-7.239797115E-1,4.420044899E0
1.648901103E0,2.291115522E0,-6.302365065E-1,4.472242355E0
1.651364540E0,2.330530167E0,-7.154576182E-1,4.461589813E0
1.653827978E0,2.379532337E0,-9.402282238E-1,4.390217304E0
1.656291415E0,2.398707151E0,-1.285373569E0,4.228297234E0
1.658754853E0,2.406163931E0,-1.636910558E0,4.037615299E0
1.661218290E0,2.429599762E0,-1.877660155E0,3.845867634E0
1.663681728E0,2.423208237E0,-2.119474888E0,3.591269732E0
1.666145165E0,2.218677521E0,-2.659563541E0,3.057572603E0
1.668608603E0,1.691372156E0,-3.633214474E0,2.173403978E0
1.671072040E0,1.230113029E0,-4.313917637E0,1.465003610E0
1.673535478E0,9.179908633E-1,-4.542949677E0,1.084704638E0
1.675998915E0,6.335654855E-1,-4.541884422E0,8.460855484E-1
1.678462353E0,3.661843240E-1,-4.378899097E0,6.564686298E-1
1.680925738E0,1.403484643E-1,-4.113648415E0,4.167843461E-1
1.683389176E0,-7.163897157E-2,-3.821766138E0,8.974844962E-2
1.685852613E0,-3.262369633E-1,-3.485142708E0,-2.575274706E-1
1.688316051E0,-6.511423588E-1,-3.080342531E0,-6.005423069E-1
1.690779488E0,-9.941571951E-1,-2.523209810E0,-8.785760999E-1
1.693242926E0,-1.309475183E0,-1.795634866E0,-1.023451924E0
1.695706363E0,-1.585378408E0,-9.466198087E-1,-1.023451924E0
1.698169801E0,-1.748363733E0,-2.410158701E-2,-8.828371167E-1
1.700633238E0,-1.750494242E0,8.366313577E-1,-6.804370880E-1
1.703096676E0,-1.598161578E0,1.504551530E0,-5.099949241E-1
1.705560113E0,-1.328649879E0,1.973267555E0,-3.768369853E-1
1.708023551E0,-9.835045338E-1,2.259823322E0,-2.681801021E-1
1.710486988E0,-6.149233580E-1,2.394046545E0,-1.808284819E-1
1.712950374E0,-2.569948137E-1,2.405764580E0,-1.073253006E-1
1.715413811E0,5.938844010E-2,2.334391832E0,-5.299685895E-2
1.717877249E0,3.171822131E-1,2.200168610E0,-3.994738217E-3
1.720340686E0,5.099949241E-1,2.014812708E0,3.222422302E-2
1.722804124E0,6.452834010E-1,1.780454874E0,5.566002056E-2
1.725267561E0,7.273086905E-1,1.519465208E0,7.590002567E-2
1.727730999E0,7.582013011E-1,1.235039949E0,8.868318796E-2
1.730194436E0,7.507444620E-1,9.420924187E-1,9.614003450E-2
1.732657874E0,7.113296986E-1,6.406228542E-1,9.933582693E-2
1.735121311E0,6.474139094E-1,3.285006285E-1,9.614003450E-2
1.737584749E0,5.632581115E-1,4.660528153E-3,8.974844962E-2
1.740048186E0,4.673843682E-1,-3.234406412E-1,7.909581810E-2
1.742511571E0,3.715106547E-1,-6.355628371E-1,6.950844824E-2
1.744975009E0,2.830937803E-1,-8.976176977E-1,5.779054761E-2
1.747438446E0,2.245042920E-1,-1.096821904E0,5.352949351E-2
1.749901884E0,1.850895435E-1,-1.234241009E0,4.713791236E-2
1.752365321E0,1.573926806E-1,-1.318396807E0,4.287685826E-2
1.754828759E0,1.350221485E-1,-1.363137841E0,3.861580417E-2
1.757292196E0,1.019989848E-1,-1.395095706E0,2.689790353E-2
1.759755634E0,6.364949793E-2,-1.404683113E0,1.198421419E-2
1.762219071E0,1.145158336E-2,-1.399356842E0,-8.255792782E-3
1.764682509E0,-4.820317402E-2,-1.371659994E0,-3.382211551E-2
1.767145946E0,-1.142495126E-1,-1.323723078E0,-6.578002125E-2
1.769609384E0,-1.824263781E-1,-1.248089433E0,-1.073253006E-1
1.772072821E0,-2.516685128E-1,-1.159672499E0,-1.573926806E-1
1.774536207E0,-3.368895948E-1,-1.015861988E0,-2.106558681E-1
1.776999644E0,-4.348938465E-1,-8.400934339E-1,-2.660495639E-1
1.779463082E0,-5.275717378E-1,-6.355628371E-1,-3.203780055E-1
1.781926519E0,-6.330328584E-1,-3.894869685E-1,-3.651190698E-1
1.784389957E0,-7.544729114E-1,-9.760477394E-2,-3.938812017E-1
1.786853394E0,-8.769782186E-1,2.262353450E-1,-4.045338333E-1
1.789316832E0,-9.760476947E-1,5.500754714E-1,-4.205127656E-1
1.791780269E0,-1.037832975E0,8.376966119E-1,-4.460791051E-1
1.794243707E0,-1.048485637E0,1.079511404E0,-4.908201694E-1
1.796707144E0,-1.005875111E0,1.254214644E0,-5.547359586E-1
1.799170582E0,-9.068055749E-1,1.362871528E0,-6.293044090E-1
1.801634019E0,-7.704518437E-1,1.411873698E0,-6.996118426E-1
1.804097457E0,-6.032054424E-1,1.419330478E0,-7.368960381E-1
1.806560842E0,-4.210454226E-1,1.411873698E0,-7.379612923E-1
1.809024280E0,-2.303632349E-1,1.396959901E0,-6.868286729E-1
1.811487717E0,-4.926843941E-2,1.375654697E0,-5.930854678E-1
1.813951155E0,1.105210930E-1,1.356479883E0,-4.759064913E-1
1.816414592E0,2.415485084E-1,1.326652527E0,-3.512706459E-1
1.818878030E0,3.374222219E-1,1.295759916E0,-2.447443008E-1
1.821341467E0,4.002727568E-1,1.282976747E0,-2.010684907E-1
1.823804905E0,4.407527745E-1,1.275519967E0,-1.989379674E-1
1.826268342E0,4.812327921E-1,1.244627237E0,-1.978726983E-1
1.828731780E0,5.270391107E-1,1.180711508E0,-1.925463825E-1
1.831195217E0,5.717802048E-1,1.083772421E0,-1.829590052E-1
1.833658655E0,6.037381291E-1,9.751155972E-1,-1.680453271E-1
1.836122040E0,6.293044090E-1,8.558061123E-1,-1.531316340E-1
1.838585478E0,6.442180872E-1,7.247786522E-1,-1.328916252E-1
1.841048915E0,6.538054943E-1,5.916207433E-1,-1.147821471E-1
1.843512353E0,6.420875788E-1,4.659196436E-1,-9.667266160E-2
1.845975790E0,6.026728153E-1,3.775027692E-1,-7.749792188E-2
1.848439228E0,5.355612636E-1,3.135869503E-1,-5.512738600E-2
1.850902665E0,4.631233215E-1,2.443448156E-1,-3.169158846E-2
1.853366103E0,3.885548711E-1,1.506016254E-1,-1.464737393E-2
1.855829540E0,3.054643273E-1,3.342264146E-2,-1.038631983E-2
1.858292978E0,2.053295374E-1,-1.018658280E-1,-1.464737393E-2
1.860756415E0,6.364949793E-2,-2.648511529E-1,-2.636527270E-2
1.863219853E0,-1.568600535E-1,-5.386238694E-1,-3.275685385E-2
1.865683290E0,-5.083970428E-1,-1.022253513E0,-4.447475076E-2
1.868146676E0,-9.941571951E-1,-1.714674830E0,-1.414137334E-1
1.870610113E0,-1.563007951E0,-2.451837063E0,-3.704454005E-1
1.873073551E0,-2.078595400E0,-3.004709005E0,-6.229128242E-1
1.875536988E0,-2.377934456E0,-3.353049994E0,-7.805718184E-1
