"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.663448458E1,2.116897888E0,-1.180445251E1,-6.812034302E0
1.664454258E1,1.907633057E0,-1.250080444E1,-7.026089172E0
1.665459958E1,1.422042847E0,-1.317230804E1,-7.264094238E0
1.666465758E1,8.455915833E-1,-1.363783997E1,-7.242089996E0
1.667471458E1,3.225791931E-1,-1.371193588E1,-6.574627991E0
1.668477258E1,-2.167492676E-1,-1.331885330E1,-5.605992279E0
1.669483058E1,-7.225474548E-1,-1.222732315E1,-4.869972839E0
1.670488758E1,-8.295748901E-1,-1.055769516E1,-4.571493530E0
1.671494558E1,-8.493338013E-1,-8.892707520E0,-4.452490997E0
1.672500258E1,-9.831555176E-1,-7.651189270E0,-4.238885193E0
1.673506058E1,-1.138532410E0,-6.918912048E0,-3.794609070E0
1.674511858E1,-1.151405640E0,-6.758146362E0,-3.335962830E0
1.675517171E1,-1.074016571E0,-6.940167847E0,-3.135978699E0
1.676522971E1,-8.361611938E-1,-7.217091980E0,-3.243006134E0
1.677528671E1,-5.010081482E-1,-7.361840973E0,-3.419489136E0
1.678534471E1,-1.290316772E-1,-7.503296814E0,-3.533252563E0
1.679540171E1,-7.244934082E-2,-7.625592499E0,-3.789220276E0
1.680545971E1,-3.760180664E-1,-7.955207062E0,-4.146826630E0
1.681551771E1,-9.051676941E-1,-8.721613312E0,-4.721481628E0
1.682557471E1,-1.469793549E0,-1.018990997E1,-5.606291656E0
1.683563271E1,-1.970502319E0,-1.266980301E1,-6.384673004E0
1.684568971E1,-1.892215118E0,-1.547002991E1,-6.659950562E0
1.685574771E1,-8.876541138E-1,-1.711540833E1,-6.123316498E0
1.686580571E1,4.023632813E-1,-1.643986313E1,-4.565206604E0
1.687586271E1,3.477268982E-1,-1.289688080E1,-2.665057983E0
1.688592071E1,-1.033600616E0,-7.765551453E0,-1.008752289E0
1.689597771E1,-2.876717834E0,-4.400549011E0,1.099164276E0
1.690603571E1,-4.248165894E0,-3.003953247E0,3.186423798E0
1.691609271E1,-5.277126160E0,-2.864293671E0,4.212090912E0
1.692615071E1,-5.046455841E0,-3.594175873E0,3.791465607E0
1.693620871E1,-3.152743835E0,-5.509443054E0,2.271376648E0
1.694626571E1,-8.801696777E-1,-8.388106842E0,1.591340790E0
1.695632371E1,5.501060486E-1,-1.076980408E1,2.512375488E0
1.696638071E1,9.027726746E-1,-1.190639053E1,3.994892578E0
1.697643871E1,8.722361755E-1,-1.204964264E1,4.734354858E0
1.698649671E1,1.147663422E0,-1.179696808E1,4.316124573E0
1.699655371E1,1.521735535E0,-1.137379807E1,3.095862122E0
1.700661171E1,1.451980591E0,-1.113788864E1,1.743873596E0
1.701666871E1,1.151705017E0,-1.093865295E1,9.611512756E-1
1.702672671E1,7.637118530E-1,-1.050605255E1,6.251000977E-1
1.703678371E1,9.026229858E-2,-9.996063080E0,6.402186584E-1
1.704684171E1,-8.394543457E-1,-9.493258667E0,6.613247681E-1
1.705689971E1,-1.680854645E0,-9.017098846E0,9.572593689E-1
1.706695671E1,-2.320474548E0,-8.576864319E0,1.070274353E0
1.707701471E1,-2.581232300E0,-8.415050812E0,1.381626892E0
1.708707171E1,-2.639910278E0,-8.767567749E0,1.198557587E0
1.709712971E1,-2.647095337E0,-9.258397064E0,4.867877197E-1
1.710718771E1,-2.281256104E0,-9.357640686E0,1.890568542E-1
1.711724471E1,-1.642085266E0,-9.194779358E0,1.791773987E-1
1.712730271E1,-9.874964905E-1,-9.128916321E0,3.001258850E-1
1.713735971E1,-3.586541748E-1,-9.134155426E0,4.453239441E-1
1.714741771E1,-1.811233521E-2,-9.227112122E0,6.876699829E-1
1.715747471E1,6.017486572E-2,-9.270372162E0,1.093925171E0
1.716753271E1,1.106199646E-1,-9.100924530E0,1.584006042E0
1.717759071E1,-1.029858398E-1,-9.092392273E0,1.616787872E0
1.718764771E1,-3.447331238E-1,-9.092392273E0,1.670975189E0
1.719770571E1,-4.463717651E-1,-9.008865967E0,1.663041687E0
1.720776271E1,-4.429289246E-1,-9.046737213E0,1.419647827E0
1.721782071E1,-4.406835938E-1,-9.079818420E0,1.053359528E0
1.722787871E1,-3.908372498E-1,-8.980574799E0,8.300239563E-1
1.723793571E1,-2.495310974E-1,-8.809630280E0,9.291178894E-1
1.724799371E1,-2.444416809E-1,-8.759484558E0,1.202000427E0
1.725805071E1,-3.558100891E-1,-8.941056976E0,1.501377869E0
1.726810871E1,-5.798941040E-1,-9.465266876E0,1.546583862E0
1.727816671E1,-7.228468323E-1,-1.003782623E1,1.258283386E0
1.728822371E1,-6.414161682E-1,-1.047267197E1,1.035696259E0
1.729828171E1,-3.905378723E-1,-1.064122147E1,8.316705322E-1
1.730833871E1,1.028361511E-1,-1.050440598E1,4.224215698E-1
1.731839671E1,-1.478924561E-1,-1.159234360E1,2.386038208E-1
1.732845371E1,-3.119512939E-1,-1.244736557E1,-1.071771240E-1
1.733851171E1,-2.640509033E-1,-1.252939499E1,-4.511618042E-1
1.734856971E1,-8.906478882E-2,-1.221370148E1,-2.800675964E-1
1.735862671E1,-1.800755310E-1,-1.232462082E1,1.936972046E-1
1.736868471E1,-5.478607178E-1,-1.287188278E1,3.113525391E-1
1.737874171E1,-1.025367737E0,-1.325343933E1,-3.068618774E-1
1.738879971E1,-1.427880707E0,-1.310554688E1,-1.283131714E0
1.739885771E1,-1.345851288E0,-1.267758682E1,-1.785786438E0
1.740891471E1,-4.532574463E-1,-1.274015671E1,-1.696721649E0
1.741897271E1,9.333091736E-1,-1.373902954E1,-1.313219147E0
1.742902971E1,1.783690796E0,-1.500689301E1,-9.729766846E-1
1.743908771E1,1.840722198E0,-1.545790512E1,-8.119116211E-1
1.744914571E1,2.238445129E0,-1.514745071E1,-1.248403931E-1
1.745920271E1,2.429298248E0,-1.512260239E1,7.752378845E-1
1.746926071E1,1.846260681E0,-1.513742157E1,1.321152649E0
1.747931771E1,5.385800171E-1,-1.424692337E1,1.142574005E0
1.748937571E1,-8.080197144E-1,-1.293520111E1,5.626799011E-1
1.749943271E1,-1.858684845E0,-1.217163895E1,-3.323089600E-2
1.750949071E1,-2.764600983E0,-1.204605011E1,6.259982300E-1
1.751954871E1,-3.254083099E0,-1.206401276E1,3.309767303E0
1.752960571E1,-3.418890381E0,-1.225501556E1,5.337750092E0
1.753966371E1,-3.185375977E0,-1.291933411E1,5.517975311E0
1.754972071E1,-2.758014679E0,-1.357826385E1,4.164340210E0
1.755977871E1,-1.932481384E0,-1.368080063E1,1.693578186E0
1.756983671E1,-1.298699341E0,-1.293924271E1,-3.769161987E-1
1.757989371E1,-1.278191986E0,-1.191866501E1,-2.504292297E-1
1.758995171E1,-1.555116119E0,-1.158860138E1,1.134640503E-1
1.760000871E1,-1.868564301E0,-1.130404312E1,1.196461945E0
1.761006671E1,-2.175126801E0,-1.050051407E1,1.447639618E0
1.762012371E1,-2.010169830E0,-9.546697540E0,1.568737793E0
1.763018171E1,-1.593436432E0,-8.656349030E0,1.952689362E0
1.764023971E1,-1.124611359E0,-7.932304688E0,1.181792450E0
1.765029671E1,-7.676037598E-1,-7.299420776E0,7.143145752E-1
1.766035471E1,-6.932084656E-1,-6.975793762E0,1.382525024E0
1.767041171E1,-1.194216614E0,-6.876400452E0,1.356479187E0
1.768046971E1,-1.595083008E0,-6.628815308E0,1.107247467E0
1.769052771E1,-1.609303436E0,-6.426585846E0,1.220262451E0
1.770058471E1,-1.492246857E0,-6.337371368E0,1.045725403E0
1.771064271E1,-1.485959930E0,-6.182593231E0,5.852828979E-1
1.772069971E1,-1.861977997E0,-6.050717468E0,3.981719971E-1
1.773075771E1,-2.159708862E0,-5.907016296E0,3.011737061E-1
1.774081471E1,-2.396516418E0,-5.670508118E0,1.022373962E-1
1.775087271E1,-2.562670898E0,-5.414690094E0,1.457968140E-1
1.776093379E1,-2.714006195E0,-5.073848877E0,1.941462708E-1
1.777099079E1,-2.805316315E0,-4.684059448E0,2.155517578E-2
1.778104879E1,-2.721340942E0,-4.237837372E0,-4.650828552E-1
1.779110579E1,-2.586022339E0,-3.853736115E0,-1.147214355E0
1.780116379E1,-2.351759491E0,-3.787124634E0,-1.698068848E0
1.781122179E1,-1.927541656E0,-4.290378113E0,-2.017205200E0
1.782127879E1,-1.437311096E0,-5.227279816E0,-2.264341278E0
1.783133679E1,-1.016985168E0,-6.333778839E0,-2.589016113E0
1.784139379E1,-6.042933655E-1,-7.552993469E0,-3.206931152E0
1.785145179E1,-7.484436035E-3,-8.742270355E0,-4.318519592E0
1.786150979E1,8.669970703E-1,-9.883197784E0,-5.789959717E0
1.787156679E1,1.679357758E0,-1.097966766E1,-6.860234070E0
1.788162479E1,2.138752441E0,-1.207344315E1,-7.247179413E0
1.789168179E1,2.385589142E0,-1.312680267E1,-7.290589142E0
1.790173979E1,2.493814087E0,-1.389066422E1,-7.152127075E0
1.791179679E1,2.313289490E0,-1.395233597E1,-6.734345856E0
1.792185479E1,1.560654602E0,-1.337723190E1,-5.801036682E0
1.793191279E1,4.092489624E-1,-1.278221924E1,-4.613256683E0
1.794196979E1,-5.541476440E-1,-1.219439163E1,-3.656446381E0
1.795202779E1,-1.074765015E0,-1.140373581E1,-3.280428314E0
1.796208479E1,-1.206640778E0,-1.042821442E1,-3.464695129E0
1.797214279E1,-1.254990234E0,-9.455986176E0,-4.024830322E0
1.798220079E1,-1.342707825E0,-8.563092957E0,-4.589755554E0
1.799225779E1,-1.488354950E0,-7.890840912E0,-4.668641510E0
1.800231579E1,-1.694626007E0,-7.644902344E0,-4.255051575E0
1.801237279E1,-1.781894531E0,-7.737709351E0,-3.769161987E0
1.802243079E1,-1.664239197E0,-7.916737061E0,-3.494183807E0
1.803248779E1,-1.616039429E0,-8.073760529E0,-3.406615906E0
1.804254579E1,-1.654808807E0,-8.060737610E0,-3.370989990E0
1.805260379E1,-1.727557526E0,-8.357869720E0,-3.684138794E0
1.806266079E1,-1.984423370E0,-9.316625977E0,-4.296365662E0
1.807271879E1,-2.492766266E0,-1.074300980E1,-5.037175140E0
1.808277579E1,-3.322490845E0,-1.265722916E1,-5.794600067E0
1.809283379E1,-4.280648346E0,-1.474463837E1,-6.280938721E0
1.810289179E1,-4.667144623E0,-1.579066315E1,-5.710624695E0
1.811294879E1,-4.148173828E0,-1.458102859E1,-4.029171295E0
1.812300679E1,-3.070864105E0,-1.112187195E1,-2.302960968E0
1.813306379E1,-2.278861084E0,-7.181765442E0,-7.156617737E-1
1.814312179E1,-2.070943451E0,-4.156406708E0,7.794291687E-1
1.815317879E1,-2.285896454E0,-2.937341766E0,2.058519287E0
1.816323679E1,-2.286644897E0,-3.553161163E0,3.156935120E0
1.817329479E1,-1.592687988E0,-5.914650421E0,2.795736237E0
1.818335179E1,-3.248245239E-1,-8.316405945E0,1.892963562E0
1.819340979E1,4.990621948E-1,-9.980944519E0,2.397564240E0
1.820346679E1,7.140151978E-1,-1.075782898E1,3.538940735E0
1.821352479E1,8.090675354E-1,-1.099822906E1,3.380869446E0
1.822358279E1,9.328601074E-1,-1.124461670E1,1.875899048E0
1.823363979E1,9.398954773E-1,-1.143696671E1,4.291575623E-1
1.824369779E1,7.135661316E-1,-1.115839600E1,8.472381592E-2
1.825375479E1,3.236270142E-1,-1.047506699E1,8.812174988E-1
1.826381279E1,-8.741821289E-2,-9.875713348E0,1.814826050E0
1.827386979E1,-4.813989258E-1,-9.614207153E0,2.581681366E0
1.828392779E1,-9.377998352E-1,-9.837093658E0,2.730022888E0
1.829398579E1,-1.393003235E0,-1.028421387E1,1.972448273E0
1.830404279E1,-1.746867371E0,-1.040201889E1,8.476872253E-1
1.831410079E1,-1.813329163E0,-1.003064117E1,3.664379883E-1
1.832415779E1,-1.938468933E0,-9.584419098E0,5.025050354E-1
1.833421579E1,-2.168540497E0,-9.180109863E0,4.766088867E-1
1.834427379E1,-2.178569641E0,-8.782835999E0,4.191284180E-1
1.835433079E1,-1.986369324E0,-8.488398285E0,8.038284302E-1
1.836438879E1,-1.644929352E0,-8.258326721E0,1.015188904E0
1.837444579E1,-1.097218323E0,-8.168513489E0,1.074465637E0
1.838450379E1,-4.685256958E-1,-8.230185242E0,1.105151825E0
1.839456179E1,7.200027466E-2,-8.444689178E0,1.150507507E0
1.840461879E1,6.078858948E-1,-8.775650940E0,1.332678680E0
1.841467679E1,9.789642334E-1,-9.160800018E0,1.196761322E0
1.842473379E1,1.041384430E0,-9.532626801E0,8.083190918E-1
1.843479179E1,8.674461365E-1,-9.671537933E0,3.046165466E-1
1.844484879E1,5.170248413E-1,-9.470356293E0,1.850152588E-1
1.845490679E1,3.353027344E-2,-9.091045074E0,6.869215393E-1
1.846496479E1,-4.966671753E-1,-8.625962219E0,9.951306152E-1
1.847502179E1,-7.855664063E-1,-8.277636566E0,9.839039612E-1
1.848507979E1,-8.762777710E-1,-8.273295593E0,9.687854004E-1
1.849513679E1,-8.241860962E-1,-8.766070862E0,1.360969849E0
1.850519479E1,-8.747808838E-1,-9.418863373E0,1.700014801E0
1.851525279E1,-9.138496399E-1,-9.917626190E0,1.836830292E0
1.852530979E1,-1.013692017E0,-1.032762360E1,1.851948853E0
1.853536779E1,-1.262774048E0,-1.060664337E1,1.529968414E0
1.854542479E1,-1.575773163E0,-1.084030746E1,8.614585876E-1
1.855548279E1,-1.600771179E0,-1.098894836E1,7.035369873E-2
1.856553979E1,-1.311871948E0,-1.089090225E1,-1.463955688E-1
1.857559779E1,-9.098080444E-1,-1.086320984E1,5.047503662E-1
1.858565579E1,-7.075785828E-1,-1.107337280E1,1.060843964E0
1.859571279E1,-6.002517700E-1,-1.136361923E1,1.354832611E0
1.860577079E1,-4.361929321E-1,-1.175460617E1,1.365909576E0
1.861582779E1,-3.632945251E-1,-1.220486984E1,1.047970734E0
1.862588579E1,-3.216810608E-1,-1.242715759E1,6.066883850E-1
1.863594379E1,-2.486329651E-1,-1.235665421E1,2.140548706E-2
1.864600079E1,-1.981878662E-1,-1.219049973E1,-4.552033997E-1
1.865605879E1,1.712438965E-1,-1.210667404E1,-5.137316895E-1
1.866611579E1,8.655001831E-1,-1.278087204E1,-2.742297363E-1
1.867617379E1,1.399739227E0,-1.391805725E1,-1.047821045E-1
1.868623079E1,1.797462158E0,-1.464614319E1,9.565109253E-2
1.869628879E1,2.333497467E0,-1.469224731E1,5.310955811E-1
1.870634679E1,2.856360168E0,-1.452983505E1,1.088237000E0
1.871640379E1,2.756667480E0,-1.480166977E1,1.330133972E0
1.872646179E1,1.925745392E0,-1.498009872E1,1.010548553E0
1.873651879E1,6.602769470E-1,-1.446801361E1,3.433859253E-1
1.874657679E1,-4.975653076E-1,-1.330104034E1,-6.227050781E-2
1.875663192E1,-1.413510590E0,-1.203916443E1,-2.192939758E-1
1.876668892E1,-2.123035126E0,-1.115001343E1,-6.899153137E-1
1.877674692E1,-2.722688141E0,-1.117456238E1,-8.662486267E-1
1.878680392E1,-3.352727966E0,-1.141990219E1,1.174607391E0
1.879686192E1,-3.860023041E0,-1.105720642E1,3.929478607E0
1.880691892E1,-4.017645264E0,-1.096469879E1,5.126389618E0
1.881697692E1,-3.790268097E0,-1.138457565E1,4.688250732E0
1.882703492E1,-3.451971588E0,-1.173604477E1,2.736160126E0
1.883709192E1,-3.121159515E0,-1.164802780E1,1.047821045E-2
1.884714992E1,-3.257825317E0,-1.173739197E1,-1.560504913E0
1.885720692E1,-3.528312836E0,-1.207044937E1,-1.131047974E0
1.886726492E1,-3.464545441E0,-1.203661972E1,2.350112915E-1
1.887732292E1,-2.972219238E0,-1.152468430E1,1.285826111E0
1.888737992E1,-2.238894196E0,-1.057835220E1,1.176253967E0
1.889743792E1,-1.557361450E0,-9.612710266E0,6.813830566E-1
1.890749492E1,-8.990304565E-1,-9.042545929E0,1.173858948E0
1.891755292E1,-3.805087280E-1,-8.743617554E0,1.738634491E0
1.892761092E1,-1.751358032E-1,-8.375832367E0,1.597777405E0
1.893766792E1,-3.433859253E-1,-7.970175934E0,1.334924011E0
1.894772592E1,-1.082099762E0,-7.754324799E0,1.268462219E0
1.895778292E1,-1.768272858E0,-7.547005920E0,1.050814819E0
1.896784092E1,-2.094743958E0,-7.259453888E0,6.749464417E-1
1.897789792E1,-2.294578400E0,-6.969955902E0,6.248007202E-1
1.898795592E1,-2.372715912E0,-6.677015076E0,6.072871399E-1
1.899801392E1,-2.385140076E0,-6.380930786E0,5.114863586E-1
1.900807092E1,-2.313738556E0,-6.096522217E0,4.086502075E-1
1.901812892E1,-2.410587158E0,-5.905220032E0,5.927673340E-2
1.902818592E1,-2.585573273E0,-5.787265320E0,-3.492237854E-1
1.903824392E1,-2.790796509E0,-5.661227417E0,-8.313711548E-1
1.904830092E1,-2.973716125E0,-5.488336945E0,-1.288969574E0
1.905835892E1,-3.001558228E0,-5.192402344E0,-1.598226471E0
1.906841692E1,-2.670596466E0,-4.806804199E0,-1.795366516E0
1.907847392E1,-2.226320343E0,-4.633165283E0,-2.007774811E0
1.908853192E1,-1.870061188E0,-4.739144897E0,-2.214195557E0
1.909858892E1,-1.595981140E0,-5.198389893E0,-2.439028015E0
1.910864692E1,-1.304686890E0,-5.937253418E0,-2.790946198E0
1.911870492E1,-8.005352783E-1,-6.890920258E0,-3.127296753E0
1.912876192E1,1.227447510E-2,-8.309520264E0,-3.448828125E0
1.913881992E1,7.923023987E-1,-9.984686737E0,-3.996688843E0
1.914887692E1,1.323098602E0,-1.139101227E1,-4.860542450E0
1.915893492E1,1.703158264E0,-1.209859085E1,-5.726940765E0
1.916899292E1,1.962119751E0,-1.243883331E1,-6.302942963E0
1.917904992E1,2.256407776E0,-1.261277161E1,-6.791826324E0
1.918910792E1,2.543810120E0,-1.271411087E1,-7.307054901E0
1.919916492E1,2.568658447E0,-1.275093430E1,-7.635621643E0
1.920922292E1,2.343526611E0,-1.231713638E1,-7.513325958E0
1.921927992E1,1.918260956E0,-1.143142822E1,-6.729705505E0
1.922933792E1,1.472188568E0,-1.039917480E1,-5.627697144E0
1.923939592E1,1.262175293E0,-9.358389130E0,-4.699477386E0
1.924945292E1,1.205742645E0,-8.400231628E0,-4.046684875E0
1.925951092E1,9.035211182E-1,-7.617060242E0,-3.702849884E0
1.926956792E1,2.894979858E-1,-7.002288666E0,-3.561394043E0
1.927962592E1,-3.185375977E-1,-6.483916626E0,-3.479963379E0
1.928968392E1,-1.025218048E0,-6.278843079E0,-3.596421204E0
1.929974092E1,-1.632804565E0,-6.663393402E0,-4.045337677E0
1.930979892E1,-1.975442047E0,-7.969277802E0,-4.616549835E0
1.931985592E1,-2.647544403E0,-1.016730698E1,-5.013374634E0
1.932991392E1,-3.408412170E0,-1.304237823E1,-6.119424591E0
1.933997092E1,-4.001478882E0,-1.601908813E1,-7.189698944E0
1.935002892E1,-3.973337402E0,-1.801668411E1,-7.513625336E0
1.936008692E1,-3.242706757E0,-1.687665482E1,-6.284980316E0
1.937014392E1,-3.641926575E0,-1.306752594E1,-5.123545532E0
1.938020192E1,-4.286037140E0,-8.492888947E0,-3.460354156E0
1.939025892E1,-4.389472046E0,-4.567601624E0,-9.759704590E-1
1.940031692E1,-4.596491547E0,-1.707798615E0,1.195414124E0
1.941037492E1,-4.850662994E0,-3.661386108E-1,2.529589691E0
1.942043192E1,-4.354744263E0,-1.503024445E0,2.978206787E0
1.943048992E1,-2.590513000E0,-4.925657043E0,2.061513062E0
1.944054692E1,-4.793032837E-1,-8.870403900E0,1.398242340E0
1.945060492E1,8.134085083E-1,-1.174787018E1,2.530188446E0
1.946066192E1,9.839039612E-1,-1.346045883E1,3.319946136E0
1.947071992E1,6.701564026E-1,-1.392554169E1,2.536175995E0
1.948077792E1,6.635700989E-1,-1.349818039E1,7.932005310E-1
1.949083492E1,1.276395721E0,-1.263761993E1,-6.045927429E-1
1.950089292E1,1.898502045E0,-1.155372391E1,-6.774911499E-1
1.951094992E1,1.998793488E0,-1.042956161E1,9.535171509E-2
1.952100792E1,1.522184601E0,-9.323361969E0,1.149160309E0
1.953106592E1,8.234376526E-1,-8.338559875E0,2.349514160E0
1.954112292E1,1.148112488E-1,-7.831115112E0,2.959944763E0
1.955118092E1,-5.641767883E-1,-7.703430634E0,2.556833038E0
1.956123792E1,-1.088536377E0,-7.954159241E0,1.796863403E0
1.957129592E1,-1.422192535E0,-8.628806305E0,1.183888092E0
1.958135292E1,-1.422491913E0,-9.581425323E0,1.392554169E0
1.959141092E1,-1.215771790E0,-1.033645523E1,1.515897675E0
1.960146892E1,-9.854008484E-1,-1.044812302E1,9.621990967E-1
1.961152592E1,-8.237370300E-1,-1.003827530E1,4.411326599E-1
1.962158392E1,-8.060737610E-1,-9.242829437E0,3.802093506E-2
1.963164092E1,-6.309379578E-1,-8.473728790E0,1.965412903E-1
1.964169892E1,-3.444337463E-1,-8.017178192E0,1.049766998E0
1.965175692E1,-3.414399719E-1,-7.836354218E0,1.454974365E0
1.966181392E1,-2.839595032E-1,-7.822582855E0,1.542841644E0
1.967187192E1,-1.872605896E-1,-8.109087067E0,1.564247131E0
1.968192892E1,-9.610015869E-2,-8.710686035E0,1.489851837E0
1.969198692E1,-6.436614990E-3,-9.155111847E0,1.268911285E0
1.970204492E1,-1.031355286E-1,-9.367969208E0,1.131197662E0
1.971210192E1,-1.785786438E-1,-9.512718201E0,1.411265259E0
1.972215992E1,-2.401007080E-1,-9.601034546E0,1.688638458E0
1.973221692E1,-3.394940186E-1,-9.575737152E0,1.738933868E0
1.974227492E1,-5.267546082E-1,-9.452393646E0,1.544488220E0
1.975233192E1,-6.336323547E-1,-9.420210571E0,1.300345917E0
1.976238979E1,-8.119116211E-1,-9.579629059E0,1.005159760E0
1.977244779E1,-9.701325989E-1,-9.931547241E0,7.815248108E-1
1.978250479E1,-9.891430664E-1,-1.050545380E1,6.756948853E-1
1.979256279E1,-8.898994446E-1,-1.110091553E1,5.930667114E-1
1.980261979E1,-6.336323547E-1,-1.137439682E1,3.694317627E-1
1.981267779E1,-2.812651062E-1,-1.123458755E1,1.434017944E-1
1.982273479E1,4.775070190E-2,-1.097338074E1,1.739382935E-1
1.983279279E1,2.276765442E-1,-1.072968750E1,3.683839417E-1
1.984285079E1,1.995350647E-1,-1.057625656E1,6.403683472E-1
1.985290779E1,6.107299805E-2,-1.024993515E1,8.475375366E-1
1.986296579E1,-7.029382324E-1,-1.040097107E1,1.117575989E0
1.987302279E1,-1.651815033E0,-1.070888077E1,1.462907867E0
1.988308079E1,-2.324665833E0,-1.111139374E1,1.787582703E0
1.989313879E1,-2.830014954E0,-1.130284561E1,1.886976013E0
1.990319579E1,-2.987038422E0,-1.114402588E1,1.707948303E0
1.991325379E1,-2.808310089E0,-1.106064926E1,1.222956848E0
1.992331079E1,-2.418670349E0,-1.125240051E1,7.216493225E-1
1.993336879E1,-1.852697296E0,-1.144355301E1,3.339555359E-1
1.994342679E1,-1.084943848E0,-1.162767014E1,2.412982178E-1
1.995348379E1,-9.610015869E-2,-1.230037125E1,6.783892822E-1
1.996354179E1,6.396199036E-1,-1.340103241E1,1.076710968E0
1.997359879E1,1.123413849E0,-1.402972504E1,1.282083893E0
1.998365679E1,1.725162506E0,-1.394979126E1,1.476679230E0
1.999371379E1,2.312690735E0,-1.380429382E1,1.677411804E0
2.000377179E1,2.505489807E0,-1.426264069E1,1.851050720E0
2.001382979E1,2.202819214E0,-1.481484238E1,1.609153748E0
2.002388679E1,1.174008636E0,-1.448956879E1,7.210505676E-1
2.003394479E1,-3.872447205E-1,-1.309357178E1,-4.754113770E-1
2.004400179E1,-1.604812775E0,-1.156120834E1,-1.204844513E0
2.005405979E1,-2.285447388E0,-1.061352905E1,-1.617386627E0
2.006411779E1,-2.467618561E0,-1.040890457E1,-1.998793488E0
2.007417479E1,-2.301464081E0,-1.080228653E1,-1.670226746E0
2.008423279E1,-2.149679718E0,-1.155282578E1,-5.557942200E-1
2.009428979E1,-2.111958160E0,-1.189381668E1,1.015488281E0
2.010434779E1,-2.283501434E0,-1.168365372E1,2.921175385E0
2.011440479E1,-2.505789185E0,-1.155851395E1,4.568200378E0
2.012446279E1,-2.617157593E0,-1.182016983E1,4.861141205E0
2.013452079E1,-2.639910278E0,-1.231878296E1,3.702849884E0
2.014457779E1,-2.592908020E0,-1.247820145E1,1.810784454E0
2.015463579E1,-2.496059418E0,-1.221190521E1,-1.805245972E-1
2.016469279E1,-2.196083221E0,-1.189381668E1,-1.691482544E-1
2.017475079E1,-1.913620605E0,-1.163994461E1,9.098080444E-1
2.018480779E1,-1.551373901E0,-1.111378876E1,1.113983459E0
2.019486579E1,-1.227148132E0,-1.023751099E1,4.888833618E-1
2.020492379E1,-8.560697937E-1,-9.329349518E0,5.707630920E-1
2.021498079E1,-6.685098267E-1,-8.577313385E0,4.559518433E-1
2.022503879E1,-6.334826660E-1,-8.125253448E0,3.817062378E-1
2.023509579E1,-8.431965637E-1,-8.005053406E0,1.052162018E0
2.024515379E1,-1.402134247E0,-7.986042938E0,1.166673889E0
2.025521179E1,-1.811383209E0,-7.902816010E0,1.132694550E0
2.026526879E1,-1.492546234E0,-7.720944214E0,1.034498749E0
2.027532679E1,-1.272054749E0,-7.486082611E0,6.668632507E-1
2.028538379E1,-1.372346191E0,-7.191644897E0,6.300398254E-1
2.029544179E1,-1.503174133E0,-7.019203491E0,6.512956238E-1
