Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
22.33,0.24,-1.06,0.00
22.34,0.23,-1.03,-0.01
22.34,0.22,-0.97,-0.01
22.34,0.22,-0.93,-0.01
22.34,0.20,-0.86,-0.02
22.34,0.18,-0.79,-0.02
22.35,0.17,-0.75,-0.03
22.35,0.14,-0.68,-0.04
22.35,0.13,-0.64,-0.04
22.35,0.10,-0.57,-0.05
22.35,0.08,-0.51,-0.06
22.36,0.07,-0.48,-0.07
22.36,0.04,-0.42,-0.08
22.36,0.02,-0.37,-0.09
22.36,0.00,-0.35,-0.09
22.36,-0.02,-0.30,-0.10
22.37,-0.03,-0.29,-0.10
22.37,-0.05,-0.24,-0.12
22.37,-0.07,-0.21,-0.13
22.37,-0.07,-0.19,-0.13
22.37,-0.08,-0.16,-0.14
22.38,-0.08,-0.14,-0.15
22.38,-0.07,-0.10,-0.16
22.38,-0.06,-0.06,-0.17
22.38,-0.05,-0.04,-0.18
22.38,-0.04,0.01,-0.19
22.39,-0.03,0.03,-0.20
22.39,-0.01,0.07,-0.22
22.39,0.00,0.11,-0.23
22.39,0.02,0.13,-0.24
22.39,0.03,0.16,-0.25
22.40,0.05,0.19,-0.27
22.40,0.06,0.21,-0.28
22.40,0.07,0.23,-0.29
22.40,0.08,0.24,-0.30
22.40,0.09,0.27,-0.31
22.41,0.11,0.28,-0.33
22.41,0.12,0.29,-0.33
22.41,0.12,0.31,-0.35
22.41,0.13,0.31,-0.36
22.41,0.13,0.32,-0.37
22.42,0.15,0.34,-0.38
22.42,0.15,0.34,-0.39
22.42,0.15,0.35,-0.41
22.42,0.16,0.36,-0.42
22.42,0.16,0.38,-0.43
22.43,0.17,0.40,-0.44
22.43,0.17,0.41,-0.45
22.43,0.18,0.44,-0.46
22.43,0.19,0.47,-0.46
22.43,0.19,0.49,-0.47
22.44,0.21,0.53,-0.47
22.44,0.22,0.55,-0.48
22.44,0.24,0.58,-0.48
22.44,0.27,0.61,-0.49
22.44,0.28,0.62,-0.49
22.45,0.31,0.66,-0.49
22.45,0.33,0.67,-0.49
22.45,0.37,0.69,-0.49
22.45,0.41,0.71,-0.50
22.45,0.43,0.72,-0.50
22.46,0.48,0.74,-0.50
22.46,0.53,0.75,-0.51
22.46,0.56,0.75,-0.51
22.46,0.61,0.75,-0.52
22.46,0.63,0.74,-0.53
22.47,0.68,0.74,-0.54
22.47,0.72,0.73,-0.56
22.47,0.74,0.72,-0.56
22.47,0.79,0.70,-0.58
22.47,0.81,0.69,-0.58
22.48,0.84,0.67,-0.59
22.48,0.88,0.67,-0.61
22.48,0.90,0.68,-0.61
22.48,0.93,0.68,-0.62
22.48,0.95,0.69,-0.62
22.49,0.98,0.70,-0.63
22.49,1.01,0.71,-0.63
22.49,1.03,0.72,-0.63
22.49,1.04,0.73,-0.63
22.49,1.07,0.73,-0.62
22.50,1.08,0.72,-0.62
22.50,1.10,0.68,-0.61
22.50,1.10,0.66,-0.61
22.50,1.10,0.61,-0.61
22.50,1.09,0.55,-0.60
22.51,1.08,0.51,-0.59
22.51,1.07,0.45,-0.58
22.51,1.05,0.41,-0.57
22.51,1.03,0.36,-0.55
22.51,1.00,0.30,-0.53
22.52,0.98,0.27,-0.53
22.52,0.94,0.23,-0.51
22.52,0.93,0.20,-0.50
22.52,0.89,0.18,-0.48
22.52,0.86,0.17,-0.46
22.53,0.84,0.17,-0.45
22.53,0.81,0.18,-0.43
22.53,0.79,0.19,-0.41
22.53,0.78,0.20,-0.40
22.53,0.78,0.22,-0.39
22.54,0.78,0.24,-0.38
22.54,0.79,0.27,-0.37
22.54,0.80,0.30,-0.36
22.54,0.81,0.32,-0.35
22.54,0.82,0.35,-0.34
22.55,0.83,0.36,-0.33
22.55,0.85,0.38,-0.31
22.55,0.87,0.38,-0.29
22.55,0.87,0.38,-0.29
22.55,0.89,0.38,-0.27
22.56,0.90,0.37,-0.26
22.56,0.91,0.37,-0.25
22.56,0.91,0.35,-0.24
22.56,0.91,0.33,-0.23
22.56,0.91,0.30,-0.22
22.57,0.90,0.26,-0.20
22.57,0.89,0.24,-0.19
22.57,0.89,0.20,-0.18
22.57,0.88,0.17,-0.17
22.57,0.87,0.12,-0.16
22.58,0.86,0.07,-0.14
22.58,0.86,0.05,-0.13
22.58,0.85,0.00,-0.11
22.58,0.85,-0.03,-0.10
22.58,0.85,-0.07,-0.08
22.59,0.85,-0.13,-0.07
22.59,0.85,-0.16,-0.05
22.59,0.84,-0.22,-0.03
22.59,0.85,-0.27,-0.02
22.59,0.84,-0.30,0.00
22.60,0.83,-0.35,0.02
22.60,0.83,-0.37,0.03
22.60,0.81,-0.41,0.05
22.60,0.79,-0.46,0.06
22.60,0.78,-0.47,0.08
22.61,0.75,-0.49,0.10
22.61,0.74,-0.49,0.10
22.61,0.70,-0.48,0.12
22.61,0.67,-0.46,0.14
22.61,0.66,-0.45,0.16
22.62,0.63,-0.42,0.17
22.62,0.62,-0.40,0.19
22.62,0.59,-0.37,0.21
22.62,0.57,-0.33,0.23
22.62,0.56,-0.32,0.23
22.63,0.55,-0.28,0.24
22.63,0.55,-0.25,0.24
22.63,0.55,-0.23,0.24
22.63,0.56,-0.19,0.24
22.63,0.56,-0.18,0.23
22.64,0.57,-0.14,0.21
22.64,0.58,-0.11,0.19
22.64,0.58,-0.09,0.18
22.64,0.58,-0.07,0.15
22.64,0.58,-0.06,0.14
22.65,0.57,-0.04,0.11
22.65,0.56,-0.02,0.07
22.65,0.55,-0.01,0.06
22.65,0.53,0.00,0.03
22.65,0.51,0.02,0.00
22.66,0.50,0.03,0.00
22.66,0.48,0.05,-0.01
22.66,0.46,0.05,-0.01
22.66,0.43,0.05,-0.01
22.66,0.40,0.05,0.00
22.67,0.39,0.05,0.01
22.67,0.36,0.04,0.02
22.67,0.34,0.05,0.03
22.67,0.32,0.05,0.04
22.67,0.29,0.07,0.04
22.68,0.28,0.07,0.04
22.68,0.25,0.09,0.04
22.68,0.24,0.09,0.04
22.68,0.22,0.11,0.04
22.68,0.20,0.13,0.03
22.69,0.19,0.14,0.03
22.69,0.17,0.18,0.02
22.69,0.16,0.19,0.02
22.69,0.15,0.25,0.02
22.69,0.14,0.31,0.01
22.70,0.14,0.34,0.01
22.70,0.14,0.40,0.01
22.70,0.13,0.47,0.00
22.70,0.13,0.49,0.00
22.70,0.13,0.56,-0.01
22.71,0.12,0.58,-0.01
22.71,0.10,0.61,-0.02
22.71,0.08,0.62,-0.04
22.71,0.07,0.62,-0.04
22.71,0.04,0.61,-0.05
22.72,0.02,0.60,-0.06
22.72,-0.02,0.57,-0.07
22.72,-0.05,0.54,-0.08
22.72,-0.06,0.53,-0.08
22.72,-0.09,0.49,-0.09
22.73,-0.11,0.45,-0.09
22.73,-0.12,0.43,-0.10
22.73,-0.14,0.39,-0.10
22.73,-0.15,0.38,-0.11
22.73,-0.16,0.33,-0.12
22.74,-0.17,0.29,-0.12
22.74,-0.17,0.27,-0.13
22.74,-0.18,0.23,-0.13
22.74,-0.18,0.21,-0.14
22.74,-0.18,0.17,-0.14
22.75,-0.17,0.13,-0.15
22.75,-0.18,0.11,-0.15
22.75,-0.17,0.06,-0.16
22.75,-0.17,0.04,-0.16
22.75,-0.17,0.00,-0.16
22.76,-0.18,-0.03,-0.16
22.76,-0.19,-0.04,-0.16
22.76,-0.19,-0.06,-0.17
22.76,-0.21,-0.06,-0.17
22.76,-0.21,-0.07,-0.17
22.77,-0.21,-0.08,-0.18
22.77,-0.22,-0.07,-0.18
22.77,-0.23,-0.07,-0.18
22.77,-0.23,-0.06,-0.18
22.77,-0.23,-0.06,-0.19
22.78,-0.22,-0.03,-0.19
22.78,-0.21,-0.02,-0.20
22.78,-0.19,0.02,-0.21
22.78,-0.17,0.06,-0.21
22.78,-0.16,0.08,-0.22
22.79,-0.13,0.12,-0.23
22.79,-0.11,0.15,-0.23
22.79,-0.08,0.19,-0.25
22.79,-0.05,0.23,-0.26
22.79,-0.03,0.26,-0.27
22.80,0.02,0.29,-0.29
22.80,0.06,0.33,-0.32
22.80,0.08,0.35,-0.33
22.80,0.12,0.39,-0.36
22.80,0.14,0.41,-0.37
22.81,0.18,0.44,-0.41
22.81,0.22,0.48,-0.44
22.81,0.24,0.49,-0.46
22.81,0.29,0.52,-0.49
22.81,0.31,0.54,-0.51
22.82,0.36,0.57,-0.56
22.82,0.40,0.62,-0.60
22.82,0.43,0.64,-0.63
22.82,0.47,0.69,-0.67
22.82,0.50,0.71,-0.69
22.83,0.54,0.75,-0.74
22.83,0.60,0.79,-0.80
22.83,0.62,0.81,-0.82
22.83,0.68,0.85,-0.88
22.83,0.72,0.88,-0.93
22.84,0.74,0.89,-0.96
22.84,0.79,0.90,-1.02
22.84,0.81,0.91,-1.05
22.84,0.85,0.91,-1.11
22.84,0.90,0.92,-1.16
22.85,0.92,0.91,-1.19
22.85,0.98,0.92,-1.25
22.85,1.00,0.92,-1.28
22.85,1.06,0.93,-1.35
22.85,1.11,0.94,-1.40
22.86,1.13,0.96,-1.42
22.86,1.19,0.98,-1.46
22.86,1.21,0.99,-1.48
22.86,1.25,1.00,-1.50
22.86,1.29,1.01,-1.51
22.87,1.30,1.02,-1.51
22.87,1.35,1.03,-1.52
22.87,1.37,1.05,-1.51
22.87,1.39,1.07,-1.51
22.87,1.42,1.09,-1.50
22.88,1.44,1.10,-1.49
22.88,1.47,1.12,-1.47
22.88,1.50,1.13,-1.45
22.88,1.50,1.14,-1.45
22.88,1.52,1.14,-1.42
22.89,1.53,1.13,-1.42
22.89,1.53,1.12,-1.40
22.89,1.53,1.10,-1.39
22.89,1.53,1.09,-1.39
22.89,1.52,1.06,-1.38
22.90,1.50,1.04,-1.38
22.90,1.49,1.02,-1.37
22.90,1.46,1.00,-1.36
22.90,1.44,0.99,-1.36
22.90,1.40,0.97,-1.34
22.91,1.35,0.94,-1.33
22.91,1.32,0.93,-1.31
22.91,1.27,0.88,-1.29
22.91,1.24,0.86,-1.28
22.91,1.18,0.80,-1.25
22.92,1.13,0.74,-1.22
22.92,1.11,0.70,-1.21
22.92,1.06,0.63,-1.19
22.92,1.04,0.60,-1.18
22.92,1.00,0.52,-1.16
22.93,0.95,0.44,-1.14
22.93,0.93,0.40,-1.14
22.93,0.88,0.32,-1.12
22.93,0.84,0.24,-1.11
22.93,0.81,0.21,-1.11
22.94,0.77,0.13,-1.09
22.94,0.75,0.10,-1.08
22.94,0.70,0.02,-1.06
22.94,0.67,-0.05,-1.04
22.94,0.66,-0.08,-1.04
22.95,0.63,-0.14,-1.02
22.95,0.61,-0.17,-1.01
22.95,0.58,-0.22,-1.00
22.95,0.57,-0.26,-0.97
22.95,0.56,-0.29,-0.96
22.96,0.55,-0.35,-0.94
22.96,0.55,-0.38,-0.93
22.96,0.52,-0.42,-0.91
22.96,0.50,-0.43,-0.89
22.96,0.49,-0.42,-0.88
22.97,0.47,-0.40,-0.86
22.97,0.46,-0.39,-0.84
22.97,0.44,-0.36,-0.82
22.97,0.42,-0.34,-0.79
22.97,0.42,-0.32,-0.77
22.98,0.40,-0.29,-0.75
22.98,0.38,-0.26,-0.72
22.98,0.37,-0.23,-0.70
22.98,0.35,-0.20,-0.67
22.98,0.34,-0.18,-0.66
22.99,0.31,-0.14,-0.63
22.99,0.29,-0.10,-0.60
22.99,0.28,-0.07,-0.58
22.99,0.25,-0.03,-0.55
22.99,0.24,-0.01,-0.53
23.00,0.21,0.04,-0.50
23.00,0.18,0.09,-0.46
23.00,0.16,0.11,-0.44
23.00,0.12,0.16,-0.41
23.00,0.09,0.21,-0.37
23.01,0.07,0.24,-0.35
23.01,0.03,0.30,-0.32
23.01,0.01,0.33,-0.30
23.01,-0.02,0.38,-0.26
23.01,-0.06,0.43,-0.23
23.02,-0.08,0.46,-0.21
23.02,-0.11,0.50,-0.18
23.02,-0.13,0.52,-0.15
23.02,-0.16,0.56,-0.12
23.02,-0.20,0.58,-0.10
23.03,-0.22,0.59,-0.08
23.03,-0.25,0.61,-0.05
23.03,-0.29,0.63,-0.02
23.03,-0.30,0.64,0.00
23.03,-0.32,0.64,0.02
23.04,-0.34,0.64,0.04
23.04,-0.36,0.64,0.06
23.04,-0.39,0.64,0.09
23.04,-0.40,0.64,0.11
23.04,-0.42,0.63,0.13
23.05,-0.43,0.63,0.14
23.05,-0.46,0.61,0.17
23.05,-0.47,0.59,0.19
23.05,-0.49,0.58,0.21
23.05,-0.51,0.55,0.23
23.06,-0.51,0.54,0.24
23.06,-0.54,0.49,0.27
23.06,-0.56,0.46,0.30
23.06,-0.57,0.43,0.31
23.06,-0.58,0.40,0.34
23.07,-0.60,0.36,0.36
23.07,-0.61,0.33,0.38
23.07,-0.62,0.29,0.41
23.07,-0.63,0.27,0.42
23.07,-0.64,0.22,0.45
23.08,-0.65,0.16,0.47
23.08,-0.66,0.13,0.49
23.08,-0.67,0.07,0.52
23.08,-0.68,0.04,0.52
23.08,-0.70,-0.01,0.55
23.09,-0.71,-0.07,0.57
23.09,-0.73,-0.10,0.58
23.09,-0.74,-0.16,0.60
23.09,-0.75,-0.19,0.61
23.09,-0.77,-0.25,0.63
23.10,-0.79,-0.31,0.65
23.10,-0.80,-0.33,0.66
23.10,-0.81,-0.39,0.68
23.10,-0.82,-0.45,0.71
23.10,-0.83,-0.48,0.71
23.11,-0.83,-0.54,0.72
23.11,-0.84,-0.58,0.73
23.11,-0.84,-0.62,0.75
23.11,-0.85,-0.66,0.77
23.11,-0.86,-0.67,0.78
23.12,-0.87,-0.71,0.81
23.12,-0.88,-0.72,0.82
23.12,-0.89,-0.75,0.85
23.12,-0.90,-0.78,0.88
23.12,-0.90,-0.79,0.89
23.13,-0.91,-0.81,0.93
23.13,-0.92,-0.82,0.94
23.13,-0.92,-0.84,0.97
23.13,-0.92,-0.86,1.01
23.13,-0.92,-0.86,1.02
23.14,-0.92,-0.87,1.06
23.14,-0.91,-0.88,1.10
23.14,-0.91,-0.88,1.11
23.14,-0.90,-0.87,1.15
23.14,-0.90,-0.87,1.16
23.15,-0.88,-0.86,1.19
23.15,-0.87,-0.85,1.22
23.15,-0.86,-0.85,1.23
23.15,-0.84,-0.84,1.25
23.15,-0.84,-0.83,1.26
23.16,-0.82,-0.82,1.28
23.16,-0.81,-0.81,1.29
23.16,-0.80,-0.80,1.30
23.16,-0.79,-0.79,1.30
23.16,-0.79,-0.77,1.28
23.17,-0.78,-0.75,1.27
23.17,-0.77,-0.74,1.27
23.17,-0.78,-0.73,1.28
23.17,-0.76,-0.71,1.30
23.17,-0.76,-0.69,1.33
23.18,-0.75,-0.67,1.35
23.18,-0.74,-0.64,1.40
23.18,-0.74,-0.62,1.42
23.18,-0.72,-0.57,1.46
23.18,-0.72,-0.53,1.50
23.19,-0.71,-0.50,1.52
23.19,-0.71,-0.44,1.55
23.19,-0.71,-0.42,1.56
23.19,-0.71,-0.36,1.58
23.19,-0.72,-0.32,1.59
23.20,-0.72,-0.29,1.59
23.20,-0.72,-0.24,1.59
23.20,-0.73,-0.18,1.60
23.20,-0.73,-0.14,1.60
23.20,-0.74,-0.08,1.60
23.21,-0.74,-0.04,1.61
23.21,-0.75,0.03,1.61
23.21,-0.76,0.10,1.60
23.21,-0.77,0.14,1.60
23.21,-0.78,0.21,1.59
23.22,-0.79,0.25,1.59
23.22,-0.81,0.32,1.59
23.22,-0.83,0.38,1.59
23.22,-0.84,0.40,1.59
23.22,-0.86,0.44,1.58
23.23,-0.87,0.47,1.58
23.23,-0.88,0.52,1.57
23.23,-0.90,0.56,1.56
23.23,-0.91,0.58,1.57
23.23,-0.91,0.60,1.55
23.24,-0.91,0.63,1.53
23.24,-0.91,0.64,1.53
23.24,-0.90,0.65,1.50
23.24,-0.90,0.65,1.49
23.24,-0.87,0.65,1.46
23.25,-0.84,0.64,1.42
23.25,-0.81,0.62,1.40
23.25,-0.76,0.60,1.34
23.25,-0.73,0.57,1.32
23.25,-0.69,0.54,1.27
23.26,-0.64,0.49,1.21
23.26,-0.62,0.47,1.18
23.26,-0.57,0.42,1.12
23.26,-0.56,0.39,1.08
23.26,-0.53,0.34,1.02
23.27,-0.51,0.29,0.94
23.27,-0.50,0.26,0.90
23.27,-0.49,0.20,0.82
23.27,-0.48,0.14,0.73
23.27,-0.48,0.11,0.69
23.28,-0.48,0.04,0.60
23.28,-0.49,0.00,0.55
23.28,-0.50,-0.06,0.47
23.28,-0.52,-0.13,0.37
23.28,-0.53,-0.15,0.33
23.29,-0.55,-0.22,0.24
23.29,-0.56,-0.26,0.20
23.29,-0.58,-0.34,0.12
23.29,-0.60,-0.42,0.06
23.29,-0.61,-0.47,0.02
23.30,-0.65,-0.56,-0.04
23.30,-0.67,-0.64,-0.07
23.30,-0.69,-0.69,-0.11
23.30,-0.72,-0.76,-0.15
23.30,-0.73,-0.79,-0.17
23.31,-0.76,-0.84,-0.20
23.31,-0.78,-0.89,-0.22
23.31,-0.78,-0.90,-0.23
23.31,-0.79,-0.92,-0.24
23.31,-0.78,-0.93,-0.24
23.32,-0.77,-0.95,-0.24
23.32,-0.76,-0.95,-0.22
23.32,-0.75,-0.95,-0.21
23.32,-0.73,-0.95,-0.18
23.32,-0.73,-0.94,-0.17
23.33,-0.71,-0.93,-0.13
23.33,-0.68,-0.91,-0.09
23.33,-0.67,-0.90,-0.07
23.33,-0.66,-0.88,-0.03
23.33,-0.65,-0.85,0.02
23.34,-0.64,-0.83,0.04
23.34,-0.64,-0.78,0.09
23.34,-0.64,-0.75,0.12
23.34,-0.65,-0.70,0.17
23.34,-0.65,-0.63,0.22
23.35,-0.65,-0.60,0.24
23.35,-0.65,-0.54,0.29
23.35,-0.65,-0.50,0.31
23.35,-0.66,-0.44,0.36
23.35,-0.67,-0.38,0.41
23.36,-0.68,-0.35,0.43
23.36,-0.70,-0.30,0.47
23.36,-0.71,-0.28,0.49
23.36,-0.73,-0.25,0.52
23.36,-0.75,-0.23,0.55
23.37,-0.75,-0.23,0.57
23.37,-0.75,-0.24,0.58
23.37,-0.74,-0.27,0.60
23.37,-0.73,-0.29,0.61
23.37,-0.73,-0.34,0.62
23.38,-0.73,-0.36,0.62
23.38,-0.73,-0.40,0.62
23.38,-0.73,-0.45,0.62
23.38,-0.73,-0.47,0.62
23.38,-0.74,-0.52,0.63
23.39,-0.75,-0.54,0.63
23.39,-0.78,-0.57,0.62
23.39,-0.82,-0.56,0.61
23.39,-0.84,-0.56,0.60
23.39,-0.88,-0.53,0.59
23.40,-0.90,-0.53,0.58
23.40,-0.94,-0.51,0.56
23.40,-0.98,-0.49,0.53
23.40,-1.00,-0.48,0.51
23.40,-1.04,-0.45,0.47
23.41,-1.08,-0.44,0.42
23.41,-1.10,-0.44,0.40
23.41,-1.12,-0.44,0.35
23.41,-1.14,-0.45,0.32
23.41,-1.15,-0.48,0.27
23.42,-1.17,-0.51,0.24
23.42,-1.17,-0.53,0.22
23.42,-1.17,-0.58,0.20
23.42,-1.16,-0.61,0.20
23.42,-1.14,-0.68,0.18
23.43,-1.10,-0.76,0.17
23.43,-1.07,-0.80,0.16
23.43,-1.00,-0.86,0.13
23.43,-0.97,-0.88,0.12
23.43,-0.90,-0.89,0.08
23.44,-0.85,-0.90,0.05
23.44,-0.82,-0.89,0.04
23.44,-0.76,-0.88,0.01
23.44,-0.73,-0.86,0.00
23.44,-0.71,-0.85,0.01
23.45,-0.68,-0.82,0.01
23.45,-0.67,-0.80,0.02
23.45,-0.63,-0.78,0.05
23.45,-0.60,-0.77,0.10
23.45,-0.57,-0.78,0.12
23.46,-0.51,-0.81,0.18
23.46,-0.47,-0.84,0.22
23.46,-0.37,-0.92,0.29
23.46,-0.27,-1.01,0.36
23.46,-0.21,-1.06,0.40
23.47,-0.11,-1.13,0.48
23.47,-0.02,-1.16,0.55
23.47,0.01,-1.16,0.59
23.47,0.08,-1.13,0.65
23.47,0.11,-1.10,0.66
23.48,0.15,-1.04,0.67
23.48,0.21,-0.96,0.65
23.48,0.25,-0.92,0.62
23.48,0.33,-0.82,0.54
23.48,0.39,-0.78,0.50
23.49,0.50,-0.70,0.43
23.49,0.63,-0.65,0.38
23.49,0.69,-0.63,0.37
23.49,0.79,-0.61,0.37
23.49,0.83,-0.60,0.37
23.50,0.87,-0.61,0.37
23.50,0.89,-0.63,0.36
23.50,0.88,-0.65,0.35
23.50,0.84,-0.69,0.35
23.50,0.78,-0.73,0.34
23.51,0.75,-0.74,0.33
23.51,0.68,-0.78,0.31
23.51,0.65,-0.80,0.31
23.51,0.57,-0.85,0.28
23.51,0.49,-0.91,0.27
23.52,0.45,-0.94,0.25
23.52,0.36,-1.00,0.23
23.52,0.32,-1.03,0.21
23.52,0.23,-1.08,0.17
23.52,0.14,-1.12,0.12
23.53,0.10,-1.13,0.10
23.53,0.01,-1.14,0.06
23.53,-0.04,-1.14,0.03
23.53,-0.12,-1.12,-0.01
23.53,-0.21,-1.09,-0.05
23.54,-0.25,-1.06,-0.07
23.54,-0.34,-0.98,-0.11
23.54,-0.42,-0.88,-0.14
23.54,-0.46,-0.83,-0.16
23.54,-0.55,-0.69,-0.20
23.55,-0.59,-0.63,-0.21
23.55,-0.67,-0.48,-0.23
23.55,-0.75,-0.36,-0.25
23.55,-0.79,-0.30,-0.27
23.55,-0.86,-0.19,-0.28
23.56,-0.89,-0.14,-0.29
23.56,-0.95,-0.06,-0.30
23.56,-1.00,0.01,-0.31
23.56,-1.01,0.04,-0.31
23.56,-1.06,0.08,-0.30
23.57,-1.07,0.10,-0.30
23.57,-1.10,0.10,-0.28
23.57,-1.13,0.10,-0.27
23.57,-1.13,0.09,-0.26
23.57,-1.14,0.07,-0.24
23.58,-1.14,0.04,-0.23
23.58,-1.14,0.03,-0.22
23.58,-1.12,0.00,-0.21
23.58,-1.10,-0.02,-0.21
23.58,-1.06,-0.05,-0.21
23.59,-1.01,-0.09,-0.20
23.59,-0.98,-0.11,-0.21
23.59,-0.92,-0.15,-0.20
23.59,-0.88,-0.18,-0.20
23.59,-0.81,-0.23,-0.20
23.60,-0.74,-0.30,-0.19
23.60,-0.70,-0.33,-0.18
23.60,-0.63,-0.41,-0.18
23.60,-0.56,-0.50,-0.16
23.60,-0.53,-0.55,-0.15
23.61,-0.45,-0.64,-0.15
23.61,-0.42,-0.69,-0.14
23.61,-0.36,-0.78,-0.14
23.61,-0.30,-0.84,-0.13
23.61,-0.27,-0.87,-0.12
23.62,-0.22,-0.90,-0.12
23.62,-0.19,-0.90,-0.11
23.62,-0.14,-0.89,-0.10
23.62,-0.09,-0.87,-0.09
23.62,-0.07,-0.85,-0.08
23.63,-0.04,-0.81,-0.07
23.63,-0.02,-0.79,-0.06
23.63,0.00,-0.75,-0.05
23.63,0.02,-0.70,-0.04
23.63,0.03,-0.68,-0.02
23.64,0.04,-0.62,-0.01
23.64,0.05,-0.56,0.00
23.64,0.05,-0.53,0.01
23.64,0.07,-0.49,0.02
23.64,0.08,-0.46,0.02
23.65,0.09,-0.41,0.03
23.65,0.10,-0.36,0.03
23.65,0.10,-0.35,0.03
23.65,0.11,-0.32,0.03
23.65,0.12,-0.31,0.03
23.66,0.13,-0.28,0.02
23.66,0.14,-0.27,0.01
23.66,0.14,-0.26,0.01
23.66,0.14,-0.26,0.00
23.66,0.14,-0.26,-0.01
23.67,0.15,-0.25,-0.02
23.67,0.15,-0.24,-0.05
23.67,0.15,-0.24,-0.06
23.67,0.14,-0.25,-0.08
23.67,0.14,-0.25,-0.10
23.68,0.14,-0.26,-0.11
23.68,0.14,-0.27,-0.13
23.68,0.15,-0.28,-0.15
23.68,0.15,-0.30,-0.16
23.68,0.16,-0.31,-0.18
23.69,0.16,-0.31,-0.18
23.69,0.16,-0.33,-0.20
23.69,0.17,-0.34,-0.21
23.69,0.17,-0.35,-0.23
23.69,0.17,-0.37,-0.24
23.70,0.17,-0.37,-0.25
23.70,0.17,-0.39,-0.27
23.70,0.18,-0.39,-0.28
23.70,0.18,-0.39,-0.29
23.70,0.19,-0.38,-0.30
23.71,0.19,-0.37,-0.31
23.71,0.19,-0.34,-0.32
23.71,0.20,-0.30,-0.33
23.71,0.21,-0.28,-0.34
23.71,0.21,-0.23,-0.35
23.72,0.22,-0.20,-0.36
23.72,0.22,-0.12,-0.36
23.72,0.22,-0.01,-0.36
23.72,0.22,0.04,-0.36
23.72,0.23,0.13,-0.35
23.73,0.24,0.17,-0.34
23.73,0.26,0.25,-0.35
23.73,0.30,0.33,-0.35
23.73,0.31,0.37,-0.36
23.73,0.36,0.45,-0.37
23.74,0.40,0.52,-0.39
23.74,0.42,0.56,-0.40
23.74,0.47,0.62,-0.42
23.74,0.49,0.65,-0.42
23.74,0.54,0.70,-0.44
23.75,0.60,0.75,-0.45
23.75,0.62,0.77,-0.46
23.75,0.67,0.81,-0.48
23.75,0.70,0.82,-0.48
23.75,0.74,0.84,-0.49
23.76,0.78,0.85,-0.50
23.76,0.80,0.85,-0.51
23.76,0.83,0.85,-0.52
23.76,0.85,0.85,-0.52
23.76,0.89,0.84,-0.53
23.77,0.92,0.82,-0.53
23.77,0.94,0.81,-0.54
23.77,0.98,0.78,-0.54
23.77,1.02,0.75,-0.54
23.77,1.04,0.72,-0.55
23.78,1.08,0.68,-0.55
23.78,1.10,0.65,-0.54
23.78,1.12,0.59,-0.53
23.78,1.13,0.52,-0.51
23.78,1.13,0.49,-0.50
23.79,1.13,0.41,-0.46
23.79,1.12,0.37,-0.44
23.79,1.09,0.28,-0.41
23.79,1.06,0.21,-0.37
23.79,1.04,0.16,-0.36
23.80,1.01,0.10,-0.33
23.80,0.99,0.08,-0.31
23.80,0.94,0.03,-0.28
23.80,0.90,0.02,-0.24
23.80,0.88,0.01,-0.23
23.81,0.84,0.01,-0.19
23.81,0.81,0.03,-0.17
23.81,0.79,0.04,-0.15
23.81,0.76,0.06,-0.13
23.81,0.75,0.08,-0.12
23.82,0.73,0.11,-0.09
23.82,0.71,0.15,-0.07
23.82,0.70,0.17,-0.06
23.82,0.69,0.21,-0.04
23.82,0.69,0.23,-0.03
23.83,0.68,0.29,-0.02
23.83,0.68,0.33,-0.02
23.83,0.68,0.36,-0.01
23.83,0.69,0.42,-0.01
23.83,0.70,0.44,-0.01
23.84,0.71,0.50,0.00
23.84,0.72,0.55,0.00
23.84,0.72,0.57,0.00
23.84,0.74,0.61,0.00
23.84,0.74,0.63,0.00
23.85,0.75,0.63,0.01
23.85,0.76,0.63,0.00
23.85,0.75,0.62,0.01
23.85,0.75,0.60,0.01
23.85,0.73,0.57,0.00
23.86,0.72,0.56,0.01
23.86,0.69,0.53,0.01
23.86,0.66,0.51,0.02
23.86,0.63,0.48,0.02
23.86,0.58,0.45,0.02
23.87,0.56,0.44,0.02
23.87,0.51,0.40,0.02
23.87,0.47,0.37,0.02
23.87,0.46,0.36,0.03
23.87,0.42,0.32,0.03
23.88,0.40,0.31,0.03
23.88,0.39,0.29,0.04
23.88,0.37,0.26,0.03
23.88,0.36,0.25,0.02
23.88,0.35,0.23,0.01
23.89,0.35,0.22,0.00
23.89,0.35,0.20,0.00
23.89,0.34,0.17,0.00
23.89,0.34,0.16,0.01
23.89,0.34,0.14,0.00
23.90,0.34,0.13,0.01
23.90,0.35,0.11,0.01
23.90,0.34,0.10,0.00
23.90,0.34,0.10,0.01
23.90,0.34,0.11,0.01
23.91,0.32,0.12,0.03
23.91,0.32,0.13,0.04
23.91,0.30,0.15,0.06
23.91,0.30,0.17,0.08
23.91,0.28,0.18,0.11
23.92,0.26,0.20,0.14
23.92,0.25,0.21,0.15
23.92,0.24,0.21,0.18
23.92,0.23,0.21,0.19
23.92,0.23,0.20,0.20
23.93,0.22,0.19,0.20
23.93,0.23,0.18,0.21
23.93,0.23,0.15,0.20
