"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.254577604E0,8.212111592E-1,7.893982410E0,3.564966440E0
1.256577570E0,8.451532125E-1,7.908347607E0,3.572149038E0
1.258577536E0,9.289502501E-1,7.889194012E0,3.579331636E0
1.260577536E0,9.864110947E-1,7.886799812E0,3.610456228E0
1.262577569E0,1.012747288E0,7.886799812E0,3.610456228E0
1.264577602E0,1.051054597E0,7.905953407E0,3.600879431E0
1.266577635E0,1.063025594E0,7.920318604E0,3.598485231E0
1.268577668E0,1.113303781E0,7.910741806E0,3.591302633E0
1.270577701E0,1.182735682E0,7.901165009E0,3.564966440E0
1.272577734E0,1.218648672E0,7.893982410E0,3.536235809E0
1.274577767E0,1.335964561E0,7.870040417E0,3.488351822E0
1.276577800E0,1.388636947E0,7.865252018E0,3.471592426E0
1.278577800E0,1.496376038E0,7.831733227E0,3.421314240E0
1.280577800E0,1.601720929E0,7.803002834E0,3.332728863E0
1.282577800E0,1.649604917E0,7.788637638E0,3.296815634E0
1.284577800E0,1.723825216E0,7.735964775E0,3.224989653E0
1.286577800E0,1.750161409E0,7.714416981E0,3.189076662E0
1.288577800E0,1.814804912E0,7.683292389E0,3.107673883E0
1.290577766E0,1.855506301E0,7.633014202E0,3.033453465E0
1.292577766E0,1.872265697E0,7.606678009E0,2.990357876E0
1.294577766E0,1.932120800E0,7.530063629E0,2.904166698E0
1.296577766E0,1.968033791E0,7.491756439E0,2.875436306E0
1.298577766E0,2.042253971E0,7.446266651E0,2.839523315E0
1.300577766E0,2.123656988E0,7.398382664E0,2.813186884E0
1.302577766E0,2.152387381E0,7.367258072E0,2.798821688E0
1.304577766E0,2.205059767E0,7.333739281E0,2.786850691E0
1.306577799E0,2.221819162E0,7.309797287E0,2.786850691E0
1.308577799E0,2.262520552E0,7.249941826E0,2.810792685E0
1.310577799E0,2.250549555E0,7.218817234E0,2.834734917E0
1.312577799E0,2.238578558E0,7.209240437E0,2.844311714E0
1.314577799E0,2.221819162E0,7.214028835E0,2.889801502E0
1.316577799E0,2.197877169E0,7.223605633E0,2.906560898E0
1.318577799E0,2.140416384E0,7.259518623E0,2.920926094E0
1.320577799E0,2.073378563E0,7.290643215E0,2.918531895E0
1.322577765E0,2.056619167E0,7.305008888E0,2.904166698E0
1.324577731E0,1.994369984E0,7.350498676E0,2.868253708E0
1.326577697E0,1.968033791E0,7.374440670E0,2.846705914E0
1.328577663E0,1.941697598E0,7.398382664E0,2.808398485E0
1.330577629E0,1.891419291E0,7.429507256E0,2.815581083E0
1.332577595E0,1.872265697E0,7.431901455E0,2.839523315E0
1.334577561E0,1.848323703E0,7.451055050E0,2.880224705E0
1.336577527E0,1.850717902E0,7.470208645E0,2.894589901E0
1.338577527E0,1.850717902E0,7.470208645E0,2.935291290E0
1.340577560E0,1.836352706E0,7.479785442E0,2.947262287E0
1.342577593E0,1.836352706E0,7.482179642E0,2.947262287E0
1.344577626E0,1.824381709E0,7.477391243E0,2.995146275E0
1.346577659E0,1.807622313E0,7.482179642E0,3.021482468E0
1.348577692E0,1.800439715E0,7.467814445E0,3.069366693E0
1.350577325E0,1.798045516E0,7.463026047E0,3.131615877E0
1.352577325E0,1.800439715E0,7.474997044E0,3.165134668E0
1.354577325E0,1.776497602E0,7.496544838E0,3.248931646E0
1.356577291E0,1.771709204E0,7.513304234E0,3.306392431E0
1.358577257E0,1.759738207E0,7.542034626E0,3.433285236E0
1.360577223E0,1.752555609E0,7.573159218E0,3.569754839E0
1.362577189E0,1.733402014E0,7.585130215E0,3.634398222E0
1.364577155E0,1.721431017E0,7.640196800E0,3.773261786E0
1.366577121E0,1.697489023E0,7.671321392E0,3.840299606E0
1.368577121E0,1.630451322E0,7.747935772E0,3.938461781E0
1.370577121E0,1.599326730E0,7.841310024E0,3.981557369E0
1.372577154E0,1.527500629E0,7.884405613E0,4.060565948E0
1.374577187E0,1.455674648E0,7.961019993E0,4.106055737E0
1.376577220E0,1.429338455E0,8.008903503E0,4.129997730E0
1.378577253E0,1.379060149E0,8.083124161E0,4.168305397E0
1.380577286E0,1.347935557E0,8.152556419E0,4.175487995E0
1.382577319E0,1.335964561E0,8.190863609E0,4.163516521E0
1.384577352E0,1.333570361E0,8.253112793E0,4.101267338E0
1.386577352E0,1.323993564E0,8.274660110E0,4.055777550E0
1.388577352E0,1.290474772E0,8.315361977E0,3.957615376E0
1.390577352E0,1.276109457E0,8.324938774E0,3.916913986E0
1.392576952E0,1.273715258E0,8.351274490E0,3.828328609E0
1.394576952E0,1.280897856E0,8.346486092E0,3.734954596E0
1.396576952E0,1.283292055E0,8.346486092E0,3.684676409E0
1.398577685E0,1.242590666E0,8.353669167E0,3.560178041E0
1.400577651E0,1.235408068E0,8.351274490E0,3.512293816E0
1.402577617E0,1.218648672E0,8.327332497E0,3.435679436E0
1.404577583E0,1.194706678E0,8.310573578E0,3.404554844E0
1.406577549E0,1.161187768E0,8.298602104E0,3.399766445E0
1.408577515E0,1.063025594E0,8.296208382E0,3.418920040E0
1.410577881E0,1.010353088E0,8.296208382E0,3.440467834E0
1.412577847E0,9.026140571E-1,8.305785179E0,3.488351822E0
1.414577813E0,7.709329724E-1,8.327332497E0,3.567360640E0
1.416577813E0,6.943184733E-1,8.344092369E0,3.612850428E0
1.418577846E0,5.578489900E-1,8.368034363E0,3.732560396E0
1.420577879E0,4.429273009E-1,8.384793282E0,3.833117008E0
1.422577912E0,3.711012602E-1,8.406341553E0,3.878606796E0
1.424577945E0,2.609679997E-1,8.470984459E0,3.952826977E0
1.426577978E0,2.202665508E-1,8.506897926E0,3.976768970E0
1.428578011E0,1.340752989E-1,8.581118584E0,3.988739967E0
1.430578044E0,1.101332754E-1,8.617031097E0,3.988739967E0
1.432578044E0,6.943184882E-2,8.696040154E0,3.976768970E0
1.434578010E0,1.077390760E-1,8.760683060E0,3.936067581E0
1.436577976E0,1.316810995E-1,8.789413452E0,3.902548790E0
1.438577942E0,2.106897533E-1,8.863634109E0,3.823540211E0
1.440577908E0,2.657563984E-1,8.894758224E0,3.797203779E0
1.442577874E0,3.687070608E-1,8.964190483E0,3.722983599E0
1.444577840E0,4.620809257E-1,9.014469147E0,3.646369219E0
1.446578073E0,5.171475410E-1,9.045593262E0,3.605667830E0
1.448578073E0,5.985504389E-1,9.117419243E0,3.509899616E0
1.450578073E0,6.416460276E-1,9.148544312E0,3.462015629E0
1.452578573E0,7.374141216E-1,9.215581894E0,3.359065056E0
1.454578573E0,8.092401624E-1,9.301773071E0,3.280056238E0
1.456578573E0,8.571242094E-1,9.335291862E0,3.217807055E0
1.458577839E0,9.457096457E-1,9.378387451E0,3.143586874E0
1.460577839E0,1.017535686E0,9.407117844E0,3.055001259E0
1.462577839E0,1.048660398E0,9.414299965E0,3.009511471E0
1.464577872E0,1.101332784E0,9.445425034E0,2.964021683E0
1.466577905E0,1.122880578E0,9.435848236E0,2.956839085E0
1.468577938E0,1.170764685E0,9.416694641E0,2.940079689E0
1.470577971E0,1.201889277E0,9.399934769E0,2.923320293E0
1.472578004E0,1.273715258E0,9.354445457E0,2.904166698E0
1.474578037E0,1.357512355E0,9.296984673E0,2.911349297E0
1.476578070E0,1.393425345E0,9.263465881E0,2.928108692E0
1.478578070E0,1.472434044E0,9.184456825E0,2.985569477E0
1.480578036E0,1.505952835E0,9.138967514E0,3.016694069E0
1.482578002E0,1.599326730E0,9.069535255E0,3.107673883E0
1.484577968E0,1.699883223E0,9.002497673E0,3.210624456E0
1.486577934E0,1.752555609E0,8.964190483E0,3.241749048E0
1.488577900E0,1.877054095E0,8.901941299E0,3.289633036E0
1.490577866E0,1.920149803E0,8.875604630E0,3.337517262E0
1.492577832E0,2.032677174E0,8.808567047E0,3.402160645E0
1.494577832E0,2.126051188E0,8.741529465E0,3.430891037E0
1.496577865E0,2.173935175E0,8.698433876E0,3.457227230E0
1.498577898E0,2.269703150E0,8.617031097E0,3.495534420E0
1.500577931E0,2.329558372E0,8.530839920E0,3.502717018E0
1.502578497E0,2.358288765E0,8.499714851E0,3.507505417E0
1.504578530E0,2.403778553E0,8.411129951E0,3.493140221E0
1.506578330E0,2.473210335E0,8.368034363E0,3.485957623E0
1.508578363E0,2.516305923E0,8.279448509E0,3.473986626E0
1.510578396E0,2.525882721E0,8.238747597E0,3.476380825E0
1.512577896E0,2.547430515E0,8.140584946E0,3.488351822E0
1.514577896E0,2.559401512E0,8.035240173E0,3.509899616E0
1.516577896E0,2.595314741E0,7.999327183E0,3.517082214E0
1.518577896E0,2.621650934E0,7.925107002E0,3.538630009E0
1.520577896E0,2.638410330E0,7.886799812E0,3.548206806E0
1.522577896E0,2.676717520E0,7.791031837E0,3.543418407E0
1.524577862E0,2.695871115E0,7.697657585E0,3.536235809E0
1.526577828E0,2.705447912E0,7.656956196E0,3.509899616E0
1.528577794E0,2.726995707E0,7.585130215E0,3.483563423E0
1.530577494E0,2.731784105E0,7.556399822E0,3.473986626E0
1.532577460E0,2.722207308E0,7.498939037E0,3.457227230E0
1.534577426E0,2.703053713E0,7.465420246E0,3.462015629E0
1.536577726E0,2.624045134E0,7.448660851E0,3.469198227E0
1.538577692E0,2.477998734E0,7.424718857E0,3.483563423E0
1.540577692E0,2.312798738E0,7.458237648E0,3.514688015E0
1.542577892E0,2.217030764E0,7.491756439E0,3.529053211E0
1.544577925E0,2.116474390E0,7.513304234E0,3.557783842E0
1.546577958E0,1.939303398E0,7.565976620E0,3.615244627E0
1.548577991E0,1.781286120E0,7.640196800E0,3.651157618E0
1.550578024E0,1.709460020E0,7.688080788E0,3.670311213E0
1.552578057E0,1.587355733E0,7.783848763E0,3.706224203E0
1.554578090E0,1.556231141E0,7.860463619E0,3.713406801E0
1.556578090E0,1.520318031E0,7.922712803E0,3.732560396E0
1.558578056E0,1.520318031E0,8.037634850E0,3.742137194E0
1.560578022E0,1.527500629E0,8.083124161E0,3.720589399E0
1.562577455E0,1.577778935E0,8.193257332E0,3.703830004E0
1.564577421E0,1.616086125E0,8.245929718E0,3.699041605E0
1.566577387E0,1.721431017E0,8.365639687E0,3.665522814E0
1.568577353E0,1.819593310E0,8.463802338E0,3.639186621E0
1.570577319E0,1.857900500E0,8.504503250E0,3.624821424E0
1.572577719E0,1.956062794E0,8.593089104E0,3.622427225E0
1.574577752E0,1.996764183E0,8.631396294E0,3.632004023E0
1.576577785E0,2.059013367E0,8.719982147E0,3.636792421E0
1.578578685E0,2.102109194E0,8.763077736E0,3.679888010E0
1.580578718E0,2.128445387E0,8.815750122E0,3.708618402E0
1.582578751E0,2.157175779E0,8.832509041E0,3.701435804E0
1.584578784E0,2.171540976E0,8.849268913E0,3.713406801E0
1.586578817E0,2.159569979E0,8.866027832E0,3.742137194E0
1.588578850E0,2.135627985E0,8.866027832E0,3.761290789E0
1.590579116E0,2.099714994E0,8.868422508E0,3.751713991E0
1.592579116E0,2.039859772E0,8.851662636E0,3.742137194E0
1.594579116E0,2.013523579E0,8.834903717E0,3.727771997E0
1.596578782E0,1.975216389E0,8.791808128E0,3.718195200E0
1.598578782E0,1.941697598E0,8.748712540E0,3.720589399E0
1.600578782E0,1.941697598E0,8.715193748E0,3.713406801E0
1.602579382E0,1.920149803E0,8.638579369E0,3.722983599E0
1.604579348E0,1.908178806E0,8.605060577E0,3.722983599E0
1.606579314E0,1.872265697E0,8.526051521E0,3.725377798E0
1.608579280E0,1.860294700E0,8.442254066E0,3.756502390E0
1.610579246E0,1.877054095E0,8.403946877E0,3.787626982E0
1.612579212E0,1.903390408E0,8.312967300E0,3.842693806E0
1.614579178E0,1.932120800E0,8.267477989E0,3.861847401E0
1.616579144E0,2.001552582E0,8.202834129E0,3.890577793E0
1.618579144E0,2.049436569E0,8.142979622E0,3.921702385E0
1.620579144E0,2.085349798E0,8.075942039E0,3.938461781E0
1.622579177E0,2.097320795E0,8.037634850E0,3.940855980E0
1.624579210E0,2.104503393E0,7.987356186E0,3.948038578E0
1.626579243E0,2.123656988E0,7.927501202E0,3.962403774E0
1.628579276E0,2.166752577E0,7.850886822E0,3.948038578E0
1.630579309E0,2.200271368E0,7.807791233E0,3.938461781E0
1.632579342E0,2.257732153E0,7.728782177E0,3.928884983E0
1.634579342E0,2.286462545E0,7.697657585E0,3.916913986E0
1.636579308E0,2.348711967E0,7.625831604E0,3.890577793E0
1.638578408E0,2.406172752E0,7.565976620E0,3.869029999E0
1.640578374E0,2.422932148E0,7.539640427E0,3.869029999E0
1.642578340E0,2.420537949E0,7.494150639E0,3.873818398E0
1.644578006E0,2.413355350E0,7.463026047E0,3.885789394E0
1.646577972E0,2.379836559E0,7.436689854E0,3.881000996E0
1.648577938E0,2.353500366E0,7.431901455E0,3.888183594E0
1.650577938E0,2.346317768E0,7.429507256E0,3.900154591E0
1.652577971E0,2.319981337E0,7.431901455E0,3.902548790E0
1.654578004E0,2.303221941E0,7.436689854E0,3.890577793E0
1.656578037E0,2.269703150E0,7.486968040E0,3.897760391E0
1.658578070E0,2.212242365E0,7.537246227E0,3.897760391E0
1.660578103E0,2.126051188E0,7.613860607E0,3.900154591E0
1.662577336E0,2.097320795E0,7.642591000E0,3.888183594E0
1.664577369E0,2.073378563E0,7.671321392E0,3.871424198E0
1.666577402E0,2.037465572E0,7.740753174E0,3.821146011E0
1.668577402E0,2.035071373E0,7.817368031E0,3.797203779E0
1.670577402E0,2.037465572E0,7.848492622E0,3.790021181E0
1.672577402E0,2.059013367E0,7.958625793E0,3.758896589E0
1.674577402E0,2.078166962E0,8.006509781E0,3.737348795E0
1.676577402E0,2.109291792E0,8.102277756E0,3.682282209E0
1.678577402E0,2.126051188E0,8.221987724E0,3.655946016E0
1.680577402E0,2.161964178E0,8.293813705E0,3.593696833E0
1.682577368E0,2.173935175E0,8.423100471E0,3.555389643E0
1.684577334E0,2.161964178E0,8.492532730E0,3.529053211E0
1.686577300E0,2.104503393E0,8.621819496E0,3.509899616E0
1.688577266E0,2.070984364E0,8.739135742E0,3.497928619E0
1.690577232E0,1.965639591E0,8.775048256E0,3.488351822E0
1.692577198E0,1.841141105E0,8.851662636E0,3.471592426E0
1.694577164E0,1.771709204E0,8.877999306E0,3.471592426E0
1.696577164E0,1.637633920E0,8.935460091E0,3.462015629E0
1.698577164E0,1.570596337E0,8.959402084E0,3.445256233E0
1.700577197E0,1.393425345E0,9.004891396E0,3.466804028E0
1.702577230E0,1.328781962E0,9.014469147E0,3.473986626E0
1.704578696E0,1.264138460E0,9.031228065E0,3.466804028E0
1.706578729E0,1.149216771E0,9.083900452E0,3.483563423E0
1.708578762E0,1.103726983E0,9.107842445E0,3.490746021E0
1.710578795E0,1.015141487E0,9.184456825E0,3.469198227E0
1.712578795E0,9.433154464E-1,9.232340813E0,3.418920040E0
1.714578761E0,8.978256583E-1,9.270648003E0,3.387795448E0
1.716578727E0,8.068459630E-1,9.366415977E0,3.289633036E0
1.718578693E0,7.709329724E-1,9.426271439E0,3.241749048E0
1.720578659E0,7.374141216E-1,9.517251015E0,3.124433279E0
1.722578625E0,7.278373241E-1,9.593865395E0,2.997540474E0
1.724578591E0,7.350199223E-1,9.632172585E0,2.920926094E0
1.726578557E0,7.469909191E-1,9.684844971E0,2.784456491E0
1.728578557E0,7.637503147E-1,9.701604843E0,2.712630510E0
1.730578590E0,8.068459630E-1,9.723152161E0,2.537853718E0
1.732578623E0,8.547300100E-1,9.715970039E0,2.331952572E0
1.734578656E0,8.786720037E-1,9.713575363E0,2.240972757E0
1.736578689E0,9.409212470E-1,9.677662849E0,2.049436569E0
1.738578722E0,9.744400978E-1,9.653720856E0,1.980004787E0
1.740578755E0,1.058237195E0,9.545981407E0,1.786074519E0
1.742578788E0,1.094150186E0,9.493309021E0,1.745373011E0
1.744578821E0,1.137245774E0,9.433453560E0,1.711854219E0
1.746578821E0,1.213860273E0,9.330503464E0,1.668758631E0
1.748578821E0,1.252167463E0,9.273042679E0,1.663970232E0
1.750578821E0,1.300051570E0,9.138967514E0,1.697489023E0
1.752578821E0,1.321599364E0,9.002497673E0,1.764526606E0
1.754578821E0,1.321599364E0,8.942642212E0,1.807622313E0
1.756578821E0,1.290474772E0,8.858845711E0,1.972822189E0
1.758578821E0,1.268926859E0,8.810961723E0,2.068590164E0
1.760578787E0,1.161187768E0,8.751106262E0,2.281674147E0
1.762578753E0,1.000776291E0,8.731952667E0,2.528276920E0
1.764577586E0,9.385270476E-1,8.743924141E0,2.645592928E0
1.766577552E0,8.307880163E-1,8.830115318E0,2.853888512E0
1.768577518E0,7.996633649E-1,8.904335022E0,2.956839085E0
1.770577484E0,7.589619160E-1,9.047987938E0,3.088520288E0
1.772577450E0,7.613561153E-1,9.229947090E0,3.071760893E0
1.774577450E0,7.685387731E-1,9.306561470E0,3.045424461E0
1.776577450E0,8.164227605E-1,9.438241959E0,2.973598480E0
1.778577483E0,8.643068075E-1,9.526827812E0,2.940079689E0
1.780577516E0,8.978256583E-1,9.866804123E0,2.844311714E0
1.782577749E0,8.906430602E-1,1.001285076E1,2.841917515E0
1.784577782E0,8.571242094E-1,1.015650272E1,2.861071110E0
1.786577815E0,7.876923680E-1,1.044620132E1,2.896984100E0
1.788577848E0,7.637503147E-1,1.060421848E1,2.896984100E0
1.790577848E0,7.661445141E-1,1.091307068E1,2.875436306E0
1.792577814E0,7.757213712E-1,1.122431660E1,2.782062292E0
1.794577780E0,8.140285611E-1,1.138712215E1,2.729389906E0
1.796577746E0,9.361328483E-1,1.169358063E1,2.600103140E0
1.798577712E0,1.010353088E0,1.184920311E1,2.559401512E0
1.800577678E0,1.175553083E0,1.212214279E1,2.420537949E0
1.802577644E0,1.412579060E0,1.236395645E1,2.272097349E0
1.804577610E0,1.529894829E0,1.246451378E1,2.229001760E0
1.806577610E0,1.742978811E0,1.266802025E1,2.138022184E0
1.808577610E0,1.833958507E0,1.276139450E1,2.080561161E0
1.810577610E0,1.984793186E0,1.288589287E1,1.989581585E0
1.812577610E0,2.140416384E0,1.297447872E1,1.934514999E0
1.814577610E0,2.200271368E0,1.300081444E1,1.910573006E0
1.816577610E0,2.319981337E0,1.302954483E1,1.853112102E0
1.818577610E0,2.382230759E0,1.304869843E1,1.829170108E0
1.820577610E0,2.504334927E0,1.308221722E1,1.707065821E0
1.822577610E0,2.504334927E0,1.309179401E1,1.661576033E0
1.824577643E0,2.561795712E0,1.309658241E1,1.628057122E0
1.826577676E0,2.626439333E0,1.311813068E1,1.539471745E0
1.828577709E0,2.650381327E0,1.312770748E1,1.510741234E0
1.830577742E0,2.681505919E0,1.314207268E1,1.441309452E0
1.832577775E0,2.695871115E0,1.316840839E1,1.419761658E0
1.834577808E0,2.712630510E0,1.318277359E1,1.417367458E0
1.836577841E0,2.729389906E0,1.322586918E1,1.431732655E0
1.838577841E0,2.746149302E0,1.324981117E1,1.455674648E0
1.840577807E0,2.715024710E0,1.326896477E1,1.508347034E0
1.842577573E0,2.703053713E0,1.329769516E1,1.532289028E0
1.844577539E0,2.710236311E0,1.330008984E1,1.589749932E0
1.846577505E0,2.700659513E0,1.330727196E1,1.649604917E0
1.848577471E0,2.691082716E0,1.332642555E1,1.678335428E0
1.850577437E0,2.652775526E0,1.336233902E1,1.745373011E0
1.852577437E0,2.645592928E0,1.338867474E1,1.781286120E0
1.854577437E0,2.645592928E0,1.339106941E1,1.889025092E0
1.856577470E0,2.679111719E0,1.340064621E1,2.006340981E0
1.858577503E0,2.681505919E0,1.341022301E1,2.087743998E0
1.860577536E0,2.693476915E0,1.337909794E1,2.322375536E0
1.862577569E0,2.693476915E0,1.337909794E1,2.322375536E0
1.864577602E0,2.741360903E0,1.334318542E1,2.482787132E0
1.866577635E0,2.825158119E0,1.328093624E1,2.643198729E0
1.868577668E0,2.858676910E0,1.323544598E1,2.734178305E0
1.870577701E0,2.978386879E0,1.311573601E1,2.918531895E0
1.872577701E0,3.052607059E0,1.305348682E1,3.016694069E0
1.874577701E0,3.167528868E0,1.292420006E1,3.157952070E0
1.876577701E0,3.256114244E0,1.275660610E1,3.241749048E0
1.878577701E0,3.301604033E0,1.265126133E1,3.263296843E0
1.880577701E0,3.387795448E0,1.240465832E1,3.258508444E0
1.882577701E0,3.428496838E0,1.226100636E1,3.227383852E0
1.884577667E0,3.459621429E0,1.197849083E1,3.134010077E0
1.886577633E0,3.478775024E0,1.164569664E1,2.999934673E0
1.888577599E0,3.473986626E0,1.146852589E1,2.937685490E0
1.890577565E0,3.380612850E0,1.110939503E1,2.801215887E0
1.892577531E0,3.342305660E0,1.091785908E1,2.743755102E0
1.894577497E0,3.265691042E0,1.052999878E1,2.657563925E0
1.896577463E0,3.184288263E0,1.016129112E1,2.628833532E0
1.898577429E0,3.148375273E0,9.972148895E0,2.631227732E0
1.900577429E0,3.040636063E0,9.426271439E0,2.688688517E0
1.902577462E0,3.040636063E0,9.426271439E0,2.688688517E0
1.904577495E0,2.971204281E0,9.055170059E0,2.774879694E0
1.906577528E0,2.911349297E0,8.669703484E0,2.885013103E0
1.908577561E0,2.899378300E0,8.470984459E0,2.952050686E0
1.910577594E0,2.861071110E0,8.061576843E0,3.102885485E0
1.912577627E0,2.849100113E0,7.860463619E0,3.174711466E0
1.914577660E0,2.853888512E0,7.482179642E0,3.335123062E0
1.916577660E0,2.889801502E0,7.135020256E0,3.466804028E0
1.918577626E0,2.923320293E0,6.986579895E0,3.509899616E0
1.920577592E0,2.980781078E0,6.730400085E0,3.581725836E0
1.922577558E0,3.009511471E0,6.634632111E0,3.593696833E0
1.924577524E0,3.071760893E0,6.514922142E0,3.555389643E0
1.926577490E0,3.134010077E0,6.490980148E0,3.452438831E0
1.928577456E0,3.177105665E0,6.517316341E0,3.375824451E0
1.930577422E0,3.256114244E0,6.653785706E0,3.203441858E0
1.932577422E0,3.301604033E0,6.759130478E0,3.098097086E0
1.934577455E0,3.478775024E0,7.051223278E0,2.904166698E0
1.936577488E0,3.722983599E0,7.400776863E0,2.695871115E0
1.938577521E0,3.859453201E0,7.592312813E0,2.580949545E0
1.940577554E0,4.264073372E0,8.327332497E0,2.291250944E0
1.942577887E0,4.264073372E0,8.327332497E0,2.291250944E0
1.944577920E0,4.496310711E0,8.897152901E0,2.149993181E0
1.946577953E0,4.675876141E0,9.517251015E0,2.068590164E0
1.948577986E0,4.754884720E0,9.821314812E0,2.039859772E0
1.950577986E0,4.872200489E0,1.046535492E1,2.001552582E0
1.952577986E0,4.906018734E0,1.076941872E1,1.991975784E0
1.954577986E0,4.965873718E0,1.132966137E1,1.963245392E0
1.956577986E0,5.066430092E0,1.183244419E1,1.956062794E0
1.958577986E0,5.109525681E0,1.205271053E1,1.951274395E0
1.960577986E0,5.200505257E0,1.240226364E1,1.958456993E0
1.962577952E0,5.234024048E0,1.253633976E1,1.948880196E0
1.964577918E0,5.286696434E0,1.277575970E1,1.886630893E0
1.966577884E0,5.341763496E0,1.292180538E1,1.807622313E0
1.968577850E0,5.329792023E0,1.297687244E1,1.752555609E0
1.970577816E0,5.298667431E0,1.302475643E1,1.594538331E0
1.972578316E0,5.274725437E0,1.303193951E1,1.503558636E0
1.974578216E0,5.186140060E0,1.300081444E1,1.295263171E0
1.976578182E0,5.121496677E0,1.287152767E1,1.089361787E0
1.978578182E0,4.963479519E0,1.278294182E1,9.744400978E-1
1.980578215E0,4.771644115E0,1.245972538E1,7.398083210E-1
1.982578248E0,4.673481941E0,1.245972538E1,7.398083210E-1
1.984578281E0,4.458003521E0,1.216763210E1,6.560112834E-1
1.986578314E0,4.355052948E0,1.183004951E1,6.368576288E-1
1.988578347E0,4.173093796E0,1.165048504E1,6.536170840E-1
1.990578380E0,4.060565948E0,1.125065327E1,7.398083210E-1
1.992578413E0,4.022258759E0,1.104714584E1,8.044517636E-1
1.994578413E0,3.933673382E0,1.064492035E1,9.528923035E-1
1.996578379E0,3.876212597E0,1.024748230E1,1.029506683E0
1.998577945E0,3.766079187E0,1.008467674E1,1.204283476E0
2.000577911E0,3.600879431E0,9.790189743E0,1.350329757E0
