"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.389042224E1,1.981855392E0,9.500103951E0,-1.192822099E0
1.389277073E1,1.986641049E0,9.490532875E0,-1.182652593E0
1.389511917E1,1.977069736E0,9.514460564E0,-1.192822099E0
1.389746766E1,1.991426587E0,9.504291534E0,-1.197607756E0
1.389981615E1,1.996212244E0,9.513862610E0,-1.202393413E0
1.390216459E1,1.996212244E0,9.513862610E0,-1.211964726E0
1.390451308E1,2.000998020E0,9.504291534E0,-1.216750264E0
1.390686157E1,1.972882271E0,9.514460564E0,-1.226321578E0
1.390921000E1,1.962712765E0,9.504889488E0,-1.207179070E0
1.391155849E1,1.957927108E0,9.509675026E0,-1.197607756E0
1.391390698E1,1.972284079E0,9.504889488E0,-1.188036442E0
1.391625547E1,1.981855392E0,9.514460564E0,-1.207179070E0
1.391860391E1,1.991426587E0,9.509077072E0,-1.211964726E0
1.392095240E1,2.025524378E0,9.513862610E0,-1.197009563E0
1.392330089E1,2.000998020E0,9.513862610E0,-1.183250785E0
1.392564933E1,2.010569334E0,9.499505997E0,-1.177866936E0
1.392799782E1,2.015953064E0,9.509675026E0,-1.149153113E0
1.393034631E1,2.059023857E0,9.542576790E0,-1.115653515E0
1.393269480E1,1.992024899E0,9.547960281E0,-1.140179992E0
1.393504323E1,2.030309916E0,9.533005714E0,-1.159322619E0
1.393739172E1,2.059023857E0,9.537193298E0,-1.158724308E0
1.393974016E1,2.044667006E0,9.556933403E0,-1.116251707E0
1.394208865E1,2.039881229E0,9.561718941E0,-1.097109199E0
1.394443714E1,2.006381750E0,9.576674461E0,-1.112064362E0
1.394678563E1,2.011765718E0,9.576674461E0,-1.107278705E0
1.394913407E1,2.011765718E0,9.591031075E0,-1.112064362E0
1.395148256E1,2.006381750E0,9.591031075E0,-1.131206870E0
1.395383105E1,2.001596212E0,9.581459999E0,-1.102493048E0
1.395617948E1,2.045265198E0,9.595218658E0,-1.097109199E0
1.395852797E1,2.026122570E0,9.605388641E0,-1.059422255E0
1.396087646E1,2.026122570E0,9.610174179E0,-1.059422255E0
1.396322490E1,1.968694806E0,9.601201057E0,-1.131805062E0
1.396557339E1,1.963909149E0,9.605388641E0,-1.155733347E0
1.396792188E1,1.978266120E0,9.625128746E0,-1.112662554E0
1.397027037E1,1.978266120E0,9.620343208E0,-1.088734269E0
1.397261881E1,1.987837434E0,9.625128746E0,-1.088734269E0
1.397496730E1,1.954337835E0,9.640084267E0,-1.074975610E0
1.397731579E1,1.940579176E0,9.644869804E0,-1.089332461E0
1.397966422E1,1.935793519E0,9.640084267E0,-1.103689432E0
1.398201271E1,1.949552298E0,9.620343208E0,-1.103091240E0
1.398436120E1,1.911267042E0,9.630513191E0,-1.103689432E0
1.398670969E1,1.907079697E0,9.635298729E0,-1.113260746E0
1.398905813E1,1.892722726E0,9.626325607E0,-1.113260746E0
1.399140662E1,1.878365755E0,9.635896683E0,-1.118644595E0
1.399375511E1,1.844866276E0,9.626325607E0,-1.137787223E0
1.399610355E1,1.825723648E0,9.612566948E0,-1.142572761E0
1.399845204E1,1.810768485E0,9.593423843E0,-1.142572761E0
1.400080052E1,1.797009826E0,9.598808289E0,-1.142572761E0
1.400314902E1,1.797009826E0,9.602995872E0,-1.152144074E0
1.400549745E1,1.797009826E0,9.593423843E0,-1.166501045E0
1.400784594E1,1.816152334E0,9.583852768E0,-1.185643673E0
1.401019438E1,1.820937991E0,9.602396965E0,-1.204786181E0
1.401254287E1,1.883151412E0,9.621540070E0,-1.132403374E0
1.401489136E1,1.801795483E0,9.617352486E0,-1.162313581E0
1.401723985E1,1.706680775E0,9.594022751E0,-1.287338614E0
1.401958829E1,1.664208174E0,9.604191780E0,-1.307079315E0
1.402193678E1,1.663609982E0,9.600004196E0,-1.249053478E0
1.402428527E1,1.658226132E0,9.576674461E0,-1.182054400E0
1.402663370E1,1.629512191E0,9.577272415E0,-1.163509965E0
1.402898219E1,1.619940877E0,9.586843491E0,-1.158724308E0
1.403133068E1,1.639083505E0,9.552745819E0,-1.196411371E0
1.403367917E1,1.634297848E0,9.567103386E0,-1.220339537E0
1.403602761E1,1.625923038E0,9.614959717E0,-1.240080357E0
1.403837610E1,1.634896040E0,9.600004196E0,-1.235294700E0
1.404072459E1,1.610369682E0,9.562915802E0,-1.168295622E0
1.404307302E1,1.590628862E0,9.564111710E0,-1.034297585E0
1.404542152E1,1.484148264E0,9.484550476E0,-1.053440213E0
1.404777000E1,1.408774376E0,9.508479118E0,-1.131206870E0
1.405011844E1,1.375872970E0,9.523433685E0,-1.145563841E0
1.405246693E1,1.399801254E0,9.542576790E0,-1.121635556E0
1.405481542E1,1.371087432E0,9.595816612E0,-1.051047325E0
1.405716386E1,1.380658627E0,9.615557671E0,-9.649057388E-1
1.405951235E1,1.390229940E0,9.634700775E0,-9.266205430E-1
1.406186084E1,1.337587833E0,9.601799011E0,-9.888339639E-1
1.406420933E1,1.281356573E0,9.625727654E0,-1.057029366E0
1.406655776E1,1.277169108E0,9.673583984E0,-1.048056364E0
1.406890626E1,1.281954765E0,9.683155060E0,-1.043270707E0
1.407125474E1,1.268195987E0,9.716654778E0,-1.043868899E0
1.407360318E1,1.253839016E0,9.741181374E0,-1.005583763E0
1.407595167E1,1.244267821E0,9.770493507E0,-9.822536707E-1
1.407830016E1,1.225723386E0,9.789635658E0,-9.828519225E-1
1.408064865E1,1.226321578E0,9.789037704E0,-1.045065284E0
1.408299709E1,1.230509043E0,9.784252167E0,-1.054038405E0
1.408534558E1,1.216750264E0,9.789037704E0,-1.088136077E0
1.408769407E1,1.202991605E0,9.817750931E0,-1.102493048E0
1.409004251E1,1.207777262E0,9.827322960E0,-1.098305583E0
1.409239099E1,1.212562919E0,9.827322960E0,-1.107278705E0
1.409473948E1,1.202991605E0,9.803394318E0,-1.131206870E0
1.409708792E1,1.207777262E0,9.793225288E0,-1.140778184E0
1.409943641E1,1.212562919E0,9.793225288E0,-1.164706469E0
1.410178490E1,1.236491084E0,9.787840843E0,-1.192822099E0
1.410413334E1,1.259821177E0,9.748957634E0,-1.225723386E0
1.410648183E1,1.273579836E0,9.730413437E0,-1.177866936E0
1.410883032E1,1.297508121E0,9.710672379E0,-1.191625714E0
1.411117881E1,1.306481123E0,9.672387123E0,-1.181456208E0
1.411352724E1,1.325025558E0,9.643074989E0,-1.185643673E0
1.411587573E1,1.320239902E0,9.614361763E0,-1.238285661E0
1.411822422E1,1.339382529E0,9.608977318E0,-1.271785259E0
1.412057266E1,1.368096352E0,9.584450722E0,-1.299900889E0
1.412292115E1,1.381855130E0,9.565308571E0,-1.294517040E0
1.412526964E1,1.419542074E0,9.545567513E0,-1.274776220E0
1.412761813E1,1.467398524E0,9.535398483E0,-1.264606714E0
1.412996657E1,1.471585870E0,9.506684303E0,-1.274178028E0
1.413231506E1,1.490728498E0,9.501898766E0,-1.283151150E0
1.413466355E1,1.485344648E0,9.477970123E0,-1.292722464E0
1.413701198E1,1.524227977E0,9.496515274E0,-1.302293777E0
1.413936047E1,1.552941918E0,9.486345291E0,-1.316052437E0
1.414170896E1,1.557727575E0,9.504889488E0,-1.339980721E0
1.414405740E1,1.609771490E0,9.480362892E0,-1.320239902E0
1.414640589E1,1.624128342E0,9.475577354E0,-1.344168067E0
1.414875438E1,1.653440475E0,9.503693581E0,-1.334596872E0
1.415110287E1,1.639083505E0,9.489336014E0,-1.396810174E0
1.415345131E1,1.663011789E0,9.493523598E0,-1.411167145E0
1.415579980E1,1.696511269E0,9.483354568E0,-1.410568953E0
1.415814829E1,1.734796405E0,9.492327690E0,-1.434497118E0
1.416049672E1,1.716252089E0,9.525827408E0,-1.439282775E0
1.416284521E1,1.739582062E0,9.506684303E0,-1.434497118E0
1.416519370E1,1.768295884E0,9.482157707E0,-1.414756417E0
1.416754214E1,1.801197290E0,9.491728783E0,-1.395613790E0
1.416989063E1,1.815554142E0,9.486943245E0,-1.347159147E0
1.417223912E1,1.834696770E0,9.462417603E0,-1.389631748E0
1.417458761E1,1.881955028E0,9.461818695E0,-1.394417405E0
1.417693605E1,1.896910191E0,9.485149384E0,-1.399203062E0
1.417928454E1,1.920838356E0,9.504291534E0,-1.394417405E0
1.418163302E1,1.920240164E0,9.485149384E0,-1.360917926E0
1.418398146E1,1.953739643E0,9.504291534E0,-1.331605792E0
1.418632995E1,1.959123492E0,9.504291534E0,-1.341177106E0
1.418867844E1,1.972882271E0,9.498908043E0,-1.341177106E0
1.419102688E1,1.958525300E0,9.485149384E0,-1.326820135E0
1.419337537E1,1.968096614E0,9.504291534E0,-1.307677627E0
1.419572386E1,2.011765718E0,9.522835732E0,-1.269392371E0
1.419807230E1,2.045265198E0,9.527023315E0,-1.302293777E0
1.420042079E1,2.088335991E0,9.521639824E0,-1.311864972E0
1.420276928E1,2.093121529E0,9.521639824E0,-1.297508121E0
1.420511776E1,2.093719721E0,9.555138588E0,-1.273579836E0
1.420746620E1,2.126621008E0,9.549755096E0,-1.263410330E0
1.420981469E1,2.131406784E0,9.544969559E0,-1.253839016E0
1.421216318E1,2.150549412E0,9.549755096E0,-1.229910851E0
1.421451162E1,2.184048891E0,9.563513756E0,-1.220339537E0
1.421686011E1,2.188834429E0,9.577870369E0,-1.229910851E0
1.421920860E1,2.184048891E0,9.563513756E0,-1.225125194E0
1.422155709E1,2.160120726E0,9.544969559E0,-1.253839016E0
1.422390553E1,2.145763636E0,9.544969559E0,-1.225125194E0
1.422625402E1,2.193022013E0,9.525228500E0,-1.248455167E0
1.422860251E1,2.197807550E0,9.530014038E0,-1.258026481E0
1.423095094E1,2.178664923E0,9.515657425E0,-1.267597795E0
1.423329943E1,2.192423820E0,9.492327690E0,-1.219143152E0
1.423564792E1,2.182254314E0,9.463613510E0,-1.204786181E0
1.423799636E1,2.230110645E0,9.443872452E0,-1.194616675E0
1.424034485E1,2.220539331E0,9.443872452E0,-1.204187989E0
1.424269334E1,2.239681959E0,9.453444481E0,-1.208973646E0
1.424504178E1,2.258226395E0,9.448657990E0,-1.156331539E0
1.424739027E1,2.286940336E0,9.448060036E0,-1.141376376E0
1.424973876E1,2.272583246E0,9.443274498E0,-1.160519004E0
1.425208719E1,2.248655081E0,9.439086914E0,-1.185045362E0
1.425443568E1,2.234298229E0,9.430113792E0,-1.151545882E0
1.425678417E1,2.234298229E0,9.424730301E0,-1.185045362E0
1.425913266E1,2.224726915E0,9.434899330E0,-1.156331539E0
1.426148110E1,2.200798512E0,9.454042435E0,-1.147358418E0
1.426382959E1,2.196012974E0,9.435498238E0,-1.146760225E0
1.426617808E1,2.186441660E0,9.430712700E0,-1.165902853E0
1.426852652E1,2.176870346E0,9.416355133E0,-1.165902853E0
1.427087500E1,2.182254314E0,9.449854851E0,-1.161715388E0
1.427322349E1,2.139183521E0,9.464810371E0,-1.128814101E0
1.427557198E1,2.152942181E0,9.426525116E0,-1.147358418E0
1.427792042E1,2.143370867E0,9.436096191E0,-1.156929731E0
1.428026891E1,2.157727718E0,9.430712700E0,-1.171286702E0
1.428261740E1,2.143969059E0,9.460023880E0,-1.157527924E0
1.428496584E1,2.139183521E0,9.479166985E0,-1.143171072E0
1.428731433E1,2.124826431E0,9.488738060E0,-1.133599758E0
1.428966282E1,2.148754835E0,9.479166985E0,-1.138385415E0
1.429201126E1,2.154138565E0,9.488140106E0,-1.167099237E0
1.429435974E1,2.163111687E0,9.488140106E0,-1.128814101E0
1.429670823E1,2.149353027E0,9.527023315E0,-1.095912814E0
1.429905667E1,2.125424623E0,9.522835732E0,-1.081555843E0
1.430140516E1,2.144567251E0,9.532406807E0,-1.043270707E0
1.430375365E1,2.148754835E0,9.527621269E0,-1.043270707E0
1.430610214E1,2.129612207E0,9.552147865E0,-9.810572863E-1
1.430845058E1,2.115255117E0,9.542576790E0,-9.810572863E-1
1.431079907E1,2.101496458E0,9.556933403E0,-9.960124493E-1
1.431314756E1,2.120040894E0,9.567103386E0,-9.385846853E-1
1.431549599E1,2.148754835E0,9.542576790E0,-9.284151793E-1
1.431784448E1,2.172683001E0,9.547362328E0,-9.236295223E-1
1.432019297E1,2.191825628E0,9.556335449E0,-9.038887620E-1
1.432254146E1,2.210369825E0,9.551549911E0,-8.991031051E-1
1.432488990E1,2.200798512E0,9.556335449E0,-8.847461939E-1
1.432723839E1,2.176870346E0,9.537791252E0,-8.991031051E-1
1.432958688E1,2.210369825E0,9.527621269E0,-8.943174481E-1
1.433193532E1,2.210369825E0,9.541978836E0,-8.847461939E-1
1.433428381E1,2.204986095E0,9.518050194E0,-8.841479421E-1
1.433663230E1,2.210369825E0,9.527621269E0,-8.799605370E-1
1.433898073E1,2.199602127E0,9.480362892E0,-8.793623447E-1
1.434132922E1,2.228914261E0,9.484550476E0,-8.985049129E-1
1.434367771E1,2.248056889E0,9.488738060E0,-9.218349457E-1
1.434602620E1,2.257628202E0,9.468997002E0,-9.505487680E-1
1.434837464E1,2.319243431E0,9.454042435E0,-9.499505758E-1
1.435072313E1,2.347358942E0,9.430113792E0,-9.302098155E-1
1.435307162E1,2.333002090E0,9.425328255E0,-9.493523836E-1
1.435542006E1,2.400001049E0,9.428917885E0,-9.439685345E-1
1.435776855E1,2.423929453E0,9.419346809E0,-9.433703423E-1
1.436011704E1,2.385046005E0,9.381659508E0,-9.242277741E-1
1.436246547E1,2.413759947E0,9.385847092E0,-9.146564603E-1
1.436481396E1,2.475374937E0,9.370891571E0,-9.188438654E-1
1.436716245E1,2.508276224E0,9.317651749E0,-9.176474810E-1
1.436951089E1,2.550748825E0,9.307481766E0,-9.409775138E-1
1.437185938E1,2.584846735E0,9.330811501E0,-9.601200819E-1
1.437420787E1,2.636890650E0,9.296713829E0,-9.547362328E-1
1.437655636E1,2.623131752E0,9.311071396E0,-9.690931439E-1
1.437890480E1,2.641676188E0,9.296713829E0,-9.451649189E-1
1.438125329E1,2.665006161E0,9.267401695E0,-9.589236975E-1
1.438360178E1,2.708076954E0,9.276374817E0,-9.343972206E-1
1.438595021E1,2.712862730E0,9.281160355E0,-9.391828775E-1
1.438829870E1,2.746362209E0,9.290732384E0,-9.152546525E-1
1.439064719E1,2.784049034E0,9.275776863E0,-8.811569214E-1
1.439299563E1,2.846262455E0,9.289535522E0,-8.422735929E-1
1.439534412E1,2.912663460E0,9.284152031E0,-8.225327730E-1
1.439769261E1,2.921636343E0,9.265008926E0,-7.651050687E-1
1.440004110E1,2.974278450E0,9.293125153E0,-7.214360237E-1
1.440238954E1,3.026322365E0,9.249456406E0,-7.256234884E-1
1.440473802E1,3.045464993E0,9.249456406E0,-7.447660565E-1
1.440708652E1,3.064009428E0,9.220742226E0,-7.058826685E-1
1.440943495E1,3.059223652E0,9.230313301E0,-6.628118753E-1
1.441178344E1,3.034099102E0,9.174081802E0,-5.856433511E-1
1.441413193E1,3.086143017E0,9.169296265E0,-5.228317380E-1
1.441648042E1,3.139383316E0,9.163313866E0,-5.557330847E-1
1.441882886E1,3.244667530E0,9.161520004E0,-6.125625968E-1
1.442117735E1,3.268595695E0,9.170493126E0,-6.364908218E-1
1.442352584E1,3.278765202E0,9.184251785E0,-6.795616150E-1
1.442587428E1,3.287738323E0,9.145966530E0,-6.741777658E-1
1.442822277E1,3.282952785E0,9.145966530E0,-6.502495408E-1
1.443057126E1,3.296113253E0,9.122636795E0,-5.682953596E-1
1.443291969E1,3.291327477E0,9.118449211E0,-5.347958803E-1
1.443526818E1,3.290729284E0,9.104091644E0,-5.060819983E-1
1.443761667E1,3.276970625E0,9.089735031E0,-5.539384484E-1
1.443996516E1,3.305684566E0,9.093324661E0,-5.970092416E-1
1.444231360E1,3.329014540E0,9.055039406E0,-6.155536175E-1
1.444466209E1,3.352942705E0,9.068798065E0,-6.346961856E-1
1.444701058E1,3.358326674E0,9.073583603E0,-6.538388133E-1
1.444935902E1,3.372683525E0,9.072985649E0,-6.580262184E-1
1.445170751E1,3.343371391E0,9.044869423E0,-6.819544435E-1
1.445405599E1,3.305684566E0,9.078369141E0,-6.873382926E-1
1.445640443E1,3.291327477E0,9.050253868E0,-6.969096065E-1
1.445875292E1,3.300898790E0,9.040681839E0,-6.969096065E-1
1.446110141E1,3.338585854E0,9.035298347E0,-6.723831892E-1
1.446344985E1,3.424727440E0,9.038887978E0,-6.765705943E-1
1.446579834E1,3.506681681E0,9.080163956E0,-7.142575383E-1
1.446814683E1,3.545564890E0,9.083752632E0,-7.956135273E-1
1.447049532E1,3.565305710E0,9.092725754E0,-8.769695163E-1
1.447284376E1,3.599403381E0,9.115457535E0,-9.487541914E-1
1.447519224E1,3.638286829E0,9.147761345E0,-1.025324464E0
1.447754073E1,3.729812384E0,9.189037323E0,-1.067797065E0
1.447988917E1,3.778266907E0,9.187242508E0,-1.177268744E0
1.448223766E1,3.863810301E0,9.142974854E0,-1.243071318E0
1.448458615E1,3.941577196E0,9.193822861E0,-1.300499082E0
1.448693459E1,3.985844374E0,9.283554077E0,-1.353739381E0
1.448928308E1,4.043272018E0,9.282357216E0,-1.415354609E0
1.449163157E1,4.124628067E0,9.270991325E0,-1.487139225E0
1.449398006E1,4.221537113E0,9.331410408E0,-1.496112347E0
1.449632849E1,4.279563427E0,9.369096756E0,-1.515254974E0
1.449867698E1,4.347160339E0,9.396016121E0,-1.543968797E0
1.450102547E1,4.362115860E0,9.443872452E0,-1.539183140E0
1.450337391E1,4.444069862E0,9.495318413E0,-1.520040631E0
1.450572240E1,4.521238327E0,9.537193298E0,-1.543968797E0
1.450807089E1,4.597808838E0,9.569496155E0,-1.567298889E0
1.451041933E1,4.745565414E0,9.606584549E0,-1.421934843E0
1.451276782E1,4.737788677E0,9.706484795E0,-1.437488198E0
1.451511631E1,4.680361271E0,9.838089943E0,-1.895115495E0
1.451746480E1,4.781457901E0,9.893723488E0,-1.928016901E0
1.451981323E1,4.715655327E0,9.985847473E0,-1.877169371E0
1.452216172E1,4.681557655E0,9.972088814E0,-1.834098577E0
1.452451021E1,4.667200565E0,9.923633575E0,-1.919641972E0
1.452685865E1,4.680361271E0,9.832108498E0,-1.986042738E0
1.452920714E1,4.747958183E0,9.826126099E0,-2.071586132E0
1.453155563E1,4.804189682E0,9.743574142E0,-2.122433662E0
1.453390412E1,4.828117847E0,9.719047546E0,-2.164906263E0
1.453625256E1,4.866403103E0,9.694520950E0,-2.202593327E0
1.453860105E1,4.889732838E0,9.669994354E0,-2.202593327E0
1.454094948E1,4.908277512E0,9.679565430E0,-2.149951220E0
1.454329797E1,4.955535889E0,9.622138023E0,-2.129612207E0
1.454564646E1,5.006382942E0,9.525827408E0,-2.103889227E0
1.454799495E1,5.000999451E0,9.512067795E0,-2.056032896E0
1.455034339E1,4.947759151E0,9.489336014E0,-1.989033818E0
1.455269188E1,4.932804108E0,9.437292099E0,-1.945963025E0
1.455504037E1,4.921437740E0,9.370891571E0,-1.873580098E0
1.455738881E1,4.840082169E0,9.348757744E0,-1.868794441E0
1.455973730E1,4.753940582E0,9.339784622E0,-1.884347796E0
1.456208579E1,4.677968502E0,9.360123634E0,-1.899302959E0
1.456443428E1,4.663012981E0,9.312267303E0,-1.913659930E0
1.456678271E1,4.681557655E0,9.230911255E0,-1.955534339E0
1.456913120E1,4.667200565E0,9.245268822E0,-1.941177368E0
1.457147969E1,4.623531342E0,9.242277145E0,-1.836491346E0
1.457382813E1,4.569693089E0,9.225527763E0,-1.597209096E0
1.457617662E1,4.633102894E0,9.126823425E0,-1.274178028E0
1.457852511E1,4.597210407E0,9.062217712E0,-1.015154958E0
1.458087355E1,4.514657974E0,8.992227554E0,-9.290133715E-1
1.458322204E1,4.436891556E0,8.858827591E0,-1.014556766E0
1.458557053E1,4.359723091E0,8.772686005E0,-1.138983607E0
1.458791896E1,4.265206337E0,8.797212601E0,-1.240678549E0
1.459026745E1,4.107280254E0,8.813961983E0,-1.232901812E0
1.459261594E1,3.357728481E0,9.010771751E0,-7.387840152E-1
1.459496443E1,3.906282902E0,9.065208435E0,-1.308874011E0
1.459731287E1,4.532006264E0,8.915059090E0,-1.656431437E0
1.459966136E1,4.515854359E0,8.741579056E0,-1.817348838E0
1.460200985E1,4.146163464E0,8.608179092E0,-1.848455548E0
1.460435829E1,3.844069481E0,8.526823044E0,-1.797608018E0
1.460670678E1,3.827319860E0,8.402995110E0,-1.753340840E0
1.460905526E1,3.738187075E0,8.553742409E0,-1.640878081E0
1.461140376E1,3.630510092E0,8.718249321E0,-1.571486235E0
1.461375219E1,3.612564087E0,8.799605370E0,-1.543968797E0
1.461610068E1,3.608376503E0,8.842676163E0,-1.515853167E0
1.461844917E1,3.503092289E0,8.877969742E0,-1.478764415E0
1.462079761E1,3.394218922E0,8.938388824E0,-1.422533035E0
1.462314610E1,3.379263878E0,8.909076691E0,-1.451246977E0
1.462549459E1,3.379862070E0,8.898907661E0,-1.480558991E0
1.462784302E1,3.336791277E0,8.889934540E0,-1.523629785E0
1.463019152E1,3.293720484E0,8.861818314E0,-1.557129383E0
1.463254001E1,3.302693367E0,8.822935104E0,-1.580459356E0
1.463488844E1,3.283550978E0,8.813961983E0,-1.590628862E0
1.463723693E1,3.254837036E0,8.809176445E0,-1.604985833E0
1.463958542E1,3.259622574E0,8.790034294E0,-1.628913999E0
1.464193391E1,3.249453068E0,8.756534576E0,-1.628315806E0
1.464428235E1,3.285943747E0,8.645866394E0,-1.646261930E0
1.464663084E1,3.447459221E0,8.562117577E0,-1.677368641E0
1.464897933E1,3.163909674E0,8.762516975E0,-1.624726534E0
1.465132777E1,3.049652576E0,8.811569214E0,-1.668993831E0
1.465367626E1,3.149552822E0,8.723632812E0,-1.734198213E0
1.465602474E1,3.224926710E0,8.655437469E0,-1.785643935E0
1.465837323E1,3.281756163E0,8.587242126E0,-1.827518344E0
1.466072167E1,3.290131092E0,8.510671616E0,-1.869392633E0
1.466307016E1,3.308675528E0,8.457431793E0,-1.887937069E0
1.466541865E1,3.449253798E0,8.273782730E0,-1.913659930E0
1.466776709E1,3.426522017E0,8.336593628E0,-1.904686809E0
1.467011558E1,3.260818958E0,8.434102058E0,-1.907079697E0
1.467246407E1,3.222533941E0,8.429914474E0,-1.893320918E0
1.467481250E1,3.298506021E0,8.390432358E0,-1.911267042E0
1.467716099E1,3.345764160E0,8.341978073E0,-1.938784599E0
1.467950948E1,3.412165165E0,8.297710419E0,-1.952543259E0
1.468185792E1,3.406781197E0,8.293522835E0,-1.942971945E0
1.468420641E1,3.421138287E0,8.274380684E0,-1.908874273E0
1.468655490E1,3.434896946E0,8.268997192E0,-1.908874273E0
1.468890339E1,3.457628727E0,8.163712502E0,-1.892722726E0
1.469125183E1,3.671188116E0,8.079963684E0,-1.880758643E0
1.469360032E1,3.434298754E0,8.270791054E0,-1.746162295E0
1.469594881E1,3.291925669E0,8.353941917E0,-1.704886079E0
1.469829724E1,3.348755360E0,8.329415321E0,-1.694716692E0
1.470064573E1,3.448655605E0,8.285148621E0,-1.688734531E0
1.470299422E1,3.510270834E0,8.250452042E0,-1.721037745E0
1.470534271E1,3.495913982E0,8.269595146E0,-1.716850281E0
1.470769115E1,3.520440340E0,8.302495956E0,-1.740778446E0
1.471003964E1,3.459423304E0,8.355736732E0,-1.780260086E0
1.471238813E1,3.489333630E0,8.422137260E0,-1.785643935E0
1.471473657E1,3.518047571E0,8.416753769E0,-1.823330879E0
1.471708506E1,3.537189960E0,8.420941353E0,-1.890329838E0
1.471943355E1,3.533002615E0,8.401200294E0,-1.957328916E0
1.472178198E1,3.585046530E0,8.367102623E0,-1.975275040E0
1.472413047E1,3.608376503E0,8.313861847E0,-2.008176327E0
1.472647896E1,3.664607763E0,8.265407562E0,-2.021337032E0
1.472882745E1,3.692723513E0,8.221738815E0,-2.025524378E0
1.473117589E1,3.739981890E0,8.197212219E0,-2.005783558E0
1.473352438E1,3.776472330E0,8.048258781E0,-2.036890268E0
1.473587287E1,3.955934048E0,7.901698589E0,-2.110469580E0
1.473822131E1,3.854837179E0,8.196015358E0,-1.990230203E0
1.474056980E1,3.775275946E0,8.330612183E0,-2.006979942E0
1.474291829E1,3.804588079E0,8.334200859E0,-2.063809633E0
1.474526672E1,3.866801500E0,8.304290771E0,-2.149353027E0
1.474761521E1,3.948157310E0,8.288139343E0,-2.200798512E0
1.474996370E1,4.019941807E0,8.271987915E0,-2.295913219E0
