"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.945342740E1,-2.521272004E-1,-1.302937150E0,-1.056765765E-1
1.945577589E1,-2.509055138E-1,-1.299424887E0,-1.044548824E-1
1.945812438E1,-2.509055138E-1,-1.293316364E0,-9.956810623E-2
1.946047282E1,-2.519744933E-1,-1.284764528E0,-9.483403713E-2
1.946282131E1,-2.519744933E-1,-1.278808713E0,-9.239064902E-2
1.946516980E1,-2.506000996E-1,-1.270409584E0,-8.994726092E-2
1.946751829E1,-2.518217862E-1,-1.263079405E0,-8.399149776E-2
1.946986672E1,-2.506000996E-1,-1.254680276E0,-8.154810965E-2
1.947221521E1,-2.530434728E-1,-1.248571754E0,-7.543963939E-2
1.947456370E1,-2.554868758E-1,-1.242463350E0,-7.070557028E-2
1.947691214E1,-2.579302490E-1,-1.237423778E0,-6.459710002E-2
1.947926063E1,-2.629697323E-1,-1.233758807E0,-5.848862603E-2
1.948160912E1,-2.654131353E-1,-1.226428628E0,-5.360184610E-2
1.948395756E1,-2.664821148E-1,-1.214364409E0,-4.764608666E-2
1.948630605E1,-2.762556672E-1,-1.199704051E0,-4.169032723E-2
1.948865454E1,-2.895416021E-1,-1.174048424E0,-3.573456407E-2
1.949100302E1,-3.077143133E-1,-1.137550354E0,-3.115320951E-2
1.949335146E1,-3.306210935E-1,-1.098608851E0,-2.916795574E-2
1.949569995E1,-3.559712470E-1,-1.059514523E0,-2.947338112E-2
1.949804844E1,-3.826957941E-1,-1.021794796E0,-2.977880463E-2
1.950039688E1,-4.118637741E-1,-9.886562824E-1,-2.886253223E-2
1.950274537E1,-4.362976551E-1,-9.605573416E-1,-2.916795574E-2
1.950509386E1,-4.593571424E-1,-9.371923804E-1,-3.069507517E-2
1.950744235E1,-4.813476503E-1,-9.187142849E-1,-3.206948191E-2
1.950979079E1,-4.984513521E-1,-8.991671801E-1,-2.977880463E-2
1.951213928E1,-5.131117105E-1,-8.880192041E-1,-2.748812735E-2
1.951448777E1,-5.253286362E-1,-8.793146014E-1,-2.641914412E-2
1.951683620E1,-5.340332389E-1,-8.742751479E-1,-2.397575416E-2
1.951918469E1,-5.450284481E-1,-8.693883419E-1,-2.290677279E-2
1.952153318E1,-5.525113344E-1,-8.667922616E-1,-2.168507688E-2
1.952388167E1,-5.609105229E-1,-8.557969928E-1,-2.183778957E-2
1.952623011E1,-5.720584393E-1,-8.470924497E-1,-1.695101149E-2
1.952857860E1,-5.870242119E-1,-8.515210748E-1,-9.620844387E-3
1.953092709E1,-5.960342288E-1,-8.681666851E-1,-3.512371797E-3
1.953327552E1,-5.992411375E-1,-9.090934396E-1,4.581354442E-4
1.953562402E1,-5.938962698E-1,-9.694145918E-1,-3.054236295E-4
1.953797251E1,-5.821374655E-1,-1.019045949E0,-2.290677279E-3
1.954032094E1,-5.651864409E-1,-1.047144890E0,-9.315420873E-3
1.954266943E1,-5.529694557E-1,-1.061805248E0,-1.420219894E-2
1.954501792E1,-5.468609929E-1,-1.071578860E0,-1.649287529E-2
1.954736641E1,-5.456393361E-1,-1.072800517E0,-1.771457121E-2
1.954971485E1,-5.480827093E-1,-1.067913771E0,-1.649287529E-2
1.955206334E1,-5.555655956E-1,-1.071426034E0,-1.649287529E-2
1.955441183E1,-5.654918551E-1,-1.074785709E0,-1.404948719E-2
1.955676026E1,-5.792359114E-1,-1.083032131E0,-1.160609815E-2
1.955910876E1,-5.906893015E-1,-1.094791055E0,-9.162709117E-3
1.956145724E1,-6.045860648E-1,-1.114948988E0,-6.566607859E-3
1.956380573E1,-6.158867478E-1,-1.129303813E0,-5.192201585E-3
1.956615417E1,-6.210789680E-1,-1.141215444E0,-3.970507067E-3
1.956850266E1,-6.299362183E-1,-1.151905179E0,-3.970507067E-3
1.957085115E1,-6.386408210E-1,-1.158929944E0,-3.817795310E-3
1.957319964E1,-6.436802745E-1,-1.162442327E0,-1.527118147E-4
1.957554808E1,-6.511631608E-1,-1.158624530E0,4.581354558E-3
1.957789657E1,-6.584933400E-1,-1.150072694E0,1.313321572E-2
1.958024501E1,-6.646018028E-1,-1.142589808E0,1.542389300E-2
1.958259349E1,-6.684195995E-1,-1.145033240E0,1.420219894E-2
1.958494198E1,-6.733064055E-1,-1.141368151E0,1.420219894E-2
1.958729047E1,-6.769714952E-1,-1.138772011E0,1.175880991E-2
1.958963891E1,-6.780404449E-1,-1.135259628E0,9.315420873E-3
1.959198740E1,-6.804838181E-1,-1.127929449E0,6.719320081E-3
1.959433589E1,-6.827745438E-1,-1.119530320E0,5.497625098E-3
1.959668433E1,-6.850652099E-1,-1.110978484E0,6.566607859E-3
1.959903282E1,-6.875085831E-1,-1.102579355E0,5.344913341E-3
1.960138131E1,-6.897992492E-1,-1.091736794E0,6.413896102E-3
1.960372980E1,-6.945333481E-1,-1.079519868E0,5.192201585E-3
1.960607823E1,-7.006418109E-1,-1.072189689E0,3.817795310E-3
1.960842672E1,-7.053758502E-1,-1.062568784E0,2.596100792E-3
1.961077521E1,-7.114843726E-1,-1.054016948E0,3.665083554E-3
1.961312370E1,-7.186617851E-1,-1.040578246E0,7.177455351E-3
1.961547214E1,-7.259919643E-1,-1.030804753E0,7.177455351E-3
1.961782063E1,-7.357655168E-1,-1.020878434E0,8.246437646E-3
1.962016912E1,-7.455390692E-1,-1.008661509E0,1.175880991E-2
1.962251756E1,-7.553126216E-1,-9.940012097E-1,1.542389300E-2
1.962486605E1,-7.699729800E-1,-9.804098606E-1,1.893626526E-2
1.962721454E1,-7.821899056E-1,-9.669712186E-1,2.122694254E-2
1.962956297E1,-7.957812548E-1,-9.558232427E-1,2.840439789E-2
1.963191146E1,-8.079982400E-1,-9.507837296E-1,3.206948191E-2
1.963425995E1,-8.168554902E-1,-9.492566586E-1,4.169032723E-2
1.963660844E1,-8.255600929E-1,-9.503256083E-1,4.902049154E-2
1.963895688E1,-8.367080092E-1,-9.512419105E-1,5.146388337E-2
1.964130537E1,-8.455653191E-1,-9.558232427E-1,6.001574174E-2
1.964365386E1,-8.532009125E-1,-9.605573416E-1,6.490252167E-2
1.964600230E1,-8.632798791E-1,-9.675820470E-1,7.116370648E-2
1.964835079E1,-8.721371889E-1,-9.758284688E-1,7.482878864E-2
1.965069928E1,-8.809944391E-1,-9.863656163E-1,7.971556485E-2
1.965304776E1,-8.874083757E-1,-1.000720501E0,8.475505561E-2
1.965539620E1,-8.976400495E-1,-1.012479305E0,8.964183182E-2
1.965774469E1,-9.052756429E-1,-1.025612593E0,9.590301663E-2
1.966009318E1,-9.142856598E-1,-1.039814711E0,1.032331884E-1
1.966244162E1,-9.194778204E-1,-1.050504565E0,1.107160673E-1
1.966479011E1,-9.258917570E-1,-1.063637733E0,1.180462316E-1
1.966713860E1,-9.298622608E-1,-1.073105931E0,1.255291104E-1
1.966948704E1,-9.338327646E-1,-1.085017443E0,1.340809762E-1
1.967183553E1,-9.379559755E-1,-1.101662993E0,1.427855492E-1
1.967418402E1,-9.384140968E-1,-1.120904684E0,1.527118087E-1
1.967653250E1,-9.362761378E-1,-1.136481285E0,1.626380831E-1
1.967888094E1,-9.352071285E-1,-1.146102190E0,1.711899489E-1
1.968122943E1,-9.342908859E-1,-1.154501319E0,1.811162084E-1
1.968357792E1,-9.333745837E-1,-1.164122105E0,1.908897758E-1
1.968592636E1,-9.298622608E-1,-1.172521353E0,2.044811249E-1
1.968827485E1,-9.263498783E-1,-1.178477049E0,2.130329758E-1
1.969062334E1,-9.193251133E-1,-1.185807228E0,2.241809368E-1
1.969297183E1,-9.121476412E-1,-1.199093223E0,2.351761907E-1
1.969532027E1,-9.051229358E-1,-1.211157441E0,2.475458533E-1
1.969766876E1,-8.955020905E-1,-1.223221660E0,2.599155009E-1
1.970001724E1,-8.858812451E-1,-1.235438585E0,2.698417902E-1
1.970236573E1,-8.738170266E-1,-1.243990421E0,2.820587158E-1
1.970471417E1,-8.593093753E-1,-1.252542257E0,2.968717813E-1
1.970706266E1,-8.484668136E-1,-1.258650780E0,3.129065037E-1
1.970941115E1,-8.313631415E-1,-1.260025144E0,3.263451457E-1
1.971175959E1,-8.180772066E-1,-1.263842940E0,3.399364948E-1
1.971410808E1,-8.034168482E-1,-1.265217423E0,3.545968235E-1
1.971645657E1,-7.864658237E-1,-1.272700310E0,3.694098890E-1
1.971880500E1,-7.705838084E-1,-1.277587056E0,3.877353072E-1
1.972115349E1,-7.524111271E-1,-1.291025639E0,4.025483429E-1
1.972350198E1,-7.342383862E-1,-1.304617047E0,4.161396921E-1
1.972585047E1,-7.183563709E-1,-1.301104665E0,4.309527278E-1
1.972819891E1,-7.024743557E-1,-1.295301557E0,4.468347728E-1
1.973054740E1,-6.876612902E-1,-1.294232607E0,4.578300118E-1
1.973289589E1,-6.730009913E-1,-1.294538021E0,4.627167881E-1
1.973524433E1,-6.569662094E-1,-1.294690728E0,4.701996744E-1
1.973759282E1,-6.423059106E-1,-1.299730301E0,4.775298536E-1
1.973994131E1,-6.264238358E-1,-1.304769754E0,4.862344265E-1
1.974228974E1,-6.140542030E-1,-1.305075169E0,4.911212027E-1
1.974463823E1,-5.993938446E-1,-1.312405348E0,4.949389994E-1
1.974698672E1,-5.858024955E-1,-1.315154195E0,4.961606860E-1
1.974933521E1,-5.723638535E-1,-1.318971992E0,4.961606860E-1
1.975168365E1,-5.599942207E-1,-1.326454878E0,4.963133931E-1
1.975403214E1,-5.476245880E-1,-1.332715988E0,4.928010404E-1
1.975638063E1,-5.341859460E-1,-1.337755442E0,4.891359508E-1
1.975872907E1,-5.218162537E-1,-1.342947721E0,4.868452549E-1
1.976107756E1,-5.108210444E-1,-1.351499557E0,4.856235683E-1
1.976342605E1,-4.998257756E-1,-1.368603230E0,4.833329022E-1
1.976577448E1,-4.902049303E-1,-1.385707021E0,4.810422063E-1
1.976812297E1,-4.854708612E-1,-1.400214672E0,4.799732268E-1
1.977047146E1,-4.781406820E-1,-1.411209822E0,4.740174711E-1
1.977281995E1,-4.720322192E-1,-1.427091956E0,4.715740979E-1
1.977516839E1,-4.660764635E-1,-1.444042921E0,4.680617154E-1
1.977751688E1,-4.625640810E-1,-1.460993886E0,4.669927359E-1
1.977986537E1,-4.616478086E-1,-1.481457353E0,4.683671296E-1
1.978221386E1,-4.608842432E-1,-1.505585790E0,4.721849263E-1
1.978456230E1,-4.601207078E-1,-1.533226609E0,4.761554301E-1
1.978691079E1,-4.605788291E-1,-1.558424115E0,4.848600030E-1
1.978925928E1,-4.624113739E-1,-1.588508248E0,4.911212027E-1
1.979160771E1,-4.653128982E-1,-1.620883226E0,4.975350797E-1
1.979395620E1,-4.671454430E-1,-1.647302389E0,5.037962794E-1
1.979630469E1,-4.663818777E-1,-1.671278119E0,5.112791657E-1
1.979865318E1,-4.666872919E-1,-1.689298153E0,5.187620521E-1
1.980100162E1,-4.682144225E-1,-1.708539724E0,5.250232220E-1
1.980335011E1,-4.660764635E-1,-1.723047376E0,5.325061083E-1
1.980569860E1,-4.602734149E-1,-1.738776684E0,5.375455618E-1
1.980804704E1,-4.553866386E-1,-1.747175932E0,5.412106514E-1
1.981039552E1,-4.506525695E-1,-1.750840902E0,5.462501645E-1
1.981274402E1,-4.431696832E-1,-1.747328639E0,5.499152541E-1
1.981509251E1,-4.332434237E-1,-1.740303874E0,5.509842038E-1
1.981744094E1,-4.243861437E-1,-1.727170587E0,5.546492934E-1
1.981978943E1,-4.130854607E-1,-1.710525036E0,5.630484819E-1
1.982213792E1,-4.005630910E-1,-1.686549306E0,5.691569448E-1
1.982448636E1,-3.828485310E-1,-1.657992125E0,5.751127005E-1
1.982683485E1,-3.600944579E-1,-1.623326540E0,5.796940327E-1
1.982918334E1,-3.361186981E-1,-1.584079623E0,5.832064152E-1
1.983153178E1,-3.045073450E-1,-1.540098667E0,5.853443742E-1
1.983388026E1,-2.730487287E-1,-1.494895935E0,5.900784731E-1
1.983622876E1,-2.389939874E-1,-1.449693203E0,5.909947157E-1
1.983857724E1,-2.024958730E-1,-1.408155680E0,5.896202922E-1
1.984092568E1,-1.609582454E-1,-1.360814929E0,5.868715048E-1
1.984327417E1,-1.194206402E-1,-1.315917730E0,5.830537081E-1
1.984562266E1,-8.017370105E-2,-1.267202616E0,5.815265775E-1
1.984797110E1,-4.352286831E-2,-1.220930934E0,5.777087808E-1
1.985031959E1,-4.428642802E-3,-1.174659252E0,5.712949038E-1
1.985266808E1,3.481829539E-2,-1.127318621E0,5.625903010E-1
1.985500344E1,7.513421029E-2,-1.081199646E0,5.525113344E-1
1.985736501E1,1.143811494E-1,-1.037371397E0,5.401417017E-1
1.985971349E1,1.548497826E-1,-9.912523627E-1,5.251759291E-1
1.986204886E1,1.989834905E-1,-9.416210651E-1,5.103628635E-1
1.986441042E1,2.408265322E-1,-8.979454637E-1,4.892886579E-1
1.986675891E1,2.861819267E-1,-8.580876589E-1,4.659237564E-1
1.986909428E1,3.316900730E-1,-8.170081973E-1,4.425588250E-1
1.987145589E1,3.770454824E-1,-7.831062078E-1,4.167505503E-1
1.987380433E1,4.222481549E-1,-7.539382577E-1,3.946073353E-1
1.987615282E1,4.711159468E-1,-7.345438004E-1,3.713951409E-1
1.987850131E1,5.222744346E-1,-7.284353375E-1,3.495573401E-1
1.988084974E1,5.696150661E-1,-7.258392572E-1,3.313846290E-1
1.988319823E1,6.168029904E-1,-7.255338430E-1,3.179459870E-1
1.988554672E1,6.638382673E-1,-7.288935184E-1,3.083251417E-1
1.988789521E1,7.108734846E-1,-7.334748507E-1,3.023693860E-1
1.989024365E1,7.565343380E-1,-7.440119386E-1,2.990097404E-1
1.989259214E1,8.009734750E-1,-7.508839965E-1,2.979407609E-1
1.989494063E1,8.429692388E-1,-7.588250041E-1,2.932066917E-1
1.989728907E1,8.812998533E-1,-7.620319724E-1,2.909159958E-1
1.989963756E1,9.208522439E-1,-7.650861740E-1,2.898470163E-1
1.990198605E1,9.542961121E-1,-7.644753456E-1,2.910687327E-1
1.990433448E1,9.851438999E-1,-7.626428008E-1,2.948864996E-1
1.990668297E1,1.014922738E0,-7.571451664E-1,3.022166789E-1
1.990903146E1,1.035996914E0,-7.478297353E-1,3.095468581E-1
1.991137995E1,1.055696726E0,-7.372926474E-1,3.217637837E-1
1.991372839E1,1.071884274E0,-7.229377031E-1,3.364241421E-1
1.991607688E1,1.084253907E0,-7.111788988E-1,3.484883606E-1
1.991842537E1,1.094027400E0,-7.003363967E-1,3.655920923E-1
1.992077381E1,1.101357579E0,-6.870504618E-1,3.863608837E-1
1.992312230E1,1.106244445E0,-6.737645268E-1,4.069769979E-1
1.992547079E1,1.106244445E0,-6.566607952E-1,4.288147688E-1
1.992781928E1,1.104869962E0,-6.407787800E-1,4.532486796E-1
1.993016771E1,1.099677801E0,-6.248967648E-1,4.824166298E-1
1.993251620E1,1.092194915E0,-6.076403260E-1,5.091412067E-1
1.993486469E1,1.079672575E0,-5.916055441E-1,5.370874405E-1
1.993721313E1,1.066081166E0,-5.754181147E-1,5.589252710E-1
1.993956162E1,1.049893737E0,-5.618267655E-1,5.807630420E-1
1.994191011E1,1.031262875E0,-5.493044257E-1,5.978667736E-1
1.994425855E1,1.014006495E0,-5.331169367E-1,6.111527085E-1
1.994660704E1,9.979717135E-1,-5.170822144E-1,6.195518374E-1
1.994895553E1,9.784246087E-1,-5.022691488E-1,6.241331697E-1
1.995130402E1,9.613208771E-1,-4.876088202E-1,6.227588058E-1
1.995365245E1,9.454388618E-1,-4.727957845E-1,6.164975762E-1
1.995600094E1,9.309312105E-1,-4.569137394E-1,6.114581227E-1
1.995834943E1,9.141329527E-1,-4.375193417E-1,6.003101468E-1
1.996069787E1,8.971819282E-1,-4.167505503E-1,5.916055441E-1
1.996304636E1,8.814526200E-1,-4.020902216E-1,5.829010010E-1
1.996539485E1,8.620582223E-1,-3.848337829E-1,5.754181147E-1
1.996774334E1,8.496885300E-1,-3.871244490E-1,5.679352283E-1
1.997009178E1,8.519791961E-1,-4.124746025E-1,5.572454333E-1
1.997244026E1,8.641961813E-1,-4.417952895E-1,5.378510356E-1
1.997478876E1,8.826742768E-1,-4.651601911E-1,5.137225389E-1
1.997713719E1,8.890882134E-1,-4.630222321E-1,5.001311898E-1
1.997948568E1,8.721371889E-1,-4.410317242E-1,4.999784827E-1
1.998183417E1,8.489249945E-1,-4.201101959E-1,4.998257756E-1
1.998418266E1,8.206732869E-1,-4.051444530E-1,4.982986450E-1
1.998653110E1,7.960866690E-1,-3.975088596E-1,4.995203316E-1
1.998887959E1,7.640172243E-1,-3.872771561E-1,5.005893111E-1
1.999122808E1,7.406523228E-1,-3.771981895E-1,4.979932308E-1
1.999357652E1,7.197307944E-1,-3.768927455E-1,4.892886579E-1
1.999592500E1,7.124006152E-1,-3.877353072E-1,4.772244096E-1
1.999827349E1,7.110261917E-1,-4.069769979E-1,4.613423944E-1
2.000062198E1,7.183563709E-1,-4.350759685E-1,4.421007037E-1
2.000295735E1,7.391251922E-1,-4.705050886E-1,4.204156399E-1
2.000531891E1,7.660024762E-1,-5.146388412E-1,3.938437700E-1
2.000766740E1,7.989882231E-1,-5.635066032E-1,3.686463237E-1
2.001000277E1,8.333483934E-1,-6.065713167E-1,3.434488773E-1
2.001236433E1,8.640434742E-1,-6.445965767E-1,3.217637837E-1
2.001471282E1,8.935168386E-1,-6.803311110E-1,2.976353168E-1
2.001704818E1,9.156600237E-1,-7.120952010E-1,2.783936262E-1
2.001940974E1,9.301676750E-1,-7.499676943E-1,2.567085624E-1
2.002175823E1,9.423846006E-1,-7.828007340E-1,2.338017821E-1
2.002409360E1,9.411629438E-1,-7.999044657E-1,2.130329758E-1
2.002645516E1,9.326110482E-1,-8.046385646E-1,1.995943487E-1
2.002880365E1,9.092461467E-1,-8.054021001E-1,1.873773932E-1
2.003115214E1,8.796200752E-1,-8.073873520E-1,1.798945218E-1
2.003350063E1,8.414421082E-1,-8.018897176E-1,1.798945218E-1
2.003584907E1,8.046385646E-1,-7.831062078E-1,1.783674061E-1
2.003819756E1,7.655443549E-1,-7.463026643E-1,1.779092699E-1
2.004054605E1,7.278245091E-1,-6.972821355E-1,1.835595965E-1
2.004289448E1,6.864396334E-1,-6.386408210E-1,1.989834905E-1
2.004522990E1,6.401679516E-1,-5.810684562E-1,2.069245130E-1
2.004759146E1,5.900784731E-1,-5.306735635E-1,2.174616307E-1
2.004993990E1,5.299099684E-1,-4.885250926E-1,2.292204350E-1
2.005227532E1,4.671454430E-1,-4.559974670E-1,2.409792393E-1
2.005463688E1,3.991886973E-1,-4.292729199E-1,2.565558553E-1
2.005698537E1,3.264978528E-1,-4.001049399E-1,2.719797492E-1
2.005932073E1,2.597627938E-1,-3.747547865E-1,2.887780368E-1
2.006168230E1,1.966928244E-1,-3.504736125E-1,3.104631305E-1
2.006403079E1,1.362189353E-1,-3.275668323E-1,3.344388604E-1
2.006636615E1,7.788302749E-2,-3.045073450E-1,3.646758199E-1
2.006872771E1,2.336490713E-2,-2.840439677E-1,3.949127495E-1
2.007107620E1,-2.748812735E-2,-2.660239935E-1,4.216373265E-1
2.007341157E1,-7.834116369E-2,-2.577775419E-1,4.434750974E-1
2.007577313E1,-1.218640283E-1,-2.495311052E-1,4.639385045E-1
2.007812162E1,-1.592784226E-1,-2.463241518E-1,4.822639227E-1
2.008045698E1,-1.879882365E-1,-2.455606014E-1,5.004366040E-1
2.008281855E1,-2.116585821E-1,-2.438807636E-1,5.163186193E-1
2.008516704E1,-2.315111160E-1,-2.397575527E-1,5.296045542E-1
2.008751552E1,-2.487675399E-1,-2.309002578E-1,5.367820263E-1
2.008986402E1,-2.757975459E-1,-2.087570578E-1,5.464028716E-1
2.009221245E1,-3.063398898E-1,-1.743968874E-1,5.522059202E-1
2.009456094E1,-3.407000601E-1,-1.339282542E-1,5.700731874E-1
2.009690943E1,-3.713951409E-1,-1.018587798E-1,5.868715048E-1
2.009925787E1,-3.933856487E-1,-7.727217674E-2,5.977140665E-1
2.010160636E1,-4.080459774E-1,-6.261184067E-2,5.963396430E-1
2.010395485E1,-4.201101959E-1,-5.635065958E-2,5.839699507E-1
2.010630329E1,-4.297310412E-1,-5.146388337E-2,5.705313683E-1
2.010865178E1,-4.405735731E-1,-4.046862945E-2,5.618267655E-1
2.011100026E1,-4.538595080E-1,-2.229592577E-2,5.580089688E-1
2.011334876E1,-4.648547769E-1,-6.413896102E-3,5.566345453E-1
2.011569719E1,-4.744756222E-1,8.246437646E-3,5.515950918E-1
2.011804568E1,-4.842491746E-1,1.435491070E-2,5.514423847E-1
2.012039417E1,-4.866925478E-1,7.177455351E-3,5.479300022E-1
2.012274261E1,-4.831801951E-1,-6.108472589E-3,5.442649126E-1
2.012509110E1,-4.796678126E-1,-2.428117767E-2,5.395308137E-1
2.012743959E1,-4.737120569E-1,-4.856235534E-2,5.325061083E-1
2.012978808E1,-4.703523815E-1,-7.635590434E-2,5.277720094E-1
2.013213652E1,-4.695888162E-1,-1.076618284E-1,5.267030597E-1
2.013448501E1,-4.677563012E-1,-1.487413049E-1,5.270084739E-1
2.013683349E1,-4.683671296E-1,-1.968455315E-1,5.262449384E-1
2.013918193E1,-4.642439187E-1,-2.512109280E-1,5.253286362E-1
2.014153042E1,-4.613423944E-1,-3.078670204E-1,5.221216679E-1
2.014387891E1,-4.547757804E-1,-3.645231128E-1,5.225798488E-1
2.014622740E1,-4.469874799E-1,-4.237752855E-1,5.205945969E-1
2.014857584E1,-4.341596961E-1,-4.805840850E-1,5.186093450E-1
2.015092433E1,-4.199574888E-1,-5.303681493E-1,5.154023767E-1
2.015327282E1,-4.081986845E-1,-5.751127005E-1,5.083776116E-1
2.015562126E1,-3.912476599E-1,-6.116108298E-1,5.001311898E-1
2.015796974E1,-3.717005551E-1,-6.397097707E-1,4.906630516E-1
2.016031823E1,-3.533751369E-1,-6.642963886E-1,4.810422063E-1
2.016266672E1,-3.348970115E-1,-6.839962006E-1,4.677563012E-1
2.016501516E1,-3.138227761E-1,-6.940752268E-1,4.544703662E-1
2.016736365E1,-2.939702570E-1,-7.030851841E-1,4.350759685E-1
2.016971214E1,-2.738122940E-1,-7.012526393E-1,4.155288339E-1
2.017206058E1,-2.536543310E-1,-6.945333481E-1,3.935383558E-1
2.017440907E1,-2.394521236E-1,-6.757497787E-1,3.677300513E-1
2.017675756E1,-2.263189107E-1,-6.459710002E-1,3.419217467E-1
2.017910599E1,-2.182251811E-1,-6.161921620E-1,3.210002482E-1
2.018145448E1,-2.050919682E-1,-5.900784731E-1,3.000787199E-1
2.018380297E1,-1.834068894E-1,-5.702258945E-1,2.754921019E-1
2.018615146E1,-1.655396074E-1,-5.563291311E-1,2.484621257E-1
2.018849990E1,-1.452289373E-1,-5.412106514E-1,2.203631550E-1
2.019084839E1,-1.273616552E-1,-5.285356045E-1,1.959292591E-1
2.019319688E1,-1.145338640E-1,-5.192201734E-1,1.750077456E-1
2.019554537E1,-1.043021679E-1,-5.099047422E-1,1.530172378E-1
2.019789381E1,-9.865183383E-2,-4.969242513E-1,1.320957243E-1
2.020024230E1,-9.697200358E-2,-4.886777997E-1,1.113269106E-1
2.020259079E1,-9.651386738E-2,-4.769189954E-1,9.040539712E-2
2.020493922E1,-9.865183383E-2,-4.660764635E-1,7.207997888E-2
2.020728771E1,-1.018587798E-1,-4.566083252E-1,4.871506989E-2
2.020963620E1,-1.029277667E-1,-4.483618736E-1,2.916795574E-2
2.021198464E1,-1.049130186E-1,-4.424061179E-1,7.024743594E-3
2.021433313E1,-1.007898003E-1,-4.437805414E-1,-1.374406368E-2
2.021668162E1,-8.826743066E-2,-4.550811946E-1,-4.046862945E-2
2.021903011E1,-6.459710002E-2,-4.714213610E-1,-6.719319522E-2
2.022137855E1,-4.947862774E-2,-4.682144225E-1,-8.918370306E-2
2.022372704E1,-4.749337584E-2,-4.321744442E-1,-1.029277667E-1
2.022607553E1,-5.161659420E-2,-3.901786804E-1,-1.203369126E-1
2.022842396E1,-6.093201414E-2,-3.611634374E-1,-1.351499557E-1
2.023077245E1,-6.566607952E-2,-3.515425920E-1,-1.426328421E-1
2.023312094E1,-7.055285573E-2,-3.599417508E-1,-1.462979168E-1
2.023546943E1,-8.185353130E-2,-3.717005551E-1,-1.473668963E-1
2.023781787E1,-9.926267713E-2,-3.762819171E-1,-1.485885978E-1
2.024016636E1,-1.204896197E-1,-3.770454824E-1,-1.499630064E-1
2.024251485E1,-1.440072358E-1,-3.826957941E-1,-1.499630064E-1
2.024486329E1,-1.579040140E-1,-3.967452943E-1,-1.450762302E-1
2.024721178E1,-1.670667231E-1,-4.182776511E-1,-1.388150454E-1
2.024956026E1,-1.733279079E-1,-4.253024161E-1,-1.386623234E-1
2.025190876E1,-1.794363856E-1,-4.191939235E-1,-1.388150454E-1
2.025425719E1,-1.927223057E-1,-3.996468186E-1,-1.328592747E-1
2.025660568E1,-2.185306102E-1,-3.787252903E-1,-1.256818175E-1
2.025895417E1,-2.530434728E-1,-3.562766612E-1,-1.174353883E-1
2.026130261E1,-2.872509360E-1,-3.364241421E-1,-1.189625040E-1
2.026365110E1,-3.168770075E-1,-3.249707520E-1,-1.191152185E-1
2.026599959E1,-3.353551328E-1,-3.197785318E-1,-1.166718230E-1
2.026834802E1,-3.513898849E-1,-3.135173619E-1,-1.131594554E-1
2.027069652E1,-3.611634374E-1,-3.025220931E-1,-1.120904684E-1
2.027304500E1,-3.669664860E-1,-2.794626355E-1,-1.073564067E-1
2.027539349E1,-3.715478480E-1,-2.504473627E-1,-1.075091213E-1
2.027774193E1,-3.797942698E-1,-2.189887464E-1,-1.065928489E-1
2.028009042E1,-3.868190348E-1,-1.899735034E-1,-1.068982705E-1
2.028243891E1,-3.926220834E-1,-1.669140160E-1,-1.082726792E-1
2.028478735E1,-3.947600424E-1,-1.501157135E-1,-1.096470803E-1
2.028713584E1,-3.932329118E-1,-1.308740228E-1,-1.097997949E-1
2.028948433E1,-3.880407214E-1,-1.104106456E-1,-1.122431830E-1
2.029183282E1,-3.765873313E-1,-9.376505762E-2,-1.111742035E-1
2.029418126E1,-3.703261614E-1,-7.941014320E-2,-1.088835225E-1
2.029652974E1,-3.590254784E-1,-6.887302548E-2,-1.088835225E-1
2.029887823E1,-3.463504016E-1,-5.696150661E-2,-1.101052165E-1
