"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065087500E0,6.551336497E-2,1.355622768E0,2.133231401E0
1.067576302E0,4.963133857E-2,1.408155680E0,2.157665253E0
1.070064271E0,3.252761811E-2,1.454580069E0,2.184542418E0
1.072551406E0,1.298050396E-2,1.503447771E0,2.207754612E0
1.075039479E0,-1.389677543E-2,1.546207070E0,2.237075329E0
1.077528281E0,-3.466558084E-2,1.585301399E0,2.263952732E0
1.080016302E0,-6.154286116E-2,1.623173833E0,2.292051554E0
1.082503438E0,-9.208522737E-2,1.657381296E0,2.315263748E0
1.084991459E0,-1.287360638E-1,1.684258580E0,2.336032629E0
1.087480313E0,-1.690519750E-1,1.709914207E0,2.351914644E0
1.089968281E0,-2.118112892E-1,1.730682969E0,2.364131689E0
1.092455417E0,-2.570139766E-1,1.751451850E0,2.370239973E0
1.094943490E0,-3.022166789E-1,1.772220612E0,2.370239973E0
1.097432292E0,-3.523061574E-1,1.791767716E0,2.366575003E0
1.099920313E0,-4.097257853E-1,1.802762985E0,2.356801510E0
1.102407448E0,-4.695888162E-1,1.810093164E0,2.344584465E0
1.104895469E0,-5.367820263E-1,1.807649732E0,2.334810972E0
1.107384271E0,-6.027535200E-1,1.799097896E0,2.323815584E0
1.109872292E0,-6.784985662E-1,1.786880970E0,2.314042091E0
1.112359427E0,-7.505785823E-1,1.778329134E0,2.305490255E0
1.114847500E0,-8.202151656E-1,1.775885701E0,2.296938419E0
1.117336302E0,-8.947384953E-1,1.781994224E0,2.292051554E0
1.119824271E0,-9.631534219E-1,1.791767716E0,2.283499718E0
1.122311406E0,-1.026681542E0,1.808871388E0,2.281056404E0
1.124799479E0,-1.092653036E0,1.825975180E0,2.282278061E0
1.127288281E0,-1.150072694E0,1.839413762E0,2.278613091E0
1.129776302E0,-1.207492352E0,1.847965717E0,2.283499718E0
1.132263438E0,-1.258803487E0,1.854074121E0,2.288386583E0
1.134751511E0,-1.313779712E0,1.852852464E0,2.296938419E0
1.137240313E0,-1.365090966E0,1.849187374E0,2.300603390E0
1.139728281E0,-1.417623758E0,1.841857195E0,2.306711912E0
1.142215417E0,-1.466491580E0,1.833305359E0,2.307933569E0
1.144703490E0,-1.512915969E0,1.823531747E0,2.314042091E0
1.147192292E0,-1.559340358E0,1.812536478E0,2.317707300E0
1.149680313E0,-1.603321314E0,1.806428075E0,2.321372271E0
1.152167448E0,-1.641193867E0,1.797876239E0,2.327480793E0
1.154655469E0,-1.672957897E0,1.781994224E0,2.338475943E0
1.157144271E0,-1.705943704E0,1.764890432E0,2.351914644E0
1.159632292E0,-1.732820988E0,1.742899895E0,2.371461868E0
1.162119427E0,-1.756033182E0,1.717244387E0,2.393452168E0
1.164607500E0,-1.774358630E0,1.684258580E0,2.422772884E0
1.167096302E0,-1.786575556E0,1.645164371E0,2.458202124E0
1.169584271E0,-1.798792481E0,1.606070161E0,2.498517990E0
1.172071406E0,-1.802457571E0,1.566975951E0,2.543720722E0
1.174559479E0,-1.806122661E0,1.531546831E0,2.588923454E0
1.177048281E0,-1.807344317E0,1.498561025E0,2.631682634E0
1.179536302E0,-1.802457571E0,1.469240427E0,2.673220396E0
1.182023438E0,-1.800014138E0,1.442363143E0,2.707427740E0
1.184511459E0,-1.795127392E0,1.413042426E0,2.737970114E0
1.187000313E0,-1.790240645E0,1.383721709E0,2.763625622E0
1.189488281E0,-1.786575556E0,1.345849276E0,2.785616159E0
1.191975417E0,-1.781688690E0,1.305533290E0,2.802719831E0
1.194463490E0,-1.775580287E0,1.263995647E0,2.814936876E0
1.196952292E0,-1.776801944E0,1.220014691E0,2.822267056E0
1.199440313E0,-1.776801944E0,1.178477049E0,2.819823742E0
1.201927448E0,-1.780467033E0,1.138161182E0,2.813715219E0
1.204415469E0,-1.780467033E0,1.103953719E0,2.795389652E0
1.206904271E0,-1.787797213E0,1.080741525E0,2.769734144E0
1.209392292E0,-1.796349049E0,1.067302823E0,2.734305143E0
1.211879427E0,-1.809787750E0,1.066081166E0,2.689102411E0
1.214367500E0,-1.826891422E0,1.073411345E0,2.643899679E0
1.216856302E0,-1.853768706E0,1.085628271E0,2.596253633E0
1.219344271E0,-1.884311080E0,1.107618809E0,2.547385693E0
1.221831406E0,-1.924626946E0,1.132052660E0,2.497296333E0
1.224319479E0,-1.971051335E0,1.154043198E0,2.447206736E0
1.226808281E0,-2.019919157E0,1.173590302E0,2.398339033E0
1.229296302E0,-2.077338934E0,1.195580840E0,2.349471331E0
1.231783438E0,-2.138423443E0,1.215127945E0,2.304268599E0
1.234271459E0,-2.197064877E0,1.233453274E0,2.261509180E0
1.236760261E0,-2.258149624E0,1.249335408E0,2.223636627E0
1.239248281E0,-2.315569162E0,1.265217423E0,2.191872597E0
1.241735417E0,-2.365658760E0,1.283542752E0,2.166217089E0
1.244223490E0,-2.412083149E0,1.298203111E0,2.144226551E0
1.246712292E0,-2.448734045E0,1.315306902E0,2.124679565E0
1.249200313E0,-2.478054523E0,1.326302052E0,2.112462521E0
1.251687448E0,-2.496380091E0,1.334854007E0,2.103910685E0
1.254175469E0,-2.512262106E0,1.338519096E0,2.100245476E0
1.256664271E0,-2.515927076E0,1.333632231E0,2.101467371E0
1.259152292E0,-2.514705420E0,1.317750216E0,2.107575655E0
1.261639427E0,-2.506153584E0,1.294538021E0,2.117349386E0
1.264127500E0,-2.500045061E0,1.259108901E0,2.123457670E0
1.266616302E0,-2.492714882E0,1.213906169E0,2.118571043E0
1.269104271E0,-2.474389553E0,1.174811959E0,2.122236013E0
1.271591406E0,-2.447512150E0,1.134496093E0,2.133231401E0
1.274079479E0,-2.416969776E0,1.094180107E0,2.144226551E0
1.276568281E0,-2.375432253E0,1.046534061E0,2.154000044E0
1.279056302E0,-2.326564550E0,1.003774762E0,2.157665253E0
1.281543438E0,-2.272809982E0,9.671239257E-1,2.152778387E0
1.284031459E0,-2.212946892E0,9.365815520E-1,2.143004894E0
1.286520313E0,-2.149418831E0,9.145910740E-1,2.127122879E0
1.289008281E0,-2.089555740E0,8.962656260E-1,2.102689028E0
1.291495417E0,-2.021140814E0,8.840487003E-1,2.074589968E0
1.293983490E0,-1.957612753E0,8.669449687E-1,2.040382624E0
1.296472292E0,-1.895306349E0,8.498412371E-1,2.002510071E0
1.298960313E0,-1.834221601E0,8.327375054E-1,1.959750772E0
1.301447448E0,-1.781688690E0,8.107470274E-1,1.905996203E0
1.303935469E0,-1.729155898E0,7.838697433E-1,1.852241635E0
1.306424271E0,-1.679066420E0,7.582141757E-1,1.789935231E0
1.308912292E0,-1.639972210E0,7.350019813E-1,1.727628708E0
1.311399427E0,-1.602099657E0,7.142331600E-1,1.661657214E0
1.313887500E0,-1.560562015E0,6.678087711E-1,1.592020631E0
1.316376302E0,-1.471378326E0,5.297572613E-1,1.529714227E0
1.318864271E0,-1.304006219E0,2.854183912E-1,1.464964390E0
1.321351406E0,-1.085322857E0,-9.009997360E-3,1.398992896E0
1.323839479E0,-8.715263009E-1,-2.350234836E-1,1.320804477E0
1.326328281E0,-7.249229550E-1,-3.242071867E-1,1.231620789E0
1.328816302E0,-6.540647149E-1,-3.217637837E-1,1.142437100E0
1.331303438E0,-6.394043565E-1,-3.009949923E-1,1.063026905E0
1.333791459E0,-6.552863717E-1,-3.107685447E-1,9.970554113E-1
1.336280261E0,-6.846070886E-1,-3.547495604E-1,9.542961121E-1
1.338768281E0,-7.139277458E-1,-4.282039404E-1,9.261971712E-1
1.341255417E0,-7.322531343E-1,-5.515950918E-1,9.152019024E-1
1.343743490E0,-7.554653287E-1,-6.737645268E-1,9.188669920E-1
1.346232292E0,-7.957812548E-1,-7.715001106E-1,9.249754548E-1
1.348720261E0,-8.409839869E-1,-8.533536196E-1,9.274188280E-1
1.351207396E0,-9.008470178E-1,-8.936695457E-1,9.274188280E-1
1.353695469E0,-9.607100487E-1,-8.924478292E-1,9.188669920E-1
1.356184271E0,-1.027903199E0,-8.887827396E-1,9.115368128E-1
1.358672292E0,-1.097539783E0,-9.009997249E-1,9.115368128E-1
1.361159427E0,-1.153737783E0,-9.034430981E-1,9.213103652E-1
1.363647500E0,-1.197718740E0,-9.071081877E-1,9.359707236E-1
1.366136302E0,-1.212379098E0,-9.058864713E-1,9.518527389E-1
1.368624271E0,-1.197718740E0,-8.802309036E-1,9.652913809E-1
1.371111406E0,-1.150072694E0,-8.142594099E-1,9.726215601E-1
1.373599479E0,-1.101204872E0,-7.287407517E-1,9.848384857E-1
1.376088281E0,-1.075549364E0,-6.566607952E-1,1.014159203E0
1.378576302E0,-1.084101200E0,-6.139014959E-1,1.060583591E0
1.381063438E0,-1.113421798E0,-5.931326747E-1,1.121668339E0
1.383551459E0,-1.153737783E0,-5.992411375E-1,1.186418056E0
1.386040261E0,-1.195275426E0,-6.187883019E-1,1.240172625E0
1.388528281E0,-1.234369636E0,-6.346703172E-1,1.281710267E0
1.391015417E0,-1.262468576E0,-6.261184216E-1,1.313474298E0
1.393503490E0,-1.289345860E0,-6.029062271E-1,1.336686492E0
1.395992292E0,-1.307671309E0,-5.772506595E-1,1.355011940E0
1.398480261E0,-1.323553324E0,-5.491516590E-1,1.369672298E0
1.400967396E0,-1.341878772E0,-5.234960914E-1,1.389219403E0
1.403455469E0,-1.352873921E0,-4.966188073E-1,1.405101418E0
1.405944271E0,-1.365090966E0,-4.660764635E-1,1.422205091E0
1.408432292E0,-1.376086116E0,-4.391991794E-1,1.440530539E0
1.410919427E0,-1.388303161E0,-4.037700295E-1,1.458855987E0
1.413407448E0,-1.405406833E0,-3.633013964E-1,1.479624748E0
1.415896302E0,-1.427397370E0,-3.217637837E-1,1.500393629E0
1.418384271E0,-1.448166132E0,-2.802261710E-1,1.526049137E0
1.420871406E0,-1.465269804E0,-2.435753495E-1,1.552926421E0
1.423359479E0,-1.476265073E0,-2.044811249E-1,1.585912228E0
1.425848281E0,-1.478708506E0,-1.666085869E-1,1.618897915E0
1.428336250E0,-1.478708506E0,-1.348445266E-1,1.650662065E0
1.430823438E0,-1.478708506E0,-9.819369763E-2,1.682426095E0
1.433311459E0,-1.472599983E0,-5.054761097E-2,1.712968469E0
1.435800261E0,-1.461604834E0,1.786728203E-2,1.747175932E0
1.438288281E0,-1.444501042E0,9.727742523E-2,1.778939962E0
1.440775417E0,-1.431062460E0,1.815743446E-1,1.807038903E0
1.443263438E0,-1.421288848E0,2.634278834E-1,1.829029441E0
1.445752292E0,-1.406628489E0,3.501681983E-1,1.846133113E0
1.448240261E0,-1.389524817E0,4.332434237E-1,1.855906725E0
1.450727396E0,-1.368755937E0,5.175403357E-1,1.862015128E0
1.453215469E0,-1.346765518E0,6.140542030E-1,1.866901994E0
1.455704271E0,-1.328440070E0,7.069029808E-1,1.864458561E0
1.458192292E0,-1.321109891E0,7.850914598E-1,1.855906725E0
1.460679427E0,-1.325996637E0,8.437327743E-1,1.843689680E0
1.463167448E0,-1.334548593E0,9.011524320E-1,1.824142575E0
1.465656250E0,-1.345543742E0,9.622371197E-1,1.800930381E0
1.468144271E0,-1.358982444E0,1.048977494E0,1.780161619E0
1.470631406E0,-1.374864459E0,1.147934675E0,1.756949425E0
1.473119479E0,-1.394411564E0,1.227344871E0,1.732515574E0
1.475608281E0,-1.411515355E0,1.292094707E0,1.698308110E0
1.478096250E0,-1.423732281E0,1.353179336E0,1.655548811E0
1.480583386E0,-1.417623758E0,1.430146098E0,1.605459332E0
1.483071459E0,-1.384638071E0,1.537655234E0,1.548039675E0
1.485560261E0,-1.313779712E0,1.654937983E0,1.482068181E0
1.488048281E0,-1.223374367E0,1.753895164E0,1.411209822E0
1.490535417E0,-1.114643574E0,1.840635538E0,1.339129925E0
1.493023438E0,-9.839222431E-1,1.918823957E0,1.275601745E0
1.495512292E0,-8.458707333E-1,1.993347287E0,1.216960430E0
1.498000261E0,-6.784985662E-1,2.084974289E0,1.176644564E0
1.500487396E0,-4.744756222E-1,2.190040112E0,1.150988936E0
1.502975469E0,-2.570139766E-1,2.264563560E0,1.144880533E0
1.505464271E0,-4.443913698E-2,2.288997412E0,1.149767280E0
1.507952292E0,1.559187621E-1,2.263341904E0,1.160762548E0
1.510439427E0,3.452814221E-1,2.212030649E0,1.176644564E0
1.512927448E0,5.419742465E-1,2.150945902E0,1.204743505E0
1.515416250E0,7.350019813E-1,2.076422453E0,1.242616057E0
1.517904271E0,9.231429100E-1,1.966470003E0,1.291483760E0
1.520391406E0,1.090515018E0,1.795432806E0,1.345238328E0
1.522879479E0,1.239561796E0,1.617065430E0,1.402657986E0
1.525368281E0,1.384943485E0,1.459466815E0,1.464964390E0
1.527856250E0,1.526812673E0,1.348292589E0,1.532157660E0
1.530343386E0,1.658755779E0,1.282321095E0,1.603015900E0
1.532831459E0,1.772373319E0,1.240783453E0,1.668987393E0
1.535320261E0,1.848118424E0,1.200467587E0,1.720298648E0
1.537808281E0,1.911646485E0,1.191915751E0,1.765501261E0
1.540295417E0,1.956849217E0,1.198024154E0,1.802152157E0
1.542783438E0,1.983726501E0,1.213906169E0,1.829029441E0
1.545272292E0,1.981283069E0,1.245670319E0,1.851019859E0
1.547760261E0,1.958070874E0,1.274990916E0,1.869345307E0
1.550247396E0,1.923863411E0,1.317750216E0,1.887670755E0
1.552735469E0,1.888434291E0,1.375169873E0,1.901109338E0
1.555224271E0,1.853005171E0,1.448471546E0,1.916991353E0
1.557712292E0,1.806580782E0,1.521773219E0,1.934095144E0
1.560199427E0,1.756491303E0,1.570641041E0,1.943868637E0
1.562687448E0,1.694184899E0,1.606070161E0,1.945090413E0
1.565176250E0,1.613553047E0,1.606070161E0,1.941425323E0
1.567664271E0,1.502378821E0,1.596296549E0,1.941425323E0
1.570151406E0,1.345849276E0,1.541320324E0,1.940203547E0
1.572639427E0,1.133274436E0,1.433811188E0,1.938981891E0
1.575128281E0,8.791618943E-1,1.336075664E0,1.938981891E0
1.577616250E0,6.360446811E-1,1.370283127E0,1.942646980E0
1.580103386E0,4.491254389E-1,1.553537250E0,1.947533727E0
1.582591459E0,2.927485406E-1,1.825975180E0,1.945090413E0
1.585080261E0,1.461452097E-1,2.120403528E0,1.930430055E0
1.587568281E0,-1.389677543E-2,2.400171518E0,1.898666024E0
1.590055417E0,-1.837123185E-1,2.648175478E0,1.857128382E0
1.592543438E0,-3.486410677E-1,2.870523930E0,1.808260560E0
1.595032240E0,-5.050179958E-1,3.080655336E0,1.760614514E0
1.597520261E0,-6.418477297E-1,3.267574787E0,1.712968469E0
1.600007396E0,-7.579087615E-1,3.423951626E0,1.672652483E0
1.602495469E0,-8.666395545E-1,3.548564434E0,1.633558273E0
1.604984271E0,-9.631534219E-1,3.638969898E0,1.601794243E0
1.607472240E0,-1.047450304E0,3.674398899E0,1.572473526E0
1.609959375E0,-1.126860499E0,3.670733929E0,1.546818018E0
1.612447448E0,-1.191610336E0,3.642634869E0,1.523605824E0
1.614936250E0,-1.231926203E0,3.590101957E0,1.504058719E0
1.617424271E0,-1.260025144E0,3.511913538E0,1.484511495E0
1.619911406E0,-1.273463845E0,3.403182745E0,1.466186166E0
1.622399427E0,-1.274685502E0,3.274904966E0,1.441752195E0
1.624888229E0,-1.261246920E0,3.138075113E0,1.409988165E0
1.627376250E0,-1.235591292E0,3.003688574E0,1.377002478E0
1.629863386E0,-1.203827262E0,2.872967482E0,1.344016671E0
1.632351459E0,-1.159846187E0,2.754462957E0,1.312252641E0
1.634840261E0,-1.109756708E0,2.656727552E0,1.279266834E0
1.637328229E0,-1.049893737E0,2.579760790E0,1.251167893E0
1.639815417E0,-9.888089895E-1,2.511345863E0,1.227955699E0
1.642303438E0,-9.265025854E-1,2.446595907E0,1.210852027E0
1.644792240E0,-8.666395545E-1,2.387954712E0,1.194969893E0
1.647280261E0,-8.067765236E-1,2.336643457E0,1.181531310E0
1.649767396E0,-7.542436719E-1,2.287775755E0,1.170536041E0
1.652255417E0,-7.078192830E-1,2.238907814E0,1.159540772E0
1.654744271E0,-6.711684465E-1,2.204700470E0,1.155875683E0
1.657232240E0,-6.332958937E-1,2.175379753E0,1.152210593E0
1.659719375E0,-6.003101468E-1,2.158276081E0,1.149767280E0
1.662207448E0,-5.734328628E-1,2.144837379E0,1.146102190E0
1.664696250E0,-5.526640415E-1,2.125290394E0,1.139993668E0
1.667184271E0,-5.392253995E-1,2.095969677E0,1.127776742E0
1.669671406E0,-5.245651007E-1,2.071535826E0,1.118003249E0
1.672159427E0,-5.086830258E-1,2.059318781E0,1.102121115E0
1.674648229E0,-4.952444136E-1,2.056875467E0,1.092347622E0
1.677136250E0,-4.805840850E-1,2.071535826E0,1.085017443E0
1.679623386E0,-4.683671296E-1,2.100856543E0,1.082574010E0
1.682111459E0,-4.585935771E-1,2.142394066E0,1.087460876E0
1.684600261E0,-4.500417113E-1,2.185153246E0,1.097234368E0
1.687088229E0,-4.463766217E-1,2.214473963E0,1.107007980E0
1.689575365E0,-4.463766217E-1,2.231577635E0,1.120446563E0
1.692063438E0,-4.414898455E-1,2.236464500E0,1.133885264E0
1.694552240E0,-4.378247857E-1,2.224247694E0,1.152210593E0
1.697040261E0,-4.414898455E-1,2.193705320E0,1.171757698E0
1.699527396E0,-4.378247857E-1,2.172936440E0,1.192526579E0
1.702015417E0,-4.146125913E-1,2.181488276E0,1.207186937E0
1.704504219E0,-3.828485310E-1,2.187596798E0,1.215738773E0
1.706992240E0,-3.510844707E-1,2.183931589E0,1.221847177E0
1.709479375E0,-3.156553209E-1,2.164384604E0,1.225512266E0
1.711967448E0,-2.777827978E-1,2.131398916E0,1.227955699E0
1.714456250E0,-2.386885732E-1,2.086196184E0,1.226734042E0
1.716944219E0,-1.947075576E-1,2.034884930E0,1.223068953E0
1.719431354E0,-1.507265568E-1,1.984795451E0,1.215738773E0
1.721919427E0,-1.079672500E-1,1.929819226E0,1.210852027E0
1.724408229E0,-6.642963737E-2,1.871177912E0,1.199856758E0
1.726896250E0,-2.977880463E-2,1.818645000E0,1.187639832E0
1.729383386E0,1.985253533E-3,1.767333865E0,1.170536041E0
1.731871406E0,2.641914412E-2,1.723352790E0,1.153432369E0
1.734360261E0,4.352286831E-2,1.689145327E0,1.133885264E0
1.736848229E0,4.963133857E-2,1.665933132E0,1.113116384E0
1.739335365E0,5.940489471E-2,1.692810416E0,1.085017443E0
1.741823438E0,7.773031294E-2,1.747786760E0,1.050809979E0
1.744312240E0,6.795676053E-2,1.749008417E0,1.016602516E0
1.746800261E0,4.840964451E-2,1.751451850E0,9.848384857E-1
1.749287396E0,3.130592033E-2,1.766112089E0,9.542961121E-1
1.751775417E0,6.872031838E-3,1.778329134E0,9.249754548E-1
1.754264219E0,-2.367033064E-2,1.792989373E0,8.968765140E-1
1.756752240E0,-6.032116711E-2,1.818645000E0,8.724426031E-1
1.759239375E0,-8.353336155E-2,1.877286315E0,8.480086923E-1
1.761727448E0,-1.018587798E-1,1.912715435E0,8.321266770E-1
1.764216250E0,-1.116323397E-1,1.905385256E0,8.296833038E-1
1.766704219E0,-1.238492802E-1,1.888281584E0,8.296833038E-1
1.769191354E0,-1.262926757E-1,1.852852464E0,8.382351398E-1
1.771679427E0,-1.214058921E-1,1.777107358E0,8.541171551E-1
1.774168229E0,-1.201841980E-1,1.668376565E0,8.736643195E-1
1.776656250E0,-1.201841980E-1,1.557202339E0,8.883246183E-1
1.779143386E0,-1.067455560E-1,1.476570487E0,8.932114244E-1
1.781631406E0,-9.330692142E-2,1.416707516E0,8.809944391E-1
1.784120209E0,-7.375980914E-2,1.377613306E0,8.614473343E-1
1.786608229E0,-5.665608495E-2,1.348292589E0,8.333483934E-1
1.789095365E0,-4.199574888E-2,1.327523828E0,7.991409302E-1
1.791583438E0,-2.977880463E-2,1.307976723E0,7.637118101E-1
1.794072240E0,-1.634016447E-2,1.292094707E0,7.282826304E-1
1.796560209E0,8.093725890E-3,1.294538021E0,6.916317940E-1
1.799047344E0,2.764083818E-2,1.274990916E0,6.586460471E-1
1.801535417E0,4.230117425E-2,1.234675050E0,6.256603003E-1
1.804024219E0,5.207473040E-2,1.185807228E0,5.963396430E-1
1.806512240E0,6.184828654E-2,1.125944257E0,5.682406425E-1
1.808999375E0,6.795676053E-2,1.064859509E0,5.438067913E-1
1.811487396E0,6.429167092E-2,1.009883285E0,5.193728805E-1
1.813976198E0,6.306997687E-2,9.756757617E-1,4.949389994E-1
1.816464219E0,5.818320066E-2,9.512419105E-1,4.668400288E-1
1.818951354E0,4.474456236E-2,9.378032684E-1,4.387410581E-1
1.821439427E0,2.886253223E-2,9.341381788E-1,4.118637741E-1
1.823928229E0,4.428642802E-3,9.316948056E-1,3.910949528E-1
1.826416198E0,-1.756185852E-2,9.402466416E-1,3.715478480E-1
1.828903386E0,-4.321744293E-2,9.536852837E-1,3.568875194E-1
1.831391406E0,-7.375980914E-2,9.622371197E-1,3.410054743E-1
1.833880209E0,-1.006370857E-1,9.671239257E-1,3.239017725E-1
1.836368229E0,-1.287360638E-1,9.793408513E-1,2.994678617E-1
1.838855365E0,-1.482831687E-1,9.854493141E-1,2.725905776E-1
1.841343386E0,-1.617218107E-1,9.903361201E-1,2.371614426E-1
1.843832240E0,-1.617218107E-1,1.007439852E0,1.992889196E-1
1.846320209E0,-1.519482583E-1,1.031873703E0,1.565296054E-1
1.848807344E0,-1.421747059E-1,1.041647315E0,1.101052165E-1
1.851295417E0,-1.275143623E-1,1.020878434E0,7.101099193E-2
1.853784219E0,-1.177408099E-1,1.030652046E0,4.657710344E-2
1.856272240E0,-1.140757278E-1,1.053864241E0,3.558185324E-2
1.858759375E0,-1.116323397E-1,1.080741525E0,2.947338112E-2
1.861247396E0,-1.091889441E-1,1.103953719E0,2.825168520E-2
1.863736198E0,-1.079672500E-1,1.108840466E0,2.702999115E-2
1.866224219E0,-1.043021679E-1,1.106397152E0,2.458660305E-2
1.868711354E0,-9.941539168E-2,1.096623540E0,1.236965694E-2
1.871199427E0,-9.086353332E-2,1.086849928E0,-8.399149403E-3
1.873688229E0,-9.208522737E-2,1.080741525E0,-3.649812192E-2
1.876176198E0,-1.018587798E-1,1.078298092E0,-6.948387623E-2
1.878663334E0,-1.189625040E-1,1.078298092E0,-1.097997949E-1
1.881151406E0,-1.348445266E-1,1.081963181E0,-1.550024897E-1
1.883640209E0,-1.482831687E-1,1.080741525E0,-2.014268786E-1
1.886128229E0,-1.653869003E-1,1.077076435E0,-2.502946556E-1
1.888615365E0,-1.800472289E-1,1.077076435E0,-2.967190444E-1
1.891103386E0,-1.922641695E-1,1.079519868E0,-3.407000601E-1
1.893592188E0,-2.142546773E-1,1.088071704E0,-3.834593594E-1
1.896080209E0,-2.399102598E-1,1.107618809E0,-4.176668227E-1
1.898567344E0,-2.753393948E-1,1.158929944E0,-4.176668227E-1
1.901055417E0,-3.205420971E-1,1.228566527E0,-4.359922409E-1
1.903544219E0,-3.779617548E-1,1.307976723E0,-4.677563012E-1
1.906032188E0,-4.463766217E-1,1.382500052E0,-5.056288242E-1
1.908519323E0,-5.221216679E-1,1.447249889E0,-5.508314967E-1
1.911007396E0,-5.966450572E-1,1.507112861E0,-5.996993184E-1
1.913496198E0,-6.797202826E-1,1.573084354E0,-6.461237073E-1
1.915984219E0,-7.652388811E-1,1.648829460E0,-6.949914694E-1
1.918471354E0,-8.617527485E-1,1.725796223E0,-7.487460375E-1
1.920959375E0,-9.570449591E-1,1.800319552E0,-8.061656952E-1
1.923448229E0,-1.058445573E0,1.868734479E0,-8.758022785E-1
1.925936198E0,-1.147629261E0,1.918823957E0,-9.613208771E-1
1.928423334E0,-1.235591292E0,1.953031421E0,-1.060278177E0
1.930911406E0,-1.312558055E0,1.981130362E0,-1.164274931E0
1.933400209E0,-1.374864459E0,2.000677586E0,-1.269340634E0
1.935888177E0,-1.432284117E0,2.010451078E0,-1.369519591E0
1.938375365E0,-1.482373595E0,2.022667885E0,-1.462368369E0
1.940863386E0,-1.525132895E0,2.032441616E0,-1.552773714E0
1.943352188E0,-1.564227104E0,2.039771795E0,-1.629740477E0
1.945840209E0,-1.598434567E0,2.038549900E0,-1.699377060E0
1.948327344E0,-1.628976941E0,2.016559601E0,-1.754353285E0
1.950815365E0,-1.658297539E0,1.973800182E0,-1.799556017E0
1.953304219E0,-1.688839912E0,1.913937211E0,-1.831320047E0
1.955792188E0,-1.720604062E0,1.838192105E0,-1.852088928E0
1.958279323E0,-1.758476496E0,1.753895164E0,-1.860640764E0
1.960767396E0,-1.796349049E0,1.661046386E0,-1.856975675E0
1.963256198E0,-1.825669765E0,1.559645772E0,-1.841093659E0
1.965744219E0,-1.845216870E0,1.449693203E0,-1.815438032E0
1.968231354E0,-1.852547050E0,1.337297320E0,-1.776343822E0
1.970719375E0,-1.848881960E0,1.212684512E0,-1.726254344E0
1.973208177E0,-1.839108348E0,1.077076435E0,-1.662726283E0
1.975696198E0,-1.813452840E0,9.341381788E-1,-1.586981177E0
1.978183334E0,-1.781688690E0,7.789829373E-1,-1.506349325E0
1.980671406E0,-1.741372824E0,6.250494719E-1,-1.420830727E0
1.983160209E0,-1.693726778E0,4.796678126E-1,-1.340198874E0
1.985648177E0,-1.635085344E0,3.489464819E-1,-1.263232112E0
1.988135313E0,-1.567892194E0,2.670929730E-1,-1.204590797E0
1.990623386E0,-1.495812178E0,2.060082406E-1,-1.174048424E0
1.993112188E0,-1.448166132E0,9.361234307E-2,-1.161831498E0
1.995600209E0,-1.401741743E0,-1.511846948E-2,-1.150836229E0
1.998087344E0,-1.356539011E0,-9.819369763E-2,-1.133732557E0
2.000575365E0,-1.300341129E0,-1.617218107E-1,-1.116628766E0
2.003064167E0,-1.249029875E0,-2.203631550E-1,-1.098303318E0
2.005552188E0,-1.211157441E0,-2.753393948E-1,-1.082421303E0
2.008039323E0,-1.183058381E0,-3.180987239E-1,-1.072647810E0
2.010527396E0,-1.170841455E0,-3.413109183E-1,-1.076312900E0
