"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033987448E0,-3.766901016E0,9.541380405E-2,8.578866959E0
1.036475886E0,-3.774079561E0,2.102692872E-1,8.464012146E0
1.038964323E0,-3.838685751E0,3.275175989E-1,8.380263329E0
1.041451875E0,-3.843471289E0,4.256233275E-1,8.306085587E0
1.043939479E0,-3.829114437E0,4.950151742E-1,8.284550667E0
1.046427917E0,-3.809971809E0,5.859424472E-1,8.310871124E0
1.048916302E0,-3.783650875E0,6.532405615E-1,8.337192535E0
1.051403906E0,-3.683152199E0,6.987041831E-1,8.373085022E0
1.053891459E0,-3.592225075E0,7.848458290E-1,8.408976555E0
1.056379896E0,-3.494119167E0,8.757730722E-1,8.425726891E0
1.058868281E0,-3.390928745E0,9.786644578E-1,8.404191017E0
1.061355886E0,-3.314358473E0,1.115055323E0,8.334799767E0
1.063843490E0,-3.256930828E0,1.242174029E0,8.222336769E0
1.066331927E0,-3.242573738E0,1.321137190E0,8.078767776E0
1.068820313E0,-3.235395432E0,1.392921925E0,7.899006844E0
1.071307865E0,-3.300001621E0,1.412064433E0,7.753044605E0
1.073795469E0,-3.297608614E0,1.431207061E0,7.525726318E0
1.076283906E0,-3.213859797E0,1.407278776E0,7.252645493E0
1.078772292E0,-3.070290565E0,1.455135226E0,7.010970116E0
1.081259896E0,-2.907578707E0,1.555633783E0,6.785746098E0
1.083747448E0,-2.790031195E0,1.689631939E0,6.560820580E0
1.086235886E0,-2.677568436E0,1.888535261E0,6.328417778E0
1.088724323E0,-2.605783939E0,2.084746838E0,6.089135647E0
1.091211875E0,-2.495713949E0,2.312364101E0,5.854638577E0
1.093699479E0,-2.455035925E0,2.491825581E0,5.665306568E0
1.096187917E0,-2.407179594E0,2.652144909E0,5.457130909E0
1.098676302E0,-2.392822742E0,2.769393206E0,5.232205868E0
1.101163906E0,-2.390429735E0,2.860320330E0,5.014159679E0
1.103651459E0,-2.395215511E0,2.894119024E0,4.791627407E0
1.106139896E0,-2.376072884E0,2.879761934E0,4.580760002E0
1.108628281E0,-2.347358942E0,2.855534792E0,4.463511467E0
1.111115886E0,-2.333002090E0,2.843570709E0,4.449154377E0
1.113603490E0,-2.337787628E0,2.822035313E0,4.439583302E0
1.116091927E0,-2.373680115E0,2.790928602E0,4.492225647E0
1.118580313E0,-2.397608280E0,2.802892685E0,4.552045822E0
1.121067865E0,-2.471785784E0,2.843570709E0,4.595116615E0
1.123555469E0,-2.560320139E0,2.896511793E0,4.623830795E0
1.126043906E0,-2.660818815E0,2.908475876E0,4.635794640E0
1.128532292E0,-2.711068153E0,2.889333248E0,4.635794640E0
1.131019896E0,-2.744567633E0,2.845963478E0,4.599902630E0
1.133507500E0,-2.718246460E0,2.788535595E0,4.590331078E0
1.135995938E0,-2.667997360E0,2.721536636E0,4.619044781E0
1.138484323E0,-2.624926329E0,2.654537678E0,4.660022259E0
1.140971875E0,-2.615355253E0,2.589931488E0,4.743771076E0
1.143459479E0,-2.620140791E0,2.544467688E0,4.803591251E0
1.145947917E0,-2.665604353E0,2.501396894E0,4.875376225E0
1.148436302E0,-2.713460922E0,2.467897415E0,4.992624283E0
1.150923906E0,-2.770888567E0,2.381755829E0,5.143372059E0
1.153411459E0,-2.792423964E0,2.305185556E0,5.191228867E0
1.155899896E0,-2.852244616E0,2.146960020E0,5.315954685E0
1.158388281E0,-2.929114103E0,2.000998020E0,5.416453362E0
1.160875886E0,-2.945863724E0,1.811964989E0,5.538486958E0
1.163363490E0,-2.962613583E0,1.615454435E0,5.643771172E0
1.165851927E0,-2.967399120E0,1.388136268E0,5.758626938E0
1.168340313E0,-2.943470955E0,1.194317579E0,5.916851997E0
1.170827865E0,-2.845066071E0,1.014556766E0,6.079564095E0
1.173315469E0,-2.744567633E0,8.781659007E-1,6.247061729E0
1.175803906E0,-2.605783939E0,7.704889178E-1,6.405287266E0
1.178292292E0,-2.455035925E0,7.058826685E-1,6.577570438E0
1.180779896E0,-2.256132603E0,7.106683254E-1,6.718746662E0
1.183267448E0,-2.086242199E0,7.082754970E-1,6.826424122E0
1.185755886E0,-1.899602056E0,7.465606928E-1,6.943971157E0
1.188244323E0,-1.645663738E0,7.776673436E-1,7.013363361E0
1.190731875E0,-1.396810174E0,8.015955687E-1,7.075576782E0
1.193219479E0,-1.075872898E0,8.662018180E-1,7.116254330E0
1.195707917E0,-7.145566344E-1,9.212366939E-1,7.190432072E0
1.198196302E0,-3.481557071E-1,9.834501147E-1,7.274180889E0
1.200683906E0,1.585244946E-2,1.086341500E0,7.338787079E0
1.203171459E0,3.269194067E-1,1.174875975E0,7.501798153E0
1.205659896E0,6.382854581E-1,1.297209024E0,7.654938698E0
1.208148281E0,8.967102766E-1,1.445564032E0,7.815258026E0
1.210635886E0,1.095613718E0,1.553241014E0,8.021339417E0
1.213123490E0,1.200897813E0,1.653739572E0,8.169694901E0
1.215611927E0,1.253539920E0,1.749751568E0,8.322834969E0
1.218100313E0,1.255932808E0,1.809572101E0,8.432905197E0
1.220587865E0,1.210469127E0,1.819143414E0,8.514261246E0
1.223075469E0,1.136291623E0,1.816750646E0,8.586344719E0
1.225563906E0,1.021137118E0,1.754537225E0,8.631808281E0
1.228052292E0,8.847461939E-1,1.680060625E0,8.737092972E0
1.230539896E0,7.100701332E-1,1.562812328E0,8.828020096E0
1.233027448E0,4.947160780E-1,1.416850090E0,8.983553886E0
1.235515886E0,3.173480928E-1,1.242174029E0,9.134301186E0
1.238004271E0,1.211366430E-1,1.048056364E0,9.347561836E0
1.240491875E0,-4.875376076E-2,8.327022791E-1,9.555737495E0
1.242979479E0,-1.854437590E-1,5.955137610E-1,9.824032784E0
1.245467917E0,-3.098705411E-1,3.586242795E-1,1.010877800E1
1.247956302E0,-4.103690982E-1,1.241276711E-1,1.033639526E1
1.250443906E0,-4.893322289E-1,-1.537388563E-1,1.054935646E1
1.252931459E0,-5.970092416E-1,-4.384847581E-1,1.077188969E1
1.255419896E0,-6.571289301E-1,-7.307082415E-1,1.097557831E1
1.257908281E0,-6.714858413E-1,-9.675976634E-1,1.113350487E1
1.260395886E0,-6.499504447E-1,-1.231107235E0,1.132014465E1
1.262883490E0,-5.419743061E-1,-1.460818172E0,1.148794174E1
1.265371927E0,-2.524427772E-1,-1.695613980E0,1.154297638E1
1.267860313E0,-1.639083475E-1,-1.839183331E0,1.185404301E1
1.270347865E0,-8.973085135E-2,-1.863111496E0,1.210798168E1
1.272835469E0,6.281159353E-3,-1.846361756E0,1.232094288E1
1.275323906E0,1.043868884E-1,-1.769791484E0,1.253181076E1
1.277812292E0,2.575275302E-1,-1.717149377E0,1.278066349E1
1.280299896E0,4.680959284E-1,-1.625923038E0,1.301516056E1
1.282787448E0,6.622136831E-1,-1.525424480E0,1.321884918E1
1.285275886E0,8.703892231E-1,-1.439282775E0,1.340070438E1
1.287764323E0,1.071685433E0,-1.293320656E0,1.350598812E1
1.290251875E0,1.279860973E0,-1.178465128E0,1.357777309E1
1.292739479E0,1.433001637E0,-1.039382339E0,1.356102276E1
1.295227917E0,1.566999674E0,-8.766704202E-1,1.349641705E1
1.297716302E0,1.698904037E0,-7.331010103E-1,1.338873959E1
1.300203906E0,1.804188251E0,-6.038886309E-1,1.321884918E1
1.302691459E0,1.914258122E0,-4.863412082E-1,1.300080395E1
1.305179896E0,1.995614052E0,-3.403790295E-1,1.281177044E1
1.307668281E0,2.060220242E0,-2.303091735E-1,1.260120201E1
1.310155886E0,2.108076811E0,-1.034895778E-1,1.236162090E1
1.312643490E0,2.074577332E0,1.615155302E-2,1.208166027E1
1.315131927E0,1.775474429E0,1.375873014E-2,1.237837029E1
1.317620313E0,1.301396370E0,-3.170489892E-2,1.338634682E1
1.320107865E0,9.038887620E-1,-2.452643216E-2,1.477268887E1
1.322595469E0,9.254241586E-1,1.911267042E-1,1.556261921E1
1.325083906E0,9.302098155E-1,5.069792867E-1,1.498565006E1
1.327572292E0,8.464609981E-1,7.226324677E-1,1.344377518E1
1.330059896E0,5.473581553E-1,7.250252366E-1,1.191864967E1
1.332547448E0,1.881356835E-1,6.050850153E-1,1.075992489E1
1.335035886E0,-2.476571500E-1,3.562314808E-1,1.012792110E1
1.337524271E0,-7.313064337E-1,1.073779166E-1,1.008485031E1
1.340011875E0,-1.020837903E0,-1.824527234E-1,9.816853523E0
1.342499479E0,-1.461416483E0,-4.911268353E-1,9.445667267E0
1.344987917E0,-1.710269928E0,-7.953144312E-1,8.983553886E0
1.347476302E0,-1.571486235E0,-1.092323542E0,8.780163765E0
1.349963854E0,-1.636092424E0,-1.341177106E0,8.487939835E0
1.352451459E0,-1.255633712E0,-1.484746456E0,9.038588524E0
1.354939896E0,-1.269990563E0,-1.594816327E0,9.144171715E0
1.357428281E0,-1.301097274E0,-1.671685696E0,8.985946655E0
1.359915886E0,-1.308275819E0,-1.745863199E0,9.160921097E0
1.362403490E0,-1.317847013E0,-1.753041744E0,9.711569786E0
1.364891927E0,-1.214955688E0,-1.851147413E0,1.040578747E1
1.367380313E0,-1.051944613E0,-1.899003863E0,1.167218876E1
1.369867865E0,-7.145566344E-1,-1.949253201E0,1.310160160E1
1.372355469E0,-5.706881881E-1,-2.013859272E0,1.399442291E1
1.374843906E0,-8.653044701E-1,-2.258226395E0,1.357298756E1
1.377332292E0,-1.293918848E0,-2.554936409E0,1.262034512E1
1.379819896E0,-1.571486235E0,-2.741576433E0,1.173440266E1
1.382307448E0,-1.554736495E0,-2.935694218E0,1.113589764E1
1.384795886E0,-1.305882931E0,-3.117548704E0,1.072163963E1
1.387284271E0,-9.969097376E-1,-3.253939629E0,1.052782154E1
1.389771875E0,-7.001997232E-1,-3.268296719E0,1.063071251E1
1.392259479E0,-5.443671346E-1,-3.179762125E0,1.065703392E1
1.394747917E0,-4.271188378E-1,-2.859123945E0,1.067378330E1
1.397236302E0,-4.582255483E-1,-2.571686029E0,1.066421223E1
1.399723854E0,-5.132604837E-1,-2.397010088E0,1.064507008E1
1.402211459E0,-4.773681164E-1,-2.219941139E0,1.068096161E1
1.404699896E0,-5.252245665E-1,-2.076072693E0,1.075753212E1
1.407188281E0,-5.922235847E-1,-1.989931107E0,1.074317551E1
1.409675886E0,-7.648059130E-1,-1.944467545E0,1.081496048E1
1.412163438E0,-9.969097376E-1,-1.903789520E0,1.085115147E1
1.414651875E0,-1.202991605E0,-1.946860313E0,1.078146076E1
1.417140313E0,-1.353739381E0,-2.025823355E0,1.070010471E1
1.419627865E0,-1.435095429E0,-2.102393866E0,1.059003448E1
1.422115469E0,-1.549950838E0,-2.169392824E0,1.063310528E1
1.424603906E0,-1.655235052E0,-2.234298229E0,1.060199928E1
1.427092292E0,-1.648056626E0,-2.365903378E0,1.048235798E1
1.429579844E0,-1.636092424E0,-2.492722988E0,1.043450165E1
1.432067448E0,-1.715055585E0,-2.631506681E0,1.036271667E1
1.434555886E0,-1.784746647E0,-2.698505640E0,1.042971611E1
1.437044271E0,-1.830210209E0,-2.684148788E0,1.035793114E1
1.439531875E0,-1.811067581E0,-2.672184706E0,1.018056297E1
1.442019427E0,-1.820638895E0,-2.698505640E0,9.948459625E0
1.444507865E0,-1.734198213E0,-2.629113913E0,9.876674652E0
1.446996302E0,-1.585843205E0,-2.538186550E0,9.759426117E0
1.449483854E0,-1.502094388E0,-2.418545485E0,9.754640579E0
1.451971459E0,-1.492523074E0,-2.263011932E0,9.766604424E0
1.454459896E0,-1.516451359E0,-2.140678883E0,9.694520950E0
1.456948281E0,-1.363310695E0,-2.061715841E0,9.491130829E0
1.459435886E0,-1.255633712E0,-2.011466503E0,9.244669914E0
1.461923438E0,-1.207777262E0,-1.843968987E0,9.400203705E0
1.464411875E0,-1.190728426E0,-1.671685696E0,9.464810371E0
1.466900261E0,-1.399203062E0,-1.460818172E0,9.742676735E0
1.469387865E0,-1.518844128E0,-1.271785259E0,9.960423470E0
1.471875469E0,-1.664806366E0,-1.097109199E0,9.967601776E0
1.474363906E0,-1.851745605E0,-8.503493667E-1,9.934102058E0
1.476852292E0,-2.004886389E0,-5.799604058E-1,9.996315956E0
1.479339844E0,-2.191526413E0,-3.020938635E-1,1.012313557E1
1.481827448E0,-2.299203396E0,-4.845465720E-2,1.037228775E1
1.484315886E0,-2.280060768E0,1.863410622E-1,1.048714352E1
1.486804271E0,-2.248954296E0,2.318046987E-1,1.007288647E1
1.489291875E0,-2.246561289E0,1.648056656E-1,9.699306488E0
1.491779427E0,-2.272882462E0,1.615155302E-2,9.203991890E0
1.494267865E0,-2.371287346E0,-1.752742529E-1,8.566903114E0
1.496756302E0,-2.462214470E0,-4.169493318E-1,8.444869041E0
1.499243854E0,-2.505285263E0,-7.666005492E-1,8.387441635E0
1.501731459E0,-2.574677229E0,-1.173679471E0,7.846364498E0
1.504219896E0,-2.550748825E0,-1.482353687E0,7.044469833E0
1.506708281E0,-2.502892494E0,-1.690828323E0,6.235097408E0
1.509195886E0,-2.392822742E0,-1.855933070E0,5.974279881E0
1.511683438E0,-2.371287346E0,-2.052144527E0,6.148955822E0
1.514171875E0,-2.344966173E0,-2.248655081E0,6.450750828E0
1.516660261E0,-2.320738792E0,-2.495115757E0,6.745068073E0
1.519147865E0,-2.241775751E0,-2.688934565E0,6.723532677E0
1.521635469E0,-2.292025089E0,-2.859123945E0,7.128218651E0
1.524123906E0,-2.344966173E0,-2.981158018E0,7.863114357E0
1.526612292E0,-2.378465652E0,-3.103191853E0,8.638986588E0
1.529099844E0,-2.378465652E0,-3.210868835E0,9.321240425E0
1.531587448E0,-2.213061810E0,-3.230011463E0,9.656235695E0
1.534075886E0,-2.074278116E0,-3.148655415E0,9.622735977E0
1.536564271E0,-1.925923109E0,-3.076870918E0,9.955637932E0
1.539051875E0,-1.782353759E0,-2.947658300E0,1.013270664E1
1.541539427E0,-1.703091502E0,-2.746362209E0,1.020449162E1
1.544027865E0,-1.734198213E0,-2.552543640E0,1.032682419E1
1.546516302E0,-1.741376638E0,-2.413759947E0,1.032921696E1
1.549003854E0,-1.791925073E0,-2.236690998E0,1.056610680E1
1.551491459E0,-1.842174292E0,-2.035394669E0,1.087986565E1
1.553979896E0,-1.968993902E0,-1.894218206E0,1.109521961E1
1.556468281E0,-2.102992058E0,-1.798505306E0,1.115982533E1
1.558955886E0,-2.155634165E0,-1.757827282E0,1.088465118E1
1.561443438E0,-2.265703917E0,-1.712363720E0,1.062353420E1
1.563931875E0,-2.366501570E0,-1.836790442E0,1.021884823E1
1.566420261E0,-2.538784742E0,-2.066501379E0,9.891031265E0
1.568907865E0,-2.670390129E0,-2.344367981E0,9.345169067E0
1.571395417E0,-2.689532757E0,-2.614757061E0,8.787342072E0
1.573883854E0,-2.873780012E0,-2.712862730E0,8.818449020E0
1.576372292E0,-3.316751242E0,-2.581257343E0,1.020449162E1
1.578859844E0,-3.697509289E0,-2.325225353E0,1.213908863E1
1.581347448E0,-3.829114437E0,-1.999502420E0,1.325713444E1
1.583835886E0,-3.740580082E0,-1.611566067E0,1.314945793E1
1.586324271E0,-3.575475216E0,-1.240678549E0,1.225155067E1
1.588811875E0,-3.458226919E0,-9.005986452E-1,1.131775188E1
1.591299427E0,-3.414856911E0,-6.326025128E-1,1.062353420E1
1.593787865E0,-3.556332588E0,-4.600201547E-1,1.039143085E1
1.596276250E0,-3.733401537E0,-3.212364316E-1,1.024277687E1
1.598763854E0,-3.939184189E0,-2.470589429E-1,1.005613613E1
1.601251459E0,-4.106980801E0,-1.178465188E-1,9.843174934E0
1.603739896E0,-4.341477394E0,-9.391828626E-2,9.617950439E0
1.606228281E0,-4.588237286E0,-7.956135273E-2,9.211171150E0
1.608715834E0,-4.805984497E0,-9.152546525E-2,8.995517731E0
1.611203438E0,-5.018945694E0,-1.274178028E-1,8.964410782E0
1.613691875E0,-5.177170753E0,-1.752742529E-1,8.806484222E0
1.616180261E0,-5.327918530E0,-2.303091735E-1,8.708378792E0
1.618667865E0,-5.430809975E0,-3.164508045E-1,8.432905197E0
1.621155417E0,-5.368596554E0,-3.427718580E-1,8.265407562E0
1.623643854E0,-5.270491123E0,-3.834498227E-1,8.126624107E0
1.626132240E0,-5.210670471E0,-3.954139352E-1,8.023732185E0
1.628619844E0,-5.172385216E0,-4.791627228E-1,7.922935009E0
1.631107448E0,-5.062016487E0,-5.057829022E-1,7.925327778E0
1.633595886E0,-4.963910580E0,-5.656034350E-1,7.968398571E0
1.636084271E0,-4.971088886E0,-6.278168559E-1,8.042875290E0
1.638571823E0,-5.042873859E0,-6.924230456E-1,7.903792381E0
1.641059427E0,-5.021338463E0,-7.713862062E-1,7.753044605E0
1.643547865E0,-5.059623718E0,-8.024929166E-1,7.669295788E0
1.646036250E0,-5.057230473E0,-8.120641708E-1,7.707581043E0
1.648523854E0,-5.126622677E0,-8.192426562E-1,7.664510250E0
1.651011406E0,-5.244169712E0,-7.977072597E-1,7.662117004E0
1.653499844E0,-5.428417206E0,-7.642077208E-1,7.820043564E0
1.655988281E0,-5.638985634E0,-6.900302172E-1,7.934898853E0
1.658475834E0,-5.823532104E0,-5.799604058E-1,8.100302696E0
1.660963438E0,-5.981458187E0,-4.241278172E-1,8.263014793E0
1.663451875E0,-6.093921185E0,-3.044866920E-1,8.274978638E0
1.665940261E0,-6.215955257E0,-1.776670814E-1,8.267800331E0
1.668427865E0,-6.268896103E0,-4.606183618E-2,8.399405479E0
1.670915417E0,-6.319145679E0,5.712864175E-2,8.612666130E0
1.673403854E0,-6.367002010E0,9.541380405E-2,8.717949867E0
1.675892240E0,-6.417251110E0,9.062815458E-2,8.849555016E0
1.678379844E0,-6.491428852E0,4.725824669E-2,8.916554451E0
1.680867448E0,-6.632605076E0,8.973085321E-3,8.962018013E0
1.683355886E0,-6.718746662E0,-5.383851007E-3,8.906983376E0
1.685844271E0,-6.742675304E0,-6.759724021E-2,8.701200485E0
1.688331823E0,-6.783353329E0,-1.178465188E-1,8.542975426E0
1.690819427E0,-6.841079712E0,-1.633101404E-1,8.401798248E0
1.693307865E0,-6.888936520E0,-1.776670814E-1,8.212765694E0
1.695796250E0,-6.929614544E0,-1.369891018E-1,8.009076118E0
1.698283854E0,-7.027719975E0,-1.322034448E-1,7.994719505E0
1.700771406E0,-7.173682213E0,-1.202393398E-1,8.332406998E0
1.703259844E0,-7.262216568E0,-1.250249892E-1,8.241478920E0
1.705748229E0,-7.307680130E0,-1.776670814E-1,7.894220829E0
1.708235834E0,-7.288537979E0,-2.805584669E-1,7.561618805E0
1.710723438E0,-7.271788120E0,-3.954139352E-1,7.243073940E0
1.713211875E0,-7.243073940E0,-4.624129832E-1,6.934400082E0
1.715700261E0,-7.173682213E0,-5.440680385E-1,6.766603470E0
1.718187813E0,-7.080362320E0,-5.967101455E-1,6.594320297E0
1.720675417E0,-6.984649181E0,-6.804589629E-1,6.450750828E0
1.723163854E0,-6.872186661E0,-6.948158741E-1,6.321238995E0
1.725652240E0,-6.778567314E0,-6.972087026E-1,6.290132523E0
1.728139844E0,-6.699604511E0,-6.828517914E-1,6.304489613E0
1.730627396E0,-6.637391090E0,-6.445665956E-1,6.350252151E0
1.733115834E0,-6.599105835E0,-6.062814593E-1,6.474678993E0
1.735604271E0,-6.570391655E0,-6.110670567E-1,6.603891373E0
1.738091823E0,-6.534499645E0,-6.900302172E-1,6.881458759E0
1.740579427E0,-6.465107918E0,-9.077770710E-1,7.386643410E0
1.743067865E0,-6.500999928E0,-8.958129883E-1,6.572784901E0
1.745556250E0,-6.560820580E0,-9.125627279E-1,6.611069679E0
1.748043854E0,-6.627819538E0,-9.101698995E-1,6.831209660E0
1.750531406E0,-6.764210701E0,-8.288139701E-1,6.857530594E0
1.753019844E0,-6.862615108E0,-6.493522525E-1,6.879065990E0
1.755508229E0,-6.924828529E0,-4.887340367E-1,6.934400082E0
1.757995834E0,-7.006184578E0,-3.332005441E-1,7.357929707E0
1.760483438E0,-7.111468792E0,-2.015953064E-1,7.063612461E0
1.762971875E0,-7.178467751E0,-6.520441920E-2,6.469893456E0
1.765460261E0,-7.312466145E0,7.387840003E-2,6.227919102E0
1.767947813E0,-7.497012615E0,1.983051747E-1,6.081956863E0
1.770435417E0,-7.659724236E0,3.370888829E-1,5.701199055E0
1.772923854E0,-7.800900936E0,5.524429083E-1,5.363811016E0
1.775412240E0,-7.971090317E0,7.633104324E-1,5.265705109E0
1.777899844E0,-8.121838570E0,9.403793216E-1,5.722734451E0
1.780387396E0,-8.248658180E0,1.136590719E0,5.998208046E0
1.782875834E0,-8.286943436E0,1.194317579E0,6.192026615E0
1.785364219E0,-8.186444283E0,1.191924810E0,6.297310829E0
1.787851823E0,-8.140980721E0,1.189531922E0,6.323632240E0
1.790339427E0,-8.097909927E0,1.127019525E0,6.369394779E0
1.792827865E0,-8.100302696E0,1.086341500E0,6.223133564E0
1.795316250E0,-8.035696983E0,9.260223508E-1,6.453143597E0
1.797803802E0,-7.999804497E0,8.877372146E-1,5.991029739E0
1.800291406E0,-7.963912010E0,8.614161611E-1,5.660521030E0
1.802779844E0,-7.944769382E0,8.374879360E-1,5.533701420E0
1.805268229E0,-7.899006844E0,8.039883971E-1,5.361418247E0
1.807755834E0,-7.860721588E0,7.585247755E-1,5.220241547E0
1.810243386E0,-7.757830143E0,7.513462901E-1,5.258526802E0
1.812731823E0,-7.693223953E0,7.298108935E-1,5.344668388E0
1.815220209E0,-7.587939739E0,6.556333899E-1,5.495416164E0
1.817707813E0,-7.523333549E0,5.524429083E-1,5.540879726E0
1.820195417E0,-7.470691204E0,4.663013220E-1,5.545665741E0
1.822683854E0,-7.420442104E0,4.112663865E-1,5.595914841E0
1.825172240E0,-7.415656567E0,3.107678294E-1,5.627021313E0
1.827659792E0,-7.432406425E0,2.078764737E-1,5.658128262E0
1.830147396E0,-7.461120129E0,9.541380405E-2,5.591129303E0
1.832635834E0,-7.556832790E0,-2.213360928E-2,5.579164982E0
1.835124219E0,-7.654938698E0,3.768695518E-2,5.686841965E0
1.837611823E0,-7.729116440E0,7.866404206E-2,5.708377361E0
1.840099375E0,-7.800900936E0,6.669992954E-2,5.758626938E0
1.842587813E0,-7.808079243E0,5.204389244E-2,5.969494343E0
1.845076250E0,-7.717152119E0,-4.606183618E-2,6.192026615E0
1.847563802E0,-7.528119087E0,-2.111666054E-1,6.297310829E0
1.850051406E0,-6.905686378E0,-5.679962635E-1,6.270989895E0
1.852539844E0,-7.180860519E0,-6.661019921E-1,6.603891373E0
1.855028229E0,-7.281359196E0,-7.737790346E-1,6.800102711E0
1.857515834E0,-7.360322475E0,-8.479565382E-1,6.788138866E0
1.860003386E0,-7.425227642E0,-8.503493667E-1,6.651747704E0
1.862491823E0,-7.480262756E0,-7.833502889E-1,6.489036083E0
1.864980209E0,-7.494619846E0,-7.163512707E-1,6.347859383E0
1.867467813E0,-7.566404343E0,-6.062814593E-1,6.280561447E0
1.869955417E0,-7.626224995E0,-4.648058116E-1,6.280561447E0
1.872443854E0,-7.587939739E0,-3.858426511E-1,6.223133564E0
1.874932240E0,-7.497012615E0,-2.709871531E-1,6.294918060E0
1.877419792E0,-7.379764080E0,-1.322034448E-1,6.431608200E0
1.879907396E0,-7.257431030E0,-3.649054468E-2,6.534499645E0
1.882395834E0,-7.171289444E0,6.669992954E-2,6.579963207E0
1.884884219E0,-7.082755089E0,1.145563871E-1,6.584748745E0
1.887371823E0,-6.965506554E0,1.097707376E-1,6.496214390E0
1.889859375E0,-6.886543751E0,3.529413417E-2,6.455536366E0
1.892347813E0,-6.819544315E0,-7.477571070E-2,6.247061729E0
1.894836198E0,-6.754639149E0,-2.638086975E-1,6.103492260E0
1.897323802E0,-8.133802414E0,-1.048953652E0,5.880959988E0
1.899811406E0,-7.815258026E0,-1.269392371E0,5.816353798E0
1.902299844E0,-7.324429989E0,-1.398604870E0,5.356632710E0
1.904788229E0,-6.987041950E0,-1.597209096E0,4.722235680E0
1.907275781E0,-6.697211266E0,-1.772184253E0,4.164408684E0
1.909763386E0,-6.508178711E0,-1.906182289E0,3.762115479E0
1.912251823E0,-6.445965290E0,-1.989931107E0,3.374179125E0
1.914740209E0,-6.496214390E0,-2.040180445E0,3.036791086E0
1.917227813E0,-6.462714672E0,-2.054537296E0,2.732603550E0
1.919715365E0,-6.343073845E0,-2.080858469E0,2.481357098E0
1.922203802E0,-6.201598167E0,-2.080858469E0,2.332702875E0
1.924692240E0,-5.897709846E0,-2.073679924E0,2.191526413E0
1.927179792E0,-5.476273537E0,-2.104786634E0,2.160419703E0
1.929667396E0,-5.275276661E0,-2.167000055E0,2.287239313E0
1.932155834E0,-5.134099960E0,-2.284547329E0,2.433500528E0
1.934644219E0,-5.136492729E0,-2.464009047E0,2.589034081E0
1.937131771E0,-5.210670471E0,-2.667398930E0,2.723032236E0
1.939619375E0,-5.327918530E0,-2.816053152E0,2.792423964E0
1.942107813E0,-5.471487999E0,-2.945265532E0,2.730210543E0
1.944596198E0,-5.660521030E0,-3.021835804E0,2.548356056E0
1.947083802E0,-5.837889194E0,-3.052942514E0,2.210669041E0
1.949571354E0,-5.991029739E0,-3.076870918E0,1.839482427E0
