"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.179214970E-1,-2.177957445E-1,2.713904381E0,9.606801987E0
8.199277470E-1,-1.426178068E-1,2.727340460E0,9.630763054E0
8.219214970E-1,-9.183199704E-2,2.752450943E0,9.655355453E0
8.239386840E-1,-5.849513784E-2,2.771939754E0,9.673302650E0
8.259214970E-1,-2.700659446E-3,2.815360785E0,9.688596725E0
8.279214970E-1,2.645113878E-2,2.836458683E0,9.695751190E0
8.299214970E-1,5.429091677E-2,2.864030361E0,9.705844879E0
8.319214970E-1,1.245176420E-1,2.889102221E0,9.660077095E0
8.339214970E-1,1.539375931E-1,2.890443087E0,9.641449928E0
8.359683720E-1,1.706586927E-1,2.898621559E0,9.616330147E0
8.379214970E-1,1.928002834E-1,2.897481918E0,9.612719536E0
8.399449340E-1,2.272288948E-1,2.908169746E0,9.596764565E0
8.419339970E-1,2.642719746E-1,2.912086725E0,9.585789680E0
8.439214970E-1,2.921788096E-1,2.926442385E0,9.571453094E0
8.459214970E-1,3.301795721E-1,2.939811468E0,9.564797401E0
8.479214970E-1,3.817889690E-1,2.967431068E0,9.553266525E0
8.499214970E-1,4.109503627E-1,2.983041286E0,9.548966408E0
8.519214970E-1,4.597346187E-1,3.020074606E0,9.545375824E0
8.539214970E-1,5.004456043E-1,3.037198067E0,9.530895233E0
8.559214970E-1,5.432730913E-1,3.058745861E0,9.528309822E0
8.579214970E-1,5.739188790E-1,3.102741718E0,9.518752098E0
8.599402470E-1,6.147831678E-1,3.130619764E0,9.509778023E0
8.619230590E-1,6.539331079E-1,3.163066149E0,9.493124962E0
8.639230590E-1,6.997773051E-1,3.190350294E0,9.479094505E0
8.659230590E-1,7.257400155E-1,3.216839790E0,9.455046654E0
8.679214970E-1,7.575349808E-1,3.231166840E0,9.440021515E0
8.699214970E-1,7.778570056E-1,3.251076937E0,9.422055244E0
8.719214970E-1,7.928063869E-1,3.278227091E0,9.406971931E0
8.739214970E-1,8.146798015E-1,3.303375721E0,9.406493187E0
8.759277470E-1,8.337663412E-1,3.313153744E0,9.405859947E0
8.779214970E-1,8.533030152E-1,3.309964657E0,9.412641525E0
8.799246220E-1,8.722746968E-1,3.320719481E0,9.408187866E0
8.819214970E-1,8.894554973E-1,3.332202196E0,9.406637192E0
8.839449340E-1,9.056307077E-1,3.345762730E0,9.406818390E0
8.859214970E-1,9.184061885E-1,3.362033606E0,9.413762093E0
8.879214970E-1,9.171611667E-1,3.370490313E0,9.409346581E0
8.899261840E-1,9.162609577E-1,3.387010098E0,9.407641411E0
8.919214970E-1,9.119514227E-1,3.404009104E0,9.409500122E0
8.939214970E-1,9.285671711E-1,3.407274723E0,9.418108940E0
8.959214970E-1,9.350315332E-1,3.414256096E0,9.422562599E0
8.979230590E-1,9.336811900E-1,3.408414364E0,9.430473328E0
8.999746220E-1,9.287683368E-1,3.407169104E0,9.431670189E0
9.019214970E-1,9.362382293E-1,3.402265787E0,9.423884392E0
9.039308720E-1,9.454127550E-1,3.403482199E0,9.432168007E0
9.059214970E-1,9.623350501E-1,3.401193380E0,9.450239182E0
9.079214970E-1,9.819866419E-1,3.403443813E0,9.462009430E0
9.099214970E-1,9.984300137E-1,3.405052662E0,9.462737083E0
9.119214970E-1,1.004654884E0,3.419456244E0,9.477552414E0
9.139386840E-1,1.012795210E0,3.420883417E0,9.488412857E0
9.159511840E-1,1.031517863E0,3.434262037E0,9.482637405E0
9.179214970E-1,1.061761498E0,3.446692944E0,9.499503136E0
9.199214970E-1,1.091641068E0,3.447382212E0,9.499761581E0
9.219214970E-1,1.119605303E0,3.442067146E0,9.494379044E0
9.239558720E-1,1.140626431E0,3.442957878E0,9.507987976E0
9.259261840E-1,1.160287619E0,3.444135666E0,9.511808395E0
9.279214970E-1,1.186202407E0,3.440745592E0,9.539256096E0
9.299230590E-1,1.215957642E0,3.449240208E0,9.550594330E0
9.319527470E-1,1.233866215E0,3.457887888E0,9.548095703E0
9.339355590E-1,1.233330011E0,3.463270187E0,9.537848473E0
9.359214970E-1,1.231079340E0,3.482462168E0,9.531977654E0
9.379214970E-1,1.236126304E0,3.488437891E0,9.522200584E0
9.399214970E-1,1.226415396E0,3.485766172E0,9.525743484E0
9.419214970E-1,1.222412348E0,3.482892990E0,9.501341820E0
9.439214970E-1,1.206859589E0,3.465214252E0,9.482110977E0
9.459293090E-1,1.184517026E0,3.467100859E0,9.468070984E0
9.479277470E-1,1.166579604E0,3.472013950E0,9.444100380E0
9.499214970E-1,1.120112896E0,3.479905128E0,9.426853180E0
9.519246220E-1,1.082629323E0,3.482979298E0,9.420484543E0
9.539277470E-1,1.033548117E0,3.489529848E0,9.405391693E0
9.559246220E-1,9.779643416E-1,3.514410496E0,9.391533852E0
9.579402470E-1,9.059946537E-1,3.540248632E0,9.382416725E0
9.599214970E-1,8.509375453E-1,3.547747374E0,9.361625671E0
9.619214970E-1,8.039537668E-1,3.560876846E0,9.347921371E0
9.639214970E-1,7.613753080E-1,3.570894241E0,9.327445984E0
9.659730590E-1,7.154736519E-1,3.579791307E0,9.307880402E0
9.679246220E-1,6.776356697E-1,3.606721163E0,9.276688576E0
9.699214970E-1,6.536362171E-1,3.602651119E0,9.272637367E0
9.719277470E-1,6.435039639E-1,3.614334822E0,9.247441292E0
9.739527470E-1,6.683366299E-1,3.621258736E0,9.238764763E0
9.759543090E-1,6.929490566E-1,3.624399900E0,9.227808952E0
9.779246220E-1,7.349050045E-1,3.630979300E0,9.223777771E0
9.799386840E-1,7.612987161E-1,3.634149075E0,9.238037109E0
9.819261840E-1,7.884680629E-1,3.647374868E0,9.237893105E0
9.839214970E-1,8.165664077E-1,3.664114952E0,9.251023293E0
9.859230590E-1,8.310178518E-1,3.699357748E0,9.260178566E0
9.879214970E-1,8.550556302E-1,3.733518124E0,9.290307045E0
9.899433720E-1,8.699762821E-1,3.761731386E0,9.303350449E0
9.919339970E-1,8.875784278E-1,3.770503759E0,9.330825806E0
9.939214970E-1,9.094039798E-1,3.777082920E0,9.356884956E0
9.959214970E-1,9.433825016E-1,3.763234854E0,9.387799263E0
9.979214970E-1,9.524517059E-1,3.764498949E0,9.404711723E0
9.999230590E-1,9.660125375E-1,3.757469654E0,9.441285133E0
1.001921497E0,9.654666185E-1,3.747346878E0,9.460601807E0
1.003921497E0,9.362190366E-1,3.750507355E0,9.525244713E0
1.005921497E0,9.162993431E-1,3.730980158E0,9.549617767E0
1.007921497E0,9.120472074E-1,3.700995445E0,9.567038536E0
1.009946497E0,9.113576412E-1,3.673778057E0,9.580924988E0
1.011923059E0,9.133975506E-1,3.658943653E0,9.595376015E0
1.013923059E0,9.212888479E-1,3.633162737E0,9.609444618E0
1.015921497E0,9.233860970E-1,3.612668514E0,9.620706558E0
1.017933997E0,9.241427183E-1,3.612294912E0,9.643757820E0
1.019921497E0,9.300037026E-1,3.613089800E0,9.654168129E0
1.021921497E0,9.248513579E-1,3.612352371E0,9.675697327E0
1.023974622E0,9.115013480E-1,3.616700172E0,9.696583748E0
1.025946497E0,9.022980332E-1,3.615033865E0,9.698777199E0
1.027926184E0,8.843031526E-1,3.632731915E0,9.691757202E0
1.029921497E0,8.678693771E-1,3.641102076E0,9.683023453E0
1.031921497E0,8.540500402E-1,3.648198128E0,9.662261009E0
1.033921497E0,8.460342288E-1,3.644559145E0,9.646889687E0
1.035921497E0,8.357775211E-1,3.650975704E0,9.633472443E0
1.037930872E0,8.309890628E-1,3.652603865E0,9.600920677E0
1.039921497E0,8.358253837E-1,3.649788141E0,9.579603195E0
1.041921497E0,8.338812590E-1,3.660312891E0,9.558352470E0
1.043960559E0,8.387175798E-1,3.656683445E0,9.542876244E0
1.045921497E0,8.660306334E-1,3.667552948E0,9.527601242E0
1.047955872E0,8.743720055E-1,3.666997671E0,9.512622833E0
1.049929309E0,9.168260694E-1,3.673069239E0,9.490300179E0
1.051921497E0,9.513025284E-1,3.682703495E0,9.462124825E0
1.053921497E0,9.940629601E-1,3.695938826E0,9.429515839E0
1.055932434E0,1.035434842E0,3.707564831E0,9.403409004E0
1.057921497E0,1.084851027E0,3.719784975E0,9.379783630E0
1.059921497E0,1.132007360E0,3.734150171E0,9.346264839E0
1.061921497E0,1.184459448E0,3.759748936E0,9.305898666E0
1.063933997E0,1.221205711E0,3.773845911E0,9.268528938E0
1.065921497E0,1.260652542E0,3.799693823E0,9.241321564E0
1.067921497E0,1.291250467E0,3.809921980E0,9.200984001E0
1.069926184E0,1.346929908E0,3.826442003E0,9.148205757E0
1.071921497E0,1.393645644E0,3.835137606E0,9.116956711E0
1.073924622E0,1.437373400E0,3.837005138E0,9.083209038E0
1.075923059E0,1.490840673E0,3.853036642E0,9.044748306E0
1.077921497E0,1.524742603E0,3.890443563E0,9.013259888E0
1.079933997E0,1.544470787E0,3.899656534E0,9.007704735E0
1.081921497E0,1.550475478E0,3.918609142E0,9.008710861E0
1.083930872E0,1.546041369E0,3.930015087E0,9.024072647E0
1.085924622E0,1.536071897E0,3.940559149E0,9.043943405E0
1.087921497E0,1.517196059E0,3.937638283E0,9.065788269E0
1.089962122E0,1.512915134E0,3.907135963E0,9.084807396E0
1.091921497E0,1.486329913E0,3.889390230E0,9.114582062E0
1.093940247E0,1.461669683E0,3.860688448E0,9.150724411E0
1.095933997E0,1.447055578E0,3.824622393E0,9.185076714E0
1.097923059E0,1.415710568E0,3.791007757E0,9.223556519E0
1.099921497E0,1.388972163E0,3.771432638E0,9.262629509E0
1.101932434E0,1.358335972E0,3.744349718E0,9.295372963E0
1.103929309E0,1.310193300E0,3.732368946E0,9.344627380E0
1.105933997E0,1.261524081E0,3.735778332E0,9.392759323E0
1.107921497E0,1.178473949E0,3.727178335E0,9.445796013E0
1.109974622E0,1.138280153E0,3.732368946E0,9.472075462E0
1.111923059E0,1.093498945E0,3.727571011E0,9.510286331E0
1.113921497E0,1.049685001E0,3.722409010E0,9.553899765E0
1.115937122E0,1.009567857E0,3.718606949E0,9.562652588E0
1.117927747E0,9.450105429E-1,3.715513706E0,9.567900658E0
1.119944934E0,9.109842181E-1,3.723644495E0,9.593901634E0
1.121943372E0,8.857780099E-1,3.719421148E0,9.588854790E0
1.123958997E0,8.560228944E-1,3.717333317E0,9.576691628E0
1.125969934E0,8.309699893E-1,3.728327274E0,9.560086250E0
1.127921497E0,7.965413332E-1,3.738450289E0,9.559223175E0
1.129946497E0,7.932181954E-1,3.730156660E0,9.545596123E0
1.131921497E0,7.761139870E-1,3.715934992E0,9.514662743E0
1.133921497E0,7.708755136E-1,3.703571558E0,9.490300179E0
1.135933997E0,7.666138411E-1,3.697902203E0,9.467831612E0
1.137923059E0,7.891575694E-1,3.668577909E0,9.430922508E0
1.139924622E0,8.004390597E-1,3.657066345E0,9.411415100E0
1.141974622E0,8.200811148E-1,3.636342287E0,9.377341270E0
1.143927747E0,8.420407176E-1,3.623873234E0,9.346599579E0
1.145973059E0,8.526805639E-1,3.618673086E0,9.318941116E0
1.147933997E0,8.729737997E-1,3.628470182E0,9.289866447E0
1.149921497E0,9.067799449E-1,3.631362200E0,9.255648613E0
1.151923059E0,9.138380885E-1,3.635815382E0,9.220673561E0
1.153921497E0,9.127750397E-1,3.642088413E0,9.185872078E0
1.155927747E0,9.311338067E-1,3.634311914E0,9.136560440E0
1.157921497E0,9.486497641E-1,3.644788980E0,9.083667755E0
1.159921497E0,9.657156467E-1,3.660696030E0,9.022616386E0
1.161921497E0,1.039658189E0,3.644549608E0,8.856832504E0
1.163921497E0,1.071338296E0,3.652871847E0,8.781616211E0
1.165929309E0,1.074651837E0,3.653771877E0,8.706341743E0
1.167921497E0,1.072688580E0,3.669286489E0,8.656676292E0
1.169921497E0,1.059960961E0,3.664919376E0,8.611291885E0
1.171921497E0,1.059520364E0,3.665474892E0,8.565035820E0
1.173921497E0,1.049962759E0,3.655629873E0,8.526432991E0
1.175921497E0,1.050757647E0,3.626200438E0,8.490700722E0
1.177921497E0,1.048363447E0,3.590316057E0,8.465092659E0
1.179921497E0,1.056312203E0,3.545324326E0,8.438814163E0
1.181921497E0,1.062623262E0,3.488878727E0,8.426354408E0
1.183923059E0,1.069863439E0,3.422779560E0,8.427101135E0
1.185923059E0,1.074460149E0,3.363719225E0,8.442654610E0
1.187921497E0,1.083261371E0,3.309926271E0,8.474765778E0
1.189937122E0,1.086220622E0,3.256449461E0,8.528280258E0
1.191941809E0,1.066482782E0,3.192667961E0,8.574440002E0
1.193926184E0,1.061244249E0,3.125917673E0,8.641966820E0
1.195927747E0,1.045844674E0,3.048805237E0,8.701428413E0
1.197924622E0,1.022113442E0,2.980005264E0,8.767701149E0
1.199929309E0,1.010343552E0,2.898870707E0,8.835686684E0
1.201921497E0,9.929521084E-1,2.798668385E0,8.921752930E0
1.203921497E0,9.887095094E-1,2.703637838E0,8.983695984E0
1.205921497E0,9.814407229E-1,2.638917685E0,9.045542717E0
1.207927747E0,9.728982449E-1,2.553856611E0,9.120606422E0
1.209921497E0,9.620477557E-1,2.472664595E0,9.193467140E0
1.211921497E0,9.618561268E-1,2.402533531E0,9.263711929E0
1.213921497E0,9.506417513E-1,2.334193468E0,9.357000351E0
1.215921497E0,9.280404449E-1,2.274510860E0,9.433001518E0
1.217921497E0,9.132443070E-1,2.219137669E0,9.502021790E0
1.219923059E0,9.011966586E-1,2.170975924E0,9.565610886E0
1.221933997E0,8.889958262E-1,2.131059885E0,9.627094269E0
1.223949622E0,8.782506585E-1,2.088356733E0,9.692705154E0
1.225930872E0,8.682907820E-1,2.071032524E0,9.749658585E0
1.227924622E0,8.565687537E-1,2.032993317E0,9.786098480E0
1.229938684E0,8.535425067E-1,2.006944418E0,9.800847054E0
1.231923059E0,8.673139215E-1,1.992492914E0,9.824080467E0
1.233921497E0,8.793711662E-1,1.981106043E0,9.822278976E0
1.235921497E0,9.020202756E-1,1.963274121E0,9.829136848E0
1.237921497E0,9.338918924E-1,1.961033225E0,9.823601723E0
1.239921497E0,9.549704790E-1,1.978616238E0,9.803490639E0
1.241921497E0,9.705997705E-1,2.003745794E0,9.777143478E0
1.243921497E0,9.953462481E-1,2.024201870E0,9.746929169E0
1.245921497E0,1.007269382E0,2.056504488E0,9.704532623E0
1.247935559E0,1.023942590E0,2.083233118E0,9.656849861E0
1.249932434E0,1.040242314E0,2.118294001E0,9.609243393E0
1.251921497E0,1.043201566E0,2.149839878E0,9.538596153E0
1.253921497E0,1.039361238E0,2.190713644E0,9.487138748E0
1.255924622E0,1.036009431E0,2.209761858E0,9.416433334E0
1.257926184E0,1.019135118E0,2.234240294E0,9.346906662E0
1.259921497E0,1.003141761E0,2.242208242E0,9.272331238E0
1.261921497E0,9.953079820E-1,2.244315147E0,9.199040413E0
1.263927747E0,9.857790470E-1,2.243117809E0,9.116506577E0
1.265943372E0,9.690291882E-1,2.241010904E0,9.060942650E0
1.267927747E0,9.686748385E-1,2.235705614E0,9.008317947E0
1.269929309E0,9.650835395E-1,2.247753143E0,8.959342003E0
1.271927747E0,9.596630931E-1,2.247676611E0,8.908479691E0
1.273926184E0,9.696325064E-1,2.257128954E0,8.867089272E0
1.275921497E0,1.004080296E0,2.269396782E0,8.829633713E0
1.277924622E0,1.037378907E0,2.264809608E0,8.814445496E0
1.279930872E0,1.064069510E0,2.273601055E0,8.783637047E0
1.281924622E0,1.101131678E0,2.284499168E0,8.760833740E0
1.283921497E0,1.126855016E0,2.302522898E0,8.743461609E0
1.285921497E0,1.161436796E0,2.326484203E0,8.753000259E0
1.287923059E0,1.206782937E0,2.350406885E0,8.749256134E0
1.289921497E0,1.242380023E0,2.380075932E0,8.749658585E0
1.291929309E0,1.269779325E0,2.416496515E0,8.739736557E0
1.293963684E0,1.326359034E0,2.492823839E0,8.725811958E0
1.295974622E0,1.360921741E0,2.551088810E0,8.712432861E0
1.297933997E0,1.387468576E0,2.625462294E0,8.697148323E0
1.299921497E0,1.400167465E0,2.729399443E0,8.692225456E0
1.301921497E0,1.411161661E0,2.769009352E0,8.686986923E0
1.303921497E0,1.417300463E0,2.837301493E0,8.660958290E0
1.305921497E0,1.403385282E0,2.896553040E0,8.629297256E0
1.307924622E0,1.402829885E0,2.940874577E0,8.599205971E0
1.309933997E0,1.396729350E0,2.977649450E0,8.563753128E0
1.311924622E0,1.407283068E0,3.002146959E0,8.544628143E0
1.313923059E0,1.413086534E0,3.034353733E0,8.511129379E0
1.315921497E0,1.411860704E0,3.046449184E0,8.483853340E0
1.317921497E0,1.408719659E0,3.070343494E0,8.467985153E0
1.319926184E0,1.420633078E0,3.107798338E0,8.443756104E0
1.321954309E0,1.429865122E0,3.129671574E0,8.442453384E0
1.323921497E0,1.430707932E0,3.155873775E0,8.432435989E0
1.325930872E0,1.432891369E0,3.191346407E0,8.439657211E0
1.327921497E0,1.454630733E0,3.210289240E0,8.455889702E0
1.329921497E0,1.472060561E0,3.234556913E0,8.473203659E0
1.331921497E0,1.612504363E0,3.243386745E0,8.528931618E0
1.333921497E0,1.694357395E0,3.220536470E0,8.590347290E0
1.335921497E0,1.752105594E0,3.218439102E0,8.646142960E0
1.337921497E0,1.797719836E0,3.212463140E0,8.701342583E0
1.339930872E0,1.837377429E0,3.206630945E0,8.734163284E0
1.341921497E0,1.873865128E0,3.200645447E0,8.791499138E0
1.343921497E0,1.914279222E0,3.189057589E0,8.841106415E0
1.345929309E0,1.941496491E0,3.178637981E0,8.881540298E0
1.347923059E0,1.966309905E0,3.168831348E0,8.938608170E0
1.349937122E0,1.989696503E0,3.153029442E0,8.983715057E0
1.351933997E0,1.994695663E0,3.128474712E0,9.026351929E0
1.353921497E0,1.987139583E0,3.101793766E0,9.072655678E0
1.355927747E0,1.968455195E0,3.085647106E0,9.116363525E0
1.357921497E0,1.956599116E0,3.059004307E0,9.163050652E0
1.359933997E0,1.944963217E0,3.032725811E0,9.202928543E0
1.361921497E0,1.942703128E0,2.992483854E0,9.255878448E0
1.363921497E0,1.939609885E0,2.971951485E0,9.287472725E0
1.365943372E0,1.925369143E0,2.949828863E0,9.329763412E0
1.367921497E0,1.912603259E0,2.910918236E0,9.369918823E0
1.369923059E0,1.898812652E0,2.880885601E0,9.400584221E0
1.371929309E0,1.882895947E0,2.850143909E0,9.409069061E0
1.373987122E0,1.864862919E0,2.812391996E0,9.435644150E0
1.375921497E0,1.863100767E0,2.799932718E0,9.461502075E0
1.377921497E0,1.830338478E0,2.781257868E0,9.497089386E0
1.379921497E0,1.808455467E0,2.751426220E0,9.521413803E0
1.381921497E0,1.779897451E0,2.738344193E0,9.538748741E0
1.383935559E0,1.749385715E0,2.731276512E0,9.544629097E0
1.385938684E0,1.715838194E0,2.717284918E0,9.544992447E0
1.387921497E0,1.678814173E0,2.712649584E0,9.564911842E0
1.389921497E0,1.648177981E0,2.719554424E0,9.567872047E0
1.391921497E0,1.616651177E0,2.726823330E0,9.579335213E0
1.393921497E0,1.577721477E0,2.708167791E0,9.596104622E0
1.395935559E0,1.563672185E0,2.696407557E0,9.601744652E0
1.397921497E0,1.551710844E0,2.685432434E0,9.596362114E0
1.399921497E0,1.528266788E0,2.662706614E0,9.582668304E0
1.401921497E0,1.512580037E0,2.644826651E0,9.569892883E0
1.403921497E0,1.508126855E0,2.621986151E0,9.579163551E0
1.405921497E0,1.490266085E0,2.612332582E0,9.562269211E0
1.407921497E0,1.471045375E0,2.602468491E0,9.556446075E0
1.409921497E0,1.442707658E0,2.596435070E0,9.547071457E0
1.411921497E0,1.432920218E0,2.597651482E0,9.552367210E0
1.413921497E0,1.402599931E0,2.578670263E0,9.547252655E0
1.415930872E0,1.382201433E0,2.555024862E0,9.529439926E0
1.417923059E0,1.380238175E0,2.532644033E0,9.507480621E0
1.419971497E0,1.388771176E0,2.502390862E0,9.508667946E0
1.421921497E0,1.405913591E0,2.481273890E0,9.516290665E0
1.423921497E0,1.433284044E0,2.450053692E0,9.521203995E0
1.425941809E0,1.461104751E0,2.418957710E0,9.532073021E0
1.427921497E0,1.521400213E0,2.393330336E0,9.571118355E0
1.429923059E0,1.556891799E0,2.389269590E0,9.604676247E0
1.431923059E0,1.602036953E0,2.365835190E0,9.623887062E0
1.433921497E0,1.656653404E0,2.357388496E0,9.653842926E0
1.435933997E0,1.705370784E0,2.336874962E0,9.681931496E0
1.437921497E0,1.756127834E0,2.321705341E0,9.700864792E0
1.439937122E0,1.775817752E0,2.324329376E0,9.712040901E0
1.441971497E0,1.789857268E0,2.317041159E0,9.728962898E0
1.443924622E0,1.801148295E0,2.319579124E0,9.745003700E0
1.445921497E0,1.797097445E0,2.319349289E0,9.741786003E0
1.447921497E0,1.775923133E0,2.309016228E0,9.720353127E0
1.449921497E0,1.748878121E0,2.312147617E0,9.710125923E0
1.451921497E0,1.708454490E0,2.306315422E0,9.677085876E0
1.453926184E0,1.666364431E0,2.306315422E0,9.655566216E0
1.455941809E0,1.627003670E0,2.299228430E0,9.615247726E0
1.457960559E0,1.582634449E0,2.305597067E0,9.548909187E0
1.459921497E0,1.539079070E0,2.305922508E0,9.502797127E0
1.461962122E0,1.487613320E0,2.311592340E0,9.444407463E0
1.463921497E0,1.420853376E0,2.328954935E0,9.395575523E0
1.465963684E0,1.366246462E0,2.351422071E0,9.350296021E0
1.467921497E0,1.311141491E0,2.370958805E0,9.289110184E0
1.469973059E0,1.272910833E0,2.388378859E0,9.230566978E0
1.471926184E0,1.244937062E0,2.408806324E0,9.175433159E0
1.473937122E0,1.208775043E0,2.437431335E0,9.120347977E0
1.475923059E0,1.167020082E0,2.471409798E0,9.046357155E0
1.477933997E0,1.142197013E0,2.503923178E0,8.995493889E0
1.479921497E0,1.104473948E0,2.517982006E0,8.941443443E0
1.481921497E0,1.091401577E0,2.553827763E0,8.903308868E0
1.483926184E0,1.078884721E0,2.587174416E0,8.873361588E0
1.485924622E0,1.044934988E0,2.624179125E0,8.829231262E0
1.487921497E0,1.033643961E0,2.648887157E0,8.795521736E0
1.489924622E0,1.026135683E0,2.662189484E0,8.772852898E0
1.491921497E0,1.004319668E0,2.731659651E0,8.676175117E0
1.493921497E0,9.840934873E-1,2.762468338E0,8.660449982E0
1.495921497E0,9.845148921E-1,2.775224686E0,8.650500298E0
1.497921497E0,9.875698686E-1,2.790556908E0,8.634439468E0
1.499932434E0,9.893320203E-1,2.813608408E0,8.636336327E0
1.501921497E0,9.826378226E-1,2.829381466E0,8.649781227E0
1.503921497E0,9.933351278E-1,2.838498592E0,8.651112556E0
1.505921497E0,1.024335146E0,2.854798317E0,8.661887169E0
1.507921497E0,1.061407089E0,2.863139629E0,8.672870636E0
1.509930872E0,1.114606142E0,2.870571375E0,8.684632301E0
1.511924622E0,1.159693837E0,2.885137558E0,8.706313133E0
1.513930872E0,1.214664698E0,2.904453754E0,8.738357544E0
1.515941809E0,1.262529492E0,2.934975386E0,8.787083626E0
1.517971497E0,1.296632528E0,2.963562012E0,8.824539185E0
1.519932434E0,1.323227406E0,2.991679430E0,8.859781265E0
1.521924622E0,1.345732927E0,3.024231195E0,8.886625290E0
1.523921497E0,1.358958483E0,3.040406227E0,8.920507431E0
1.525921497E0,1.374635696E0,3.066292524E0,8.932392120E0
1.527921497E0,1.381511807E0,3.078110218E0,8.942161560E0
1.529921497E0,1.387315392E0,3.078684807E0,8.946365356E0
1.531921497E0,1.400742054E0,3.078273058E0,8.959102631E0
1.533921497E0,1.410175204E0,3.087734938E0,8.977748871E0
1.535932434E0,1.405233622E0,3.096545696E0,8.984672546E0
1.537921497E0,1.396307945E0,3.091268778E0,8.992794037E0
1.539921497E0,1.388933897E0,3.094467402E0,9.015308380E0
1.541921497E0,1.374357939E0,3.090924025E0,9.032671928E0
1.543954309E0,1.365652680E0,3.080446959E0,9.057953835E0
1.545932434E0,1.359676719E0,3.087974310E0,9.087287903E0
1.547926184E0,1.362147570E0,3.094869614E0,9.098417282E0
1.549926184E0,1.337104201E0,3.094553471E0,9.114802361E0
1.551924622E0,1.321379066E0,3.098432064E0,9.139481544E0
1.553921497E0,1.312079906E0,3.104915857E0,9.141694069E0
1.555924622E0,1.298346758E0,3.127153158E0,9.149384499E0
1.557955872E0,1.293242455E0,3.140503168E0,9.156461716E0
1.559965247E0,1.262309313E0,3.160939932E0,9.167504311E0
1.561940247E0,1.244142056E0,3.191595554E0,9.176113129E0
1.563921497E0,1.229920506E0,3.214637280E0,9.166536331E0
1.565944934E0,1.218945503E0,3.221273899E0,9.156949997E0
