"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.887724970E-1,1.399753988E-1,-1.945693046E-1,2.055648714E-1
8.907771840E-1,1.360484213E-1,-1.959655732E-1,1.979377866E-1
8.927724970E-1,1.325577497E-1,-1.963669956E-1,1.922480166E-1
8.947724970E-1,1.313709319E-1,-1.941853315E-1,1.875530779E-1
8.967724970E-1,1.310742199E-1,-1.945693046E-1,1.836784482E-1
8.987740590E-1,1.309171468E-1,-1.968556792E-1,1.831897646E-1
9.008256220E-1,1.311440468E-1,-1.986184716E-1,1.790533215E-1
9.027724970E-1,1.288576573E-1,-2.004336119E-1,1.697507203E-1
9.047818720E-1,1.262047589E-1,-2.022487521E-1,1.617047489E-1
9.067724970E-1,1.248434037E-1,-2.046573013E-1,1.573239714E-1
9.087724970E-1,1.247561350E-1,-2.058964968E-1,1.514771283E-1
9.107724970E-1,1.247037724E-1,-2.062281072E-1,1.440071166E-1
9.127724970E-1,1.240754575E-1,-2.066993415E-1,1.408131570E-1
9.147896840E-1,1.252622753E-1,-2.066295296E-1,1.397834122E-1
9.168021840E-1,1.264665574E-1,-2.062979192E-1,1.347568780E-1
9.187724970E-1,1.261698455E-1,-2.040289938E-1,1.282991469E-1
9.207724970E-1,1.260302216E-1,-2.016902417E-1,1.244070679E-1
9.227724970E-1,1.268505305E-1,-1.977807134E-1,1.197295859E-1
9.248068720E-1,1.290670931E-1,-1.931032240E-1,1.107585952E-1
9.267771840E-1,1.299048513E-1,-1.895253062E-1,9.810495377E-2
9.287724970E-1,1.285260469E-1,-1.853016019E-1,9.014625847E-2
9.307740590E-1,1.293288916E-1,-1.807463020E-1,8.759807795E-2
9.328037470E-1,1.312313080E-1,-1.763306111E-1,8.089601249E-2
9.347865590E-1,1.318945289E-1,-1.731890142E-1,7.059856504E-2
9.367724970E-1,1.322436035E-1,-1.673945338E-1,6.265731901E-2
9.387724970E-1,1.333082467E-1,-1.587376893E-1,5.560619012E-2
9.407724970E-1,1.332558841E-1,-1.507440805E-1,4.543092102E-2
9.427724970E-1,1.332384348E-1,-1.448623240E-1,3.544763848E-2
9.447724970E-1,1.329242736E-1,-1.391725540E-1,2.946115844E-2
9.467803090E-1,1.321563274E-1,-1.326799244E-1,2.371902391E-2
9.487787470E-1,1.332733482E-1,-1.263792962E-1,1.898918301E-2
9.507724970E-1,1.344427168E-1,-1.198692098E-1,1.628392190E-2
9.527756220E-1,1.341285557E-1,-1.150521040E-1,1.130973361E-2
9.547787470E-1,1.324879378E-1,-1.117010713E-1,3.979350906E-3
9.567756220E-1,1.331337094E-1,-1.075995490E-1,-1.535889693E-3
9.587912470E-1,1.316676438E-1,-1.043008789E-1,-4.345869645E-3
9.607724970E-1,1.309345961E-1,-1.041263416E-1,-8.185594343E-3
9.627724970E-1,1.326450258E-1,-1.028347984E-1,-1.043706853E-2
9.647724970E-1,1.320167035E-1,-1.018923223E-1,-7.993607782E-3
9.668240590E-1,1.326101124E-1,-1.010894701E-1,-7.941247895E-3
9.687756220E-1,1.340936422E-1,-1.012989059E-1,-1.120501384E-2
9.707724970E-1,1.336573064E-1,-1.040914357E-1,-1.406735368E-2
9.727787470E-1,1.316327304E-1,-1.070235893E-1,-1.612684131E-2
9.748037470E-1,1.339016557E-1,-1.082104146E-1,-1.748819835E-2
9.768053090E-1,1.365545541E-1,-1.079137102E-1,-2.055997774E-2
9.787756220E-1,1.376017630E-1,-1.104618907E-1,-2.513274178E-2
9.807896840E-1,1.384395212E-1,-1.129577085E-1,-2.806489356E-2
9.827771840E-1,1.361705810E-1,-1.148252115E-1,-3.134611249E-2
9.847724970E-1,1.353153735E-1,-1.169894189E-1,-3.661700711E-2
9.867740590E-1,1.342856288E-1,-1.186823919E-1,-4.410447180E-2
9.887724970E-1,1.328544617E-1,-1.201484650E-1,-5.241223797E-2
9.907943720E-1,1.312313080E-1,-1.214923710E-1,-6.023131311E-2
9.927849970E-1,1.298001409E-1,-1.245641485E-1,-6.901031733E-2
9.947724970E-1,1.311789453E-1,-1.288402081E-1,-7.827802002E-2
9.967724970E-1,1.315629184E-1,-1.322086900E-1,-8.840092272E-2
9.987724970E-1,1.305680871E-1,-1.354200989E-1,-9.684831649E-2
1.000774059E0,1.279675364E-1,-1.412494928E-1,-1.083500385E-1
1.002772497E0,1.275486648E-1,-1.493303776E-1,-1.240929067E-1
1.004772497E0,1.297128648E-1,-1.567305624E-1,-1.348092258E-1
1.006772497E0,1.302364618E-1,-1.617047489E-1,-1.429599226E-1
1.008772497E0,1.295906901E-1,-1.645321846E-1,-1.492256522E-1
1.010797497E0,1.301666498E-1,-1.692794859E-1,-1.536064297E-1
1.012774059E0,1.334478706E-1,-1.734857261E-1,-1.594358236E-1
1.014774059E0,1.363276690E-1,-1.762259007E-1,-1.642005742E-1
1.016772497E0,1.392947286E-1,-1.788264364E-1,-1.693318486E-1
1.018784997E0,1.422966868E-1,-1.813397110E-1,-1.755452156E-1
1.020772497E0,1.453335732E-1,-1.838355362E-1,-1.798910797E-1
1.022772497E0,1.495747119E-1,-1.862964481E-1,-1.827185154E-1
1.024825622E0,1.523323357E-1,-1.890540570E-1,-1.859473735E-1
1.026797497E0,1.561371535E-1,-1.913578957E-1,-1.899965405E-1
1.028777184E0,1.625599712E-1,-1.949183643E-1,-1.938537210E-1
1.030772497E0,1.679355800E-1,-1.985311955E-1,-1.976236254E-1
1.032772497E0,1.706757396E-1,-2.051809132E-1,-2.007303238E-1
1.034772497E0,1.744631082E-1,-2.124414742E-1,-2.035228461E-1
1.036772497E0,1.779014170E-1,-2.173632979E-1,-2.052507252E-1
1.038781872E0,1.799434423E-1,-2.222502232E-1,-2.064200938E-1
1.040772497E0,1.836958975E-1,-2.259503305E-1,-2.076243609E-1
1.042772497E0,1.879894137E-1,-2.290221006E-1,-2.079210728E-1
1.044811559E0,1.925796270E-1,-2.326872945E-1,-2.095791399E-1
1.046772497E0,1.979203373E-1,-2.372600585E-1,-2.113244683E-1
1.048806872E0,2.051285505E-1,-2.419724464E-1,-2.113244683E-1
1.050780309E0,2.112022936E-1,-2.455852777E-1,-2.134014070E-1
1.052772497E0,2.130872458E-1,-2.477145791E-1,-2.195624262E-1
1.054772497E0,2.125636488E-1,-2.485174239E-1,-2.242050022E-1
1.056783434E0,2.149896622E-1,-2.492155582E-1,-2.259677798E-1
1.058772497E0,2.192133516E-1,-2.501755059E-1,-2.277654707E-1
1.060772497E0,2.195798755E-1,-2.497566193E-1,-2.322684228E-1
1.062772497E0,2.194577008E-1,-2.498438805E-1,-2.390751988E-1
1.064784997E0,2.194053382E-1,-2.516939342E-1,-2.452187538E-1
1.066772497E0,2.184628546E-1,-2.532298267E-1,-2.525666058E-1
1.068772497E0,2.168048024E-1,-2.531076372E-1,-2.601936758E-1
1.070777184E0,2.138551921E-1,-2.518510222E-1,-2.688679695E-1
1.072772497E0,2.078512609E-1,-2.482207268E-1,-2.795842886E-1
1.074775622E0,1.994038671E-1,-2.433687150E-1,-2.862514555E-1
1.076774059E0,1.914975196E-1,-2.387959510E-1,-2.950304449E-1
1.078772497E0,1.841845959E-1,-2.334726900E-1,-3.057991266E-1
1.080784997E0,1.759640872E-1,-2.265786380E-1,-3.121870458E-1
1.082772497E0,1.660680771E-1,-2.182534188E-1,-3.208264112E-1
1.084781872E0,1.559451669E-1,-2.083399594E-1,-3.330262601E-1
1.086775622E0,1.441991031E-1,-1.990722567E-1,-3.407406211E-1
1.088772497E0,1.328195482E-1,-1.925621778E-1,-3.449643254E-1
1.090813122E0,1.222254038E-1,-1.853539646E-1,-3.531150222E-1
1.092772497E0,1.108284071E-1,-1.795769334E-1,-3.605675697E-1
1.094791247E0,1.011243761E-1,-1.751437932E-1,-3.652625084E-1
1.096784997E0,9.229300916E-2,-1.698903441E-1,-3.706381321E-1
1.098774059E0,8.510225266E-2,-1.636071652E-1,-3.751934171E-1
1.100772497E0,7.843509316E-2,-1.544267386E-1,-3.751061559E-1
1.102783434E0,7.143632323E-2,-1.458397061E-1,-3.723659813E-1
1.104780309E0,6.637486815E-2,-1.375842988E-1,-3.730641305E-1
1.106784997E0,6.290166825E-2,-1.327672005E-1,-3.716329634E-1
1.108772497E0,6.052801758E-2,-1.297128648E-1,-3.669903874E-1
1.110825622E0,5.962044746E-2,-1.254717261E-1,-3.676361442E-1
1.112774059E0,5.886995420E-2,-1.239009202E-1,-3.718598485E-1
1.114772497E0,5.907939374E-2,-1.228013635E-1,-3.713013530E-1
1.116788122E0,6.366961449E-2,-1.231329814E-1,-3.668332994E-1
1.118778747E0,7.110471278E-2,-1.254018992E-1,-3.654544950E-1
1.120795934E0,7.759733498E-2,-1.268679798E-1,-3.611609936E-1
1.122794372E0,8.419468254E-2,-1.285085976E-1,-3.514744043E-1
1.124809997E0,9.145525098E-2,-1.302364618E-1,-3.435506225E-1
1.126820934E0,9.904743731E-2,-1.326275766E-1,-3.416132927E-1
1.128772497E0,1.053131670E-1,-1.371305138E-1,-3.418227434E-1
1.130797497E0,1.106015146E-1,-1.424363256E-1,-3.401297629E-1
1.132772497E0,1.174955666E-1,-1.478293836E-1,-3.389603794E-1
1.134772497E0,1.233947799E-1,-1.526639462E-1,-3.395712674E-1
1.136784997E0,1.285085976E-1,-1.578301191E-1,-3.416831195E-1
1.138774059E0,1.332035214E-1,-1.649510711E-1,-3.445454538E-1
1.140775622E0,1.359087825E-1,-1.739744246E-1,-3.478092253E-1
1.142825622E0,1.363800317E-1,-1.818807572E-1,-3.494672775E-1
1.144778747E0,1.399230510E-1,-1.894903928E-1,-3.509159088E-1
1.146824059E0,1.435184181E-1,-1.966636926E-1,-3.543542027E-1
1.148784997E0,1.435533315E-1,-2.054252476E-1,-3.581939340E-1
1.150772497E0,1.438674927E-1,-2.155656219E-1,-3.604454100E-1
1.152774059E0,1.434311569E-1,-2.243446261E-1,-3.640058637E-1
1.154772497E0,1.429075599E-1,-2.330014557E-1,-3.718074858E-1
1.156778747E0,1.411447823E-1,-2.413092256E-1,-3.766769469E-1
1.158772497E0,1.393470913E-1,-2.497391552E-1,-3.770609200E-1
1.160772497E0,1.327322870E-1,-2.582214475E-1,-3.841469586E-1
1.162772497E0,1.200786531E-1,-2.646442652E-1,-3.961548209E-1
1.164772497E0,1.085420251E-1,-2.667212188E-1,-4.043578804E-1
1.166780309E0,9.637708217E-2,-2.656914592E-1,-4.097509384E-1
1.168772497E0,8.388052136E-2,-2.621484399E-1,-4.133812189E-1
1.170772497E0,7.152359188E-2,-2.564586699E-1,-4.173431396E-1
1.172772497E0,5.682792142E-2,-2.478716522E-1,-4.193502665E-1
1.174772497E0,4.216715321E-2,-2.378011048E-1,-4.206767082E-1
1.176772497E0,2.659881860E-2,-2.275734842E-1,-4.201531112E-1
1.178772497E0,7.871435024E-3,-2.145707756E-1,-4.156850576E-1
1.180772497E0,-1.272345055E-2,-1.980599612E-1,-4.116184413E-1
1.182772497E0,-3.312635049E-2,-1.788613349E-1,-4.110424817E-1
1.184774059E0,-5.070181563E-2,-1.570970863E-1,-4.119500518E-1
1.186774059E0,-6.984807551E-2,-1.355248094E-1,-4.079183638E-1
1.188772497E0,-9.218829125E-2,-1.158374995E-1,-4.031710625E-1
1.190788122E0,-1.164658219E-1,-9.742427617E-2,-3.986506462E-1
1.192792809E0,-1.393121779E-1,-8.114035428E-2,-3.936415613E-1
1.194777184E0,-1.593485624E-1,-6.415830553E-2,-3.884055614E-1
1.196778747E0,-1.800307184E-1,-4.682718217E-2,-3.797487319E-1
1.198775622E0,-1.992642432E-1,-3.139847144E-2,-3.711268008E-1
1.200780309E0,-2.156528831E-1,-1.665044017E-2,-3.640582263E-1
1.202772497E0,-2.294060737E-1,-1.640609466E-3,-3.562391400E-1
1.204772497E0,-2.430021912E-1,1.199041214E-2,-3.477742970E-1
1.206772497E0,-2.553242147E-1,2.492330223E-2,-3.365692794E-1
1.208778747E0,-2.630909383E-1,3.632030264E-2,-3.245614171E-1
1.210772497E0,-2.667561173E-1,4.361577705E-2,-3.154508173E-1
1.212772497E0,-2.674193382E-1,5.152212083E-2,-3.051184714E-1
1.214772497E0,-2.677684128E-1,6.035348400E-2,-2.935643792E-1
1.216772497E0,-2.667386830E-1,6.574655324E-2,-2.813819945E-1
1.218772497E0,-2.611187100E-1,6.820746511E-2,-2.691821158E-1
1.220774059E0,-2.501755059E-1,6.824237108E-2,-2.596700788E-1
1.222784997E0,-2.365095615E-1,6.677629799E-2,-2.494250089E-1
1.224800622E0,-2.232450694E-1,6.482152641E-2,-2.400176823E-1
1.226781872E0,-2.105041593E-1,5.993460491E-2,-2.298249602E-1
1.228775622E0,-1.932079494E-1,4.995132238E-2,-2.150594741E-1
1.230789684E0,-1.721243709E-1,3.858922794E-2,-2.036275566E-1
1.232774059E0,-1.496968865E-1,2.738421597E-2,-1.942027807E-1
1.234772497E0,-1.271821409E-1,1.600466855E-2,-1.819156706E-1
1.236772497E0,-1.019272283E-1,4.206243437E-3,-1.723687202E-1
1.238772497E0,-7.438593358E-2,-8.988445625E-3,-1.686860770E-1
1.240772497E0,-5.075417459E-2,-2.200860158E-2,-1.641307622E-1
1.242772497E0,-2.823942713E-2,-3.403392062E-2,-1.546012610E-1
1.244772497E0,-1.780235791E-3,-4.495968297E-2,-1.464680284E-1
1.246772497E0,2.546435408E-2,-5.651376024E-2,-1.426108479E-1
1.248786559E0,4.925319180E-2,-6.988298148E-2,-1.391551048E-1
1.250783434E0,7.274532318E-2,-8.360127360E-2,-1.340936422E-1
1.252772497E0,9.611528367E-2,-9.538224339E-2,-1.264316440E-1
1.254772497E0,1.191012710E-1,-1.061683744E-1,-1.180191636E-1
1.256775622E0,1.406909972E-1,-1.158724055E-1,-1.137431040E-1
1.258777184E0,1.594881862E-1,-1.262047589E-1,-1.124515608E-1
1.260772497E0,1.762607992E-1,-1.356644481E-1,-1.091005281E-1
1.262772497E0,1.913928092E-1,-1.431693584E-1,-9.990264475E-2
1.264778747E0,2.047969401E-1,-1.511978656E-1,-8.712683618E-2
1.266794372E0,2.173283994E-1,-1.561895162E-1,-7.822565734E-2
1.268778747E0,2.305929065E-1,-1.620189101E-1,-7.159340382E-2
1.270780309E0,2.418502718E-1,-1.712866127E-1,-6.042329967E-2
1.272778747E0,2.514844835E-1,-1.792976707E-1,-4.724606127E-2
1.274777184E0,2.602809370E-1,-1.833817512E-1,-3.752457723E-2
1.276772497E0,2.674717009E-1,-1.857728511E-1,-3.167772666E-2
1.278775622E0,2.720270157E-1,-1.872912794E-1,-2.270673402E-2
1.280781872E0,2.749417126E-1,-1.877625138E-1,-1.544616371E-2
1.282775622E0,2.794272006E-1,-1.900838017E-1,-7.539822254E-3
1.284772497E0,2.847155631E-1,-1.903805137E-1,7.853982039E-3
1.286772497E0,2.904053330E-1,-1.902408898E-1,1.989675313E-2
1.288774059E0,2.944894135E-1,-1.904503256E-1,2.483603545E-2
1.290772497E0,2.953795195E-1,-1.875705272E-1,2.525491454E-2
1.292780309E0,2.967408895E-1,-1.828057915E-1,3.265510872E-2
1.294814684E0,2.989225388E-1,-1.758942753E-1,4.122467712E-2
1.296825622E0,2.991319895E-1,-1.678657681E-1,4.049163684E-2
1.298784997E0,2.998475730E-1,-1.571843475E-1,4.251622036E-2
1.300772497E0,2.996032238E-1,-1.442514658E-1,4.715879634E-2
1.302772497E0,2.973866463E-1,-1.307775229E-1,4.621632025E-2
1.304772497E0,2.941578031E-1,-1.170243248E-1,4.454080388E-2
1.306772497E0,2.916270494E-1,-1.034107581E-1,4.728097096E-2
1.308775622E0,2.873335481E-1,-8.719664812E-2,4.747295380E-2
1.310784997E0,2.806489468E-1,-6.963863969E-2,4.548327997E-2
1.312775622E0,2.733534575E-1,-5.230751634E-2,4.595451802E-2
1.314774059E0,2.642253935E-1,-3.598868847E-2,4.440117627E-2
1.316772497E0,2.545039058E-1,-2.228785492E-2,3.851941600E-2
1.318772497E0,2.444508076E-1,-1.260127686E-2,3.403392062E-2
1.320777184E0,2.339264750E-1,-5.270894151E-3,2.993239649E-2
1.322805309E0,2.207841426E-1,4.136430100E-3,2.216568217E-2
1.324772497E0,2.089857310E-1,1.253146399E-2,1.401499379E-2
1.326781872E0,1.966811568E-1,1.980948634E-2,6.859143730E-3
1.328772497E0,1.799259931E-1,2.682571113E-2,1.710422686E-3
1.330772497E0,1.504299343E-1,3.368485346E-2,-1.197295822E-2
1.332772497E0,1.141096279E-1,4.077089205E-2,-3.394665569E-2
1.334772497E0,8.723155409E-2,4.529129341E-2,-5.232496932E-2
1.336772497E0,6.633996218E-2,4.698426276E-2,-7.098253816E-2
1.338772497E0,5.030038953E-2,4.756022245E-2,-9.367182106E-2
1.340781872E0,3.703588620E-2,4.813618213E-2,-1.133067757E-1
1.342772497E0,2.277654596E-2,4.724606127E-2,-1.281246245E-1
1.344772497E0,8.621926419E-3,4.588470608E-2,-1.437453181E-1
1.346780309E0,-3.665191354E-3,4.459316283E-2,-1.592089385E-1
1.348774059E0,-1.352630183E-2,4.214970022E-2,-1.790707856E-1
1.350788122E0,-2.244493365E-2,3.818780556E-2,-2.002765238E-1
1.352784997E0,-3.028146178E-2,3.108431399E-2,-2.176774591E-1
1.354772497E0,-3.728023171E-2,2.357939817E-2,-2.367190123E-1
1.356778747E0,-4.384266958E-2,1.794198528E-2,-2.575058639E-1
1.358772497E0,-4.717624933E-2,1.357866172E-2,-2.761983573E-1
1.360784997E0,-5.037020147E-2,9.564404376E-3,-2.931978703E-1
1.362772497E0,-5.380849913E-2,3.612831468E-3,-3.105638921E-1
1.364772497E0,-5.555383116E-2,-3.281218931E-3,-3.271968663E-1
1.366794372E0,-5.585053563E-2,-8.621926419E-3,-3.422590792E-1
1.368772497E0,-5.658357590E-2,-1.551597659E-2,-3.559249938E-1
1.370774059E0,-5.846852809E-2,-2.174680308E-2,-3.691895008E-1
1.372780309E0,-5.913175642E-2,-2.490584925E-2,-3.834313750E-1
1.374838122E0,-5.707226694E-2,-2.951351739E-2,-3.963817358E-1
1.376772497E0,-5.452408642E-2,-3.455751762E-2,-4.077787101E-1
1.378772497E0,-5.291838199E-2,-3.953170776E-2,-4.213748276E-1
1.380772497E0,-5.061454698E-2,-4.295255244E-2,-4.351803958E-1
1.382772497E0,-4.822344705E-2,-4.619886354E-2,-4.488288760E-1
1.384786559E0,-4.462806880E-2,-4.995132238E-2,-4.608541727E-1
1.386789684E0,-4.248131439E-2,-5.276130140E-2,-4.696855545E-1
1.388772497E0,-3.839724511E-2,-5.599016324E-2,-4.750960767E-1
1.390772497E0,-3.242821619E-2,-5.974261835E-2,-4.790405035E-1
1.392772497E0,-3.326597437E-2,-6.223843992E-2,-4.846430123E-1
1.394772497E0,-3.490658477E-2,-6.471680850E-2,-4.905073345E-1
1.396786559E0,-3.183480725E-2,-6.628760695E-2,-4.964763522E-1
1.398772497E0,-2.848377265E-2,-6.497860700E-2,-5.010142326E-1
1.400772497E0,-2.497566119E-2,-6.342526525E-2,-5.054299235E-1
1.402772497E0,-2.049016580E-2,-6.321582198E-2,-5.061804056E-1
1.404772497E0,-1.850049011E-2,-6.492624432E-2,-5.050633550E-1
1.406772497E0,-1.719149388E-2,-6.398376822E-2,-5.068959594E-1
1.408772497E0,-1.532399096E-2,-6.080726907E-2,-5.084318519E-1
1.410772497E0,-1.527163107E-2,-5.619960278E-2,-5.107007623E-1
1.412772497E0,-1.494001877E-2,-5.174901336E-2,-5.085715055E-1
1.414772497E0,-1.567305624E-2,-5.038765445E-2,-5.035973191E-1
1.416781872E0,-1.754055917E-2,-4.818854108E-2,-5.010491014E-1
1.418774059E0,-1.790707745E-2,-4.497713596E-2,-4.982565939E-1
1.420822497E0,-1.778490469E-2,-4.244640842E-2,-4.953418970E-1
1.422772497E0,-1.982693933E-2,-3.874630854E-2,-4.932475090E-1
1.424772497E0,-2.206096239E-2,-3.207915276E-2,-4.939805269E-1
1.426792809E0,-2.230530791E-2,-2.537708730E-2,-4.958654940E-1
1.428772497E0,-2.331759781E-2,-2.106612362E-2,-4.923224747E-1
1.430774059E0,-2.384119667E-2,-1.886700839E-2,-4.923050106E-1
1.432774059E0,-2.439970337E-2,-1.715658605E-2,-4.943994284E-1
1.434772497E0,-2.439970337E-2,-1.567305624E-2,-4.906818569E-1
1.436784997E0,-2.228785492E-2,-1.403244678E-2,-4.878718853E-1
1.438772497E0,-2.031563222E-2,-1.108284108E-2,-4.903502464E-1
1.440788122E0,-1.631882787E-2,-9.599311277E-3,-4.972966611E-1
1.442822497E0,-1.158898603E-2,-7.941247895E-3,-5.020439625E-1
1.444775622E0,-8.569566533E-3,-4.084070213E-3,-5.059534907E-1
1.446772497E0,-3.141592722E-3,-3.490658492E-5,-5.079431534E-1
1.448772497E0,4.101523664E-3,3.508111695E-3,-5.071577430E-1
1.450772497E0,8.691739291E-3,6.527531426E-3,-5.061629415E-1
1.452772497E0,1.284562331E-2,8.656833321E-3,-5.044699907E-1
1.454777184E0,1.944296807E-2,1.244419720E-2,-5.053949952E-1
1.456792809E0,2.879793197E-2,1.647590846E-2,-5.046619773E-1
1.458811559E0,3.776892647E-2,1.912880875E-2,-5.004033446E-1
1.460772497E0,4.441862926E-2,2.377138473E-2,-4.979249835E-1
1.462813122E0,5.201081187E-2,2.912954427E-2,-4.918686748E-1
1.464772497E0,6.007423252E-2,3.305653483E-2,-4.848873615E-1
1.466814684E0,6.688101590E-2,3.686135262E-2,-4.813443422E-1
1.468772497E0,7.154104859E-2,4.089306295E-2,-4.738394320E-1
1.470824059E0,7.632324845E-2,4.206243530E-2,-4.628264010E-1
1.472777184E0,8.145451546E-2,4.324925691E-2,-4.518133700E-1
1.474788122E0,8.407250792E-2,4.834562168E-2,-4.426155090E-1
1.476774059E0,8.719664812E-2,5.333726108E-2,-4.331209064E-1
1.478784997E0,8.969247341E-2,5.647885427E-2,-4.211130440E-1
1.480772497E0,8.976228535E-2,5.899212882E-2,-4.071853161E-1
1.482772497E0,9.129817039E-2,6.206390634E-2,-3.950029016E-1
1.484777184E0,9.327039123E-2,6.332054734E-2,-3.840073347E-1
1.486775622E0,9.278170019E-2,6.487388909E-2,-3.712140918E-1
1.488772497E0,9.283406287E-2,6.684610993E-2,-3.604977429E-1
1.490775622E0,8.986700326E-2,6.307619810E-2,-3.454530239E-1
1.492772497E0,8.386307210E-2,5.874778330E-2,-3.269874454E-1
1.494772497E0,7.990117371E-2,5.384340882E-2,-3.151890039E-1
1.496772497E0,7.698646933E-2,4.715879634E-2,-3.061830997E-1
1.498772497E0,7.579965144E-2,4.284783453E-2,-2.982942164E-1
1.500783434E0,7.429866493E-2,3.735004738E-2,-2.909812927E-1
1.502772497E0,7.052875310E-2,3.155555204E-2,-2.842617631E-1
1.504772497E0,6.651449949E-2,2.680825815E-2,-2.817310393E-1
1.506772497E0,6.447245926E-2,1.989675313E-2,-2.786592543E-1
1.508772497E0,6.312856078E-2,1.277581044E-2,-2.770884633E-1
1.510781872E0,5.974261835E-2,4.660028964E-3,-2.789734304E-1
1.512775622E0,5.503023043E-2,-2.460914198E-3,-2.802475095E-1
1.514781872E0,5.173156038E-2,-8.499753661E-3,-2.811900079E-1
1.516792809E0,5.033529550E-2,-1.696459949E-2,-2.813645303E-1
1.518822497E0,4.663519561E-2,-2.396337129E-2,-2.841570675E-1
1.520783434E0,4.235913977E-2,-2.963569015E-2,-2.900737226E-1
1.522775622E0,4.017747939E-2,-3.731513768E-2,-2.948908210E-1
1.524772497E0,3.666936606E-2,-4.543092102E-2,-3.003362417E-1
1.526772497E0,3.457497060E-2,-5.466371030E-2,-3.090977967E-1
1.528772497E0,3.321361542E-2,-6.384414434E-2,-3.165678084E-1
1.530772497E0,3.042108938E-2,-7.363544405E-2,-3.209660351E-1
1.532772497E0,2.691297606E-2,-8.220500499E-2,-3.277030289E-1
1.534772497E0,2.092649788E-2,-8.897688240E-2,-3.362202346E-1
1.536783434E0,1.696459949E-2,-9.662142396E-2,-3.408802450E-1
1.538772497E0,1.375319436E-2,-1.020144969E-1,-3.450341523E-1
1.540772497E0,9.721484035E-3,-1.071457639E-1,-3.534466326E-1
1.542772497E0,7.068583276E-3,-1.142667085E-1,-3.628365099E-1
1.544805309E0,2.722713631E-3,-1.223824844E-1,-3.691022396E-1
1.546783434E0,-2.775073517E-3,-1.307251602E-1,-3.726103306E-1
1.548777184E0,-5.585053470E-3,-1.379682720E-1,-3.758915663E-1
1.550777184E0,-9.110618383E-3,-1.452462971E-1,-3.775496185E-1
1.552775622E0,-1.420698036E-2,-1.528559327E-1,-3.790156841E-1
1.554772497E0,-1.829105057E-2,-1.588249654E-1,-3.830474019E-1
1.556775622E0,-2.277654596E-2,-1.642703861E-1,-3.869045973E-1
1.558806872E0,-2.656391077E-2,-1.691398621E-1,-3.873583674E-1
1.560816247E0,-2.968805097E-2,-1.725083441E-1,-3.855083287E-1
1.562791247E0,-3.487167880E-2,-1.730319411E-1,-3.842516840E-1
1.564772497E0,-4.050909355E-2,-1.706059277E-1,-3.833266497E-1
1.566795934E0,-4.488986731E-2,-1.693667471E-1,-3.786491752E-1
1.568794372E0,-4.831071198E-2,-1.690351367E-1,-3.735702634E-1
1.570772497E0,-5.215043947E-2,-1.649685204E-1,-3.715806007E-1
1.572774059E0,-5.890486389E-2,-1.590169519E-1,-3.684739172E-1
1.574772497E0,-6.534512341E-2,-1.553692073E-1,-3.611958921E-1
1.576772497E0,-6.951646507E-2,-1.511280537E-1,-3.544938266E-1
1.578772497E0,-7.464773208E-2,-1.453684717E-1,-3.525739610E-1
1.580772497E0,-8.084364980E-2,-1.412320435E-1,-3.482978940E-1
1.582772497E0,-8.581783623E-2,-1.382126212E-1,-3.404264748E-1
1.584772497E0,-9.253735840E-2,-1.348965019E-1,-3.343178034E-1
1.586772497E0,-9.925687313E-2,-1.296081543E-1,-3.291167319E-1
1.588772497E0,-1.029744223E-1,-1.233075112E-1,-3.255562782E-1
1.590788122E0,-1.078788042E-1,-1.182984188E-1,-3.228510022E-1
1.592772497E0,-1.163611040E-1,-1.148601174E-1,-3.190810978E-1
1.594822497E0,-1.230806187E-1,-1.104095280E-1,-3.165503740E-1
1.596820934E0,-1.277057379E-1,-1.027475297E-1,-3.131644130E-1
1.598775622E0,-1.327497363E-1,-9.253735840E-2,-3.084520400E-1
1.600786559E0,-1.356295347E-1,-8.134979755E-2,-3.039490879E-1
1.602805309E0,-1.367989033E-1,-7.026695460E-2,-2.998650074E-1
1.604806872E0,-1.385791451E-1,-6.012659147E-2,-2.947686613E-1
1.606819372E0,-1.391900033E-1,-5.016076192E-2,-2.897944748E-1
1.608772497E0,-1.374097764E-1,-4.118977115E-2,-2.857452929E-1
1.610777184E0,-1.362054944E-1,-3.452261165E-2,-2.842966914E-1
1.612778747E0,-1.355946362E-1,-2.991494350E-2,-2.841570675E-1
1.614784997E0,-1.352804750E-1,-2.637192421E-2,-2.804744244E-1
