"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.688443490E0,-1.893158704E-1,3.053802550E-1,-9.424778074E-2
5.692413803E0,-1.114916354E-1,2.600366175E-1,-7.361798733E-2
5.696384115E0,-4.452335089E-2,2.275909334E-1,-4.747295380E-2
5.700354428E0,1.026253588E-2,2.082701325E-1,-1.460840553E-2
5.704324740E0,5.014330894E-2,2.092475295E-1,2.405063622E-2
5.708295053E0,8.114035428E-2,2.375044078E-1,5.911429971E-2
5.712265365E0,1.068490595E-1,2.778564095E-1,8.740609139E-2
5.716240365E0,1.270948797E-1,3.270747066E-1,1.037947312E-1
5.720207553E0,1.471138000E-1,3.764849603E-1,1.061160192E-1
5.724177865E0,1.579173952E-1,4.140619040E-1,9.213592857E-2
5.728148178E0,1.602910310E-1,4.390899241E-1,6.710790843E-2
5.732118490E0,1.469043642E-1,4.502600431E-1,3.001966327E-2
5.736088803E0,1.264141947E-1,4.555833042E-1,-8.848818950E-3
5.740059115E0,9.833184630E-2,4.617792070E-1,-4.502949491E-2
5.744029428E0,6.421066076E-2,4.647462666E-1,-8.487536013E-2
5.748001303E0,3.183480725E-2,4.559149146E-1,-1.189092845E-1
5.751971615E0,6.510077976E-3,4.305727184E-1,-1.459793448E-1
5.755941928E0,-5.026548170E-3,3.938510120E-1,-1.706582904E-1
5.759912240E0,-8.656833321E-3,3.506889939E-1,-1.933475733E-1
5.763882553E0,-3.420845373E-3,3.073873818E-1,-2.147627622E-1
5.767854428E0,6.056292448E-3,2.701944113E-1,-2.361605018E-1
5.771824740E0,2.326523885E-2,2.364048511E-1,-2.494250089E-1
5.775793490E0,5.063199997E-2,2.056346983E-1,-2.584308982E-1
5.779765365E0,9.255480766E-2,1.825265288E-1,-2.624451518E-1
5.783735678E0,1.490860283E-1,1.759117395E-1,-2.651504278E-1
5.787705990E0,2.156005204E-1,1.803623289E-1,-2.663023472E-1
5.791676303E0,2.867052257E-1,1.916196942E-1,-2.675065994E-1
5.795646615E0,3.601835966E-1,2.071880400E-1,-2.675240636E-1
5.799616928E0,4.233296216E-1,2.199987471E-1,-2.640683055E-1
5.803588803E0,4.753055274E-1,2.254441828E-1,-2.395638973E-1
5.807559115E0,5.102295280E-1,2.346595228E-1,-2.130872458E-1
5.811529428E0,5.306324363E-1,2.470338941E-1,-2.146056890E-1
5.815499740E0,5.376137495E-1,2.326698452E-1,-2.449744195E-1
5.819470053E0,5.388005972E-1,2.016553432E-1,-2.723586261E-1
5.823440365E0,5.427450538E-1,1.416509151E-1,-2.573837042E-1
5.827412240E0,5.395510793E-1,9.314822406E-2,-2.254441828E-1
5.831380990E0,5.317843556E-1,5.942846090E-2,-2.098583877E-1
5.835352865E0,5.303531885E-1,3.649483621E-2,-2.152689099E-1
5.839323178E0,5.363047719E-1,1.216494478E-2,-2.421295196E-1
5.843293490E0,5.640205741E-1,-7.731808349E-3,-2.824117243E-1
5.847263803E0,6.119124293E-1,-2.343977243E-2,-3.344574571E-1
5.851234115E0,6.734876633E-1,-3.269001842E-2,-3.974114656E-1
5.855204428E0,7.459886074E-1,-1.087340154E-2,-4.678704143E-1
5.859174740E0,8.093091846E-1,3.679154068E-2,-5.342627168E-1
5.863146615E0,8.557872772E-1,9.187413007E-2,-5.860815644E-1
5.867116928E0,8.777086139E-1,1.355946362E-1,-6.113190055E-1
5.871087240E0,8.754397035E-1,1.670280099E-1,-6.076887250E-1
5.875057553E0,8.567646742E-1,1.803274155E-1,-5.793271661E-1
5.879027865E0,8.320159316E-1,1.798736304E-1,-5.415058732E-1
5.882998178E0,8.043349981E-1,1.816887707E-1,-4.961098433E-1
5.886970053E0,7.794989347E-1,1.973618269E-1,-4.472580850E-1
5.890938803E0,7.588691711E-1,2.318495363E-1,-4.048465788E-1
5.894910678E0,7.420616150E-1,2.848028243E-1,-3.633950055E-1
5.898880990E0,7.360227704E-1,3.521899879E-1,-3.148224950E-1
5.902851303E0,7.350454330E-1,4.314977527E-1,-2.599667907E-1
5.906821615E0,7.289367318E-1,5.032308102E-1,-2.203652710E-1
5.910791928E0,7.164925337E-1,5.538453460E-1,-1.978679746E-1
5.914762240E0,6.965609193E-1,5.905495882E-1,-1.874832660E-1
5.918734115E0,6.677280664E-1,5.886995792E-1,-1.823694557E-1
5.922704428E0,6.314426661E-1,5.452932119E-1,-1.825439930E-1
5.926674740E0,6.000092626E-1,4.534539878E-1,-1.911659092E-1
5.930645053E0,5.708797574E-1,3.295705318E-1,-2.025978118E-1
5.934615365E0,5.432686210E-1,1.814444214E-1,-2.138726413E-1
5.938585678E0,5.222199559E-1,3.909537569E-2,-2.282367051E-1
5.942557553E0,5.168617964E-1,-6.935938448E-2,-2.411870509E-1
5.946527865E0,5.223944783E-1,-1.544092745E-1,-2.373473197E-1
5.950496615E0,5.381548405E-1,-2.054601610E-1,-2.157226950E-1
5.954468490E0,5.544561744E-1,-2.511354387E-1,-1.826661527E-1
5.958438803E0,5.751034617E-1,-2.799158990E-1,-1.359960586E-1
5.962409115E0,6.008296013E-1,-2.871241271E-1,-6.916739792E-2
5.966379428E0,6.218433380E-1,-2.707878351E-1,1.387536712E-2
5.970349740E0,6.294355392E-1,-2.481160015E-1,9.861110151E-2
5.974320053E0,6.192079186E-1,-2.366491854E-1,1.831897646E-1
5.978291928E0,6.195046306E-1,-2.247984111E-1,2.702293396E-1
5.982262240E0,6.618637443E-1,-1.956863105E-1,3.671823740E-1
5.986232553E0,7.597592473E-1,-1.385791451E-1,4.738568962E-1
5.990202865E0,8.840616345E-1,-4.965461791E-2,5.948082209E-1
5.994184115E0,1.014821649E0,5.970771238E-2,7.299839854E-1
5.998143490E0,1.120867848E0,1.847954541E-1,8.731358647E-1
6.002115365E0,1.192496181E0,3.187843859E-1,1.023077130E0
6.006085678E0,1.248765588E0,4.540997744E-1,1.189651370E0
6.010055990E0,1.301212788E0,5.633399487E-1,1.350186706E0
6.014026303E0,1.365894675E0,6.269222498E-1,1.500494480E0
6.017996615E0,1.446127415E0,6.550569534E-1,1.628479481E0
6.021966928E0,1.533934951E0,6.565230489E-1,1.721627712E0
6.025937240E0,1.627537012E0,6.473949552E-1,1.782190561E0
6.029907553E0,1.726148129E0,6.217212081E-1,1.806555390E0
6.033877865E0,1.828511596E0,5.620309114E-1,1.796659350E0
6.037849740E0,1.920839548E0,4.754102230E-1,1.766796827E0
6.041820053E0,1.994003773E0,3.871489465E-1,1.732518554E0
6.045790365E0,2.026501894E0,3.057293296E-1,1.683108211E0
6.049760678E0,2.029381514E0,2.209063172E-1,1.636176348E0
6.053730990E0,2.006325722E0,7.805112749E-2,1.592927098E0
6.057701303E0,1.961366057E0,-9.110618383E-2,1.546134830E0
6.061671615E0,1.893315673E0,-1.586853415E-1,1.508034229E0
6.065641928E0,1.795053720E0,-1.077915356E-1,1.479271293E0
6.069613803E0,1.685429573E0,-1.027998887E-2,1.465762377E0
6.073584115E0,1.571913362E0,6.970845163E-2,1.454417825E0
6.077554428E0,1.467228532E0,1.183682308E-1,1.432810545E0
6.081524740E0,1.363730431E0,1.743932962E-1,1.402022958E0
6.085495053E0,1.250528455E0,2.141693532E-1,1.364655495E0
6.089465365E0,1.133992791E0,2.313084900E-1,1.322837353E0
6.093437240E0,1.016130686E0,2.342755497E-1,1.286185503E0
6.097407553E0,9.057735205E-1,2.399827689E-1,1.240684748E0
6.101377865E0,8.164650202E-1,2.505071163E-1,1.182006836E0
6.105348178E0,7.346439958E-1,2.576280534E-1,1.107533574E0
6.109318490E0,6.595948339E-1,2.696882784E-1,1.028819203E0
6.113288803E0,5.904623270E-1,2.885203660E-1,9.579588771E-1
6.117260678E0,5.244365335E-1,3.056246042E-1,8.960171342E-1
6.121229428E0,4.638735950E-1,2.985385656E-1,8.377231359E-1
6.125199740E0,4.044277072E-1,2.643126547E-1,7.790102363E-1
6.129171615E0,3.568500280E-1,2.123018503E-1,7.319212556E-1
6.133141928E0,3.221703172E-1,1.574985087E-1,7.059507966E-1
6.137112240E0,2.925171852E-1,1.046673954E-1,6.915168762E-1
6.141082553E0,2.724284530E-1,5.942846090E-2,6.716725230E-1
6.145052865E0,2.553067505E-1,1.722639985E-2,6.368357539E-1
6.149023178E0,2.401573062E-1,-1.169370580E-2,5.920854807E-1
6.152995053E0,2.273291349E-1,-2.073451132E-2,5.433558822E-1
6.156965365E0,2.069785893E-1,-2.021091245E-2,4.957258701E-1
6.160935678E0,1.750565171E-1,-3.193952516E-2,4.544139206E-1
6.164905990E0,1.271123290E-1,-6.286676228E-2,4.186521173E-1
6.168876303E0,7.955210656E-2,-8.014551550E-2,3.816336989E-1
6.172848178E0,2.890265174E-2,-8.358381689E-2,3.492403924E-1
6.176818490E0,-2.162462845E-2,-7.920303941E-2,3.189763725E-1
6.180787240E0,-7.438593358E-2,-9.112364054E-2,2.903180718E-1
6.184759115E0,-1.215621829E-1,-1.208815053E-1,2.701944113E-1
6.188729428E0,-1.737475246E-1,-1.583362669E-1,2.465975732E-1
6.192699740E0,-2.322160602E-1,-1.929287016E-1,2.153038085E-1
6.196670053E0,-2.932153046E-1,-2.293362617E-1,1.848478168E-1
6.200640365E0,-3.494672775E-1,-2.654645741E-1,1.570447236E-1
6.204610678E0,-4.038866460E-1,-3.077189922E-1,1.276708394E-1
6.208582553E0,-4.519355595E-1,-3.464303911E-1,9.532988071E-2
6.212552865E0,-4.963716269E-1,-3.733957410E-1,5.995205790E-2
6.216523178E0,-5.377708673E-1,-3.872012794E-1,1.656317525E-2
6.220493490E0,-5.771629214E-1,-3.915471733E-1,-3.417354822E-2
6.224463803E0,-6.148271561E-1,-3.862064481E-1,-9.122835845E-2
6.228434115E0,-6.484247446E-1,-3.666064143E-1,-1.533446312E-1
6.232405990E0,-6.785840392E-1,-3.431142867E-1,-2.172934860E-1
6.236376303E0,-6.978873610E-1,-3.184702396E-1,-2.768615782E-1
6.240346615E0,-7.111867666E-1,-2.951875329E-1,-3.355744481E-1
6.244316928E0,-7.160212994E-1,-2.781182230E-1,-3.937986493E-1
6.248287240E0,-7.151660919E-1,-2.784672678E-1,-4.521799088E-1
6.252257553E0,-7.158467770E-1,-2.945243120E-1,-5.038241744E-1
6.256227865E0,-7.119547129E-1,-3.095864952E-1,-5.529901385E-1
6.260198178E0,-7.019190788E-1,-3.201108277E-1,-5.997998714E-1
6.264168490E0,-6.872408390E-1,-3.293436170E-1,-6.481454968E-1
6.268140365E0,-6.700319052E-1,-3.373197913E-1,-6.938731074E-1
6.272110678E0,-6.555980444E-1,-3.455577493E-1,-7.331779003E-1
6.276080990E0,-6.413037777E-1,-3.499734104E-1,-7.697774768E-1
6.280051303E0,-6.344097257E-1,-3.583335578E-1,-8.110719323E-1
6.284021615E0,-6.320011616E-1,-3.602359593E-1,-8.510574698E-1
6.287991928E0,-6.363470554E-1,-3.572514355E-1,-8.873777390E-1
6.291963803E0,-6.468015909E-1,-3.515267670E-1,-9.158091545E-1
6.295934115E0,-6.677455306E-1,-3.376863003E-1,-9.363167882E-1
6.299902865E0,-6.968401670E-1,-3.230953515E-1,-9.532639384E-1
6.303874740E0,-7.310835123E-1,-3.097784817E-1,-9.667029381E-1
6.307845053E0,-7.759733796E-1,-3.008947670E-1,-9.726196527E-1
6.311815365E0,-8.299564123E-1,-2.958682179E-1,-9.668076634E-1
6.315785678E0,-9.057735205E-1,-3.088534772E-1,-9.479581118E-1
6.319755990E0,-9.955183268E-1,-3.259402514E-1,-9.207833409E-1
6.323726303E0,-1.090900540E0,-3.445628881E-1,-8.870461583E-1
6.327698178E0,-1.195393443E0,-3.492927551E-1,-8.433256149E-1
6.331668490E0,-1.299100876E0,-3.408628106E-1,-7.942993641E-1
6.335638803E0,-1.397223353E0,-3.290294707E-1,-7.396531105E-1
6.339609115E0,-1.485851169E0,-3.209660351E-1,-6.803991795E-1
6.343579428E0,-1.564844728E0,-3.232349753E-1,-6.184399724E-1
6.347551303E0,-1.628776193E0,-3.289422095E-1,-5.495867133E-1
6.351520053E0,-1.680525184E0,-3.463780284E-1,-5.016425252E-1
6.355491928E0,-1.726985812E0,-3.804468811E-1,-4.855331481E-1
6.359462240E0,-1.738086104E0,-3.565882146E-1,-4.885874689E-1
6.363432553E0,-1.720004559E0,-3.027273715E-1,-4.958654940E-1
6.367402865E0,-1.698118091E0,-2.598969638E-1,-5.006302595E-1
6.371373178E0,-1.680682302E0,-2.427229434E-1,-4.948008358E-1
6.375343490E0,-1.665445566E0,-2.444159091E-1,-4.879940450E-1
6.379315365E0,-1.645077586E0,-2.522349954E-1,-4.856204093E-1
6.383285678E0,-1.619421244E0,-2.627243996E-1,-4.839448929E-1
6.387255990E0,-1.591216683E0,-2.756921947E-1,-4.808033109E-1
6.391226303E0,-1.563099384E0,-2.823942602E-1,-4.763701558E-1
6.395196615E0,-1.533324122E0,-2.799158990E-1,-4.732634723E-1
6.399166928E0,-1.500738859E0,-2.789559662E-1,-4.737870693E-1
6.403137240E0,-1.468450189E0,-2.785719931E-1,-4.742583036E-1
6.407109115E0,-1.438046575E0,-2.874731719E-1,-4.739092588E-1
6.411079428E0,-1.408149123E0,-3.072652221E-1,-4.780282378E-1
6.415049740E0,-1.378059626E0,-3.381575346E-1,-4.837878048E-1
6.419020053E0,-1.356818914E0,-3.874630928E-1,-4.882907569E-1
6.422990365E0,-1.337759972E0,-4.415857494E-1,-4.890238047E-1
6.426960678E0,-1.318159938E0,-4.877671599E-1,-4.807858467E-1
6.430932553E0,-1.298018813E0,-5.166872740E-1,-4.665614069E-1
6.434901303E0,-1.274526715E0,-5.193925500E-1,-4.753404260E-1
6.438871615E0,-1.257579565E0,-5.070006847E-1,-4.888143539E-1
6.442843490E0,-1.241435289E0,-4.932300448E-1,-4.744328558E-1
6.446813803E0,-1.214347720E0,-4.675213397E-1,-4.425107837E-1
6.450784115E0,-1.174170256E0,-4.218460917E-1,-4.039215446E-1
6.454755990E0,-1.124533057E0,-3.581415713E-1,-3.660129905E-1
6.458724740E0,-1.065401316E0,-2.674891651E-1,-3.248232305E-1
6.462695053E0,-1.005117655E0,-1.606051922E-1,-2.857802212E-1
6.466666928E0,-9.412211776E-1,-3.893829510E-2,-2.460914254E-1
6.470637240E0,-8.802917004E-1,8.025024086E-2,-2.082003206E-1
6.474607553E0,-8.191179037E-1,1.900663525E-1,-1.721243709E-1
6.478590365E0,-7.367907166E-1,3.049439192E-1,-1.304982603E-1
6.482548178E0,-6.518106461E-1,4.015653431E-1,-9.227555990E-2
6.486518490E0,-5.427973866E-1,5.039812922E-1,-4.886921868E-2
6.490490365E0,-4.136953950E-1,6.194871664E-1,5.235987919E-5
6.494460678E0,-2.597224414E-1,7.327241302E-1,4.789183289E-2
6.498430990E0,-8.560840040E-2,8.406727314E-1,8.824384958E-2
6.502401303E0,8.815658092E-2,9.320407510E-1,1.246165112E-1
6.506371615E0,2.676636875E-1,1.014437675E0,1.631708294E-1
6.510341928E0,4.374144077E-1,1.073709130E0,1.995609403E-1
6.514312240E0,5.766916871E-1,1.107830286E0,2.298249602E-1
6.518282553E0,6.906791329E-1,1.105316997E0,2.565459311E-1
6.522254428E0,7.738440633E-1,1.056360483E0,2.561794221E-1
6.526224740E0,8.290837407E-1,9.364389777E-1,2.049016505E-1
6.530195053E0,8.571835756E-1,7.611904144E-1,1.530479193E-1
6.534165365E0,8.849517703E-1,5.770233274E-1,1.595056355E-1
6.538135678E0,9.301034212E-1,3.979525268E-1,2.173982114E-1
6.542105990E0,9.891828299E-1,2.643999159E-1,2.865481675E-1
6.546076303E0,1.039203882E0,2.018647790E-1,3.469016552E-1
6.550048178E0,1.059519529E0,2.093173414E-1,4.112344682E-1
6.554018490E0,1.040722370E0,2.695660889E-1,4.716752172E-1
6.557988803E0,9.693209529E-1,3.650705218E-1,5.325872302E-1
6.561959115E0,8.483521938E-1,5.056393147E-1,6.062400937E-1
6.565929428E0,6.698399186E-1,6.989868879E-1,6.672393680E-1
6.569899740E0,4.595102966E-1,8.444601297E-1,6.763499975E-1
6.573870053E0,2.743832171E-1,8.941321969E-1,6.621429920E-1
6.577840365E0,1.387885809E-1,8.610058427E-1,6.261019707E-1
6.581812240E0,8.414231986E-2,7.571238279E-1,5.623450875E-1
6.585782553E0,9.025097638E-2,5.811248422E-1,5.090776086E-1
6.589751303E0,1.320865154E-1,3.697305620E-1,5.079431534E-1
6.593723178E0,1.881290376E-1,1.654223055E-1,5.761157274E-1
6.597693490E0,2.557430863E-1,5.777040031E-3,6.810100079E-1
6.601663803E0,3.244392574E-1,-8.936085552E-2,7.652745247E-1
6.605635678E0,3.687008023E-1,-1.516342014E-1,8.242666721E-1
6.609605990E0,3.871663809E-1,-2.053379864E-1,8.787732720E-1
6.613576303E0,4.018795192E-1,-2.214997411E-1,9.214465618E-1
6.617546615E0,4.320388138E-1,-2.054950595E-1,9.384809732E-1
6.621516928E0,4.791975915E-1,-2.168920636E-1,9.075537324E-1
6.625487240E0,5.396732688E-1,-2.611536086E-1,8.319112062E-1
6.629457553E0,5.959601402E-1,-2.887298167E-1,7.111518383E-1
6.633427865E0,6.305351257E-1,-2.563539743E-1,5.570043921E-1
6.637398178E0,6.159441471E-1,-1.720021963E-1,3.886324763E-1
6.641370053E0,5.457644463E-1,-3.186971322E-2,2.513797581E-1
6.645340365E0,4.319689870E-1,1.015432552E-1,1.780759394E-1
6.649310678E0,3.042981625E-1,1.815142483E-1,1.543394625E-1
6.653280990E0,1.889667958E-1,1.944471300E-1,1.400626749E-1
6.657251303E0,7.833037525E-2,9.906488657E-2,1.074599251E-1
6.661221615E0,-2.378883772E-2,-1.044405028E-1,4.042182490E-2
6.665193490E0,-1.083849445E-1,-3.653148711E-1,-3.398156166E-2
6.669163803E0,-1.856855750E-1,-6.300464272E-1,-8.759807795E-2
6.673134115E0,-2.404540032E-1,-8.238826990E-1,-1.146506816E-1
6.677104428E0,-2.803347707E-1,-9.243263602E-1,-1.373399645E-1
6.681074740E0,-3.036698401E-1,-8.779703975E-1,-1.619316489E-1
6.685045053E0,-3.178768158E-1,-7.428295612E-1,-1.827883273E-1
6.689015365E0,-3.481931984E-1,-5.784718990E-1,-2.023709267E-1
6.692985678E0,-4.005007148E-1,-4.320737123E-1,-2.324429452E-1
6.696957553E0,-4.737696350E-1,-3.078935444E-1,-2.794446647E-1
6.700927865E0,-5.530948639E-1,-2.216393650E-1,-3.294832408E-1
6.704898178E0,-6.219480634E-1,-1.722290963E-1,-3.711442649E-1
6.708876303E0,-6.700493693E-1,-1.400626749E-1,-4.041484296E-1
6.712838803E0,-6.931051612E-1,-1.064476296E-1,-4.300491214E-1
6.716809115E0,-7.016746998E-1,-6.019640714E-2,-4.416206479E-1
6.720780990E0,-6.984807849E-1,1.384046115E-2,-4.443433583E-1
6.724751303E0,-6.892305017E-1,1.124690175E-1,-4.483401775E-1
6.728720053E0,-6.703984141E-1,2.318669856E-1,-4.530002177E-1
6.732691928E0,-6.504318714E-1,3.525739610E-1,-4.530176520E-1
6.736662240E0,-6.310586929E-1,4.483576417E-1,-4.479038417E-1
6.740632553E0,-6.102194786E-1,5.262866020E-1,-4.435579777E-1
6.744602865E0,-5.871810913E-1,5.807757378E-1,-4.448320568E-1
6.748573178E0,-5.641427636E-1,6.139719486E-1,-4.462283254E-1
6.752543490E0,-5.375439525E-1,6.362946630E-1,-4.462806880E-1
6.756515365E0,-5.076988339E-1,6.412339807E-1,-4.456872642E-1
6.760485678E0,-4.785518348E-1,6.348286271E-1,-4.468915462E-1
6.764455990E0,-4.513770640E-1,6.233792305E-1,-4.460014403E-1
6.768427865E0,-4.256334305E-1,6.086486578E-1,-4.438197613E-1
6.772396615E0,-4.014606476E-1,5.873382092E-1,-4.390375614E-1
6.776366928E0,-3.733259141E-1,5.766567588E-1,-4.328241944E-1
6.780338803E0,-3.458369970E-1,5.699721575E-1,-4.268377125E-1
6.784309115E0,-3.133738637E-1,5.615946054E-1,-4.195596874E-1
6.788279428E0,-2.705958486E-1,5.604601502E-1,-4.108854234E-1
6.792249740E0,-2.183406949E-1,5.600237846E-1,-4.080056250E-1
6.796220053E0,-1.583537161E-1,5.602157712E-1,-4.077089131E-1
6.800190365E0,-8.656833321E-2,5.522919893E-1,-4.117057025E-1
6.804162240E0,-2.042035200E-2,5.294630527E-1,-4.185997546E-1
6.808132553E0,4.349360615E-2,4.935441911E-1,-4.268900752E-1
6.812101303E0,9.988519549E-2,4.451985955E-1,-4.326671064E-1
6.816073178E0,1.463633180E-1,3.954043388E-1,-4.356690943E-1
6.820043490E0,1.942900568E-1,3.467096686E-1,-4.360007048E-1
6.824013803E0,2.394417226E-1,3.090454638E-1,-4.363846779E-1
6.827984115E0,2.815041542E-1,2.790432274E-1,-4.352851212E-1
6.831954428E0,3.130771518E-1,2.606998384E-1,-4.315501153E-1
6.835926303E0,3.408802450E-1,2.468768209E-1,-4.253018200E-1
6.839896615E0,3.600265086E-1,2.304881811E-1,-4.159817696E-1
6.843866928E0,3.796091080E-1,2.198940367E-1,-4.079881608E-1
6.847837240E0,3.958581388E-1,2.029817849E-1,-3.983888626E-1
6.851807553E0,4.079183638E-1,1.796118319E-1,-3.871489465E-1
6.855777865E0,4.221951365E-1,1.548456103E-1,-3.768340349E-1
6.859748178E0,4.439768493E-1,1.369385272E-1,-3.666238487E-1
6.863720053E0,4.702789783E-1,1.250528395E-1,-3.577750325E-1
6.867690365E0,5.027421117E-1,1.235867664E-1,-3.512649536E-1
6.871660678E0,5.357462764E-1,1.343554407E-1,-3.485073447E-1
6.875630990E0,5.693264008E-1,1.574810594E-1,-3.456973732E-1
6.879601303E0,5.981068611E-1,1.874483675E-1,-3.434458971E-1
6.883571615E0,6.302907467E-1,2.249205858E-1,-3.396934271E-1
6.887541928E0,6.594726443E-1,2.578898370E-1,-3.406708241E-1
6.891512240E0,6.806260347E-1,2.897944748E-1,-3.413864076E-1
6.895482553E0,6.894574165E-1,3.207042515E-1,-3.451737761E-1
6.899454428E0,6.871012449E-1,3.519456387E-1,-3.505493701E-1
6.903424740E0,6.727895141E-1,3.838677108E-1,-3.584033549E-1
6.907395053E0,6.503794789E-1,4.093844295E-1,-3.591364026E-1
6.911365365E0,6.209008694E-1,4.241499007E-1,-3.499559760E-1
6.915335678E0,5.888391733E-1,4.281641841E-1,-3.535687923E-1
6.919307553E0,5.620833039E-1,4.266282916E-1,-3.730466664E-1
6.923277865E0,5.406680703E-1,4.119500518E-1,-3.907792270E-1
6.927246615E0,5.270894170E-1,3.891386092E-1,-3.978303373E-1
6.931218490E0,5.294281840E-1,3.612133265E-1,-3.915297091E-1
6.935188803E0,5.483999252E-1,3.311936855E-1,-3.775321543E-1
6.939159115E0,5.799903870E-1,3.039490879E-1,-3.576179743E-1
6.943129428E0,6.168342829E-1,2.750289738E-1,-3.336196840E-1
6.947099740E0,6.516011953E-1,2.653424144E-1,-3.136531115E-1
6.951070053E0,6.809925437E-1,2.681000233E-1,-2.897944748E-1
6.955041928E0,7.067012787E-1,2.810154557E-1,-2.474702299E-1
6.959012240E0,7.299665213E-1,2.989923656E-1,-1.936617345E-1
6.962982553E0,7.540869713E-1,3.139149249E-1,-1.295034289E-1
6.966952865E0,7.823612690E-1,3.372150660E-1,-6.777113676E-2
6.970923178E0,8.277922273E-1,3.758043051E-1,-8.290314116E-3
6.974898178E0,8.684583902E-1,4.311835766E-1,3.504621238E-2
6.978865365E0,8.691216111E-1,4.738045335E-1,5.239478499E-2
6.982834115E0,8.134804964E-1,4.954466224E-1,4.515166581E-2
6.986804428E0,7.271215916E-1,5.042430758E-1,2.143264376E-2
6.990776303E0,6.120346189E-1,4.996179640E-1,-1.347394194E-2
6.994746615E0,5.040161610E-1,4.848699272E-1,-5.827654526E-2
6.998716928E0,4.068886042E-1,4.488114119E-1,-9.826203436E-2
7.002688803E0,3.242298067E-1,3.998200297E-1,-1.345823407E-1
7.006657553E0,2.614154220E-1,3.360282481E-1,-1.643751115E-1
7.010629428E0,2.153910846E-1,2.572091818E-1,-1.828581393E-1
7.014599740E0,1.916371584E-1,1.619840115E-1,-1.647939831E-1
7.018570053E0,1.958259344E-1,8.187339455E-2,-1.395739764E-1
7.022540365E0,2.368062735E-1,1.586504281E-2,-1.003913358E-1
7.026510678E0,3.046995699E-1,-4.876450077E-2,-2.933898382E-2
7.030480990E0,3.886673748E-1,-8.972737938E-2,3.605850041E-2
7.034452865E0,4.707502127E-1,-9.711012244E-2,7.702138275E-2
7.038423178E0,5.510528088E-1,-7.492698729E-2,1.049990058E-1
7.042393490E0,6.178989410E-1,-2.698278986E-2,1.375668496E-1
7.046363803E0,6.618114114E-1,1.232202444E-2,1.778141409E-1
7.050334115E0,7.000515461E-1,3.373721614E-2,2.310641408E-1
7.054304428E0,7.656584978E-1,3.117158078E-2,3.102497160E-1
7.058274740E0,8.702211380E-1,2.010619268E-2,3.989648223E-1
7.062245053E0,1.036987424E0,3.087487444E-2,5.045746565E-1
7.066218490E0,1.205882907E0,6.546729803E-2,6.239726543E-1
7.070187240E0,1.327253103E0,1.091179848E-1,7.207511663E-1
7.074160678E0,1.392790198E0,1.480911821E-1,7.935488224E-1
7.078127865E0,1.410016537E0,1.402197480E-1,8.442855477E-1
7.082098178E0,1.412791610E0,9.070476145E-2,8.721235991E-1
7.086068490E0,1.427365184E0,1.219985168E-2,8.927358985E-1
7.090038803E0,1.464261413E0,-8.194320649E-2,9.228079319E-1
7.094009115E0,1.519204378E0,-1.747947186E-1,9.657081366E-1
7.097980990E0,1.574199677E0,-2.731963992E-1,1.013634920E0
7.101951303E0,1.636682510E0,-3.988251984E-1,1.068595290E0
7.105921615E0,1.697262883E0,-5.352925062E-1,1.128058672E0
7.109891928E0,1.757284760E0,-6.638185382E-1,1.189337134E0
7.113862240E0,1.811197996E0,-7.552912235E-1,1.259953141E0
7.117834115E0,1.854150534E0,-8.015599251E-1,1.335857511E0
7.121804428E0,1.892425537E0,-7.793767452E-1,1.420540929E0
7.125773178E0,1.924417496E0,-6.901206374E-1,1.505398870E0
7.129745053E0,1.945239305E0,-5.750162005E-1,1.568056107E0
7.133715365E0,1.951731920E0,-4.453382194E-1,1.603049994E0
