"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041520628E0,2.382304333E-2,6.917845458E-2,6.887302548E-2
1.043928493E0,1.893626526E-2,7.162184268E-2,7.131642103E-2
1.046335472E0,1.527118124E-2,7.284353673E-2,6.887302548E-2
1.048743389E0,1.038440317E-2,7.162184268E-2,7.009471953E-2
1.051151982E0,9.162709117E-3,7.040014863E-2,6.887302548E-2
1.053559847E0,7.941014133E-3,6.795676053E-2,6.887302548E-2
1.055966878E0,6.719320081E-3,6.306997687E-2,6.765133142E-2
1.058374795E0,7.941014133E-3,6.429167092E-2,6.887302548E-2
1.060783389E0,7.941014133E-3,6.062658876E-2,6.765133142E-2
1.063191253E0,6.719320081E-3,6.306997687E-2,7.009471953E-2
1.065598232E0,6.719320081E-3,6.429167092E-2,7.009471953E-2
1.068006149E0,5.497625098E-3,6.184828654E-2,7.009471953E-2
1.070414795E0,5.497625098E-3,6.062658876E-2,7.009471953E-2
1.072822607E0,1.282779220E-2,6.062658876E-2,7.009471953E-2
1.075229639E0,1.527118124E-2,5.573981255E-2,6.642963737E-2
1.077637555E0,1.404948719E-2,5.451811850E-2,6.642963737E-2
1.080046149E0,1.527118124E-2,5.451811850E-2,6.520794332E-2
1.082454014E0,1.649287529E-2,5.940489471E-2,6.520794332E-2
1.084861045E0,1.527118124E-2,6.429167092E-2,6.520794332E-2
1.087268909E0,1.282779220E-2,6.795676053E-2,7.131642103E-2
1.089677555E0,1.038440317E-2,6.917845458E-2,7.009471953E-2
1.092085420E0,1.282779220E-2,7.284353673E-2,7.131642103E-2
1.094492399E0,1.527118124E-2,7.284353673E-2,6.887302548E-2
1.096900316E0,1.282779220E-2,7.773031294E-2,7.131642103E-2
1.099308961E0,1.404948719E-2,7.773031294E-2,6.887302548E-2
1.101716774E0,1.527118124E-2,7.650861889E-2,6.642963737E-2
1.104123805E0,1.771457121E-2,7.773031294E-2,6.642963737E-2
1.106531722E0,1.893626526E-2,8.506047726E-2,6.765133142E-2
1.108940316E0,1.160609815E-2,8.872556686E-2,7.009471953E-2
1.111348180E0,1.404948719E-2,8.750387281E-2,7.009471953E-2
1.113755211E0,2.137965336E-2,8.261708915E-2,7.131642103E-2
1.116163076E0,1.527118124E-2,7.406523079E-2,7.009471953E-2
1.118571722E0,1.404948719E-2,6.795676053E-2,6.887302548E-2
1.120979586E0,1.160609815E-2,6.551336497E-2,6.887302548E-2
1.123386566E0,7.941014133E-3,6.306997687E-2,7.009471953E-2
1.125794482E0,3.054236295E-3,5.940489471E-2,7.009471953E-2
1.128203128E0,-6.108472589E-4,5.573981255E-2,7.253811508E-2
1.130610941E0,-4.275931045E-3,5.329642445E-2,7.375980914E-2
1.133017972E0,-5.497625098E-3,5.085303262E-2,7.620319724E-2
1.135425889E0,-1.160609815E-2,4.718795046E-2,7.742489129E-2
1.137834482E0,-1.404948719E-2,4.107947648E-2,7.620319724E-2
1.140242347E0,-1.404948719E-2,3.741439432E-2,7.864658535E-2
1.142649378E0,-1.893626526E-2,3.374931216E-2,7.986827940E-2
1.145057243E0,-1.893626526E-2,2.641914412E-2,8.231166750E-2
1.147465889E0,-1.771457121E-2,1.664558798E-2,8.231166750E-2
1.149873701E0,-1.527118124E-2,9.315420873E-3,8.475505561E-2
1.152280732E0,-1.282779220E-2,-4.581354442E-4,8.353336155E-2
1.154688649E0,-1.038440317E-2,-1.634016447E-2,8.475505561E-2
1.157097243E0,-4.275931045E-3,-2.855710872E-2,8.475505561E-2
1.159505107E0,4.275931045E-3,-4.321744293E-2,8.842013776E-2
1.161912139E0,9.162709117E-3,-5.787777901E-2,9.086353332E-2
1.164320055E0,1.527118124E-2,-6.887302548E-2,9.330692142E-2
1.166728649E0,2.504473738E-2,-8.475505561E-2,9.452861547E-2
1.169136514E0,3.237490356E-2,-1.006370857E-1,1.006370857E-1
1.171543545E0,4.092676565E-2,-1.201841980E-1,1.055238619E-1
1.173951409E0,4.825693369E-2,-1.372879148E-1,1.030804738E-1
1.176360055E0,5.680879578E-2,-1.409530044E-1,8.719844371E-2
1.178767868E0,4.947862774E-2,-1.201841980E-1,6.032116711E-2
1.181174899E0,4.214845970E-2,-1.030804738E-1,3.833066672E-2
1.183582816E0,3.603998944E-2,-8.353336155E-2,2.733541466E-2
1.185991409E0,2.748812735E-2,-6.276455522E-2,2.977880463E-2
1.188399274E0,2.137965336E-2,-3.955236077E-2,3.588727489E-2
1.190806305E0,1.771457121E-2,-2.489202656E-2,4.199574888E-2
1.193214170E0,1.160609815E-2,-9.009997360E-3,5.299099907E-2
1.195622816E0,5.497625098E-3,3.206948051E-3,6.520794332E-2
1.198030680E0,5.497625098E-3,1.786728203E-2,7.620319724E-2
1.200437711E0,5.497625098E-3,2.764083818E-2,8.719844371E-2
1.202845576E0,3.054236295E-3,3.130592033E-2,9.575030953E-2
1.205254222E0,-6.108472589E-4,3.497100621E-2,1.055238619E-1
1.207662034E0,-4.275931045E-3,4.107947648E-2,1.165191159E-1
1.210069066E0,-1.038440317E-2,4.596625641E-2,1.226275861E-1
1.212476982E0,-1.282779220E-2,5.696150661E-2,1.287360638E-1
1.214885628E0,-1.404948719E-2,6.184828654E-2,1.336228400E-1
1.217293441E0,-1.893626526E-2,6.184828654E-2,1.385096163E-1
1.219700472E0,-2.260134928E-2,6.184828654E-2,1.433963925E-1
1.222108389E0,-2.626643144E-2,6.184828654E-2,1.433963925E-1
1.224516982E0,-2.993151546E-2,6.062658876E-2,1.446180940E-1
1.226924847E0,-2.993151546E-2,6.184828654E-2,1.470614821E-1
1.229331826E0,-3.359659761E-2,6.306997687E-2,1.495048702E-1
1.231739743E0,-3.237490356E-2,6.429167092E-2,1.495048702E-1
1.234148389E0,-2.993151546E-2,6.795676053E-2,1.495048702E-1
1.236556201E0,-2.993151546E-2,7.040014863E-2,1.482831687E-1
1.238963232E0,-2.626643144E-2,7.650861889E-2,1.482831687E-1
1.241371149E0,-1.893626526E-2,8.383878320E-2,1.470614821E-1
1.243779795E0,-1.649287529E-2,8.261708915E-2,1.470614821E-1
1.246187607E0,-1.282779220E-2,7.895200700E-2,1.482831687E-1
1.248594639E0,-5.497625098E-3,7.162184268E-2,1.446180940E-1
1.251002555E0,6.108472589E-4,6.429167092E-2,1.446180940E-1
1.253411149E0,5.497625098E-3,5.573981255E-2,1.421747059E-1
1.255819014E0,7.941014133E-3,4.963133857E-2,1.397313178E-1
1.258226045E0,1.282779220E-2,4.596625641E-2,1.397313178E-1
1.260633909E0,1.771457121E-2,4.230117425E-2,1.385096163E-1
1.263042555E0,2.015795931E-2,4.230117425E-2,1.385096163E-1
1.265450420E0,2.137965336E-2,4.718795046E-2,1.397313178E-1
1.267857399E0,2.504473738E-2,4.963133857E-2,1.397313178E-1
1.270265316E0,2.993151546E-2,4.718795046E-2,1.360662282E-1
1.272673961E0,2.993151546E-2,4.963133857E-2,1.385096163E-1
1.275081774E0,2.626643144E-2,5.085303262E-2,1.372879148E-1
1.277488805E0,2.993151546E-2,5.329642445E-2,1.336228400E-1
1.279896722E0,3.115320951E-2,5.451811850E-2,1.348445266E-1
1.282305316E0,2.870982140E-2,5.329642445E-2,1.336228400E-1
1.284713180E0,2.870982140E-2,5.451811850E-2,1.336228400E-1
1.287120211E0,2.626643144E-2,5.940489471E-2,1.336228400E-1
1.289528076E0,2.504473738E-2,6.062658876E-2,1.348445266E-1
1.291936722E0,2.504473738E-2,6.306997687E-2,1.372879148E-1
1.294344586E0,2.626643144E-2,6.795676053E-2,1.372879148E-1
1.296751566E0,2.504473738E-2,7.162184268E-2,1.348445266E-1
1.299159482E0,2.626643144E-2,7.650861889E-2,1.360662282E-1
1.301568128E0,2.748812735E-2,7.895200700E-2,1.360662282E-1
1.303975941E0,2.993151546E-2,8.506047726E-2,1.385096163E-1
1.306382972E0,2.626643144E-2,8.994726092E-2,1.385096163E-1
1.308790889E0,2.504473738E-2,9.361234307E-2,1.385096163E-1
1.311199482E0,2.626643144E-2,1.009425074E-1,1.409530044E-1
1.313607347E0,2.748812735E-2,1.058292910E-1,1.433963925E-1
1.316014378E0,3.115320951E-2,1.156028435E-1,1.470614821E-1
1.318422243E0,2.993151546E-2,1.217113137E-1,1.470614821E-1
1.320830889E0,2.748812735E-2,1.278197914E-1,1.507265568E-1
1.323238753E0,2.626643144E-2,1.351499557E-1,1.531699449E-1
1.325645732E0,2.870982140E-2,1.400367320E-1,1.556133330E-1
1.328053649E0,2.993151546E-2,1.473668963E-1,1.580567211E-1
1.330462295E0,3.359659761E-2,1.534753740E-1,1.592784226E-1
1.332870107E0,2.993151546E-2,1.620272398E-1,1.666085869E-1
1.335277139E0,2.748812735E-2,1.669140160E-1,1.702736765E-1
1.337685055E0,2.626643144E-2,1.754658818E-1,1.739387512E-1
1.340093649E0,3.481829539E-2,1.791309565E-1,1.739387512E-1
1.342501514E0,2.870982140E-2,1.815743446E-1,1.751604527E-1
1.344908545E0,2.870982140E-2,1.864611208E-1,1.776038408E-1
1.347316409E0,2.870982140E-2,1.913478971E-1,1.763821393E-1
1.349725055E0,2.748812735E-2,1.986780763E-1,1.763821393E-1
1.352132920E0,2.382304333E-2,2.035648525E-1,1.788255423E-1
1.354539899E0,2.626643144E-2,2.096733153E-1,1.812689304E-1
1.356947816E0,2.870982140E-2,2.170034945E-1,1.824906170E-1
1.359356461E0,2.626643144E-2,2.231119573E-1,1.837123185E-1
1.361764326E0,2.504473738E-2,2.304421216E-1,1.898207814E-1
1.364171305E0,2.748812735E-2,2.353289127E-1,1.922641695E-1
1.366579222E0,2.626643144E-2,2.377723008E-1,1.922641695E-1
1.368987868E0,2.382304333E-2,2.377723008E-1,1.922641695E-1
1.371395680E0,2.382304333E-2,2.451024652E-1,1.959292591E-1
1.373802711E0,2.260134928E-2,2.463241518E-1,1.934858710E-1
1.376210628E0,2.260134928E-2,2.512109280E-1,1.947075576E-1
1.378619222E0,2.382304333E-2,2.536543310E-1,1.934858710E-1
1.381027086E0,2.260134928E-2,2.560977042E-1,1.959292591E-1
1.383434118E0,2.382304333E-2,2.609844804E-1,1.947075576E-1
1.385841982E0,1.771457121E-2,2.634278834E-1,1.947075576E-1
1.388250628E0,1.649287529E-2,2.634278834E-1,1.971509457E-1
1.390658493E0,1.771457121E-2,2.670929730E-1,1.995943487E-1
1.393065472E0,1.160609815E-2,2.646495700E-1,2.044811249E-1
1.395473389E0,1.038440317E-2,2.646495700E-1,2.044811249E-1
1.397882034E0,1.038440317E-2,2.646495700E-1,2.032594234E-1
1.400289847E0,1.160609815E-2,2.658712566E-1,2.032594234E-1
1.402696878E0,1.038440317E-2,2.622061968E-1,2.008160353E-1
1.405104795E0,6.719320081E-3,2.658712566E-1,1.995943487E-1
1.407513389E0,3.054236295E-3,2.622061968E-1,1.983726472E-1
1.409921253E0,4.275931045E-3,2.646495700E-1,1.971509457E-1
1.412328284E0,6.108472589E-4,2.658712566E-1,1.959292591E-1
1.414736149E0,-6.108472589E-4,2.670929730E-1,1.971509457E-1
1.417144795E0,6.108472589E-4,2.658712566E-1,1.971509457E-1
1.419552659E0,-1.832541777E-3,2.658712566E-1,1.995943487E-1
1.421959639E0,-1.832541777E-3,2.646495700E-1,2.020377368E-1
1.424367555E0,-4.275931045E-3,2.622061968E-1,2.044811249E-1
1.426776201E0,-1.832541777E-3,2.597627938E-1,2.044811249E-1
1.429184014E0,-7.941014133E-3,2.560977042E-1,2.044811249E-1
1.431591045E0,-4.275931045E-3,2.548760176E-1,2.008160353E-1
1.433998961E0,-7.941014133E-3,2.524326444E-1,2.008160353E-1
1.436407607E0,-6.719320081E-3,2.536543310E-1,2.020377368E-1
1.438815420E0,-6.719320081E-3,2.524326444E-1,1.995943487E-1
1.441222451E0,-1.832541777E-3,2.524326444E-1,1.995943487E-1
1.443630368E0,-3.054236295E-3,2.524326444E-1,2.020377368E-1
1.446038961E0,-4.275931045E-3,2.487675399E-1,2.008160353E-1
1.448446826E0,-1.832541777E-3,2.451024652E-1,2.044811249E-1
1.450853857E0,-1.832541777E-3,2.438807636E-1,2.069245130E-1
1.453261722E0,-3.054236295E-3,2.402156889E-1,2.093679011E-1
1.455670368E0,-3.054236295E-3,2.402156889E-1,2.081461996E-1
1.458078232E0,-1.832541777E-3,2.389939874E-1,2.069245130E-1
1.460485211E0,-3.054236295E-3,2.389939874E-1,2.069245130E-1
1.462893128E0,-1.832541777E-3,2.377723008E-1,2.093679011E-1
1.465301774E0,-3.054236295E-3,2.389939874E-1,2.130329758E-1
1.467709586E0,-1.832541777E-3,2.377723008E-1,2.142546773E-1
1.470116618E0,-3.054236295E-3,2.341072112E-1,2.154763639E-1
1.472524534E0,-3.054236295E-3,2.353289127E-1,2.191414535E-1
1.474933128E0,-3.054236295E-3,2.328855246E-1,2.179197669E-1
1.477340993E0,-6.719320081E-3,2.316638231E-1,2.203631550E-1
1.479748024E0,-5.497625098E-3,2.341072112E-1,2.215848416E-1
1.482155889E0,-6.719320081E-3,2.353289127E-1,2.240282297E-1
1.484564534E0,-6.719320081E-3,2.353289127E-1,2.276933193E-1
1.486972399E0,-7.941014133E-3,2.353289127E-1,2.313583940E-1
1.489379378E0,-6.719320081E-3,2.341072112E-1,2.338017821E-1
1.491787295E0,-1.038440317E-2,2.328855246E-1,2.350234836E-1
1.494195941E0,-9.162709117E-3,2.316638231E-1,2.374668717E-1
1.496603753E0,-6.719320081E-3,2.328855246E-1,2.399102598E-1
1.499010784E0,-6.719320081E-3,2.328855246E-1,2.435753495E-1
1.501418701E0,-7.941014133E-3,2.341072112E-1,2.460187376E-1
1.503827347E0,-5.497625098E-3,2.328855246E-1,2.484621257E-1
1.506235159E0,-7.941014133E-3,2.341072112E-1,2.521272004E-1
1.508642191E0,-7.941014133E-3,2.341072112E-1,2.570139766E-1
1.511050107E0,-4.275931045E-3,2.377723008E-1,2.606790662E-1
1.513458701E0,-4.275931045E-3,2.365505993E-1,2.606790662E-1
1.515866566E0,-3.054236295E-3,2.402156889E-1,2.643441558E-1
1.518273597E0,-6.108472589E-4,2.438807636E-1,2.692309320E-1
1.520681461E0,4.275931045E-3,2.475458533E-1,2.716743052E-1
1.523090107E0,9.162709117E-3,2.548760176E-1,2.765611112E-1
1.525497972E0,1.160609815E-2,2.597627938E-1,2.790044844E-1
1.527904951E0,1.893626526E-2,2.695363462E-1,2.838912606E-1
1.530312868E0,2.382304333E-2,2.780882120E-1,2.863346636E-1
1.532721514E0,2.626643144E-2,2.817533016E-1,2.912214398E-1
1.535129326E0,2.870982140E-2,2.805316150E-1,2.973299026E-1
1.537536357E0,2.260134928E-2,2.719797492E-1,2.985515893E-1
1.539944274E0,2.260134928E-2,2.609844804E-1,3.009949923E-1
1.542352868E0,9.162709117E-3,2.438807636E-1,3.058817685E-1
1.544760732E0,-1.832541777E-3,2.279987335E-1,3.095468581E-1
1.547167764E0,-1.282779220E-2,2.108950168E-1,3.107685447E-1
1.549575628E0,-2.382304333E-2,1.974563748E-1,3.144336343E-1
1.551984274E0,-3.603998944E-2,1.827960461E-1,3.193204105E-1
1.554392139E0,-4.947862774E-2,1.681357026E-1,3.205420971E-1
1.556799118E0,-6.169557199E-2,1.546970755E-1,3.242071867E-1
1.559207034E0,-7.146912813E-2,1.461452097E-1,3.278722763E-1
1.561615680E0,-8.612946421E-2,1.388150454E-1,3.290939629E-1
1.564023545E0,-9.345962852E-2,1.339282542E-1,3.315373361E-1
1.566430524E0,-9.834641218E-2,1.339282542E-1,3.327590525E-1
1.568838441E0,-1.056765765E-1,1.314848661E-1,3.339807391E-1
1.571247086E0,-1.105633527E-1,1.339282542E-1,3.364241421E-1
1.573654899E0,-1.130067408E-1,1.388150454E-1,3.376458287E-1
1.576061930E0,-1.178935245E-1,1.424801201E-1,3.376458287E-1
1.578469847E0,-1.203369126E-1,1.473668963E-1,3.388675153E-1
1.580878441E0,-1.191152185E-1,1.498102844E-1,3.376458287E-1
1.583286305E0,-1.203369126E-1,1.534753740E-1,3.376458287E-1
1.585693336E0,-1.227803007E-1,1.546970755E-1,3.364241421E-1
1.588101201E0,-1.276670843E-1,1.559187621E-1,3.352024257E-1
1.590509847E0,-1.288887709E-1,1.595838517E-1,3.339807391E-1
1.592917711E0,-1.325538605E-1,1.583621502E-1,3.339807391E-1
1.595324691E0,-1.337755471E-1,1.583621502E-1,3.278722763E-1
1.597732607E0,-1.362189353E-1,1.571404636E-1,3.242071867E-1
1.600141253E0,-1.398840249E-1,1.571404636E-1,3.205420971E-1
1.602549066E0,-1.459924877E-1,1.559187621E-1,3.180987239E-1
1.604956097E0,-1.484358907E-1,1.571404636E-1,3.119902313E-1
1.607364014E0,-1.508792788E-1,1.608055383E-1,3.095468581E-1
1.609772607E0,-1.545443535E-1,1.669140160E-1,3.058817685E-1
1.612180472E0,-1.569877416E-1,1.742441803E-1,3.058817685E-1
1.614587503E0,-1.618745178E-1,1.803526580E-1,3.034383655E-1
1.616995368E0,-1.618745178E-1,1.876828223E-1,3.022166789E-1
1.619404014E0,-1.667613089E-1,1.937913001E-1,3.022166789E-1
1.621811878E0,-1.740914732E-1,1.950129867E-1,3.009949923E-1
1.624218909E0,-1.777565479E-1,1.950129867E-1,3.009949923E-1
1.626626774E0,-1.850867122E-1,1.889045089E-1,3.022166789E-1
1.629035420E0,-1.863084137E-1,1.840177327E-1,2.985515893E-1
1.631443284E0,-1.948602796E-1,1.730224788E-1,3.009949923E-1
1.633850264E0,-2.021904439E-1,1.583621502E-1,2.985515893E-1
1.636258180E0,-2.058555335E-1,1.412584335E-1,2.961082160E-1
1.638666826E0,-2.107423097E-1,1.241547018E-1,2.973299026E-1
1.641074639E0,-2.192941606E-1,1.021642014E-1,2.961082160E-1
1.643481670E0,-2.217375487E-1,8.017370105E-2,2.948864996E-1
1.645889586E0,-2.241809368E-1,5.573981255E-2,2.948864996E-1
1.648298180E0,-2.278460264E-1,2.886253223E-2,2.936648130E-1
1.650706045E0,-2.315111160E-1,7.635590737E-4,2.924431264E-1
1.653113076E0,-2.290677279E-1,-2.367033064E-2,2.899997234E-1
1.655520941E0,-2.351761907E-1,-5.176930502E-2,2.899997234E-1
1.657929586E0,-2.339545041E-1,-7.742489129E-2,2.875563502E-1
1.660337451E0,-2.327328026E-1,-1.018587798E-1,2.851129472E-1
1.662744430E0,-2.339545041E-1,-1.250709742E-1,2.814478874E-1
1.665152347E0,-2.327328026E-1,-1.458397806E-1,2.802261710E-1
1.667560993E0,-2.302894145E-1,-1.641651988E-1,2.777827978E-1
1.669968805E0,-2.290677279E-1,-1.812689304E-1,2.777827978E-1
1.672375836E0,-2.229592502E-1,-1.934858710E-1,2.765611112E-1
1.674783753E0,-2.217375487E-1,-2.032594234E-1,2.753393948E-1
1.677192347E0,-2.180724740E-1,-2.081461996E-1,2.753393948E-1
1.679600211E0,-2.107423097E-1,-2.105895877E-1,2.741177082E-1
1.682007243E0,-2.070772201E-1,-2.130329758E-1,2.716743052E-1
1.684415159E0,-1.997470558E-1,-2.105895877E-1,2.692309320E-1
1.686823753E0,-1.948602796E-1,-2.032594234E-1,2.680092454E-1
1.689231618E0,-1.911951900E-1,-1.983726472E-1,2.655658424E-1
1.691638649E0,-1.899735034E-1,-1.959292591E-1,2.606790662E-1
1.694046514E0,-1.887518018E-1,-1.959292591E-1,2.557922900E-1
1.696455159E0,-1.863084137E-1,-1.947075576E-1,2.496838123E-1
1.698863024E0,-1.863084137E-1,-1.983726472E-1,2.423536479E-1
1.701270003E0,-1.863084137E-1,-1.983726472E-1,2.313583940E-1
1.703677920E0,-1.826433241E-1,-1.934858710E-1,2.179197669E-1
1.706086566E0,-1.667613089E-1,-1.824906170E-1,1.959292591E-1
1.708494378E0,-1.484358907E-1,-1.739387512E-1,1.653869003E-1
1.710901409E0,-1.398840249E-1,-1.751604527E-1,1.336228400E-1
1.713309326E0,-1.349972486E-1,-1.885990947E-1,1.128540337E-1
1.715717920E0,-1.423274130E-1,-2.154763639E-1,1.067455560E-1
1.718125784E0,-1.496575773E-1,-2.399102598E-1,1.030804738E-1
1.720532816E0,-1.606528312E-1,-2.631224692E-1,1.006370857E-1
1.722940680E0,-1.679829955E-1,-2.863346636E-1,1.006370857E-1
1.725349326E0,-1.801999360E-1,-3.132119179E-1,1.043021679E-1
1.727757191E0,-1.936385781E-1,-3.413109183E-1,1.043021679E-1
1.730164170E0,-2.046338320E-1,-3.706315756E-1,1.055238619E-1
1.732572086E0,-2.131856978E-1,-3.926220834E-1,1.067455560E-1
1.734980732E0,-2.205158621E-1,-4.121691883E-1,1.067455560E-1
1.737388545E0,-2.278460264E-1,-4.243861437E-1,1.055238619E-1
1.739795576E0,-2.302894145E-1,-4.317162931E-1,1.067455560E-1
1.742203493E0,-2.327328026E-1,-4.402681589E-1,1.055238619E-1
1.744612139E0,-2.266243398E-1,-4.427115619E-1,1.030804738E-1
1.747019951E0,-2.205158621E-1,-4.414898455E-1,1.006370857E-1
1.749426982E0,-2.119639963E-1,-4.402681589E-1,9.697200358E-2
1.751834899E0,-1.960819662E-1,-4.353813827E-1,9.452861547E-2
1.754243493E0,-1.814216375E-1,-4.268295169E-1,9.086353332E-2
1.756651357E0,-1.643179059E-1,-4.182776511E-1,8.842013776E-2
1.759058389E0,-1.484358907E-1,-4.146125913E-1,8.353336155E-2
1.761466253E0,-1.252236813E-1,-4.048390090E-1,7.864658535E-2
1.763874899E0,-1.081199646E-1,-3.987305462E-1,7.620319724E-2
1.766282764E0,-8.612946421E-2,-3.889569938E-1,6.887302548E-2
1.768689743E0,-7.146912813E-2,-3.804051280E-1,6.765133142E-2
1.771097659E0,-5.803048983E-2,-3.755183518E-1,6.642963737E-2
1.773506305E0,-4.825693369E-2,-3.706315756E-1,6.520794332E-2
1.775914118E0,-4.092676565E-2,-3.645231128E-1,6.398624927E-2
1.778321149E0,-3.603998944E-2,-3.608580232E-1,6.765133142E-2
1.780729066E0,-3.481829539E-2,-3.584146202E-1,6.765133142E-2
1.783137659E0,-3.603998944E-2,-3.620797098E-1,7.009471953E-2
1.785545524E0,-3.848337755E-2,-3.620797098E-1,7.375980914E-2
1.787952555E0,-4.825693369E-2,-3.633013964E-1,7.742489129E-2
1.790360420E0,-5.070032179E-2,-3.657447994E-1,7.742489129E-2
1.792769066E0,-5.558710173E-2,-3.706315756E-1,7.986827940E-2
1.795176930E0,-6.536065787E-2,-3.755183518E-1,7.864658535E-2
1.797583909E0,-7.146912813E-2,-3.804051280E-1,7.620319724E-2
1.799991826E0,-7.635590434E-2,-3.877353072E-1,7.498150319E-2
1.802400472E0,-8.246438205E-2,-3.901786804E-1,7.620319724E-2
1.804808336E0,-8.612946421E-2,-3.950654566E-1,7.375980914E-2
1.807215316E0,-8.490777016E-2,-3.950654566E-1,7.253811508E-2
1.809623232E0,-8.735115826E-2,-3.962871730E-1,7.009471953E-2
1.812031878E0,-8.857285231E-2,-3.962871730E-1,6.642963737E-2
1.814439691E0,-8.490777016E-2,-3.950654566E-1,6.276455522E-2
1.816846722E0,-8.246438205E-2,-3.926220834E-1,6.154286116E-2
1.819254639E0,-7.879929990E-2,-3.901786804E-1,5.909947306E-2
1.821663232E0,-7.513421029E-2,-3.828485310E-1,5.543438718E-2
1.824071097E0,-7.146912813E-2,-3.742966652E-1,5.176930502E-2
1.826478128E0,-7.146912813E-2,-3.669664860E-1,5.176930502E-2
1.828885993E0,-6.902574003E-2,-3.584146202E-1,5.054761097E-2
1.831294639E0,-6.413896382E-2,-3.474193811E-1,4.932591692E-2
1.833702503E0,-6.413896382E-2,-3.376458287E-1,4.688252881E-2
1.836109482E0,-5.803048983E-2,-3.290939629E-1,4.810422286E-2
1.838517399E0,-5.558710173E-2,-3.180987239E-1,4.688252881E-2
1.840926045E0,-4.947862774E-2,-3.071034551E-1,4.810422286E-2
1.843333857E0,-4.092676565E-2,-2.948864996E-1,4.688252881E-2
1.845740889E0,-3.848337755E-2,-2.887780368E-1,4.810422286E-2
1.848148805E0,-2.870982140E-2,-2.728960216E-1,4.932591692E-2
1.850557399E0,-2.015795931E-2,-2.606790662E-1,4.688252881E-2
1.852965264E0,-1.160609815E-2,-2.484621257E-1,4.810422286E-2
1.855372295E0,6.108472589E-4,-2.386885732E-1,4.810422286E-2
1.857780159E0,1.282779220E-2,-2.264716178E-1,4.810422286E-2
1.860188805E0,2.382304333E-2,-2.179197669E-1,4.688252881E-2
1.862596670E0,3.603998944E-2,-2.069245130E-1,4.810422286E-2
1.865003649E0,5.192201585E-2,-1.971509457E-1,4.810422286E-2
1.867411566E0,6.780404598E-2,-1.885990947E-1,4.810422286E-2
1.869820211E0,8.368607610E-2,-1.812689304E-1,4.810422286E-2
1.872228024E0,1.007898003E-1,-1.702736765E-1,4.932591692E-2
1.874635055E0,1.178935245E-1,-1.641651988E-1,4.688252881E-2
1.877042972E0,1.349972486E-1,-1.568350345E-1,4.566083103E-2
1.879451566E0,1.508792788E-1,-1.519482583E-1,4.443913698E-2
1.881859430E0,1.692046970E-1,-1.433963925E-1,4.199574888E-2
1.884266461E0,1.875301152E-1,-1.324011385E-1,4.077405483E-2
1.886674326E0,2.009687424E-1,-1.262926757E-1,4.077405483E-2
1.889082972E0,2.205158621E-1,-1.165191159E-1,3.588727489E-2
1.891490836E0,2.327328026E-1,-1.116323397E-1,3.222219273E-2
1.893897868E0,2.486148328E-1,-1.055238619E-1,2.855710872E-2
1.896305732E0,2.620534599E-1,-1.006370857E-1,2.367033064E-2
1.898714378E0,2.779355049E-1,-9.452861547E-2,2.244863659E-2
1.901122243E0,2.925958335E-1,-8.719844371E-2,1.878355257E-2
1.903529222E0,3.048127890E-1,-8.475505561E-2,1.389677543E-2
1.905937139E0,3.170297146E-1,-8.231166750E-2,9.009997360E-3
1.908345732E0,3.304683566E-1,-7.742489129E-2,6.566607859E-3
1.910753597E0,3.426853120E-1,-7.375980914E-2,4.123218823E-3
1.913160628E0,3.524588645E-1,-7.375980914E-2,-7.635590737E-4
1.915568545E0,3.622324169E-1,-7.131642103E-2,-5.650337320E-3
1.917977139E0,3.744493723E-1,-6.765133142E-2,-8.093725890E-3
1.920385003E0,3.854446113E-1,-6.642963737E-2,-9.315420873E-3
1.922792034E0,3.939964771E-1,-6.642963737E-2,-1.542389300E-2
1.925199899E0,4.037700295E-1,-6.520794332E-2,-1.786728203E-2
1.927608545E0,4.111002088E-1,-6.887302548E-2,-2.153236605E-2
