"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.969750550E-1,-1.713859290E-1,9.347262383E0,2.018944025E0
9.993825030E-1,-2.000997961E-1,9.342476845E0,2.047657967E0
1.001790784E0,-2.623131871E-1,9.335298538E0,2.047657967E0
1.004199014E0,-3.173480928E-1,9.330513000E0,2.047657967E0
1.006606461E0,-3.628117442E-1,9.335298538E0,2.033301115E0
1.009013909E0,-3.580260873E-1,9.337691307E0,2.047657967E0
1.011422139E0,-3.915255964E-1,9.330513000E0,2.042872429E0
1.013830420E0,-3.987040818E-1,9.328120232E0,2.081157446E0
1.016237816E0,-4.226323068E-1,9.320941925E0,2.100300074E0
1.018645264E0,-4.322035909E-1,9.330513000E0,2.093121529E0
1.021053545E0,-4.800600410E-1,9.301798820E0,2.088335991E0
1.023461774E0,-5.015954375E-1,9.340084076E0,2.117049932E0
1.025869222E0,-4.680959284E-1,9.332905769E0,2.131406784E0
1.028276670E0,-4.537389874E-1,9.371191025E0,2.100300074E0
1.030684951E0,-4.202394783E-1,9.383154869E0,2.083550215E0
1.033093180E0,-4.250251353E-1,9.402297020E0,2.071586132E0
1.035500628E0,-3.891327679E-1,9.428618431E0,2.073979139E0
1.037908076E0,-3.484548032E-1,9.452547073E0,2.057229280E0
1.040316305E0,-3.053839803E-1,9.452547073E0,2.028515339E0
1.042724586E0,-2.958126962E-1,9.466903687E0,2.040479422E0
1.045131982E0,-2.838485837E-1,9.462118149E0,2.083550215E0
1.047539430E0,-2.670988142E-1,9.459725380E0,2.133799553E0
1.049947711E0,-2.670988142E-1,9.464510918E0,2.138585329E0
1.052355941E0,-2.814557552E-1,9.471689224E0,2.152942181E0
1.054763389E0,-2.718844712E-1,9.454939842E0,2.188834429E0
1.057170836E0,-2.647060156E-1,9.466903687E0,2.200798512E0
1.059579118E0,-3.101696372E-1,9.454939842E0,2.188834429E0
1.061987347E0,-3.532404304E-1,9.457332611E0,2.176870346E0
1.064394743E0,-3.556332588E-1,9.450154305E0,2.207977057E0
1.066802191E0,-3.317050338E-1,9.431011200E0,2.217548370E0
1.069210472E0,-3.364906907E-1,9.433403969E0,2.212762833E0
1.071618701E0,-3.197409213E-1,9.397511482E0,2.282154560E0
1.074026149E0,-2.718844712E-1,9.383154869E0,2.344667196E0
1.076433597E0,-2.527419031E-1,9.368798256E0,2.315953255E0
1.078841878E0,-2.862414122E-1,9.392725945E0,2.234298229E0
1.081250107E0,-3.604189157E-1,9.404690742E0,2.179263115E0
1.083657555E0,-3.628117442E-1,9.435796738E0,2.126621008E0
1.086065003E0,-3.891327679E-1,9.428618431E0,2.119442701E0
1.088473232E0,-3.628117442E-1,9.411869049E0,2.164906263E0
1.090881514E0,-2.958126962E-1,9.371191025E0,2.222334146E0
1.093288909E0,-2.551347017E-1,9.356833458E0,2.205584288E0
1.095696357E0,-2.910270393E-1,9.375976562E0,2.164906263E0
1.098104639E0,-3.340978622E-1,9.395118713E0,2.207977057E0
1.100512868E0,-2.742772996E-1,9.368798256E0,2.323131800E0
1.102920316E0,-2.718844712E-1,9.407083511E0,2.234298229E0
1.105327764E0,-3.460619748E-1,9.431011200E0,2.136192322E0
1.107736045E0,-3.915255964E-1,9.419047356E0,2.105085611E0
1.110144274E0,-3.939184248E-1,9.395118713E0,2.117049932E0
1.112551722E0,-3.197409213E-1,9.361619949E0,2.229512453E0
1.114959170E0,-2.503490746E-1,9.356833458E0,2.279761791E0
1.117367399E0,-2.527419031E-1,9.368798256E0,2.227119684E0
1.119775680E0,-2.766701281E-1,9.397511482E0,2.105085611E0
1.122183076E0,-3.221337497E-1,9.407083511E0,2.066800594E0
1.124590524E0,-3.197409213E-1,9.399904251E0,2.050050735E0
1.126998805E0,-3.412763178E-1,9.385547638E0,2.035693884E0
1.129407034E0,-2.910270393E-1,9.407083511E0,2.047657967E0
1.131814482E0,-2.742772996E-1,9.409476280E0,2.023729801E0
1.134221930E0,-2.647060156E-1,9.402297020E0,2.040479422E0
1.136630211E0,-2.335993052E-1,9.402297020E0,2.073979139E0
1.139038441E0,-2.599203587E-1,9.416654587E0,2.040479422E0
1.141445889E0,-2.503490746E-1,9.431011200E0,2.088335991E0
1.143853336E0,-2.312064916E-1,9.440582275E0,2.191227436E0
1.146261566E0,-1.666002721E-1,9.426225662E0,2.265404940E0
1.148669795E0,-1.881356835E-1,9.502796173E0,2.236690998E0
1.151077243E0,-1.689931005E-1,9.490832329E0,2.323131800E0
1.153484691E0,-8.524430543E-2,9.483653069E0,2.476272345E0
1.155892972E0,-6.610172242E-2,9.512367249E0,2.538485765E0
1.158301201E0,-1.139581800E-1,9.553045273E0,2.581556559E0
1.160708649E0,-1.737787426E-1,9.562616348E0,2.488236427E0
1.163116097E0,-1.977069676E-1,9.581759453E0,2.538485765E0
1.165524378E0,-2.431706041E-1,9.581759453E0,2.619841576E0
1.167932607E0,-2.359921336E-1,9.588937759E0,2.650948286E0
1.170340055E0,-3.029911816E-1,9.584152222E0,2.634198666E0
1.172747503E0,-2.455634177E-1,9.550652504E0,2.636591434E0
1.175155732E0,7.298108935E-2,9.162715912E0,2.368595362E0
1.177563961E0,1.102493048E0,8.346464157E0,1.913659930E0
1.179971409E0,6.451647878E-1,8.650353432E0,1.717149377E0
1.182378857E0,3.026920557E-1,8.913862228E0,1.654935956E0
1.184787139E0,8.374879137E-3,9.148359299E0,1.662114382E0
1.187195368E0,-2.192423791E-1,9.265906334E0,1.755733609E0
1.189602816E0,-2.934198678E-1,9.371191025E0,1.746162295E0
1.192010264E0,-4.154538214E-1,9.486045837E0,1.796411633E0
1.194418493E0,-5.135595798E-1,9.529116631E0,1.863410592E0
1.196826774E0,-5.685944557E-1,9.603294373E0,1.911267042E0
1.199234222E0,-5.781657696E-1,9.648757935E0,1.930409670E0
1.201641670E0,-5.662016869E-1,9.703793526E0,1.944766641E0
1.204049899E0,-5.901299119E-1,9.713364601E0,1.930409670E0
1.206458128E0,-6.140581369E-1,9.739685059E0,1.884945989E0
1.208865576E0,-6.382854581E-1,9.758828163E0,1.865803480E0
1.211273024E0,-6.020939946E-1,9.761220932E0,1.880160451E0
1.213681305E0,-5.614160299E-1,9.749257088E0,1.904088616E0
1.216089534E0,-5.111667514E-1,9.715757370E0,1.932802439E0
1.218496982E0,-4.992026389E-1,9.713364601E0,1.963909149E0
1.220904430E0,-4.513461590E-1,9.699007034E0,1.966302037E0
1.223312711E0,-4.609174728E-1,9.684650421E0,2.014158487E0
1.225720941E0,-4.369892478E-1,9.708579063E0,2.035693884E0
1.228128336E0,-3.987040818E-1,9.677472115E0,2.071586132E0
1.230535784E0,-3.867399693E-1,9.648757935E0,2.124228239E0
1.232944066E0,-3.317050338E-1,9.658329964E0,2.196012974E0
1.235352295E0,-2.862414122E-1,9.639186859E0,2.229512453E0
1.237759743E0,-2.790629268E-1,9.629615784E0,2.241476536E0
1.240167191E0,-3.125624657E-1,9.624830246E0,2.306381941E0
1.242575472E0,-3.053839803E-1,9.593723297E0,2.387737989E0
1.244983701E0,-3.173480928E-1,9.557830811E0,2.469093800E0
1.247391149E0,-2.886342406E-1,9.519545555E0,2.519343138E0
1.249798597E0,-2.910270393E-1,9.521938324E0,2.557628393E0
1.252206878E0,-3.293122053E-1,9.505188942E0,2.605484724E0
1.254615107E0,-3.436691463E-1,9.500403404E0,2.588735104E0
1.257022555E0,-3.963112533E-1,9.493225098E0,2.605484724E0
1.259430003E0,-4.226323068E-1,9.469296455E0,2.591127872E0
1.261838232E0,-4.944169819E-1,9.469296455E0,2.543271303E0
1.264246514E0,-5.135595798E-1,9.454939842E0,2.500200510E0
1.266653909E0,-5.015954375E-1,9.440582275E0,2.490629196E0
1.269061357E0,-5.327021480E-1,9.431011200E0,2.435594320E0
1.271469639E0,-4.944169819E-1,9.421440125E0,2.426023006E0
1.273877868E0,-5.183451772E-1,9.431011200E0,2.399702072E0
1.276285316E0,-5.183451772E-1,9.423832893E0,2.378166676E0
1.278692764E0,-5.494518876E-1,9.419047356E0,2.354238272E0
1.281101045E0,-5.159524083E-1,9.409476280E0,2.320738792E0
1.283509274E0,-5.398806334E-1,9.395118713E0,2.327917337E0
1.285916722E0,-5.327021480E-1,9.375976562E0,2.284547329E0
1.288324170E0,-5.135595798E-1,9.378369331E0,2.279761791E0
1.290732399E0,-5.183451772E-1,9.399904251E0,2.274976015E0
1.293140680E0,-5.303093195E-1,9.397511482E0,2.248655081E0
1.295548076E0,-5.087739229E-1,9.378369331E0,2.239083767E0
1.297955524E0,-5.327021480E-1,9.385547638E0,2.246262312E0
1.300363805E0,-5.303093195E-1,9.395118713E0,2.196012974E0
1.302772034E0,-5.494518876E-1,9.387940407E0,2.210369825E0
1.305179482E0,-5.590232015E-1,9.385547638E0,2.205584288E0
1.307586930E0,-5.422734022E-1,9.383154869E0,2.198405743E0
1.309995211E0,-5.566303730E-1,9.385547638E0,2.179263115E0
1.312403441E0,-5.614160299E-1,9.380762100E0,2.155334949E0
1.314810889E0,-5.494518876E-1,9.385547638E0,2.152942181E0
1.317218336E0,-5.566303730E-1,9.371191025E0,2.167299032E0
1.319626566E0,-5.542375445E-1,9.359226227E0,2.136192322E0
1.322034847E0,-5.997011662E-1,9.383154869E0,2.176870346E0
1.324442243E0,-5.685944557E-1,9.383154869E0,2.160120726E0
1.326849691E0,-5.590232015E-1,9.373583794E0,2.138585329E0
1.329257972E0,-5.470590591E-1,9.387940407E0,2.164906263E0
1.331666201E0,-5.542375445E-1,9.392725945E0,2.150549412E0
1.334073649E0,-5.925226808E-1,9.392725945E0,2.188834429E0
1.336481097E0,-5.781657696E-1,9.407083511E0,2.184048891E0
1.338889378E0,-5.183451772E-1,9.404690742E0,2.169692039E0
1.341297607E0,-4.489533603E-1,9.414261818E0,2.188834429E0
1.343705055E0,-4.226323068E-1,9.416654587E0,2.181656122E0
1.346112503E0,-4.130610228E-1,9.435796738E0,2.205584288E0
1.348520732E0,-4.274179339E-1,9.423832893E0,2.186441660E0
1.350929014E0,-4.465605319E-1,9.423832893E0,2.191227436E0
1.353336409E0,-4.369892478E-1,9.419047356E0,2.196012974E0
1.355743857E0,-4.537389874E-1,9.409476280E0,2.184048891E0
1.358152139E0,-4.633102715E-1,9.387940407E0,2.176870346E0
1.360560420E0,-5.255236626E-1,9.416654587E0,2.200798512E0
1.362967816E0,-5.231308341E-1,9.399904251E0,2.229512453E0
1.365375264E0,-5.159524083E-1,9.387940407E0,2.239083767E0
1.367783545E0,-4.704887569E-1,9.375976562E0,2.236690998E0
1.370191774E0,-4.322035909E-1,9.402297020E0,2.236690998E0
1.372599222E0,-4.226323068E-1,9.387940407E0,2.239083767E0
1.375006670E0,-4.010969102E-1,9.390333176E0,2.222334146E0
1.377414951E0,-4.417748749E-1,9.383154869E0,2.215155602E0
1.379823180E0,-4.465605319E-1,9.371191025E0,2.243869543E0
1.382230628E0,-4.992026389E-1,9.349655151E0,2.231905222E0
1.384638076E0,-4.968098104E-1,9.349655151E0,2.241476536E0
1.387046305E0,-5.063810945E-1,9.337691307E0,2.236690998E0
1.389454586E0,-5.494518876E-1,9.301798820E0,2.255833626E0
1.391861982E0,-5.063810945E-1,9.325727463E0,2.263011932E0
1.394269430E0,-4.944169819E-1,9.316155434E0,2.248655081E0
1.396677711E0,-4.369892478E-1,9.292227745E0,2.241476536E0
1.399085941E0,-3.963112533E-1,9.301798820E0,2.255833626E0
1.401493389E0,-3.723830283E-1,9.306584358E0,2.248655081E0
1.403900836E0,-3.819543123E-1,9.285049438E0,2.229512453E0
1.406309118E0,-3.771686554E-1,9.282656670E0,2.251047850E0
1.408717347E0,-3.891327679E-1,9.253643036E0,2.246262312E0
1.411124795E0,-3.987040818E-1,9.275477409E0,2.265404940E0
1.413532243E0,-3.939184248E-1,9.248857498E0,2.253440619E0
1.415940472E0,-4.106681943E-1,9.246464729E0,2.253440619E0
1.418348753E0,-4.178466499E-1,9.222537041E0,2.277369022E0
1.420756149E0,-4.489533603E-1,9.227322578E0,2.323131800E0
1.423163597E0,-4.226323068E-1,9.234500885E0,2.296511650E0
1.425571878E0,-3.580260873E-1,9.229715347E0,2.279761791E0
1.427980107E0,-2.886342406E-1,9.239286423E0,2.313560486E0
1.430387555E0,-2.575275302E-1,9.232108116E0,2.315953255E0
1.432795003E0,-2.527419031E-1,9.268299103E0,2.301596165E0
1.435203284E0,-2.120639086E-1,9.261120796E0,2.301596165E0
1.437611514E0,-2.096710801E-1,9.275477409E0,2.335095882E0
1.440018961E0,-2.240280211E-1,9.299406052E0,2.291725874E0
1.442426409E0,-2.383849621E-1,9.285049438E0,2.294118643E0
1.444834691E0,-2.814557552E-1,9.292227745E0,2.323131800E0
1.447242920E0,-2.431706041E-1,9.330513000E0,2.315953255E0
1.449650368E0,-1.953141540E-1,9.323334694E0,2.313560486E0
1.452057816E0,-1.450648755E-1,9.330513000E0,2.296511650E0
1.454466045E0,-9.242277592E-2,9.332905769E0,2.294118643E0
1.456874326E0,-7.567301393E-2,9.368798256E0,2.270190477E0
1.459281722E0,-7.328019291E-2,9.383154869E0,2.248655081E0
1.461689170E0,-1.019940674E-1,9.373583794E0,2.260619164E0
1.464097451E0,-9.002995491E-2,9.399904251E0,2.241476536E0
1.466505680E0,-7.328019291E-2,9.395118713E0,2.255833626E0
1.468913128E0,-2.033899166E-2,9.416654587E0,2.239083767E0
1.471320576E0,1.555334684E-2,9.411869049E0,2.243869543E0
1.473728857E0,4.905286431E-2,9.402297020E0,2.231905222E0
1.476137086E0,6.101697683E-2,9.438189507E0,2.215155602E0
1.478544534E0,5.623133108E-2,9.416654587E0,2.222334146E0
1.480951982E0,4.905286431E-2,9.402297020E0,2.215155602E0
1.483360211E0,3.708875179E-2,9.399904251E0,2.196012974E0
1.485768493E0,4.426721856E-2,9.428618431E0,2.191227436E0
1.488175889E0,8.255238086E-2,9.404690742E0,2.196012974E0
1.490583336E0,1.447657645E-1,9.407083511E0,2.198405743E0
1.492991618E0,1.495514214E-1,9.397511482E0,2.193620205E0
1.495399847E0,1.519442350E-1,9.409476280E0,2.174477577E0
1.497807295E0,1.495514214E-1,9.411869049E0,2.196012974E0
1.500214743E0,1.926222295E-1,9.399904251E0,2.196012974E0
1.502623024E0,2.285145670E-1,9.395118713E0,2.212762833E0
1.505031253E0,2.548356056E-1,9.409476280E0,2.198405743E0
1.507438701E0,2.620140910E-1,9.397511482E0,2.234298229E0
1.509846149E0,2.931207716E-1,9.421440125E0,2.219941139E0
1.512254430E0,3.050848842E-1,9.438189507E0,2.217548370E0
1.514662659E0,3.266202807E-1,9.428618431E0,2.212762833E0
1.517070107E0,3.505485058E-1,9.450154305E0,2.243869543E0
1.519477555E0,3.553341627E-1,9.442975044E0,2.222334146E0
1.521885784E0,3.457628787E-1,9.476474762E0,2.265404940E0
1.524294066E0,3.529413342E-1,9.464510918E0,2.234298229E0
1.526701461E0,3.864408433E-1,9.488439560E0,2.219941139E0
1.529108909E0,3.912265003E-1,9.517152786E0,2.188834429E0
1.531517191E0,4.151547253E-1,9.538688660E0,2.193620205E0
1.533925420E0,4.079762697E-1,9.538688660E0,2.200798512E0
1.536332868E0,4.223332107E-1,9.543474197E0,2.217548370E0
1.538740316E0,4.342973232E-1,9.555438042E0,2.210369825E0
1.541148597E0,4.462614357E-1,9.593723297E0,2.188834429E0
1.543556826E0,5.111667514E-1,9.586544991E0,2.167299032E0
1.545964274E0,5.183451772E-1,9.608079910E0,2.186441660E0
1.548371722E0,5.638088584E-1,9.634401321E0,2.181656122E0
1.550779951E0,5.757729411E-1,9.655936241E0,2.191227436E0
1.553188232E0,6.068796515E-1,9.651150703E0,2.203191519E0
1.555595628E0,6.451647878E-1,9.706186295E0,2.210369825E0
1.558003076E0,6.834499836E-1,9.694221497E0,2.241476536E0
1.560411357E0,7.121638656E-1,9.715757370E0,2.229512453E0
1.562819639E0,7.624131441E-1,9.742077827E0,2.251047850E0
1.565227034E0,8.054839373E-1,9.742077827E0,2.255833626E0
1.567634482E0,8.341978192E-1,9.775577545E0,2.274976015E0
1.570042764E0,8.653044701E-1,9.787542343E0,2.272583246E0
1.572450993E0,8.748757839E-1,9.818648338E0,2.277369022E0
1.574858441E0,9.394819736E-1,9.840482712E0,2.270190477E0
1.577265889E0,9.634101987E-1,9.876375198E0,2.272583246E0
1.579674170E0,9.873384237E-1,9.895518303E0,2.277369022E0
1.582082399E0,1.013659477E0,9.914660454E0,2.282154560E0
1.584489847E0,1.051944613E0,9.943374634E0,2.255833626E0
1.586897295E0,1.090528965E0,9.962516785E0,2.251047850E0
1.589305524E0,1.126421213E0,9.972088814E0,2.219941139E0
1.591713805E0,1.152742267E0,9.981659889E0,2.227119684E0
1.594121201E0,1.210170031E0,9.984052658E0,2.231905222E0
1.596528649E0,1.250848055E0,9.979267120E0,2.263011932E0
1.598936930E0,1.265205026E0,9.998409271E0,2.270190477E0
1.601345159E0,1.281954765E0,1.003430176E1,2.267797709E0
1.603752607E0,1.296311617E0,1.002233791E1,2.299203396E0
1.606160055E0,1.284347534E0,1.003190899E1,2.279761791E0
1.608568336E0,1.234098315E0,1.004626560E1,2.289333105E0
1.610976566E0,1.200598717E0,1.006062317E1,2.330310106E0
1.613384014E0,1.135992527E0,1.007737255E1,2.311167479E0
1.615791461E0,1.100100160E0,1.008694363E1,2.330310106E0
1.618199691E0,1.049551845E0,1.009651470E1,2.366202593E0
1.620607972E0,1.018445134E0,1.007737255E1,2.382952213E0
1.623015420E0,9.681958556E-1,1.004148006E1,2.426023006E0
1.625422868E0,9.658030272E-1,1.002712345E1,2.483450890E0
1.627831097E0,9.466604590E-1,1.000319481E1,2.483450890E0
1.630239378E0,9.610173702E-1,9.986445427E0,2.545664072E0
1.632646774E0,9.131609201E-1,9.952945709E0,2.603091955E0
1.635054222E0,9.275178909E-1,9.890732765E0,2.643769979E0
1.637462503E0,9.394819736E-1,9.840482712E0,2.660519600E0
1.639870732E0,9.346963167E-1,9.809077263E0,2.701197624E0
1.642278180E0,9.394819736E-1,9.742077827E0,2.732304335E0
1.644685628E0,9.586246014E-1,9.694221497E0,2.751446962E0
1.647093909E0,9.658030272E-1,9.617651939E0,2.796910524E0
1.649502139E0,9.945169091E-1,9.536295891E0,2.806481838E0
1.651909586E0,1.044766188E0,9.469296455E0,2.849552631E0
1.654317034E0,1.080957651E0,9.397511482E0,2.823231697E0
1.656725264E0,1.114457130E0,9.308977127E0,2.859423161E0
1.659133545E0,1.155135155E0,9.258728027E0,2.856731176E0
1.661540941E0,1.224527001E0,9.198608398E0,2.876172781E0
1.663948389E0,1.236491084E0,9.126823425E0,2.868994236E0
1.666356670E0,1.281954765E0,9.067003250E0,2.864208698E0
1.668764899E0,1.329811215E0,9.059824944E0,2.885744095E0
1.671172347E0,1.392024517E0,8.997611046E0,2.854338408E0
1.673579795E0,1.411167145E0,8.961718559E0,2.885744095E0
1.675988076E0,1.470987678E0,8.944969177E0,2.868994236E0
1.678396305E0,1.523629785E0,8.918647766E0,2.851945400E0
1.680803753E0,1.583450437E0,8.897112846E0,2.883351326E0
1.683211201E0,1.633998752E0,8.844470978E0,2.888136864E0
1.685619482E0,1.722533226E0,8.803792953E0,2.890529871E0
1.688027711E0,1.741675735E0,8.777471542E0,2.909672260E0
1.690435159E0,1.815853238E0,8.720044136E0,2.924029350E0
1.692842607E0,1.870888233E0,8.705686569E0,2.959921598E0
1.695250836E0,1.911566138E0,8.681459427E0,2.974278450E0
1.697659118E0,1.995314956E0,8.650353432E0,3.017349243E0
1.700066514E0,2.047957182E0,8.592925072E0,3.058027267E0
1.702473961E0,2.181955099E0,8.516354561E0,3.163311481E0
1.704882243E0,2.342573404E0,8.315358162E0,3.306880951E0
1.707290472E0,2.493321180E0,8.217251778E0,3.436392307E0
1.709697920E0,2.474178553E0,8.238787651E0,3.426821232E0
1.712105368E0,2.292324066E0,8.317750931E0,3.412165165E0
1.714513649E0,2.045564175E0,8.513961792E0,3.388236761E0
1.716921878E0,1.911566138E0,8.624032021E0,3.385843992E0
1.719329326E0,1.878066659E0,8.691030502E0,3.404986620E0
1.721736774E0,1.892423630E0,8.671888351E0,3.450749397E0
1.724145003E0,1.961815476E0,8.705686569E0,3.477070332E0
1.726553284E0,2.004886389E0,8.720044136E0,3.498605728E0
1.728960680E0,2.088634968E0,8.736793518E0,3.529712439E0
1.731368128E0,2.167598248E0,8.727222443E0,3.544069529E0
1.733776409E0,2.261217356E0,8.732007980E0,3.556033611E0
1.736184639E0,2.354537487E0,8.751151085E0,3.558426380E0
1.738592086E0,2.464607239E0,8.772686005E0,3.584747314E0
1.740999534E0,2.550748825E0,8.820542336E0,3.606282711E0
1.743407816E0,2.641676188E0,8.834898949E0,3.642175198E0
1.745816045E0,2.703889608E0,8.882756233E0,3.697210073E0
1.748223493E0,2.775973320E0,8.933005333E0,3.733102322E0
1.750630941E0,2.828615427E0,9.014361382E0,3.778566122E0
1.753039222E0,2.852543592E0,9.083752632E0,3.819244146E0
1.755447451E0,2.883650303E0,9.191430092E0,3.850350618E0
1.757854899E0,2.871686220E0,9.280263901E0,3.883850336E0
1.760262347E0,2.893221617E0,9.378369331E0,3.888635874E0
1.762670576E0,2.876471996E0,9.462118149E0,3.902992725E0
1.765078857E0,2.831008196E0,9.581759453E0,3.893421650E0
1.767486253E0,2.746960402E0,9.691828728E0,3.867100477E0
1.769893701E0,2.660818815E0,9.782755852E0,3.835993767E0
1.772301982E0,2.543570518E0,9.876375198E0,3.809672832E0
1.774710211E0,2.426322222E0,9.943374634E0,3.713959932E0
1.777117659E0,2.323430777E0,1.002233791E1,3.668496132E0
1.779525107E0,2.206182480E0,1.005823040E1,3.630211115E0
1.781933389E0,2.105384827E0,1.008694363E1,3.579961777E0
1.784341618E0,2.026421785E0,1.008933640E1,3.534498215E0
1.786749066E0,1.947458506E0,1.008933640E1,3.496212959E0
1.789156514E0,1.897209287E0,1.005344391E1,3.472284794E0
1.791564743E0,1.806282043E0,9.969695091E0,3.429214001E0
1.793973024E0,1.746461391E0,9.917053223E0,3.409772158E0
1.796380420E0,1.672283888E0,9.840482712E0,3.407379389E0
1.798787868E0,1.597807288E0,9.744471550E0,3.366701365E0
1.801196149E0,1.511665702E0,9.689435959E0,3.326023579E0
1.803604430E0,1.444666624E0,9.593723297E0,3.335594654E0
1.806011826E0,1.339382529E0,9.533903122E0,3.309273720E0
1.808419274E0,1.303490162E0,9.474081993E0,3.302095175E0
1.810827555E0,1.238883972E0,9.416654587E0,3.268595695E0
1.813235784E0,1.186241865E0,9.371191025E0,3.196810961E0
1.815643232E0,1.152742267E0,9.332905769E0,3.144168854E0
1.818050680E0,1.095314622E0,9.282656670E0,3.134597778E0
1.820458961E0,1.039980531E0,9.251250267E0,3.084348440E0
1.822867191E0,9.634101987E-1,9.227322578E0,3.029313564E0
1.825274639E0,9.131609201E-1,9.210572243E0,2.981456995E0
1.827682086E0,8.748757839E-1,9.179466248E0,2.952743053E0
1.830090316E0,8.174480200E-1,9.167501450E0,2.919243574E0
1.832498597E0,7.528418303E-1,9.155537605E0,2.907279491E0
1.834905993E0,6.930212379E-1,9.141180992E0,2.904886723E0
1.837313441E0,6.308078766E-1,9.153144836E0,2.921636343E0
1.839721722E0,6.044868231E-1,9.136395454E0,2.900100946E0
1.842129951E0,5.973083377E-1,9.114859581E0,2.912065268E0
1.844537399E0,5.303093195E-1,9.100502968E0,2.926422119E0
1.846944847E0,5.327021480E-1,9.095717430E0,2.976671457E0
1.849353128E0,5.036891699E-1,9.078967094E0,3.000599623E0
1.851761357E0,5.063810945E-1,9.062217712E0,3.034099102E0
1.854168805E0,5.063810945E-1,9.035896301E0,3.084348440E0
1.856576253E0,4.654040039E-1,9.028717995E0,3.139383316E0
1.858984482E0,4.462614357E-1,9.031110764E0,3.175275564E0
1.861392764E0,4.486542344E-1,9.007183075E0,3.254238844E0
1.863800159E0,4.223332107E-1,9.000003815E0,3.290131092E0
1.866207607E0,3.816552162E-1,8.990432739E0,3.323630571E0
1.868615889E0,3.936193287E-1,8.959325790E0,3.378665686E0
1.871024118E0,3.912265003E-1,8.964112282E0,3.378665686E0
1.873431566E0,4.079762697E-1,8.940183640E0,3.404986620E0
1.875839014E0,3.792623878E-1,8.923434258E0,3.426821232E0
1.878247295E0,4.175475538E-1,8.937790871E0,3.448356628E0
1.880655524E0,4.462614357E-1,8.923434258E0,3.462713480E0
1.883062972E0,4.390829504E-1,8.921041489E0,3.431606770E0
1.885470420E0,4.271188378E-1,8.892327309E0,3.433999538E0
1.887878649E0,4.462614357E-1,8.901898384E0,3.441178083E0
1.890286930E0,4.725824594E-1,8.897112846E0,3.441178083E0
1.892694378E0,4.749752879E-1,8.889934540E0,3.453142166E0
1.895101826E0,4.917250574E-1,8.894720078E0,3.455534935E0
1.897510055E0,5.135595798E-1,8.887541771E0,3.460320711E0
1.899918336E0,5.327021480E-1,8.849256516E0,3.445963621E0
