"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.103218691E0,-5.403713226E0,9.552865028E-1,1.207635307E1
2.108101691E0,-6.490680695E0,1.932120800E0,1.261983681E1
2.113228691E0,-7.247248650E0,2.365471363E0,1.299333286E1
2.118232691E0,-8.228871346E0,2.248155355E0,1.343865395E1
2.123237691E0,-8.719682693E0,1.795651317E0,1.295023727E1
2.128242691E0,-8.621520042E0,1.314416766E0,1.174595356E1
2.133247691E0,-8.353369713E0,7.852981687E-1,1.058716011E1
2.139228691E0,-8.078036308E0,1.053448766E-1,9.481039047E0
2.144233691E0,-7.776367188E0,-2.968810201E-1,8.937555313E0
2.149238691E0,-7.292738438E0,-5.434837937E-1,8.674192429E0
2.154243691E0,-6.639121532E0,-5.219359994E-1,8.497021675E0
2.159248691E0,-5.947196960E0,-2.705447972E-1,8.386888504E0
2.164131691E0,-5.293580055E0,1.675941199E-1,8.449137688E0
2.169258691E0,-5.037400246E0,4.261679053E-1,8.580819130E0
2.174263691E0,-4.860229492E0,7.972691655E-1,8.741230011E0
2.179267691E0,-4.807557106E0,1.156399369E0,8.829815865E0
2.184272691E0,-4.944026470E0,1.472434044E0,8.896853447E0
2.189216691E0,-5.365406036E0,1.714248419E0,8.810662270E0
2.194221691E0,-5.772420406E0,2.035071373E0,8.559270859E0
2.199226691E0,-6.203376770E0,2.288856745E0,8.133103371E0
2.204231691E0,-6.627150536E0,2.480392933E0,7.649474621E0
2.209236691E0,-7.060500622E0,2.578555346E0,7.237671852E0
2.214240691E0,-7.139509678E0,2.722207308E0,8.042123795E0
2.219245691E0,-6.897695065E0,2.607285738E0,8.465897560E0
2.224250691E0,-6.591237068E0,2.420537949E0,8.480262756E0
2.230232691E0,-6.471527100E0,2.293645144E0,8.013393402E0
2.235236691E0,-6.792350292E0,2.188300371E0,6.979097843E0
2.240241691E0,-7.422025204E0,2.200271368E0,5.638344765E0
2.245246691E0,-7.929595947E0,2.367865562E0,4.283226967E0
2.250190691E0,-8.178592682E0,2.633621931E0,3.028665066E0
2.255134691E0,-8.418013573E0,2.987963676E0,2.264914751E0
2.260261691E0,-8.501810074E0,3.469198227E0,1.970427990E0
2.265266691E0,-8.544905663E0,3.995922565E0,1.884236693E0
2.270271691E0,-8.851364136E0,4.637568474E0,2.128445387E0
2.275275691E0,-9.145850182E0,5.044582844E0,2.477998734E0
2.280219691E0,-9.524134636E0,5.255272865E0,2.932897091E0
2.285224691E0,-9.636661530E0,5.420472622E0,3.174711466E0
2.290229691E0,-9.495404243E0,5.432443619E0,3.088520288E0
2.295173691E0,-9.550470352E0,5.657498837E0,3.232172251E0
2.300239691E0,-8.753201485E0,4.929661274E0,2.240972757E0
2.305244691E0,-8.432378769E0,4.855441093E0,2.070984364E0
2.310248691E0,-8.360552788E0,5.224148273E0,1.750161409E0
2.315253691E0,-7.817068577E0,4.838681698E0,1.383848548E0
2.320258691E0,-7.489062786E0,4.829104900E0,1.663970232E0
2.325263691E0,-7.220912457E0,5.154716492E0,2.035071373E0
2.330268691E0,-6.777985096E0,5.552153587E0,2.308010340E0
2.335273691E0,-6.330269337E0,5.889736176E0,3.014299870E0
2.340217691E0,-6.133944988E0,6.081272125E0,3.981557369E0
2.345222691E0,-6.464344501E0,6.363788128E0,5.137956619E0
2.351264691E0,-6.584054470E0,6.294356346E0,5.674258232E0
2.356269691E0,-6.272808552E0,6.370970726E0,6.155492783E0
2.361213691E0,-6.200982571E0,6.358999729E0,6.586448669E0
2.366218691E0,-6.315904140E0,6.205770969E0,6.979097843E0
2.371222691E0,-6.584054470E0,5.839457989E0,6.892906666E0
2.376227691E0,-6.959944248E0,5.363011837E0,6.074089527E0
2.381232691E0,-7.201758862E0,4.855441093E0,5.485116005E0
2.386237691E0,-6.988674641E0,4.328716755E0,4.786009312E0
2.391242691E0,-6.811503887E0,3.742137194E0,4.625597477E0
2.396247691E0,-6.414066315E0,3.191470861E0,4.398148537E0
2.401252691E0,-5.966350555E0,2.798821688E0,4.343081951E0
2.406257691E0,-5.499481201E0,2.391807556E0,4.405331135E0
2.411261691E0,-5.032611847E0,2.001552582E0,4.580107689E0
2.416266691E0,-4.529829502E0,1.752555609E0,4.802768707E0
2.421271691E0,-4.113238335E0,1.726219416E0,5.001487255E0
2.426215691E0,-3.986345768E0,1.625662923E0,5.468356609E0
2.431220691E0,-3.663128614E0,1.754949808E0,5.250484467E0
2.436225691E0,-2.928108692E0,2.233790159E0,4.446032524E0
2.441230691E0,-2.032677174E0,2.944868088E0,3.507505417E0
2.446234691E0,-1.395819545E0,3.596091032E0,3.153163671E0
2.451239691E0,-1.561019540E0,5.164293289E0,3.754108191E0
2.456244691E0,-2.973598480E0,7.067683220E0,5.671864033E0
2.461249691E0,-4.618414879E0,8.367734909E0,6.818686485E0
2.466254691E0,-6.081272125E0,8.566453934E0,7.295132637E0
2.471259691E0,-7.010222435E0,8.422801971E0,6.892906666E0
2.476264691E0,-7.716512203E0,8.221688271E0,6.088454723E0
2.481269691E0,-8.506598473E0,8.022970200E0,5.293580055E0
2.486273691E0,-9.540893555E0,7.750030994E0,4.462791920E0
2.491217691E0,-9.373299599E0,7.661445618E0,3.943250179E0
2.496222691E0,-8.896853447E0,7.371747017E0,3.675099611E0
2.501227691E0,-8.173804283E0,7.110779285E0,3.021482468E0
2.506232691E0,-7.800309181E0,7.060500622E0,1.951274395E0
2.511237691E0,-8.025363922E0,7.278373241E0,1.125274777E0
2.516242691E0,-9.141061783E0,7.218518257E0,1.371877551E0
2.521246691E0,-8.315062523E0,6.787561893E0,6.129156351E-1
2.526251691E0,-7.036558628E0,6.627150536E0,-1.436520964E-1
2.531256691E0,-5.619191170E0,6.603208065E0,-1.017535686E0
2.536261691E0,-4.663905144E0,7.232883453E0,-1.233013868E0
2.541266691E0,-4.534617901E0,7.283161640E0,-6.679822803E-1
2.546271691E0,-5.298368454E0,7.230489254E0,3.351882473E-2
2.551215691E0,-6.279991150E0,7.352593422E0,8.571242094E-1
2.556220691E0,-6.847416878E0,7.378929615E0,2.140416384E0
2.561224691E0,-6.619967937E0,7.065289021E0,3.227383852E0
2.566229691E0,-6.081272125E0,6.651092529E0,4.268861771E0
2.571234691E0,-5.834669590E0,6.047753334E0,5.492298603E0
2.576239691E0,-5.446808815E0,5.781997204E0,5.983109951E0
2.581244691E0,-5.767632008E0,5.451597214E0,6.189011574E0
2.586249691E0,-6.014234543E0,5.264849663E0,6.177040577E0
2.591254691E0,-5.978321552E0,5.087678432E0,5.250484467E0
2.596259691E0,-6.074089527E0,5.133168221E0,4.309563160E0
2.601263691E0,-6.165069580E0,5.415684223E0,3.581725836E0
2.606207691E0,-6.691793919E0,5.449203014E0,4.206612587E0
2.611215691E0,-6.780379295E0,5.578489780E0,4.862623692E0
2.616220691E0,-6.806715488E0,5.726930618E0,5.621585369E0
2.622262691E0,-6.476315498E0,6.110002518E0,6.497863293E0
2.627267691E0,-6.837840080E0,5.911283970E0,7.747636795E0
2.632272691E0,-7.443572998E0,5.688623428E0,8.238448143E0
2.637216691E0,-7.965508938E0,5.571307182E0,8.394071579E0
2.642220691E0,-8.233659744E0,5.336675644E0,8.700529099E0
2.648263691E0,-8.221688271E0,5.013458252E0,9.176975250E0
2.653268691E0,-7.975085735E0,4.786009312E0,8.966285706E0
2.658151691E0,-7.548917770E0,4.577713490E0,8.611943245E0
2.663216691E0,-7.134721279E0,4.271255970E0,8.214506149E0
2.668221691E0,-6.873753071E0,4.199429989E0,7.331045628E0
2.673226691E0,-6.667851925E0,4.098873138E0,6.179434776E0
2.678231691E0,-6.732495308E0,5.025429249E0,5.564124584E0
2.683236691E0,-6.095637321E0,4.673481941E0,3.011905670E0
2.688241691E0,-5.418078423E0,4.505887508E0,1.276109457E0
2.693246691E0,-4.857835293E0,5.169081688E0,2.154781483E-2
2.698251691E0,-5.252878666E0,6.598419666E0,-6.799532771E-1
2.704232691E0,-6.426037312E0,7.572859764E0,-2.513911724E-1
2.709237691E0,-7.252037048E0,8.185775757E0,1.122880578E0
2.714242691E0,-7.994239330E0,8.932766914E0,2.511517525E0
2.719247691E0,-8.865729332E0,1.002452278E1,4.371812344E0
2.724251691E0,-9.538499832E0,9.227252960E0,4.417302132E0
2.729256691E0,-1.021605873E1,8.556877136E0,5.130774021E0
2.734261691E0,-1.064222622E1,8.597578049E0,5.159504890E0
2.739266691E0,-1.084094524E1,8.463502884E0,4.754884720E0
2.744271691E0,-1.080263805E1,8.348581314E0,4.666299343E0
2.749215691E0,-1.085052204E1,8.099584579E0,4.893748283E0
2.754220691E0,-1.030464458E1,8.437167168E0,4.838681698E0
2.759225691E0,-9.504981041E0,7.726089001E0,3.445256233E0
2.764229691E0,-8.846575737E0,7.807491779E0,2.954444885E0
2.769234691E0,-1.077151299E1,6.777985096E0,3.876212597E0
2.774239691E0,-1.060391903E1,6.143521786E0,2.109291792E0
2.779244691E0,-1.021366405E1,5.439626217E0,7.781155705E-1
2.784249691E0,-9.519346237E0,5.501875401E0,1.149216816E-1
2.789254691E0,-8.717288017E0,5.889736176E0,-9.576806799E-3
2.795235691E0,-7.668628216E0,6.809109688E0,-7.781155705E-1
2.800240691E0,-5.853823185E0,7.539340973E0,-1.484405100E-1
2.806221691E0,-3.167528868E0,8.092401505E0,-3.399766386E-1
2.811226691E0,-1.304839969E0,8.255207062E0,-6.392518282E-1
2.816109691E0,7.637503147E-1,9.088389397E0,-9.792284966E-1
2.821114691E0,-3.711012602E-1,8.113949776E0,5.386953950E-1
2.826241691E0,-3.253720045E0,6.670246124E0,3.349488258E0
2.831246691E0,-4.639962673E0,6.514622688E0,4.424484730E0
2.836251691E0,-5.154716492E0,6.528987885E0,4.594472885E0
2.841195691E0,-6.696582317E0,5.942408562E0,5.269638062E0
2.846260691E0,-8.396465302E0,5.339069843E0,5.063736439E0
2.851265691E0,-9.612719536E0,4.795586109E0,5.197812080E0
2.856270691E0,-1.003649330E1,4.625597477E0,5.525817394E0
2.861275691E0,-1.012268448E1,4.316745758E0,6.612784863E0
2.866219691E0,-9.619902611E0,4.678270340E0,6.876147270E0
2.872261691E0,-7.443572998E0,5.358223438E0,5.770026207E0
2.877266691E0,-5.559336185E0,5.978321552E0,4.939238071E0
2.882271691E0,-3.842693806E0,5.197812080E0,3.897760391E0
2.887215691E0,-2.197877169E0,4.778826714E0,3.265691042E0
2.892220691E0,-1.642422318E0,4.367023945E0,2.932897091E0
2.897225691E0,-1.709460020E0,4.146757126E0,2.248155355E0
2.903267691E0,-2.944868088E0,3.639186621E0,1.132457376E0
2.909249691E0,-4.177882195E0,3.651157618E0,-4.309562966E-2
2.914253691E0,-4.637568474E0,4.031835556E0,-8.595184088E-1
2.919258691E0,-4.850652695E0,4.280832767E0,-1.838746905E0
2.924263691E0,-4.675876141E0,4.927267075E0,-2.679111719E0
2.929268691E0,-4.273650169E0,5.978321552E0,-3.387795448E0
2.935249691E0,-3.957615376E0,6.804321289E0,-3.536235809E0
2.940254691E0,-3.615244627E0,7.680599213E0,-3.220201254E0
2.945259691E0,-3.057395458E0,8.920795441E0,-2.738966703E0
2.950264691E0,-2.738966703E0,9.914389610E0,-2.207453966E0
2.955269691E0,-2.600103140E0,1.085770512E1,-1.728613615E0
2.960274691E0,-2.434903145E0,1.179383755E1,-1.673547029E0
2.965218691E0,-1.735796213E0,1.293347740E1,-1.745373011E0
2.970223691E0,-1.022324085E0,1.417127991E1,-2.116474390E0
2.975227691E0,1.436521020E-2,1.542823601E1,-2.468421936E0
2.980232691E0,1.039083481E0,1.668279839E1,-2.928108692E0
2.985237691E0,2.360682964E0,1.778891945E1,-3.193865061E0
2.990242691E0,4.151545525E0,1.866998482E1,-3.375824451E0
2.995247691E0,4.752490520E0,1.781286049E1,-2.925714493E0
3.001228691E0,1.841141105E0,1.304121685E1,-5.434837937E-1
3.006233691E0,3.351882398E-1,1.125993061E1,4.357447028E-1
3.011238691E0,-3.591302410E-2,1.098220348E1,6.607996821E-1
3.016243691E0,-3.112462163E-2,1.092234802E1,5.027823448E-1
3.021065691E0,-7.661445141E-1,1.099656868E1,3.711012602E-1
3.026253691E0,-1.142034173E0,1.147301483E1,-1.484405100E-1
3.031258691E0,-1.704671621E0,1.179862595E1,-5.027823523E-2
3.037239691E0,-2.504334927E0,1.174834728E1,4.309563041E-1
3.042183691E0,-2.722207308E0,1.196621990E1,3.591302633E-1
3.047249691E0,-3.064578056E0,1.253843403E1,-5.267243832E-2
3.052193691E0,-3.107673883E0,1.261744308E1,-4.429273009E-1
3.057258691E0,-2.746149302E0,1.238759995E1,-7.876923680E-1
3.063240691E0,-2.662352324E0,1.259110641E1,-9.074024558E-1
3.068123691E0,-3.052607059E0,1.286165142E1,-8.690952063E-1
3.074226691E0,-2.801215887E0,1.193030739E1,-1.295263171E0
3.079231691E0,-2.882618904E0,1.184890461E1,-1.489193439E0
3.084236691E0,-3.021482468E0,1.169088650E1,-1.695094824E0
3.090217691E0,-2.659958124E0,1.111867237E1,-1.608903527E0
3.095222691E0,-2.317587137E0,1.057518864E1,-1.735796213E0
3.100227691E0,-1.752555609E0,1.068771648E1,-2.171540976E0
3.105232691E0,-7.829039693E-1,1.120486355E1,-2.114080191E0
3.111274691E0,-2.102109194E0,1.020408726E1,-9.911994934E-1
3.117256691E0,-4.125209332E0,9.512163162E0,3.782838583E-1
3.122261691E0,-5.377377033E0,9.655815125E0,1.369483352E0
3.127266691E0,-6.308721542E0,9.746794701E0,2.061407566E0
3.132270691E0,-6.512228489E0,9.229647636E0,1.855506301E0
3.137275691E0,-5.262455463E0,8.044517517E0,1.206677675E0
3.142219691E0,-5.671864033E0,8.401253700E0,2.612074137E0
3.147102691E0,-7.577648163E0,8.698134422E0,3.646369219E0
3.152107691E0,-7.831433773E0,8.322244644E0,3.744531393E0
3.158271691E0,-9.260771751E0,7.596801758E0,5.758055210E0
3.163215691E0,-1.137485218E1,7.592013359E0,1.157357121E1
3.168098691E0,-1.149456215E1,7.783549786E0,1.408748245E1
3.173103691E0,-9.121908188E0,8.020575523E0,1.041956615E1
3.178230691E0,-8.755595207E0,7.869740963E0,9.399636269E0
3.183235691E0,-9.495404243E0,6.852205276E0,8.188169479E0
3.188240691E0,-9.782708168E0,5.633556366E0,6.291962147E0
3.193244691E0,-9.581595421E0,4.704606533E0,4.944026470E0
3.198249691E0,-8.485051155E0,4.450820923E0,4.922478676E0
3.203254691E0,-8.434772491E0,3.394978046E0,5.940014362E0
3.208259691E0,-7.821856976E0,3.509899616E0,5.640739441E0
3.213264691E0,-6.569689274E0,4.359841347E0,5.130774021E0
3.218269691E0,-5.315127850E0,5.075707436E0,4.994304657E0
3.223274691E0,-4.431667328E0,5.511452198E0,5.288791656E0
3.228217691E0,-4.139574528E0,5.679046631E0,5.817910194E0
3.233222691E0,-4.309563160E0,5.600037575E0,6.409277916E0
3.238227691E0,-4.496310711E0,5.307945251E0,6.576871872E0
3.243232691E0,-4.625597477E0,4.934449673E0,6.421248913E0
3.248237691E0,-4.568136692E0,4.113238335E0,6.114790916E0
3.253242691E0,-4.584896088E0,3.330334663E0,6.605602264E0
3.259223691E0,-4.546588898E0,2.901772499E0,7.065289021E0
3.264228691E0,-4.560954094E0,2.509123325E0,7.501033783E0
3.269233691E0,-4.326322556E0,2.020706177E0,8.216899872E0
3.274238691E0,-4.005499363E0,1.754949808E0,8.906430244E0
3.279243691E0,-3.579331636E0,1.865083098E0,9.011775017E0
3.284248691E0,-3.122039080E0,1.661576033E0,1.040759468E1
3.289252691E0,-2.791639090E0,1.651999116E0,1.040520096E1
3.294257691E0,-2.772485495E0,2.183511972E0,7.259219646E0
3.299262691E0,-3.303998232E0,2.542642117E0,5.111620426E0
3.304267691E0,-3.548206806E0,2.944868088E0,3.435679436E0
3.309272691E0,-4.043806553E0,3.426102638E0,2.138022184E0
3.314216691E0,-4.738125324E0,3.509899616E0,1.484405041E0
3.320258691E0,-5.240907669E0,3.306392431E0,1.845929503E0
3.325263691E0,-5.140350819E0,3.232172251E0,3.229778051E0
3.330268691E0,-4.089296341E0,3.215412855E0,3.605667830E0
3.335273691E0,-3.181894064E0,3.179499865E0,3.179499865E0
3.340217691E0,-2.758120298E0,2.832340717E0,3.687070608E0
3.345222691E0,-3.081337690E0,2.298433542E0,5.403713226E0
3.350165691E0,-3.763684988E0,1.812410712E0,7.711723804E0
3.355231691E0,-4.479551315E0,1.551442742E0,8.288725853E0
3.360236691E0,-4.572925091E0,1.561019540E0,8.173804283E0
3.365241691E0,-4.216189384E0,1.570596337E0,7.417236805E0
3.370246691E0,-4.177882195E0,1.570596337E0,7.050923824E0
3.375251691E0,-4.249708176E0,1.836352706E0,6.603208065E0
3.380256691E0,-3.526659012E0,2.580949545E0,5.592854977E0
3.385261691E0,-3.900154591E0,2.985569477E0,5.532999992E0
3.390265691E0,-4.328716755E0,3.445256233E0,5.477933407E0
3.395270691E0,-4.644751072E0,4.029441357E0,5.578489780E0
3.400275691E0,-4.841075897E0,4.647145271E0,6.121973515E0
3.405219691E0,-4.663905144E0,5.097255230E0,6.536170483E0
3.410224691E0,-4.568136692E0,5.288791656E0,6.540958881E0
3.415229691E0,-4.876988888E0,5.204994678E0,6.191405773E0
3.420234691E0,-5.631162167E0,4.819528103E0,5.628767967E0
3.425238691E0,-6.224924564E0,4.448426723E0,5.279214859E0
3.430243691E0,-6.749254704E0,4.153939724E0,5.049371243E0
3.436225691E0,-7.218518257E0,3.909731388E0,5.116408825E0
3.441230691E0,-7.287950039E0,3.787626982E0,5.197812080E0
3.446112691E0,-7.036558628E0,3.825934410E0,5.214571476E0
3.451239691E0,-6.588842869E0,3.995922565E0,5.159504890E0
3.456244691E0,-6.189011574E0,4.276044369E0,5.073313236E0
3.461249691E0,-5.925649166E0,4.465186119E0,5.039794445E0
3.466254691E0,-5.875370979E0,4.661510944E0,5.046977043E0
3.471259691E0,-5.978321552E0,4.774038315E0,5.121197224E0
3.476264691E0,-6.311115742E0,4.917690277E0,5.542576790E0
3.481269691E0,-6.184223175E0,5.272032261E0,5.298368454E0
3.486273691E0,-7.599195957E0,4.929661274E0,6.619967937E0
3.491217691E0,-8.731653214E0,4.651933670E0,7.869740963E0
3.496222691E0,-9.615114212E0,4.786009312E0,8.331821442E0
3.501227691E0,-1.032858658E1,5.102043629E0,8.274360657E0
3.506232691E0,-1.035731697E1,5.286397457E0,7.723694801E0
3.511237691E0,-9.672574997E0,5.566518784E0,7.019799232E0
3.516242691E0,-8.669404030E0,5.820304394E0,6.636727333E0
3.522223691E0,-7.723694801E0,5.872976780E0,7.050923824E0
3.527228691E0,-7.007828236E0,5.741295815E0,7.843404770E0
3.532233691E0,-6.272808552E0,5.657498837E0,8.018181801E0
3.537238691E0,-5.592854977E0,5.645527840E0,7.958326340E0
3.542243691E0,-5.104437828E0,5.449203014E0,7.532158375E0
3.547247691E0,-4.888959885E0,5.035006046E0,6.888118267E0
3.552252691E0,-4.860229492E0,4.548983097E0,6.560112476E0
3.557257691E0,-4.900930882E0,4.113238335E0,6.172252178E0
3.563239691E0,-4.920084476E0,3.699041605E0,5.722142220E0
3.568243691E0,-4.759673119E0,3.394978046E0,5.449203014E0
3.573248691E0,-4.395754337E0,3.110068083E0,5.389348030E0
3.578253691E0,-3.967192173E0,2.947262287E0,5.157110691E0
3.583258691E0,-3.493140221E0,2.870647907E0,4.778826714E0
3.588263691E0,-3.191470861E0,2.813186884E0,4.283226967E0
3.593268691E0,-3.373430252E0,2.894589901E0,4.223371983E0
3.598273691E0,-3.610456228E0,3.160346270E0,4.778826714E0
3.603216691E0,-4.120420933E0,3.452438831E0,5.796362400E0
3.608221691E0,-4.529829502E0,3.821146011E0,6.895300865E0
3.613168691E0,-5.035006046E0,4.189853191E0,7.994239330E0
3.618234691E0,-5.844246387E0,4.548983097E0,9.004592896E0
3.624215691E0,-7.129932880E0,4.841075897E0,1.046026707E1
3.629220691E0,-7.812280178E0,4.805162907E0,1.151132202E1
3.634225691E0,-7.886500359E0,4.759673119E0,1.150892735E1
3.639230691E0,-7.788338184E0,4.793191910E0,1.065419769E1
3.644235691E0,-7.706935406E0,4.831499100E0,9.342175484E0
3.649239691E0,-7.548917770E0,4.795586109E0,8.324639320E0
3.654244691E0,-7.165845871E0,4.762067318E0,7.675810814E0
3.659249691E0,-6.797138691E0,4.807557106E0,7.524975777E0
3.664254691E0,-6.186617374E0,4.845864296E0,7.364564419E0
3.669259691E0,-5.317522049E0,4.855441093E0,6.890512466E0
3.674264691E0,-4.228160381E0,4.716577530E0,6.167463779E0
3.679269691E0,-3.629609823E0,4.537012100E0,5.525817394E0
3.684274691E0,-3.466804028E0,4.410119534E0,4.723760128E0
3.689217691E0,-3.586514235E0,4.288015366E0,4.158728123E0
3.694222691E0,-3.828328609E0,4.288015366E0,3.813963413E0
3.699227691E0,-4.120420933E0,4.479551315E0,3.579331636E0
3.704232691E0,-4.491522312E0,4.805162907E0,3.277662039E0
3.709237691E0,-4.891354084E0,5.276820660E0,3.019088268E0
3.714242691E0,-5.188235283E0,5.793968201E0,3.191470861E0
3.719247691E0,-5.197812080E0,6.071695328E0,3.576937437E0
3.724251691E0,-4.955997467E0,6.100425720E0,4.053383350E0
3.729256691E0,-4.620809078E0,6.064512730E0,4.472368717E0
3.734261691E0,-4.168305397E0,5.944802761E0,4.848258495E0
3.739266691E0,-4.129997730E0,6.212953568E0,5.619191170E0
3.744271691E0,-3.586514235E0,5.770026207E0,5.252878666E0
3.749215691E0,-3.253720045E0,5.075707436E0,5.276820660E0
3.754220691E0,-3.076549292E0,4.654327869E0,5.353435040E0
3.759225691E0,-2.853888512E0,4.297592163E0,5.288791656E0
3.764229691E0,-2.415749550E0,3.842693806E0,5.149928093E0
3.769234691E0,-1.980004787E0,3.157952070E0,5.125985622E0
3.774239691E0,-1.465251446E0,2.545036316E0,5.125985622E0
3.780221691E0,-1.316810966E0,1.893813491E0,5.272032261E0
3.785225691E0,-1.690306425E0,1.474828243E0,5.762843609E0
3.790230691E0,-2.154781580E0,1.192312479E0,6.593631268E0
3.795235691E0,-2.535459518E0,9.983820915E-1,8.058882713E0
3.800240691E0,-2.825158119E0,1.254561663E0,9.332598686E0
3.805245691E0,-2.980781078E0,1.738190413E0,1.071884060E1
3.810250691E0,-3.270479441E0,2.633621931E0,1.109712505E1
3.815255691E0,-3.998316765E0,3.983951569E0,1.004128170E1
3.820260691E0,-5.080495834E0,5.904101372E0,9.265560150E0
3.825264691E0,-6.457161903E0,8.667010307E0,8.477868080E0
3.830269691E0,-7.065289021E0,9.706093788E0,8.791508675E0
3.835274691E0,-7.613561630E0,1.038125896E1,1.005564690E1
3.840218691E0,-7.256825447E0,9.677363396E0,9.471462250E0
3.845223691E0,-6.924031258E0,8.868123055E0,8.212111473E0
3.850228691E0,-7.390900612E0,7.795520782E0,7.196970463E0
3.855233691E0,-7.965508938E0,6.981492043E0,6.251260757E0
3.860237691E0,-8.511386871E0,7.089231014E0,5.482721806E0
3.865242691E0,-8.786720276E0,6.655880928E0,4.532223701E0
3.870247691E0,-9.157821655E0,5.489904404E0,3.691859007E0
3.875191691E0,-9.033323288E0,4.685452938E0,2.889801502E0
3.880257691E0,-8.822632790E0,3.986345768E0,2.463633537E0
3.885262691E0,-8.791508675E0,3.883395195E0,1.398213744E0
3.890267691E0,-8.746018410E0,3.864241600E0,-1.867477298E-1
3.895272691E0,-8.578424454E0,3.557783842E0,-9.145850539E-1
3.900215691E0,-8.188169479E0,3.519476414E0,-2.116474390E0
3.905220691E0,-8.066065788E0,4.247313976E0,-3.361459255E0
3.910225691E0,-8.664615631E0,5.928043365E0,-3.356670856E0
3.915230691E0,-8.051700592E0,6.603208065E0,-3.533841610E0
3.920235691E0,-7.694964409E0,7.108384609E0,-2.729389906E0
3.925240691E0,-7.352593422E0,7.386112213E0,-9.576807022E-1
3.930245691E0,-6.698976517E0,7.644686222E0,1.704671621E0
3.935249691E0,-5.995080948E0,7.817068577E0,4.156333923E0
3.940254691E0,-4.936843872E0,8.018181801E0,5.652710438E0
3.945259691E0,-3.701435804E0,8.180987358E0,5.971138954E0
3.950264691E0,-2.952050686E0,8.154650688E0,5.427655220E0
3.955269691E0,-2.786850691E0,7.881711960E0,4.350264549E0
3.960274691E0,-3.148375273E0,7.534552574E0,3.754108191E0
3.966255691E0,-4.692635536E0,6.177040577E0,3.627215624E0
3.971260691E0,-5.813121796E0,4.374206543E0,3.569754839E0
3.976265691E0,-6.833051682E0,3.586514235E0,3.892971992E0
3.981270691E0,-7.541735172E0,3.064578056E0,3.620033026E0
3.986275691E0,-7.702147007E0,2.853888512E0,3.715801001E0
3.991219691E0,-8.109161377E0,2.726995707E0,4.039018154E0
