"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.285410654E0,1.974316478E0,-1.304197311E0,-1.152702689E0
2.290354654E0,1.946827531E0,-1.226006508E0,-1.017090678E0
2.295420654E0,1.863139033E0,-1.263269305E0,-8.814785480E-1
2.300425654E0,1.761124492E0,-1.237002134E0,-7.703011036E-1
2.305429654E0,1.704313993E0,-1.121548533E0,-6.652322412E-1
2.310434654E0,1.561982393E0,-1.096503139E0,-5.876523852E-1
2.315439654E0,1.393383622E0,-9.627236128E-1,-5.412266254E-1
2.320444654E0,1.211956620E0,-7.837401032E-1,-5.161811113E-1
2.325449654E0,1.012814522E0,-6.212499738E-1,-5.461135507E-1
2.330454654E0,7.929030657E-1,-4.850270152E-1,-6.047565937E-1
2.335398654E0,5.955936313E-1,-3.292563558E-1,-6.524040699E-1
2.340403654E0,4.288274050E-1,-1.123992056E-1,-6.719517708E-1
2.346445654E0,2.681698501E-1,1.826487035E-1,-6.322455406E-1
2.351450654E0,1.661553532E-1,3.243694305E-1,-5.821545720E-1
2.356394654E0,1.014036313E-1,3.982841372E-1,-5.271766782E-1
2.361399654E0,8.613199741E-2,4.972442985E-1,-4.667010605E-1
2.366403654E0,8.857546002E-2,5.845980644E-1,-4.050036669E-1
2.371408654E0,9.712757170E-2,7.092145681E-1,-3.200933933E-1
2.376413654E0,8.552113175E-2,6.633996367E-1,-2.205223590E-1
2.381418654E0,1.032362282E-1,5.876523852E-1,-8.307767659E-2
2.386423654E0,1.227839142E-1,5.149593949E-1,4.153883830E-2
2.391428654E0,1.582140923E-1,4.440990388E-1,1.502728462E-1
2.396433654E0,2.168571651E-1,3.903428912E-1,2.504547536E-1
2.401438654E0,3.066543639E-1,3.585779071E-1,3.634648323E-1
2.406442654E0,4.257730842E-1,3.683517575E-1,4.752531648E-1
2.411447654E0,5.784893632E-1,4.251621962E-1,5.681046844E-1
2.416452654E0,7.489207983E-1,5.742133260E-1,6.530149579E-1
2.421396654E0,9.388998747E-1,7.855727077E-1,7.092145681E-1
2.426401654E0,1.168585181E0,9.957103729E-1,7.348709106E-1
2.431406654E0,1.292590857E0,1.090394497E0,6.346889734E-1
2.436411654E0,1.309695125E0,9.761626720E-1,4.294382632E-1
2.441415654E0,1.211956620E0,7.373143435E-1,1.191187203E-1
2.446420654E0,1.038470864E0,4.324925840E-1,-2.370157093E-1
2.451425654E0,8.998045325E-1,3.097086847E-1,-5.406157374E-1
2.456430654E0,7.867944241E-1,2.840523422E-1,-7.660250068E-1
2.461435654E0,6.713408828E-1,3.048217595E-1,-8.820894361E-1
2.466440654E0,5.626068711E-1,3.310889602E-1,-8.888089061E-1
2.471445654E0,4.721988440E-1,3.194825351E-1,-8.228355050E-1
2.476450654E0,3.921754956E-1,2.968805134E-1,-6.927211881E-1
2.481454654E0,3.329215646E-1,2.339613885E-1,-4.948008358E-1
2.486398654E0,3.133738637E-1,2.486221492E-1,-2.834414840E-1
2.491403654E0,3.078760803E-1,3.408628106E-1,-7.880161703E-2
2.496408654E0,3.188716471E-1,5.968153477E-1,2.809980139E-2
2.501413654E0,3.054326177E-1,7.959573865E-1,8.918632567E-2
2.506418654E0,2.419026345E-1,9.773843884E-1,1.246165112E-1
2.511423654E0,2.113593817E-1,1.305419087E0,1.490511149E-1
2.516427654E0,1.240056455E-1,1.439809442E0,1.954768747E-1
2.521432654E0,2.871066704E-2,1.397659659E0,1.893682331E-1
2.526437654E0,-7.574728876E-2,1.138652802E0,1.453859210E-1
2.531442654E0,-1.246165112E-1,8.472700715E-1,4.764748737E-2
2.536447654E0,-1.594358236E-1,6.224716902E-1,-7.330382615E-2
2.541452654E0,-2.400700450E-1,5.057964325E-1,-1.392772794E-1
2.546396654E0,-3.439171314E-1,3.927863538E-1,-1.624901593E-1
2.551401654E0,-4.196644127E-1,2.761110961E-1,-1.252273768E-1
2.556405654E0,-4.569272101E-1,2.199114859E-1,-4.642575979E-2
2.561410654E0,-4.392121136E-1,2.235766798E-1,6.719517708E-2
2.566415654E0,-3.970624208E-1,4.135557711E-1,1.857030392E-1
2.571420654E0,-3.463605940E-1,6.566801667E-1,3.152064681E-1
2.576425654E0,-3.066543639E-1,9.095783234E-1,4.367686510E-1
2.581430654E0,-2.858849466E-1,1.238223910E0,6.035348773E-1
2.586435654E0,-2.938261926E-1,1.507004619E0,7.299839854E-1
2.591440654E0,-3.775147200E-1,1.632842779E0,7.941248417E-1
2.596444654E0,-5.192354321E-1,1.612073421E0,7.941248417E-1
2.601388654E0,-6.603453159E-1,1.604743004E0,7.305948138E-1
2.606396654E0,-7.910705209E-1,1.564425945E0,6.188064814E-1
2.611401654E0,-8.851437569E-1,1.495398164E0,4.557054639E-1
2.617443654E0,-9.346238375E-1,1.279151797E0,1.728748679E-1
2.622448654E0,-8.729264140E-1,1.065959811E0,-8.857546002E-2
2.627453654E0,-7.464773059E-1,8.081747293E-1,-2.755002379E-1
2.632397654E0,-5.815436840E-1,4.483750761E-1,-4.343251884E-1
2.637401654E0,-3.677408695E-1,7.269296050E-2,-5.534439087E-1
2.643444654E0,-2.993239649E-2,-3.634648323E-1,-6.469063163E-1
2.648449654E0,2.797762752E-1,-6.371324658E-1,-6.548475623E-1
2.653332654E0,6.976081133E-1,-8.796459436E-1,-5.943718553E-1
2.658397654E0,1.015868902E0,-9.279043078E-1,-5.076290369E-1
2.663402654E0,1.277319193E0,-8.478809595E-1,-3.848451078E-1
2.668407654E0,1.484402537E0,-6.206390858E-1,-2.260201424E-1
2.673412654E0,1.656055689E0,-1.960877478E-1,-9.346238524E-2
2.678417654E0,1.625512362E0,8.552113175E-2,5.436700583E-2
2.683422654E0,1.478293896E0,3.769038618E-1,1.533271819E-1
2.688427654E0,1.248608589E0,5.638286471E-1,2.003637999E-1
2.693432654E0,9.822713137E-1,7.373143435E-1,1.832595766E-1
2.699413654E0,6.090326309E-1,9.566149712E-1,1.563815027E-1
2.704418654E0,3.121521473E-1,1.185689449E0,1.728748679E-1
2.709423654E0,7.635815442E-2,1.414153099E0,2.333505303E-1
2.714428654E0,-8.246681094E-2,1.574199796E0,3.225368559E-1
2.719432654E0,-1.459967941E-1,1.744631171E0,4.379903674E-1
2.724437654E0,-1.936442852E-1,1.857030392E0,6.536257863E-1
2.729442654E0,-1.740965992E-1,1.944384098E0,8.790351152E-1
2.734447654E0,-1.240056455E-1,1.937053680E0,1.108720422E0
2.739452654E0,-3.176499158E-2,1.801441550E0,1.230282545E0
2.744396654E0,1.130100712E-1,1.731802940E0,1.365894675E0
2.749401654E0,2.840523422E-1,1.668883801E0,1.477072120E0
2.754406654E0,3.805690408E-1,1.511891484E0,1.599856019E0
2.759410654E0,4.563163519E-1,1.415985584E0,1.693318486E0
2.764415654E0,4.819726646E-1,1.626123309E0,1.839315295E0
2.769420654E0,4.673119187E-1,1.780672193E0,2.064113617E0
2.774425654E0,3.946189582E-1,1.879632354E0,2.330451012E0
2.779430654E0,3.384193480E-1,1.838093519E0,2.604118586E0
2.784435654E0,3.194825351E-1,1.823432803E0,2.880840540E0
2.790416654E0,3.097086847E-1,1.673770785E0,3.273626804E0
2.795421654E0,3.353650272E-1,1.560149789E0,3.504534006E0
2.801402654E0,3.207042515E-1,1.492343783E0,3.610824347E0
2.806407654E0,2.901609838E-1,1.402546644E0,3.602883101E0
2.811290654E0,1.209513173E-1,1.186300278E0,3.362813234E0
2.816295654E0,-6.108652335E-3,1.199739337E0,3.163671017E0
2.821422654E0,-1.264491081E-1,1.423926830E0,3.029891729E0
2.826427654E0,-2.577851415E-1,1.811215401E0,2.984076738E0
2.831432654E0,-3.243694305E-1,1.990809798E0,2.814256191E0
2.836376654E0,-2.516764700E-1,1.958433986E0,2.686585426E0
2.841441654E0,-1.606575549E-1,1.816102386E0,2.657263756E0
2.846446654E0,-1.111774743E-1,1.533882618E0,2.706133127E0
2.851451654E0,3.665191587E-3,1.210734963E0,2.758056641E0
2.856456654E0,2.076941878E-1,9.150761366E-1,2.768441200E0
2.861400654E0,5.338962078E-1,5.858197808E-1,2.775771618E0
2.867442654E0,1.013425469E0,-1.979203373E-1,2.767219543E0
2.872447654E0,1.396438003E0,-7.385360599E-1,2.645046473E0
2.877452654E0,1.766011477E0,-1.400103092E0,2.489886761E0
2.882396654E0,2.054339886E0,-1.902234316E0,2.282803535E0
2.887401654E0,2.282803535E0,-2.147802114E0,2.124589205E0
2.892406654E0,2.431243658E0,-2.122145891E0,2.020742178E0
2.898448654E0,2.547307968E0,-1.854586840E0,2.042733431E0
2.904430654E0,2.530814648E0,-1.351844788E0,2.190562725E0
2.909434654E0,2.442239285E0,-9.016370773E-1,2.352442026E0
2.914439654E0,2.295631647E0,-5.363397002E-1,2.529592991E0
2.919444654E0,2.123978376E0,-3.530801237E-1,2.722626448E0
2.924449654E0,1.923614621E0,-3.237585723E-1,2.876564503E0
2.930430654E0,1.638951421E0,-4.074471295E-1,3.017063379E0
2.935435654E0,1.417207360E0,-5.002986193E-1,3.077539206E0
2.940440654E0,1.193019867E0,-5.638286471E-1,3.059213161E0
2.945445654E0,9.932668805E-1,-6.181956530E-1,2.988352776E0
2.950450654E0,7.965682745E-1,-6.456845403E-1,2.787378073E0
2.955455654E0,5.485569835E-1,-6.774495840E-1,2.542421103E0
2.960399654E0,3.701843321E-1,-7.867944241E-1,2.226603746E0
2.965404654E0,2.211332172E-1,-9.706648588E-1,1.869858503E0
2.970408654E0,9.590584040E-2,-1.208291411E0,1.472796082E0
2.975413654E0,-2.015855350E-2,-1.459357023E0,1.044579625E0
2.980418654E0,-1.295034289E-1,-1.765400529E0,5.662720799E-1
2.985423654E0,-2.394591719E-1,-2.053117990E0,2.199114859E-2
2.990428654E0,-3.597996235E-1,-2.322509766E0,-5.760459304E-1
2.996409654E0,-5.546656251E-1,-2.309681416E0,-1.019534111E0
3.001414654E0,-6.389650702E-1,-2.184454203E0,-1.238834739E0
3.006419654E0,-6.615670323E-1,-2.115426302E0,-1.444085479E0
3.011424654E0,-6.719517708E-1,-2.039068222E0,-1.656666517E0
3.016246654E0,-7.177666426E-1,-1.918116927E0,-1.901012659E0
3.021434654E0,-7.312057018E-1,-1.907121301E0,-2.027461767E0
3.026439654E0,-7.373143435E-1,-1.908343077E0,-2.211332083E0
3.032420654E0,-7.379252315E-1,-1.843591332E0,-2.374433279E0
3.037364654E0,-7.531968355E-1,-1.767843962E0,-2.461176157E0
3.042430654E0,-7.892379165E-1,-1.736689925E0,-2.533869028E0
3.047374654E0,-8.167268038E-1,-1.760513663E0,-2.605951071E0
3.052439654E0,-8.863654733E-1,-1.756848454E0,-2.709798336E0
3.058421654E0,-9.633345008E-1,-1.786170006E0,-2.816699743E0
3.063304654E0,-1.100168347E0,-1.642616630E0,-2.886338234E0
3.069407654E0,-1.241278172E0,-1.524108768E0,-2.915048838E0
3.074412654E0,-1.431868076E0,-1.305419087E0,-2.843577623E0
3.079417654E0,-1.611462474E0,-9.028588533E-1,-2.792264938E0
3.085398654E0,-1.800219893E0,-5.418374538E-1,-2.758667469E0
3.090403654E0,-2.049452782E0,-1.404990107E-1,-2.755613089E0
3.095408654E0,-2.240653753E0,4.764748737E-2,-2.806925774E0
3.100413654E0,-2.402533054E0,6.230825558E-2,-2.974913836E0
3.106455654E0,-2.638937950E0,2.156354338E-1,-3.205820799E0
3.112437654E0,-2.758056641E0,3.549126983E-1,-3.366478443E0
3.117442654E0,-2.847242832E0,5.748242140E-1,-3.466660261E0
3.122447654E0,-2.896723032E0,7.538077235E-1,-3.547294378E0
3.127451654E0,-2.951090097E0,7.703011036E-1,-3.597996235E0
3.132456654E0,-3.037832975E0,5.430592299E-1,-3.764151573E0
3.137400654E0,-3.066543579E0,3.933972120E-1,-3.879605055E0
3.142283654E0,-3.072652102E0,3.970624134E-2,-4.081190586E0
3.147288654E0,-3.062267542E0,-3.726277873E-2,-4.094018936E0
3.153452654E0,-2.987131119E0,-4.838052690E-1,-4.064697266E0
3.158396654E0,-2.480112791E0,-1.558928132E0,-3.861279249E0
3.163279654E0,-1.866804242E0,-2.001805305E0,-3.606548309E0
3.168284654E0,-1.384220600E0,-1.984090328E0,-3.323107004E0
3.173411654E0,-1.151481032E0,-2.243097067E0,-3.188105822E0
3.178416654E0,-9.505063295E-1,-2.528371334E0,-2.885727406E0
3.183421654E0,-8.423831463E-1,-2.733622074E0,-2.502714872E0
3.188425654E0,-8.222246170E-1,-2.878396988E0,-2.121535063E0
3.193430654E0,-8.460483551E-1,-3.053104401E0,-1.737300754E0
3.198435654E0,-9.871582389E-1,-2.739119768E0,-1.395216227E0
3.203440654E0,-1.174082994E0,-2.358550787E0,-1.103222609E0
3.208445654E0,-1.384220600E0,-2.065946341E0,-9.327912331E-1
3.213450654E0,-1.615127683E0,-1.830763102E0,-8.546004891E-1
3.218455654E0,-1.863749862E0,-1.645060062E0,-8.423831463E-1
3.223398654E0,-2.105652571E0,-1.515556693E0,-8.680394888E-1
3.228403654E0,-2.323731422E0,-1.373225093E0,-8.796459436E-1
3.233408654E0,-2.538755894E0,-1.256549835E0,-8.619308472E-1
3.238413654E0,-2.728734970E0,-1.162476540E0,-8.148942590E-1
3.243418654E0,-2.904053450E0,-1.094059706E0,-7.391469479E-1
3.248423654E0,-3.039054632E0,-1.047023058E0,-6.212499738E-1
3.254404654E0,-3.075706482E0,-9.279043078E-1,-4.502076805E-1
3.259409654E0,-3.058602333E0,-7.806857824E-1,-3.097086847E-1
3.264414654E0,-3.006678820E0,-5.711590052E-1,-1.612684280E-1
3.269419654E0,-2.885116577E0,-2.681698501E-1,-4.031710699E-2
3.274424654E0,-2.696969986E0,1.056796908E-1,4.214970022E-2
3.279429654E0,-2.352442026E0,6.572909951E-1,3.420845419E-2
3.284433654E0,-1.833206654E0,1.160033107E0,-2.015855350E-2
3.289438654E0,-1.428202987E0,1.266934514E0,-8.613199741E-2
3.294443654E0,-1.188132882E0,1.160033107E0,-1.740965992E-1
3.299448654E0,-1.021977544E0,9.407324791E-1,-2.638937831E-1
3.304453654E0,-9.162978530E-1,5.595525503E-1,-3.805690408E-1
3.309397654E0,-8.961393237E-1,1.178969890E-1,-4.557054639E-1
3.315439654E0,-9.211847782E-1,-4.056145251E-1,-4.911356568E-1
3.320444654E0,-8.142833710E-1,-6.236934066E-1,-4.838052690E-1
3.325449654E0,-6.542366743E-1,-8.436049223E-1,-4.941899776E-1
3.330454654E0,-5.571091175E-1,-1.193630695E0,-5.424483418E-1
3.335398654E0,-4.984660447E-1,-1.467298269E0,-5.803219676E-1
3.340403654E0,-3.872885704E-1,-1.575421453E0,-5.913175344E-1
3.345346654E0,-1.673770845E-1,-1.469741821E0,-5.363397002E-1
3.350412654E0,8.857546002E-2,-1.287093043E0,-4.105014503E-1
3.355417654E0,3.121521473E-1,-1.086118460E0,-2.150245607E-1
3.360422654E0,5.039638281E-1,-8.509352803E-1,-9.040805697E-2
3.365427654E0,5.931501389E-1,-6.682865620E-1,-7.330383174E-3
3.370432654E0,6.322455406E-1,-4.178318381E-1,8.979719132E-2
3.375437654E0,6.249151230E-1,-2.663372457E-1,1.136209369E-1
3.380442654E0,5.784893632E-1,-8.613199741E-2,1.221730486E-1
3.385446654E0,4.728097022E-1,8.246681094E-2,1.282816976E-1
3.390451654E0,3.396410644E-1,2.370157093E-1,1.191187203E-1
3.395456654E0,2.309070677E-1,3.665191531E-1,8.613199741E-2
3.400400654E0,1.649336219E-1,4.489859641E-1,3.115412779E-2
3.405405654E0,1.521054506E-1,4.416555762E-1,-3.481931984E-2
3.410410654E0,1.453859210E-1,3.585779071E-1,-9.224065393E-2
3.415415654E0,1.368338168E-1,2.437352389E-1,-1.123992056E-1
3.420419654E0,1.160643995E-1,1.252273768E-1,-8.796459436E-2
3.425424654E0,8.002334833E-2,1.466076635E-2,-1.588249579E-2
3.431406654E0,4.214970022E-2,-5.803219974E-2,8.429940045E-2
3.436411654E0,1.588249579E-2,-4.031710699E-2,2.284636050E-1
3.441293654E0,-1.221730467E-2,5.558873713E-2,3.243694305E-1
3.446420654E0,-4.092797264E-2,1.643227488E-1,3.878994286E-1
3.451425654E0,-7.269296050E-2,2.718350291E-1,4.050036669E-1
3.456430654E0,-1.221730486E-1,3.885102868E-1,3.854559660E-1
3.461435654E0,-1.747074574E-1,4.893030524E-1,3.219259977E-1
3.466440654E0,-2.333505303E-1,5.363397002E-1,2.333505303E-1
3.471445654E0,-2.913827300E-1,5.088507533E-1,1.331686229E-1
3.476450654E0,-3.237585723E-1,3.127630055E-1,4.520402849E-2
3.481454654E0,-3.194825351E-1,1.802052408E-1,2.565634064E-2
3.486398654E0,-2.669481039E-1,8.002334833E-2,8.491026610E-2
3.491403654E0,-2.125810981E-1,-3.787364438E-2,1.765400618E-1
3.496408654E0,-1.759291887E-1,-1.496619880E-1,2.840523422E-1
3.501413654E0,-1.973094791E-1,-2.858849466E-1,3.903428912E-1
3.506418654E0,-3.011565804E-1,-4.587597847E-1,4.721988440E-1
3.511423654E0,-4.147774875E-1,-7.098253965E-1,4.728097022E-1
3.517404654E0,-5.271766782E-1,-8.533787727E-1,4.453207552E-1
3.522409654E0,-6.157521605E-1,-8.478809595E-1,3.830125034E-1
3.527414654E0,-6.365215778E-1,-7.550294399E-1,3.237585723E-1
3.532419654E0,-6.401867867E-1,-6.462954283E-1,2.510656118E-1
3.537424654E0,-6.157521605E-1,-5.363397002E-1,1.918116808E-1
3.542428654E0,-5.809328556E-1,-4.428772926E-1,1.637118906E-1
3.547433654E0,-5.296201706E-1,-3.402519524E-1,1.789835095E-1
3.552438654E0,-4.483750761E-1,-2.333505303E-1,2.382374406E-1
3.558420654E0,-3.384193480E-1,-9.224065393E-2,3.701843321E-1
3.563424654E0,-2.486221492E-1,3.481931984E-2,4.917465150E-1
3.568429654E0,-1.661553532E-1,2.174680233E-1,6.096435189E-1
3.573434654E0,-8.735372871E-2,4.129449129E-1,7.104362845E-1
3.578439654E0,-3.543018550E-2,5.968153477E-1,7.519751191E-1
3.583444654E0,-1.099557430E-2,7.452555895E-1,7.299839854E-1
3.588449654E0,-4.031710699E-2,8.344419003E-1,6.719517708E-1
3.593454654E0,-1.026253626E-1,8.753699064E-1,5.974262357E-1
3.598397654E0,-1.453859210E-1,8.924741149E-1,5.082398653E-1
3.603402654E0,-1.624901593E-1,8.546004891E-1,4.019493461E-1
3.608349654E0,-1.447750628E-1,7.843509912E-1,3.060434759E-1
3.613415654E0,-1.142318025E-1,6.786713004E-1,2.278527319E-1
3.619396654E0,-7.024950534E-2,5.418374538E-1,1.802052408E-1
3.624401654E0,4.520402849E-2,4.410447180E-1,2.064724565E-1
3.629406654E0,2.064724565E-1,3.286454976E-1,2.541199327E-1
3.634411654E0,3.451388776E-1,1.637118906E-1,3.109304011E-1
3.639416654E0,4.428772926E-1,-2.809980139E-2,3.744603992E-1
3.644420654E0,4.752531648E-1,-1.875356287E-1,4.404338300E-1
3.649425654E0,4.703662395E-1,-3.042109013E-1,4.929682612E-1
3.654430654E0,4.557054639E-1,-3.219259977E-1,5.326744914E-1
3.659435654E0,4.697553813E-1,-2.247984111E-1,5.546656251E-1
3.664440654E0,4.703662395E-1,-1.075122803E-1,5.461135507E-1
3.669445654E0,4.972442985E-1,9.773843922E-3,4.789183438E-1
3.674450654E0,5.375614166E-1,9.651670605E-2,3.848451078E-1
3.679455654E0,5.998696685E-1,1.380555481E-1,2.663372457E-1
3.684398654E0,6.805039048E-1,1.117883399E-1,2.003637999E-1
3.689403654E0,7.586946487E-1,5.925392732E-2,1.643227488E-1
3.694408654E0,8.454375267E-1,-4.398229718E-2,1.496619880E-1
3.699413654E0,9.144652486E-1,-1.740965992E-1,1.459967941E-1
3.704418654E0,9.162978530E-1,-3.219259977E-1,1.404990107E-1
3.709423654E0,8.814785480E-1,-4.440990388E-1,1.319468915E-1
3.714428654E0,8.368853927E-1,-5.082398653E-1,1.160643995E-1
3.719432654E0,8.051204085E-1,-5.314527750E-1,8.613199741E-2
3.724437654E0,7.898487449E-1,-5.143485069E-1,4.581489414E-2
3.729442654E0,7.849618196E-1,-4.361577928E-1,8.552113548E-3
3.734447654E0,7.855727077E-1,-2.370157093E-1,-1.588249579E-2
3.739452654E0,7.703011036E-1,-2.443460980E-3,-4.948008433E-2
3.744396654E0,6.853908300E-1,1.942551434E-1,-1.020144969E-1
3.749401654E0,5.882632136E-1,4.288274050E-1,-1.673770845E-1
3.754406654E0,4.941899776E-1,7.440338731E-1,-2.150245607E-1
3.759410654E0,4.459316432E-1,9.621127844E-1,-2.724458873E-1
3.764415654E0,4.221078753E-1,1.144761443E0,-3.255911767E-1
3.769420654E0,4.447098970E-1,1.254106402E0,-3.762930036E-1
3.775402654E0,5.406157374E-1,1.294423461E0,-4.477642179E-1
3.780406654E0,6.982190013E-1,1.291980028E0,-4.807509482E-1
3.785411654E0,9.114109278E-1,1.266934514E0,-4.893030524E-1
3.790416654E0,1.215011001E0,1.240667343E0,-4.477642179E-1
3.795421654E0,1.593747377E0,1.177137375E0,-3.610213697E-1
3.800426654E0,2.042733431E0,1.088561893E0,-2.651155293E-1
3.805431654E0,2.522262573E0,1.006095052E0,-2.070833147E-1
3.810436654E0,2.819753885E0,7.501425147E-1,-1.997529417E-1
3.815441654E0,2.944370508E0,5.644394755E-1,-1.936442852E-1
3.820445654E0,2.882062197E0,2.907718420E-1,-2.260201424E-1
3.825450654E0,2.726291656E0,1.246165112E-1,-3.109304011E-1
3.830455654E0,2.616335869E0,3.469714522E-1,-4.465425014E-1
3.835399654E0,2.568077564E0,6.853908300E-1,-5.644394755E-1
3.840404654E0,2.492330313E0,9.688322544E-1,-6.866125464E-1
3.845409654E0,2.405587435E0,1.188743711E0,-7.391469479E-1
3.850414654E0,2.355496407E0,1.425759435E0,-7.031059265E-1
3.855418654E0,2.326785803E0,1.667662144E0,-6.462954283E-1
3.860423654E0,2.320677042E0,1.861306429E0,-5.900958180E-1
3.865428654E0,2.292577267E0,2.044565916E0,-4.599815309E-1
3.870372654E0,2.273029566E0,2.106874228E0,-3.200933933E-1
3.875438654E0,2.271197081E0,2.237599373E0,-1.600466967E-1
3.880443654E0,2.258979559E0,2.290133715E0,1.588249579E-2
3.885448654E0,2.216219187E0,2.194838762E0,1.997529417E-1
3.890453654E0,2.153300047E0,2.021964073E0,4.263839424E-1
3.895396654E0,2.074498415E0,1.838093519E0,6.420193911E-1
3.900401654E0,1.886351824E0,1.368338108E0,8.924741149E-1
3.905406654E0,1.716531396E0,7.782423496E-1,1.073901057E0
3.910411654E0,1.516167521E0,2.480112910E-1,1.183856845E0
3.915416654E0,1.298699498E0,-3.158173263E-1,1.254106402E0
3.920421654E0,1.133765936E0,-6.285803318E-1,1.332297087E0
3.925426654E0,1.000597239E0,-6.780604124E-1,1.385442376E0
3.930430654E0,9.193521738E-1,-4.960225821E-1,1.444696307E0
3.935435654E0,8.576548100E-1,-1.142318025E-1,1.455080986E0
3.940440654E0,8.136724830E-1,3.127630055E-1,1.400714040E0
3.945445654E0,7.318165898E-1,7.024950385E-1,1.266323686E0
3.950450654E0,6.157521605E-1,1.078788042E0,1.105055213E0
3.955455654E0,4.660901725E-1,1.388496757E0,9.132435322E-1
3.961436654E0,3.036000133E-1,1.755015850E0,7.470881939E-1
3.966441654E0,1.942551434E-1,1.996307611E0,7.226535678E-1
3.971446654E0,1.490511149E-1,2.112982988E0,7.202101350E-1
3.976451654E0,2.327396572E-1,2.070833206E0,8.240572214E-1
3.981456654E0,4.172209501E-1,1.709811807E0,8.772025108E-1
3.986400654E0,6.371324658E-1,1.239445567E0,8.436049223E-1
3.991404654E0,9.101892114E-1,7.782423496E-1,7.880161405E-1
3.996409654E0,1.237002134E0,4.129449129E-1,6.792821288E-1
4.001414654E0,1.553430319E0,-2.932153270E-2,5.137376785E-1
4.006419654E0,1.832595706E0,-5.418374538E-1,3.512475193E-1
4.011424654E0,2.072054863E0,-1.117883444E0,2.290744632E-1
4.016429654E0,2.284025192E0,-1.638340592E0,2.583959997E-1
4.021434654E0,2.473393440E0,-1.917505980E0,4.929682612E-1
4.026439654E0,2.649933338E0,-1.902845263E0,9.224064946E-1
4.031443654E0,2.783712864E0,-1.567480206E0,1.496008992E0
4.037425654E0,2.954144239E0,-1.285260439E0,2.026850939E0
4.042430654E0,2.986520290E0,-1.196074128E0,2.215608358E0
4.048411654E0,2.825862646E0,-8.454375267E-1,2.391537428E0
4.053416654E0,2.498438835E0,-4.111123085E-1,2.551584244E0
4.058421654E0,2.129476309E0,2.168571651E-1,2.750115395E0
4.063426654E0,1.718974829E0,7.043276429E-1,2.926044464E0
4.068431654E0,1.315192819E0,1.078177214E0,3.189327478E0
4.073435654E0,8.405506015E-1,1.223563075E0,3.472769022E0
4.078440654E0,5.290092826E-1,1.265101910E0,3.636480808E0
4.083445654E0,2.724458873E-1,1.279762745E0,3.820962191E0
4.088450654E0,1.093448773E-1,1.108720422E0,4.148996830E0
4.093455654E0,-5.009094998E-2,8.491026759E-1,4.440379620E0
4.098399654E0,-1.789835095E-1,6.426302195E-1,4.583322048E0
4.103404654E0,-3.005456924E-1,5.455026627E-1,4.548502445E0
4.108409654E0,-4.453207552E-1,6.243042946E-1,4.291328430E0
4.113413654E0,-6.010913849E-1,7.745771408E-1,3.889989853E0
4.118418654E0,-7.507534027E-1,1.108720422E0,3.375641346E0
4.123423654E0,-8.307767510E-1,1.441641927E0,2.836858273E0
4.128428654E0,-9.095783234E-1,1.852754235E0,2.332894325E0
4.133433654E0,-9.828822017E-1,2.139860868E0,1.921171188E0
4.138438654E0,-1.020144939E0,2.274251223E0,1.642005801E0
4.143443654E0,-9.938777685E-1,2.291966438E0,1.537547827E0
