"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.099245741E1,1.044467092E0,1.004686451E1,-3.074777126E-1
1.099486262E1,1.020538807E0,1.007079220E1,-3.074777126E-1
1.099726778E1,1.030110121E0,1.007557774E1,-3.026920557E-1
1.099967298E1,1.034895778E0,1.007557774E1,-3.170489967E-1
1.100207814E1,1.034895778E0,1.009472084E1,-3.601198196E-1
1.100448330E1,1.025324464E0,1.006600666E1,-3.553341627E-1
1.100688850E1,1.063609719E0,1.008036327E1,-3.888336718E-1
1.100929366E1,1.039681435E0,1.010429192E1,-4.079762697E-1
1.101169887E1,1.025324464E0,1.008993530E1,-3.984049559E-1
1.101410402E1,1.010967612E0,1.011864853E1,-4.366901219E-1
1.101650918E1,1.006181955E0,1.011864853E1,-4.701896608E-1
1.101891439E1,9.822536707E-1,1.011386299E1,-4.606183469E-1
1.102131955E1,9.487541914E-1,1.011864853E1,-4.749752879E-1
1.102372470E1,9.631111026E-1,1.010907745E1,-4.749752879E-1
1.102612991E1,9.391828775E-1,1.008993530E1,-5.228317380E-1
1.102853507E1,9.487541914E-1,1.008993530E1,-5.132604837E-1
1.103094028E1,9.248259664E-1,1.009950638E1,-5.371887088E-1
1.103334543E1,9.152546525E-1,1.012821960E1,-5.856433511E-1
1.103575059E1,9.104689956E-1,1.009472084E1,-5.515456200E-1
1.103815580E1,8.673982024E-1,1.012821960E1,-5.856433511E-1
1.104056095E1,8.769695163E-1,1.009950638E1,-6.000002623E-1
1.104296616E1,8.673982024E-1,1.008036327E1,-6.287141442E-1
1.104537132E1,7.908278704E-1,1.009950638E1,-6.095715761E-1
1.104777647E1,8.099704385E-1,1.008993530E1,-6.430711150E-1
1.105018168E1,7.716853023E-1,1.008514881E1,-6.478567123E-1
1.105258684E1,7.668996453E-1,1.006600666E1,-6.191428304E-1
1.105499205E1,7.812566161E-1,1.008514881E1,-6.382854581E-1
1.105739720E1,7.094719410E-1,1.005165005E1,-6.239284873E-1
1.105980236E1,6.951149702E-1,1.007079220E1,-6.047859192E-1
1.106220757E1,6.568298340E-1,1.006122112E1,-6.191428304E-1
1.106461272E1,6.711867452E-1,1.008514881E1,-6.287141442E-1
1.106701793E1,6.233302951E-1,1.009472084E1,-6.334998012E-1
1.106942309E1,6.281159520E-1,1.010429192E1,-6.191428304E-1
1.107182824E1,5.994020700E-1,1.011386299E1,-6.334998012E-1
1.107423345E1,5.706881881E-1,1.011386299E1,-6.239284873E-1
1.107663861E1,5.754738450E-1,1.011864853E1,-6.334998012E-1
1.107904382E1,5.706881881E-1,1.011386299E1,-6.382854581E-1
1.108144897E1,5.461617708E-1,1.013300610E1,-6.334998012E-1
1.108385413E1,4.313062727E-1,1.013779163E1,-6.095715761E-1
1.108625934E1,4.073780477E-1,1.013779163E1,-6.191428304E-1
1.108866449E1,4.121637046E-1,1.012821960E1,-6.191428304E-1
1.109106965E1,4.360919297E-1,1.013779163E1,-6.622136831E-1
1.109347486E1,4.169493318E-1,1.014257717E1,-6.813562512E-1
1.109588002E1,5.030909777E-1,1.010907745E1,-6.957131624E-1
1.109828522E1,5.659025311E-1,1.009950638E1,-7.004988194E-1
1.110069038E1,5.898307562E-1,1.010907745E1,-7.387840152E-1
1.110309554E1,5.270192027E-1,1.010907745E1,-7.627122402E-1
1.110550074E1,5.078766346E-1,1.012821960E1,-7.196413875E-1
1.110790590E1,5.318048596E-1,1.010907745E1,-7.148557901E-1
1.111031111E1,6.424728632E-1,1.012343407E1,-7.100701332E-1
1.111271627E1,7.381857634E-1,1.007079220E1,-7.100701332E-1
1.111512147E1,7.525427341E-1,9.999007225E0,-7.196413875E-1
1.111752663E1,6.616154313E-1,9.989436150E0,-7.100701332E-1
1.111993179E1,5.706881881E-1,1.003729248E1,-7.004988194E-1
1.112233699E1,5.946164131E-1,1.006122112E1,-6.574280262E-1
1.112474215E1,6.329016089E-1,1.003250694E1,-6.478567123E-1
1.112714731E1,6.568298340E-1,1.004686451E1,-6.478567123E-1
1.112955252E1,6.376872063E-1,1.008036327E1,-6.430711150E-1
1.113195767E1,5.946164131E-1,1.009472084E1,-6.478567123E-1
1.113436288E1,6.329016089E-1,1.007557774E1,-6.239284873E-1
1.113676804E1,6.807580590E-1,1.008036327E1,-6.717849374E-1
1.113917319E1,6.999006271E-1,1.010429192E1,-6.622136831E-1
1.114157840E1,7.381857634E-1,1.008036327E1,-6.717849374E-1
1.114398356E1,7.142575383E-1,1.009950638E1,-6.813562512E-1
1.114638877E1,7.286145091E-1,1.012821960E1,-6.334998012E-1
1.114879392E1,7.142575383E-1,1.006600666E1,-6.574280262E-1
1.115119908E1,7.238288522E-1,1.009950638E1,-6.143572330E-1
1.115360429E1,6.807580590E-1,1.013300610E1,-6.239284873E-1
1.115600944E1,6.424728632E-1,1.015693378E1,-6.239284873E-1
1.115841465E1,6.903293133E-1,1.012821960E1,-6.574280262E-1
1.116081981E1,7.190431952E-1,1.012343407E1,-6.334998012E-1
1.116322496E1,7.429714203E-1,1.011864853E1,-6.287141442E-1
1.116563017E1,7.477570772E-1,1.008514881E1,-6.191428304E-1
1.116803533E1,7.716853023E-1,1.007557774E1,-6.287141442E-1
1.117044054E1,7.860422134E-1,1.010429192E1,-6.095715761E-1
1.117284569E1,7.860422134E-1,1.008514881E1,-5.808576941E-1
1.117525085E1,7.764709592E-1,1.007079220E1,-5.760720372E-1
1.117765606E1,8.003991842E-1,1.010907745E1,-5.467599630E-1
1.118006121E1,8.147560954E-1,1.009950638E1,-4.941178858E-1
1.118246637E1,8.291130662E-1,1.008993530E1,-5.132604837E-1
1.118487158E1,8.386843204E-1,1.009472084E1,-5.228317380E-1
1.118727673E1,8.961120844E-1,1.005165005E1,-5.324030519E-1
1.118968194E1,9.726824164E-1,1.004207802E1,-5.371887088E-1
1.119208710E1,9.631111026E-1,1.003729248E1,-5.760720372E-1
1.119449231E1,9.631111026E-1,1.005643559E1,-5.515456200E-1
1.119689746E1,9.535398483E-1,1.005165005E1,-5.467599630E-1
1.119930262E1,1.025324464E0,1.004686451E1,-5.180460811E-1
1.120170783E1,1.025324464E0,1.003250694E1,-4.989035130E-1
1.120411298E1,1.073180914E0,9.999007225E0,-5.180460811E-1
1.120651814E1,1.063609719E0,9.975079536E0,-4.893322289E-1
1.120892335E1,1.082752228E0,9.979865074E0,-4.701896608E-1
1.121132850E1,1.039681435E0,1.001815033E1,-4.558327198E-1
1.121373371E1,1.082752228E0,9.999007225E0,-4.319044948E-1
1.121613887E1,1.077966571E0,9.999007225E0,-4.175475538E-1
1.121854402E1,1.068395257E0,1.000857925E1,-4.271188378E-1
1.122094923E1,1.001396298E0,1.005165005E1,-3.840480447E-1
1.122335439E1,9.822536707E-1,1.006122112E1,-3.696911037E-1
1.122575960E1,1.044467092E0,1.004686451E1,-3.505485058E-1
1.122816475E1,1.073180914E0,1.002772141E1,-3.409772217E-1
1.123056991E1,1.058824062E0,1.004207802E1,-3.601198196E-1
1.123297512E1,1.034895778E0,1.003729248E1,-3.601198196E-1
1.123538028E1,1.006181955E0,1.003250694E1,-3.601198196E-1
1.123778548E1,9.870393276E-1,1.006600666E1,-3.696911037E-1
1.124019064E1,1.058824062E0,1.007079220E1,-3.888336718E-1
1.124259585E1,1.063609719E0,1.008036327E1,-3.840480447E-1
1.124500100E1,1.010967612E0,1.002772141E1,-3.792623878E-1
1.124740616E1,1.010967612E0,1.006122112E1,-3.744767308E-1
1.124981137E1,1.039681435E0,1.004207802E1,-3.936193287E-1
1.125221653E1,1.034895778E0,1.003250694E1,-3.744767308E-1
1.125462168E1,1.044467092E0,1.001815033E1,-3.936193287E-1
1.125702689E1,9.966106415E-1,1.002772141E1,-3.649054468E-1
1.125943205E1,1.010967612E0,9.999007225E0,-3.792623878E-1
1.126183725E1,9.918249846E-1,1.000379372E1,-3.696911037E-1
1.126424241E1,1.020538807E0,9.989436150E0,-3.649054468E-1
1.126664762E1,9.726824164E-1,9.994221687E0,-3.553341627E-1
1.126905278E1,9.918249846E-1,1.003250694E1,-3.457628787E-1
1.127145793E1,9.487541914E-1,1.001336479E1,-3.266202807E-1
1.127386314E1,9.726824164E-1,1.004686451E1,-3.361915946E-1
1.127626830E1,9.774680734E-1,1.005165005E1,-3.122633696E-1
1.127867350E1,9.535398483E-1,1.006122112E1,-3.026920557E-1
1.128107866E1,9.535398483E-1,1.007079220E1,-3.074777126E-1
1.128348382E1,9.774680734E-1,1.003250694E1,-3.409772217E-1
1.128588903E1,1.010967612E0,1.002772141E1,-3.457628787E-1
1.128829418E1,9.822536707E-1,1.008036327E1,-3.744767308E-1
1.129069939E1,9.391828775E-1,1.007079220E1,-3.696911037E-1
1.129310455E1,9.678967595E-1,1.006122112E1,-3.840480447E-1
1.129550970E1,1.025324464E0,1.005643559E1,-4.127618968E-1
1.129791491E1,1.006181955E0,1.006600666E1,-3.649054468E-1
1.130032007E1,1.001396298E0,1.002772141E1,-3.457628787E-1
1.130272528E1,9.056833982E-1,1.001815033E1,-3.026920557E-1
1.130513043E1,9.439685345E-1,1.003250694E1,-2.883351147E-1
1.130753559E1,9.870393276E-1,9.975079536E0,-3.074777126E-1
1.130994080E1,1.025324464E0,9.965508461E0,-2.835494876E-1
1.131234595E1,9.726824164E-1,1.001815033E1,-2.835494876E-1
1.131475116E1,1.020538807E0,9.970293999E0,-2.835494876E-1
1.131715632E1,1.006181955E0,9.984650612E0,-2.739782035E-1
1.131956147E1,9.918249846E-1,9.970293999E0,-2.644068897E-1
1.132196668E1,1.025324464E0,9.932008743E0,-2.452643216E-1
1.132437184E1,1.015753269E0,9.927223206E0,-2.165504545E-1
1.132677705E1,1.020538807E0,9.946365356E0,-2.261217386E-1
1.132918220E1,1.006181955E0,9.951150894E0,-1.974078715E-1
1.133158736E1,1.025324464E0,9.970293999E0,-2.021935135E-1
1.133399257E1,1.049252748E0,9.941579819E0,-1.782652885E-1
1.133639772E1,9.774680734E-1,9.951150894E0,-1.878365725E-1
1.133880293E1,1.034895778E0,9.936794281E0,-1.639083475E-1
1.134120809E1,1.082752228E0,9.927223206E0,-1.543370634E-1
1.134361330E1,1.044467092E0,9.927223206E0,-1.543370634E-1
1.134601845E1,1.054038405E0,9.955936432E0,-1.639083475E-1
1.134842361E1,1.044467092E0,9.975079536E0,-1.399801224E-1
1.135082882E1,1.039681435E0,1.003250694E1,-1.256231815E-1
1.135323397E1,1.030110121E0,9.994221687E0,-1.639083475E-1
1.135563913E1,1.054038405E0,9.975079536E0,-1.734796464E-1
1.135804434E1,1.063609719E0,9.941579819E0,-1.782652885E-1
1.136044949E1,1.044467092E0,1.001336479E1,-2.165504545E-1
1.136285470E1,1.063609719E0,1.003729248E1,-2.404786795E-1
1.136525986E1,1.068395257E0,1.001815033E1,-2.452643216E-1
1.136766502E1,1.054038405E0,1.001336479E1,-2.691925466E-1
1.137007022E1,1.082752228E0,1.003250694E1,-2.644068897E-1
1.137247538E1,1.063609719E0,1.004686451E1,-2.356930375E-1
1.137488059E1,1.087537885E0,1.005643559E1,-2.500499785E-1
1.137728574E1,1.116251707E0,1.003250694E1,-2.069791555E-1
1.137969090E1,1.030110121E0,1.001815033E1,-1.734796464E-1
1.138209611E1,9.296116233E-1,1.000379372E1,-2.021935135E-1
1.138450126E1,9.296116233E-1,9.989436150E0,-1.974078715E-1
1.138690647E1,9.822536707E-1,1.001336479E1,-2.165504545E-1
1.138931163E1,1.025324464E0,1.004686451E1,-2.644068897E-1
1.139171684E1,1.010967612E0,1.002772141E1,-2.596212626E-1
1.139412199E1,9.296116233E-1,1.002293587E1,-2.835494876E-1
1.139652715E1,9.152546525E-1,1.002772141E1,-2.739782035E-1
1.139893236E1,9.296116233E-1,1.004686451E1,-2.979064286E-1
1.140133752E1,9.248259664E-1,1.002293587E1,-3.026920557E-1
1.140374272E1,9.391828775E-1,1.008993530E1,-2.787638307E-1
1.140614788E1,9.200403094E-1,1.008514881E1,-2.691925466E-1
1.140855304E1,8.769695163E-1,1.013300610E1,-2.787638307E-1
1.141095824E1,8.913264275E-1,1.013300610E1,-3.314059377E-1
1.141336340E1,8.961120844E-1,1.016650486E1,-2.883351147E-1
1.141576861E1,8.961120844E-1,1.019043350E1,-3.266202807E-1
1.141817376E1,8.913264275E-1,1.017129040E1,-3.026920557E-1
1.142057892E1,8.961120844E-1,1.017607689E1,-3.409772217E-1
1.142298413E1,9.248259664E-1,1.015214825E1,-3.601198196E-1
1.142538929E1,9.248259664E-1,1.018086243E1,-3.314059377E-1
1.142779449E1,9.248259664E-1,1.020479012E1,-3.696911037E-1
1.143019965E1,9.822536707E-1,1.014736271E1,-3.601198196E-1
1.143260481E1,9.631111026E-1,1.013300610E1,-4.079762697E-1
1.143501002E1,9.439685345E-1,1.011864853E1,-4.366901219E-1
1.143741517E1,9.200403094E-1,1.009472084E1,-4.319044948E-1
1.143982038E1,8.865407705E-1,1.007557774E1,-4.366901219E-1
1.144222554E1,9.248259664E-1,1.008036327E1,-4.366901219E-1
1.144463074E1,9.726824164E-1,1.010429192E1,-4.414757788E-1
1.144703590E1,9.391828775E-1,1.011386299E1,-4.749752879E-1
1.144944106E1,9.439685345E-1,1.011386299E1,-4.654040039E-1
1.145184626E1,9.296116233E-1,1.008514881E1,-4.319044948E-1
1.145425142E1,9.391828775E-1,1.008514881E1,-4.462614357E-1
1.145665663E1,9.774680734E-1,1.009950638E1,-4.175475538E-1
1.145906179E1,9.583254457E-1,1.009950638E1,-4.031906128E-1
1.146146694E1,9.487541914E-1,1.008993530E1,-3.840480447E-1
1.146387215E1,1.010967612E0,1.006600666E1,-3.649054468E-1
1.146627731E1,9.918249846E-1,1.005165005E1,-3.601198196E-1
1.146868252E1,9.535398483E-1,1.006600666E1,-3.505485058E-1
1.147108767E1,9.439685345E-1,1.006600666E1,-3.792623878E-1
1.147349283E1,9.631111026E-1,1.008514881E1,-3.409772217E-1
1.147589804E1,9.966106415E-1,1.001815033E1,-3.505485058E-1
1.147830319E1,9.918249846E-1,1.002293587E1,-3.266202807E-1
1.148070840E1,9.678967595E-1,1.002293587E1,-3.170489967E-1
1.148311356E1,9.631111026E-1,9.994221687E0,-3.218346536E-1
1.148551871E1,1.058824062E0,9.970293999E0,-3.266202807E-1
1.148792392E1,1.068395257E0,9.975079536E0,-3.314059377E-1
1.149032908E1,1.068395257E0,9.965508461E0,-3.696911037E-1
1.149273429E1,1.140179992E0,9.999007225E0,-3.266202807E-1
1.149513944E1,1.087537885E0,9.989436150E0,-3.314059377E-1
1.149754465E1,1.039681435E0,1.002293587E1,-3.170489967E-1
1.149994981E1,1.058824062E0,1.001336479E1,-3.122633696E-1
1.150235496E1,1.054038405E0,1.003729248E1,-2.835494876E-1
1.150476017E1,1.049252748E0,1.004686451E1,-3.361915946E-1
1.150716533E1,1.030110121E0,1.004686451E1,-3.601198196E-1
1.150957054E1,1.044467092E0,1.003729248E1,-3.601198196E-1
1.151197569E1,1.034895778E0,1.004686451E1,-3.649054468E-1
1.151438085E1,9.966106415E-1,1.002293587E1,-3.792623878E-1
1.151678606E1,1.010967612E0,1.000379372E1,-3.649054468E-1
1.151919121E1,9.918249846E-1,9.989436150E0,-3.361915946E-1
1.152159642E1,1.006181955E0,9.989436150E0,-3.505485058E-1
1.152400158E1,9.870393276E-1,9.984650612E0,-3.266202807E-1
1.152640673E1,9.918249846E-1,9.984650612E0,-3.314059377E-1
1.152881194E1,1.006181955E0,9.975079536E0,-3.218346536E-1
1.153121710E1,1.006181955E0,9.932008743E0,-3.026920557E-1
1.153362231E1,1.006181955E0,9.932008743E0,-2.979064286E-1
1.153602746E1,9.774680734E-1,9.955936432E0,-2.883351147E-1
1.153843267E1,9.966106415E-1,9.970293999E0,-2.883351147E-1
1.154083783E1,9.966106415E-1,9.975079536E0,-2.739782035E-1
1.154324298E1,9.870393276E-1,9.941579819E0,-2.596212626E-1
1.154564819E1,1.001396298E0,9.955936432E0,-2.548356056E-1
1.154805335E1,9.822536707E-1,9.955936432E0,-2.309073806E-1
1.155045856E1,9.678967595E-1,9.951150894E0,-2.452643216E-1
1.155286371E1,9.918249846E-1,9.951150894E0,-2.500499785E-1
1.155526887E1,9.870393276E-1,9.946365356E0,-2.596212626E-1
1.155767408E1,1.020538807E0,9.946365356E0,-2.883351147E-1
1.156007923E1,9.870393276E-1,9.965508461E0,-2.739782035E-1
1.156248444E1,9.535398483E-1,9.994221687E0,-2.739782035E-1
1.156488960E1,9.774680734E-1,1.000857925E1,-3.026920557E-1
1.156729475E1,9.918249846E-1,1.002293587E1,-2.931207716E-1
1.156969996E1,1.025324464E0,9.994221687E0,-2.883351147E-1
1.157210512E1,1.020538807E0,9.960722923E0,-2.883351147E-1
1.157451033E1,9.870393276E-1,9.955936432E0,-2.596212626E-1
1.157691548E1,1.020538807E0,9.951150894E0,-2.835494876E-1
1.157932069E1,1.010967612E0,9.984650612E0,-3.026920557E-1
1.158172585E1,1.001396298E0,1.000379372E1,-3.122633696E-1
1.158413100E1,1.020538807E0,9.979865074E0,-3.026920557E-1
1.158653621E1,1.030110121E0,1.002293587E1,-2.739782035E-1
1.158894137E1,9.248259664E-1,1.004686451E1,-2.548356056E-1
1.159134658E1,8.338986635E-1,1.014257717E1,-1.782652885E-1
1.159375173E1,1.015753269E0,1.009950638E1,-1.399801224E-1
1.159615689E1,1.226321578E0,9.941579819E0,-1.974078715E-1
1.159856210E1,1.255035520E0,9.869794846E0,-2.644068897E-1
1.160096725E1,1.168893814E0,9.850652695E0,-3.074777126E-1
1.160337246E1,1.125823021E0,9.955936432E0,-3.457628787E-1
1.160577762E1,1.106680512E0,9.975079536E0,-3.026920557E-1
1.160818283E1,1.135394335E0,9.941579819E0,-2.644068897E-1
1.161058798E1,1.135394335E0,9.936794281E0,-2.021935135E-1
1.161299314E1,1.140179992E0,9.975079536E0,-1.543370634E-1
1.161539835E1,1.140179992E0,9.994221687E0,-1.256231815E-1
1.161780350E1,1.111466169E0,1.000379372E1,-1.160518974E-1
1.162020871E1,1.130608678E0,1.001336479E1,-1.256231815E-1
1.162261387E1,1.159322619E0,9.989436150E0,-1.495514214E-1
1.162501902E1,1.216750264E0,9.975079536E0,-1.591227055E-1
1.162742423E1,1.183250785E0,9.984650612E0,-1.639083475E-1
1.162982939E1,1.164108157E0,1.000857925E1,-1.734796464E-1
1.163223460E1,1.149751306E0,1.003729248E1,-1.686939895E-1
1.163463975E1,1.173679471E0,1.005165005E1,-1.734796464E-1
1.163704496E1,1.140179992E0,1.003729248E1,-1.160518974E-1
1.163945012E1,1.144965649E0,1.007557774E1,-1.447657645E-1
1.164185528E1,1.116251707E0,1.008514881E1,-1.399801224E-1
1.164426048E1,1.121037364E0,1.008993530E1,-1.256231815E-1
1.164666564E1,1.106680512E0,1.008036327E1,-1.447657645E-1
1.164907085E1,1.101894855E0,1.009472084E1,-1.208375469E-1
1.165147600E1,1.058824062E0,1.009472084E1,-1.256231815E-1
1.165388116E1,1.039681435E0,1.011386299E1,-1.016949639E-1
1.165628637E1,1.044467092E0,1.013779163E1,-1.351944804E-1
1.165869152E1,1.087537885E0,1.013300610E1,-1.351944804E-1
1.166109673E1,1.068395257E0,1.011864853E1,-1.495514214E-1
1.166350189E1,1.101894855E0,1.010429192E1,-1.782652885E-1
1.166590710E1,1.135394335E0,1.007079220E1,-1.878365725E-1
1.166831225E1,1.130608678E0,1.006600666E1,-1.878365725E-1
1.167071741E1,1.077966571E0,1.008993530E1,-1.686939895E-1
1.167312262E1,1.077966571E0,1.008993530E1,-1.878365725E-1
1.167552778E1,1.087537885E0,1.006600666E1,-1.878365725E-1
1.167793298E1,1.068395257E0,1.008514881E1,-2.069791555E-1
1.168033814E1,1.034895778E0,1.009472084E1,-2.117647976E-1
1.168274330E1,1.044467092E0,1.008514881E1,-2.117647976E-1
1.168514850E1,1.006181955E0,1.006122112E1,-2.261217386E-1
1.168755366E1,1.015753269E0,1.005165005E1,-2.452643216E-1
1.168995887E1,9.918249846E-1,1.003729248E1,-2.787638307E-1
1.169236403E1,1.006181955E0,1.004686451E1,-2.883351147E-1
1.169476923E1,9.918249846E-1,1.004686451E1,-2.979064286E-1
1.169717439E1,9.870393276E-1,1.008036327E1,-2.979064286E-1
1.169957955E1,9.726824164E-1,1.005643559E1,-3.122633696E-1
1.170198475E1,9.678967595E-1,1.006122112E1,-3.218346536E-1
1.170438991E1,9.583254457E-1,1.004207802E1,-3.170489967E-1
1.170679512E1,9.248259664E-1,1.005165005E1,-3.266202807E-1
1.170920028E1,8.338986635E-1,1.004207802E1,-2.787638307E-1
1.171160543E1,7.190431952E-1,1.001336479E1,-2.739782035E-1
1.171401064E1,7.716853023E-1,1.005165005E1,-3.122633696E-1
1.171641580E1,8.865407705E-1,1.004686451E1,-3.266202807E-1
1.171882100E1,8.817551732E-1,1.007079220E1,-3.457628787E-1
1.172122616E1,9.918249846E-1,9.979865074E0,-3.170489967E-1
1.172363137E1,1.111466169E0,9.798010826E0,-4.319044948E-1
1.172603653E1,1.020538807E0,9.821938515E0,-5.952146053E-1
1.172844168E1,7.812566161E-1,1.006122112E1,-5.276173949E-1
1.173084689E1,6.999006271E-1,1.030050373E1,-3.888336718E-1
1.173325205E1,8.147560954E-1,1.030528927E1,-2.404786795E-1
1.173565725E1,9.583254457E-1,1.027657509E1,-1.208375469E-1
1.173806241E1,9.056833982E-1,1.021436119E1,-2.512463741E-2
1.174046762E1,7.668996453E-1,1.004686451E1,2.751746029E-2
1.174287278E1,7.238288522E-1,9.903294563E0,-1.555334684E-2
1.174527793E1,8.147560954E-1,9.888937950E0,-6.340979785E-2
1.174768314E1,9.870393276E-1,9.922437668E0,-2.117647976E-1
1.175008830E1,1.034895778E0,9.960722923E0,-3.505485058E-1
1.175249350E1,1.010967612E0,9.994221687E0,-4.606183469E-1
1.175489866E1,9.870393276E-1,9.989436150E0,-5.132604837E-1
1.175730387E1,9.774680734E-1,1.004686451E1,-5.084748268E-1
1.175970903E1,9.487541914E-1,1.008993530E1,-4.510470629E-1
1.176211418E1,9.583254457E-1,1.005643559E1,-3.984049559E-1
1.176451939E1,9.343972206E-1,1.002293587E1,-3.649054468E-1
1.176692455E1,9.678967595E-1,9.989436150E0,-3.266202807E-1
1.176932975E1,9.583254457E-1,9.994221687E0,-2.883351147E-1
1.177173491E1,9.583254457E-1,9.994221687E0,-2.691925466E-1
1.177414007E1,9.822536707E-1,9.927223206E0,-2.404786795E-1
1.177654528E1,1.020538807E0,9.922437668E0,-2.213360965E-1
1.177895043E1,1.030110121E0,9.932008743E0,-1.878365725E-1
1.178135564E1,1.039681435E0,9.932008743E0,-1.830509305E-1
1.178376080E1,1.025324464E0,9.888937950E0,-1.686939895E-1
1.178616600E1,9.870393276E-1,9.922437668E0,-1.830509305E-1
1.178857116E1,9.870393276E-1,9.975079536E0,-1.830509305E-1
1.179097632E1,9.248259664E-1,9.984650612E0,-1.447657645E-1
1.179338153E1,9.678967595E-1,9.970293999E0,-1.351944804E-1
1.179578668E1,9.343972206E-1,9.941579819E0,-1.639083475E-1
1.179819189E1,9.296116233E-1,9.941579819E0,-2.069791555E-1
1.180059705E1,9.104689956E-1,9.960722923E0,-1.734796464E-1
1.180300220E1,8.721838593E-1,1.002772141E1,-2.021935135E-1
1.180540741E1,8.721838593E-1,1.001336479E1,-1.974078715E-1
1.180781257E1,8.769695163E-1,1.002772141E1,-2.213360965E-1
1.181021778E1,9.104689956E-1,1.002293587E1,-2.117647976E-1
1.181262293E1,8.626125455E-1,1.004686451E1,-1.974078715E-1
1.181502814E1,8.530412912E-1,1.002293587E1,-1.974078715E-1
1.181743330E1,8.626125455E-1,1.002293587E1,-2.213360965E-1
1.181983850E1,8.673982024E-1,1.004207802E1,-2.404786795E-1
1.182224366E1,9.104689956E-1,1.005165005E1,-2.548356056E-1
1.182464882E1,8.961120844E-1,1.004686451E1,-2.596212626E-1
1.182705402E1,8.913264275E-1,1.003250694E1,-2.356930375E-1
1.182945918E1,8.721838593E-1,1.000857925E1,-2.069791555E-1
1.183186439E1,8.721838593E-1,9.999007225E0,-2.117647976E-1
1.183426955E1,8.817551732E-1,1.001336479E1,-2.213360965E-1
1.183667470E1,9.248259664E-1,1.000379372E1,-2.356930375E-1
1.183907991E1,9.439685345E-1,9.994221687E0,-2.596212626E-1
1.184148507E1,9.726824164E-1,9.999007225E0,-2.883351147E-1
1.184389028E1,9.631111026E-1,1.002772141E1,-2.835494876E-1
1.184629543E1,9.774680734E-1,1.004207802E1,-3.457628787E-1
1.184870059E1,9.726824164E-1,1.005643559E1,-3.457628787E-1
1.185110580E1,9.918249846E-1,1.006122112E1,-3.649054468E-1
1.185351095E1,9.487541914E-1,1.008036327E1,-3.505485058E-1
1.185591616E1,9.343972206E-1,1.008036327E1,-3.601198196E-1
1.185832132E1,9.439685345E-1,1.011386299E1,-3.457628787E-1
1.186072652E1,9.248259664E-1,1.011386299E1,-3.457628787E-1
1.186313168E1,9.248259664E-1,1.008993530E1,-3.409772217E-1
1.186553689E1,8.817551732E-1,1.010429192E1,-3.409772217E-1
1.186794205E1,8.338986635E-1,1.013300610E1,-3.074777126E-1
