"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.738430230E-1,-3.290131092E-1,6.921239376E0,2.092523336E0
9.762074500E-1,-1.800599098E-1,6.818946362E0,2.160120726E0
9.785983350E-1,2.153540403E-2,6.765107632E0,2.303091764E0
9.809759920E-1,1.944168359E-1,6.744170666E0,2.469991207E0
9.833404190E-1,4.103690982E-1,6.704689026E0,2.632104874E0
9.857313040E-1,6.119644046E-1,6.680162430E0,2.861217737E0
9.881089600E-1,7.680960894E-1,6.664609432E0,3.148954630E0
9.904733880E-1,8.608179688E-1,6.658029079E0,3.407379389E0
9.928642730E-1,9.254241586E-1,6.633502483E0,3.704089403E0
9.952419290E-1,9.607182741E-1,6.636493683E0,3.953541279E0
9.976195850E-1,9.625129104E-1,6.658029079E0,4.207778454E0
9.999972420E-1,9.026923180E-1,6.688537598E0,4.418945312E0
1.002374898E0,8.416753411E-1,6.789634228E0,4.614558697E0
1.004739325E0,7.668996453E-1,6.852446079E0,4.772484779E0
1.007130210E0,6.388836503E-1,6.876972198E0,4.940580368E0
1.009507867E0,5.497509837E-1,6.868597507E0,5.075775146E0
1.011885523E0,4.791627228E-1,6.864409924E0,5.152943611E0
1.014263179E0,3.942175210E-1,6.817151546E0,5.221138954E0
1.016640835E0,2.943171859E-1,6.764509678E0,5.237290382E0
1.019018492E0,1.184447184E-1,6.739983082E0,5.238486767E0
1.021396148E0,-2.871387079E-2,6.672984123E0,5.230710506E0
1.023773804E0,-2.243271172E-1,6.603592396E0,5.142175674E0
1.026151460E0,-3.355933726E-1,6.558128834E0,4.927420139E0
1.028529117E0,-4.438686073E-1,6.549155712E0,4.592424870E0
1.030906773E0,-4.815555513E-1,6.577271461E0,4.117449760E0
1.033284429E0,-4.959124923E-1,6.671787739E0,3.626920938E0
1.035662085E0,-4.965106845E-1,6.774679184E0,3.083750248E0
1.038039742E0,-4.965106845E-1,6.878767014E0,2.602792740E0
1.040404117E0,-4.193421602E-1,6.983452797E0,2.159522533E0
1.042795054E0,-1.944168359E-1,7.089335442E0,1.777269006E0
1.045172710E0,2.572284266E-2,7.200003147E0,1.400399446E0
1.047537085E0,2.554338276E-1,7.330412388E0,1.085743308E0
1.049928023E0,4.905286431E-1,7.409375191E0,7.800601721E-1
1.052305679E0,6.496513486E-1,7.482954502E0,5.144568682E-1
1.054670054E0,7.387840152E-1,7.542775154E0,3.116651475E-1
1.057060992E0,8.321040869E-1,7.579864025E0,1.525424421E-1
1.059438648E0,9.176474810E-1,7.608577728E0,1.465603858E-1
1.061803023E0,9.661021233E-1,7.600203037E0,2.422732860E-1
1.064193960E0,9.678967595E-1,7.517052174E0,4.067798555E-1
1.066571617E0,1.017547846E0,7.500900745E0,6.412764788E-1
1.068949273E0,1.029511929E0,7.489534855E0,9.152546525E-1
1.071326929E0,1.079761267E0,7.517052174E0,1.221535921E0
1.073704585E0,1.177866936E0,7.525427341E0,1.523031592E0
1.076082242E0,1.232901812E0,7.604988575E0,1.875972986E0
1.078459898E0,1.282552958E0,7.736593723E0,2.196012974E0
1.080837554E0,1.345962763E0,7.925028801E0,2.480758905E0
1.083215210E0,1.418345571E0,8.193024635E0,2.740978241E0
1.085592867E0,1.485344648E0,8.565707207E0,3.042474031E0
1.087970523E0,1.485942841E0,9.018548965E0,3.311068296E0
1.090334898E0,1.432104349E0,9.601799011E0,3.509672642E0
1.092725835E0,1.362712502E0,1.032263660E1,3.649652719E0
1.095103492E0,1.228116274E0,1.094297600E1,3.824927092E0
1.097467867E0,1.352542996E0,1.141196918E1,4.221537113E0
1.099858804E0,1.234696507E0,1.178405285E1,4.548755646E0
1.102236460E0,8.739784956E-1,1.193539906E1,4.770092010E0
1.104600835E0,3.511467278E-1,1.204367447E1,5.011766911E0
1.106991773E0,-7.836493850E-2,1.229312611E1,5.563312531E0
1.109369429E0,-4.037888348E-1,1.273819160E1,6.202794552E0
1.111733804E0,-6.077769399E-1,1.332861996E1,6.729215622E0
1.114124742E0,-1.006181955E0,1.405185127E1,7.312466145E0
1.116502398E0,-1.776072621E0,1.482114315E1,7.994420528E0
1.118866773E0,-2.664407969E0,1.552762413E1,8.643473625E0
1.121257710E0,-3.464807272E0,1.618983841E1,9.058628082E0
1.123635367E0,-4.170091629E0,1.672283936E1,9.348757744E0
1.125999742E0,-4.909473896E0,1.722652817E1,9.501300812E0
1.128390679E0,-5.642275810E0,1.760339737E1,9.328418732E0
1.130768335E0,-6.561119556E0,1.787378693E1,9.048459053E0
1.133132710E0,-7.261020184E0,1.803590012E1,8.628518105E0
1.135523648E0,-7.937591076E0,1.812084579E1,8.080561638E0
1.137901304E0,-8.609973907E0,1.808196259E1,7.509873867E0
1.140265679E0,-9.147761345E0,1.797787476E1,6.896114826E0
1.142656617E0,-9.657432556E0,1.784926033E1,6.300900459E0
1.145034273E0,-1.010429192E1,1.765663910E1,5.745765209E0
1.147398648E0,-1.046022415E1,1.751187325E1,5.255236626E0
1.149789585E0,-1.052423191E1,1.730908012E1,4.884349346E0
1.152167242E0,-1.033519936E1,1.714158249E1,4.607379913E0
1.154531617E0,-9.750752449E0,1.696331787E1,4.399204254E0
1.156922502E0,-8.691329956E0,1.662892151E1,4.429712772E0
1.159300158E0,-7.534400463E0,1.610728645E1,4.548755646E0
1.161677867E0,-6.683752060E0,1.558265972E1,4.549354076E0
1.164055471E0,-6.072385788E0,1.518365574E1,4.517050743E0
1.166433127E0,-5.102694511E0,1.482652760E1,4.600799561E0
1.168797554E0,-4.621138573E0,1.460578918E1,4.494917393E0
1.171188440E0,-4.426123619E0,1.442034531E1,4.308875561E0
1.173566096E0,-4.188635826E0,1.429232979E1,4.179064751E0
1.175930523E0,-3.931407690E0,1.416551018E1,4.102494240E0
1.178321408E0,-3.845266104E0,1.394836140E1,4.085146427E0
1.180699117E0,-3.881756544E0,1.369292736E1,4.098307133E0
1.183063492E0,-4.003192425E0,1.346620750E1,4.226921082E0
1.185454377E0,-4.032504559E0,1.325623703E1,4.527220249E0
1.187832033E0,-3.996013880E0,1.307019520E1,4.798207760E0
1.190196460E0,-3.939184189E0,1.286201954E1,5.203192711E0
1.192587346E0,-3.936193228E0,1.264666557E1,5.446064472E0
1.194965002E0,-3.994219303E0,1.241336536E1,5.746961594E0
1.197329429E0,-3.990629911E0,1.217827129E1,5.970092297E0
1.199720315E0,-4.003192425E0,1.195214939E1,6.078367710E0
1.202097971E0,-4.005585194E0,1.174038410E1,6.177071571E0
1.204462398E0,-4.047459602E0,1.155613708E1,6.223133564E0
1.206853283E0,-4.075575352E0,1.140897846E1,6.181857109E0
1.209230940E0,-4.018147469E0,1.130489063E1,6.115456581E0
1.211595367E0,-3.942175388E0,1.116251755E1,6.025725842E0
1.213986252E0,-3.818346739E0,1.102971554E1,5.983253002E0
1.216363908E0,-3.660420418E0,1.088315582E1,5.917450428E0
1.218728335E0,-3.498904943E0,1.075992489E1,5.797809124E0
1.221119221E0,-3.346362352E0,1.061874866E1,5.740979671E0
1.223496877E0,-3.193820000E0,1.043809032E1,5.612963676E0
1.225861304E0,-3.079562664E0,1.028674412E1,5.522634506E0
1.228252190E0,-2.931805849E0,1.022632599E1,5.551348686E0
1.230629846E0,-2.917448997E0,1.004088211E1,5.433502197E0
1.233007502E0,-2.912065268E0,9.936196327E0,5.440082073E0
1.235385158E0,-2.887538671E0,9.827920914E0,5.460421085E0
1.237762815E0,-2.853441000E0,9.781260490E0,5.479563713E0
1.240140471E0,-2.848057270E0,9.715457916E0,5.566901684E0
1.242518127E0,-2.785843849E0,9.687940598E0,5.590830326E0
1.244895783E0,-2.819343328E0,9.606584549E0,5.515456200E0
1.247273440E0,-2.766701221E0,9.554540634E0,5.501099110E0
1.249651096E0,-2.657229662E0,9.482755661E0,5.367101192E0
1.252028752E0,-2.633899450E0,9.373284340E0,5.281557560E0
1.254406408E0,-2.600998163E0,9.291928291E0,5.148158073E0
1.256784065E0,-2.578266382E0,9.195617676E0,4.962115765E0
1.259161721E0,-2.564507723E0,9.113663673E0,4.843072891E0
1.261539377E0,-2.560918331E0,9.017950058E0,4.695914268E0
1.263917033E0,-2.575873613E0,8.935996056E0,4.591228485E0
1.266294690E0,-2.537588358E0,8.859425545E0,4.524827480E0
1.268672346E0,-2.538186550E0,8.711071014E0,4.378267288E0
1.271050002E0,-2.581257343E0,8.610571861E0,4.307679176E0
1.273427658E0,-2.525026083E0,8.524430275E0,4.159324169E0
1.275805315E0,-2.539382935E0,8.471788406E0,4.116851330E0
1.278182971E0,-2.492124796E0,8.376673698E0,4.007379532E0
1.280560627E0,-2.449652195E0,8.271987915E0,3.922434568E0
1.282938283E0,-2.397010088E0,8.182256699E0,3.908675671E0
1.285315940E0,-2.354537487E0,8.133802414E0,3.817748547E0
1.287693596E0,-2.310868502E0,8.069195747E0,3.894917011E0
1.290071252E0,-2.337189436E0,8.033304214E0,4.130609989E0
1.292448908E0,-2.495115757E0,7.951349735E0,4.483551502E0
1.294826565E0,-2.771486759E0,7.878368378E0,4.490729809E0
1.297204221E0,-2.822932482E0,7.750352383E0,4.545764923E0
1.299581877E0,-2.757728100E0,7.597810268E0,4.829912663E0
1.301959533E0,-3.115455151E0,7.442276478E0,4.637888432E0
1.304337190E0,-3.483949661E0,7.223931789E0,4.322035789E0
1.306714846E0,-3.582653761E0,7.014559746E0,3.830909014E0
1.309092502E0,-3.538386583E0,6.844070911E0,3.352942705E0
1.311456929E0,-3.518047571E0,6.692126751E0,2.821736097E0
1.313847815E0,-3.283550978E0,6.574878216E0,2.366501570E0
1.316225471E0,-2.800200701E0,6.469594002E0,1.999801517E0
1.318589898E0,-2.219941139E0,6.352943897E0,1.810170293E0
1.320980783E0,-1.743769526E0,6.260820389E0,1.764706731E0
1.323358440E0,-1.442273855E0,6.178267956E0,1.845464468E0
1.325722867E0,-1.235892892E0,6.081956863E0,1.984846354E0
1.328113752E0,-1.171286702E0,5.956333637E0,2.172683001E0
1.330491408E0,-1.198205948E0,5.858826160E0,2.351546526E0
1.332869065E0,-1.319641709E0,5.760720730E0,2.535793781E0
1.335246721E0,-1.518245935E0,5.670989513E0,2.658426046E0
1.337624377E0,-1.732403636E0,5.608776093E0,2.713460922E0
1.340002033E0,-1.801795483E0,5.538786411E0,2.872583628E0
1.342379690E0,-1.895115495E0,5.430510998E0,3.018545866E0
1.344757346E0,-1.908276081E0,5.332405090E0,3.107080221E0
1.347135002E0,-1.869392633E0,5.157131195E0,3.104089260E0
1.349512658E0,-1.800599098E0,5.031507969E0,3.244069338E0
1.351890315E0,-1.689931035E0,4.852644444E0,3.269792080E0
1.354267971E0,-1.517049551E0,4.678566456E0,3.251846075E0
1.356645627E0,-1.472782373E0,4.566701889E0,3.348755360E0
1.359023283E0,-1.554736495E0,4.523033142E0,3.296711445E0
1.361400940E0,-1.467996716E0,4.380061626E0,3.240479946E0
1.363778596E0,-1.206580877E0,4.205984116E0,3.145365477E0
1.366156252E0,-1.086939692E0,4.083351612E0,3.102892876E0
1.368533908E0,-1.034297585E0,3.917050600E0,3.012563705E0
1.370911565E0,-9.918249846E-1,3.774677753E0,2.928216696E0
1.373289221E0,-9.780662656E-1,3.678964853E0,2.804388046E0
1.375666877E0,-9.499505758E-1,3.611367464E0,2.685345173E0
1.378044533E0,-9.601200819E-1,3.534797192E0,2.580659151E0
1.380422190E0,-1.046859860E0,3.552145243E0,2.495115757E0
1.382799846E0,-1.195214868E0,3.607778311E0,2.461616278E0
1.385177502E0,-1.366899967E0,3.748954773E0,2.504088879E0
1.387555158E0,-1.495514154E0,3.900300980E0,2.589632273E0
1.389932815E0,-1.629512191E0,4.027120590E0,2.598007202E0
1.392310471E0,-1.811964989E0,4.186841488E0,2.563909531E0
1.394688127E0,-2.022533417E0,4.378865242E0,2.548356056E0
1.397065783E0,-2.180459738E0,4.606183529E0,2.589632273E0
1.399443440E0,-2.277369022E0,4.861019135E0,2.568096876E0
1.401821096E0,-2.331207514E0,5.110470772E0,2.526820660E0
1.404198752E0,-2.428116798E0,5.460421085E0,2.566302299E0
1.406576408E0,-2.514856577E0,5.754140377E0,2.577668190E0
1.408954065E0,-2.526222467E0,6.065805435E0,2.578864574E0
1.411318440E0,-2.623131752E0,6.400800705E0,2.550748825E0
1.413709377E0,-2.843869686E0,6.664609432E0,2.568096876E0
1.416087033E0,-2.675175667E0,7.015157700E0,2.490928411E0
1.418451408E0,-2.329412937E0,7.518846989E0,2.477169752E0
1.420842346E0,-2.118246317E0,7.993224144E0,2.436491728E0
1.423220002E0,-2.106880426E0,8.489136696E0,2.372483730E0
1.425584377E0,-2.114656925E0,8.914461136E0,2.276172638E0
1.427975315E0,-2.065006018E0,9.321240425E0,2.246860504E0
1.430352971E0,-2.113460541E0,9.643074989E0,2.310270309E0
1.432717346E0,-2.148156643E0,9.969097137E0,2.325225353E0
1.435108283E0,-2.216351986E0,1.023888779E1,2.312663078E0
1.437485940E0,-2.199003935E0,1.045184898E1,2.290529490E0
1.439850315E0,-2.176870346E0,1.064028454E1,2.201995134E0
1.442241252E0,-2.149951220E0,1.077667522E1,2.103889227E0
1.444618908E0,-2.117648125E0,1.085085201E1,1.992623091E0
1.446983283E0,-2.119442701E0,1.084427261E1,1.814955950E0
1.449374221E0,-2.091925144E0,1.077188969E1,1.633101463E0
1.451751877E0,-2.065006018E0,1.067498016E1,1.389631748E0
1.454129533E0,-1.985444546E0,1.052602673E1,1.151545882E0
1.456507190E0,-1.829911113E0,1.036331463E1,8.835497499E-1
1.458884846E0,-1.692921996E0,1.019581699E1,6.209374666E-1
1.461262450E0,-1.527219057E0,1.001874828E1,3.535395563E-1
1.463640106E0,-1.437488198E0,9.841679573E0,1.345962733E-1
1.466017763E0,-1.305284739E0,9.684351921E0,-5.623133108E-2
1.468382190E0,-1.130010486E0,9.561120987E0,-2.141576260E-1
1.470773075E0,-9.828519225E-1,9.446864128E0,-3.631108403E-1
1.473150731E0,-8.404789567E-1,9.342776299E0,-4.295116663E-1
1.475528388E0,-7.016952634E-1,9.234500885E0,-4.677968323E-1
1.477906044E0,-6.107679605E-1,9.122037888E0,-4.474578202E-1
1.480283752E0,-5.192425251E-1,9.023334503E0,-3.894318938E-1
1.482661356E0,-4.073780477E-1,8.897112846E0,-2.775674164E-1
1.485039013E0,-3.870390654E-1,8.784649849E0,-1.950150430E-1
1.487416669E0,-2.949153781E-1,8.682356834E0,-7.417750359E-2
1.489794325E0,-2.309073806E-1,8.613563538E0,1.130608693E-1
1.492171981E0,-2.141576260E-1,8.536395073E0,3.774677813E-1
1.494549638E0,-2.207378894E-1,8.492127419E0,6.658028960E-1
1.496927294E0,-3.230310678E-1,8.442476273E0,9.601200819E-1
1.499304950E0,-4.779663086E-1,8.397012711E0,1.235294700E0
1.501682606E0,-7.381857634E-1,8.359326363E0,1.405185103E0
1.504060263E0,-9.984052777E-1,8.292924881E0,1.532602906E0
1.506437971E0,-1.188036442E0,8.212167740E0,1.597209096E0
1.508815575E0,-1.334596872E0,8.121838570E0,1.642672777E0
1.511193231E0,-1.415354609E0,8.021938324E0,1.639681697E0
1.513570888E0,-1.424327731E0,7.903493404E0,1.616949916E0
1.515948544E0,-1.467398524E0,7.826922894E0,1.575075507E0
1.518326200E0,-1.533799291E0,7.731209755E0,1.538584948E0
1.520703856E0,-1.576870084E0,7.654639721E0,1.506281853E0
1.523081513E0,-1.691127419E0,7.569096088E0,1.488933921E0
1.525459169E0,-1.814357758E0,7.473383427E0,1.466800332E0
1.527836825E0,-1.961516380E0,7.330412388E0,1.465005636E0
1.530214481E0,-2.075175524E0,7.216753006E0,1.491326690E0
1.532592138E0,-2.160120726E0,7.097710133E0,1.478764415E0
1.534969794E0,-2.231307030E0,6.983452797E0,1.466202021E0
1.537347450E0,-2.249253273E0,6.845865726E0,1.453639746E0
1.539725106E0,-2.277369022E0,6.746563435E0,1.445863128E0
1.542102763E0,-2.339582443E0,6.659823418E0,1.403988719E0
1.544480419E0,-2.372483730E0,6.583851337E0,1.376471281E0
1.546858075E0,-2.362912416E0,6.531807423E0,1.357926846E0
1.549235731E0,-2.348555326E0,6.479763508E0,1.339382529E0
1.551613388E0,-2.352742910E0,6.418148518E0,1.339980721E0
1.553991044E0,-2.358126640E0,6.407979012E0,1.306481123E0
1.556368700E0,-2.362912416E0,6.394220352E0,1.316650629E0
1.558746356E0,-2.338984251E0,6.408577442E0,1.335195065E0
1.561124013E0,-2.362314224E0,6.399005890E0,1.364507079E0
1.563501669E0,-2.366501570E0,6.428318024E0,1.426122308E0
1.565879325E0,-2.323430777E0,6.434299946E0,1.497906923E0
1.568256981E0,-2.356332064E0,6.491129398E0,1.526022673E0
1.570634638E0,-2.261217356E0,6.572485447E0,1.582253933E0
1.573012294E0,-2.123031855E0,6.659225464E0,1.642074585E0
1.575389950E0,-2.094317913E0,6.736393929E0,1.718046665E0
1.577767606E0,-2.012962103E0,6.818347931E0,1.797608018E0
1.580145263E0,-1.936391711E0,6.890132904E0,1.858624935E0
1.582522919E0,-1.898704767E0,6.961917400E0,1.914856315E0
1.584900575E0,-1.898704767E0,7.018746853E0,1.942971945E0
1.587278231E0,-1.861017823E0,7.128218651E0,1.946561217E0
1.589655888E0,-1.800000787E0,7.226922512E0,1.896910191E0
1.592033544E0,-1.782652855E0,7.354340553E0,1.803590059E0
1.594411200E0,-1.798804402E0,7.470392227E0,1.654038668E0
1.596788856E0,-1.786242127E0,7.625327587E0,1.517647743E0
1.599166513E0,-1.759921074E0,7.800003529E0,1.390229940E0
1.601544169E0,-1.780858278E0,7.982456207E0,1.249053478E0
1.603921825E0,-1.859223247E0,8.141578674E0,1.137188911E0
1.606299481E0,-1.941775560E0,8.282156944E0,1.035493970E0
1.608677138E0,-1.975873351E0,8.432307243E0,9.714859724E-1
1.611054794E0,-1.981855392E0,8.574081421E0,9.457631707E-1
1.613432450E0,-1.906481385E0,8.739784241E0,9.242277741E-1
1.615810106E0,-1.826920033E0,8.896514893E0,8.973084688E-1
1.618187763E0,-1.761715651E0,9.086145401E0,8.422735929E-1
1.620565419E0,-1.720439434E0,9.260223389E0,7.764709592E-1
1.622943075E0,-1.764706731E0,9.434301376E0,6.885347366E-1
1.625320731E0,-1.828116536E0,9.589237213E0,6.005984545E-1
1.627698388E0,-1.905883193E0,9.724431038E0,4.989035130E-1
1.630076044E0,-2.036292076E0,9.835697174E0,3.637090325E-1
1.632453700E0,-2.185245275E0,9.933204651E0,2.536391914E-1
1.634831356E0,-2.320439816E0,9.963713646E0,1.004985496E-1
1.637209013E0,-2.402393818E0,9.994820595E0,-5.742774159E-2
1.639586669E0,-2.417947292E0,9.964909554E0,-1.962114573E-1
1.641964325E0,-2.376072884E0,9.911669731E0,-3.116651475E-1
1.644341981E0,-2.338984251E0,9.915857315E0,-4.175475538E-1
1.646719638E0,-2.291725874E0,9.972088814E0,-4.803591371E-1
1.649097294E0,-2.245664120E0,1.011386299E1,-5.545366406E-1
1.651474950E0,-2.176870346E0,1.032084274E1,-7.208378315E-1
1.653852606E0,-2.079362869E0,1.054696369E1,-8.727820516E-1
1.656230263E0,-1.991426587E0,1.081555843E1,-1.030110121E0
1.658607919E0,-1.913061738E0,1.104646587E1,-1.149153113E0
1.660985575E0,-1.790429592E0,1.126481056E1,-1.162313581E0
1.663363231E0,-1.741974831E0,1.146640587E1,-9.493523836E-1
1.665740888E0,-1.731207132E0,1.164885902E1,-6.927221417E-1
1.668118544E0,-1.701296926E0,1.177926731E1,-4.546363056E-1
1.670496200E0,-1.609771490E0,1.190907860E1,-2.787638307E-1
1.672873856E0,-1.460818172E0,1.207298660E1,-1.046859920E-1
1.675251513E0,-1.313061476E0,1.226441288E1,4.067798331E-2
1.677629169E0,-1.213161111E0,1.246540928E1,1.477568001E-1
1.680006825E0,-1.165304661E0,1.270349503E1,2.883351147E-1
1.682371200E0,-1.107876897E0,1.287637711E1,4.630111754E-1
1.684762138E0,-1.164706469E0,1.299541950E1,5.629115105E-1
1.687139794E0,-1.417747378E0,1.308754349E1,5.054838061E-1
1.689517450E0,-1.747956991E0,1.305583858E1,3.547359705E-1
1.691895106E0,-2.005783558E0,1.290628719E1,2.243271172E-1
1.694272763E0,-2.171486616E0,1.262513065E1,1.280160099E-1
1.696650419E0,-2.231905222E0,1.234098244E1,1.274178028E-1
1.699028075E0,-2.201995134E0,1.206162071E1,1.740778536E-1
1.701405731E0,-2.617748022E0,1.165364456E1,2.536391914E-1
1.703770106E0,-3.294916868E0,1.104467106E1,4.001995921E-1
1.706161044E0,-3.545564890E0,1.048475075E1,8.117650747E-1
1.708538700E0,-3.507878065E0,1.010070229E1,1.128814101E0
1.710903075E0,-3.220739365E0,9.766305923E0,1.610369682E0
1.713294013E0,-2.817548752E0,9.430712700E0,2.307877541E0
1.715671669E0,-2.571686029E0,9.250652313E0,3.051447153E0
1.718036044E0,-2.447259426E0,9.168100357E0,3.642474174E0
1.720426981E0,-2.163709879E0,9.102297783E0,4.437489510E0
1.722804638E0,-2.008176327E0,9.017950058E0,5.286343575E0
1.725169013E0,-1.628913999E0,8.895915985E0,6.139384747E0
1.727559950E0,-1.116251707E0,8.865407944E0,6.933203697E0
1.729937606E0,-5.395814776E-1,9.070592880E0,7.622336388E0
1.732301981E0,-4.546362907E-2,9.424730301E0,8.185248375E0
1.734692919E0,4.719842672E-1,9.903294563E0,8.880961418E0
1.737070575E0,8.578268886E-1,1.048295593E1,9.705886841E0
1.739434950E0,1.062413216E0,1.119960594E1,1.065942669E1
1.741825888E0,9.242277741E-1,1.219801140E1,1.125763226E1
1.744203492E0,7.878368497E-1,1.321795273E1,1.199342537E1
1.746567919E0,8.135597110E-1,1.424447346E1,1.282971668E1
1.748958856E0,8.057830334E-1,1.533201122E1,1.366541004E1
1.751336513E0,6.921239495E-1,1.649073601E1,1.451964760E1
1.753700888E0,4.444667995E-1,1.762732697E1,1.519262886E1
1.756091825E0,-1.316052489E-2,1.858983994E1,1.564008713E1
1.758469481E0,-6.598208547E-1,1.945364761E1,1.580100441E1
1.760833856E0,-1.559522152E0,2.003390694E1,1.571366596E1
1.763224794E0,-2.424527645E0,2.019183350E1,1.544387531E1
1.765602450E0,-3.123830080E0,1.995374870E1,1.486122322E1
1.767966825E0,-3.464209080E0,1.918266106E1,1.414875984E1
1.770357710E0,-3.340978622E0,1.792583084E1,1.338245869E1
1.772735419E0,-3.041875839E0,1.655474281E1,1.244746304E1
1.775099794E0,-2.709273338E0,1.532602882E1,1.110329533E1
1.777490679E0,-2.375474691E0,1.428814220E1,9.415757179E0
1.779868388E0,-2.074577332E0,1.346441269E1,7.375277519E0
1.782232763E0,-1.142572761E0,1.279741383E1,5.122435093E0
1.784623700E0,-6.227321029E-1,1.225125217E1,3.298506021E0
1.787001304E0,-5.988038778E-1,1.168774223E1,1.884945989E0
1.789365731E0,-5.916253924E-1,1.125523949E1,7.968099117E-1
1.791756617E0,-6.107679605E-1,1.100578785E1,8.554340899E-2
1.794134273E0,-6.885347366E-1,1.085145092E1,-1.375873089E-1
1.796498700E0,-9.248259664E-1,1.080957603E1,2.273181453E-2
1.798889585E0,-1.262213945E0,1.081376362E1,6.293123364E-1
1.801267242E0,-1.683948994E0,1.085803127E1,1.499701619E0
1.803631669E0,-2.233101845E0,1.099262714E1,2.471187592E0
1.806022554E0,-2.730210543E0,1.113320541E1,3.537788391E0
1.808400210E0,-3.068794966E0,1.127139091E1,4.637290478E0
1.810764638E0,-3.260220766E0,1.143769264E1,5.696712494E0
1.813155523E0,-3.348157167E0,1.161715412E1,6.630511761E0
1.815533179E0,-3.399004459E0,1.176251793E1,7.439285755E0
1.817897606E0,-3.242274761E0,1.190728378E1,8.069794655E0
1.820288492E0,-2.873181820E0,1.209332561E1,8.443673134E0
1.822666148E0,-2.424527645E0,1.224885941E1,8.583054543E0
1.825030575E0,-2.002194405E0,1.240738392E1,8.501100540E0
1.827421460E0,-1.695913076E0,1.255274773E1,8.224131584E0
1.829799117E0,-1.513460279E0,1.263470173E1,7.814360619E0
1.832176773E0,-1.380658627E0,1.272443295E1,7.259823799E0
1.834554429E0,-1.266999602E0,1.279442310E1,6.692724705E0
1.836932085E0,-1.196411371E0,1.282612801E1,6.072385788E0
1.839296513E0,-4.941178858E-1,1.287458229E1,5.304289818E0
1.841687398E0,-4.468596280E-1,1.282552910E1,4.690530777E0
1.844065054E0,-7.226324677E-1,1.274237919E1,4.151547432E0
1.846429481E0,-7.836494446E-1,1.264666557E1,3.601198196E0
1.848820367E0,-9.403793216E-1,1.252642632E1,3.081357241E0
1.851198023E0,-1.104885817E0,1.233619690E1,2.618944407E0
1.853562450E0,-1.259821177E0,1.212203979E1,2.215155602E0
1.855953335E0,-1.485344648E0,1.185703468E1,1.859821439E0
1.858330992E0,-1.682154298E0,1.158843994E1,1.600798368E0
