"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.036119598E0,1.001276588E1,1.419542074E0,2.745764017E0
1.038612514E0,1.111944675E1,2.756531715E0,2.563909531E0
1.041105379E0,1.075992489E1,2.272583246E0,3.426522017E0
1.043598295E0,1.111944675E1,2.483151674E0,3.661018610E0
1.046091212E0,1.144068336E1,2.622533560E0,4.154538155E0
1.048584077E0,1.157946682E1,2.540579557E0,4.844269276E0
1.051071837E0,1.188156128E1,2.353939295E0,5.649454117E0
1.053564754E0,1.215434265E1,1.884347796E0,6.320042610E0
1.056057618E0,1.248515034E1,1.151545882E0,6.765706062E0
1.058550535E0,1.256172085E1,2.267199457E-1,6.784848690E0
1.061043452E0,1.269571877E1,-4.582255483E-1,6.803991318E0
1.063536368E0,1.275314617E1,-1.104885817E0,6.684350014E0
1.066029233E0,1.276271820E1,-1.517049551E0,6.736992359E0
1.068522150E0,1.273878956E1,-1.895713687E0,6.684350014E0
1.071015066E0,1.257607746E1,-2.163709879E0,6.899703979E0
1.073507931E0,1.235055447E1,-2.417947292E0,7.273582458E0
1.076000848E0,1.202513027E1,-2.714657307E0,7.546364307E0
1.078493764E0,1.160818100E1,-3.002394199E0,7.972885132E0
1.080989285E0,1.122951698E1,-3.136392355E0,8.155337334E0
1.083482202E0,1.088495064E1,-3.131606579E0,8.318049431E0
1.085975066E0,1.065942669E1,-3.088535786E0,8.442476273E0
1.088467983E0,1.037707329E1,-3.055036306E0,8.423334122E0
1.090960900E0,9.950552940E0,-3.093321562E0,8.389834404E0
1.093453816E0,9.447462082E0,-3.131606579E0,8.260622025E0
1.095946681E0,8.920442581E0,-3.179463148E0,8.044670105E0
1.098439598E0,8.489136696E0,-3.208176851E0,7.781459332E0
1.100932514E0,8.125427246E0,-3.222533941E0,7.484150887E0
1.103425379E0,7.789834023E0,-3.376272678E0,7.096513748E0
1.105918295E0,7.267600536E0,-3.476771355E0,6.760920525E0
1.108411212E0,6.649653912E0,-3.830909014E0,6.090332031E0
1.110900691E0,5.423332691E0,-4.530809879E0,4.805984497E0
1.113393608E0,3.482753277E0,-5.120042324E0,3.617947817E0
1.115886473E0,1.949552298E0,-5.421537876E0,2.976073265E0
1.118379389E0,1.470389485E0,-5.517848969E0,2.353341103E0
1.120872306E0,1.791625977E0,-5.513063431E0,1.989033818E0
1.123365223E0,2.304288149E0,-5.297111034E0,1.821536183E0
1.125858087E0,2.495713949E0,-4.784449100E0,1.576870084E0
1.128351004E0,2.275574446E0,-4.223930359E0,1.165304661E0
1.130843920E0,1.810768485E0,-3.917648792E0,5.946164131E-1
1.133336785E0,1.336391449E0,-3.922434568E0,1.466800332E0
1.135829702E0,8.285148144E-1,-4.190430641E0,3.076571703E0
1.138322618E0,1.339980662E-1,-4.865804672E0,3.498306751E0
1.140820848E0,-7.621139884E-1,-6.005984783E0,3.790230989E0
1.143313764E0,-1.456630826E0,-7.175477028E0,4.470989227E0
1.145806629E0,-1.596012712E0,-7.846065521E0,5.438885689E0
1.148299545E0,-1.140778184E0,-8.023134232E0,5.922235966E0
1.150792462E0,-5.371887088E-1,-7.927421570E0,5.764309883E0
1.153285379E0,-3.547359705E-1,-7.496115208E0,5.840879917E0
1.155778243E0,-3.738785386E-1,-6.667600155E0,5.936593056E0
1.158271160E0,-6.807580590E-1,-5.632704735E0,3.795016766E0
1.160764077E0,-1.298704505E0,-4.176073551E0,-1.934597135E0
1.163256941E0,-1.423131227E0,-3.830909014E0,-2.653640270E0
1.165749858E0,-7.429714203E-1,-5.014758110E0,2.362912416E0
1.168242775E0,-5.982056609E-4,-5.982056618E0,6.013761520E0
1.170738973E0,8.715856671E-1,-6.591030121E0,7.862815380E0
1.173231889E0,2.083550215E0,-7.175477028E0,9.932606697E0
1.175724754E0,3.439682484E0,-7.755138397E0,1.226082325E1
1.178217670E0,4.436293125E0,-8.157132149E0,1.389930820E1
1.180710587E0,5.025525570E0,-8.545368195E0,1.496291828E1
1.183203504E0,5.312664509E0,-8.684151649E0,1.554736519E1
1.185696368E0,5.609972477E0,-8.727820396E0,1.583988762E1
1.188189285E0,6.022136211E0,-8.660223007E0,1.590210152E1
1.190682202E0,6.433701992E0,-8.583653450E0,1.599302864E1
1.193175066E0,6.707081795E0,-8.373085022E0,1.608395576E1
1.195667983E0,6.774080753E0,-8.224729538E0,1.574896049E1
1.198160900E0,6.711867332E0,-8.109275818E0,1.545165253E1
1.200657410E0,6.506084919E0,-7.980063438E0,1.486242008E1
1.203150327E0,6.175277233E0,-7.735995770E0,1.385623741E1
1.205643191E0,5.600401402E0,-7.228118896E0,1.308036518E1
1.208136108E0,4.953741074E0,-6.686742783E0,1.238525009E1
1.210629025E0,4.311268330E0,-6.226722717E0,1.137966633E1
1.213121941E0,3.731606960E0,-5.886343479E0,1.057926750E1
1.215614806E0,3.252444267E0,-5.608776093E0,9.822537422E0
1.218107723E0,2.869592667E0,-5.469394207E0,9.190233231E0
1.220600639E0,2.543570518E0,-5.388038158E0,8.696713448E0
1.223093504E0,2.261217356E0,-5.282754421E0,8.385048866E0
1.225586420E0,1.987837434E0,-5.191826820E0,8.184051514E0
1.228079337E0,1.786840320E0,-5.201398373E0,8.044670105E0
1.230560639E0,1.743769526E0,-5.177470207E0,8.015955925E0
1.233053556E0,1.834696770E0,-5.148756027E0,7.992027760E0
1.235546420E0,1.963909149E0,-5.148756027E0,8.097311974E0
1.238039337E0,2.275574446E0,-5.239683151E0,8.380263329E0
1.240532254E0,2.572284460E0,-5.287539959E0,8.375477791E0
1.243025170E0,2.855235577E0,-5.335396290E0,8.576474190E0
1.245518035E0,3.296113253E0,-5.411966801E0,9.089137077E0
1.248010952E0,3.693321705E0,-5.450251579E0,9.558728218E0
1.250503868E0,4.182055950E0,-5.392824173E0,9.923035622E0
1.252996733E0,4.680361271E0,-5.311468124E0,1.038784122E1
1.255489650E0,5.097310543E0,-5.129613400E0,1.067976570E1
1.257982566E0,5.417948723E0,-4.861019135E0,1.039741230E1
1.260483400E0,5.791827202E0,-4.688735962E0,9.779465675E0
1.262976316E0,6.093921185E0,-4.774877548E0,9.117850304E0
1.265469181E0,6.232704639E0,-5.081757069E0,8.658429146E0
1.267962098E0,6.285346985E0,-5.383252621E0,8.131409645E0
1.270455014E0,6.318846226E0,-5.862415314E0,7.977670670E0
1.272947931E0,6.285346985E0,-6.269793510E0,8.509475708E0
1.275440795E0,6.237490654E0,-7.103692055E0,1.117807102E1
1.277933712E0,6.232704639E0,-7.333403111E0,1.446939850E1
1.280426629E0,5.791827202E0,-6.610172749E0,1.420618820E1
1.282919493E0,5.384449005E0,-6.288936138E0,1.374616814E1
1.285412410E0,4.460221291E0,-7.055237770E0,1.280698490E1
1.287905327E0,3.190230846E0,-8.459226608E0,1.143230820E1
1.290388348E0,1.551745534E0,-9.048459053E0,1.095314598E1
1.292881264E0,1.375873014E-2,-9.024530411E0,9.549157143E0
1.295374129E0,-9.056833982E-1,-8.650651932E0,7.791030407E0
1.297867045E0,-1.710868239E0,-7.702496052E0,6.300900459E0
1.300359962E0,-2.717050076E0,-6.658029079E0,4.461417675E0
1.302852879E0,-3.598206997E0,-5.747560024E0,2.539981127E0
1.305345743E0,-4.508676052E0,-4.880161762E0,1.347159147E0
1.307838660E0,-5.160121918E0,-4.276572227E0,6.526423693E-1
1.310331577E0,-5.380859852E0,-3.932005882E0,-4.109672904E-1
1.312824441E0,-5.131408215E0,-3.912863255E0,-2.145763636E0
1.315317358E0,-4.585246563E0,-3.663411379E0,-7.386643410E0
1.317810275E0,-3.593421459E0,-3.936791420E0,-1.042911720E1
1.320316941E0,-1.945364833E0,-4.928018093E0,-1.033340454E1
1.322809858E0,-1.202393398E-1,-5.474180222E0,-8.508278847E0
1.325302723E0,1.183250785E0,-6.183651924E0,-5.494519234E0
1.327795639E0,2.213361025E0,-6.696314335E0,-3.381656647E0
1.330288556E0,3.108874798E0,-6.782455921E0,-2.605783939E0
1.332781473E0,3.396611691E0,-7.026523590E0,-1.781456470E0
1.335274337E0,3.185445070E0,-7.376473904E0,-7.082754970E-1
1.337767254E0,2.845664263E0,-7.903493404E0,6.861419082E-1
1.340260170E0,2.836092949E0,-8.531010628E0,2.079961061E0
1.342753035E0,3.151945591E0,-8.751749039E0,3.373879910E0
1.345245952E0,3.655036688E0,-8.828319550E0,4.585844517E0
1.347738868E0,4.263411522E0,-8.952746391E0,5.893522263E0
1.350227358E0,4.852644444E0,-9.230313301E0,6.684350014E0
1.352720275E0,5.283950806E0,-9.537193298E0,7.268796921E0
1.355213139E0,5.614758492E0,-1.010728264E1,8.385048866E0
1.357706056E0,5.830112457E0,-1.027956581E1,8.950352669E0
1.360198973E0,6.208776474E0,-1.062951660E1,1.008096218E1
1.362691837E0,6.563512325E0,-1.064387321E1,1.084307575E1
1.365184754E0,7.281957626E0,-1.089332485E1,1.192582798E1
1.367677670E0,7.818548203E0,-1.100339508E1,1.285484123E1
1.370170587E0,8.517850876E0,-1.117567825E1,1.348295784E1
1.372663452E0,8.949156761E0,-1.138684464E1,1.443589878E1
1.375156368E0,9.126225471E0,-1.122832012E1,1.447896957E1
1.377649285E0,9.332606316E0,-1.131924725E1,1.551386547E1
1.380132723E0,9.121439934E0,-1.112303638E1,1.587817287E1
1.382625639E0,8.700303078E0,-1.105125141E1,1.586381626E1
1.385118504E0,8.235497475E0,-1.091725349E1,1.640519142E1
1.387611420E0,7.497311592E0,-1.037587738E1,1.583988762E1
1.390104337E0,7.033103943E0,-9.978070259E0,1.563410473E1
1.392597254E0,6.606583118E0,-9.824930191E0,1.553300858E1
1.395090118E0,5.988636971E0,-9.685547829E0,1.440718555E1
1.397583035E0,5.590830326E0,-9.781859398E0,1.360259819E1
1.400075952E0,5.221737385E0,-9.829715729E0,1.247198963E1
1.402568816E0,5.092525005E0,-9.714262009E0,1.153280735E1
1.405061733E0,5.288736343E0,-9.690333366E0,1.133659554E1
1.407554650E0,5.437689304E0,-9.570692062E0,1.102014446E1
1.410046368E0,5.944967747E0,-9.455837250E0,1.073240757E1
1.412539233E0,6.826723099E0,-9.077172279E0,1.091007519E1
1.415032150E0,7.406384468E0,-8.713463783E0,1.102014446E1
1.417525066E0,7.995616913E0,-8.550153732E0,1.117328548E1
1.420017983E0,8.757730484E0,-8.526225090E0,1.182473087E1
1.422510900E0,9.375677109E0,-8.669795036E0,1.274477196E1
1.425003764E0,9.792626381E0,-8.828319550E0,1.309472179E1
1.427496681E0,1.029571724E1,-8.924032211E0,1.364566898E1
1.429989598E0,1.077966595E1,-8.991030693E0,1.430190086E1
1.432482462E0,1.112901783E1,-9.096315384E0,1.507358646E1
1.434975379E0,1.115294647E1,-9.105886459E0,1.558565044E1
1.437468295E0,1.124387360E1,-9.192028046E0,1.594517231E1
1.439961473E0,1.134975624E1,-9.446265221E0,1.611745453E1
1.442454389E0,1.147896862E1,-9.652048111E0,1.639083481E1
1.444947254E0,1.144068336E1,-9.738189697E0,1.697528267E1
1.447440170E0,1.111944675E1,-9.848857880E0,1.708056641E1
1.449933087E0,1.059721375E1,-1.023170948E1,1.685564041E1
1.452426004E0,1.008933640E1,-1.052901745E1,1.686521149E1
1.454918868E0,9.423533440E0,-1.065822983E1,1.707578087E1
1.457411785E0,8.743373871E0,-1.068215847E1,1.702313805E1
1.459904702E0,8.154141426E0,-1.072522926E1,1.684606934E1
1.462397566E0,7.487740040E0,-1.070130062E1,1.676471329E1
1.464890483E0,6.716653347E0,-1.054337502E1,1.646740532E1
1.467383400E0,5.979065418E0,-1.039980507E1,1.594517231E1
1.469879598E0,5.298307419E0,-1.023649502E1,1.531765461E1
1.472372514E0,4.747360229E0,-1.007856941E1,1.453221035E1
1.474865379E0,4.388436794E0,-9.973284721E0,1.364566898E1
1.477358295E0,4.229912281E0,-9.896714211E0,1.286441231E1
1.479851212E0,4.258625984E0,-9.820143700E0,1.192582798E1
1.482344129E0,4.364508629E0,-9.675976753E0,1.084307575E1
1.484836993E0,4.465006828E0,-9.431908607E0,9.789037704E0
1.487329910E0,4.527220249E0,-9.144171715E0,8.730213165E0
1.489822827E0,4.579862595E0,-8.794819832E0,7.747959614E0
1.492315691E0,4.666004181E0,-8.487939835E0,6.894918442E0
1.494808608E0,4.795216560E0,-8.181658745E0,6.008975983E0
1.497301525E0,4.891527653E0,-7.980063438E0,5.409573555E0
1.499794077E0,5.006382942E0,-7.668996811E0,4.950151920E0
1.502286993E0,5.283950806E0,-7.213762283E0,4.408775806E0
1.504779858E0,5.523830891E0,-6.878168583E0,3.891327858E0
1.507272775E0,5.739185333E0,-6.681957245E0,3.627519131E0
1.509765691E0,5.844469070E0,-6.600601196E0,3.641875982E0
1.512258608E0,5.868397713E0,-6.528218269E0,3.550948858E0
1.514751473E0,5.863611698E0,-6.422934055E0,3.407379389E0
1.517244389E0,5.772684574E0,-6.427719593E0,3.321237803E0
1.519737306E0,5.600401402E0,-6.422934055E0,3.306880951E0
1.522230170E0,5.379663467E0,-6.360720634E0,3.248854876E0
1.524723087E0,5.188237667E0,-6.389434814E0,2.947359324E0
1.527216004E0,5.447260857E0,-6.557530403E0,1.759322882E0
1.529716681E0,6.424130440E0,-7.180262566E0,-5.838487148E-1
1.532209598E0,8.072187424E0,-7.802994728E0,-4.761716843E0
1.534702462E0,8.719446182E0,-7.534400463E0,-7.137789726E0
1.537195379E0,8.743373871E0,-6.782455921E0,-7.362715244E0
1.539688295E0,8.633303642E0,-6.135795593E0,-6.332605362E0
1.542181212E0,8.556135178E0,-6.269793510E0,-5.331807137E0
1.544674077E0,8.106285095E0,-6.317649841E0,-3.549154282E0
1.547166993E0,7.262814999E0,-6.150152206E0,-1.704886079E0
1.549659910E0,6.530013084E0,-6.245865345E0,-6.987041831E-1
1.552152775E0,6.592226505E0,-6.796812534E0,-3.056831062E-1
1.554645691E0,6.256632805E0,-7.122834682E0,5.383851007E-3
1.557138608E0,5.087738991E0,-7.132406235E0,-1.854437590E-2
1.559637514E0,6.041278839E0,-7.630711555E0,-2.147558331E-1
1.562130431E0,4.901099205E0,-7.635497093E0,-5.682953820E-2
1.564623348E0,3.928416491E0,-7.783852100E0,-1.333998591E-1
1.567116264E0,3.530609846E0,-8.315656662E0,2.500499785E-1
1.569609181E0,5.015954494E0,-9.858428955E0,1.442872047E0
1.572102098E0,5.633901119E0,-1.046201897E1,1.878963947E0
1.574595014E0,5.600401402E0,-1.045723343E1,1.073779106E0
1.577087931E0,6.625725746E0,-1.048594666E1,1.366301775E0
1.579580848E0,7.301100254E0,-9.958928108E0,1.797608018E0
1.582073764E0,7.880761147E0,-9.427123070E0,1.347159147E0
1.584566681E0,7.076174736E0,-8.809176445E0,6.574280262E-1
1.587059598E0,6.821937561E0,-8.459226608E0,5.276173949E-1
1.589547410E0,7.372884750E0,-8.358727455E0,3.170489967E-1
1.592040327E0,5.581258774E0,-7.826922894E0,6.478567123E-1
1.594533243E0,5.126024246E0,-7.635497093E0,1.265803218E0
1.597026160E0,6.247061729E0,-7.946564198E0,1.116850019E0
1.599519077E0,6.074778557E0,-8.027919769E0,1.208375454E0
1.602011993E0,5.178666592E0,-7.831708431E0,1.222732425E0
1.604504910E0,4.809573650E0,-7.625327587E0,8.105686903E-1
1.606997827E0,4.474578381E0,-7.500900745E0,1.251446247E0
1.609490743E0,2.965305567E0,-6.859025955E0,1.088136077E0
1.611983660E0,1.451246977E0,-6.020341873E0,8.201399446E-1
1.614476577E0,1.015154958E0,-5.790630817E0,6.191428304E-1
1.616969493E0,1.341177106E0,-6.126224041E0,4.941178858E-1
1.619453348E0,1.987837434E0,-6.365506649E0,7.196413875E-1
1.621946264E0,1.743769526E0,-6.557530403E0,1.107278705E0
1.624439181E0,1.231107235E0,-7.290332317E0,1.313659668E0
1.626932098E0,7.519445419E-1,-7.012166977E0,1.754537225E0
1.629425014E0,1.916052699E0,-8.205587387E0,2.060818434E0
1.631917931E0,2.734996319E0,-8.818747520E0,2.444268227E0
1.634410848E0,2.366501570E0,-8.248658180E0,3.579662561E0
1.636903764E0,3.171088219E0,-9.235696793E0,3.321237803E0
1.639396681E0,4.196412563E0,-1.073958588E1,2.525624275E0
1.641889598E0,4.009772778E0,-1.072522926E1,1.993819475E0
1.644382514E0,3.492324591E0,-1.015992451E1,2.425125837E0
1.646875431E0,2.749951363E0,-9.115457535E0,3.373879910E0
1.649375431E0,1.743769526E0,-8.109275818E0,4.461417675E0
1.651868348E0,1.556531072E0,-7.970492363E0,5.404788017E0
1.654361264E0,1.734198213E0,-8.425726891E0,5.380859852E0
1.656854181E0,1.657029629E0,-8.809176445E0,4.748556614E0
1.659347098E0,1.513460279E0,-9.129815102E0,4.600201607E0
1.661840014E0,1.082154036E0,-9.431908607E0,4.542773724E0
1.664332931E0,4.689932466E-1,-9.532406807E0,4.494917393E0
1.666825848E0,1.196411327E-1,-9.522835732E0,4.461417675E0
1.669318764E0,2.057827413E-1,-9.048459053E0,3.364308596E0
1.671811681E0,9.050851464E-1,-8.770891190E0,3.004786968E0
1.674304598E0,9.912267923E-1,-9.283554077E0,3.579662561E0
1.676797514E0,7.758727670E-1,-9.388837814E0,3.589233875E0
1.679288764E0,7.136593461E-1,-9.096315384E0,3.550948858E0
1.681781681E0,9.912267923E-1,-9.360123634E0,3.708875179E0
1.684274598E0,1.355534077E0,-9.565906525E0,3.766302824E0
1.686767514E0,1.427318692E0,-9.747760773E0,3.987040758E0
1.689260431E0,1.110867858E0,-9.632905960E0,4.077968121E0
1.691753348E0,1.000798106E0,-9.498908043E0,4.418346882E0
1.694246264E0,1.063011408E0,-9.364909172E0,3.397808075E0
1.696739181E0,2.073979139E0,-9.805787086E0,3.436093330E0
1.699232098E0,2.333002090E0,-9.920642853E0,3.881756544E0
1.701725014E0,1.963909149E0,-9.632905960E0,3.498306751E0
1.704217931E0,1.734198213E0,-9.153742790E0,3.345165968E0
1.706710848E0,1.820339799E0,-8.880961418E0,2.933002472E0
1.709201525E0,2.605783939E0,-9.240483284E0,2.765504837E0
1.711694441E0,3.075375319E0,-9.115457535E0,2.568695068E0
1.714187358E0,3.046661377E0,-9.134600639E0,2.415554523E0
1.716680275E0,3.214159012E0,-9.101100922E0,2.933002472E0
1.719173191E0,3.151945591E0,-9.096315384E0,3.244069338E0
1.721666108E0,3.291327477E0,-8.842676163E0,3.062214851E0
1.724159025E0,3.482753277E0,-8.545368195E0,2.861217737E0
1.726651941E0,3.439682484E0,-8.397012711E0,3.071786165E0
1.729144858E0,3.343969584E0,-8.272585869E0,3.114856958E0
1.731637775E0,3.511467218E0,-8.487939835E0,2.740978241E0
1.734130691E0,3.568894863E0,-8.550153732E0,2.377269268E0
1.736623608E0,3.521038532E0,-8.349156380E0,2.075175524E0
1.739136316E0,3.650250912E0,-8.401798248E0,1.922034740E0
1.741629233E0,3.650250912E0,-8.358727455E0,1.567298889E0
1.744122150E0,3.554538012E0,-8.397012711E0,1.284945726E0
1.746615066E0,3.291327477E0,-8.358727455E0,9.972088337E-1
1.749107983E0,3.027518749E0,-8.142775536E0,9.206385016E-1
1.751600900E0,2.769093990E0,-7.610970497E0,7.627122402E-1
1.754093816E0,2.481357098E0,-6.792026997E0,7.914260626E-1
1.756586733E0,1.719841242E0,-5.517848969E0,5.467599630E-1
1.759079650E0,1.422533035E0,-5.900700569E0,6.759724021E-2
1.761572566E0,1.666600943E0,-7.137191772E0,-4.061816335E-1
1.764065483E0,2.342573404E0,-7.999206066E0,-4.253242314E-1
1.766558400E0,3.013161898E0,-8.531010628E0,-2.434697002E-1
1.769033712E0,3.382254839E0,-8.521439552E0,3.936193287E-1
1.771526629E0,3.717249870E0,-8.583653450E0,6.430711150E-1
1.774019545E0,3.779463291E0,-8.602795601E0,1.256231904E0
1.776512462E0,3.669393539E0,-8.464012146E0,2.046461582E0
1.779005379E0,3.611965895E0,-8.842676163E0,2.367697954E0
1.781498295E0,3.401397467E0,-9.187242508E0,2.539981127E0
1.783991212E0,3.329612732E0,-1.005942631E1,3.038286448E0
1.786484129E0,2.950948477E0,-1.078744221E1,3.728017569E0
1.788977045E0,2.696711063E0,-1.171226883E1,4.250251293E0
1.791469962E0,2.256431818E0,-1.250309658E1,4.259822369E0
1.793962879E0,1.939980984E0,-1.270409393E1,4.355535507E0
1.796455795E0,2.059622049E0,-1.298225880E1,4.738985062E0
1.798951889E0,2.299502611E0,-1.320718479E1,5.026721954E0
1.801444806E0,2.667997360E0,-1.336989689E1,5.419145107E0
1.803937723E0,3.065804005E0,-1.364327621E1,5.740381718E0
1.806430639E0,3.401397467E0,-1.376770306E1,5.860022545E0
1.808923556E0,3.607180119E0,-1.376291752E1,5.985047817E0
1.811416473E0,3.731606960E0,-1.365284824E1,5.749952793E0
1.813909389E0,3.774677753E0,-1.361934853E1,5.371288776E0
1.816402306E0,3.823132277E0,-1.360499096E1,5.103292465E0
1.818895223E0,3.540181160E0,-1.298704529E1,4.748556614E0
1.821388139E0,3.185445070E0,-1.235414314E1,4.442275047E0
1.823881056E0,3.118446112E0,-1.175533962E1,4.006183147E0
1.826373973E0,3.128017426E0,-1.154955673E1,3.665804386E0
1.828861889E0,3.161516905E0,-1.157348537E1,3.416950703E0
1.831354806E0,3.242872953E0,-1.160698414E1,3.028715372E0
1.833847723E0,3.276372433E0,-1.169312572E1,2.875574589E0
1.836340639E0,3.166302681E0,-1.145862961E1,2.650051117E0
1.838833556E0,3.190230846E0,-1.128096199E1,2.310270309E0
1.841326473E0,2.974876642E0,-1.080179977E1,1.907677889E0
1.843819389E0,3.080160856E0,-1.063430214E1,1.965105653E0
1.846312306E0,3.185445070E0,-1.047637558E1,1.692323804E0
1.848805223E0,3.204587698E0,-1.006421185E1,1.418943882E0
1.851298139E0,3.046661377E0,-9.556335449E0,1.241874933E0
1.853791056E0,3.156731367E0,-9.307481766E0,1.198804140E0
1.856283973E0,3.348755360E0,-9.321838379E0,1.189232826E0
1.858778608E0,3.592823267E0,-9.192028046E0,1.068993568E0
1.861271525E0,3.688536167E0,-8.842676163E0,8.440681696E-1
1.863764441E0,3.769891977E0,-8.737391472E0,1.068993568E0
1.866257358E0,3.755535126E0,-8.483154297E0,1.390229940E0
1.868750275E0,3.674179077E0,-8.196015358E0,1.395015597E0
1.871243191E0,3.506681681E0,-7.817351341E0,1.471585870E0
1.873736108E0,3.516252756E0,-7.764709473E0,1.658226132E0
1.876229025E0,3.659822226E0,-7.941778183E0,1.855035782E0
1.878721941E0,4.043272018E0,-7.999206066E0,2.065604210E0
1.881214858E0,4.752145767E0,-8.147561073E0,2.032104731E0
1.883707775E0,5.279164791E0,-8.042277336E0,2.056032896E0
1.886200691E0,5.298307419E0,-8.070990562E0,2.511267424E0
1.888688816E0,5.020740032E0,-8.186444283E0,3.057429075E0
1.891181733E0,4.675575256E0,-8.272585869E0,2.942573547E0
1.893674650E0,4.570291042E0,-8.526225090E0,2.923431158E0
1.896167566E0,4.800002098E0,-8.684151649E0,2.846860647E0
1.898660483E0,4.968098164E0,-8.770891190E0,3.162713289E0
1.901153400E0,4.843072891E0,-8.723034859E0,3.479164124E0
1.903646316E0,4.589433670E0,-8.535796165E0,3.670589924E0
1.906139233E0,4.465006828E0,-8.420941353E0,3.579662561E0
1.908632150E0,4.484149456E0,-8.373085022E0,3.402593851E0
1.911125066E0,4.536791801E0,-8.531010628E0,2.472982168E0
1.913617983E0,4.546362877E0,-8.574081421E0,3.680161238E0
1.916110900E0,4.100699902E0,-8.502297401E0,3.536591768E0
1.918607098E0,3.631108284E0,-8.478368759E0,3.267997503E0
1.921100014E0,3.530609846E0,-8.507082939E0,3.153141975E0
1.923592931E0,3.363112211E0,-8.444869041E0,2.818146944E0
1.926085848E0,3.022733212E0,-8.330014229E0,2.673979282E0
1.928578764E0,2.778665304E0,-8.291728973E0,2.549552441E0
1.931071681E0,2.807379246E0,-8.219944000E0,2.353341103E0
1.933564598E0,2.759522676E0,-8.267800331E0,2.137388945E0
1.936057514E0,2.672782898E0,-8.200801849E0,2.036890268E0
1.938550431E0,2.759522676E0,-8.114061356E0,2.156531334E0
1.941043348E0,2.653640270E0,-7.999206066E0,1.888535261E0
1.943536264E0,2.471785784E0,-8.013563156E0,1.768894196E0
1.946029181E0,2.361716032E0,-7.922635555E0,1.893320918E0
1.948551941E0,2.356930256E0,-7.874779224E0,1.759322882E0
1.951044858E0,2.289931297E0,-7.860422611E0,1.706680775E0
1.953537775E0,2.294716835E0,-7.826922894E0,1.697109461E0
1.956030691E0,2.145763636E0,-7.457829952E0,1.629512191E0
1.958523608E0,1.465603828E0,-5.757131100E0,2.420340061E0
