"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.747489200E-1,1.115831584E-1,-3.174926996E0,1.676410437E0
9.772418370E-1,1.456706226E-1,-3.095034599E0,1.698780417E0
9.797347020E-1,1.818885356E-1,-2.991706848E0,1.739259243E0
9.822276180E-1,2.159759998E-1,-2.874531269E0,1.789325118E0
9.847205350E-1,2.447372824E-1,-2.740311861E0,1.839391112E0
9.872134000E-1,2.596505582E-1,-2.593309879E0,1.897978902E0
9.896967850E-1,2.596505582E-1,-2.449503422E0,1.960960865E0
9.921896500E-1,2.383458912E-1,-2.317414522E0,2.018483400E0
9.946825660E-1,1.978670359E-1,-2.195977926E0,2.072810411E0
9.971754830E-1,1.499315500E-1,-2.068149805E0,2.125006676E0
9.996683480E-1,8.388710022E-2,-1.937126279E0,2.176137924E0
1.002161264E0,1.251648832E-2,-1.814624429E0,2.220877647E0
1.004654129E0,-5.672365800E-2,-1.718753457E0,2.261356592E0
1.007147045E0,-1.248985752E-1,-1.648448110E0,2.295444012E0
1.009639910E0,-1.994648874E-1,-1.588795066E0,2.328466177E0
1.012132827E0,-2.687050402E-1,-1.539794326E0,2.354031801E0
1.014625743E0,-3.368799388E-1,-1.520620108E0,2.374271154E0
1.017118608E0,-4.125114977E-1,-1.534468174E0,2.390249729E0
1.019612254E0,-4.977301359E-1,-1.584534168E0,2.403032541E0
1.022105118E0,-5.957315564E-1,-1.661230922E0,2.419011116E0
1.024598035E0,-7.022548914E-1,-1.756036639E0,2.438185215E0
1.027090952E0,-8.066477180E-1,-1.861494660E0,2.447772264E0
1.029583816E0,-9.099752903E-1,-1.974409461E0,2.440315723E0
1.032076733E0,-1.010107160E0,-2.089454651E0,2.424337149E0
1.034569598E0,-1.110239148E0,-2.199173689E0,2.394510746E0
1.037062514E0,-1.235936642E0,-2.257761478E0,2.317813873E0
1.039555379E0,-1.368025541E0,-2.284392118E0,2.195312023E0
1.042048295E0,-1.453244209E0,-2.340849638E0,2.110093355E0
1.044541212E0,-1.534201860E0,-2.371741295E0,2.023809671E0
1.047034077E0,-1.605572462E0,-2.367480278E0,1.915022612E0
1.049521837E0,-1.659899354E0,-2.340849638E0,1.794651389E0
1.052014754E0,-1.700378180E0,-2.297174931E0,1.667888641E0
1.054507618E0,-1.727009058E0,-2.223673820E0,1.545386791E0
1.057000535E0,-1.741922259E0,-2.154433727E0,1.427145958E0
1.059493452E0,-1.754705071E0,-2.089454651E0,1.335535884E0
1.061986368E0,-1.761096478E0,-2.031931877E0,1.264165282E0
1.064479233E0,-1.767487884E0,-1.969083190E0,1.213034153E0
1.066972150E0,-1.767487884E0,-1.911560655E0,1.172555208E0
1.069465066E0,-1.770683646E0,-1.845516205E0,1.136337280E0
1.071957931E0,-1.761096478E0,-1.790124059E0,1.095858455E0
1.074450848E0,-1.742987514E0,-1.756036639E0,1.058575273E0
1.076943764E0,-1.723813295E0,-1.735797167E0,1.023422599E0
1.079439285E0,-1.696117282E0,-1.747514725E0,9.754871130E-1
1.081932202E0,-1.668421268E0,-1.766688943E0,9.328778386E-1
1.084425066E0,-1.632203341E0,-1.800776482E0,8.849423528E-1
1.086917983E0,-1.591724396E0,-1.856168509E0,8.423330188E-1
1.089410900E0,-1.550180316E0,-1.928604364E0,8.007889390E-1
1.091903816E0,-1.506505847E0,-2.011692524E0,7.592448592E-1
1.094396681E0,-1.467092156E0,-2.103302717E0,7.262226343E-1
1.096889598E0,-1.424482822E0,-2.201303959E0,6.974613070E-1
1.099382514E0,-1.384003997E0,-2.309957743E0,6.729609370E-1
1.101875379E0,-1.345655560E0,-2.437785864E0,6.527215242E-1
1.104368295E0,-1.304111481E0,-2.591179371E0,6.282211542E-1
1.106861212E0,-1.259371758E0,-2.749899149E0,5.898727775E-1
1.109350691E0,-1.217827678E0,-2.876661777E0,5.206326246E-1
1.111843608E0,-1.196522951E0,-2.934184313E0,4.236964285E-1
1.114336473E0,-1.180544496E0,-2.902227402E0,3.256950080E-1
1.116829389E0,-1.142196059E0,-2.821269751E0,2.479329854E-1
1.119322306E0,-1.103847742E0,-2.766942739E0,1.989322603E-1
1.121815223E0,-1.101717234E0,-2.779725552E0,1.989322603E-1
1.124308087E0,-1.150717974E0,-2.847900391E0,2.596505582E-1
1.126801004E0,-1.231675625E0,-2.894770861E0,3.778914213E-1
1.129293920E0,-1.338199019E0,-2.874531269E0,5.376763940E-1
1.131786785E0,-1.484135866E0,-2.780790806E0,7.081136703E-1
1.134279702E0,-1.609833360E0,-2.737116337E0,8.615072370E-1
1.136772618E0,-1.692921638E0,-2.796769381E0,9.669652581E-1
1.139270848E0,-1.783466339E0,-2.861748457E0,1.015965939E0
1.141763764E0,-1.881467819E0,-2.921401501E0,1.011705041E0
1.144256629E0,-1.948577523E0,-2.986380816E0,9.786828160E-1
1.146749545E0,-1.980534554E0,-3.083317041E0,9.488562942E-1
1.149242462E0,-1.986925840E0,-3.212210178E0,9.531172514E-1
1.151735379E0,-1.993317246E0,-3.325124979E0,1.002117991E0
1.154228243E0,-1.999708652E0,-3.389038801E0,1.099054217E0
1.156721160E0,-2.024209023E0,-3.362407923E0,1.244991064E0
1.159214077E0,-2.186124563E0,-3.028990030E0,1.489994645E0
1.161706941E0,-2.687982321E0,-2.144846678E0,1.913957477E0
1.164199858E0,-3.302621841E0,-1.149919033E0,2.380662680E0
1.166692775E0,-3.706345081E0,-5.374100804E-1,2.682123661E0
1.169188973E0,-3.920456886E0,-1.528609395E-1,2.841908455E0
1.171681889E0,-4.033371925E0,1.475347728E-1,2.939909935E0
1.174174754E0,-4.067459106E0,3.222329915E-1,2.992106438E0
1.176667670E0,-4.022719383E0,3.541899920E-1,3.001693487E0
1.179160587E0,-3.925783157E0,3.222329915E-1,2.991041183E0
1.181653504E0,-3.803281307E0,2.860150635E-1,2.966540813E0
1.184146368E0,-3.669061899E0,2.540580630E-1,2.932453394E0
1.186639285E0,-3.524190187E0,2.327534109E-1,2.880256891E0
1.189132202E0,-3.368666172E0,2.263620198E-1,2.805690527E0
1.191625066E0,-3.189707041E0,2.146444470E-1,2.693841219E0
1.194117983E0,-2.999030352E0,2.018616647E-1,2.557491302E0
1.196610900E0,-2.809418917E0,2.135792226E-1,2.411554337E0
1.199107410E0,-2.626198769E0,2.252967805E-1,2.262421846E0
1.201600327E0,-2.463085175E0,2.508623898E-1,2.114354372E0
1.204093191E0,-2.344844103E0,3.073197305E-1,1.984262824E0
1.206586108E0,-2.266016960E0,3.669727743E-1,1.886261344E0
1.209079025E0,-2.227668524E0,4.053211510E-1,1.820216894E0
1.211571941E0,-2.232994795E0,4.426043332E-1,1.781868577E0
1.214064806E0,-2.261755943E0,4.671046734E-1,1.762694359E0
1.216557723E0,-2.309691429E0,4.745613039E-1,1.764824867E0
1.219050639E0,-2.379996777E0,4.724308550E-1,1.781868577E0
1.221543504E0,-2.455628395E0,4.639089704E-1,1.809564590E0
1.224036420E0,-2.543110609E0,4.500609636E-1,1.844717264E0
1.226529337E0,-2.630459785E0,4.415390790E-1,1.888391852E0
1.229010639E0,-2.728461266E0,4.319519997E-1,1.938457847E0
1.231503556E0,-2.815810442E0,4.234301150E-1,1.993983030E0
1.233996420E0,-2.902094126E0,4.181039631E-1,2.048310041E0
1.236489337E0,-2.980921507E0,4.063864052E-1,2.097310781E0
1.238982254E0,-3.040574551E0,3.818860352E-1,2.144181013E0
1.241475170E0,-3.093836069E0,3.691032529E-1,2.180398941E0
1.243968035E0,-3.128988743E0,3.669727743E-1,2.215551615E0
1.246460952E0,-3.127923727E0,3.499290347E-1,2.231529951E0
1.248953868E0,-3.089575291E0,3.158415854E-1,2.230464697E0
1.251446733E0,-3.024595976E0,2.764279842E-1,2.216616869E0
1.253939650E0,-2.941507816E0,2.061225921E-1,2.182529211E0
1.256432566E0,-2.847767353E0,1.187734827E-1,2.134593725E0
1.258933400E0,-2.776396751E0,4.953333735E-2,2.078136444E0
1.261426316E0,-2.744439840E0,1.970681176E-2,2.011026859E0
1.263919181E0,-2.741244078E0,1.118494663E-2,1.935262084E0
1.266412098E0,-2.760418177E0,6.924014539E-3,1.852173924E0
1.268905014E0,-2.793440342E0,1.544587873E-2,1.770151019E0
1.271397931E0,-2.829658270E0,2.929390781E-2,1.680671453E0
1.273890795E0,-2.830723524E0,3.728315700E-3,1.576278567E0
1.276383712E0,-2.696504354E0,-2.071878165E-1,1.423950195E0
1.278876629E0,-2.402366877E0,-5.970631242E-1,1.225816846E0
1.281369493E0,-2.130732298E0,-9.294158220E-1,1.056444883E0
1.283862410E0,-1.868685007E0,-1.284138441E0,8.753552437E-1
1.286355327E0,-1.590659261E0,-1.680405140E0,6.452649236E-1
1.288838348E0,-1.314763904E0,-2.100106955E0,3.608476818E-1
1.291331264E0,-1.046325088E0,-2.601831675E0,7.110430300E-2
1.293824129E0,-8.013215661E-1,-3.139774323E0,-1.802906841E-1
1.296317045E0,-5.733616948E-1,-3.695959091E0,-3.560541272E-1
1.298809962E0,-3.528584540E-1,-4.263728142E0,-4.210333526E-1
1.301302879E0,-1.632469594E-1,-4.776105404E0,-3.603150845E-1
1.303795743E0,-4.181039706E-2,-5.139349937E0,-1.749645174E-1
1.306288660E0,-2.396774245E-3,-5.354526997E0,1.158440933E-1
1.308781577E0,-4.287562892E-2,-5.441875935E0,4.758928418E-1
1.311274441E0,-1.504641622E-1,-5.363049030E0,8.838770986E-1
1.313767358E0,-3.549889028E-1,-5.045609474E0,1.318492174E0
1.316260275E0,-8.162348270E-1,-4.265858650E0,1.744585395E0
1.318766941E0,-1.460700750E0,-3.261210918E0,2.110093355E0
1.321259858E0,-2.085992575E0,-2.360023737E0,2.366814613E0
1.323752723E0,-2.602763653E0,-1.711296797E0,2.545773745E0
1.326245639E0,-2.968138695E0,-1.357639432E0,2.698101997E0
1.328738556E0,-3.246164560E0,-1.148853779E0,2.850430489E0
1.331231473E0,-3.511407614E0,-9.176982641E-1,2.991041183E0
1.333724337E0,-3.767063379E0,-6.077154279E-1,3.115673542E0
1.336217254E0,-4.004610538E0,-2.497971505E-1,3.222196817E0
1.338710170E0,-4.193156719E0,1.251648813E-1,3.309545755E0
1.341203035E0,-4.327375889E0,4.681699276E-1,3.378786087E0
1.343695952E0,-4.428573132E0,7.696308494E-1,3.436308622E0
1.346188868E0,-4.493552208E0,1.021025896E0,3.484244108E0
1.348677358E0,-4.524444103E0,1.212767839E0,3.517266273E0
1.351170275E0,-4.522313595E0,1.384270310E0,3.533244848E0
1.353663139E0,-4.503139496E0,1.553642392E0,3.531114340E0
1.356156056E0,-4.445616722E0,1.680405140E0,3.499157429E0
1.358648973E0,-4.366789818E0,1.787993670E0,3.464004755E0
1.361141837E0,-4.267723083E0,1.836994290E0,3.410742998E0
1.363634754E0,-4.172917366E0,1.855103254E0,3.359611750E0
1.366127670E0,-4.072785378E0,1.829537749E0,3.283980370E0
1.368620587E0,-3.959870577E0,1.789058805E0,3.195565939E0
1.371113452E0,-3.836303473E0,1.761362791E0,3.078390360E0
1.373606368E0,-3.677583933E0,1.740058184E0,2.946301460E0
1.376099285E0,-3.523125172E0,1.779471755E0,2.816343069E0
1.378582723E0,-3.330317974E0,1.812494040E0,2.667210340E0
1.381075639E0,-3.115140915E0,1.873345375E0,2.543643236E0
1.383568504E0,-2.883985281E0,1.967085958E0,2.431793928E0
1.386061420E0,-2.623003244E0,2.022478104E0,2.334857702E0
1.388554337E0,-2.379996777E0,2.109827042E0,2.289052725E0
1.391047254E0,-2.152036905E0,2.171610594E0,2.258160830E0
1.393540118E0,-1.931533813E0,2.190784931E0,2.247508526E0
1.396033035E0,-1.760031223E0,2.258959770E0,2.275204659E0
1.398525952E0,-1.631138086E0,2.339917421E0,2.316748619E0
1.401018816E0,-1.556571722E0,2.442179918E0,2.374271154E0
1.403511733E0,-1.525679946E0,2.562551260E0,2.439250469E0
1.406004650E0,-1.510766745E0,2.648835182E0,2.498903513E0
1.408496368E0,-1.528875709E0,2.735118866E0,2.575600386E0
1.410989233E0,-1.575745940E0,2.840577126E0,2.640579462E0
1.413482150E0,-1.619420528E0,2.940708876E0,2.672536612E0
1.415975066E0,-1.667356014E0,3.049362659E0,2.692775965E0
1.418467983E0,-1.716356754E0,3.163342714E0,2.694906473E0
1.420960900E0,-1.747248411E0,3.247496128E0,2.665079832E0
1.423453764E0,-1.746183276E0,3.299692392E0,2.608622551E0
1.425946681E0,-1.739791870E0,3.362541199E0,2.534056187E0
1.428439598E0,-1.733400464E0,3.411541939E0,2.446707010E0
1.430932462E0,-1.704639196E0,3.438172817E0,2.334857702E0
1.433425379E0,-1.646051288E0,3.442433596E0,2.207029581E0
1.435918295E0,-1.562963128E0,3.444564104E0,2.084527969E0
1.438411473E0,-1.453244209E0,3.454151154E0,1.954436302E0
1.440904389E0,-1.329677105E0,3.458412170E0,1.811695099E0
1.443397254E0,-1.195457816E0,3.447759867E0,1.650844932E0
1.445890170E0,-1.046325088E0,3.390237331E0,1.485733747E0
1.448383087E0,-9.035838842E-1,3.307149172E0,1.331274986E0
1.450876004E0,-7.757559419E-1,3.242169857E0,1.195990324E0
1.453368868E0,-6.489931941E-1,3.171864510E0,1.074553847E0
1.455861785E0,-4.987953603E-1,3.082384825E0,9.712262154E-1
1.458354702E0,-3.475322723E-1,2.992905378E0,8.955946565E-1
1.460847566E0,-1.877473146E-1,2.918339014E0,8.433982730E-1
1.463340483E0,-8.788172156E-3,2.845903158E0,8.114412427E-1
1.465833400E0,1.786928326E-1,2.776663065E0,8.050498366E-1
1.468329598E0,3.523258269E-1,2.701031446E0,8.157021999E-1
1.470822514E0,5.131760240E-1,2.611552000E0,8.412677646E-1
1.473315379E0,6.644390821E-1,2.513550520E0,8.774856925E-1
1.475808295E0,8.029193878E-1,2.420875311E0,9.137036204E-1
1.478301212E0,9.222254753E-1,2.313286781E0,9.509868026E-1
1.480794129E0,1.025553107E0,2.200371981E0,9.808133245E-1
1.483286993E0,1.093728065E0,2.105566263E0,9.989222884E-1
1.485779910E0,1.137402534E0,2.011825800E0,1.013835549E0
1.488272827E0,1.164033413E0,1.926607132E0,1.017031193E0
1.490765691E0,1.168294311E0,1.836994290E0,1.022357345E0
1.493258608E0,1.151250601E0,1.748579979E0,1.025553107E0
1.495751525E0,1.112902164E0,1.667622328E0,1.021292210E0
1.498244077E0,1.061771035E0,1.584534168E0,1.007444143E0
1.500736993E0,1.009574652E0,1.509967804E0,9.914656281E-1
1.503229858E0,9.541825056E-1,1.463097572E0,9.690957665E-1
1.505722775E0,9.009208083E-1,1.449249506E0,9.424648881E-1
1.508215691E0,8.519201279E-1,1.444988608E0,9.137036204E-1
1.510708608E0,8.071803451E-1,1.433271050E0,8.796161413E-1
1.513201473E0,7.698971629E-1,1.423683882E0,8.370068669E-1
1.515694389E0,7.358096838E-1,1.424749136E0,7.933322787E-1
1.518187306E0,7.113093734E-1,1.435401559E0,7.422010899E-1
1.520680170E0,6.932004094E-1,1.455640912E0,6.985265613E-1
1.523173087E0,6.750914454E-1,1.479076028E0,6.559172273E-1
1.525666004E0,6.601781845E-1,1.509967804E0,6.133078933E-1
1.528166681E0,6.101121902E-1,1.531272531E0,5.632419586E-1
1.530659598E0,4.673709869E-1,1.519554853E0,4.865451753E-1
1.533152462E0,1.999974996E-1,1.492924094E0,3.640433848E-1
1.535645379E0,-1.387466043E-1,1.539794326E0,1.989322603E-1
1.538138295E0,-4.583165050E-1,1.644187212E0,2.316881903E-2
1.540631212E0,-7.161028981E-1,1.764558554E0,-1.419423074E-1
1.543124077E0,-9.110405445E-1,1.891454339E0,-2.868140042E-1
1.545616993E0,-1.038868546E0,1.989455819E0,-4.039896131E-1
1.548109910E0,-1.105978131E0,2.040586948E0,-4.764254689E-1
1.550602775E0,-1.130478501E0,2.059761286E0,-5.243609548E-1
1.553095691E0,-1.123021960E0,2.064022064E0,-5.616441369E-1
1.555588608E0,-1.100651979E0,2.037391424E0,-5.786878467E-1
1.558087514E0,-1.066564560E0,1.991586328E0,-5.680354834E-1
1.560580431E0,-1.034607530E0,1.931933284E0,-5.808182955E-1
1.563073348E0,-1.005846262E0,1.848711967E0,-5.669702888E-1
1.565566264E0,-9.728240371E-1,1.781602263E0,-5.115781426E-1
1.568059181E0,-9.163666964E-1,1.731536269E0,-4.412727654E-1
1.570552098E0,-8.290175796E-1,1.651643753E0,-4.178376496E-1
1.573045014E0,-7.395380139E-1,1.553642392E0,-4.114462435E-1
1.575537931E0,-6.788197160E-1,1.472684622E0,-4.103810191E-1
1.578030848E0,-6.330147386E-1,1.426879644E0,-4.572512805E-1
1.580523764E0,-5.978620052E-1,1.393857360E0,-5.275566578E-1
1.583016681E0,-5.744268894E-1,1.399183631E0,-6.212971807E-1
1.585509598E0,-5.680354834E-1,1.456706166E0,-7.001243830E-1
1.587997410E0,-5.797531009E-1,1.533402920E0,-7.587122321E-1
1.590490327E0,-6.085143685E-1,1.600512624E0,-8.130391240E-1
1.592983243E0,-6.308842301E-1,1.656970024E0,-8.183652759E-1
1.595476160E0,-6.351451874E-1,1.697448850E0,-8.013215661E-1
1.597969077E0,-6.372756362E-1,1.742188573E0,-8.130391240E-1
1.600461993E0,-6.372756362E-1,1.789058805E0,-8.247566819E-1
1.602954910E0,-6.394061446E-1,1.822081089E0,-8.215609789E-1
1.605447827E0,-6.671021581E-1,1.860562682E0,-8.290175796E-1
1.607940743E0,-6.841459274E-1,1.844450951E0,-8.364742398E-1
1.610433660E0,-6.979939342E-1,1.793319821E0,-8.002563119E-1
1.612926577E0,-7.182333469E-1,1.736862421E0,-7.192986012E-1
1.615419493E0,-7.448641658E-1,1.663361311E0,-6.255580783E-1
1.617903348E0,-7.746906877E-1,1.594121218E0,-5.477960706E-1
1.620396264E0,-7.949301600E-1,1.528076768E0,-5.073172450E-1
1.622889181E0,-8.023867607E-1,1.450314760E0,-4.774906933E-1
1.625382098E0,-7.949301600E-1,1.377878904E0,-4.519250989E-1
1.627875014E0,-7.746906877E-1,1.348052382E0,-4.295552075E-1
1.630367931E0,-7.576469779E-1,1.308638811E0,-4.636426866E-1
1.632860848E0,-7.491251230E-1,1.230876803E0,-5.371437669E-1
1.635353764E0,-7.214290500E-1,1.139266729E0,-6.063839197E-1
1.637846681E0,-7.043853402E-1,1.046591401E0,-6.979939342E-1
1.640339598E0,-7.278204560E-1,9.368724227E-1,-8.183652759E-1
1.642832514E0,-7.896040082E-1,7.962616682E-1,-9.366061091E-1
1.645325431E0,-8.439308405E-1,6.748251319E-1,-1.034607530E0
1.647825431E0,-8.780183196E-1,5.832150578E-1,-1.099586844E0
1.650318348E0,-8.950620294E-1,5.001268983E-1,-1.132609010E0
1.652811264E0,-8.833444715E-1,4.212996662E-1,-1.162435532E0
1.655304181E0,-8.641703129E-1,3.872122169E-1,-1.181609750E0
1.657797098E0,-8.513875008E-1,4.372781515E-1,-1.186935902E0
1.660290014E0,-8.279523849E-1,4.937354922E-1,-1.178413987E0
1.662782931E0,-7.885387540E-1,5.278229713E-1,-1.161370277E0
1.665275848E0,-7.448641658E-1,5.501928329E-1,-1.123021960E0
1.667768764E0,-7.161028981E-1,5.533885360E-1,-1.075086474E0
1.670261681E0,-7.459294200E-1,6.684337258E-1,-1.044194698E0
1.672754598E0,-8.066477180E-1,8.378057480E-1,-1.033542395E0
1.675247514E0,-8.119738698E-1,8.942631483E-1,-1.026085734E0
1.677738764E0,-7.981258631E-1,9.187634587E-1,-9.973244071E-1
1.680231681E0,-7.864083052E-1,9.059807062E-1,-9.419323206E-1
1.682724598E0,-7.736254930E-1,8.484581113E-1,-8.844097257E-1
1.685217514E0,-7.651036382E-1,7.877398133E-1,-8.332785368E-1
1.687710431E0,-7.533860803E-1,7.248910666E-1,-7.832126021E-1
1.690203348E0,-7.374075651E-1,6.684337258E-1,-7.299509048E-1
1.692696264E0,-7.043853402E-1,6.077154279E-1,-6.734935641E-1
1.695189181E0,-6.575151086E-1,6.290200949E-1,-6.223623753E-1
1.697682098E0,-6.159709692E-1,6.418029070E-1,-5.967968106E-1
1.700175014E0,-5.818835497E-1,5.949326158E-1,-5.893401504E-1
1.702667931E0,-5.446003675E-1,5.501928329E-1,-5.701659918E-1
1.705160848E0,-5.158390999E-1,5.075835586E-1,-5.286219120E-1
1.707651525E0,-4.998605847E-1,4.777570069E-1,-4.828168750E-1
1.710144441E0,-4.892082810E-1,4.585828185E-1,-4.604469836E-1
1.712637358E0,-4.838820994E-1,4.628437459E-1,-4.540555775E-1
1.715130275E0,-4.753602445E-1,4.841484129E-1,-4.529903531E-1
1.717623191E0,-4.540555775E-1,4.905398190E-1,-4.508598745E-1
1.720116108E0,-4.242290556E-1,4.745613039E-1,-4.487294257E-1
1.722609025E0,-4.007939398E-1,4.639089704E-1,-4.508598745E-1
1.725101941E0,-3.912068307E-1,4.596480429E-1,-4.615122080E-1
1.727594858E0,-3.848154247E-1,4.266258180E-1,-4.796211720E-1
1.730087775E0,-3.816197217E-1,3.637770712E-1,-5.041215420E-1
1.732580691E0,-3.794892728E-1,3.264939189E-1,-5.350132585E-1
1.735073608E0,-3.869459033E-1,3.147763610E-1,-5.712311864E-1
1.737586316E0,-4.071853161E-1,3.073197305E-1,-6.063839197E-1
1.740079233E0,-4.338161349E-1,2.956021726E-1,-6.426018476E-1
1.742572150E0,-4.721645415E-1,2.956021726E-1,-6.756240726E-1
1.745065066E0,-5.126433969E-1,3.201025128E-1,-7.001243830E-1
1.747557983E0,-5.541874766E-1,3.648423254E-1,-7.224943042E-1
1.750050900E0,-5.946663618E-1,4.127778113E-1,-7.299509048E-1
1.752543816E0,-6.287537813E-1,4.649742246E-1,-7.246247530E-1
1.755036733E0,-6.575151086E-1,5.182358623E-1,-7.033200860E-1
1.757529650E0,-6.905373335E-1,6.045197248E-1,-6.660369635E-1
1.760022566E0,-7.523208261E-1,6.503247619E-1,-6.170362234E-1
1.762515483E0,-8.439308405E-1,6.364767551E-1,-5.573831797E-1
1.765008400E0,-9.344756603E-1,6.279548407E-1,-5.179695487E-1
1.767483712E0,-9.962592125E-1,6.471290588E-1,-4.998605847E-1
1.769976629E0,-1.032477140E0,6.993255019E-1,-5.041215420E-1
1.772469545E0,-1.051651359E0,7.845441103E-1,-5.318176150E-1
1.774962462E0,-1.058042645E0,8.463276625E-1,-5.691007376E-1
1.777455379E0,-1.048455596E0,8.793498874E-1,-5.978620052E-1
1.779948295E0,-1.040998936E0,9.049154520E-1,-6.117100716E-1
1.782441212E0,-1.036738038E0,9.507204890E-1,-6.191666722E-1
1.784934129E0,-1.026085734E0,9.730903506E-1,-6.298190355E-1
1.787427045E0,-1.000520110E0,9.251548648E-1,-6.394061446E-1
1.789919962E0,-9.738892913E-1,8.303491473E-1,-6.426018476E-1
1.792412879E0,-9.525846243E-1,7.334129214E-1,-6.404713392E-1
1.794905795E0,-9.323452115E-1,6.290200949E-1,-6.340799332E-1
1.797401889E0,-8.939968348E-1,5.288882256E-1,-6.298190355E-1
1.799894806E0,-8.364742398E-1,4.553871155E-1,-6.244928837E-1
1.802387723E0,-7.651036382E-1,3.967992961E-1,-6.223623753E-1
1.804880639E0,-6.766892672E-1,3.509942889E-1,-6.276885867E-1
1.807373556E0,-5.765573978E-1,3.083849549E-1,-6.457974911E-1
1.809866473E0,-4.732297659E-1,2.700365782E-1,-6.681674123E-1
1.812359389E0,-3.720326424E-1,2.519276142E-1,-6.862763762E-1
1.814852306E0,-2.644441128E-1,2.583190203E-1,-6.926677823E-1
1.817345223E0,-1.525946259E-1,2.785584331E-1,-6.862763762E-1
1.819838139E0,-5.672365800E-2,2.924064696E-1,-6.628412604E-1
1.822331056E0,2.103835158E-2,2.987978756E-1,-6.170362234E-1
1.824823973E0,8.814803511E-2,3.030588031E-1,-5.669702888E-1
1.827311889E0,1.360835135E-1,3.083849549E-1,-5.190348029E-1
1.829804806E0,1.818885356E-1,3.201025128E-1,-4.721645415E-1
1.832297723E0,2.266283184E-1,3.446028829E-1,-4.295552075E-1
1.834790639E0,2.639114857E-1,3.573856652E-1,-3.975982368E-1
1.837283556E0,3.097164929E-1,3.499290347E-1,-3.613803089E-1
1.839776473E0,3.565867543E-1,3.403419554E-1,-3.230319023E-1
1.842269389E0,3.864132762E-1,3.456681073E-1,-2.900096774E-1
1.844762306E0,4.013265371E-1,3.424724042E-1,-2.580527067E-1
1.847255223E0,4.194355011E-1,3.573856652E-1,-2.314218730E-1
1.849748139E0,4.290226102E-1,4.085168540E-1,-2.015953511E-1
1.852241056E0,4.268921316E-1,4.681699276E-1,-1.760297567E-1
1.854733973E0,4.119788706E-1,5.214315653E-1,-1.653774232E-1
1.857228608E0,3.906742036E-1,5.416709781E-1,-1.579207927E-1
1.859721525E0,3.704347908E-1,5.448666811E-1,-1.398118287E-1
1.862214441E0,3.448691964E-1,5.406057835E-1,-1.227681041E-1
1.864707358E0,3.065207899E-1,5.150401592E-1,-1.035939083E-1
1.867200275E0,2.639114857E-1,4.703003764E-1,-8.122401685E-2
1.869693191E0,2.159759998E-1,4.372781515E-1,-5.885412544E-2
1.872186108E0,1.712362021E-1,4.202344418E-1,-2.796236612E-2
1.874679025E0,1.307573467E-1,4.191691875E-1,-1.331541222E-3
1.877171941E0,8.282186836E-2,4.319519997E-1,2.103835158E-2
1.879664858E0,3.595161438E-2,4.649742246E-1,4.340824485E-2
1.882157775E0,-1.944050193E-2,5.608451962E-1,7.110430300E-2
1.884650691E0,-7.802832127E-2,7.323477268E-1,1.137136221E-1
1.887138816E0,-1.355509013E-1,8.580452204E-1,1.584534049E-1
1.889631733E0,-1.856168509E-1,8.655018210E-1,1.733666807E-1
1.892124650E0,-2.378132790E-1,8.154358864E-1,1.669752747E-1
1.894617566E0,-2.782921195E-1,7.717612982E-1,1.552577168E-1
1.897110483E0,-3.113143444E-1,7.834789157E-1,1.456706226E-1
1.899603400E0,-3.358147144E-1,8.431319594E-1,1.446053833E-1
1.902096316E0,-3.549889028E-1,9.059807062E-1,1.552577168E-1
1.904589233E0,-3.752283454E-1,9.517856836E-1,1.680405140E-1
