"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.486543770E-1,-2.716743052E-1,1.856975704E-1,-1.288276911E0
9.510596890E-1,-2.509055138E-1,1.600419879E-1,-1.273616552E0
9.534650020E-1,-2.276933193E-1,1.319430023E-1,-1.268729806E0
9.558703140E-1,-1.995943487E-1,1.014006436E-1,-1.260177851E0
9.582756270E-1,-1.666085869E-1,6.719319522E-2,-1.254069448E0
9.606809390E-1,-1.311794519E-1,3.420744836E-2,-1.250404358E0
9.630863040E-1,-9.452861547E-2,4.886778072E-3,-1.250404358E0
9.654915640E-1,-5.787777901E-2,-2.076880634E-2,-1.252847672E0
9.678969290E-1,-2.367033064E-2,-4.764608666E-2,-1.254069448E0
9.703022420E-1,1.298050396E-2,-7.696675509E-2,-1.262621284E0
9.727075540E-1,4.596625641E-2,-1.050657257E-1,-1.272394896E0
9.751128670E-1,7.284353673E-2,-1.343863904E-1,-1.287055135E0
9.775181790E-1,9.605573118E-2,-1.612636745E-1,-1.301715493E0
9.799234920E-1,1.143811494E-1,-1.905843467E-1,-1.321262598E0
9.823288040E-1,1.278197914E-1,-2.223484069E-1,-1.345696568E0
9.847341170E-1,1.400367320E-1,-2.504473627E-1,-1.370130420E0
9.871394290E-1,1.485885978E-1,-2.774773538E-1,-1.400672793E0
9.895447420E-1,1.473668963E-1,-2.958027720E-1,-1.431215167E0
9.919500540E-1,1.449235082E-1,-3.080197275E-1,-1.464200854E0
9.943553670E-1,1.351499557E-1,-3.092414141E-1,-1.500851750E0
9.967606790E-1,1.192679256E-1,-2.994678617E-1,-1.536280870E0
9.991659920E-1,9.849911928E-2,-2.774773538E-1,-1.571709991E0
1.001571304E0,7.528692484E-2,-2.492256761E-1,-1.608360887E0
1.003976617E0,4.474456236E-2,-2.137965411E-1,-1.645011663E0
1.006381929E0,9.315420873E-3,-1.698155403E-1,-1.682884216E0
1.008787242E0,-2.977880463E-2,-1.209477559E-1,-1.723200083E0
1.011192554E0,-7.009471953E-2,-6.841489673E-2,-1.767181158E0
1.013597867E0,-1.177408099E-1,-1.466033421E-2,-1.816048861E0
1.016003179E0,-1.678302884E-1,3.420744836E-2,-1.869803429E0
1.018408544E0,-2.191414535E-1,8.551861346E-2,-1.924779654E0
1.020813856E0,-2.753393948E-1,1.356080920E-1,-1.979755998E0
1.023219169E0,-3.315373361E-1,1.844758689E-1,-2.033510447E0
1.025624481E0,-3.865135908E-1,2.284568697E-1,-2.087265015E0
1.028029794E0,-4.414898455E-1,2.712161839E-1,-2.134911060E0
1.030435106E0,-4.928010404E-1,3.103103936E-1,-2.183779001E0
1.032840419E0,-5.404471159E-1,3.494046330E-1,-2.228981733E0
1.035245731E0,-5.856497884E-1,3.897205591E-1,-2.271740913E0
1.037651044E0,-6.284091473E-1,4.300364852E-1,-2.314500332E0
1.040056356E0,-6.687250137E-1,4.715740979E-1,-2.348707676E0
1.042461669E0,-7.041541934E-1,5.204418898E-1,-2.382915258E0
1.044866981E0,-7.346965671E-1,5.790832043E-1,-2.409792423E0
1.047272294E0,-7.603521347E-1,6.462764144E-1,-2.434226274E0
1.049677606E0,-7.847860456E-1,7.195780873E-1,-2.454995155E0
1.052082919E0,-8.043331504E-1,8.038749695E-1,-2.469655514E0
1.054488231E0,-8.177717924E-1,8.967237473E-1,-2.485537529E0
1.056893544E0,-8.348754644E-1,1.011563063E0,-2.495311022E0
1.059298856E0,-8.544226289E-1,1.143506050E0,-2.498976231E0
1.061704169E0,-8.703046441E-1,1.243685007E0,-2.512414694E0
1.064109481E0,-8.751913905E-1,1.323095202E0,-2.525853395E0
1.066514846E0,-8.654178381E-1,1.407392025E0,-2.550287247E0
1.068920158E0,-8.422056437E-1,1.501462579E0,-2.580829620E0
1.071325471E0,-8.104416132E-1,1.600419760E0,-2.613815308E0
1.073730783E0,-7.689039707E-1,1.695711970E0,-2.654131413E0
1.076136096E0,-7.188144922E-1,1.775122166E0,-2.696890593E0
1.078541408E0,-6.662816405E-1,1.831320047E0,-2.734763145E0
1.080946721E0,-6.051968932E-1,1.869192600E0,-2.762862206E0
1.083352033E0,-5.428904891E-1,1.876522779E0,-2.786074400E0
1.085757346E0,-4.769189954E-1,1.859419107E0,-2.800734758E0
1.088162658E0,-4.060607255E-1,1.828876734E0,-2.808064938E0
1.090567971E0,-3.352024257E-1,1.784895658E0,-2.814173222E0
1.092973283E0,-2.594573796E-1,1.733584523E0,-2.814173222E0
1.095378596E0,-1.849340051E-1,1.672499776E0,-2.811729908E0
1.097783908E0,-1.104106456E-1,1.602863193E0,-2.804399729E0
1.100189221E0,-3.466558084E-2,1.527118206E0,-2.792182922E0
1.102594533E0,3.863608837E-2,1.434269309E0,-2.783630848E0
1.104999898E0,1.094943732E-1,1.334090471E0,-2.778744221E0
1.107405210E0,1.791309565E-1,1.220472813E0,-2.775079012E0
1.109810523E0,2.463241518E-1,1.097081661E0,-2.779965878E0
1.112215835E0,3.074088693E-1,9.688037634E-1,-2.789739370E0
1.114621148E0,3.672719002E-1,8.356390595E-1,-2.799513102E0
1.117026460E0,4.185830951E-1,7.122479081E-1,-2.810508251E0
1.119431773E0,4.674508572E-1,5.961869359E-1,-2.814173222E0
1.121837085E0,5.089884996E-1,4.825693369E-1,-2.814173222E0
1.124242398E0,5.419742465E-1,3.713951409E-1,-2.809286594E0
1.126647710E0,5.700731874E-1,2.663294077E-1,-2.797069550E0
1.129053023E0,5.896202922E-1,1.722589284E-1,-2.779965878E0
1.131458335E0,6.018372774E-1,9.284878522E-2,-2.761640549E0
1.133863648E0,6.079457402E-1,2.565558441E-2,-2.740871668E0
1.136268960E0,6.067240238E-1,-2.687728032E-2,-2.717659473E0
1.138674273E0,5.957288146E-1,-6.719319522E-2,-2.694447279E0
1.141079585E0,5.774033666E-1,-9.407047927E-2,-2.665126562E0
1.143484950E0,5.566345453E-1,-1.075091213E-1,-2.632140875E0
1.145890262E0,5.260922313E-1,-1.075091213E-1,-2.599155188E0
1.148295575E0,4.906630516E-1,-1.075091213E-1,-2.573499441E0
1.150700887E0,4.466820657E-1,-1.038440317E-1,-2.555174112E0
1.153106200E0,3.917058110E-1,-1.014006436E-1,-2.542957067E0
1.155511512E0,3.330644667E-1,-1.062874198E-1,-2.536848783E0
1.157916825E0,2.670929730E-1,-1.246128380E-1,-2.538070440E0
1.160322137E0,1.950129867E-1,-1.514901221E-1,-2.538070440E0
1.162727450E0,1.192679256E-1,-1.893626451E-1,-2.536848783E0
1.165132762E0,3.985778242E-2,-2.406738251E-1,-2.540513754E0
1.167538075E0,-4.199574888E-2,-3.006895781E-1,-2.546622276E0
1.169943387E0,-1.201841980E-1,-3.715478480E-1,-2.551508904E0
1.172348700E0,-1.971509457E-1,-4.485146105E-1,-2.560060978E0
1.174754012E0,-2.716743052E-1,-5.303681493E-1,-2.568612814E0
1.177159377E0,-3.461976945E-1,-6.146650314E-1,-2.577164650E0
1.179564689E0,-4.121691883E-1,-7.001836896E-1,-2.586938143E0
1.181970002E0,-4.756973088E-1,-7.869240046E-1,-2.599155188E0
1.184375314E0,-5.355603099E-1,-8.712208867E-1,-2.612593651E0
1.186780627E0,-5.917583108E-1,-9.481876493E-1,-2.623589039E0
1.189185939E0,-6.369609833E-1,-1.028819442E0,-2.638249397E0
1.191591252E0,-6.760551929E-1,-1.099677801E0,-2.651687860E0
1.193996564E0,-7.041541934E-1,-1.166870952E0,-2.660239697E0
1.196401877E0,-7.261446714E-1,-1.224290609E0,-2.663904905E0
1.198807189E0,-7.432484031E-1,-1.265828252E0,-2.662683249E0
1.201212502E0,-7.542436719E-1,-1.298813939E0,-2.656574726E0
1.203617814E0,-7.530219555E-1,-1.322026134E0,-2.650466204E0
1.206023127E0,-7.505785823E-1,-1.333021402E0,-2.635805845E0
1.208428439E0,-7.395833135E-1,-1.329356313E0,-2.621145487E0
1.210833804E0,-7.237012982E-1,-1.318361044E0,-2.600376844E0
1.213239117E0,-6.968240142E-1,-1.301257372E0,-2.575942993E0
1.215644429E0,-6.626165509E-1,-1.284153700E0,-2.546622276E0
1.218049742E0,-6.210789680E-1,-1.264606595E0,-2.516079903E0
1.220455054E0,-5.783196688E-1,-1.236507535E0,-2.483094215E0
1.222860367E0,-5.282301903E-1,-1.208408594E0,-2.453773499E0
1.225265679E0,-4.720322192E-1,-1.177866220E0,-2.425674438E0
1.227670992E0,-4.085040987E-1,-1.147323847E0,-2.395132065E0
1.230076304E0,-3.254288733E-1,-1.121668339E0,-2.360924721E0
1.232481617E0,-2.460187376E-1,-1.094791055E0,-2.330382347E0
1.234886929E0,-1.556133330E-1,-1.075243831E0,-2.294953108E0
1.237292294E0,-5.787777901E-2,-1.060583591E0,-2.261967421E0
1.239697606E0,3.252761811E-2,-1.041036487E0,-2.231425047E0
1.242102919E0,1.204896197E-1,-1.023932695E0,-2.200882673E0
1.244508231E0,1.974563748E-1,-1.003163934E0,-2.175227165E0
1.246913544E0,2.646495700E-1,-9.775083065E-1,-2.152014971E0
1.249318856E0,3.245126009E-1,-9.506310225E-1,-2.133689404E0
1.251724169E0,3.684936166E-1,-9.188669920E-1,-2.114142418E0
1.254129481E0,4.039227366E-1,-8.785510659E-1,-2.094595194E0
1.256534794E0,4.283566475E-1,-8.370134830E-1,-2.077491522E0
1.258940106E0,4.369085133E-1,-7.820371985E-1,-2.059166193E0
1.261345419E0,4.344651103E-1,-7.148439884E-1,-2.040840626E0
1.263750731E0,4.246915579E-1,-6.012263894E-1,-2.015185118E0
1.266156096E0,4.124746025E-1,-4.949389994E-1,-1.990751266E0
1.268561408E0,3.855973184E-1,-4.253024161E-1,-1.978534222E0
1.270966721E0,3.440597057E-1,-3.251234591E-1,-1.977312565E0
1.273372033E0,2.939702570E-1,-2.113531530E-1,-1.979755998E0
1.275777346E0,2.341072112E-1,-8.796200156E-2,-1.984642744E0
1.278182658E0,1.754658818E-1,2.321219631E-2,-1.987086177E0
1.280587971E0,1.265980899E-1,1.466033459E-1,-1.982199311E0
1.282993283E0,7.284353673E-2,2.797680497E-1,-1.976090908E0
1.285398596E0,3.008422814E-2,4.141544402E-1,-1.966317296E0
1.287803908E0,-1.267508045E-2,5.436540842E-1,-1.955322027E0
1.290209221E0,-3.833066672E-2,6.584933400E-1,-1.941883445E0
1.292614533E0,-5.299099907E-2,7.598940134E-1,-1.926001430E0
1.295019898E0,-4.688252881E-2,8.368607163E-1,-1.910119414E0
1.297425210E0,-2.733541466E-2,8.979454637E-1,-1.894237399E0
1.299830523E0,9.315420873E-3,9.333745837E-1,-1.879577041E0
1.302235835E0,6.062658876E-2,9.492566586E-1,-1.866138339E0
1.304641148E0,1.265980899E-1,9.394831061E-1,-1.849034667E0
1.307046460E0,2.035648525E-1,9.077190161E-1,-1.831930876E0
1.309451773E0,2.890834510E-1,8.490777016E-1,-1.809940457E0
1.311857085E0,3.733803928E-1,7.635591030E-1,-1.779398084E0
1.314262398E0,4.564556181E-1,6.560499668E-1,-1.734195352E0
1.316667710E0,5.224271417E-1,5.351021886E-1,-1.681662560E0
1.319073023E0,5.774033666E-1,4.068242610E-1,-1.630351305E0
1.321478335E0,6.213843822E-1,2.834331393E-1,-1.571709991E0
1.323883700E0,6.519267559E-1,1.722589284E-1,-1.511847019E0
1.326289012E0,6.714738607E-1,7.574506104E-2,-1.450762272E0
1.328694325E0,6.775823236E-1,2.443389036E-3,-1.389677525E0
1.331099637E0,6.775823236E-1,-6.597150117E-2,-1.332257867E0
1.333504950E0,6.690304875E-1,-1.270562261E-1,-1.272394896E0
1.335910262E0,6.617003083E-1,-1.771457046E-1,-1.216196895E0
1.338315575E0,6.678087711E-1,-2.211267054E-1,-1.172215939E0
1.340720887E0,6.812474132E-1,-2.713688910E-1,-1.136786699E0
1.343126200E0,6.812474132E-1,-3.275668323E-1,-1.118461370E0
1.345531512E0,6.531484127E-1,-3.752129376E-1,-1.114796281E0
1.347936825E0,6.055023670E-1,-3.862081766E-1,-1.118461370E0
1.350342189E0,5.602996349E-1,-3.764346242E-1,-1.130678296E0
1.352747502E0,5.224271417E-1,-3.483356535E-1,-1.144116879E0
1.355152814E0,4.943281412E-1,-3.141281903E-1,-1.166107416E0
1.357558127E0,4.711159468E-1,-2.872509360E-1,-1.184432864E0
1.359963439E0,4.588989913E-1,-2.945810854E-1,-1.208866715E0
1.362368752E0,4.637857676E-1,-3.275668323E-1,-1.229635477E0
1.364774064E0,4.637857676E-1,-3.483356535E-1,-1.241852522E0
1.367179377E0,4.650074840E-1,-3.544441164E-1,-1.257734537E0
1.369584689E0,4.711159468E-1,-3.507790267E-1,-1.277281642E0
1.371990002E0,4.747810364E-1,-3.410054743E-1,-1.302937150E0
1.374395367E0,4.772244096E-1,-3.287885487E-1,-1.328592777E0
1.376800679E0,4.882196784E-1,-3.251234591E-1,-1.355470061E0
1.379205992E0,4.979932308E-1,-3.373403847E-1,-1.378682256E0
1.381611304E0,5.114318728E-1,-3.617742956E-1,-1.394564271E0
1.384016617E0,5.346440673E-1,-4.081986845E-1,-1.405559540E0
1.386421929E0,5.493044257E-1,-4.607315361E-1,-1.412889719E0
1.388827242E0,5.688515306E-1,-5.242596865E-1,-1.416554809E0
1.391232554E0,5.871769190E-1,-5.951179266E-1,-1.416554809E0
1.393637867E0,6.018372774E-1,-6.671979427E-1,-1.409224629E0
1.396043231E0,6.177192926E-1,-7.417212725E-1,-1.398229361E0
1.398448544E0,6.323796511E-1,-8.174663186E-1,-1.379903913E0
1.400853856E0,6.494833231E-1,-9.005415440E-1,-1.355470061E0
1.403259169E0,6.641436815E-1,-9.823951125E-1,-1.321262598E0
1.405664481E0,6.702521443E-1,-1.058140159E0,-1.276059866E0
1.408069794E0,6.678087711E-1,-1.110673070E0,-1.221083641E0
1.410475106E0,6.555918455E-1,-1.155875683E0,-1.161220670E0
1.412880419E0,6.397097707E-1,-1.205965161E0,-1.095249176E0
1.415285731E0,6.226060390E-1,-1.249946237E0,-1.025612593E0
1.417691044E0,5.981721878E-1,-1.285375357E0,-9.535325766E-1
1.420096356E0,5.749599934E-1,-1.309809208E0,-8.753440976E-1
1.422501721E0,5.529694557E-1,-1.323247910E0,-7.945595980E-1
1.424907033E0,5.260922313E-1,-1.315917730E0,-7.102626562E-1
1.427312346E0,4.918847680E-1,-1.284153700E0,-6.247440577E-1
1.429717658E0,4.491254389E-1,-1.231620789E0,-5.441122055E-1
1.432122971E0,4.136963189E-1,-1.168092728E0,-4.708105326E-1
1.434528283E0,3.733803928E-1,-1.082574010E0,-3.987305462E-1
1.436933596E0,3.379512429E-1,-9.897252917E-1,-3.315373361E-1
1.439338908E0,3.074088693E-1,-9.078717232E-1,-2.814478874E-1
1.441744273E0,2.793098986E-1,-8.394568563E-1,-2.509055138E-1
1.444149585E0,2.463241518E-1,-7.722636461E-1,-2.338017821E-1
1.446554898E0,2.170034945E-1,-7.075138092E-1,-2.362451702E-1
1.448960210E0,1.754658818E-1,-6.329904795E-1,-2.533488870E-1
1.451365523E0,1.302631795E-1,-5.584670901E-1,-2.814478874E-1
1.453770835E0,8.750387281E-2,-4.888305068E-1,-3.193204105E-1
1.456176148E0,3.497100621E-2,-4.204156399E-1,-3.523061574E-1
1.458581460E0,-2.000524849E-2,-3.605526090E-1,-3.901786804E-1
1.460986773E0,-8.353336155E-2,-3.141281903E-1,-4.427115619E-1
1.463392137E0,-1.409530044E-1,-2.750339806E-1,-5.099047422E-1
1.465797450E0,-1.898207814E-1,-2.480039895E-1,-5.722111464E-1
1.468202762E0,-2.350234836E-1,-2.260134816E-1,-6.284091473E-1
1.470608075E0,-2.814478874E-1,-2.076880634E-1,-6.748335361E-1
1.473013387E0,-3.205420971E-1,-1.954711229E-1,-7.175928354E-1
1.475418700E0,-3.535278440E-1,-1.747023165E-1,-7.640172243E-1
1.477824012E0,-3.828485310E-1,-1.600419879E-1,-8.167027831E-1
1.480229325E0,-4.097257853E-1,-1.563768983E-1,-8.667922616E-1
1.482634689E0,-4.243861437E-1,-1.624853760E-1,-9.205468297E-1
1.485040002E0,-4.353813827E-1,-1.661504507E-1,-9.755230546E-1
1.487445314E0,-4.341596961E-1,-1.771457046E-1,-1.015838981E0
1.489850627E0,-4.182776511E-1,-2.040229887E-1,-1.056154966E0
1.492255939E0,-3.901786804E-1,-2.811424434E-1,-1.105022669E0
1.494661252E0,-3.742966652E-1,-3.239017725E-1,-1.151447058E0
1.497066564E0,-3.645231128E-1,-3.043546379E-1,-1.189319611E0
1.499471877E0,-3.633013964E-1,-2.333436459E-1,-1.202758312E0
1.501877189E0,-3.584146202E-1,-1.600419879E-1,-1.206423283E0
1.504282502E0,-3.266505599E-1,-1.441599578E-1,-1.210088372E0
1.506687867E0,-2.826695740E-1,-1.466033459E-1,-1.210088372E0
1.509093179E0,-2.350234836E-1,-1.404948682E-1,-1.211310148E0
1.511498492E0,-1.873773932E-1,-1.160609797E-1,-1.211310148E0
1.513903804E0,-1.446180940E-1,-7.085828483E-2,-1.211310148E0
1.516309117E0,-1.030804738E-1,-2.199050039E-2,-1.218640327E0
1.518714429E0,-5.909947306E-2,3.298575059E-2,-1.224748731E0
1.521119742E0,-1.634016447E-2,8.307522535E-2,-1.218640327E0
1.523525054E0,1.664558798E-2,1.282779276E-1,-1.213753462E0
1.525930419E0,5.329642445E-2,1.710372269E-1,-1.219861984E0
1.528335731E0,8.261708915E-2,2.260134816E-1,-1.228413820E0
1.530741044E0,1.156028435E-1,2.785463631E-1,-1.239409089E0
1.533146356E0,1.424801201E-1,3.139754832E-1,-1.266286373E0
1.535551669E0,1.620272398E-1,3.616215885E-1,-1.298050404E0
1.537956981E0,1.791309565E-1,4.141544402E-1,-1.332257867E0
1.540362294E0,1.889045089E-1,4.630222321E-1,-1.375017166E0
1.542767658E0,2.096733153E-1,5.094466209E-1,-1.426328301E0
1.545172971E0,2.414373755E-1,5.448757410E-1,-1.459314108E0
1.547578283E0,2.695363462E-1,5.619794726E-1,-1.486191392E0
1.549983596E0,2.964136302E-1,5.803049207E-1,-1.503295064E0
1.552388908E0,3.196258247E-1,5.925218463E-1,-1.532615781E0
1.554794221E0,3.477247953E-1,6.022953987E-1,-1.574153423E0
1.557199533E0,3.855973184E-1,5.998520255E-1,-1.618134379E0
1.559604898E0,4.283566475E-1,5.839699507E-1,-1.660893679E0
1.562010210E0,4.760027230E-1,5.448757410E-1,-1.708539724E0
1.564415523E0,5.260922313E-1,5.216635466E-1,-1.763516068E0
1.566820835E0,5.700731874E-1,5.192201734E-1,-1.818492293E0
1.569226148E0,6.189410090E-1,5.167768002E-1,-1.860029936E0
1.571631460E0,6.678087711E-1,5.387672782E-1,-1.886907220E0
1.574036773E0,7.337802649E-1,4.984513521E-1,-1.924779654E0
1.576442085E0,8.180772066E-1,3.652866483E-1,-1.979755998E0
1.578847450E0,8.718317747E-1,3.811686933E-1,-2.013963461E0
1.581252762E0,9.023740888E-1,4.764608741E-1,-2.016406775E0
1.583658075E0,9.304730892E-1,5.216635466E-1,-1.995638013E0
1.586063387E0,9.585720897E-1,5.070032477E-1,-1.960208893E0
1.588468700E0,1.007439852E0,4.349232614E-1,-1.915006161E0
1.590874012E0,1.071120620E0,3.494046330E-1,-1.871025205E0
1.593279325E0,1.154195905E0,3.017585576E-1,-1.830709219E0
1.595684637E0,1.242157936E0,2.846548259E-1,-1.798945189E0
1.598090002E0,1.322789788E0,2.663294077E-1,-1.768402815E0
1.600495314E0,1.399756551E0,2.480039895E-1,-1.740303874E0
1.602900627E0,1.452289343E0,2.296785712E-1,-1.707318068E0
1.605305939E0,1.491383553E0,2.064663768E-1,-1.669445515E0
1.607711252E0,1.518260837E0,1.869192570E-1,-1.632794738E0
1.610116564E0,1.536586285E0,1.954711229E-1,-1.592478752E0
1.612521929E0,1.561020136E0,1.881409585E-1,-1.547276139E0
1.614927242E0,1.590340853E0,1.600419879E-1,-1.510625243E0
1.617332554E0,1.613553047E0,1.453816444E-1,-1.493521571E0
1.619737867E0,1.635543585E0,1.453816444E-1,-1.489856482E0
1.622143179E0,1.657534003E0,1.527118087E-1,-1.494743228E0
1.624548492E0,1.678302884E0,1.710372269E-1,-1.504516840E0
1.626953804E0,1.697849989E0,2.028012872E-1,-1.517955422E0
1.629359117E0,1.727170587E0,2.321219593E-1,-1.527729034E0
1.631764481E0,1.747939467E0,2.748812735E-1,-1.541167617E0
1.634169794E0,1.782146931E0,3.164188862E-1,-1.554606318E0
1.636575106E0,1.817576051E0,3.652866483E-1,-1.570488334E0
1.638980419E0,1.853005171E0,4.251496792E-1,-1.588813663E0
1.641385731E0,1.893321037E0,4.801259339E-1,-1.610804200E0
1.643791044E0,1.932415247E0,5.436540842E-1,-1.638903141E0
1.646196356E0,1.978839636E0,5.949652195E-1,-1.665780425E0
1.648601721E0,2.025264025E0,6.206207871E-1,-1.679219127E0
1.651007033E0,2.069245100E0,6.413896084E-1,-1.690214396E0
1.653412346E0,2.115669489E0,6.658235192E-1,-1.701209664E0
1.655817658E0,2.165758848E0,6.939224601E-1,-1.712204814E0
1.658222971E0,2.209739923E0,7.183563709E-1,-1.729308605E0
1.660628283E0,2.243947506E0,7.391251922E-1,-1.753742456E0
1.663033596E0,2.272046328E0,7.611156702E-1,-1.779398084E0
1.665438960E0,2.296480179E0,7.757760286E-1,-1.807497025E0
1.667844273E0,2.313584089E0,7.757760286E-1,-1.833152652E0
1.670249585E0,2.336796284E0,8.014315963E-1,-1.860029936E0
1.672654898E0,2.356343269E0,8.380824327E-1,-1.880798697E0
1.675060210E0,2.362451792E0,8.588512540E-1,-1.907675982E0
1.677465523E0,2.357564926E0,8.612946272E-1,-1.938218355E0
1.679870887E0,2.349013090E0,8.698465228E-1,-1.969982386E0
1.682276200E0,2.335574389E0,8.967237473E-1,-2.004189968E0
1.684681512E0,2.324579239E0,9.236010313E-1,-2.032288790E0
1.687086825E0,2.307475567E0,9.578084946E-1,-2.053057671E0
1.689492137E0,2.289150000E0,9.797990322E-1,-2.068939686E0
1.691897450E0,2.272046328E0,9.895725846E-1,-2.087265015E0
1.694302814E0,2.258607626E0,1.005454540E0,-2.106812239E0
1.696708127E0,2.248834133E0,1.031110168E0,-2.117807388E0
1.699113439E0,2.225621939E0,1.054322362E0,-2.126359224E0
1.701518752E0,2.199966431E0,1.070204377E0,-2.137354612E0
1.703924064E0,2.171867371E0,1.083643079E0,-2.143463135E0
1.706329377E0,2.143768549E0,1.092194915E0,-2.152014971E0
1.708734742E0,2.115669489E0,1.100746751E0,-2.156901598E0
1.711140054E0,2.088792086E0,1.109298587E0,-2.161788464E0
1.713545367E0,2.064358234E0,1.110520363E0,-2.160566807E0
1.715950679E0,2.033815861E0,1.105633497E0,-2.156901598E0
1.718355992E0,2.011825562E0,1.094638348E0,-2.153236628E0
1.720761304E0,1.984948158E0,1.086086392E0,-2.139797926E0
1.723166617E0,1.960514307E0,1.071426034E0,-2.133689404E0
1.725571981E0,1.940967202E0,1.064095974E0,-2.126359224E0
1.727977294E0,1.918976665E0,1.055544019E0,-2.116585732E0
1.730382606E0,1.899429560E0,1.032331824E0,-2.114142418E0
1.732787919E0,1.881104112E0,1.004232883E0,-2.112920761E0
1.735193231E0,1.857891917E0,9.797990322E-1,-2.114142418E0
1.737598544E0,1.837123156E0,9.529217482E-1,-2.111698866E0
1.740003908E0,1.815132618E0,9.284878373E-1,-2.109255552E0
1.742409221E0,1.793142080E0,9.064973593E-1,-2.104368925E0
1.744814533E0,1.773594975E0,8.967237473E-1,-2.093373537E0
1.747219846E0,1.751604557E0,9.028322697E-1,-2.078713179E0
1.749625158E0,1.733279109E0,9.199360013E-1,-2.056722641E0
1.752030523E0,1.713732004E0,9.480349422E-1,-2.033510447E0
1.754435835E0,1.697849989E0,9.773555994E-1,-2.012741804E0
1.756841148E0,1.683189631E0,1.012784719E0,-1.994416356E0
1.759246460E0,1.664864182E0,1.057987452E0,-1.977312565E0
1.761651773E0,1.645317078E0,1.106855273E0,-1.960208893E0
1.764057085E0,1.622104883E0,1.158166409E0,-1.940661788E0
1.766462450E0,1.602557778E0,1.208255887E0,-1.919892907E0
1.768867762E0,1.573237062E0,1.257123709E0,-1.899124146E0
1.771273075E0,1.550024867E0,1.304769754E0,-1.879577041E0
1.773678387E0,1.525591016E0,1.357302666E0,-1.858808160E0
1.776083700E0,1.501157165E0,1.411057115E0,-1.845369577E0
1.778489012E0,1.487718463E0,1.463590026E0,-1.835595965E0
1.780894377E0,1.473058224E0,1.511236072E0,-1.828265905E0
1.783299689E0,1.462062955E0,1.556438804E0,-1.827044129E0
1.785705002E0,1.449845910E0,1.602863193E0,-1.825822473E0
1.788110314E0,1.440072417E0,1.639514089E0,-1.824600816E0
1.790515627E0,1.440072417E0,1.667613029E0,-1.827044129E0
1.792920939E0,1.447402596E0,1.683495045E0,-1.828265905E0
1.795326304E0,1.462062955E0,1.689603567E0,-1.833152652E0
1.797731617E0,1.481610060E0,1.695711970E0,-1.842926145E0
1.800136929E0,1.510930657E0,1.695711970E0,-1.858808160E0
1.802542242E0,1.548803210E0,1.683495045E0,-1.880798697E0
1.804947554E0,1.594005942E0,1.656617761E0,-1.905232549E0
1.807352919E0,1.637986898E0,1.621188641E0,-1.918671250E0
1.809758231E0,1.688076377E0,1.563768983E0,-1.927223086E0
1.812163544E0,1.745496035E0,1.492910743E0,-1.928444743E0
1.814568856E0,1.796807170E0,1.407392025E0,-1.928444743E0
1.816974169E0,1.849340081E0,1.315765023E0,-1.923557997E0
1.819379481E0,1.905538082E0,1.222916245E0,-1.918671250E0
1.821784846E0,1.961735964E0,1.127624035E0,-1.919892907E0
1.824190158E0,2.019155502E0,1.029888511E0,-1.926001430E0
1.826595471E0,2.077796936E0,9.382613897E-1,-1.940661788E0
1.829000783E0,2.129108191E0,8.466343284E-1,-1.963873982E0
1.831406096E0,2.184084415E0,7.550072074E-1,-1.993194580E0
1.833811460E0,2.230508804E0,6.646018028E-1,-2.026180267E0
1.836216773E0,2.273267984E0,5.668662786E-1,-2.056722641E0
