"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014127867E0,2.160120726E0,3.238087177E0,8.028517723E0
1.016533179E0,2.145763636E0,3.238087177E0,7.827520847E0
1.018938544E0,2.131406784E0,3.266801119E0,7.655237675E0
1.021343856E0,2.059622049E0,3.218944550E0,7.454240799E0
1.023749169E0,1.968694806E0,3.156731367E0,7.344171047E0
1.026154481E0,1.935195327E0,3.094517946E0,7.301100254E0
1.028559794E0,1.911267042E0,2.994019270E0,7.276573658E0
1.030965106E0,1.896910191E0,2.893520832E0,7.243073940E0
1.033370419E0,1.935195327E0,2.801995277E0,7.243073940E0
1.035775731E0,1.906481385E0,2.706282377E0,7.152146816E0
1.038181044E0,1.872981906E0,2.562713146E0,7.104290485E0
1.040586356E0,1.805982947E0,2.428714991E0,7.027719975E0
1.042991669E0,1.777269006E0,2.246860504E0,7.008577347E0
1.045396981E0,1.710269928E0,2.069791555E0,6.955935478E0
1.047802294E0,1.671386600E0,1.907079697E0,6.884150982E0
1.050207606E0,1.691127419E0,1.782652855E0,6.884150982E0
1.052612919E0,1.729412556E0,1.657627940E0,6.860222340E0
1.055018231E0,1.844268084E0,1.518844128E0,6.802794933E0
1.057423544E0,1.657029629E0,1.083350420E0,6.673582554E0
1.059828856E0,1.777269006E0,1.049850941E0,6.539584160E0
1.062234169E0,1.825125456E0,1.078564763E0,6.664011002E0
1.064639481E0,1.920838356E0,1.202991605E0,6.984649181E0
1.067044846E0,2.040479422E0,1.461416483E0,7.425527096E0
1.069450158E0,2.198405743E0,1.624128342E0,7.894520283E0
1.071855471E0,2.351546526E0,1.825723648E0,8.243872643E0
1.074260783E0,2.370688915E0,1.921436548E0,8.603393555E0
1.076666096E0,2.184048891E0,1.897508383E0,8.813961983E0
1.079071408E0,1.872981906E0,1.830509305E0,8.971888542E0
1.081476721E0,1.556531072E0,1.725225091E0,9.134600639E0
1.083882033E0,1.188036442E0,1.643270969E0,9.287740707E0
1.086287346E0,8.530412912E-1,1.643270969E0,9.397810936E0
1.088692658E0,6.376872063E-1,1.657627940E0,9.527023315E0
1.091097971E0,5.078766346E-1,1.749153376E0,9.661619186E0
1.093503283E0,3.212364316E-1,1.782652855E0,9.733404160E0
1.095908596E0,4.366901144E-2,1.806581140E0,9.824331284E0
1.098313908E0,-1.477568001E-1,1.873580098E0,9.924830437E0
1.100719221E0,-1.908276081E-1,1.993221283E0,9.958329201E0
1.103124533E0,-9.990034252E-2,2.122433662E0,9.972686768E0
1.105529898E0,1.974078640E-2,2.270788670E0,9.939187050E0
1.107935210E0,9.152546525E-2,2.505285263E0,9.920044899E0
1.110340523E0,1.824527234E-1,2.701496840E0,9.881759644E0
1.112745835E0,3.451646566E-1,2.936591625E0,9.876974106E0
1.115151148E0,3.595215976E-1,2.984447956E0,9.881759644E0
1.117556460E0,3.164508045E-1,2.998805046E0,9.781260490E0
1.119961773E0,1.920240223E-1,2.931805849E0,9.628120422E0
1.122367085E0,1.495514158E-2,2.864806890E0,9.503094673E0
1.124772398E0,-5.204389244E-2,2.754138947E0,9.421739578E0
1.127177710E0,-1.764706671E-1,2.605783939E0,9.282955170E0
1.129583023E0,-1.621137410E-1,2.533999205E0,9.144171715E0
1.131988335E0,-9.990034252E-2,2.486142635E0,9.043673515E0
1.134393648E0,1.495514158E-2,2.462214470E0,8.847461700E0
1.136798960E0,2.931207791E-2,2.409572363E0,8.684749603E0
1.139204273E0,-9.990034252E-2,2.313859463E0,8.603393555E0
1.141609585E0,-2.338984162E-1,2.155933142E0,8.517251968E0
1.144014950E0,-1.716850251E-1,2.132004976E0,8.440681458E0
1.146420262E0,9.631111473E-2,2.122433662E0,8.377870560E0
1.148825575E0,4.169493318E-1,2.218146563E0,8.339585304E0
1.151230887E0,6.281159520E-1,2.313859463E0,8.234300613E0
1.153636200E0,7.668996453E-1,2.366501570E0,8.133802414E0
1.156041512E0,8.673982024E-1,2.428714991E0,8.038089752E0
1.158446825E0,8.291130662E-1,2.510071039E0,8.009375572E0
1.160852137E0,8.291130662E-1,2.548356056E0,7.980661869E0
1.163257450E0,8.434699774E-1,2.610569477E0,8.004590034E0
1.165662762E0,8.099704385E-1,2.648854733E0,8.062017441E0
1.168068075E0,8.051848412E-1,2.639283419E0,8.152944565E0
1.170473387E0,8.338986635E-1,2.672782898E0,8.277371407E0
1.172878700E0,7.429714203E-1,2.682354212E0,8.373085022E0
1.175284012E0,6.807580590E-1,2.706282377E0,8.522037506E0
1.177689377E0,6.281159520E-1,2.739781857E0,8.675178528E0
1.180094689E0,6.759724021E-1,2.739781857E0,8.823533058E0
1.182500002E0,6.472585201E-1,2.763710260E0,8.957531929E0
1.184905314E0,6.807580590E-1,2.782852650E0,9.072386742E0
1.187310627E0,7.334001660E-1,2.840878725E0,9.177671432E0
1.189715939E0,7.046862841E-1,2.836092949E0,9.364311218E0
1.192121252E0,6.137589812E-1,2.869592667E0,9.469595909E0
1.194526564E0,5.078766346E-1,2.797209740E0,9.604191780E0
1.196931877E0,3.882354796E-1,2.715853691E0,9.695118904E0
1.199337189E0,3.547359705E-1,2.653640270E0,9.742975235E0
1.201742502E0,3.403790295E-1,2.653640270E0,9.843474388E0
1.204147814E0,2.877369225E-1,2.634497643E0,9.900901794E0
1.206553127E0,1.824527234E-1,2.725425005E0,9.891330719E0
1.208958439E0,1.010967568E-1,2.826521635E0,9.905687332E0
1.211363804E0,1.495514158E-2,2.864806890E0,9.963115692E0
1.213769117E0,-5.682953820E-2,2.879163742E0,1.008754253E1
1.216174429E0,-1.142572835E-1,2.869592667E0,1.025025368E1
1.218579742E0,-1.525424421E-1,2.898306370E0,1.038903809E1
1.220985054E0,-1.668993831E-1,2.955734253E0,1.051825047E1
1.223390367E0,-1.381855011E-1,3.017947674E0,1.060439205E1
1.225795679E0,-2.721835673E-1,2.970091105E0,1.086341476E1
1.228200992E0,-4.157529473E-1,2.965305567E0,1.112662506E1
1.230606304E0,-4.731806815E-1,2.941377163E0,1.135633659E1
1.233011617E0,-5.258227587E-1,2.984447956E0,1.153340530E1
1.235416929E0,-5.886343718E-1,2.950948477E0,1.164826107E1
1.237822294E0,-6.221339107E-1,2.955734253E0,1.168654537E1
1.240227606E0,-5.497509837E-1,2.974876642E0,1.163390350E1
1.242632919E0,-5.258227587E-1,3.051447153E0,1.143290615E1
1.245038231E0,-4.205385745E-1,3.123231649E0,1.119841003E1
1.247443544E0,-4.348955154E-1,3.171088219E0,1.084427261E1
1.249848856E0,-4.540380836E-1,3.214159012E0,1.047996521E1
1.252254169E0,-5.258227587E-1,3.257229805E0,1.009711361E1
1.254659481E0,-6.173482537E-1,3.276372433E0,9.685547829E0
1.257064794E0,-7.752745152E-1,3.333800077E0,9.268598557E0
1.259470106E0,-8.518448472E-1,3.362514019E0,8.857032776E0
1.261875419E0,-1.167697430E0,3.185445070E0,8.775676727E0
1.264280731E0,-1.521835208E0,2.931805849E0,8.641678810E0
1.266686096E0,-1.129412293E0,3.151945591E0,7.966304779E0
1.269091408E0,-9.092726111E-1,3.520440340E0,7.372884750E0
1.271496721E0,-8.901300430E-1,3.869792461E0,6.932007313E0
1.273902033E0,-1.134197950E0,3.961317778E0,6.668796539E0
1.276307346E0,-1.325623751E0,4.004388809E0,6.424728870E0
1.278712658E0,-1.685145378E0,3.903291941E0,6.405586243E0
1.281117971E0,-1.752144337E0,3.841078520E0,6.233303070E0
1.283523283E0,-1.881356835E0,3.711866140E0,6.276373863E0
1.285928596E0,-1.948355794E0,3.630510092E0,6.271588326E0
1.288333908E0,-2.034497499E0,3.611367464E0,6.525227547E0
1.290739221E0,-2.178066730E0,3.544368505E0,6.932007313E0
1.293144533E0,-2.182852507E0,3.563511133E0,7.344171047E0
1.295549898E0,-2.187638044E0,3.592225075E0,7.880163193E0
1.297955210E0,-2.211566210E0,3.668795347E0,8.421539307E0
1.300360523E0,-2.249851465E0,3.750151396E0,9.024530411E0
1.302765835E0,-2.302493572E0,3.774079561E0,9.517452240E0
1.305171148E0,-2.379063845E0,3.807579041E0,9.977472305E0
1.307576460E0,-2.508276224E0,3.831507206E0,1.041775131E1
1.309981773E0,-2.714059114E0,3.754936934E0,1.058524895E1
1.312387085E0,-3.183650494E0,3.735794306E0,1.062831974E1
1.314792398E0,-3.360719442E0,3.750151396E0,1.050389290E1
1.317197710E0,-3.480360508E0,3.845864296E0,1.032682419E1
1.319603023E0,-3.533002615E0,3.888935089E0,1.007797050E1
1.322008335E0,-3.580859184E0,3.990031719E0,9.728618622E0
1.324413700E0,-3.604787350E0,4.018745422E0,9.340383530E0
1.326819012E0,-3.595216036E0,4.066602230E0,9.010173798E0
1.329224325E0,-3.633501291E0,3.975674868E0,8.799605370E0
1.331629637E0,-3.609572887E0,4.009174347E0,8.641678810E0
1.334034950E0,-3.604787350E0,4.033102512E0,8.694320679E0
1.336440262E0,-3.351148129E0,3.951746702E0,9.235098839E0
1.338845575E0,-2.848655462E0,3.735794306E0,9.929615974E0
1.341250887E0,-2.465205431E0,3.616153240E0,9.690333366E0
1.343656200E0,-2.221137524E0,3.726222992E0,8.790034294E0
1.346061512E0,-2.230708838E0,3.922434568E0,8.085946083E0
1.348466825E0,-2.321636200E0,4.018745422E0,7.932805061E0
1.350872189E0,-2.288136721E0,4.047459602E0,8.181658745E0
1.353277502E0,-2.264208317E0,4.018745422E0,8.574680328E0
1.355682814E0,-2.192423820E0,3.994817495E0,8.828319550E0
1.358088127E0,-2.158924341E0,4.181457520E0,9.158528328E0
1.360493439E0,-2.297708035E0,4.392025948E0,9.723833084E0
1.362898752E0,-2.536990166E0,4.382454872E0,9.991828918E0
1.365304064E0,-2.584846735E0,4.406383038E0,9.920044899E0
1.367709377E0,-2.546561480E0,4.444668293E0,9.771689415E0
1.370114689E0,-2.455634356E0,4.521238327E0,9.613762856E0
1.372520002E0,-2.393420935E0,4.616951466E0,9.556335449E0
1.374925367E0,-2.369492531E0,4.746163845E0,9.604191780E0
1.377330679E0,-2.412563324E0,4.798805714E0,9.747760773E0
1.379735992E0,-2.618346214E0,4.884947300E0,9.934401512E0
1.382141304E0,-2.761915445E0,4.918447018E0,1.010668468E1
1.384546617E0,-2.848655462E0,4.908875465E0,1.025982571E1
1.386951929E0,-2.872583628E0,4.856233597E0,1.027418232E1
1.389357242E0,-2.953939438E0,4.808377266E0,1.039382362E1
1.391762554E0,-3.016152859E0,4.846662045E0,1.029332447E1
1.394167867E0,-3.221935749E0,4.956732273E0,1.031246758E1
1.396573231E0,-3.370290756E0,5.062614441E0,1.040818024E1
1.398978544E0,-3.446861029E0,5.134399414E0,1.049432182E1
1.401383856E0,-3.676572084E0,5.187041283E0,1.052782154E1
1.403789169E0,-3.940380573E0,5.287539959E0,1.045603657E1
1.406194481E0,-4.112663746E0,5.388038158E0,1.031246758E1
1.408599794E0,-4.237090588E0,5.464608669E0,1.004925728E1
1.411005106E0,-4.280161381E0,5.598606586E0,9.848259926E0
1.413410419E0,-4.323232174E0,5.684748173E0,9.728618622E0
1.415815731E0,-4.428516388E0,5.785246849E0,9.642477036E0
1.418221044E0,-4.490729809E0,5.880959988E0,9.599406242E0
1.420626356E0,-4.658227444E0,5.991029739E0,9.531808853E0
1.423031721E0,-4.787439823E0,6.067600250E0,9.393025398E0
1.425437033E0,-4.734797955E0,6.125027657E0,9.172885895E0
1.427842346E0,-4.619942188E0,6.235695839E0,8.933603287E0
1.430247658E0,-4.476373196E0,6.321837425E0,8.732605934E0
1.432652971E0,-4.395017147E0,6.360122681E0,8.713463783E0
1.435058283E0,-4.409373760E0,6.360122681E0,8.799605370E0
1.437463596E0,-4.007379532E0,6.096313953E0,8.861818314E0
1.439868908E0,-3.561716557E0,5.766104221E0,9.096315384E0
1.442274273E0,-3.322434187E0,5.421537876E0,9.144171715E0
1.444679585E0,-2.968296528E0,5.215754986E0,9.062815666E0
1.447084898E0,-2.742773056E0,5.014159679E0,8.847461700E0
1.449490210E0,-2.493919373E0,4.899304390E0,8.679964066E0
1.451895523E0,-2.288136721E0,4.813162804E0,8.627322197E0
1.454300835E0,-2.503490686E0,4.688735962E0,8.493324280E0
1.456706148E0,-2.642274380E0,4.535595417E0,8.172087669E0
1.459111460E0,-2.359921217E0,4.267599106E0,8.085946083E0
1.461516773E0,-1.819143414E0,4.009174347E0,8.167302132E0
1.463922137E0,-1.948355794E0,4.066602230E0,8.176873207E0
1.466327450E0,-2.087139606E0,4.238885403E0,8.315656662E0
1.468732762E0,-2.484348059E0,4.310669899E0,8.421539307E0
1.471138075E0,-2.670988321E0,4.243670940E0,8.382656097E0
1.473543387E0,-2.441277266E0,4.076173306E0,8.555537224E0
1.475948700E0,-2.115853310E0,3.903291941E0,8.665607452E0
1.478354012E0,-2.067996979E0,3.726222992E0,8.775676727E0
1.480759325E0,-2.000998020E0,3.769293785E0,8.876175880E0
1.483164689E0,-1.694716692E0,3.956532240E0,8.995817184E0
1.485570002E0,-1.953141451E0,3.970889091E0,9.306883812E0
1.487975314E0,-2.182852507E0,3.946960926E0,9.531808853E0
1.490380627E0,-1.699502230E0,3.424727440E0,1.042253685E1
1.492785939E0,-1.862214208E0,3.257229805E0,1.001575756E1
1.495191252E0,-1.756929994E0,3.329014540E0,9.354740143E0
1.497596564E0,-2.426920414E0,3.999603033E0,8.794819832E0
1.500001877E0,-2.718844652E0,4.645665169E0,8.507680893E0
1.502407189E0,-2.737987280E0,4.660022259E0,9.335597992E0
1.504812502E0,-2.848655462E0,4.549952030E0,9.972686768E0
1.507217867E0,-2.863012314E0,4.420739651E0,9.929615974E0
1.509623179E0,-2.800200701E0,4.363312244E0,9.843474388E0
1.512028492E0,-2.623131752E0,4.296313286E0,9.853045464E0
1.514433804E0,-2.412563324E0,4.181457520E0,9.857831001E0
1.516839117E0,-2.273779631E0,4.181457520E0,9.723833084E0
1.519244429E0,-2.651845694E0,4.368097782E0,9.575477600E0
1.521649742E0,-3.006581545E0,4.238885403E0,9.613762856E0
1.524055054E0,-2.733201742E0,3.893720627E0,9.469595909E0
1.526460419E0,-2.853441000E0,4.147958279E0,9.546764374E0
1.528865731E0,-2.915654421E0,4.392025948E0,9.556335449E0
1.531271044E0,-2.527418852E0,4.372883320E0,9.455238342E0
1.533676356E0,-2.316850424E0,4.238885403E0,9.397810936E0
1.536081669E0,-2.431705952E0,4.502095699E0,9.192028046E0
1.538486981E0,-2.479562521E0,4.325026989E0,9.000602722E0
1.540892294E0,-2.125424623E0,4.281956196E0,9.282955170E0
1.543297658E0,-3.174079180E0,4.521238327E0,9.522237778E0
1.545702971E0,-3.935595036E0,4.621737003E0,9.287740707E0
1.548108283E0,-4.509872437E0,4.683950424E0,9.196813583E0
1.550513596E0,-4.524229527E0,4.640879631E0,9.177671432E0
1.552918908E0,-4.155734539E0,4.540380955E0,9.182456970E0
1.555324221E0,-4.323232174E0,4.698307037E0,9.335597992E0
1.557729533E0,-4.576871395E0,4.918447018E0,9.321240425E0
1.560134898E0,-4.619942188E0,4.822733879E0,9.263813019E0
1.562540210E0,-4.328018188E0,4.492524624E0,9.455238342E0
1.564945523E0,-4.036093712E0,4.420739651E0,9.421739578E0
1.567350835E0,-4.380660057E0,4.731806755E0,9.105886459E0
1.569756148E0,-4.567300320E0,4.923232555E0,9.125029564E0
1.572161460E0,-4.452444553E0,4.789234638E0,9.364311218E0
1.574566773E0,-3.437289715E0,3.453441381E0,1.126062298E1
1.576972085E0,-3.834498405E0,3.731008768E0,9.656833649E0
1.579377450E0,-4.533800602E0,4.459024906E0,8.258229256E0
1.581782762E0,-5.017150879E0,5.172684193E0,7.650452137E0
1.584188075E0,-5.414957523E0,5.861817360E0,7.640881062E0
1.586593387E0,-5.443671703E0,6.096313953E0,8.009375572E0
1.588998700E0,-5.410171986E0,5.943173409E0,8.646464348E0
1.591404012E0,-5.228317261E0,5.641677380E0,9.426525116E0
1.593809325E0,-5.036293507E0,5.455037594E0,9.934401512E0
1.596214637E0,-4.873581409E0,5.388038158E0,9.853045464E0
1.598620002E0,-4.787439823E0,5.411966801E0,9.604191780E0
1.601025314E0,-4.897509575E0,5.445466042E0,9.182456970E0
1.603430627E0,-5.223531723E0,5.502893925E0,8.675178528E0
1.605835939E0,-5.405386448E0,5.507679462E0,8.215158463E0
1.608241252E0,-5.343173027E0,5.498108387E0,7.932805061E0
1.610646564E0,-5.711667538E0,5.464608669E0,8.119445801E0
1.613051929E0,-5.687739372E0,5.277968407E0,8.291728973E0
1.615457242E0,-5.123033047E0,5.086542606E0,8.176873207E0
1.617862554E0,-4.777868748E0,5.134399414E0,8.085946083E0
1.620267867E0,-4.538586140E0,5.311468124E0,8.066802979E0
1.622673179E0,-4.375874519E0,5.402395248E0,8.057231903E0
1.625078492E0,-4.289732933E0,5.445466042E0,8.023732185E0
1.627483804E0,-4.347160339E0,5.364109993E0,8.090731621E0
1.629889117E0,-4.409373760E0,5.321039200E0,8.157731056E0
1.632294481E0,-4.428516388E0,5.249254704E0,8.224729538E0
1.634699794E0,-4.418945312E0,5.258825779E0,8.306085587E0
1.637105106E0,-4.308875561E0,5.277968407E0,8.397012711E0
1.639510419E0,-4.208376884E0,5.297111034E0,8.522037506E0
1.641915731E0,-4.045664787E0,5.340181828E0,8.579465866E0
1.644321044E0,-4.088735580E0,5.426323414E0,8.636893272E0
1.646726356E0,-4.619942188E0,5.416752338E0,8.723034859E0
1.649131721E0,-4.907081127E0,5.215754986E0,8.785248756E0
1.651537033E0,-5.137390137E0,5.072185993E0,8.885746956E0
1.653942346E0,-5.185246468E0,5.057828903E0,8.947959900E0
1.656347658E0,-5.132604599E0,5.076971531E0,8.909674644E0
1.658752971E0,-4.998008251E0,5.100899696E0,8.713463783E0
1.661158283E0,-4.969294548E0,5.067399979E0,8.512466431E0
1.663563596E0,-4.983651161E0,5.096114159E0,8.406583786E0
1.665968960E0,-5.127819061E0,5.124827862E0,8.071588516E0
1.668374273E0,-5.204389095E0,4.995017052E0,8.344370842E0
1.670779585E0,-5.414957523E0,4.951946259E0,8.450253487E0
1.673184898E0,-5.381458282E0,4.980660439E0,8.109873772E0
1.675590210E0,-5.194818020E0,4.999803066E0,7.760521889E0
1.677995523E0,-5.218746185E0,5.033302307E0,7.573882103E0
1.680400887E0,-5.242674351E0,5.096114159E0,7.607381344E0
1.682806200E0,-5.295316696E0,5.163113117E0,7.626523972E0
1.685211512E0,-5.477170944E0,5.268397331E0,7.420741081E0
1.687616825E0,-5.659025669E0,5.282754421E0,7.521239758E0
1.690022137E0,-5.635097504E0,5.196612358E0,7.741379261E0
1.692427450E0,-5.682953835E0,5.148756027E0,7.707880020E0
1.694832814E0,-5.764309883E0,5.062614441E0,7.817949772E0
1.697238127E0,-5.898307800E0,5.100899696E0,7.559525013E0
1.699643439E0,-5.788238049E0,5.042873859E0,7.435098171E0
1.702048752E0,-5.721239090E0,5.009374142E0,7.315456867E0
1.704454064E0,-5.783452511E0,5.028516769E0,7.156932354E0
1.706859377E0,-5.778666496E0,5.067399979E0,7.142575741E0
1.709264742E0,-5.821737289E0,5.057828903E0,7.204789162E0
1.711670054E0,-5.826523304E0,5.062614441E0,7.233502865E0
1.714075367E0,-5.845665932E0,5.038087845E0,7.305885792E0
1.716480679E0,-5.864808083E0,5.086542606E0,7.243073940E0
1.718885992E0,-5.879165173E0,5.134399414E0,7.267002583E0
1.721291304E0,-5.778666496E0,5.234897614E0,7.295716286E0
1.723696617E0,-5.539384365E0,5.297111034E0,7.276573658E0
1.726101981E0,-5.496313572E0,5.426323414E0,7.204789162E0
1.728507294E0,-5.352744102E0,5.330610752E0,7.377670288E0
1.730912606E0,-5.142175674E0,5.172684193E0,7.430312634E0
1.733317919E0,-5.070391178E0,5.120042324E0,7.344171047E0
1.735723231E0,-5.026721954E0,5.115256786E0,7.301100254E0
1.738128544E0,-4.993222713E0,5.110470772E0,7.271788120E0
1.740533908E0,-4.974080086E0,5.134399414E0,7.276573658E0
1.742939221E0,-4.954937458E0,5.148756027E0,7.281359196E0
1.745344533E0,-5.012365341E0,5.096114159E0,7.223931789E0
1.747749846E0,-4.983651161E0,5.139184952E0,7.247859955E0
1.750155158E0,-5.103890896E0,5.143970490E0,7.267002583E0
1.752560523E0,-5.079962254E0,5.096114159E0,7.358527660E0
1.754965835E0,-5.012365341E0,5.076971531E0,7.377670288E0
1.757371148E0,-4.998008251E0,5.076971531E0,7.310671329E0
1.759776460E0,-5.026721954E0,5.110470772E0,7.133004189E0
1.762181773E0,-5.170889854E0,5.076971531E0,7.018148899E0
1.764587085E0,-5.304887772E0,5.014159679E0,6.869793892E0
1.766992450E0,-5.414957523E0,5.009374142E0,6.754938126E0
1.769397762E0,-5.491528034E0,5.057828903E0,6.664011002E0
1.771803075E0,-5.481956482E0,5.072185993E0,6.553941250E0
1.774208387E0,-5.434100151E0,5.033302307E0,6.530013084E0
1.776613700E0,-5.405386448E0,5.028516769E0,6.549155712E0
1.779019012E0,-5.395814896E0,4.961517811E0,6.544369698E0
1.781424377E0,-5.453242779E0,4.813162804E0,6.510870457E0
1.783829689E0,-5.462814331E0,4.760520458E0,6.429514408E0
1.786235002E0,-5.553741455E0,4.731806755E0,6.352943897E0
1.788640314E0,-5.558526993E0,4.746163845E0,6.338587284E0
1.791045627E0,-5.596812248E0,4.774877548E0,6.486942291E0
1.793450939E0,-5.515456200E0,4.746163845E0,6.601797581E0
1.795856304E0,-5.314459324E0,4.846662045E0,6.692724705E0
1.798261617E0,-5.099104881E0,4.899304390E0,6.898507595E0
1.800666929E0,-4.954937458E0,4.932804108E0,7.089933395E0
1.803072242E0,-4.978865623E0,4.942375183E0,7.247859955E0
1.805477554E0,-5.142175674E0,4.937589645E0,7.315456867E0
1.807882919E0,-5.414957523E0,4.889732838E0,7.305885792E0
1.810288231E0,-5.601597786E0,4.851448059E0,7.372884750E0
1.812693544E0,-5.745167255E0,4.832305431E0,7.392027378E0
1.815098856E0,-5.864808083E0,4.904089928E0,7.329813957E0
1.817504169E0,-5.883950710E0,4.942375183E0,7.281359196E0
1.819909481E0,-5.730810165E0,4.985445976E0,7.257431030E0
1.822314846E0,-5.539384365E0,5.047659397E0,7.238288403E0
1.824720158E0,-5.276174068E0,5.096114159E0,7.228717327E0
1.827125471E0,-5.051248550E0,5.158327579E0,7.161718369E0
1.829530783E0,-4.825725079E0,5.110470772E0,7.075576782E0
1.831936096E0,-4.720440865E0,5.057828903E0,6.932007313E0
1.834341460E0,-4.706083775E0,4.966303349E0,6.802794933E0
1.836746773E0,-4.763511658E0,4.956732273E0,6.692724705E0
1.839152085E0,-4.859224796E0,4.947160721E0,6.620940208E0
1.841557398E0,-4.883152962E0,4.956732273E0,6.582654953E0
1.843962710E0,-4.940580368E0,4.966303349E0,6.549155712E0
1.846368075E0,-5.017150879E0,5.014159679E0,6.486942291E0
1.848773387E0,-5.079962254E0,5.091328144E0,6.491727829E0
1.851178700E0,-5.089533806E0,5.105685234E0,6.419943333E0
1.853584012E0,-5.075176716E0,5.139184952E0,6.367300987E0
1.855989325E0,-4.945366383E0,5.244469166E0,6.252445698E0
1.858394689E0,-4.892724037E0,5.282754421E0,6.108277798E0
1.860800002E0,-4.854438782E0,5.321039200E0,5.935994625E0
1.863205314E0,-4.864010334E0,5.388038158E0,5.720640659E0
1.865610627E0,-4.878366947E0,5.440680504E0,5.505286694E0
1.868015939E0,-4.998008251E0,5.488536835E0,5.323431969E0
1.870421252E0,-5.099104881E0,5.569892883E0,5.170291424E0
1.872826617E0,-5.290530682E0,5.675177097E0,5.065007210E0
1.875231929E0,-5.448457241E0,5.756533146E0,5.006981373E0
1.877637242E0,-5.481956482E0,5.818746567E0,4.853840828E0
1.880042554E0,-5.419743061E0,5.813961029E0,4.710271358E0
1.882447867E0,-5.252245903E0,5.818746567E0,4.609772682E0
1.884853231E0,-5.031507969E0,5.866602898E0,4.600201607E0
1.887258544E0,-4.773082733E0,5.847460270E0,4.566701889E0
1.889663856E0,-4.581656933E0,5.785246849E0,4.604987144E0
1.892069169E0,-4.624728203E0,5.689534187E0,4.609772682E0
1.894474533E0,-4.715655327E0,5.545964718E0,4.643272400E0
1.896879846E0,-4.892724037E0,5.459823132E0,4.762913704E0
1.899285158E0,-5.170889854E0,5.421537876E0,4.877768993E0
1.901690471E0,-5.367101192E0,5.392824173E0,5.079364300E0
