"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.789653370E0,2.461242676E-2,-1.002586365E1,-2.501831055E-1
6.794658253E0,1.215820312E-1,-1.011923218E1,-2.836914062E-1
6.799693653E0,2.089691162E-1,-1.023416138E1,-2.944641113E-1
6.804698536E0,3.119201660E-1,-1.032872009E1,-2.597503662E-1
6.809703419E0,4.459991455E-1,-1.039816284E1,-3.339691162E-1
6.814708301E0,5.932312012E-1,-1.049272156E1,-3.746795654E-1
6.819713184E0,7.249145508E-1,-1.054061890E1,-3.902435303E-1
6.824718067E0,9.451904297E-1,-1.059089661E1,-4.129791260E-1
6.829722950E0,1.056518555E0,-1.058489990E1,-4.429168701E-1
6.834758350E0,1.085250854E0,-1.053701782E1,-4.848175049E-1
6.839763233E0,1.134323120E0,-1.047717285E1,-4.824218750E-1
6.844768116E0,1.155868530E0,-1.034548950E1,-4.560852051E-1
6.849772999E0,1.123550415E0,-1.024133301E1,-4.046020508E-1
6.854777881E0,1.030181885E0,-1.012881470E1,-4.117889404E-1
6.859782764E0,8.494110107E-1,-9.967193604E0,-3.806610107E-1
6.864818165E0,7.117462158E-1,-9.818756104E0,-3.555297852E-1
6.869823047E0,6.351318359E-1,-9.708633423E0,-3.770751953E-1
6.874827930E0,5.441589355E-1,-9.582931519E0,-4.249572754E-1
6.879832813E0,5.321807861E-1,-9.441665649E0,-4.943847656E-1
6.884837696E0,6.052093506E-1,-9.296829224E0,-5.506439209E-1
6.889842579E0,6.937866211E-1,-9.240554810E0,-5.470581055E-1
6.894847462E0,7.476654053E-1,-9.236968994E0,-5.051574707E-1
6.899852344E0,7.608337402E-1,-9.228591919E0,-4.345245361E-1
6.904887745E0,7.344970703E-1,-9.235778809E0,-3.938293457E-1
6.909892628E0,7.045745850E-1,-9.205841064E0,-3.052520752E-1
6.914897510E0,6.363372803E-1,-9.151977539E0,-3.100280762E-1
6.919902393E0,5.309906006E-1,-9.169937134E0,-2.848968506E-1
6.924907276E0,4.579620361E-1,-9.185501099E0,-2.765197754E-1
6.929942676E0,3.526153564E-1,-9.230987549E0,-2.621459961E-1
6.934947559E0,2.125549316E-1,-9.248947144E0,-2.238464355E-1
6.939952442E0,1.108093262E-1,-9.242950439E0,-1.855316162E-1
6.944957325E0,-1.368713379E-2,-9.202255249E0,-1.340637207E-1
6.949962208E0,-7.833862305E-2,-9.232177734E0,-1.544036865E-1
6.954967090E0,-9.988403320E-2,-9.239364624E0,-2.023010254E-1
6.959971973E0,-8.073425293E-2,-9.195068359E0,-2.848968506E-1
6.965007374E0,-8.792114258E-2,-9.224990845E0,-4.093933105E-1
6.970012256E0,-1.286163330E-1,-9.274078369E0,-4.824218750E-1
6.975017139E0,-1.992492676E-1,-9.314773560E0,-5.518493652E-1
6.980022022E0,-2.507171631E-1,-9.380615234E0,-6.739501953E-1
6.985026905E0,-1.525573730E-1,-9.439285278E0,-7.122650146E-1
6.990031788E0,-8.671569824E-2,-9.491958618E0,-6.823272705E-1
6.995036671E0,3.067016602E-3,-9.638000488E0,-7.086639404E-1
7.000041553E0,1.742553711E-1,-9.831924438E0,-7.002868652E-1
7.005076954E0,2.364959717E-1,-1.003782654E1,-6.128997803E-1
7.010081837E0,2.951660156E-1,-1.021499634E1,-5.949401855E-1
7.015086719E0,3.574066162E-1,-1.026887512E1,-5.506439209E-1
7.020091602E0,4.352264404E-1,-1.031436157E1,-4.764251709E-1
7.025096485E0,4.615631104E-1,-1.032992554E1,-4.213562012E-1
7.030101368E0,5.261993408E-1,-1.031077576E1,-3.639068604E-1
7.035106251E0,6.471099854E-1,-1.026766968E1,-3.231964111E-1
7.040111133E0,7.428741455E-1,-1.021978760E1,-3.076324463E-1
7.045116016E0,7.871704102E-1,-1.014198303E1,-3.004608154E-1
7.050120899E0,8.865203857E-1,-1.007972717E1,-3.519287109E-1
7.055125782E0,9.356079102E-1,-9.979171753E0,-4.644622803E-1
7.060130665E0,9.643402100E-1,-9.900161743E0,-5.542449951E-1
7.065135547E0,9.655303955E-1,-9.853469849E0,-6.188812256E-1
7.070140430E0,9.236297607E-1,-9.834320068E0,-6.871185303E-1
7.075175831E0,8.937072754E-1,-9.803192139E0,-7.182464600E-1
7.080180714E0,9.200439453E-1,-9.691864014E0,-7.493743896E-1
7.085185596E0,6.207733154E-1,-9.821151733E0,-7.553558350E-1
7.090190479E0,6.147918701E-1,-1.000909424E1,-7.146606445E-1
7.095195362E0,2.580413818E-1,-9.836715698E0,-6.548004150E-1
7.100200245E0,-1.561431885E-1,-9.527862549E0,-5.709991455E-1
7.105205128E0,-2.207946777E-2,-9.319564819E0,-5.769805908E-1
7.110210010E0,3.777618408E-1,-9.235778809E0,-5.614318848E-1
7.115214893E0,7.213287354E-1,-9.277664185E0,-5.841674805E-1
7.120250294E0,7.237243652E-1,-9.444061279E0,-4.800262451E-1
7.125255176E0,6.925964355E-1,-9.555404663E0,-4.572753906E-1
7.130260059E0,7.596282959E-1,-9.664337158E0,-4.536895752E-1
7.135264942E0,8.446350098E-1,-9.831924438E0,-4.788208008E-1
7.140269825E0,8.649749756E-1,-9.973190308E0,-5.171356201E-1
7.145274708E0,7.991333008E-1,-1.014077759E1,-5.027618408E-1
7.150279590E0,7.332916260E-1,-1.025570679E1,-5.231170654E-1
7.155314991E0,6.758422852E-1,-1.035386658E1,-6.009216309E-1
7.160319874E0,6.207733154E-1,-1.043527222E1,-6.380462646E-1
7.165355274E0,5.549316406E-1,-1.050588989E1,-6.344451904E-1
7.170360157E0,5.250091553E-1,-1.050111389E1,-6.380462646E-1
7.175395557E0,4.866943359E-1,-1.047357178E1,-6.559906006E-1
7.180369922E0,3.981018066E-1,-1.040414429E1,-6.488189697E-1
7.185374805E0,3.490295410E-1,-1.034309387E1,-6.548004150E-1
7.190410206E0,3.789520264E-1,-1.026168823E1,-6.524047852E-1
7.195415089E0,3.598022461E-1,-1.019345093E1,-6.344451904E-1
7.200419971E0,3.502197266E-1,-1.007135010E1,-6.152954102E-1
7.205424854E0,3.598022461E-1,-9.955230713E0,-5.578308105E-1
7.210429737E0,4.436035156E-1,-9.876220703E0,-5.542449951E-1
7.215434620E0,4.088897705E-1,-9.829528809E0,-5.087585449E-1
7.220439503E0,2.616424561E-1,-9.681091309E0,-4.788208008E-1
7.225444385E0,1.610870361E-1,-9.490753174E0,-4.895935059E-1
7.230449268E0,1.838226318E-1,-9.353088379E0,-4.895935059E-1
7.235454151E0,1.958007812E-1,-9.258514404E0,-4.704437256E-1
7.240459034E0,1.634826660E-1,-9.138809204E0,-4.632568359E-1
7.245463917E0,1.610870361E-1,-9.086135864E0,-4.285430908E-1
7.250468799E0,2.927703857E-1,-9.106491089E0,-3.710784912E-1
7.255473682E0,4.244384766E-1,-9.123245239E0,-3.387603760E-1
7.260478565E0,4.783172607E-1,-9.215423584E0,-2.645416260E-1
7.265513965E0,5.082397461E-1,-9.307601929E0,-2.370147705E-1
7.270518848E0,5.202178955E-1,-9.434494019E0,-2.441864014E-1
7.275523731E0,4.986724854E-1,-9.568572998E0,-2.812957764E-1
7.280528614E0,5.082397461E-1,-9.675109863E0,-3.291931152E-1
7.285533497E0,5.130310059E-1,-9.779251099E0,-3.842468262E-1
7.290538380E0,4.795074463E-1,-9.860656738E0,-4.237518311E-1
7.295543262E0,4.028930664E-1,-9.922912598E0,-4.285430908E-1
7.300548145E0,3.669891357E-1,-1.000550842E1,-4.644622803E-1
7.305553028E0,3.035430908E-1,-1.007733154E1,-5.434722900E-1
7.310588428E0,2.089691162E-1,-1.019943237E1,-5.793762207E-1
7.315593311E0,4.257202148E-2,-1.031077576E1,-6.033172607E-1
7.320598194E0,-1.693115234E-1,-1.018386841E1,-6.691589355E-1
7.325603077E0,-4.099273682E-1,-9.767288208E0,-6.368408203E-1
7.330607960E0,-2.866363525E-1,-9.108871460E0,-6.919097900E-1
7.335643360E0,-2.087402344E-2,-8.913757324E0,-7.553558350E-1
7.340648243E0,3.059387207E-2,-9.032257080E0,-8.176116943E-1
7.345653126E0,2.461242676E-2,-9.284851074E0,-8.630981445E-1
7.350688526E0,2.197418213E-1,-9.831924438E0,-8.499298096E-1
7.355693409E0,4.088897705E-1,-1.040653992E1,-6.823272705E-1
7.360698292E0,3.059387207E-1,-1.066630554E1,-3.890380859E-1
7.365703174E0,2.102661133E-2,-1.070462036E1,-1.388549805E-1
7.370708057E0,2.257232666E-1,-1.060166931E1,-7.540893555E-2
7.375712940E0,1.119964600E0,-1.008451843E1,-9.814453125E-2
7.380717823E0,1.428817749E0,-9.778060913E0,3.233337402E-2
7.385722706E0,6.710510254E-1,-9.736160278E0,1.484527588E-1
7.390727589E0,-2.339630127E-1,-9.600891113E0,-4.428100586E-2
7.395732471E0,-4.937286377E-1,-9.296829224E0,-3.686981201E-1
7.400737354E0,-2.303619385E-1,-8.958038330E0,-3.806610107E-1
7.405742237E0,5.215454102E-2,-8.822769165E0,-3.507385254E-1
7.410777637E0,4.459991455E-1,-8.839538574E0,-4.022064209E-1
7.415782520E0,6.674499512E-1,-8.959243774E0,-4.488983154E-1
7.420787403E0,5.860595703E-1,-8.886215210E0,-5.434722900E-1
7.425792286E0,8.494110107E-1,-9.025085449E0,-7.362060547E-1
7.430797169E0,9.799041748E-1,-9.576950073E0,-8.594970703E-1
7.435802051E0,6.578826904E-1,-1.001747131E1,-8.714752197E-1
7.440806934E0,3.310699463E-1,-9.940856934E0,-8.714752197E-1
7.445842335E0,5.561218262E-1,-9.857070923E0,-9.133758545E-1
7.450847217E0,7.249145508E-1,-1.006776428E1,-8.439331055E-1
7.455852100E0,5.920410156E-1,-1.024971008E1,-7.397918701E-1
7.460856983E0,4.663391113E-1,-1.036463928E1,-5.470581055E-1
7.465861866E0,1.730499268E-1,-1.052384949E1,-4.213562012E-1
7.470866749E0,1.862182617E-1,-1.021978760E1,-3.818664551E-1
7.475871631E0,6.255645752E-1,-9.700241089E0,-3.698883057E-1
7.480876514E0,8.182983398E-1,-9.440475464E0,-3.172149658E-1
7.485881397E0,4.675445557E-1,-9.263305664E0,-3.579101562E-1
7.490916797E0,3.179931641E-2,-9.144790649E0,-3.734741211E-1
7.495921680E0,-1.417846680E-1,-9.090927124E0,-5.099487305E-1
7.500926563E0,-7.705688477E-3,-9.131622314E0,-6.296539307E-1
7.505931446E0,1.682586670E-1,-9.197463989E0,-7.553558350E-1
7.510936329E0,3.274841309E-1,-9.233383179E0,-7.290191650E-1
7.515941212E0,4.507751465E-1,-9.296829224E0,-7.397918701E-1
7.520976612E0,4.855041504E-1,-9.326751709E0,-7.134552002E-1
7.525981495E0,5.728912354E-1,-9.427307129E0,-7.026824951E-1
7.531016895E0,6.183776855E-1,-9.594894409E0,-6.212768555E-1
7.536021778E0,6.937866211E-1,-9.663131714E0,-5.757904053E-1
7.541026661E0,7.237243652E-1,-9.719406128E0,-5.398712158E-1
7.546031544E0,7.608337402E-1,-9.722991943E0,-4.393157959E-1
7.551036426E0,7.524566650E-1,-9.706237793E0,-3.315887451E-1
7.556041309E0,6.794281006E-1,-9.796020508E0,-2.310180664E-1
7.561046192E0,6.028137207E-1,-9.894180298E0,-1.687774658E-1
7.566051075E0,4.723358154E-1,-1.000909424E1,-1.508178711E-1
7.571055958E0,3.669891357E-1,-1.008930969E1,-1.364593506E-1
7.576060840E0,1.562957764E-1,-1.013359070E1,-1.771545410E-1
7.581096241E0,-2.566528320E-2,-1.021380615E1,-2.142639160E-1
7.586101124E0,-1.705169678E-1,-1.023654175E1,-2.597503662E-1
7.591106006E0,-3.057861328E-1,-1.025210571E1,-2.980651855E-1
7.596110889E0,-3.452911377E-1,-1.027485657E1,-3.100280762E-1
7.601115772E0,-3.752136230E-1,-1.032992554E1,-3.399658203E-1
7.606120655E0,-3.285369873E-1,-1.031315613E1,-3.184204102E-1
7.611125538E0,-2.650909424E-1,-1.031315613E1,-2.992553711E-1
7.616130421E0,-2.579040527E-1,-1.033590698E1,-2.848968506E-1
7.621135303E0,-2.638854980E-1,-1.031794739E1,-2.585601807E-1
7.626140186E0,-2.614898682E-1,-1.025810242E1,-2.525787354E-1
7.631175587E0,-3.009948730E-1,-1.020782471E1,-2.537689209E-1
7.636180469E0,-3.009948730E-1,-1.015634155E1,-2.178497314E-1
7.641185352E0,-3.345184326E-1,-1.010725403E1,-2.070770264E-1
7.646190235E0,-3.488769531E-1,-1.002465820E1,-1.891326904E-1
7.651195118E0,-3.512725830E-1,-9.938476562E0,-2.250366211E-1
7.656200001E0,-3.656463623E-1,-9.840301514E0,-2.418060303E-1
7.661204883E0,-3.656463623E-1,-9.833129883E0,-3.052520752E-1
7.666240284E0,-2.950134277E-1,-9.812774658E0,-3.160247803E-1
7.671245167E0,-1.776885986E-1,-9.810379028E0,-3.519287109E-1
7.676250049E0,-8.911132812E-2,-9.785247803E0,-3.914337158E-1
7.681254932E0,2.940368652E-2,-9.772079468E0,-4.022064209E-1
7.686259815E0,1.419372559E-1,-9.774459839E0,-3.603057861E-1
7.691264698E0,1.874237061E-1,-9.757705688E0,-3.974151611E-1
7.696269581E0,2.807922363E-1,-9.758911133E0,-4.129791260E-1
7.701274464E0,3.753662109E-1,-9.798416138E0,-4.297485352E-1
7.706279346E0,4.280395508E-1,-9.833129883E0,-4.357299805E-1
7.711314747E0,4.471893311E-1,-9.788833618E0,-4.357299805E-1
7.716319630E0,3.310699463E-1,-9.687072754E0,-4.536895752E-1
7.721324512E0,2.353057861E-1,-9.647567749E0,-5.147399902E-1
7.726329395E0,4.567718506E-1,-9.678695679E0,-5.530395508E-1
7.731334278E0,7.105560303E-1,-9.734970093E0,-5.398712158E-1
7.736339161E0,7.321014404E-1,-9.658355713E0,-4.680480957E-1
7.741374561E0,5.956268311E-1,-9.629623413E0,-4.046020508E-1
7.746379444E0,6.471099854E-1,-9.549407959E0,-3.974151611E-1
7.751384327E0,8.075103760E-1,-9.494338989E0,-4.824218750E-1
7.756389210E0,9.463806152E-1,-9.484771729E0,-4.189758301E-1
7.761424610E0,1.013412476E0,-9.434494019E0,-3.291931152E-1
7.766429493E0,1.112777710E0,-9.424911499E0,-2.406005859E-1
7.771434376E0,1.111587524E0,-9.457229614E0,-1.148986816E-1
7.776439258E0,1.167846680E0,-9.549407959E0,-1.005401611E-1
7.781444141E0,1.242065430E0,-9.614059448E0,-1.017303467E-1
7.786449024E0,1.085250854E0,-9.538635254E0,-9.814453125E-2
7.791453907E0,9.487762451E-1,-9.446456909E0,-1.268768311E-1
7.796489307E0,1.027786255E0,-9.462020874E0,-1.831359863E-1
7.801494190E0,1.084045410E0,-9.592514038E0,-2.094726562E-1
7.806499073E0,1.022994995E0,-9.688278198E0,-1.520233154E-1
7.811503956E0,8.733520508E-1,-9.694259644E0,-1.424407959E-1
7.816508839E0,7.392883301E-1,-9.701446533E0,-1.939086914E-1
7.821513721E0,7.033691406E-1,-9.713409424E0,-2.154693604E-1
7.826518604E0,6.782379150E-1,-9.711013794E0,-2.346191406E-1
7.831523487E0,5.884552002E-1,-9.678695679E0,-2.729187012E-1
7.836528370E0,5.537261963E-1,-9.678695679E0,-3.124237061E-1
7.841533253E0,5.297851562E-1,-9.649963379E0,-3.674926758E-1
7.846538135E0,5.309906006E-1,-9.658355713E0,-4.369201660E-1
7.851573536E0,5.082397461E-1,-9.635604858E0,-4.728393555E-1
7.856608936E0,4.771118164E-1,-9.629623413E0,-5.123443604E-1
7.861613819E0,4.974670410E-1,-9.629623413E0,-5.386810303E-1
7.866618702E0,4.675445557E-1,-9.694259644E0,-5.338897705E-1
7.871623585E0,3.945159912E-1,-9.714614868E0,-4.836120605E-1
7.876628467E0,3.406524658E-1,-9.713409424E0,-4.907989502E-1
7.881633350E0,3.226928711E-1,-9.763687134E0,-4.548797607E-1
7.886638233E0,2.748107910E-1,-9.803192139E0,-4.608612061E-1
7.891643116E0,2.029876709E-1,-9.788833618E0,-3.734741211E-1
7.896647999E0,1.969909668E-1,-9.709823608E0,-3.650970459E-1
7.901652881E0,1.670684814E-1,-9.726577759E0,-3.555297852E-1
7.906657764E0,5.932617188E-2,-9.715805054E0,-3.124237061E-1
7.911662647E0,6.411743164E-2,-9.719406128E0,-3.088378906E-1
7.916698047E0,1.455230713E-1,-9.708633423E0,-2.537689209E-1
7.921733448E0,1.132049561E-1,-9.685882568E0,-2.190551758E-1
7.926738331E0,1.634826660E-1,-9.633209229E0,-2.382049561E-1
7.931743214E0,1.395416260E-1,-9.600891113E0,-2.477874756E-1
7.936748096E0,1.311492920E-1,-9.588912964E0,-3.220062256E-1
7.941783497E0,1.491088867E-1,-9.573348999E0,-3.794708252E-1
7.946757862E0,1.383361816E-1,-9.553009033E0,-3.734741211E-1
7.951762745E0,9.643554688E-2,-9.553009033E0,-4.225616455E-1
7.956798145E0,6.890869141E-2,-9.578140259E0,-4.943847656E-1
7.961803028E0,2.221679688E-2,-9.600891113E0,-5.159301758E-1
7.966807911E0,-4.241943359E-2,-9.629623413E0,-5.602264404E-1
7.971812794E0,-5.679321289E-2,-9.645187378E0,-6.308593750E-1
7.976817676E0,-6.517028809E-2,-9.667922974E0,-6.332550049E-1
7.981853077E0,-4.119873047E-3,-9.711013794E0,-6.392364502E-1
7.986827442E0,1.742553711E-2,-9.755310059E0,-5.674133301E-1
7.991832325E0,3.179931641E-2,-9.779251099E0,-5.614318848E-1
7.996837208E0,9.403991699E-2,-9.799606323E0,-5.207214355E-1
8.001842090E0,1.191864014E-1,-9.815170288E0,-5.063629150E-1
8.006846973E0,1.419372559E-1,-9.807983398E0,-4.943847656E-1
8.011882374E0,1.634826660E-1,-9.828338623E0,-4.321441650E-1
8.016887256E0,1.610870361E-1,-9.811584473E0,-4.429168701E-1
8.021892139E0,1.622772217E-1,-9.802001953E0,-4.524841309E-1
8.026927540E0,1.670684814E-1,-9.821151733E0,-4.488983154E-1
8.031932422E0,1.359405518E-1,-9.811584473E0,-4.488983154E-1
8.036937305E0,9.524536133E-2,-9.804397583E0,-4.836120605E-1
8.041942188E0,-3.643798828E-2,-9.770874023E0,-5.051574707E-1
8.046947071E0,-2.160034180E-1,-9.751724243E0,-4.812164307E-1
8.051951954E0,-2.136077881E-1,-9.818756104E0,-5.111389160E-1
8.056987354E0,-1.549530029E-1,-9.885803223E0,-4.967803955E-1
8.061961719E0,-1.681213379E-1,-9.896575928E0,-4.153747559E-1
8.066966602E0,-1.800842285E-1,-9.922912598E0,-3.603057861E-1
8.071971485E0,-2.471313477E-1,-9.971984863E0,-2.884826660E-1
8.076976368E0,-3.069763184E-1,-9.999526978E0,-2.190551758E-1
8.081981251E0,-2.926177979E-1,-1.002346802E1,-1.915130615E-1
8.086986133E0,-1.992492676E-1,-1.003903198E1,-1.604003906E-1
8.091991016E0,-1.417846680E-1,-1.001747131E1,-7.778930664E-2
8.096995899E0,-2.087402344E-2,-1.002346802E1,-5.984497070E-2
8.102000782E0,8.447265625E-2,-9.998321533E0,-5.026245117E-2
8.107036182E0,1.598815918E-1,-9.968399048E0,-3.828430176E-2
8.112041065E0,2.640380859E-1,-9.949249268E0,-5.384826660E-2
8.117045948E0,4.471893311E-1,-9.930084229E0,-1.232910156E-1
8.122050831E0,5.525360107E-1,-9.933685303E0,-1.484222412E-1
8.127086231E0,6.435089111E-1,-9.933685303E0,-2.382049561E-1
8.132091114E0,7.763977051E-1,-9.933685303E0,-2.681274414E-1
8.137095997E0,8.290710449E-1,-9.997131348E0,-2.789154053E-1
8.142100880E0,9.559631348E-1,-1.000909424E1,-2.669372559E-1
8.147105762E0,1.124755859E0,-9.976776123E0,-3.244018555E-1
8.152110645E0,1.222915649E0,-9.983963013E0,-2.825012207E-1
8.157115528E0,1.339035034E0,-9.958816528E0,-2.190551758E-1
8.162120411E0,1.452758789E0,-9.968399048E0,-2.070770264E-1
8.167125294E0,1.516204834E0,-9.939666748E0,-2.226409912E-1
8.172130176E0,1.583236694E0,-9.836715698E0,-2.370147705E-1
8.177165577E0,1.604782104E0,-9.797210693E0,-2.382049561E-1
8.182170460E0,1.574859619E0,-9.717010498E0,-2.202453613E-1
8.187175342E0,1.597610474E0,-9.633209229E0,-1.999053955E-1
8.192180225E0,1.610778809E0,-9.609268188E0,-1.986999512E-1
8.197185108E0,1.570068359E0,-9.576950073E0,-1.615905762E-1
8.202189991E0,1.611968994E0,-9.573348999E0,-1.161041260E-1
8.207225391E0,1.571273804E0,-9.562576294E0,-8.139038086E-2
8.212230274E0,1.543731689E0,-9.562576294E0,-2.990722656E-2
8.217235157E0,1.526977539E0,-9.524276733E0,1.916503906E-2
8.222240040E0,1.498245239E0,-9.495544434E0,5.387878418E-2
8.227244922E0,1.451553345E0,-9.519485474E0,1.723937988E-1
8.232249805E0,1.427612305E0,-9.500335693E0,1.676025391E-1
8.237254688E0,1.359375000E0,-9.497940063E0,1.879577637E-1
8.242259571E0,1.289947510E0,-9.551803589E0,1.999359131E-1
8.247264454E0,1.276779175E0,-9.578140259E0,1.747894287E-1
8.252269337E0,1.182205200E0,-9.658355713E0,1.197204590E-1
8.257304737E0,1.145095825E0,-9.707427979E0,9.458923340E-2
8.262309620E0,1.075668335E0,-9.780456543E0,3.114318848E-2
8.267314503E0,9.834899902E-1,-9.867843628E0,-6.941223145E-2
8.272319385E0,9.583587646E-1,-9.977981567E0,-1.400451660E-1
8.277324268E0,9.152526855E-1,-1.003663635E1,-1.951141357E-1
8.282329151E0,8.482208252E-1,-1.009768677E1,-2.465820312E-1
8.287334034E0,7.967376709E-1,-1.012402344E1,-3.327789307E-1
8.292369434E0,7.285156250E-1,-1.014796448E1,-3.543243408E-1
8.297374317E0,6.925964355E-1,-1.013719177E1,-3.806610107E-1
8.302379200E0,6.746368408E-1,-1.012521362E1,-4.429168701E-1
8.307384083E0,6.530914307E-1,-1.011683655E1,-4.644622803E-1
8.312388965E0,5.944366455E-1,-1.007493591E1,-5.087585449E-1
8.317393848E0,5.908355713E-1,-1.002107239E1,-5.494537354E-1
8.322398731E0,5.369720459E-1,-1.000430298E1,-5.374755859E-1
8.327434131E0,4.831085205E-1,-9.930084229E0,-5.303039551E-1
8.332439014E0,4.591674805E-1,-9.881011963E0,-4.668579102E-1
8.337443897E0,4.124755859E-1,-9.829528809E0,-4.620666504E-1
8.342448780E0,3.861389160E-1,-9.738555908E0,-3.950347900E-1
8.347453663E0,3.753662109E-1,-9.756515503E0,-3.686981201E-1
8.352458546E0,3.406524658E-1,-9.684677124E0,-3.423614502E-1
8.357463428E0,3.095245361E-1,-9.671524048E0,-3.076324463E-1
8.362498829E0,2.772064209E-1,-9.620040894E0,-3.411560059E-1
8.367503712E0,2.089691162E-1,-9.572158813E0,-3.375701904E-1
8.372508594E0,2.041778564E-1,-9.557785034E0,-2.693328857E-1
8.377513477E0,1.922149658E-1,-9.599685669E0,-3.495330811E-1
8.382518360E0,1.347503662E-1,-9.622436523E0,-3.866424561E-1
8.387523243E0,9.284973145E-2,-9.626022339E0,-3.710784912E-1
8.392558643E0,6.532287598E-2,-9.639190674E0,-3.782653809E-1
8.397563526E0,1.623535156E-2,-9.654754639E0,-3.375701904E-1
8.402568409E0,2.102661133E-2,-9.666732788E0,-3.758697510E-1
8.407573292E0,-7.705688477E-3,-9.708633423E0,-3.974151611E-1
8.412578174E0,-2.566528320E-2,-9.711013794E0,-4.476928711E-1
8.417583057E0,-4.481506348E-2,-9.691864014E0,-4.728393555E-1
8.422587940E0,-7.952880859E-2,-9.691864014E0,-5.003662109E-1
8.427592823E0,-6.756591797E-2,-9.665527344E0,-5.027618408E-1
8.432628223E0,-6.277465820E-2,-9.647567749E0,-5.374755859E-1
8.437663624E0,-7.475280762E-2,-9.705032349E0,-6.021270752E-1
8.442668506E0,-7.115173340E-2,-9.705032349E0,-6.667633057E-1
8.447673389E0,-3.285217285E-2,-9.712219238E0,-6.272583008E-1
8.452678272E0,-4.960632324E-2,-9.736160278E0,-5.937500000E-1
8.457683155E0,-3.762817383E-2,-9.720596313E0,-5.602264404E-1
8.462688038E0,1.742553711E-2,-9.677505493E0,-5.422668457E-1
8.467692921E0,3.067016602E-3,-9.638000488E0,-5.243072510E-1
8.472697803E0,-3.762817383E-2,-9.599685669E0,-6.093139648E-1
8.477733204E0,-6.515502930E-3,-9.610458374E0,-6.787414551E-1
8.482738087E0,3.419494629E-2,-9.659545898E0,-7.314147949E-1
8.487742969E0,1.156005859E-1,-9.764892578E0,-7.517700195E-1
8.492747852E0,9.284973145E-2,-9.889389038E0,-7.122650146E-1
8.497752735E0,8.686828613E-2,-9.967193604E0,-6.476135254E-1
8.502757618E0,1.479187012E-1,-1.002465820E1,-5.458679199E-1
8.507762501E0,2.748107910E-1,-1.005578613E1,-4.213562012E-1
8.512767383E0,4.412078857E-1,-1.006416321E1,-3.231964111E-1
8.517772266E0,5.980224609E-1,-1.003543091E1,-1.639862061E-1
8.522777149E0,7.213287354E-1,-1.001388550E1,-9.934997559E-2
8.527812549E0,8.254699707E-1,-9.910934448E0,-9.216308594E-2
8.532847950E0,9.164581299E-1,-9.810379028E0,-1.472320557E-1
8.537822315E0,9.882812500E-1,-9.719406128E0,-2.573547363E-1
8.542827198E0,1.017013550E0,-9.652359009E0,-3.279876709E-1
8.547832081E0,1.005035400E0,-9.579345703E0,-3.938293457E-1
8.552836964E0,9.978637695E-1,-9.532653809E0,-4.536895752E-1
8.557841846E0,9.739074707E-1,-9.473999023E0,-4.453125000E-1
8.562846729E0,9.547576904E-1,-9.392593384E0,-4.273529053E-1
8.567882130E0,9.607543945E-1,-9.324356079E0,-4.560852051E-1
8.572887012E0,9.870758057E-1,-9.283660889E0,-3.746795654E-1
8.577922413E0,1.025390625E0,-9.268096924E0,-4.046020508E-1
8.582927296E0,1.021804810E0,-9.207046509E0,-4.022064209E-1
8.587932178E0,9.894714355E-1,-9.192672729E0,-3.088378906E-1
8.592937061E0,1.000244141E0,-9.184295654E0,-3.112335205E-1
