"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.309647698E0,-4.787656292E-2,-1.501201391E-1,6.238461286E-2
3.311647731E0,-4.604396969E-2,-1.507309973E-1,6.421720982E-2
3.313647731E0,-4.360050708E-2,-1.482875347E-1,6.299547851E-2
3.315647697E0,-4.482223839E-2,-1.470658034E-1,6.482807547E-2
3.317647663E0,-4.482223839E-2,-1.446223408E-1,6.238461286E-2
3.319647629E0,-4.237877578E-2,-1.434006095E-1,6.482807547E-2
3.321647595E0,-3.932445124E-2,-1.415680200E-1,6.238461286E-2
3.323647561E0,-4.054617882E-2,-1.391245574E-1,6.360634416E-2
3.325647527E0,-3.871358559E-2,-1.379028261E-1,6.177374721E-2
3.327647493E0,-3.993531689E-2,-1.354593635E-1,6.421720982E-2
3.329648359E0,-3.871358559E-2,-1.287398487E-1,6.177374721E-2
3.331649259E0,-3.627012298E-2,-1.305724531E-1,6.238461286E-2
3.333650159E0,-3.565925732E-2,-1.250746548E-1,6.238461286E-2
3.335650159E0,-3.688098863E-2,-1.195768714E-1,6.238461286E-2
3.337650159E0,-3.810271993E-2,-1.140790880E-1,6.055201590E-2
3.339650159E0,-3.627012298E-2,-1.134682223E-1,5.933028832E-2
3.341650159E0,-3.504839167E-2,-1.104138941E-1,5.933028832E-2
3.343650159E0,-3.504839167E-2,-1.006400511E-1,5.933028832E-2
3.345650159E0,-3.627012298E-2,-9.941831976E-2,5.627596006E-2
3.347650192E0,-3.443752974E-2,-9.392052889E-2,5.627596006E-2
3.349649358E0,-3.321579844E-2,-8.597928286E-2,5.627596006E-2
3.351648491E0,-3.382666409E-2,-8.292495459E-2,5.627596006E-2
3.353648524E0,-3.138320148E-2,-8.353582025E-2,5.566509441E-2
3.355648557E0,-3.443752974E-2,-7.742717117E-2,5.505422875E-2
3.357648590E0,-3.138320148E-2,-7.376197726E-2,5.566509441E-2
3.359648623E0,-3.138320148E-2,-6.887505949E-2,5.444336683E-2
3.361648623E0,-2.955060638E-2,-6.459899992E-2,5.261076987E-2
3.363648589E0,-2.710714564E-2,-6.154467165E-2,5.383250117E-2
3.365648555E0,-3.077233583E-2,-5.604688451E-2,5.444336683E-2
3.367648521E0,-2.771801129E-2,-5.360342562E-2,5.322163552E-2
3.369649354E0,-2.710714564E-2,-4.566217586E-2,5.199990422E-2
3.371649320E0,-2.893974073E-2,-4.566217586E-2,5.444336683E-2
3.373649286E0,-3.016147204E-2,-4.138612002E-2,5.505422875E-2
3.375649286E0,-2.527454868E-2,-4.321871698E-2,5.383250117E-2
3.377649286E0,-2.832887508E-2,-3.955352306E-2,5.444336683E-2
3.379649319E0,-2.588541433E-2,-3.894266114E-2,5.505422875E-2
3.381649352E0,-2.588541433E-2,-3.894266114E-2,5.505422875E-2
3.383649385E0,-2.588541433E-2,-3.955352306E-2,5.566509441E-2
3.385649418E0,-2.405281924E-2,-4.260785133E-2,5.444336683E-2
3.387649451E0,-2.405281924E-2,-4.321871698E-2,5.383250117E-2
3.389648617E0,-2.588541433E-2,-4.505131021E-2,5.322163552E-2
3.391647750E0,-2.527454868E-2,-4.505131021E-2,5.383250117E-2
3.393647750E0,-2.710714564E-2,-4.382958263E-2,5.566509441E-2
3.395647750E0,-2.649627998E-2,-4.505131021E-2,5.444336683E-2
3.397647750E0,-2.466368489E-2,-4.382958263E-2,5.261076987E-2
3.399647750E0,-2.405281924E-2,-4.077525437E-2,5.138903856E-2
3.401647750E0,-2.405281924E-2,-4.016438872E-2,4.955644161E-2
3.403647750E0,-2.527454868E-2,-3.649919853E-2,5.138903856E-2
3.405647750E0,-2.283108793E-2,-3.527746722E-2,5.199990422E-2
3.407647716E0,-2.222022414E-2,-3.405573592E-2,4.955644161E-2
3.409648549E0,-2.222022414E-2,-2.855795063E-2,4.894557595E-2
3.411649415E0,-2.038762718E-2,-2.733621933E-2,4.772384837E-2
3.413649381E0,-1.855503209E-2,-2.489275858E-2,4.466952011E-2
3.415649347E0,-1.794416644E-2,-1.817324013E-2,4.528038576E-2
3.417649313E0,-1.733330078E-2,-1.817324013E-2,4.650211707E-2
3.419649279E0,-1.611157134E-2,-1.267545391E-2,4.650211707E-2
3.421649245E0,-1.488984004E-2,-9.621127509E-3,4.405865446E-2
3.423649245E0,-1.305724494E-2,-9.621127509E-3,4.528038576E-2
3.425649278E0,-1.244637929E-2,-4.123340361E-3,4.283692688E-2
3.427649311E0,-1.244637929E-2,-5.345070735E-3,3.978259861E-2
3.429648477E0,-1.122464892E-2,-5.345070735E-3,4.466952011E-2
3.431648110E0,-1.122464892E-2,-5.345070735E-3,4.466952011E-2
3.433648143E0,-8.170322515E-3,-4.734205548E-3,4.405865446E-2
3.435648176E0,-7.559457328E-3,-1.069014193E-3,4.589125142E-2
3.437648209E0,-5.115996581E-3,-4.581489484E-4,4.528038576E-2
3.439648209E0,-3.283400787E-3,-2.290744567E-3,4.283692688E-2
3.441648175E0,-2.061670180E-3,-2.901609987E-3,4.161519557E-2
3.443648141E0,-3.283400787E-3,-5.955935922E-3,4.466952011E-2
3.445648107E0,-2.290744742E-4,-9.621127509E-3,4.222606122E-2
3.447648073E0,-2.290744742E-4,-1.084285788E-2,4.100432992E-2
3.449648906E0,9.926559869E-4,-1.328631863E-2,3.856086731E-2
3.451649772E0,2.825251780E-3,-1.634064503E-2,3.917173296E-2
3.453649772E0,3.436116967E-3,-2.061670274E-2,3.795000166E-2
3.455649772E0,3.436116967E-3,-2.428189293E-2,3.795000166E-2
3.457649805E0,5.879578181E-3,-2.672535367E-2,3.611740842E-2
3.459649838E0,4.657847341E-3,-3.222314268E-2,3.672827408E-2
3.461649871E0,4.046982154E-3,-3.344487399E-2,3.550654277E-2
3.463649904E0,4.657847341E-3,-3.527746722E-2,3.123048507E-2
3.465649937E0,7.712173741E-3,-3.649919853E-2,3.061962128E-2
3.467649970E0,1.015563495E-2,-4.138612002E-2,2.695442922E-2
3.469649136E0,8.323038928E-3,-3.955352306E-2,2.328923717E-2
3.471648302E0,8.323038928E-3,-3.955352306E-2,2.328923717E-2
3.473647902E0,8.323038928E-3,-3.955352306E-2,2.328923717E-2
3.475647902E0,9.544769302E-3,-4.138612002E-2,2.084577642E-2
3.477647902E0,1.076649968E-2,-3.772092983E-2,2.145664208E-2
3.479647902E0,1.015563495E-2,-3.100141138E-2,2.084577642E-2
3.481647902E0,1.320996135E-2,-2.244929783E-2,2.206750773E-2
3.483647902E0,1.198823005E-2,-1.878410578E-2,2.267837152E-2
3.485647868E0,1.443169173E-2,-1.328631863E-2,2.206750773E-2
3.487647834E0,1.382082608E-2,-1.069014193E-3,1.962404512E-2
3.489648667E0,1.259909570E-2,7.635815418E-4,1.962404512E-2
3.491649033E0,1.382082608E-2,9.926560335E-3,1.901318133E-2
3.493648999E0,1.504255645E-2,1.053742506E-2,1.901318133E-2
3.495648965E0,1.320996135E-2,1.664607786E-2,1.656972058E-2
3.497648931E0,1.565342210E-2,1.664607786E-2,1.779145002E-2
3.499648897E0,1.626428775E-2,1.664607786E-2,1.962404512E-2
3.501648897E0,1.809688285E-2,1.725694351E-2,2.206750773E-2
3.503648930E0,1.687515154E-2,2.031126991E-2,2.023491077E-2
3.505648963E0,1.443169173E-2,2.092213556E-2,2.267837152E-2
3.507648996E0,1.626428775E-2,1.786780916E-2,2.267837152E-2
3.509648162E0,1.504255645E-2,1.481348183E-2,2.451096848E-2
3.511648195E0,1.626428775E-2,1.542434748E-2,2.512183413E-2
3.513648228E0,1.443169173E-2,1.420261711E-2,2.634356357E-2
3.515648261E0,1.382082608E-2,1.237002108E-2,2.756529488E-2
3.517648261E0,1.320996135E-2,1.175915636E-2,2.756529488E-2
3.519648227E0,1.443169173E-2,6.872233935E-3,2.939788997E-2
3.521648193E0,1.137736533E-2,6.261368748E-3,3.184135258E-2
3.523648159E0,1.259909570E-2,4.428773187E-3,3.123048507E-2
3.525648125E0,1.137736533E-2,3.207042580E-3,3.000875562E-2
3.527648091E0,1.076649968E-2,3.207042580E-3,3.061962128E-2
3.529648924E0,7.101308554E-3,3.817907767E-3,3.000875562E-2
3.531649757E0,7.101308554E-3,4.428773187E-3,2.817615867E-2
3.533650157E0,8.323038928E-3,5.039638374E-3,2.939788997E-2
3.535650190E0,6.490443368E-3,5.650503561E-3,2.695442922E-2
3.537650223E0,4.657847341E-3,8.093964309E-3,2.756529488E-2
3.539650256E0,4.657847341E-3,8.093964309E-3,2.695442922E-2
3.541650289E0,2.825251780E-3,1.175915636E-2,2.634356357E-2
3.543650322E0,2.825251780E-3,1.175915636E-2,2.390010282E-2
3.545650355E0,9.926559869E-4,1.298088674E-2,2.328923717E-2
3.547650388E0,3.817907709E-4,1.664607786E-2,2.206750773E-2
3.549649554E0,-2.672535367E-3,2.153299935E-2,2.206750773E-2
3.551648654E0,-2.672535367E-3,2.153299935E-2,2.206750773E-2
3.553648654E0,-3.894265974E-3,2.580905706E-2,2.206750773E-2
3.555648654E0,-4.505131394E-3,2.580905706E-2,2.206750773E-2
3.557648654E0,-7.559457328E-3,3.130684420E-2,2.267837152E-2
3.559648654E0,-5.115996581E-3,3.252857551E-2,2.512183413E-2
3.561648654E0,-7.559457328E-3,3.619376570E-2,2.573269792E-2
3.563648620E0,-5.115996581E-3,3.741549700E-2,2.756529488E-2
3.565648586E0,-8.170322515E-3,3.802636266E-2,3.306308016E-2
3.567648552E0,-8.781188168E-3,4.657847434E-2,3.000875562E-2
3.569649385E0,-1.244637929E-2,5.085453019E-2,3.061962128E-2
3.571649351E0,-1.061378326E-2,4.963280261E-2,3.061962128E-2
3.573649317E0,-1.061378326E-2,5.451972410E-2,3.184135258E-2
3.575649283E0,-1.244637929E-2,5.818491429E-2,3.306308016E-2
3.577649249E0,-1.305724494E-2,5.818491429E-2,3.306308016E-2
3.579649249E0,-1.244637929E-2,6.368270516E-2,3.550654277E-2
3.581649282E0,-1.488984004E-2,7.101308554E-2,3.795000166E-2
3.583649315E0,-1.550070569E-2,7.284568250E-2,3.978259861E-2
3.585649348E0,-1.611157134E-2,7.528914511E-2,3.795000166E-2
3.587649381E0,-1.611157134E-2,7.956519723E-2,4.283692688E-2
3.589648547E0,-1.733330078E-2,8.689557761E-2,4.528038576E-2
3.591647847E0,-1.733330078E-2,8.689557761E-2,4.528038576E-2
3.593647880E0,-1.733330078E-2,8.689557761E-2,4.711298272E-2
3.595647880E0,-1.977676153E-2,8.994990587E-2,4.772384837E-2
3.597647846E0,-2.038762718E-2,9.117163718E-2,4.955644161E-2
3.599647812E0,-1.794416644E-2,9.483683109E-2,5.383250117E-2
3.601647778E0,-2.099849284E-2,9.666942805E-2,4.955644161E-2
3.603647744E0,-2.038762718E-2,9.850201756E-2,5.138903856E-2
3.605647710E0,-2.222022414E-2,1.027780771E-1,5.016730726E-2
3.607647676E0,-2.099849284E-2,1.064432710E-1,5.261076987E-2
3.609648509E0,-2.099849284E-2,1.088867337E-1,5.199990422E-2
3.611649409E0,-2.222022414E-2,1.131627858E-1,4.955644161E-2
3.613649442E0,-2.038762718E-2,1.174388453E-1,4.955644161E-2
3.615649475E0,-1.977676153E-2,1.192714423E-1,4.833471403E-2
3.617649508E0,-2.099849284E-2,1.223257631E-1,4.833471403E-2
3.619649541E0,-1.855503209E-2,1.296561509E-1,4.833471403E-2
3.621649574E0,-1.977676153E-2,1.333213449E-1,4.650211707E-2
3.623649607E0,-1.855503209E-2,1.339322031E-1,4.405865446E-2
3.625649640E0,-1.733330078E-2,1.369865239E-1,4.405865446E-2
3.627649673E0,-1.611157134E-2,1.455386430E-1,4.344778880E-2
3.629648806E0,-1.305724494E-2,1.492038369E-1,4.100432992E-2
3.631647906E0,-1.305724494E-2,1.492038369E-1,4.100432992E-2
3.633647906E0,-1.000291854E-2,1.547016203E-1,4.039346427E-2
3.635647906E0,-5.726861767E-3,1.583668143E-1,4.039346427E-2
3.637647906E0,-5.115996581E-3,1.626428664E-1,3.795000166E-2
3.639647906E0,-4.505131394E-3,1.675297916E-1,3.672827408E-2
3.641647872E0,9.926559869E-4,1.681406647E-1,3.733913973E-2
3.643647838E0,1.603521290E-3,1.711949855E-1,3.489567712E-2
3.645647804E0,2.214386594E-3,1.718058437E-1,3.672827408E-2
3.647647770E0,9.544769302E-3,1.711949855E-1,3.733913973E-2
3.649648603E0,1.015563495E-2,1.724167168E-1,3.795000166E-2
3.651649303E0,1.137736533E-2,1.711949855E-1,3.672827408E-2
3.653649269E0,1.443169173E-2,1.699732542E-1,3.550654277E-2
3.655649235E0,1.565342210E-2,1.699732542E-1,3.733913973E-2
3.657649235E0,1.565342210E-2,1.687515229E-1,3.611740842E-2
3.659649268E0,1.687515154E-2,1.650863290E-1,3.550654277E-2
3.661649301E0,1.565342210E-2,1.589776874E-1,3.489567712E-2
3.663649334E0,1.565342210E-2,1.589776874E-1,3.550654277E-2
3.665649367E0,1.565342210E-2,1.565342247E-1,3.428481147E-2
3.667649400E0,1.443169173E-2,1.510364264E-1,3.367394581E-2
3.669648566E0,1.259909570E-2,1.412625909E-1,3.184135258E-2
3.671647732E0,1.259909570E-2,1.412625909E-1,3.184135258E-2
3.673647365E0,9.544769302E-3,1.388191283E-1,3.245221451E-2
3.675647331E0,1.015563495E-2,1.333213449E-1,3.245221451E-2
3.677647297E0,5.879578181E-3,1.320996135E-1,3.184135258E-2
3.679647263E0,3.436116967E-3,1.266018152E-1,3.123048507E-2
3.681647229E0,1.603521290E-3,1.223257631E-1,3.061962128E-2
3.683647195E0,1.603521290E-3,1.192714423E-1,2.939788997E-2
3.685647161E0,-2.672535367E-3,1.186605766E-1,2.939788997E-2
3.687647127E0,-6.337726954E-3,1.131627858E-1,2.756529488E-2
3.689647993E0,-5.726861767E-3,1.119410545E-1,2.817615867E-2
3.691648926E0,-8.170322515E-3,1.076650023E-1,2.512183413E-2
3.693648959E0,-8.170322515E-3,1.052215397E-1,2.634356357E-2
3.695648992E0,-1.183551457E-2,1.058324054E-1,2.695442922E-2
3.697649025E0,-1.244637929E-2,1.021672115E-1,2.573269792E-2
3.699649058E0,-1.244637929E-2,9.911288321E-2,2.634356357E-2
3.701649091E0,-1.366810966E-2,9.789115191E-2,2.573269792E-2
3.703649124E0,-1.611157134E-2,9.728029370E-2,2.634356357E-2
3.705649157E0,-1.672243699E-2,9.361509979E-2,2.634356357E-2
3.707649157E0,-1.366810966E-2,9.239336848E-2,2.573269792E-2
3.709648290E0,-1.244637929E-2,9.056077152E-2,2.878702432E-2
3.711648290E0,-1.488984004E-2,9.056077152E-2,2.756529488E-2
3.713648290E0,-1.244637929E-2,8.933904022E-2,2.817615867E-2
3.715648290E0,-1.122464892E-2,9.056077152E-2,2.817615867E-2
3.717648290E0,-1.000291854E-2,9.239336848E-2,2.817615867E-2
3.719648256E0,-1.061378326E-2,9.239336848E-2,3.000875562E-2
3.721648222E0,-8.781188168E-3,9.056077152E-2,2.878702432E-2
3.723648188E0,-7.559457328E-3,9.361509979E-2,3.000875562E-2
3.725648154E0,-6.337726954E-3,9.422596544E-2,3.061962128E-2
3.727648120E0,-5.115996581E-3,9.728029370E-2,3.000875562E-2
3.729648953E0,-1.450804994E-3,9.483683109E-2,3.123048507E-2
3.731649786E0,-1.450804994E-3,9.911288321E-2,3.306308016E-2
3.733650119E0,-2.290744742E-4,9.911288321E-2,3.367394581E-2
3.735650119E0,3.817907709E-4,9.911288321E-2,3.123048507E-2
3.737650152E0,1.603521290E-3,1.009454802E-1,3.184135258E-2
3.739650185E0,2.214386594E-3,1.009454802E-1,3.184135258E-2
3.741650218E0,2.825251780E-3,9.972374886E-2,3.184135258E-2
3.743650251E0,3.436116967E-3,1.009454802E-1,3.123048507E-2
3.745650284E0,3.436116967E-3,9.972374886E-2,3.061962128E-2
3.747650317E0,2.214386594E-3,1.015563458E-1,3.000875562E-2
3.749649483E0,2.825251780E-3,1.009454802E-1,3.061962128E-2
3.751648583E0,2.825251780E-3,1.009454802E-1,3.061962128E-2
3.753648549E0,3.817907709E-4,9.911288321E-2,3.000875562E-2
3.755648515E0,9.926559869E-4,9.911288321E-2,3.000875562E-2
3.757648481E0,-8.399396902E-4,9.728029370E-2,2.939788997E-2
3.759648447E0,-1.450804994E-3,9.239336848E-2,3.000875562E-2
3.761648413E0,3.817907709E-4,9.239336848E-2,2.817615867E-2
3.763648379E0,-1.450804994E-3,8.994990587E-2,2.878702432E-2
3.765648345E0,-3.894265974E-3,8.811730891E-2,2.512183413E-2
3.767648345E0,-3.894265974E-3,8.139779419E-2,2.573269792E-2
3.769649245E0,-6.337726954E-3,8.078692853E-2,2.634356357E-2
3.771649278E0,-8.170322515E-3,8.078692853E-2,2.390010282E-2
3.773649311E0,-8.170322515E-3,7.651086897E-2,2.328923717E-2
3.775649344E0,-7.559457328E-3,7.406741381E-2,2.451096848E-2
3.777649377E0,-1.061378326E-2,6.979135424E-2,2.390010282E-2
3.779649410E0,-1.305724494E-2,6.734789163E-2,2.206750773E-2
3.781649443E0,-1.122464892E-2,6.490442902E-2,2.267837152E-2
3.783649476E0,-1.305724494E-2,6.429356337E-2,2.328923717E-2
3.785649476E0,-1.611157134E-2,5.879577994E-2,2.145664208E-2
3.787649476E0,-1.855503209E-2,5.574145541E-2,2.206750773E-2
3.789648609E0,-1.977676153E-2,5.146539584E-2,2.328923717E-2
3.791648142E0,-1.977676153E-2,5.146539584E-2,2.328923717E-2
3.793648142E0,-2.099849284E-2,4.657847434E-2,1.962404512E-2
3.795648142E0,-2.283108793E-2,4.841107130E-2,2.023491077E-2
3.797648108E0,-2.405281924E-2,4.657847434E-2,2.023491077E-2
3.799648074E0,-2.710714564E-2,4.780020565E-2,1.962404512E-2
3.801648040E0,-2.893974073E-2,4.657847434E-2,1.962404512E-2
3.803648006E0,-3.138320148E-2,4.657847434E-2,2.023491077E-2
3.805647972E0,-3.321579844E-2,4.535674304E-2,1.779145002E-2
3.807647938E0,-3.504839167E-2,4.413501546E-2,1.962404512E-2
3.809648771E0,-3.749185428E-2,4.596760869E-2,1.962404512E-2
3.811649637E0,-4.054617882E-2,4.902193695E-2,1.595885493E-2
3.813649637E0,-4.421137273E-2,4.902193695E-2,1.534798928E-2
3.815649670E0,-4.421137273E-2,4.963280261E-2,1.473712362E-2
3.817649703E0,-4.787656292E-2,5.207626149E-2,1.473712362E-2
3.819649736E0,-5.215261877E-2,5.451972410E-2,1.290452853E-2
3.821649769E0,-5.398521572E-2,5.451972410E-2,1.473712362E-2
3.823649802E0,-5.765040591E-2,5.513058975E-2,1.290452853E-2
3.825649835E0,-5.826127157E-2,5.879577994E-2,1.351539325E-2
3.827649868E0,-6.070473418E-2,5.940664560E-2,1.290452853E-2
3.829649001E0,-6.253732741E-2,6.123924255E-2,1.168279815E-2
3.831648101E0,-6.253732741E-2,6.123924255E-2,1.168279815E-2
3.833648067E0,-6.681338698E-2,6.185010448E-2,1.229366288E-2
3.835648033E0,-6.742425263E-2,6.307183951E-2,1.473712362E-2
3.837647999E0,-6.986771524E-2,6.246097013E-2,1.290452853E-2
3.839647965E0,-7.108944654E-2,6.307183951E-2,1.412625890E-2
3.841647931E0,-7.047858089E-2,6.185010448E-2,1.290452853E-2
3.843647897E0,-7.353290170E-2,6.429356337E-2,1.351539325E-2
3.845647897E0,-7.231117040E-2,6.307183951E-2,1.229366288E-2
3.847647930E0,-7.170030475E-2,6.429356337E-2,1.290452853E-2
3.849648830E0,-7.231117040E-2,6.368270516E-2,1.351539325E-2
3.851649330E0,-7.231117040E-2,6.185010448E-2,1.229366288E-2
3.853649363E0,-7.292203605E-2,6.123924255E-2,1.473712362E-2
3.855649396E0,-7.414376736E-2,6.123924255E-2,1.473712362E-2
3.857649429E0,-7.292203605E-2,6.001751125E-2,1.595885493E-2
3.859649462E0,-7.414376736E-2,5.940664560E-2,1.534798928E-2
3.861649495E0,-7.536549866E-2,6.123924255E-2,1.595885493E-2
3.863649495E0,-7.475463301E-2,6.185010448E-2,1.718058437E-2
3.865649495E0,-7.597636431E-2,6.123924255E-2,1.779145002E-2
3.867649495E0,-7.475463301E-2,5.879577994E-2,1.779145002E-2
3.869648628E0,-7.780896127E-2,5.757404864E-2,2.145664208E-2
3.871647761E0,-7.780896127E-2,5.757404864E-2,2.145664208E-2
3.873646961E0,-7.475463301E-2,6.246097013E-2,1.901318133E-2
3.875646927E0,-7.658722997E-2,6.001751125E-2,2.084577642E-2
3.877646893E0,-7.658722997E-2,6.062837690E-2,2.023491077E-2
3.879646859E0,-7.841982692E-2,5.940664560E-2,2.206750773E-2
3.881646825E0,-7.658722997E-2,6.062837690E-2,2.023491077E-2
3.883646791E0,-7.903069258E-2,6.001751125E-2,2.084577642E-2
3.885646757E0,-7.780896127E-2,6.062837690E-2,1.901318133E-2
3.887646723E0,-7.719809562E-2,6.062837690E-2,1.901318133E-2
3.889647556E0,-7.841982692E-2,6.001751125E-2,2.023491077E-2
3.891648422E0,-7.964155823E-2,6.062837690E-2,1.779145002E-2
3.893648455E0,-7.841982692E-2,6.062837690E-2,1.962404512E-2
3.895648488E0,-7.903069258E-2,6.001751125E-2,1.901318133E-2
3.897648521E0,-7.903069258E-2,6.001751125E-2,1.595885493E-2
3.899648554E0,-7.780896127E-2,6.001751125E-2,1.779145002E-2
3.901648587E0,-7.964155823E-2,6.001751125E-2,1.595885493E-2
3.903648620E0,-7.903069258E-2,6.185010448E-2,1.595885493E-2
3.905648653E0,-8.086328954E-2,6.612616032E-2,1.290452853E-2
3.907648253E0,-8.025242388E-2,6.795875728E-2,1.595885493E-2
3.909647353E0,-8.147415519E-2,7.223481685E-2,1.290452853E-2
3.911647686E0,-8.086328954E-2,7.284568250E-2,1.534798928E-2
3.913647652E0,-7.841982692E-2,7.528914511E-2,1.473712362E-2
3.915647618E0,-8.025242388E-2,7.834346592E-2,1.656972058E-2
3.917647584E0,-7.964155823E-2,8.200865984E-2,1.534798928E-2
3.919647550E0,-7.780896127E-2,8.384125680E-2,1.595885493E-2
3.921647516E0,-7.658722997E-2,8.567385375E-2,1.351539325E-2
3.923647516E0,-7.780896127E-2,8.811730891E-2,1.412625890E-2
3.925647549E0,-7.597636431E-2,8.994990587E-2,1.656972058E-2
3.927647582E0,-7.475463301E-2,9.178250283E-2,1.718058437E-2
3.929648482E0,-7.536549866E-2,9.422596544E-2,1.718058437E-2
3.931649382E0,-7.353290170E-2,9.544769675E-2,1.534798928E-2
3.933650215E0,-7.108944654E-2,9.911288321E-2,1.534798928E-2
3.935650248E0,-7.047858089E-2,1.003346145E-1,1.595885493E-2
3.937650281E0,-6.925684959E-2,1.003346145E-1,1.534798928E-2
3.939650314E0,-6.925684959E-2,1.076650023E-1,1.290452853E-2
3.941650314E0,-7.108944654E-2,1.088867337E-1,1.534798928E-2
3.943650314E0,-7.108944654E-2,1.119410545E-1,1.351539325E-2
3.945650314E0,-7.292203605E-2,1.131627858E-1,1.229366288E-2
3.947650314E0,-7.292203605E-2,1.168279797E-1,1.595885493E-2
3.949649447E0,-7.475463301E-2,1.235474944E-1,9.850202128E-3
3.951648547E0,-7.475463301E-2,1.235474944E-1,9.850202128E-3
3.953648513E0,-7.841982692E-2,1.266018152E-1,9.239336476E-3
3.955648479E0,-7.903069258E-2,1.284344196E-1,9.239336476E-3
3.957648445E0,-8.208502084E-2,1.333213449E-1,6.185010541E-3
3.959648411E0,-8.330674469E-2,1.375973970E-1,5.574145354E-3
3.961648377E0,-8.636107296E-2,1.388191283E-1,3.130684374E-3
3.963648343E0,-8.880453557E-2,1.424843222E-1,1.298088697E-3
3.965648309E0,-9.185886383E-2,1.437060535E-1,-2.367102774E-3
3.967648675E0,-9.491318464E-2,1.449277848E-1,-3.588833380E-3
3.969649541E0,-1.004109755E-1,1.504255682E-1,-7.864889689E-3
3.971649174E0,-1.059087589E-1,1.540907621E-1,-9.697485715E-3
3.973648807E0,-1.101848185E-1,1.534798890E-1,-1.153008174E-2
3.975648840E0,-1.162934676E-1,1.589776874E-1,-1.458440814E-2
3.977648873E0,-1.254564524E-1,1.589776874E-1,-1.702786796E-2
3.979648906E0,-1.370628923E-1,1.626428664E-1,-2.435825206E-2
3.981648939E0,-1.388954818E-1,1.620320082E-1,-2.741257846E-2
3.983648972E0,-1.486693323E-1,1.663080603E-1,-2.741257846E-2
3.985648972E0,-1.602757722E-1,1.681406647E-1,-3.291036561E-2
3.987648938E0,-1.651626974E-1,1.687515229E-1,-3.535382450E-2
3.989648038E0,-1.810451895E-1,1.791362315E-1,-4.024074972E-2
3.991647271E0,-1.902081668E-1,1.791362315E-1,-4.146247730E-2
3.993647237E0,-1.908190250E-1,1.754710376E-1,-4.329507425E-2
3.995647203E0,-2.060906589E-1,1.803579628E-1,-4.757113010E-2
3.997647169E0,-2.158645093E-1,1.779145002E-1,-5.245805159E-2
3.999647135E0,-2.268600762E-1,1.840231568E-1,-5.856670439E-2
4.001647135E0,-2.354121953E-1,1.852448881E-1,-6.223189831E-2
4.003647168E0,-2.457969040E-1,1.882992089E-1,-6.467536092E-2
4.005647201E0,-2.586250603E-1,1.901318133E-1,-6.895141304E-2
4.007647234E0,-2.647337317E-1,1.931861341E-1,-7.078400999E-2
4.009648134E0,-2.781727612E-1,1.950187236E-1,-7.628180087E-2
4.011649067E0,-2.922226489E-1,1.992947906E-1,-7.994698733E-2
4.013649100E0,-2.983313203E-1,2.005165219E-1,-8.300131559E-2
4.015649133E0,-3.136029541E-1,1.974621862E-1,-8.788824081E-2
4.017649166E0,-3.288745880E-1,2.035708427E-1,-9.094256163E-2
4.019649166E0,-3.417027593E-1,2.041817009E-1,-8.972083032E-2
4.021649166E0,-3.508657217E-1,2.066251636E-1,-9.460775554E-2
4.023649166E0,-3.618612885E-1,2.115120888E-1,-9.338602424E-2
4.025649166E0,-3.759112060E-1,2.157881409E-1,-9.094256163E-2
4.027649166E0,-3.844633102E-1,2.182316035E-1,-9.033169597E-2
4.029648299E0,-4.119522572E-1,2.115120888E-1,-7.689265907E-2
4.031648099E0,-4.119522572E-1,2.115120888E-1,-7.689265907E-2
4.033648465E0,-4.180608988E-1,2.090686262E-1,-7.628180087E-2
4.035648431E0,-4.345542490E-1,2.090686262E-1,-7.567093521E-2
