"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.354285242E1,9.902807007E0,1.009051666E0,9.865983582E-1
1.355284642E1,9.851763153E0,9.406439209E-1,9.707313538E-1
1.356284042E1,9.829010468E0,7.929011536E-1,8.325686646E-1
1.357283342E1,9.909842377E0,5.813909912E-1,6.788383484E-1
1.358282742E1,9.854158173E0,4.375401306E-1,5.721102905E-1
1.359282142E1,9.886640625E0,3.549119568E-1,5.167254639E-1
1.360281442E1,9.952054596E0,2.248324585E-1,3.920347595E-1
1.361280842E1,9.999056854E0,8.816665649E-2,2.598596191E-1
1.362280242E1,9.985435181E0,-3.023712158E-2,2.125579834E-1
1.363279542E1,9.912237396E0,-9.744735718E-2,1.694476318E-1
1.364278942E1,9.989177399E0,-1.853146362E-1,2.062710571E-1
1.365278342E1,1.011626312E1,-2.567161560E-1,2.670446777E-1
1.366277742E1,1.010862900E1,-1.904040527E-1,3.778143311E-1
1.367277042E1,1.019395157E1,-1.969903564E-1,4.372407532E-1
1.368276442E1,1.014694931E1,-9.789642334E-2,4.963677979E-1
1.369275842E1,1.008752289E1,-4.490661621E-3,5.086422729E-1
1.370275142E1,1.001028351E1,8.038284302E-2,4.974156189E-1
1.371274542E1,9.891730042E0,1.145118713E-1,5.051994324E-1
1.372273942E1,9.805060272E0,1.414558411E-1,5.209167480E-1
1.373273242E1,9.780810699E0,1.755848694E-1,5.364843750E-1
1.374272642E1,9.791737976E0,2.197430420E-1,5.578898621E-1
1.375272042E1,9.799671478E0,2.965333557E-1,6.107299805E-1
1.376271342E1,9.858499146E0,4.022135925E-1,6.580316162E-1
1.377270742E1,9.929002533E0,5.474116516E-1,7.279362488E-1
1.378270179E1,9.978100433E0,7.550299072E-1,8.349636841E-1
1.379269479E1,1.000085312E1,9.466314697E-1,9.454339600E-1
1.380268879E1,1.000085312E1,1.099014587E0,1.023122406E0
1.381268279E1,9.983339539E0,1.227896576E0,1.070723419E0
1.382267679E1,9.931696930E0,1.326691132E0,1.071621552E0
1.383266979E1,9.865534515E0,1.441352692E0,1.084943848E0
1.384266379E1,9.773775330E0,1.503174133E0,1.100661163E0
1.385265779E1,9.712702332E0,1.490001526E0,1.186432800E0
1.386265079E1,9.721234589E0,1.459914093E0,1.266965332E0
1.387264479E1,9.749675446E0,1.414857788E0,1.219364319E0
1.388263879E1,9.737400970E0,1.385818176E0,1.055455170E0
1.389263179E1,9.729766846E0,1.451681213E0,8.252339172E-1
1.390262579E1,9.825268250E0,1.598525848E0,5.355862427E-1
1.391261979E1,9.908046112E0,1.778302002E0,2.956352234E-1
1.392261279E1,9.815089417E0,1.995799713E0,2.035766602E-1
1.393260679E1,9.680369568E0,2.179617462E0,9.999206543E-2
1.394260079E1,9.568252716E0,2.284399567E0,-4.490661621E-2
1.395259379E1,9.498348083E0,2.298021240E0,-1.022373962E-1
1.396258779E1,9.424401855E0,2.114652557E0,-5.538482666E-2
1.397258179E1,9.334139557E0,1.860481110E0,1.649569702E-1
1.398257479E1,9.226513367E0,1.584006042E0,5.092410278E-1
1.399256879E1,9.195827179E0,1.294208679E0,7.363188171E-1
1.400256279E1,9.245823212E0,1.081501007E0,7.982899475E-1
1.401255679E1,9.353449402E0,9.294172668E-1,7.120692444E-1
1.402254979E1,9.547745361E0,8.406518555E-1,5.670208740E-1
1.403254379E1,9.770781555E0,8.152047729E-1,4.411326599E-1
1.404253779E1,9.920619965E0,8.351133728E-1,3.388952637E-1
1.405253079E1,9.940678253E0,9.051676941E-1,2.423460388E-1
1.406252479E1,9.907896423E0,1.048868866E0,1.654060364E-1
1.407251879E1,9.827812958E0,1.188378754E0,1.076261902E-1
1.408251179E1,9.725874939E0,1.303339691E0,8.696914673E-2
1.409250579E1,9.634415131E0,1.389111328E0,1.155596924E-1
1.410249979E1,9.585317230E0,1.452130280E0,1.996847534E-1
1.411249279E1,9.570048981E0,1.508113861E0,3.231779480E-1
1.412248679E1,9.605225830E0,1.591939545E0,4.564009094E-1
1.413248079E1,9.692194977E0,1.639839935E0,5.370831299E-1
1.414247379E1,9.798623657E0,1.638792114E0,5.846841431E-1
1.415246779E1,9.876910858E0,1.562001801E0,5.815406799E-1
1.416246179E1,9.906249847E0,1.462309113E0,5.771997070E-1
1.417245579E1,9.918823700E0,1.366658020E0,5.975573730E-1
1.418244879E1,9.961784363E0,1.299597473E0,5.840853882E-1
1.419244279E1,1.008647507E1,1.249302063E0,5.260061646E-1
1.420243679E1,1.020742355E1,1.199904785E0,4.125421143E-1
1.421242979E1,1.021820114E1,1.171613617E0,3.047662354E-1
1.422242379E1,1.013497421E1,1.195264435E0,2.213896179E-1
1.423241779E1,1.003243744E1,1.312021637E0,1.685494995E-1
1.424241079E1,1.001761826E1,1.464255066E0,1.571731567E-1
1.425240479E1,9.971813507E0,1.602417755E0,1.787283325E-1
1.426239879E1,9.833201752E0,1.687141571E0,2.345622253E-1
1.427239179E1,9.620494080E0,1.747316437E0,3.203338623E-1
1.428238579E1,9.404642944E0,1.785786438E0,4.170327759E-1
1.429237979E1,9.310039673E0,1.783840485E0,4.881349182E-1
1.430237279E1,9.302255859E0,1.720821533E0,5.011578369E-1
1.431236679E1,9.320218506E0,1.631157990E0,4.944218445E-1
1.432236079E1,9.348359985E0,1.579216003E0,4.655319214E-1
1.433235479E1,9.388027496E0,1.576371918E0,4.230203247E-1
1.434234779E1,9.470206604E0,1.623074799E0,3.528163147E-1
1.435234179E1,9.559570770E0,1.692680054E0,2.456391907E-1
1.436233579E1,9.675130463E0,1.757345581E0,1.321751404E-1
1.437232879E1,9.804012451E0,1.794618073E0,9.939331055E-2
1.438232279E1,9.880204010E0,1.808539124E0,1.148112488E-1
1.439231679E1,9.875264282E0,1.805096283E0,1.212478638E-1
1.440230979E1,9.854457550E0,1.766476593E0,1.511856079E-1
1.441230379E1,9.837542725E0,1.719025269E0,1.779798889E-1
1.442229779E1,9.818981323E0,1.676813049E0,2.112107849E-1
1.443229079E1,9.769584045E0,1.617686005E0,2.414479065E-1
1.444228479E1,9.688901825E0,1.565294952E0,2.808160400E-1
1.445227879E1,9.621392212E0,1.533860321E0,3.198847961E-1
1.446227179E1,9.569150848E0,1.509461060E0,3.571572876E-1
1.447226579E1,9.548493805E0,1.505718842E0,3.832031250E-1
1.448225979E1,9.565857697E0,1.516945496E0,3.680845642E-1
1.449225379E1,9.582173767E0,1.549278259E0,3.288661194E-1
1.450224679E1,9.603429565E0,1.635049896E0,2.784210205E-1
1.451224079E1,9.665999451E0,1.727258148E0,2.372566223E-1
1.452223479E1,9.746531982E0,1.792372742E0,2.200424194E-1
1.453222779E1,9.793234863E0,1.835632782E0,2.016307068E-1
1.454222179E1,9.815688171E0,1.849404144E0,2.038760376E-1
1.455221579E1,9.814340973E0,1.877246246E0,2.139051819E-1
1.456220879E1,9.812844086E0,1.891915741E0,2.254312134E-1
1.457220279E1,9.775421906E0,1.893412628E0,2.348616028E-1
1.458219679E1,9.718540192E0,1.881587219E0,2.282752991E-1
1.459218979E1,9.637857971E0,1.855242004E0,2.610571289E-1
1.460218379E1,9.557624817E0,1.818717957E0,3.198847961E-1
1.461217779E1,9.487271118E0,1.785786438E0,3.580554199E-1
1.462217079E1,9.462572479E0,1.759590912E0,3.852987671E-1
1.463216479E1,9.475146332E0,1.738784180E0,3.743714905E-1
1.464215879E1,9.512718201E0,1.711989899E0,3.673361206E-1
1.465215279E1,9.557774506E0,1.677112427E0,3.656895447E-1
1.466214579E1,9.576635284E0,1.634301453E0,3.359014893E-1
1.467213979E1,9.600286102E0,1.598675537E0,3.141966248E-1
1.468213379E1,9.617051239E0,1.570683746E0,2.936892700E-1
1.469212679E1,9.627679138E0,1.555116119E0,2.502795410E-1
1.470212079E1,9.659113770E0,1.550775146E0,2.290237427E-1
1.471211479E1,9.714797974E0,1.562600555E0,2.134561157E-1
1.472210779E1,9.792037354E0,1.562301178E0,1.977388000E-1
1.473210179E1,9.840536499E0,1.531914368E0,1.996847534E-1
1.474209579E1,9.840686188E0,1.478325806E0,1.817221069E-1
1.475208879E1,9.820178833E0,1.434916077E0,1.788780212E-1
1.476208279E1,9.789342957E0,1.392254791E0,2.290237427E-1
1.477207679E1,9.745035095E0,1.347048798E0,2.683918762E-1
1.478206979E1,9.714348907E0,1.288071442E0,3.110531616E-1
1.479206379E1,9.685009918E0,1.230740662E0,3.501219177E-1
1.480205779E1,9.657167816E0,1.182989960E0,3.818559265E-1
1.481205179E1,9.686506805E0,1.145268402E0,4.140390015E-1
1.482204479E1,9.770931244E0,1.124910736E0,4.152365112E-1
1.483203879E1,9.880952454E0,1.097667389E0,4.011657715E-1
1.484203279E1,9.948162689E0,1.057850189E0,3.724255371E-1
1.485202579E1,9.981243896E0,1.016835480E0,2.989283752E-1
1.486201979E1,9.982740784E0,9.919871521E-1,2.306703186E-1
1.487201379E1,9.951455841E0,9.683363342E-1,1.767823792E-1
1.488200679E1,9.924212494E0,9.565109253E-1,1.535806274E-1
1.489200079E1,9.877210236E0,9.599537659E-1,1.408570862E-1
1.490199479E1,9.848470001E0,9.714797974E-1,1.627116394E-1
1.491198779E1,9.839937744E0,9.921368408E-1,2.151026917E-1
1.492198179E1,9.841284943E0,9.946815491E-1,2.552192688E-1
1.493197579E1,9.834698639E0,9.800120544E-1,3.270698547E-1
1.494196979E1,9.824968872E0,9.672885132E-1,3.802093506E-1
1.495196279E1,9.794432373E0,9.608518982E-1,4.017645264E-1
1.496195679E1,9.791737976E0,9.827064514E-1,4.062551880E-1
1.497195079E1,9.807604980E0,1.015787659E0,3.787124634E-1
1.498194379E1,9.804461517E0,1.040037231E0,3.323089600E-1
1.499193779E1,9.779313812E0,1.051563263E0,3.077600098E-1
1.500193179E1,9.768236847E0,1.055006104E0,2.947370911E-1
1.501192479E1,9.747729492E0,1.057251434E0,2.857557678E-1
1.502191879E1,9.721234589E0,1.059347076E0,2.906954956E-1
1.503191279E1,9.708960114E0,1.077459412E0,3.029699707E-1
1.504190579E1,9.709858246E0,1.089135132E0,3.221301270E-1
1.505189979E1,9.724827118E0,1.106648712E0,3.481759644E-1
1.506189379E1,9.726024628E0,1.122665405E0,3.733236694E-1
1.507188679E1,9.724078674E0,1.149010620E0,3.706292725E-1
1.508188079E1,9.727222137E0,1.179696808E0,3.814068604E-1
1.509187479E1,9.756112061E0,1.201102295E0,3.900888062E-1
1.510186879E1,9.786947937E0,1.215472412E0,4.026626587E-1
1.511186179E1,9.793384552E0,1.219514008E0,3.909869385E-1
1.512185579E1,9.791737976E0,1.219214630E0,3.995191956E-1
1.513184979E1,9.788893890E0,1.213825836E0,3.897894287E-1
1.514184279E1,9.779313812E0,1.212328949E0,3.751199341E-1
1.515183679E1,9.816137238E0,1.202299805E0,3.552113342E-1
1.516183079E1,9.825867004E0,1.199605408E0,3.550616455E-1
1.517182379E1,9.848170624E0,1.186582489E0,3.484753418E-1
1.518181779E1,9.827812958E0,1.161285095E0,3.399430847E-1
1.519181179E1,9.797276459E0,1.152603149E0,3.335064697E-1
1.520180479E1,9.768835602E0,1.154998169E0,3.348536682E-1
1.521179879E1,9.746831360E0,1.158890076E0,3.152444458E-1
1.522179279E1,9.742191010E0,1.173858948E0,3.204835510E-1
1.523178679E1,9.768236847E0,1.192420349E0,3.091072083E-1
1.524177979E1,9.808652802E0,1.207538910E0,3.303630066E-1
1.525177379E1,9.839189301E0,1.224902802E0,3.403921509E-1
1.526176779E1,9.856104126E0,1.220711517E0,3.474275208E-1
1.527176079E1,9.839788055E0,1.225052490E0,3.394940186E-1
1.528175479E1,9.782756653E0,1.217118988E0,3.276686096E-1
1.529174879E1,9.752818909E0,1.204545135E0,3.224295044E-1
1.530174179E1,9.724827118E0,1.213676147E0,3.275189209E-1
1.531173579E1,9.730365601E0,1.223555603E0,3.366499329E-1
1.532172979E1,9.745184784E0,1.212628326E0,3.417393494E-1
1.533172279E1,9.757159882E0,1.189127197E0,3.613485718E-1
1.534171679E1,9.766739960E0,1.171763306E0,3.641926575E-1
1.535171079E1,9.763297119E0,1.158890076E0,3.516188049E-1
1.536170379E1,9.758207703E0,1.154249725E0,3.273692322E-1
1.537169779E1,9.748627625E0,1.148262177E0,3.225791931E-1
1.538169179E1,9.736951904E0,1.155746613E0,3.278182983E-1
1.539168579E1,9.736951904E0,1.159339142E0,3.451821899E-1
1.540167879E1,9.740843811E0,1.159189453E0,3.620970154E-1
1.541167279E1,9.769284668E0,1.170266418E0,3.695814514E-1
1.542166679E1,9.779014435E0,1.171463928E0,3.564088440E-1
1.543165979E1,9.789642334E0,1.178499298E0,3.540138245E-1
1.544165379E1,9.790241089E0,1.197958832E0,3.456312561E-1
1.545164779E1,9.781858521E0,1.223555603E0,3.408412170E-1
1.546164079E1,9.772428131E0,1.228645020E0,3.603007507E-1
1.547163479E1,9.782008209E0,1.233734436E0,3.805087280E-1
1.548162879E1,9.761949921E0,1.233435059E0,3.691323853E-1
1.549162179E1,9.767488403E0,1.230441284E0,3.658392334E-1
1.550161579E1,9.765542450E0,1.224902802E0,3.773652649E-1
1.551160979E1,9.766440582E0,1.233135681E0,3.730242920E-1
1.552160379E1,9.774673462E0,1.235231323E0,3.751199341E-1
1.553159679E1,9.784253540E0,1.229243774E0,3.797602844E-1
1.554159079E1,9.784552917E0,1.203347626E0,3.767665100E-1
1.555158479E1,9.778715057E0,1.195114746E0,3.571572876E-1
1.556157779E1,9.774224396E0,1.211879883E0,3.601510620E-1
1.557157179E1,9.776020660E0,1.217717743E0,3.649411011E-1
1.558156579E1,9.787995758E0,1.226399689E0,3.519181824E-1
1.559155879E1,9.763596497E0,1.228046265E0,3.453318787E-1
1.560155279E1,9.748927002E0,1.237177277E0,3.508703613E-1
1.561154679E1,9.745035095E0,1.222208405E0,3.573069763E-1
1.562153979E1,9.751322021E0,1.216669922E0,3.697311401E-1
1.563153379E1,9.754016418E0,1.223256226E0,3.667373657E-1
1.564152779E1,9.770631866E0,1.220412140E0,3.814068604E-1
1.565152179E1,9.789193268E0,1.221609650E0,3.903881836E-1
1.566151479E1,9.804910583E0,1.221459961E0,3.902384949E-1
1.567150879E1,9.801916809E0,1.224154358E0,3.953279114E-1
1.568150279E1,9.785001984E0,1.204096069E0,3.989204407E-1
1.569149579E1,9.768236847E0,1.190175018E0,3.942800903E-1
1.570148979E1,9.760003967E0,1.176104279E0,3.974235535E-1
1.571148379E1,9.755363617E0,1.160536652E0,4.120930481E-1
1.572147679E1,9.752968597E0,1.163979492E0,4.245172119E-1
1.573147079E1,9.750872955E0,1.181493073E0,4.372407532E-1
1.574146479E1,9.757010193E0,1.195264435E0,4.360432434E-1
1.575145779E1,9.752968597E0,1.212029572E0,4.358935547E-1
1.576145179E1,9.750872955E0,1.227597198E0,4.349954224E-1
1.577144579E1,9.771380310E0,1.244512024E0,4.345463562E-1
1.578143992E1,9.773625641E0,1.240620117E0,4.391867065E-1
1.579143292E1,9.763147430E0,1.235530701E0,4.227209473E-1
1.580142692E1,9.746681671E0,1.247954865E0,4.120930481E-1
1.581142092E1,9.746831360E0,1.248254242E0,4.095483398E-1
1.582141392E1,9.742789764E0,1.233734436E0,4.168830872E-1
1.583140792E1,9.738448792E0,1.226100311E0,4.150868225E-1
1.584140192E1,9.746531982E0,1.227896576E0,4.209246826E-1
1.585139492E1,9.753866730E0,1.219813385E0,4.324507141E-1
1.586138892E1,9.762249298E0,1.217118988E0,4.575984192E-1
1.587138292E1,9.753866730E0,1.225800934E0,4.587959290E-1
1.588137592E1,9.747729492E0,1.226549377E0,4.674778748E-1
1.589136992E1,9.747430115E0,1.230441284E0,4.682263184E-1
1.590136392E1,9.761650543E0,1.244961090E0,4.662803650E-1
1.591135792E1,9.771679688E0,1.247805176E0,4.724176025E-1
1.592135092E1,9.774074707E0,1.245110779E0,4.595443726E-1
1.593134492E1,9.775721283E0,1.237776031E0,4.520599365E-1
1.594133892E1,9.775122528E0,1.233584747E0,4.451742554E-1
1.595133192E1,9.775721283E0,1.230890350E0,4.290078735E-1
1.596132592E1,9.766739960E0,1.218615875E0,4.370910645E-1
1.597131992E1,9.735305328E0,1.208287354E0,4.294569397E-1
1.598131292E1,9.716444550E0,1.215921478E0,4.308041382E-1
1.599130692E1,9.722282410E0,1.216669922E0,4.330494690E-1
1.600130092E1,9.746831360E0,1.226699066E0,4.447251892E-1
1.601129392E1,9.779014435E0,1.246457977E0,4.543052673E-1
1.602128792E1,9.801916809E0,1.247805176E0,4.689747620E-1
1.603128192E1,9.812694397E0,1.251248016E0,4.601431274E-1
1.604127592E1,9.810748444E0,1.235680389E0,4.463717651E-1
1.605126892E1,9.811047821E0,1.219963074E0,4.317022705E-1
1.606126292E1,9.791737976E0,1.209634552E0,4.373904419E-1
1.607125692E1,9.771230621E0,1.175056458E0,4.297563171E-1
1.608124992E1,9.747130737E0,1.158141632E0,4.261637878E-1
1.609124392E1,9.724827118E0,1.147962799E0,4.387376404E-1
1.610123792E1,9.723030853E0,1.131796417E0,4.637356567E-1
1.611123092E1,9.735455017E0,1.140328674E0,4.673281860E-1
1.612122492E1,9.760003967E0,1.168919220E0,4.821473694E-1
1.613121892E1,9.772428131E0,1.188977509E0,4.876858521E-1
1.614121192E1,9.776619415E0,1.209634552E0,4.813989258E-1
1.615120592E1,9.770631866E0,1.219214630E0,4.772076416E-1
1.616119992E1,9.763147430E0,1.240769806E0,4.673281860E-1
1.617119292E1,9.767189026E0,1.249152374E0,4.770579529E-1
1.618118692E1,9.786648560E0,1.247505798E0,4.906796265E-1
1.619118092E1,9.783505096E0,1.239871674E0,4.941224670E-1
1.620117492E1,9.770781555E0,1.224154358E0,4.855902100E-1
1.621116792E1,9.758207703E0,1.207688599E0,4.827461243E-1
1.622116192E1,9.743987274E0,1.197360077E0,4.842430115E-1
1.623115592E1,9.744286652E0,1.186432800E0,4.891827393E-1
1.624114892E1,9.752669220E0,1.189576263E0,5.049000549E-1
1.625114292E1,9.751621399E0,1.193617859E0,5.007087708E-1
1.626113692E1,9.748477936E0,1.205443268E0,5.008584595E-1
1.627112992E1,9.756411438E0,1.221310272E0,4.881349182E-1
1.628112392E1,9.761500854E0,1.240620117E0,4.837939453E-1
1.629111792E1,9.775272217E0,1.240171051E0,4.851411438E-1
1.630111092E1,9.769883423E0,1.223854980E0,4.794529724E-1
1.631110492E1,9.762099609E0,1.210981750E0,4.727169800E-1
1.632109892E1,9.773625641E0,1.216819611E0,4.855902100E-1
1.633109292E1,9.766141205E0,1.206940155E0,4.781057739E-1
1.634108592E1,9.773176575E0,1.208437042E0,4.833448792E-1
1.635107992E1,9.757608948E0,1.211730194E0,4.966671753E-1
1.636107392E1,9.755962372E0,1.206491089E0,5.011578369E-1
1.637106692E1,9.777816925E0,1.209634552E0,4.902305603E-1
1.638106092E1,9.785001984E0,1.210382996E0,4.824467468E-1
1.639105492E1,9.776918793E0,1.202449493E0,4.821473694E-1
1.640104792E1,9.763895874E0,1.204096069E0,4.812492371E-1
1.641104192E1,9.765841827E0,1.209634552E0,4.819976807E-1
1.642103592E1,9.768536224E0,1.208437042E0,4.941224670E-1
1.643102992E1,9.751172333E0,1.212328949E0,4.878355408E-1
1.644102292E1,9.754914551E0,1.201701050E0,4.758604431E-1
1.645101692E1,9.756261749E0,1.192420349E0,4.816983032E-1
1.646101092E1,9.748927002E0,1.190773773E0,5.050497437E-1
1.647100392E1,9.762249298E0,1.188378754E0,5.069956970E-1
1.648099792E1,9.759854279E0,1.204994202E0,4.927752686E-1
1.649099192E1,9.764943695E0,1.207089844E0,4.951702881E-1
1.650098492E1,9.755962372E0,1.217418365E0,5.062472534E-1
1.651097892E1,9.751322021E0,1.231638794E0,4.939727783E-1
1.652097292E1,9.752818909E0,1.234632568E0,5.008584595E-1
1.653096592E1,9.762848053E0,1.240769806E0,4.945715332E-1
1.654095992E1,9.747579803E0,1.239123230E0,4.827461243E-1
1.655095392E1,9.761949921E0,1.237476654E0,4.884342957E-1
1.656094792E1,9.748777313E0,1.232237549E0,4.806504822E-1
1.657094092E1,9.757010193E0,1.218017120E0,4.787045288E-1
1.658093492E1,9.761351166E0,1.215322723E0,4.773573303E-1
1.659092892E1,9.752220154E0,1.221310272E0,4.712200928E-1
1.660092192E1,9.751920776E0,1.209634552E0,4.740641785E-1
1.661091592E1,9.749076691E0,1.204096069E0,4.788542175E-1
1.662090992E1,9.752070465E0,1.214873657E0,4.785548401E-1
1.663090292E1,9.755064240E0,1.215472412E0,4.861889648E-1
1.664089692E1,9.760453033E0,1.212778015E0,4.766088867E-1
1.665089092E1,9.743089142E0,1.220262451E0,4.824467468E-1
1.666088392E1,9.748927002E0,1.225052490E0,4.794529724E-1
1.667087792E1,9.755513306E0,1.225501556E0,4.748126221E-1
1.668087192E1,9.757758636E0,1.224304047E0,4.694238281E-1
1.669086592E1,9.737700348E0,1.221759338E0,4.643344116E-1
1.670085892E1,9.730814667E0,1.226998444E0,4.569996643E-1
1.671085292E1,9.722731476E0,1.221310272E0,4.661306763E-1
1.672084692E1,9.717342682E0,1.221909027E0,4.815486145E-1
1.673083992E1,9.709708557E0,1.229692841E0,5.004093933E-1
1.674083392E1,9.696535950E0,1.250050507E0,5.162763977E-1
1.675082792E1,9.676327972E0,1.269060974E0,5.375321960E-1
1.676082092E1,9.681567078E0,1.305884399E0,5.641767883E-1
1.677081492E1,9.659712524E0,1.320254517E0,5.869294739E-1
1.678080867E1,9.642348633E0,1.328786774E0,5.933660889E-1
1.679080167E1,9.647587738E0,1.388362885E0,5.929170227E-1
1.680079567E1,9.563762054E0,1.391356659E0,5.595364380E-1
1.681078967E1,9.534123688E0,1.341210938E0,5.575904846E-1
1.682078367E1,9.636361084E0,1.282083893E0,5.273533630E-1
1.683077667E1,9.798473969E0,1.181942139E0,4.833448792E-1
1.684077067E1,1.004396347E1,1.080752563E0,4.583468628E-1
1.685076467E1,1.026026367E1,1.002764740E0,4.038601685E-1
1.686075767E1,1.041683807E1,8.869056702E-1,2.971321106E-1
1.687075167E1,1.046458878E1,7.532336426E-1,1.290316772E-1
1.688074567E1,1.037986496E1,6.056405640E-1,-2.574645996E-2
1.689073867E1,1.022089554E1,4.707710266E-1,-8.906478882E-2
1.690073267E1,1.009575577E1,3.803590393E-1,-3.951782227E-2
1.691072667E1,9.983788605E0,3.498225403E-1,6.571334839E-2
1.692071967E1,9.881850586E0,3.634442139E-1,2.089654541E-1
1.693071367E1,9.775721283E0,4.092489624E-1,3.309617615E-1
1.694070767E1,9.694739685E0,4.935237122E-1,4.405339050E-1
1.695070167E1,9.595945129E0,5.972579956E-1,5.484594727E-1
1.696069467E1,9.511969757E0,7.168592834E-1,6.551875305E-1
1.697068867E1,9.449998627E0,8.515791321E-1,7.716453552E-1
1.698068267E1,9.435478821E0,9.975256348E-1,8.909472656E-1
1.699067567E1,9.414372711E0,1.122366028E0,9.985734558E-1
1.700066967E1,9.430389404E0,1.233884125E0,1.085243225E0
1.701066367E1,9.485025787E0,1.363065491E0,1.110091553E0
1.702065667E1,9.515262909E0,1.448837128E0,1.123413849E0
1.703065067E1,9.512867889E0,1.513951721E0,1.131047974E0
1.704064467E1,9.496551819E0,1.572030945E0,1.133892059E0
1.705063867E1,9.465865631E0,1.607956238E0,1.144969025E0
1.706063167E1,9.409582672E0,1.619781647E0,1.199605408E0
1.707062567E1,9.264683990E0,1.629810791E0,1.398242340E0
1.708061967E1,8.950786743E0,1.583257599E0,1.645079041E0
1.709061267E1,8.633895721E0,1.506916351E0,1.864822083E0
1.710060667E1,8.285570068E0,1.425934753E0,2.054926758E0
1.711060067E1,7.979456635E0,1.323098602E0,2.187700653E0
1.712059367E1,7.602241058E0,1.312021637E0,2.360591125E0
1.713058767E1,7.294630737E0,1.339115295E0,2.723137207E0
1.714058167E1,7.335346069E0,1.564396820E0,2.885699158E0
1.715057467E1,7.807314606E0,1.891017609E0,3.182082825E0
1.716056867E1,8.592731323E0,2.475252686E0,3.473227386E0
1.717056267E1,9.776320038E0,3.056943054E0,3.684887238E0
1.718055667E1,1.109417953E1,3.689976654E0,3.709136810E0
1.719054967E1,1.220696548E1,4.263733521E0,3.200644226E0
