"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.503941200E-1,-2.130528912E-2,6.098638773E-1,-8.948221803E-2
7.523777620E-1,-3.302319720E-2,5.821670294E-1,-9.321063757E-2
7.543919230E-1,-4.101268202E-2,5.576659441E-1,-9.800432622E-2
7.563755650E-1,-5.166532472E-2,5.363606811E-1,-1.027980223E-1
7.583592080E-1,-5.645901710E-2,5.134574771E-1,-1.033306494E-1
7.603428500E-1,-6.338323653E-2,4.921521842E-1,-1.081243455E-1
7.623570100E-1,-6.924218684E-2,4.820321798E-1,-1.065264493E-1
7.643406530E-1,-7.084008306E-2,4.697816372E-1,-1.081243455E-1
7.663548130E-1,-7.829693705E-2,4.596616030E-1,-1.107875034E-1
7.683384560E-1,-7.882957160E-2,4.516721368E-1,-1.113201380E-1
7.703220980E-1,-7.669904083E-2,4.506068528E-1,-1.134506613E-1
7.723362580E-1,-7.776430249E-2,4.500742257E-1,-1.139832959E-1
7.743199010E-1,-7.403588295E-2,4.511395097E-1,-1.139832959E-1
7.763340610E-1,-7.297061384E-2,4.538026452E-1,-1.166464612E-1
7.783482210E-1,-6.444849819E-2,4.591289759E-1,-1.129180342E-1
7.803318640E-1,-6.125270575E-2,4.633900523E-1,-1.113201380E-1
7.823460240E-1,-5.432848632E-2,4.665858448E-1,-1.102548689E-1
7.842991490E-1,-4.527373984E-2,4.708468914E-1,-1.075917110E-1
7.863133090E-1,-3.834952042E-2,4.745753109E-1,-1.012001261E-1
7.882969520E-1,-3.036003746E-2,4.772384763E-1,-9.853696078E-2
7.902805940E-1,-2.130528912E-2,4.820321798E-1,-9.267801046E-2
7.922947550E-1,-1.544633508E-2,4.809668958E-1,-8.948221803E-2
7.942783970E-1,-6.924218964E-3,4.841626883E-1,-8.522115648E-2
7.962620400E-1,2.130528912E-3,4.820321798E-1,-7.882957160E-2
7.982762000E-1,9.587380104E-3,4.841626883E-1,-7.297061384E-2
8.002598420E-1,1.278317347E-2,4.793690145E-1,-6.977482140E-2
8.022740030E-1,1.544633508E-2,4.756405652E-1,-6.817692518E-2
8.042576450E-1,2.024002373E-2,4.767058492E-1,-6.018744037E-2
8.062412880E-1,2.343581803E-2,4.724447727E-1,-5.858954415E-2
8.082249300E-1,2.450108156E-2,4.692489803E-1,-5.113269389E-2
8.102390900E-1,2.663161233E-2,4.665858448E-1,-4.740426689E-2
8.122227330E-1,2.822950855E-2,4.628573954E-1,-3.994741663E-2
8.142368930E-1,2.716424316E-2,4.601942301E-1,-3.675162420E-2
8.162510530E-1,2.982740477E-2,4.580637217E-1,-3.142530099E-2
8.182041780E-1,2.716424316E-2,4.548679292E-1,-2.769687586E-2
8.202183390E-1,2.556634694E-2,4.575310946E-1,-2.556634694E-2
8.222324990E-1,2.556634694E-2,4.585963488E-1,-2.183792181E-2
8.242161410E-1,2.343581803E-2,4.596616030E-1,-1.917476021E-2
8.261997840E-1,2.077265643E-2,4.623247683E-1,-1.491370238E-2
8.281834260E-1,1.704423130E-2,4.649879336E-1,-1.438106969E-2
8.301975870E-1,1.438106969E-2,4.692489803E-1,-1.065264456E-2
8.321812290E-1,1.118527725E-2,4.713795185E-1,-1.012001187E-2
8.341648720E-1,5.858954508E-3,4.772384763E-1,-1.065264456E-2
8.361485140E-1,3.728425596E-3,4.804342687E-1,-5.858954508E-3
8.381321570E-1,-1.597896684E-3,4.884237647E-1,-1.065264456E-3
8.401463170E-1,-5.858954508E-3,4.953479767E-1,-1.597896684E-3
8.421604770E-1,-9.587380104E-3,5.028048158E-1,1.597896684E-3
8.441136020E-1,-1.384843793E-2,5.091964006E-1,4.793690052E-3
8.461277620E-1,-2.024002373E-2,5.182511806E-1,4.261057824E-3
8.481419230E-1,-2.130528912E-2,5.209143162E-1,4.261057824E-3
8.501255650E-1,-2.769687586E-2,5.299690962E-1,7.456851192E-3
8.521397250E-1,-2.929477207E-2,5.347627401E-1,7.456851192E-3
8.541233680E-1,-3.302319720E-2,5.427522659E-1,7.989482954E-3
8.561070100E-1,-3.834952042E-2,5.518069863E-1,3.728425596E-3
8.581211710E-1,-3.994741663E-2,5.544701219E-1,5.326322280E-3
8.601048130E-1,-4.154531285E-2,5.619270205E-1,2.663161140E-3
8.621189730E-1,-4.207794741E-2,5.667206645E-1,4.793690052E-3
8.640720980E-1,-4.793690145E-2,5.773733258E-1,0.000000000E0
8.660557410E-1,-4.740426689E-2,5.773733258E-1,-5.326322280E-3
8.680699010E-1,-4.793690145E-2,5.816344023E-1,-5.858954508E-3
8.700535440E-1,-5.006742850E-2,5.842975378E-1,-8.522115648E-3
8.720371860E-1,-5.326322466E-2,5.917543769E-1,-1.012001187E-2
8.740513460E-1,-5.592638254E-2,5.960154533E-1,-1.118527725E-2
8.760349890E-1,-5.273059011E-2,5.981460214E-1,-1.438106969E-2
8.780186310E-1,-5.273059011E-2,6.024070382E-1,-1.704423130E-2
8.800327920E-1,-5.539375171E-2,6.045376062E-1,-1.757686399E-2
8.820774690E-1,-5.486112088E-2,6.045376062E-1,-1.864212751E-2
8.840305940E-1,-5.539375171E-2,6.034722924E-1,-1.810949668E-2
8.860447550E-1,-5.486112088E-2,6.061354876E-1,-1.864212751E-2
8.880283970E-1,-5.486112088E-2,6.056028605E-1,-2.183792181E-2
8.900120400E-1,-5.326322466E-2,6.040049195E-1,-2.290318534E-2
8.920262000E-1,-5.379585549E-2,6.013417840E-1,-2.024002373E-2
8.940098420E-1,-5.539375171E-2,6.013417840E-1,-2.130528912E-2
8.959934850E-1,-5.379585549E-2,5.992112756E-1,-2.396845073E-2
8.980076450E-1,-5.539375171E-2,5.960154533E-1,-2.237055451E-2
8.999912880E-1,-5.486112088E-2,5.965480804E-1,-2.183792181E-2
9.020054480E-1,-5.379585549E-2,5.922870636E-1,-2.183792181E-2
9.039585730E-1,-5.645901710E-2,5.864281058E-1,-2.183792181E-2
9.059727330E-1,-5.326322466E-2,5.811017752E-1,-1.917476021E-2
9.079563760E-1,-5.219795927E-2,5.800365210E-1,-1.810949668E-2
9.099400180E-1,-4.953479767E-2,5.747101903E-1,-1.544633508E-2
9.119541780E-1,-5.166532472E-2,5.693838596E-1,-1.704423130E-2
9.139378210E-1,-5.113269389E-2,5.635249019E-1,-1.651159860E-2
9.159214640E-1,-4.953479767E-2,5.597964525E-1,-1.331580617E-2
9.179356240E-1,-4.687163606E-2,5.560680628E-1,-1.065264456E-2
9.199192660E-1,-4.846953228E-2,5.518069863E-1,-9.587380104E-3
9.219334260E-1,-4.687163606E-2,5.459480286E-1,-7.456851192E-3
9.239170690E-1,-4.846953228E-2,5.416869521E-1,-8.522115648E-3
9.259007120E-1,-4.580637068E-2,5.368933082E-1,-1.118527725E-2
9.278843540E-1,-4.580637068E-2,5.326322317E-1,-4.793690052E-3
9.298985140E-1,-4.527373984E-2,5.230448246E-1,-5.326322280E-3
9.318821570E-1,-4.900216311E-2,5.166532397E-1,-7.989482954E-3
9.338657990E-1,-4.740426689E-2,5.113269091E-1,-7.456851192E-3
9.358799600E-1,-4.633900523E-2,5.038700700E-1,-4.793690052E-3
9.378636020E-1,-5.060006306E-2,4.964132309E-1,-5.858954508E-3
9.398777620E-1,-4.900216311E-2,4.905542731E-1,-7.989482954E-3
9.418919230E-1,-5.113269389E-2,4.830974340E-1,-6.391586736E-3
9.438755650E-1,-5.166532472E-2,4.756405652E-1,-1.118527725E-2
9.458592080E-1,-5.166532472E-2,4.692489803E-1,-8.522115648E-3
9.478428500E-1,-5.113269389E-2,4.617921412E-1,-6.924218964E-3
9.498570100E-1,-5.273059011E-2,4.564658105E-1,-1.065264456E-2
9.518406530E-1,-5.166532472E-2,4.484763443E-1,-1.012001187E-2
9.538242960E-1,-5.432848632E-2,4.431500137E-1,-1.171790902E-2
9.558384560E-1,-5.166532472E-2,4.351605177E-1,-1.065264456E-2
9.578526160E-1,-5.752427876E-2,4.319647253E-1,-1.278317347E-2
9.598057410E-1,-5.432848632E-2,4.245078862E-1,-1.438106969E-2
9.618199010E-1,-5.273059011E-2,4.181163013E-1,-1.118527725E-2
9.637730260E-1,-5.699164793E-2,4.149205089E-1,-1.278317347E-2
9.657566690E-1,-5.539375171E-2,4.133225977E-1,-1.331580617E-2
9.677708290E-1,-5.699164793E-2,4.085289240E-1,-1.278317347E-2
9.697544710E-1,-5.539375171E-2,4.037352204E-1,-1.278317347E-2
9.717381140E-1,-5.273059011E-2,4.016047120E-1,-1.118527725E-2
9.737522740E-1,-5.326322466E-2,4.005394280E-1,-1.544633508E-2
9.757359170E-1,-5.326322466E-2,3.978762627E-1,-1.438106969E-2
9.777500770E-1,-5.006742850E-2,3.962783813E-1,-1.278317347E-2
9.797642370E-1,-5.166532472E-2,3.946804702E-1,-1.491370238E-2
9.817783970E-1,-4.687163606E-2,3.957457542E-1,-1.544633508E-2
9.837620400E-1,-4.633900523E-2,3.952131271E-1,-1.331580617E-2
9.857456820E-1,-4.633900523E-2,3.994741738E-1,-1.597896591E-2
9.877598420E-1,-4.101268202E-2,4.000068009E-1,-1.491370238E-2
9.897740030E-1,-4.261057824E-2,3.973436356E-1,-1.651159860E-2
9.917271280E-1,-4.261057824E-2,4.000068009E-1,-2.077265643E-2
9.937412880E-1,-4.101268202E-2,4.042678475E-1,-1.704423130E-2
9.957249300E-1,-3.728425503E-2,4.074636400E-1,-1.864212751E-2
9.977085730E-1,-3.941478580E-2,4.101268053E-1,-1.651159860E-2
9.997227330E-1,-3.568635881E-2,4.138552547E-1,-1.917476021E-2
1.001767411E0,-3.621899337E-2,4.154531360E-1,-1.970739290E-2
1.003720536E0,-3.462109342E-2,4.159857631E-1,-1.917476021E-2
1.005734696E0,-3.568635881E-2,4.191815555E-1,-1.917476021E-2
1.007718339E0,-3.408846259E-2,4.175836742E-1,-1.864212751E-2
1.009701981E0,-3.728425503E-2,4.213120937E-1,-2.237055451E-2
1.011716141E0,-3.408846259E-2,4.229099751E-1,-2.183792181E-2
1.013699784E0,-3.675162420E-2,4.223773479E-1,-2.290318534E-2
1.015683426E0,-3.621899337E-2,4.223773479E-1,-2.343581803E-2
1.017697587E0,-3.621899337E-2,4.223773479E-1,-2.130528912E-2
1.019681229E0,-3.728425503E-2,4.287689328E-1,-2.503371425E-2
1.021695389E0,-3.834952042E-2,4.287689328E-1,-2.556634694E-2
1.023679032E0,-3.994741663E-2,4.287689328E-1,-2.343581803E-2
1.025662674E0,-3.675162420E-2,4.314320982E-1,-2.343581803E-2
1.027676835E0,-4.101268202E-2,4.293015897E-1,-2.716424316E-2
1.029690995E0,-4.101268202E-2,4.335626364E-1,-2.876213938E-2
1.031674637E0,-4.527373984E-2,4.340952635E-1,-2.663161233E-2
1.033688798E0,-4.687163606E-2,4.367584288E-1,-2.929477207E-2
1.035702958E0,-4.633900523E-2,4.346278906E-1,-2.822950855E-2
1.037686600E0,-4.687163606E-2,4.335626364E-1,-2.982740477E-2
1.039700760E0,-4.740426689E-2,4.324973822E-1,-2.929477207E-2
1.041714921E0,-5.166532472E-2,4.303668439E-1,-2.769687586E-2
1.043668046E0,-4.900216311E-2,4.277036786E-1,-2.769687586E-2
1.045651688E0,-5.113269389E-2,4.271710515E-1,-2.822950855E-2
1.047665848E0,-5.379585549E-2,4.245078862E-1,-2.876213938E-2
1.049649491E0,-5.432848632E-2,4.207794666E-1,-2.609897964E-2
1.051663651E0,-5.379585549E-2,4.186489284E-1,-2.876213938E-2
1.053677811E0,-5.166532472E-2,4.133225977E-1,-2.556634694E-2
1.055661454E0,-5.326322466E-2,4.106594622E-1,-2.290318534E-2
1.057675614E0,-5.273059011E-2,4.053331316E-1,-2.290318534E-2
1.059689774E0,-5.219795927E-2,3.994741738E-1,-2.183792181E-2
1.061703934E0,-5.060006306E-2,3.957457542E-1,-1.917476021E-2
1.063687577E0,-4.953479767E-2,3.909520507E-1,-1.597896591E-2
1.065671219E0,-4.740426689E-2,3.861583769E-1,-1.810949668E-2
1.067654862E0,-4.740426689E-2,3.797667921E-1,-1.491370238E-2
1.069669022E0,-4.687163606E-2,3.808320463E-1,-1.171790902E-2
1.071652665E0,-4.367584363E-2,3.765709996E-1,-7.456851192E-3
1.073636307E0,-4.527373984E-2,3.744404614E-1,-8.522115648E-3
1.075619950E0,-4.154531285E-2,3.701793849E-1,-4.261057824E-3
1.077603592E0,-3.994741663E-2,3.669835925E-1,-1.597896684E-3
1.079617753E0,-4.048004746E-2,3.664509654E-1,-1.597896684E-3
1.081631913E0,-3.781688958E-2,3.643204570E-1,-2.130528912E-3
1.083585038E0,-3.781688958E-2,3.664509654E-1,5.326322280E-4
1.085599198E0,-3.781688958E-2,3.637878001E-1,5.326322280E-4
1.087613358E0,-3.621899337E-2,3.648530841E-1,3.728425596E-3
1.089597001E0,-3.408846259E-2,3.653857112E-1,4.793690052E-3
1.091611161E0,-3.142530099E-2,3.632551730E-1,3.728425596E-3
1.093625321E0,-3.195793182E-2,3.680488765E-1,3.728425596E-3
1.095578446E0,-3.036003746E-2,3.653857112E-1,5.858954508E-3
1.097592606E0,-3.036003746E-2,3.664509654E-1,3.195793368E-3
1.099576249E0,-3.249056637E-2,3.664509654E-1,2.130528912E-3
1.101590409E0,-2.663161233E-2,3.701793849E-1,4.261057824E-3
1.103543534E0,-2.982740477E-2,3.707120419E-1,3.728425596E-3
1.105527176E0,-2.556634694E-2,3.717772961E-1,1.597896684E-3
1.107541337E0,-2.556634694E-2,3.701793849E-1,5.326322280E-4
1.109524979E0,-2.396845073E-2,3.728425503E-1,-2.663161140E-3
1.111539139E0,-2.450108156E-2,3.707120419E-1,-2.130528912E-3
1.113553299E0,-2.237055451E-2,3.717772961E-1,-3.195793368E-3
1.115536942E0,-2.663161233E-2,3.728425503E-1,-4.261057824E-3
1.117551102E0,-2.503371425E-2,3.712446690E-1,-5.326322280E-3
1.119565262E0,-2.237055451E-2,3.723099232E-1,-5.858954508E-3
1.121609940E0,-2.556634694E-2,3.680488765E-1,-1.065264456E-2
1.123563065E0,-2.609897964E-2,3.659183383E-1,-8.522115648E-3
1.125577225E0,-2.396845073E-2,3.595267534E-1,-1.065264456E-2
1.127560868E0,-2.556634694E-2,3.600593805E-1,-1.065264456E-2
1.129544510E0,-2.769687586E-2,3.557983339E-1,-1.278317347E-2
1.131558671E0,-2.929477207E-2,3.515372574E-1,-1.438106969E-2
1.133542313E0,-2.982740477E-2,3.467435837E-1,-1.278317347E-2
1.135525956E0,-3.195793182E-2,3.414172530E-1,-1.384843793E-2
1.137540116E0,-3.408846259E-2,3.366235793E-1,-1.225054078E-2
1.139523758E0,-3.355583176E-2,3.296993375E-1,-1.118527725E-2
1.141537919E0,-3.515372798E-2,3.211772442E-1,-1.065264456E-2
1.143491044E0,-4.048004746E-2,3.137203753E-1,-1.012001187E-2
1.145505204E0,-4.048004746E-2,3.073287904E-1,-1.065264456E-2
1.147488846E0,-4.154531285E-2,3.004045784E-1,-1.384843793E-2
1.149472489E0,-4.367584363E-2,2.924150825E-1,-1.065264456E-2
1.151486649E0,-4.740426689E-2,2.838929892E-1,-1.118527725E-2
1.153470292E0,-4.793690145E-2,2.790992856E-1,-1.171790902E-2
1.155453934E0,-4.953479767E-2,2.743056118E-1,-1.171790902E-2
1.157468094E0,-4.846953228E-2,2.673813701E-1,-1.384843793E-2
1.159451737E0,-5.273059011E-2,2.652508616E-1,-1.438106969E-2
1.161465897E0,-5.273059011E-2,2.620550692E-1,-1.438106969E-2
1.163449540E0,-5.219795927E-2,2.588592768E-1,-1.438106969E-2
1.165463700E0,-5.006742850E-2,2.583266199E-1,-1.118527725E-2
1.167447342E0,-5.273059011E-2,2.530003190E-1,-1.278317347E-2
1.169430985E0,-5.273059011E-2,2.503371537E-1,-1.438106969E-2
1.171445145E0,-4.953479767E-2,2.492718846E-1,-1.331580617E-2
1.173428788E0,-5.006742850E-2,2.476739883E-1,-1.438106969E-2
1.175442948E0,-4.740426689E-2,2.471413612E-1,-1.651159860E-2
1.177426590E0,-4.740426689E-2,2.482066154E-1,-1.597896591E-2
1.179410233E0,-4.527373984E-2,2.492718846E-1,-1.864212751E-2
1.181424393E0,-4.314320907E-2,2.503371537E-1,-2.024002373E-2
1.183408036E0,-3.781688958E-2,2.514024079E-1,-1.544633508E-2
1.185422196E0,-3.888215125E-2,2.514024079E-1,-2.077265643E-2
1.187405839E0,-3.728425503E-2,2.540655732E-1,-2.024002373E-2
1.189389481E0,-3.515372798E-2,2.572613657E-1,-2.237055451E-2
1.191403641E0,-3.142530099E-2,2.572613657E-1,-2.024002373E-2
1.193387284E0,-2.769687586E-2,2.567287385E-1,-2.077265643E-2
1.195401444E0,-3.036003746E-2,2.567287385E-1,-2.077265643E-2
1.197415604E0,-2.556634694E-2,2.556634545E-1,-2.077265643E-2
1.199399247E0,-2.663161233E-2,2.556634545E-1,-1.917476021E-2
1.201413407E0,-2.396845073E-2,2.530003190E-1,-2.237055451E-2
1.203397049E0,-2.130528912E-2,2.492718846E-1,-1.757686399E-2
1.205380692E0,-2.130528912E-2,2.492718846E-1,-1.917476021E-2
1.207364335E0,-2.237055451E-2,2.439455539E-1,-1.651159860E-2
1.209378495E0,-2.343581803E-2,2.412824035E-1,-1.757686399E-2
1.211362137E0,-2.077265643E-2,2.370213419E-1,-1.597896591E-2
1.213345780E0,-2.183792181E-2,2.322276533E-1,-1.278317347E-2
1.215359940E0,-2.396845073E-2,2.284992188E-1,-1.597896591E-2
1.217343583E0,-2.450108156E-2,2.274339646E-1,-1.438106969E-2
1.219357743E0,-2.556634694E-2,2.226402760E-1,-1.491370238E-2
1.221371903E0,-2.716424316E-2,2.210423797E-1,-1.331580617E-2
1.223325028E0,-2.769687586E-2,2.199771106E-1,-1.278317347E-2
1.225308671E0,-3.195793182E-2,2.215750068E-1,-1.491370238E-2
1.227292313E0,-2.822950855E-2,2.210423797E-1,-1.331580617E-2
1.229306473E0,-2.982740477E-2,2.178465873E-1,-1.438106969E-2
1.231290116E0,-3.036003746E-2,2.199771106E-1,-1.491370238E-2
1.233273758E0,-2.876213938E-2,2.183792144E-1,-1.544633508E-2
1.235287919E0,-3.142530099E-2,2.210423797E-1,-1.757686399E-2
1.237271561E0,-2.876213938E-2,2.231729031E-1,-1.810949668E-2
1.239285721E0,-2.876213938E-2,2.237055302E-1,-1.704423130E-2
1.241299881E0,-3.089267015E-2,2.237055302E-1,-2.024002373E-2
1.243253006E0,-2.716424316E-2,2.300971150E-1,-1.970739290E-2
1.245236649E0,-2.663161233E-2,2.274339646E-1,-1.810949668E-2
1.247250809E0,-3.036003746E-2,2.300971150E-1,-1.917476021E-2
1.249234452E0,-2.929477207E-2,2.295644879E-1,-2.077265643E-2
1.251248612E0,-3.195793182E-2,2.322276533E-1,-1.757686399E-2
1.253262772E0,-3.142530099E-2,2.322276533E-1,-1.970739290E-2
1.255246415E0,-3.621899337E-2,2.332929224E-1,-1.704423130E-2
1.257260575E0,-3.675162420E-2,2.354234457E-1,-1.438106969E-2
1.259244217E0,-3.781688958E-2,2.370213419E-1,-1.384843793E-2
1.261258378E0,-4.154531285E-2,2.375539690E-1,-1.118527725E-2
1.263242020E0,-4.367584363E-2,2.359560728E-1,-9.587380104E-3
1.265225663E0,-4.633900523E-2,2.380866110E-1,-8.522115648E-3
1.267209305E0,-4.474110901E-2,2.396845073E-1,-1.012001187E-2
1.269223465E0,-4.953479767E-2,2.386192381E-1,-9.054748341E-3
1.271207108E0,-5.166532472E-2,2.386192381E-1,-5.326322280E-3
1.273221268E0,-5.113269389E-2,2.407497615E-1,-5.858954508E-3
1.275235428E0,-5.379585549E-2,2.402171344E-1,-5.326322280E-4
1.277219071E0,-5.432848632E-2,2.402171344E-1,-3.195793368E-3
1.279233231E0,-5.219795927E-2,2.380866110E-1,-2.130528912E-3
1.281247391E0,-5.432848632E-2,2.428802997E-1,-3.195793368E-3
1.283200516E0,-5.273059011E-2,2.444781959E-1,-1.597896684E-3
1.285184159E0,-5.432848632E-2,2.444781959E-1,-2.663161140E-3
1.287198319E0,-5.326322466E-2,2.434129268E-1,-5.326322280E-3
1.289181962E0,-5.486112088E-2,2.482066154E-1,-6.924218964E-3
1.291165604E0,-4.953479767E-2,2.482066154E-1,-5.858954508E-3
1.293179764E0,-5.006742850E-2,2.492718846E-1,-9.587380104E-3
1.295163407E0,-4.900216311E-2,2.476739883E-1,-1.118527725E-2
1.297177567E0,-4.687163606E-2,2.545982003E-1,-8.522115648E-3
1.299161210E0,-4.474110901E-2,2.561961114E-1,-1.065264456E-2
1.301175370E0,-4.420847446E-2,2.577939928E-1,-1.171790902E-2
1.303128495E0,-4.261057824E-2,2.615224123E-1,-1.544633508E-2
1.305112137E0,-4.207794741E-2,2.620550692E-1,-1.757686399E-2
1.307126298E0,-3.941478580E-2,2.625876963E-1,-1.757686399E-2
1.309109940E0,-3.941478580E-2,2.641855776E-1,-1.757686399E-2
1.311093583E0,-3.834952042E-2,2.631203234E-1,-1.757686399E-2
1.313077225E0,-3.728425503E-2,2.647182047E-1,-1.810949668E-2
1.315060868E0,-3.302319720E-2,2.641855776E-1,-2.237055451E-2
1.317075028E0,-3.408846259E-2,2.657834888E-1,-2.290318534E-2
1.319058671E0,-3.355583176E-2,2.647182047E-1,-2.396845073E-2
1.321072831E0,-3.249056637E-2,2.593919039E-1,-2.663161233E-2
1.323025956E0,-2.929477207E-2,2.577939928E-1,-2.609897964E-2
1.325009598E0,-2.716424316E-2,2.556634545E-1,-2.663161233E-2
1.326993241E0,-2.822950855E-2,2.519350350E-1,-2.769687586E-2
1.329007401E0,-3.036003746E-2,2.492718846E-1,-2.663161233E-2
1.330991044E0,-2.982740477E-2,2.444781959E-1,-2.609897964E-2
1.332974686E0,-2.929477207E-2,2.434129268E-1,-2.503371425E-2
1.334988846E0,-2.929477207E-2,2.370213419E-1,-2.769687586E-2
1.336972489E0,-2.822950855E-2,2.327602804E-1,-2.503371425E-2
1.338986649E0,-3.089267015E-2,2.295644879E-1,-2.929477207E-2
1.341000809E0,-3.249056637E-2,2.274339646E-1,-2.609897964E-2
1.342953934E0,-3.195793182E-2,2.221076339E-1,-2.769687586E-2
1.344968094E0,-3.302319720E-2,2.167813182E-1,-2.716424316E-2
1.346921219E0,-3.568635881E-2,2.178465873E-1,-2.290318534E-2
1.348935380E0,-3.355583176E-2,2.130528986E-1,-2.503371425E-2
1.350919022E0,-3.515372798E-2,2.098570913E-1,-2.396845073E-2
1.352902665E0,-3.728425503E-2,2.119876295E-1,-2.077265643E-2
1.354916825E0,-3.994741663E-2,2.119876295E-1,-2.024002373E-2
1.356930985E0,-3.781688958E-2,2.125202566E-1,-2.077265643E-2
1.358884110E0,-3.994741663E-2,2.093244642E-1,-2.290318534E-2
1.360898270E0,-3.834952042E-2,2.066612989E-1,-2.290318534E-2
1.362851395E0,-3.568635881E-2,2.093244642E-1,-2.237055451E-2
1.364835038E0,-3.621899337E-2,2.135855258E-1,-2.663161233E-2
1.366849198E0,-3.568635881E-2,2.151834220E-1,-2.822950855E-2
1.368832840E0,-3.302319720E-2,2.135855258E-1,-2.822950855E-2
1.370816483E0,-3.142530099E-2,2.189118415E-1,-3.036003746E-2
1.372830643E0,-2.876213938E-2,2.205097377E-1,-3.142530099E-2
1.374814286E0,-2.556634694E-2,2.242381722E-1,-3.302319720E-2
1.376797928E0,-2.237055451E-2,2.279665917E-1,-3.568635881E-2
1.378812089E0,-2.024002373E-2,2.295644879E-1,-3.408846259E-2
1.380826249E0,-1.278317347E-2,2.354234457E-1,-3.675162420E-2
1.382809891E0,-8.522115648E-3,2.359560728E-1,-3.834952042E-2
1.384793534E0,-6.924218964E-3,2.359560728E-1,-3.834952042E-2
1.386807694E0,-1.597896684E-3,2.396845073E-1,-4.101268202E-2
1.388791337E0,1.065264456E-3,2.386192381E-1,-4.101268202E-2
1.390774979E0,5.326322280E-3,2.396845073E-1,-4.207794741E-2
1.392789139E0,8.522115648E-3,2.386192381E-1,-4.048004746E-2
1.394772782E0,1.278317347E-2,2.359560728E-1,-4.101268202E-2
1.396756424E0,1.438106969E-2,2.359560728E-1,-3.941478580E-2
1.398770585E0,1.704423130E-2,2.311623842E-1,-4.261057824E-2
1.400784745E0,1.864212751E-2,2.284992188E-1,-4.367584363E-2
1.402737870E0,1.810949668E-2,2.231729031E-1,-4.207794741E-2
1.404752030E0,2.130528912E-2,2.151834220E-1,-4.207794741E-2
1.406735673E0,2.130528912E-2,2.087918371E-1,-4.261057824E-2
1.408719315E0,2.343581803E-2,2.050634027E-1,-4.154531285E-2
1.410733475E0,2.183792181E-2,1.970739216E-1,-4.367584363E-2
1.412717118E0,2.024002373E-2,1.880191714E-1,-4.154531285E-2
1.414700760E0,2.290318534E-2,1.853560209E-1,-4.314320907E-2
1.416714921E0,1.917476021E-2,1.768338978E-1,-4.101268202E-2
1.418698563E0,2.024002373E-2,1.699096859E-1,-4.101268202E-2
1.420712723E0,2.130528912E-2,1.640507281E-1,-4.101268202E-2
1.422665848E0,1.864212751E-2,1.560612470E-1,-4.101268202E-2
1.424680008E0,2.024002373E-2,1.507349163E-1,-3.994741663E-2
1.426663651E0,1.864212751E-2,1.459412277E-1,-3.888215125E-2
1.428647294E0,1.544633508E-2,1.384843737E-1,-3.781688958E-2
1.430661454E0,1.757686399E-2,1.331580579E-1,-3.941478580E-2
1.432645096E0,1.970739290E-2,1.272991002E-1,-3.888215125E-2
1.434628739E0,1.810949668E-2,1.235706806E-1,-3.515372798E-2
1.436642899E0,1.544633508E-2,1.209075153E-1,-3.888215125E-2
1.438626542E0,1.651159860E-2,1.171790883E-1,-3.462109342E-2
1.440640702E0,1.597896591E-2,1.123853996E-1,-3.408846259E-2
1.442624344E0,1.491370238E-2,1.123853996E-1,-3.515372798E-2
1.444607987E0,1.438106969E-2,1.086569726E-1,-3.462109342E-2
1.446591630E0,1.278317347E-2,1.059938148E-1,-3.408846259E-2
1.448605790E0,1.384843793E-2,1.043959185E-1,-3.142530099E-2
1.450589432E0,1.118527725E-2,1.033306494E-1,-2.716424316E-2
1.452603592E0,9.587380104E-3,9.853696078E-2,-2.450108156E-2
1.454617753E0,1.118527725E-2,1.001348570E-1,-2.769687586E-2
1.456601395E0,9.587380104E-3,9.747169912E-2,-2.237055451E-2
1.458615555E0,5.858954508E-3,9.587380290E-2,-2.290318534E-2
1.460660233E0,5.326322280E-3,9.374327213E-2,-2.077265643E-2
1.462613358E0,5.858954508E-3,9.427590668E-2,-2.237055451E-2
1.464627518E0,3.195793368E-3,9.054747969E-2,-2.290318534E-2
1.466611161E0,4.261057824E-3,9.267801046E-2,-2.130528912E-2
1.468594803E0,2.663161140E-3,8.841694891E-2,-1.917476021E-2
1.470608964E0,1.597896684E-3,8.841694891E-2,-1.917476021E-2
