"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.101780550E-1,-8.714894056E-1,9.871294022E0,1.010353088E0
8.121922150E-1,-8.643068075E-1,9.888052940E0,9.720458984E-1
8.142063760E-1,-8.523358107E-1,9.904812813E0,9.409212470E-1
8.161900180E-1,-8.379706144E-1,9.919178009E0,9.050082564E-1
8.181736610E-1,-8.212111592E-1,9.933543205E0,8.690952063E-1
8.201573030E-1,-8.044517636E-1,9.950302124E0,8.307880163E-1
8.221714640E-1,-7.948749661E-1,9.967061996E0,7.852981687E-1
8.241551060E-1,-7.948749661E-1,9.974244118E0,7.398083210E-1
8.261692660E-1,-7.948749661E-1,9.979032516E0,6.967126727E-1
8.281529090E-1,-7.924807668E-1,9.986215591E0,6.536170840E-1
8.301365510E-1,-8.044517636E-1,9.981427193E0,6.153098345E-1
8.321507120E-1,-8.212111592E-1,9.964667320E0,5.698199868E-1
8.341038370E-1,-8.283938169E-1,9.943120003E0,5.315127969E-1
8.361179970E-1,-8.331822157E-1,9.926360130E0,4.836287498E-1
8.381016390E-1,-8.475474119E-1,9.914389610E0,4.381389022E-1
8.400852820E-1,-8.571242094E-1,9.897629738E0,3.950432837E-1
8.420689240E-1,-8.643068075E-1,9.890447617E0,3.711012602E-1
8.440830850E-1,-8.762778044E-1,9.873687744E0,3.303998411E-1
8.460972450E-1,-8.906430602E-1,9.854534149E0,3.040636182E-1
8.480808870E-1,-9.002198577E-1,9.842563629E0,2.849099934E-1
8.500950480E-1,-9.074024558E-1,9.825803757E0,2.681505978E-1
8.520786900E-1,-9.145850539E-1,9.809044838E0,2.561795712E-1
8.540928500E-1,-9.265560508E-1,9.799467087E0,2.466027737E-1
8.560764930E-1,-9.409212470E-1,9.799467087E0,2.489969730E-1
8.580601350E-1,-9.504981041E-1,9.794678688E0,2.561795712E-1
8.600742960E-1,-9.528923035E-1,9.789890289E0,2.681505978E-1
8.620579380E-1,-9.624691010E-1,9.787496567E0,2.873041928E-1
8.640415810E-1,-9.816226959E-1,9.780313492E0,2.968810201E-1
8.660252230E-1,-9.983820915E-1,9.770736694E0,3.088520169E-1
8.680088660E-1,-1.007958889E0,9.763554573E0,3.256114423E-1
8.700230260E-1,-1.022324085E0,9.756371498E0,3.351882398E-1
8.720066690E-1,-1.041477680E0,9.756371498E0,3.351882398E-1
8.739903110E-1,-1.065419793E0,9.756371498E0,3.447650373E-1
8.760044710E-1,-1.084573388E0,9.746794701E0,3.663128614E-1
8.779881140E-1,-1.106121182E0,9.737217903E0,3.878606856E-1
8.799717560E-1,-1.125274777E0,9.737217903E0,4.022258818E-1
8.819859170E-1,-1.144428372E0,9.737217903E0,4.165911078E-1
8.840000770E-1,-1.158793569E0,9.730035782E0,4.405331016E-1
8.859837190E-1,-1.175553083E0,9.718064308E0,4.572925270E-1
8.879978800E-1,-1.201889277E0,9.703699112E0,4.644751251E-1
8.899815220E-1,-1.225831270E0,9.708487511E0,4.716577232E-1
8.919651650E-1,-1.244984865E0,9.710882187E0,4.860229492E-1
8.939793250E-1,-1.254561663E0,9.706093788E0,4.979939461E-1
8.959629670E-1,-1.261744261E0,9.708487511E0,5.051765442E-1
8.979466100E-1,-1.276109457E0,9.706093788E0,5.051765442E-1
8.999607700E-1,-1.295263171E0,9.703699112E0,5.171475410E-1
9.019138950E-1,-1.300051570E0,9.703699112E0,5.267243981E-1
9.039280550E-1,-1.292868972E0,9.701305389E0,5.458779931E-1
9.059116980E-1,-1.300051570E0,9.701305389E0,5.602431893E-1
9.079258580E-1,-1.312022567E0,9.698910713E0,5.674257874E-1
9.099095010E-1,-1.326387763E0,9.694122314E0,5.674257874E-1
9.118931430E-1,-1.333570361E0,9.698910713E0,5.578489900E-1
9.139073030E-1,-1.350329757E0,9.703699112E0,5.386953950E-1
9.158909460E-1,-1.367089152E0,9.708487511E0,5.243301988E-1
9.178745890E-1,-1.376665950E0,9.713275909E0,5.099649429E-1
9.198887490E-1,-1.386242747E0,9.727641106E0,4.955997467E-1
9.218723910E-1,-1.393425345E0,9.734824181E0,4.788403511E-1
9.238560340E-1,-1.398213744E0,9.734824181E0,4.644751251E-1
9.258701940E-1,-1.403002143E0,9.744400978E0,4.501099288E-1
9.278538370E-1,-1.400607944E0,9.753977776E0,4.357447028E-1
9.298374790E-1,-1.395819545E0,9.749189377E0,4.237737060E-1
9.318516390E-1,-1.391031146E0,9.739612579E0,4.189853072E-1
9.338352820E-1,-1.388636947E0,9.734824181E0,4.118026793E-1
9.358189240E-1,-1.391031146E0,9.730035782E0,4.022258818E-1
9.378330850E-1,-1.398213744E0,9.722852707E0,3.926490843E-1
9.398472450E-1,-1.395819545E0,9.720458984E0,3.878606856E-1
9.418308870E-1,-1.383848548E0,9.718064308E0,3.782838583E-1
9.438145300E-1,-1.376665950E0,9.710882187E0,3.806780577E-1
9.458286900E-1,-1.374271750E0,9.710882187E0,3.830722570E-1
9.478123330E-1,-1.369483352E0,9.706093788E0,3.830722570E-1
9.497959750E-1,-1.359906554E0,9.706093788E0,3.854664862E-1
9.518101350E-1,-1.357512355E0,9.703699112E0,3.926490843E-1
9.537937780E-1,-1.357512355E0,9.696516991E0,4.022258818E-1
9.557774210E-1,-1.343147159E0,9.694122314E0,4.094084799E-1
9.577915810E-1,-1.335964561E0,9.696516991E0,4.118026793E-1
9.597752230E-1,-1.333570361E0,9.703699112E0,4.165911078E-1
9.617588660E-1,-1.338358760E0,9.713275909E0,4.189853072E-1
9.637425080E-1,-1.335964561E0,9.715670586E0,4.309563041E-1
9.657261510E-1,-1.333570361E0,9.715670586E0,4.477157295E-1
9.677097940E-1,-1.326387763E0,9.718064308E0,4.644751251E-1
9.697239540E-1,-1.319205165E0,9.725247383E0,4.860229492E-1
9.717075960E-1,-1.312022567E0,9.734824181E0,5.027823448E-1
9.736912390E-1,-1.304839969E0,9.734824181E0,5.123591423E-1
9.757053990E-1,-1.295263171E0,9.739612579E0,5.147533417E-1
9.777195590E-1,-1.283292055E0,9.742006302E0,5.147533417E-1
9.797032020E-1,-1.264138460E0,9.746794701E0,5.219359994E-1
9.817173620E-1,-1.254561663E0,9.751583099E0,5.267243981E-1
9.837010050E-1,-1.254561663E0,9.751583099E0,5.339069963E-1
9.857151650E-1,-1.247379065E0,9.749189377E0,5.410895944E-1
9.877293250E-1,-1.235408068E0,9.742006302E0,5.482721925E-1
9.897129670E-1,-1.225831270E0,9.734824181E0,5.506663918E-1
9.916966100E-1,-1.213860273E0,9.727641106E0,5.386953950E-1
9.936802530E-1,-1.199495077E0,9.722852707E0,5.267243981E-1
9.956944130E-1,-1.194706678E0,9.720458984E0,5.147533417E-1
9.976780550E-1,-1.189918280E0,9.713275909E0,5.099649429E-1
9.996616980E-1,-1.180341482E0,9.706093788E0,5.123591423E-1
1.001675858E0,-1.165976286E0,9.696516991E0,5.099649429E-1
1.003690018E0,-1.149216771E0,9.691728592E0,4.979939461E-1
1.005673661E0,-1.127668977E0,9.689333916E0,4.908113480E-1
1.007687821E0,-1.103726983E0,9.679757118E0,4.908113480E-1
1.009671464E0,-1.086967587E0,9.674968719E0,4.788403511E-1
1.011655106E0,-1.074996591E0,9.672574997E0,4.644751251E-1
1.013669266E0,-1.055842996E0,9.665391922E0,4.525041282E-1
1.015652909E0,-1.036689281E0,9.660603523E0,4.357447028E-1
1.017636551E0,-1.019929886E0,9.670180321E0,4.237737060E-1
1.019650712E0,-1.007958889E0,9.686940193E0,4.141969085E-1
1.021634354E0,-9.959878922E-1,9.701305389E0,3.902548850E-1
1.023617997E0,-9.816226959E-1,9.710882187E0,3.615244627E-1
1.025632157E0,-9.648633003E-1,9.718064308E0,3.447650373E-1
1.027646317E0,-9.457096457E-1,9.725247383E0,3.303998411E-1
1.029629960E0,-9.313444495E-1,9.734824181E0,3.208230138E-1
1.031644120E0,-9.361328483E-1,9.742006302E0,2.992752194E-1
1.033658280E0,-9.433154464E-1,9.749189377E0,2.729389966E-1
1.035641923E0,-9.433154464E-1,9.751583099E0,2.609679997E-1
1.037656083E0,-9.409212470E-1,9.746794701E0,2.585737705E-1
1.039670243E0,-9.504981041E-1,9.744400978E0,2.513911724E-1
1.041653885E0,-9.672574997E-1,9.742006302E0,2.466027737E-1
1.043637528E0,-9.768342972E-1,9.751583099E0,2.537853718E-1
1.045621171E0,-9.935936928E-1,9.756371498E0,2.585737705E-1
1.047604813E0,-1.015141487E0,9.749189377E0,2.585737705E-1
1.049618973E0,-1.034295082E0,9.751583099E0,2.513911724E-1
1.051633133E0,-1.055842996E0,9.761159897E0,2.633621991E-1
1.053616776E0,-1.070208192E0,9.763554573E0,2.801215947E-1
1.055630936E0,-1.091755986E0,9.763554573E0,2.968810201E-1
1.057645096E0,-1.115697980E0,9.761159897E0,3.112462163E-1
1.059628739E0,-1.139639974E0,9.751583099E0,3.303998411E-1
1.061642899E0,-1.163581967E0,9.734824181E0,3.519476354E-1
1.063626542E0,-1.185129881E0,9.715670586E0,3.758896589E-1
1.065640702E0,-1.209071875E0,9.698910713E0,3.926490843E-1
1.067624344E0,-1.230619669E0,9.689333916E0,4.094084799E-1
1.069607987E0,-1.254561663E0,9.677363396E0,4.237737060E-1
1.071622147E0,-1.273715258E0,9.667786598E0,4.381389022E-1
1.073575272E0,-1.283292055E0,9.660603523E0,4.501099288E-1
1.075589432E0,-1.309628367E0,9.655815125E0,4.620809257E-1
1.077573075E0,-1.333570361E0,9.651026726E0,4.788403511E-1
1.079556717E0,-1.338358760E0,9.648633003E0,5.027823448E-1
1.081540360E0,-1.347935557E0,9.653421402E0,5.075707436E-1
1.083554520E0,-1.355118155E0,9.662998199E0,5.051765442E-1
1.085568680E0,-1.359906554E0,9.672574997E0,5.027823448E-1
1.087552323E0,-1.376665950E0,9.679757118E0,5.051765442E-1
1.089566483E0,-1.391031146E0,9.686940193E0,5.099649429E-1
1.091580643E0,-1.403002143E0,9.708487511E0,5.099649429E-1
1.093564286E0,-1.419761658E0,9.725247383E0,5.027823448E-1
1.095547928E0,-1.424550056E0,9.734824181E0,5.051765442E-1
1.097531571E0,-1.422155857E0,9.751583099E0,5.003881454E-1
1.099545731E0,-1.419761658E0,9.768342972E0,4.884171486E-1
1.101529374E0,-1.426944256E0,9.775525093E0,4.740519226E-1
1.103513016E0,-1.438915253E0,9.777919769E0,4.716577232E-1
1.105496659E0,-1.458068848E0,9.780313492E0,4.692635238E-1
1.107480301E0,-1.472434044E0,9.789890289E0,4.596867263E-1
1.109494462E0,-1.482010841E0,9.797073364E0,4.501099288E-1
1.111508622E0,-1.493981838E0,9.804255486E0,4.453215301E-1
1.113492264E0,-1.503558636E0,9.797073364E0,4.429273009E-1
1.115506424E0,-1.496376038E0,9.794678688E0,4.453215301E-1
1.117520585E0,-1.489193439E0,9.782708168E0,4.501099288E-1
1.119504227E0,-1.482010841E0,9.758766174E0,4.477157295E-1
1.121518387E0,-1.472434044E0,9.749189377E0,4.405331016E-1
1.123532548E0,-1.462857246E0,9.742006302E0,4.357447028E-1
1.125516190E0,-1.467645645E0,9.725247383E0,4.285621047E-1
1.127530350E0,-1.467645645E0,9.713275909E0,4.261679053E-1
1.129513993E0,-1.450886250E0,9.703699112E0,4.261679053E-1
1.131497635E0,-1.441309452E0,9.689333916E0,4.141969085E-1
1.133511796E0,-1.438915253E0,9.679757118E0,3.998316824E-1
1.135495438E0,-1.438915253E0,9.674968719E0,3.926490843E-1
1.137479081E0,-1.443703651E0,9.665391922E0,3.806780577E-1
1.139493241E0,-1.453280449E0,9.643844604E0,3.687070608E-1
1.141446366E0,-1.465251446E0,9.622296333E0,3.519476354E-1
1.143460526E0,-1.474828243E0,9.607931137E0,3.303998411E-1
1.145444169E0,-1.472434044E0,9.605537415E0,3.160346150E-1
1.147458329E0,-1.458068848E0,9.617507935E0,2.968810201E-1
1.149441971E0,-1.448492050E0,9.631873131E0,2.825157940E-1
1.151425614E0,-1.453280449E0,9.629479408E0,2.873041928E-1
1.153439774E0,-1.455674648E0,9.619902611E0,2.920926213E-1
1.155423417E0,-1.455674648E0,9.619902611E0,2.944868207E-1
1.157407059E0,-1.458068848E0,9.631873131E0,2.920926213E-1
1.159421219E0,-1.472434044E0,9.641449928E0,2.944868207E-1
1.161404862E0,-1.484405041E0,9.651026726E0,2.968810201E-1
1.163419022E0,-1.489193439E0,9.665391922E0,3.040636182E-1
1.165402665E0,-1.505952835E0,9.686940193E0,3.088520169E-1
1.167416825E0,-1.522712231E0,9.701305389E0,3.232172430E-1
1.169400467E0,-1.529894829E0,9.710882187E0,3.399766386E-1
1.171384110E0,-1.534683347E0,9.725247383E0,3.687070608E-1
1.173398270E0,-1.539471745E0,9.737217903E0,3.974374831E-1
1.175381913E0,-1.534683347E0,9.744400978E0,4.237737060E-1
1.177396073E0,-1.537077546E0,9.744400978E0,4.525041282E-1
1.179379715E0,-1.537077546E0,9.746794701E0,4.764461517E-1
1.181363358E0,-1.532289028E0,9.749189377E0,5.003881454E-1
1.183377518E0,-1.525106430E0,9.737217903E0,5.219359994E-1
1.185361161E0,-1.520318031E0,9.722852707E0,5.434837937E-1
1.187375321E0,-1.515529633E0,9.708487511E0,5.626373887E-1
1.189358964E0,-1.496376038E0,9.696516991E0,5.746083856E-1
1.191342606E0,-1.474828243E0,9.689333916E0,5.937620401E-1
1.193356766E0,-1.462857246E0,9.686940193E0,6.057330370E-1
1.195370926E0,-1.448492050E0,9.682151794E0,6.105214357E-1
1.197354569E0,-1.424550056E0,9.672574997E0,6.057330370E-1
1.199368729E0,-1.407790542E0,9.667786598E0,5.985504389E-1
1.201352372E0,-1.395819545E0,9.655815125E0,5.865794420E-1
1.203336014E0,-1.388636947E0,9.653421402E0,5.746083856E-1
1.205350174E0,-1.371877551E0,9.648633003E0,5.674257874E-1
1.207333817E0,-1.352723956E0,9.646238327E0,5.482721925E-1
1.209317460E0,-1.326387763E0,9.653421402E0,5.243301988E-1
1.211331620E0,-1.300051570E0,9.653421402E0,4.932055473E-1
1.213315262E0,-1.273715258E0,9.651026726E0,4.548983276E-1
1.215298905E0,-1.256955862E0,9.655815125E0,4.213795066E-1
1.217313065E0,-1.252167463E0,9.677363396E0,3.854664862E-1
1.219327225E0,-1.242590666E0,9.696516991E0,3.471592367E-1
1.221310868E0,-1.216254473E0,9.720458984E0,3.112462163E-1
1.223263993E0,-1.185129881E0,9.744400978E0,2.873041928E-1
1.225278153E0,-1.158793569E0,9.765948296E0,2.729389966E-1
1.227261796E0,-1.137245774E0,9.777919769E0,2.585737705E-1
1.229245438E0,-1.115697980E0,9.787496567E0,2.466027737E-1
1.231259598E0,-1.098938584E0,9.797073364E0,2.418143749E-1
1.233243241E0,-1.082179189E0,9.797073364E0,2.394201756E-1
1.235226883E0,-1.079784989E0,9.785101891E0,2.322375625E-1
1.237241044E0,-1.082179189E0,9.770736694E0,2.322375625E-1
1.239255204E0,-1.077390790E0,9.749189377E0,2.442085743E-1
1.241238846E0,-1.072602391E0,9.727641106E0,2.513911724E-1
1.243222489E0,-1.065419793E0,9.703699112E0,2.489969730E-1
1.245206131E0,-1.072602391E0,9.686940193E0,2.370259613E-1
1.247189774E0,-1.089361787E0,9.679757118E0,2.178723514E-1
1.249203934E0,-1.115697980E0,9.667786598E0,1.963245422E-1
1.251218094E0,-1.142034173E0,9.651026726E0,1.843535304E-1
1.253201737E0,-1.161187768E0,9.636661530E0,1.867477298E-1
1.255215897E0,-1.170764685E0,9.627084732E0,1.915361285E-1
1.257230057E0,-1.173158884E0,9.622296333E0,1.843535304E-1
1.259213700E0,-1.185129881E0,9.612719536E0,1.699883193E-1
1.261197342E0,-1.206677675E0,9.607931137E0,1.651999205E-1
1.263180985E0,-1.218648672E0,9.607931137E0,1.675941199E-1
1.265195145E0,-1.230619669E0,9.612719536E0,1.675941199E-1
1.267178788E0,-1.247379065E0,9.619902611E0,1.723825186E-1
1.269162430E0,-1.271321058E0,9.622296333E0,1.843535304E-1
1.271176590E0,-1.292868972E0,9.622296333E0,1.891419291E-1
1.273190751E0,-1.307234168E0,9.634267807E0,1.891419291E-1
1.275174393E0,-1.321599364E0,9.639056206E0,1.963245422E-1
1.277188553E0,-1.323993564E0,9.643844604E0,2.106897533E-1
1.279202714E0,-1.321599364E0,9.653421402E0,2.394201756E-1
1.281186356E0,-1.335964561E0,9.660603523E0,2.633621991E-1
1.283169999E0,-1.350329757E0,9.660603523E0,2.777273953E-1
1.285153641E0,-1.357512355E0,9.660603523E0,2.944868207E-1
1.287137284E0,-1.359906554E0,9.662998199E0,3.136404157E-1
1.289151444E0,-1.364694953E0,9.672574997E0,3.447650373E-1
1.291135087E0,-1.374271750E0,9.672574997E0,3.758896589E-1
1.293118729E0,-1.379060149E0,9.660603523E0,4.022258818E-1
1.295132889E0,-1.383848548E0,9.658209801E0,4.141969085E-1
1.297147049E0,-1.395819545E0,9.670180321E0,4.213795066E-1
1.299130692E0,-1.407790542E0,9.684545517E0,4.381389022E-1
1.301114335E0,-1.426944256E0,9.694122314E0,4.548983276E-1
1.303097977E0,-1.436521053E0,9.703699112E0,4.692635238E-1
1.305081620E0,-1.441309452E0,9.710882187E0,4.740519226E-1
1.307065262E0,-1.438915253E0,9.715670586E0,4.740519226E-1
1.309079423E0,-1.436521053E0,9.727641106E0,4.764461517E-1
1.311063065E0,-1.438915253E0,9.727641106E0,4.812345505E-1
1.313046708E0,-1.436521053E0,9.725247383E0,4.860229492E-1
1.315030350E0,-1.436521053E0,9.739612579E0,4.788403511E-1
1.317013993E0,-1.434126854E0,9.744400978E0,4.740519226E-1
1.319028153E0,-1.424550056E0,9.734824181E0,4.596867263E-1
1.321011796E0,-1.419761658E0,9.732429504E0,4.477157295E-1
1.322964921E0,-1.417367458E0,9.727641106E0,4.429273009E-1
1.324979081E0,-1.414973259E0,9.718064308E0,4.381389022E-1
1.326962723E0,-1.426944256E0,9.701305389E0,4.165911078E-1
1.328946366E0,-1.431732655E0,9.686940193E0,4.022258818E-1
1.330960526E0,-1.434126854E0,9.674968719E0,3.950432837E-1
1.332944169E0,-1.431732655E0,9.653421402E0,3.806780577E-1
1.334927811E0,-1.429338455E0,9.627084732E0,3.663128614E-1
1.336941971E0,-1.431732655E0,9.605537415E0,3.567360640E-1
1.338956131E0,-1.431732655E0,9.586383820E0,3.375824392E-1
1.340939774E0,-1.434126854E0,9.567230225E0,3.136404157E-1
1.342923417E0,-1.431732655E0,9.552865028E0,2.801215947E-1
1.344907059E0,-1.436521053E0,9.533711433E0,2.537853718E-1
1.346890702E0,-1.455674648E0,9.521739960E0,2.346317619E-1
1.348874344E0,-1.472434044E0,9.512163162E0,2.082955539E-1
1.350888505E0,-1.477222443E0,9.507374763E0,1.819593310E-1
1.352872147E0,-1.479616642E0,9.512163162E0,1.580173075E-1
1.354855790E0,-1.482010841E0,9.521739960E0,1.388636976E-1
1.356869950E0,-1.482010841E0,9.528923035E0,1.221042871E-1
1.358853592E0,-1.496376038E0,9.533711433E0,1.029506698E-1
1.360837235E0,-1.508347034E0,9.543288231E0,9.576806426E-2
1.362820878E0,-1.505952835E0,9.545681953E0,9.097966552E-2
1.364804520E0,-1.496376038E0,9.560047150E0,8.379705995E-2
1.366788163E0,-1.503558636E0,9.572018623E0,8.619125932E-2
1.368802323E0,-1.520318031E0,9.581595421E0,9.576806426E-2
1.370785965E0,-1.541865945E0,9.603142738E0,9.816227108E-2
1.372769608E0,-1.565807939E0,9.622296333E0,1.029506698E-1
1.374783768E0,-1.589749932E0,9.629479408E0,1.221042871E-1
1.376767411E0,-1.613691926E0,9.641449928E0,1.484405100E-1
1.378751053E0,-1.632845521E0,9.653421402E0,1.675941199E-1
1.380765214E0,-1.644816518E0,9.653421402E0,1.915361285E-1
1.382748856E0,-1.661576033E0,9.658209801E0,2.202665508E-1
1.384763016E0,-1.666364431E0,9.670180321E0,2.418143749E-1
1.386746659E0,-1.671152830E0,9.679757118E0,2.681505978E-1
1.388760819E0,-1.678335428E0,9.674968719E0,2.968810201E-1
1.390744462E0,-1.699883223E0,9.674968719E0,3.232172430E-1
1.392728104E0,-1.721431017E0,9.672574997E0,3.399766386E-1
1.394742264E0,-1.726219416E0,9.665391922E0,3.543418646E-1
1.396725907E0,-1.731007814E0,9.658209801E0,3.639186621E-1
1.398709549E0,-1.731007814E0,9.648633003E0,3.806780577E-1
1.400693192E0,-1.728613615E0,9.653421402E0,3.878606856E-1
1.402707352E0,-1.731007814E0,9.667786598E0,3.854664862E-1
1.404690995E0,-1.723825216E0,9.667786598E0,3.687070608E-1
1.406705155E0,-1.716642618E0,9.665391922E0,3.543418646E-1
1.408688798E0,-1.704671621E0,9.665391922E0,3.399766386E-1
1.410672440E0,-1.699883223E0,9.665391922E0,3.208230138E-1
1.412686600E0,-1.699883223E0,9.662998199E0,3.112462163E-1
1.414670243E0,-1.695094824E0,9.662998199E0,3.136404157E-1
1.416653885E0,-1.678335428E0,9.670180321E0,3.064578176E-1
1.418668046E0,-1.668758631E0,9.670180321E0,2.944868207E-1
1.420621171E0,-1.671152830E0,9.665391922E0,2.944868207E-1
1.422635331E0,-1.678335428E0,9.667786598E0,2.873041928E-1
1.424618973E0,-1.666364431E0,9.677363396E0,2.753331959E-1
1.426633133E0,-1.654393315E0,9.682151794E0,2.705447972E-1
1.428616776E0,-1.642422318E0,9.682151794E0,2.681505978E-1
1.430600419E0,-1.640028119E0,9.665391922E0,2.705447972E-1
1.432614579E0,-1.642422318E0,9.653421402E0,2.681505978E-1
1.434598221E0,-1.644816518E0,9.646238327E0,2.657563984E-1
1.436581864E0,-1.644816518E0,9.641449928E0,2.609679997E-1
1.438596024E0,-1.647210717E0,9.648633003E0,2.466027737E-1
1.440579667E0,-1.647210717E0,9.655815125E0,2.418143749E-1
1.442563309E0,-1.651999116E0,9.653421402E0,2.394201756E-1
1.444577469E0,-1.656787634E0,9.653421402E0,2.370259613E-1
1.446561112E0,-1.656787634E0,9.658209801E0,2.250549644E-1
1.448544755E0,-1.671152830E0,9.667786598E0,2.178723514E-1
1.450558915E0,-1.697489023E0,9.674968719E0,2.082955539E-1
1.452573075E0,-1.721431017E0,9.686940193E0,2.059013397E-1
1.454556717E0,-1.745373011E0,9.701305389E0,1.963245422E-1
1.456570878E0,-1.759738207E0,9.703699112E0,1.867477298E-1
1.458585038E0,-1.769315004E0,9.706093788E0,1.747767180E-1
1.460568680E0,-1.769315004E0,9.703699112E0,1.580173075E-1
1.462582840E0,-1.771709204E0,9.703699112E0,1.508347094E-1
1.464566483E0,-1.781286120E0,9.701305389E0,1.580173075E-1
1.466580643E0,-1.783680320E0,9.696516991E0,1.675941199E-1
1.468564286E0,-1.790862918E0,9.696516991E0,1.723825186E-1
1.470547928E0,-1.805228114E0,9.694122314E0,1.747767180E-1
1.472562089E0,-1.819593310E0,9.701305389E0,1.819593310E-1
1.474576249E0,-1.826775908E0,9.708487511E0,1.891419291E-1
1.476559891E0,-1.836352706E0,9.708487511E0,1.963245422E-1
1.478574051E0,-1.848323703E0,9.710882187E0,2.035071403E-1
1.480557694E0,-1.860294700E0,9.706093788E0,2.059013397E-1
1.482541337E0,-1.874659896E0,9.703699112E0,2.106897533E-1
1.484555497E0,-1.877054095E0,9.710882187E0,2.226607651E-1
1.486539139E0,-1.886630893E0,9.715670586E0,2.322375625E-1
1.488522782E0,-1.898601890E0,9.708487511E0,2.442085743E-1
1.490536942E0,-1.905784607E0,9.706093788E0,2.633621991E-1
1.492551102E0,-1.905784607E0,9.703699112E0,2.753331959E-1
1.494534745E0,-1.910573006E0,9.696516991E0,2.873041928E-1
1.496548905E0,-1.908178806E0,9.674968719E0,2.825157940E-1
1.498563065E0,-1.893813491E0,9.665391922E0,2.657563984E-1
1.500546708E0,-1.881842494E0,9.658209801E0,2.585737705E-1
1.502530350E0,-1.867477298E0,9.655815125E0,2.537853718E-1
1.504544510E0,-1.841141105E0,9.655815125E0,2.466027737E-1
1.506528153E0,-1.833958507E0,9.651026726E0,2.274491638E-1
1.508511796E0,-1.845929503E0,9.641449928E0,2.082955539E-1
1.510525956E0,-1.845929503E0,9.627084732E0,1.963245422E-1
1.512509598E0,-1.826775908E0,9.612719536E0,1.891419291E-1
1.514493241E0,-1.810016513E0,9.603142738E0,1.843535304E-1
1.516507401E0,-1.802833915E0,9.600749016E0,1.771709323E-1
1.518521561E0,-1.795651317E0,9.598354340E0,1.580173075E-1
1.520505204E0,-1.793257117E0,9.591172218E0,1.412578970E-1
1.522488846E0,-1.781286120E0,9.595960617E0,1.316810995E-1
1.524472489E0,-1.766920805E0,9.610325813E0,1.268926859E-1
1.526456131E0,-1.764526606E0,9.615114212E0,1.268926859E-1
1.528470292E0,-1.776497602E0,9.617507935E0,1.340752989E-1
1.530453934E0,-1.781286120E0,9.622296333E0,1.412578970E-1
1.532437577E0,-1.786074519E0,9.636661530E0,1.436520964E-1
1.534451737E0,-1.788468719E0,9.643844604E0,1.508347094E-1
1.536435380E0,-1.790862918E0,9.639056206E0,1.651999205E-1
1.538419022E0,-1.807622313E0,9.639056206E0,1.795651317E-1
